608,69.85,12.34,622.60,8448.00,12.41
609,72.82,12.34,648.50,7822.00,12.41
610,78.68,12.33,704.90,8686.00,12.41
611,66.52,12.33,700.10,8632.00,12.39
612,72.59,12.32,692.80,8550.00,12.40
613,74.55,12.33,738.60,9100.00,12.41
614,74.17,12.33,631.80,8932.00,12.41
615,65.68,12.34,688.40,9116.00,12.40
616,70.10,12.34,647.40,8962.00,12.41
617,69.23,12.33,686.50,9290.00,12.40
618,65.49,12.34,682.90,8424.00,12.40
619,64.12,12.34,721.50,8896.00,12.41
620,61.88,12.34,684.10,8432.00,12.40
621,65.13,12.33,687.50,8480.00,12.40
622,63.37,12.34,650.20,8012.00,12.40
623,63.71,12.33,693.60,8568.00,12.39
624,70.72,12.32,741.20,8360.00,12.39
625,70.43,12.32,662.90,8480.00,12.39
626,71.50,12.33,721.50,8894.00,12.40
627,66.85,12.32,741.60,9132.00,12.39
628,71.67,12.31,720.40,8880.00,12.38
629,71.49,12.32,730.40,9004.00,12.40
630,71.60,12.30,730.80,9008.00,12.38
631,72.00,12.32,713.00,8100.00,12.39
632,65.66,12.32,677.20,7946.00,12.39
633,64.51,12.32,645.20,8186.00,12.39
634,74.54,12.32,661.40,8540.00,12.39
635,73.15,12.32,733.50,9038.00,12.39
636,69.69,12.31,728.50,8968.00,12.38
637,70.29,12.34,733.50,7638.00,12.41
638,70.29,12.34,736.30,7744.00,12.41
639,64.60,12.34,692.40,7606.00,12.40
640,62.57,12.33,608.50,7504.00,12.39
641,64.16,12.32,607.70,7490.00,12.39
642,67.57,12.32,646.90,7966.00,12.39
643,67.54,12.34,686.00,8452.00,12.41
644,68.68,12.32,628.80,8926.00,12.39
645,62.17,12.34,666.70,8632.00,12.40
646,64.63,12.34,719.10,8644.00,12.40
647,61.01,12.35,700.50,7808.00,12.41
648,60.05,12.33,654.60,8070.00,12.39
649,60.99,12.33,640.50,7898.00,12.39
650,66.32,12.32,732.40,7672.00,12.39
651,60.88,12.32,662.60,9008.00,12.38
652,68.84,12.32,746.40,9048.00,12.39
653,71.03,12.32,625.00,7704.00,12.39
654,64.64,12.32,645.60,7952.00,12.39
655,68.39,12.32,664.00,8180.00,12.39
656,68.49,12.32,724.80,8926.00,12.39
657,70.58,12.33,739.10,9110.00,12.40
658,69.01,12.32,706.10,7736.00,12.39
659,73.00,12.33,711.00,8442.00,12.41
660,67.86,12.34,639.30,8058.00,12.40
661,63.07,12.34,658.30,7940.00,12.40
662,63.03,12.34,598.50,7390.00,12.40
663,64.30,12.34,667.80,8238.00,12.40
664,65.17,12.34,630.60,7780.00,12.41
665,63.22,12.34,624.50,7934.00,12.41
666,64.56,12.34,625.70,7900.00,12.40
667,66.21,12.33,665.10,8198.00,12.39
668,66.02,12.34,614.10,7580.00,12.40
669,62.02,12.34,639.00,7884.00,12.41
670,63.31,12.34,635.00,7834.00,12.40
671,62.63,12.34,634.00,7822.00,12.40
672,63.01,12.34,619.50,7754.00,12.40
673,63.54,12.34,633.10,8254.00,12.40
674,65.08,12.34,607.20,8094.00,12.40
675,61.68,12.34,642.30,7590.00,12.41
676,62.10,12.34,594.60,7340.00,12.41
677,63.08,12.33,626.50,7730.00,12.40
678,60.52,12.34,643.80,7944.00,12.40
679,60.93,12.34,607.00,7454.00,12.40
680,62.03,12.34,666.10,7982.00,12.40
681,64.55,12.34,676.80,7916.00,12.40
682,62.40,12.34,657.30,7754.00,12.40
683,63.19,12.34,605.40,7468.00,12.40
684,59.80,12.35,673.60,8304.00,12.41
685,65.13,12.33,664.50,8198.00,12.40
686,65.69,12.34,643.70,7940.00,12.40
687,64.26,12.34,627.70,8064.00,12.40
688,66.55,12.34,631.60,7986.00,12.41
689,64.55,12.34,645.70,7998.00,12.40
690,65.29,12.34,618.50,7792.00,12.40
691,64.20,12.33,666.50,8218.00,12.40
692,66.22,12.33,664.80,8588.00,12.39
693,63.67,12.34,622.00,7576.00,12.40
694,64.85,12.34,633.90,7786.00,12.40
695,63.44,12.34,629.70,7770.00,12.40
696,66.00,12.32,635.20,7838.00,12.39
697,62.32,12.34,628.80,7762.00,12.41
698,64.67,12.34,639.90,7894.00,12.40
699,65.75,12.33,633.80,7812.00,12.40
700,65.66,12.34,648.10,8062.00,12.40
701,62.49,12.34,600.10,8206.00,12.40
702,64.07,12.34,623.50,8560.00,12.40
703,66.01,12.32,675.20,8520.00,12.39
704,64.97,12.33,761.00,8686.00,12.40
705,65.61,12.32,748.80,8982.00,12.39
706,66.94,12.32,772.00,8972.00,12.39
707,73.28,12.33,714.30,8772.00,12.41
708,72.92,12.33,677.30,8356.00,12.40
709,66.49,12.32,695.90,8572.00,12.39
710,64.78,12.32,684.60,8444.00,12.38
711,65.55,12.32,644.10,7944.00,12.39
712,68.14,12.32,688.90,8494.00,12.39
713,74.13,12.31,678.90,8962.00,12.39
714,72.28,12.31,650.80,8870.00,12.38
715,70.03,12.32,662.10,9012.00,12.39
716,77.86,12.32,696.80,8586.00,12.40
717,68.28,12.32,674.00,8314.00,12.38
718,76.74,12.31,712.50,8460.00,12.38
719,76.73,12.32,709.10,8012.00,12.40
720,74.87,12.32,717.20,8110.00,12.39
721,64.73,12.32,654.90,8068.00,12.38
722,62.96,12.32,686.60,8454.00,12.39
723,68.85,12.32,641.70,7904.00,12.39
724,65.28,12.32,691.60,8514.00,12.38
725,65.79,12.32,763.50,9408.00,12.38
726,64.76,12.34,762.40,9058.00,12.40
727,67.04,12.34,713.30,9148.00,12.40
728,72.11,12.34,705.70,8664.00,12.41
729,70.17,12.34,676.50,8352.00,12.41
730,69.44,12.32,714.70,8814.00,12.39
731,71.90,12.33,748.70,9222.00,12.40
732,70.78,12.33,638.50,8812.00,12.40
733,69.99,12.32,656.00,9186.00,12.39
734,74.00,12.32,708.40,9900.00,12.39
735,72.53,12.32,756.90,9178.00,12.39
736,78.22,12.30,707.90,8722.00,12.38
737,73.68,12.32,728.30,8962.00,12.39
738,65.97,12.31,666.90,8216.00,12.38
739,61.51,12.32,645.50,7952.00,12.39
740,67.25,12.33,752.90,9054.00,12.40
741,71.92,12.33,724.90,8802.00,12.40
742,76.74,12.32,675.70,8782.00,12.40
743,74.68,12.32,640.30,8660.00,12.39
744,77.87,12.31,644.60,8880.00,12.39
745,78.27,12.30,750.40,9634.00,12.38
746,80.28,12.31,778.80,8700.00,12.39
747,73.02,12.31,776.90,8760.00,12.38
748,76.08,12.32,713.10,8798.00,12.40
749,70.94,12.32,671.60,8284.00,12.39
750,70.89,12.32,738.40,9094.00,12.39
751,77.83,12.32,734.80,9058.00,12.40
752,67.17,12.32,732.40,8452.00,12.39
753,65.33,12.32,719.90,8342.00,12.39
754,65.03,12.32,687.30,8686.00,12.39
755,69.06,12.33,716.00,9526.00,12.40
756,68.36,12.32,732.20,9022.00,12.39
757,67.75,12.32,687.90,8474.00,12.39
758,68.18,12.32,721.20,8680.00,12.39
759,63.61,12.32,749.00,8650.00,12.38
760,69.78,12.32,645.00,7950.00,12.39
761,65.76,12.32,747.90,9214.00,12.39
762,67.54,12.34,738.70,9106.00,12.40
763,70.78,12.33,669.50,8254.00,12.40
764,73.08,12.32,723.20,8396.00,12.39
765,67.00,12.33,710.80,7530.00,12.40
766,62.67,12.32,714.00,8130.00,12.39
767,69.19,12.31,745.20,8116.00,12.38
768,70.46,12.31,687.80,8464.00,12.38
769,73.37,12.32,729.90,8992.00,12.40
770,70.40,12.33,778.90,9592.00,12.40
771,72.45,12.31,661.30,8648.00,12.38
772,68.92,12.32,742.90,9146.00,12.38
773,67.99,12.32,669.70,8244.00,12.39
774,67.59,12.32,610.30,7526.00,12.39
775,64.81,12.33,629.40,7754.00,12.40
776,75.25,12.32,621.20,8520.00,12.40
777,72.26,12.33,653.60,9178.00,12.40
778,70.12,12.32,636.50,9168.00,12.39
779,71.89,12.34,711.90,8622.00,12.41
780,72.86,12.33,759.20,9346.00,12.40
781,68.50,12.32,707.40,8714.00,12.39
782,64.56,12.32,707.80,8720.00,12.39
783,65.39,12.32,705.40,8684.00,12.39
784,64.67,12.33,666.20,8208.00,12.39
785,73.16,12.32,746.00,9194.00,12.39
786,69.27,12.31,720.90,8878.00,12.38
787,68.57,12.32,753.50,8566.00,12.39
788,70.94,12.33,778.90,8578.00,12.40
789,69.95,12.32,760.00,9140.00,12.39
790,65.43,12.32,700.50,8622.00,12.38
791,78.95,12.33,784.90,9656.00,12.41
792,74.84,12.31,713.50,8792.00,12.39
793,64.43,12.33,738.70,9106.00,12.39
794,65.68,12.32,739.50,9112.00,12.38
795,67.62,12.31,738.90,8026.00,12.38
796,70.24,12.30,763.50,7936.00,12.37
797,72.09,12.31,730.10,7944.00,12.38
798,76.22,12.33,721.20,8880.00,12.40
799,74.74,12.32,715.00,8822.00,12.40
800,73.73,12.33,723.50,8922.00,12.40
801,72.03,12.34,691.20,8524.00,12.41
802,74.96,12.30,721.30,8886.00,12.38
803,67.06,12.31,734.80,7638.00,12.38
804,66.05,12.32,723.80,7966.00,12.38
805,71.18,12.32,711.70,8252.00,12.39
806,66.16,12.33,719.80,8120.00,12.39
807,67.68,12.32,689.30,8496.00,12.39
808,65.82,12.33,647.10,7972.00,12.39
809,67.78,12.33,688.70,8484.00,12.40
810,65.01,12.32,720.30,8880.00,12.39
811,69.05,12.32,740.60,8244.00,12.39
812,67.84,12.33,725.10,8540.00,12.40
813,72.22,12.32,795.40,9792.00,12.39
814,69.78,12.32,689.20,8504.00,12.39
815,65.27,12.34,645.80,7962.00,12.40
816,72.63,12.34,692.50,8542.00,12.41
817,63.70,12.31,738.90,9104.00,12.38
818,67.33,12.33,718.00,7852.00,12.40
819,69.95,12.34,679.30,8786.00,12.41
820,70.91,12.33,683.80,9500.00,12.40
821,74.79,12.31,766.00,9004.00,12.38
822,66.93,12.31,653.10,8052.00,12.38
823,65.63,12.33,653.40,8048.00,12.39
824,67.70,12.31,702.50,8654.00,12.38
825,67.69,12.33,696.80,8786.00,12.40
826,68.85,12.33,735.10,8804.00,12.40
827,72.24,12.33,670.50,8778.00,12.40
828,74.91,12.32,677.90,9162.00,12.39
829,80.55,12.31,728.90,8978.00,12.39
830,71.16,12.32,728.60,8976.00,12.40
831,71.40,12.30,644.60,7946.00,12.38
832,75.55,12.33,710.30,8760.00,12.40
833,66.56,12.33,740.70,9126.00,12.39
834,72.20,12.34,687.80,9104.00,12.41
835,78.55,12.31,778.10,8602.00,12.39
836,73.92,12.31,717.30,8956.00,12.38
837,70.84,12.33,662.00,8162.00,12.40
838,74.17,12.33,736.70,9074.00,12.40
839,80.50,12.31,693.40,8550.00,12.39
840,68.73,12.32,658.00,8788.00,12.39
841,69.05,12.32,649.40,9238.00,12.39
842,74.10,12.31,703.60,9070.00,12.39
843,67.33,12.31,752.70,8432.00,12.38
844,67.51,12.32,653.10,8044.00,12.39
845,66.42,12.32,681.70,8392.00,12.39
846,69.18,12.32,721.30,8886.00,12.39
847,71.77,12.34,799.50,9846.00,12.41
848,68.21,12.33,733.70,9034.00,12.40
849,71.40,12.32,670.20,8704.00,12.40
850,67.36,12.32,752.20,8926.00,12.39
851,72.19,12.31,694.70,8618.00,12.38
852,70.12,12.31,750.50,9240.00,12.38
853,64.29,12.32,681.90,8396.00,12.39
854,76.49,12.33,657.60,8870.00,12.40
855,71.85,12.34,681.00,8992.00,12.41
856,64.98,12.34,658.40,7720.00,12.40
857,70.60,12.32,669.40,8406.00,12.39
858,67.34,12.33,627.30,7740.00,12.40
859,61.45,12.34,610.90,7540.00,12.41
860,61.57,12.34,656.30,8094.00,12.40
861,65.35,12.33,641.60,7914.00,12.39
862,64.76,12.34,612.90,7562.00,12.40
863,60.85,12.34,613.80,7554.00,12.40
864,61.05,12.34,661.80,8606.00,12.40
865,61.79,12.34,639.80,8244.00,12.40
866,67.11,12.33,653.40,7998.00,12.40
867,63.12,12.34,598.30,7390.00,12.40
868,62.35,12.34,670.60,8270.00,12.40
869,66.27,12.34,664.00,8192.00,12.40
870,65.31,12.34,687.70,8480.00,12.41
871,67.18,12.34,636.70,7854.00,12.40
872,69.81,12.32,737.00,9362.00,12.39
873,70.78,12.30,817.30,9182.00,12.37
874,76.39,12.31,782.00,7818.00,12.38
875,66.16,12.34,724.60,8100.00,12.40
876,70.43,12.32,740.80,9116.00,12.39
877,71.74,12.30,668.90,8244.00,12.38
878,64.82,12.32,647.90,7982.00,12.38
879,74.44,12.31,719.80,8870.00,12.39
880,74.00,12.32,677.80,8362.00,12.39
881,73.14,12.32,720.10,8878.00,12.39
882,72.86,12.30,782.50,9640.00,12.37
883,75.02,12.31,699.30,8804.00,12.38
884,71.81,12.31,660.60,8840.00,12.38
885,70.56,12.32,644.80,8994.00,12.39
886,71.11,12.32,716.80,8334.00,12.39
887,72.11,12.33,647.70,7992.00,12.40
888,72.93,12.34,644.60,7950.00,12.41
889,65.27,12.34,704.20,8684.00,12.40
890,80.06,12.34,668.80,8238.00,12.42
891,62.04,12.33,772.70,9182.00,12.39
892,63.73,12.34,786.60,8664.00,12.40
893,70.58,12.31,740.20,9106.00,12.38
894,69.64,12.34,654.40,8064.00,12.41
895,76.99,12.32,654.90,9538.00,12.40
896,68.33,12.31,679.60,7816.00,12.38
897,70.46,12.33,701.40,8696.00,12.40
898,62.80,12.34,688.50,8494.00,12.40
899,64.49,12.33,614.30,7572.00,12.40
900,68.99,12.32,748.30,9212.00,12.38
901,70.13,12.30,742.00,9136.00,12.37
902,65.54,12.33,654.40,8062.00,12.40
903,71.37,12.33,653.30,8824.00,12.40
904,76.02,12.32,668.70,9074.00,12.40
905,72.55,12.31,672.90,8550.00,12.38
906,68.69,12.30,723.70,8916.00,12.36
907,65.87,12.32,694.70,8566.00,12.39
908,70.50,12.31,741.90,8170.00,12.38
909,66.93,12.32,717.30,7806.00,12.38
910,65.06,12.33,700.70,7648.00,12.39
911,67.44,12.33,713.40,8922.00,12.40
912,74.52,12.31,720.80,8890.00,12.39
913,75.15,12.31,727.30,8956.00,12.38
914,72.91,12.32,732.90,9032.00,12.39
915,78.28,12.33,734.10,9034.00,12.41
916,77.91,12.33,671.60,9260.00,12.41
917,72.12,12.32,711.00,9674.00,12.40
918,72.81,12.32,702.80,8844.00,12.39
919,71.79,12.34,703.10,9530.00,12.41
920,72.41,12.34,647.60,8716.00,12.41
921,70.82,12.33,705.70,9418.00,12.40
922,66.61,12.32,719.40,8994.00,12.38
923,66.17,12.32,751.20,8288.00,12.39
924,64.66,12.32,667.50,8222.00,12.38
925,73.60,12.30,728.20,8972.00,12.38
926,63.60,12.32,694.60,8562.00,12.38
927,62.49,12.34,661.80,8160.00,12.40
928,83.34,12.32,726.20,8950.00,12.40
929,72.50,12.32,716.40,8028.00,12.39
930,70.95,12.31,743.50,8142.00,12.38
931,66.99,12.32,676.50,8972.00,12.38
932,66.00,12.33,657.80,8106.00,12.39
933,76.79,12.32,715.90,8950.00,12.40
934,75.37,12.32,691.20,8650.00,12.40
935,72.25,12.32,692.70,8674.00,12.39
936,66.94,12.34,704.80,8742.00,12.40
937,73.21,12.33,690.20,8516.00,12.41
938,70.78,12.34,684.20,8442.00,12.41
939,70.51,12.32,704.40,8680.00,12.39
940,66.75,12.33,726.40,8952.00,12.39
941,74.15,12.34,660.90,8140.00,12.41
942,71.10,12.34,661.00,8048.00,12.41
943,70.04,12.34,667.40,7864.00,12.41
944,72.26,12.32,740.20,8776.00,12.39
945,70.27,12.30,745.40,9126.00,12.37
946,65.85,12.34,721.90,8904.00,12.40
947,78.19,12.33,743.20,9148.00,12.41
948,63.51,12.34,718.30,7966.00,12.40
949,62.48,12.31,759.00,9258.00,12.37
950,74.52,12.32,658.20,8968.00,12.39
951,71.24,12.32,695.50,9438.00,12.39
952,70.95,12.34,733.40,9040.00,12.41
953,71.88,12.31,685.40,8444.00,12.38
954,61.65,12.33,644.60,7944.00,12.39
955,67.15,12.31,669.90,8248.00,12.38
956,74.30,12.32,655.60,8080.00,12.39
957,70.81,12.32,670.60,9014.00,12.39
958,76.64,12.32,644.10,8900.00,12.39
959,71.35,12.31,715.50,8294.00,12.38
960,73.21,12.31,737.50,7792.00,12.38
961,75.31,12.31,763.40,9198.00,12.39
962,82.11,12.31,708.00,8978.00,12.39
963,69.65,12.31,741.30,8402.00,12.38
964,65.95,12.33,637.80,7862.00,12.39
965,69.04,12.33,727.80,8968.00,12.40
966,75.54,12.32,727.10,8956.00,12.40
967,73.50,12.31,671.10,8264.00,12.38
968,69.50,12.33,717.20,8828.00,12.40
969,72.53,12.32,721.70,8642.00,12.39
970,65.44,12.32,632.20,8956.00,12.39
971,67.19,12.32,741.90,8678.00,12.39
972,66.63,12.34,664.20,8452.00,12.40
973,72.41,12.32,650.00,8920.00,12.39
974,74.74,12.32,714.10,7808.00,12.40
975,61.84,12.33,676.80,7806.00,12.39
976,68.59,12.31,795.50,9214.00,12.38
977,71.87,12.33,710.10,8756.00,12.40
978,71.43,12.32,705.30,8684.00,12.40
979,71.03,12.33,705.80,8690.00,12.40
980,63.74,12.32,669.50,8244.00,12.38
981,73.49,12.32,632.60,8460.00,12.40
982,64.62,12.33,733.90,8792.00,12.39
983,70.95,12.33,673.20,9494.00,12.40
984,75.51,12.30,783.50,9054.00,12.38
985,68.56,12.33,745.20,9178.00,12.40
986,71.09,12.32,759.10,9346.00,12.39
987,72.65,12.32,653.40,9480.00,12.39
988,70.81,12.32,713.00,8786.00,12.39
989,69.08,12.30,688.20,8478.00,12.37
990,68.99,12.33,730.50,9004.00,12.40
991,73.18,12.32,750.50,9250.00,12.40
992,64.40,12.32,705.60,8684.00,12.39
993,70.38,12.32,641.30,8884.00,12.39
994,72.46,12.32,707.30,9032.00,12.39
995,70.00,12.32,760.30,8038.00,12.39
996,66.71,12.32,723.10,7662.00,12.38
997,62.03,12.33,751.30,9254.00,12.39
998,72.35,12.32,695.10,8568.00,12.40
999,78.43,12.33,730.60,9004.00,12.41
1000,67.24,12.32,658.70,8114.00,12.39
1001,72.97,12.32,759.20,9348.00,12.39
1002,67.02,12.32,731.00,8280.00,12.39
1003,72.51,12.32,723.30,8824.00,12.39
1004,71.47,12.31,741.40,8342.00,12.38
1005,76.92,12.30,803.60,9178.00,12.37
1006,77.91,12.31,755.90,9306.00,12.39
1007,76.26,12.30,690.30,8504.00,12.38
1008,73.33,12.31,757.50,9326.00,12.39
1009,82.97,12.30,702.90,8660.00,12.39
1010,71.70,12.33,686.80,8900.00,12.40
1011,67.69,12.33,729.00,8952.00,12.40
1012,73.82,12.33,654.10,8342.00,12.40
1013,73.06,12.34,706.60,8362.00,12.41
1014,74.00,12.30,667.90,8228.00,12.37
1015,66.33,12.31,665.30,8196.00,12.38
1016,72.60,12.34,660.50,9100.00,12.41
1017,65.71,12.34,679.90,8694.00,12.40
1018,62.88,12.33,707.10,9880.00,12.39
1019,73.83,12.32,659.00,9404.00,12.40
1020,69.74,12.32,752.30,9258.00,12.39
1021,63.97,12.33,632.50,7796.00,12.39
1022,75.48,12.30,640.80,7898.00,12.38
1023,66.03,12.32,743.30,9166.00,12.38
1024,59.70,12.34,640.10,7680.00,12.40
1025,64.74,12.34,632.60,8038.00,12.40
1026,62.11,12.34,624.20,7586.00,12.41
1027,67.32,12.32,668.40,8238.00,12.39
1028,70.10,12.33,684.30,8438.00,12.40
1029,60.60,12.34,631.70,7792.00,12.40
1030,68.15,12.32,665.90,7960.00,12.39
1031,63.61,12.34,661.40,7946.00,12.40
1032,65.90,12.34,619.30,7524.00,12.41
1033,63.79,12.34,621.20,7884.00,12.40
1034,67.65,12.33,637.60,7872.00,12.40
1035,65.32,12.33,618.40,7636.00,12.40
1036,65.16,12.34,627.40,7740.00,12.41
1037,62.38,12.34,649.00,8002.00,12.40
1038,66.34,12.33,651.10,7926.00,12.40
1039,65.87,12.33,643.70,7890.00,12.40
1040,65.98,12.34,640.60,7900.00,12.40
1041,67.92,12.33,643.50,7940.00,12.40
1042,68.73,12.33,650.10,8012.00,12.40
1043,61.26,12.34,645.90,7966.00,12.41
1044,66.59,12.33,663.60,8330.00,12.40
1045,67.98,12.32,654.90,7962.00,12.39
1046,69.69,12.33,776.40,8304.00,12.40
1047,67.91,12.34,707.20,8192.00,12.41
1048,76.79,12.30,742.70,9146.00,12.38
1049,71.59,12.32,706.10,8696.00,12.39
1050,75.00,12.31,708.20,8726.00,12.38
1051,71.97,12.32,701.00,8634.00,12.39
1052,66.85,12.32,770.80,8342.00,12.38
1053,74.75,12.32,661.40,8986.00,12.39
1054,72.88,12.32,784.30,9650.00,12.39
1055,69.00,12.32,687.70,8468.00,12.39
1056,63.08,12.34,666.80,8222.00,12.40
1057,64.94,12.33,791.60,9748.00,12.39
1058,65.64,12.33,735.70,8022.00,12.39
1059,75.63,12.32,711.00,8890.00,12.40
1060,67.07,12.33,742.80,8104.00,12.40
1061,66.78,12.32,800.50,8906.00,12.39
1062,75.71,12.32,719.20,8874.00,12.40
1063,74.81,12.31,715.30,8814.00,12.39
1064,72.74,12.33,708.30,8740.00,12.40
1065,70.39,12.32,716.10,8824.00,12.39
1066,76.39,12.32,699.70,8622.00,12.39
1067,71.63,12.32,661.90,8156.00,12.39
1068,72.98,12.31,625.20,7708.00,12.38
1069,63.52,12.32,620.60,7652.00,12.39
1070,77.65,12.32,678.30,8366.00,12.40
1071,71.42,12.32,670.10,9014.00,12.40
1072,65.29,12.32,741.90,9316.00,12.39
1073,77.35,12.32,685.80,9748.00,12.39
1074,76.41,12.32,761.50,9378.00,12.40
1075,72.97,12.32,717.60,8840.00,12.39
1076,72.51,12.33,769.90,9480.00,12.40
1077,74.09,12.32,728.00,8958.00,12.40
1078,69.41,12.34,650.70,8716.00,12.41
1079,63.13,12.31,664.70,8186.00,12.38
1080,70.61,12.31,750.10,9244.00,12.38
1081,65.61,12.33,654.60,8064.00,12.40
1082,73.41,12.32,640.50,7894.00,12.40
1083,76.28,12.30,693.20,8766.00,12.38
1084,71.15,12.31,744.80,8232.00,12.38
1085,67.41,12.32,733.90,7966.00,12.39
1086,66.45,12.33,657.00,8098.00,12.40
1087,77.13,12.32,720.10,8878.00,12.40
1088,75.93,12.31,724.80,8932.00,12.38
1089,73.35,12.33,722.40,8914.00,12.41
1090,73.34,12.31,683.20,8422.00,12.38
1091,68.97,12.30,736.20,8260.00,12.37
1092,72.87,12.31,727.10,8956.00,12.38
1093,69.13,12.31,737.20,9084.00,12.38
1094,75.54,12.31,791.40,9748.00,12.38
1095,71.74,12.33,701.60,8644.00,12.40
1096,72.29,12.33,646.90,8444.00,12.40
1097,75.90,12.31,669.60,8900.00,12.39
1098,70.26,12.34,700.10,9198.00,12.41
1099,72.87,12.33,778.40,9588.00,12.40
1100,71.85,12.33,752.20,9266.00,12.40
1101,73.47,12.32,660.40,8130.00,12.39
1102,74.27,12.32,683.90,8422.00,12.40
1103,71.29,12.32,658.10,9070.00,12.39
1104,71.57,12.32,626.10,9448.00,12.39
1105,67.72,12.33,758.50,9342.00,12.40
1106,70.99,12.33,742.20,9140.00,12.40
1107,70.76,12.31,711.10,8762.00,12.38
1108,65.29,12.33,713.90,8792.00,12.39
1109,77.60,12.31,713.00,9034.00,12.39
1110,71.56,12.32,681.40,8926.00,12.39
1111,76.13,12.30,713.00,8546.00,12.38
1112,64.90,12.32,649.20,8002.00,12.39
1113,75.15,12.31,743.40,9158.00,12.39
1114,70.97,12.32,656.60,8098.00,12.39
1115,69.67,12.32,646.40,7970.00,12.39
1116,67.36,12.31,704.90,8694.00,12.38
1117,74.36,12.32,631.30,8906.00,12.39
1118,70.96,12.32,657.90,8850.00,12.39
1119,66.89,12.32,698.90,8608.00,12.39
1120,66.72,12.33,707.80,8306.00,12.40
1121,63.24,12.34,715.80,8408.00,12.40
1122,69.00,12.34,644.20,8156.00,12.41
1123,67.25,12.33,720.20,9048.00,12.40
1124,69.94,12.32,663.30,8172.00,12.39
1125,63.71,12.32,664.80,8188.00,12.39
1126,65.29,12.33,718.30,8848.00,12.40
1127,72.05,12.31,755.80,9312.00,12.38
1128,65.21,12.32,759.30,8088.00,12.38
1129,64.98,12.33,780.00,8104.00,12.39
1130,73.66,12.33,662.60,8832.00,12.40
1131,71.87,12.31,746.70,9204.00,12.38
1132,71.13,12.32,781.40,9366.00,12.40
1133,72.11,12.32,653.90,8982.00,12.39
1134,75.64,12.30,701.90,9192.00,12.38
1135,77.58,12.31,675.20,8314.00,12.39
1136,72.72,12.32,667.90,8228.00,12.40
1137,73.28,12.31,732.50,9018.00,12.38
1138,83.30,12.30,813.50,10000.00,12.38
1139,73.53,12.32,643.60,7934.00,12.39
1140,70.77,12.32,667.80,8694.00,12.39
1141,73.86,12.32,660.10,9316.00,12.39
1142,75.61,12.32,650.20,8714.00,12.40
1143,73.39,12.33,715.40,8814.00,12.40
1144,72.70,12.32,633.30,7808.00,12.40
1145,68.47,12.32,746.90,9320.00,12.39
1146,67.89,12.34,666.60,8834.00,12.41
1147,68.37,12.33,708.00,8720.00,12.40
1148,71.55,12.32,753.40,9280.00,12.39
1149,76.65,12.31,675.30,8320.00,12.39
1150,63.12,12.32,670.70,8264.00,12.38
1151,73.41,12.32,634.60,7828.00,12.39
1152,67.13,12.31,698.30,8844.00,12.38
1153,61.05,12.32,710.20,7992.00,12.38
1154,64.13,12.32,740.20,8978.00,12.39
1155,70.05,12.32,707.80,8720.00,12.39
1156,71.83,12.31,750.10,9240.00,12.38
1157,73.18,12.31,716.00,8822.00,12.39
1158,73.55,12.32,674.50,9310.00,12.39
1159,72.64,12.30,807.00,8496.00,12.38
1160,72.31,12.31,774.80,9538.00,12.38
1161,71.39,12.33,707.50,8716.00,12.40
1162,77.33,12.32,714.60,8808.00,12.40
1163,75.79,12.31,726.30,8952.00,12.38
1164,71.99,12.32,642.00,8668.00,12.40
1165,73.19,12.32,651.10,8696.00,12.40
1166,73.54,12.33,638.90,8966.00,12.40
1167,77.27,12.32,644.00,8750.00,12.40
1168,77.77,12.32,732.40,9024.00,12.40
1169,74.37,12.34,753.40,9274.00,12.41
1170,76.71,12.32,749.50,9228.00,12.40
1171,67.85,12.31,688.70,8484.00,12.38
1172,74.82,12.31,719.30,8860.00,12.38
1173,71.00,12.32,743.10,9146.00,12.39
1174,69.59,12.33,659.10,8120.00,12.40
1175,69.49,12.32,678.70,9548.00,12.39
1176,72.39,12.32,708.50,8488.00,12.39
1177,72.15,12.30,818.50,8424.00,12.38
1178,66.21,12.31,752.60,7956.00,12.38
1179,64.68,12.32,637.60,7862.00,12.38
1180,68.50,12.31,738.10,9100.00,12.38
1181,70.57,12.32,755.60,9300.00,12.39
1182,80.71,12.32,726.60,8946.00,12.40
