606,92.89,12.26,967.30,11866.00,12.36
607,87.85,12.27,945.90,11620.00,12.36
608,97.31,12.27,854.00,10476.00,12.37
609,95.64,12.27,824.00,10102.00,12.37
610,98.51,12.27,863.10,11318.00,12.37
611,86.77,12.27,801.20,11020.00,12.36
612,94.40,12.27,778.10,11004.00,12.37
613,92.06,12.27,892.40,10210.00,12.36
614,84.95,12.27,864.30,10598.00,12.35
615,90.06,12.28,856.60,10506.00,12.37
616,91.34,12.26,895.20,10970.00,12.35
617,84.63,12.28,905.80,11112.00,12.37
618,86.42,12.27,984.40,11252.00,12.35
619,85.03,12.26,866.50,10886.00,12.34
620,91.35,12.28,882.30,10726.00,12.37
621,89.43,12.26,911.20,11436.00,12.35
622,90.83,12.25,923.80,11334.00,12.34
623,90.94,12.27,921.10,11286.00,12.36
624,89.95,12.28,968.40,11876.00,12.37
625,91.29,12.26,925.90,11354.00,12.36
626,92.16,12.26,910.90,10944.00,12.35
627,88.74,12.28,968.60,11210.00,12.37
628,86.83,12.27,876.10,11420.00,12.36
629,90.18,12.28,820.40,10074.00,12.37
630,85.42,12.28,909.50,11164.00,12.37
631,94.14,12.28,882.80,10826.00,12.37
632,83.41,12.28,965.20,11502.00,12.36
633,82.24,12.27,907.10,11646.00,12.35
634,94.20,12.26,861.40,11256.00,12.36
635,99.60,12.28,851.00,11368.00,12.38
636,88.61,12.28,995.10,12212.00,12.36
637,88.49,12.26,871.20,10686.00,12.35
638,88.39,12.27,905.50,11102.00,12.36
639,87.30,12.27,907.70,11132.00,12.36
640,98.51,12.25,826.90,10148.00,12.35
641,89.49,12.27,870.40,11378.00,12.36
642,87.06,12.26,908.60,11614.00,12.34
643,93.22,12.26,991.00,12138.00,12.36
644,83.56,12.26,949.10,11636.00,12.34
645,93.65,12.28,893.20,10964.00,12.37
646,87.34,12.28,904.80,11118.00,12.37
647,85.34,12.27,911.10,12134.00,12.36
648,90.49,12.28,867.20,11236.00,12.37
649,94.75,12.28,870.50,10860.00,12.38
650,85.91,12.28,1018.00,12468.00,12.37
651,89.39,12.28,828.10,10164.00,12.37
652,85.31,12.26,892.40,10952.00,12.35
653,94.59,12.25,894.10,10962.00,12.35
654,93.95,12.27,840.50,10326.00,12.37
655,91.10,12.27,903.40,11108.00,12.36
656,83.14,12.27,901.30,10446.00,12.36
657,89.12,12.26,852.70,10460.00,12.35
658,84.86,12.27,820.50,10070.00,12.35
659,81.20,12.28,877.10,10762.00,12.36
660,86.28,12.26,875.90,10754.00,12.35
661,88.14,12.28,877.90,9296.00,12.37
662,85.47,12.28,941.30,10302.00,12.36
663,98.11,12.26,933.30,10614.00,12.35
664,93.77,12.28,881.70,10926.00,12.37
665,89.89,12.27,954.30,11698.00,12.36
666,94.63,12.24,931.80,11416.00,12.34
667,100.72,12.27,888.50,10898.00,12.37
668,84.89,12.26,867.00,10626.00,12.34
669,89.16,12.28,910.40,10414.00,12.37
670,82.53,12.27,902.00,10384.00,12.35
671,82.37,12.26,872.50,10528.00,12.35
672,84.59,12.27,917.00,9926.00,12.35
673,80.25,12.28,970.00,11908.00,12.36
674,83.76,12.27,893.20,10952.00,12.36
675,88.96,12.28,920.60,11308.00,12.37
676,90.07,12.27,890.00,10918.00,12.36
677,86.54,12.26,896.80,11332.00,12.35
678,91.67,12.28,922.50,10116.00,12.38
679,88.08,12.27,943.20,11604.00,12.36
680,90.47,12.26,866.00,10516.00,12.35
681,89.88,12.26,905.50,11106.00,12.35
682,85.45,12.29,825.70,10128.00,12.37
683,89.04,12.28,909.10,11370.00,12.37
684,89.06,12.27,843.40,11778.00,12.36
685,93.09,12.26,859.20,11112.00,12.36
686,95.04,12.29,891.10,11466.00,12.38
687,96.80,12.26,931.10,11416.00,12.36
688,95.95,12.24,797.10,9788.00,12.34
689,88.08,12.28,890.90,10918.00,12.37
690,94.65,12.28,880.40,10798.00,12.38
691,89.37,12.28,902.10,11060.00,12.37
692,87.13,12.28,919.40,10446.00,12.37
693,86.43,12.28,929.80,10174.00,12.37
694,87.43,12.27,813.70,10808.00,12.36
695,94.53,12.27,947.70,11624.00,12.37
696,88.44,12.28,901.90,11554.00,12.37
697,92.24,12.26,798.60,11236.00,12.36
698,95.55,12.26,915.60,10266.00,12.36
699,87.10,12.27,902.00,11062.00,12.36
700,91.77,12.26,872.80,10708.00,12.35
701,85.63,12.27,823.70,10110.00,12.35
702,88.15,12.26,846.50,10388.00,12.35
703,83.96,12.27,850.70,10450.00,12.36
704,91.43,12.26,929.00,11414.00,12.35
705,90.62,12.27,955.50,10870.00,12.36
706,93.00,12.26,915.20,12026.00,12.36
707,88.55,12.26,858.40,11364.00,12.35
708,83.67,12.25,961.90,11790.00,12.34
709,85.61,12.27,949.50,11650.00,12.36
710,86.80,12.27,912.10,11188.00,12.35
711,83.96,12.28,931.50,11246.00,12.37
712,86.05,12.27,918.10,11842.00,12.36
713,87.13,12.27,897.50,10732.00,12.36
714,88.86,12.27,956.60,11732.00,12.36
715,85.75,12.28,973.50,11938.00,12.36
716,90.63,12.26,954.80,11712.00,12.35
717,95.53,12.26,939.40,11508.00,12.36
718,93.65,12.25,914.20,11234.00,12.35
719,96.81,12.25,837.30,10654.00,12.34
720,100.97,12.26,894.70,11016.00,12.36
721,95.17,12.25,810.80,9952.00,12.35
722,87.15,12.26,898.80,11020.00,12.35
723,90.44,12.27,860.20,10562.00,12.36
724,92.66,12.28,876.10,10752.00,12.37
725,84.81,12.27,937.10,11492.00,12.36
726,90.11,12.26,997.20,11352.00,12.35
727,91.05,12.27,878.10,11934.00,12.36
728,94.49,12.26,850.70,10964.00,12.35
729,94.46,12.26,944.20,11796.00,12.36
730,89.31,12.27,989.40,12128.00,12.36
731,82.35,12.26,900.50,11036.00,12.34
732,91.76,12.27,927.00,11374.00,12.36
733,91.70,12.26,904.00,11080.00,12.35
734,89.69,12.28,900.90,11070.00,12.37
735,92.38,12.27,973.60,11950.00,12.36
736,92.78,12.26,898.10,11016.00,12.35
737,100.91,12.26,894.90,10968.00,12.36
738,96.79,12.28,942.60,11560.00,12.38
739,82.63,12.28,940.60,11568.00,12.36
740,82.98,12.27,922.30,11804.00,12.35
741,93.65,12.26,844.00,10808.00,12.36
742,88.10,12.27,831.00,11954.00,12.36
743,83.12,12.27,877.20,10762.00,12.35
744,90.35,12.28,905.10,11096.00,12.37
745,90.44,12.26,996.60,12226.00,12.35
746,83.01,12.26,905.80,11102.00,12.35
747,90.54,12.26,822.20,11194.00,12.35
748,89.53,12.26,952.70,11698.00,12.35
749,88.38,12.26,999.30,12248.00,12.35
750,91.20,12.27,888.80,10892.00,12.36
751,91.12,12.26,903.90,11080.00,12.35
752,95.73,12.26,902.60,12104.00,12.36
753,104.52,12.26,937.90,12012.00,12.36
754,91.88,12.25,926.00,11302.00,12.34
755,96.44,12.26,945.40,10158.00,12.36
756,86.95,12.27,880.60,10804.00,12.36
757,83.33,12.27,998.50,12242.00,12.36
758,95.76,12.26,958.70,11740.00,12.36
759,97.57,12.26,977.60,11976.00,12.36
760,86.60,12.26,976.00,11968.00,12.35
761,94.75,12.25,871.90,10692.00,12.35
762,97.96,12.25,882.10,11410.00,12.35
763,93.02,12.26,941.60,10706.00,12.35
764,85.23,12.26,956.40,11016.00,12.34
765,84.37,12.25,943.10,11082.00,12.33
766,87.15,12.25,865.30,10604.00,12.34
767,100.45,12.25,868.50,10640.00,12.35
768,83.79,12.28,892.40,10952.00,12.36
769,81.99,12.24,872.00,10696.00,12.32
770,91.28,12.26,822.00,10074.00,12.36
771,94.83,12.26,885.70,11734.00,12.36
772,92.09,12.26,938.90,11610.00,12.36
773,94.09,12.25,856.10,11964.00,12.35
774,94.46,12.26,904.50,11122.00,12.35
775,92.24,12.25,1025.30,12292.00,12.34
776,90.63,12.26,865.30,11236.00,12.35
777,86.74,12.27,917.30,10496.00,12.35
778,90.99,12.28,857.50,10536.00,12.37
779,84.81,12.28,928.10,11378.00,12.36
780,84.31,12.25,888.60,10886.00,12.33
781,93.01,12.25,818.10,10038.00,12.35
782,99.38,12.25,962.90,11666.00,12.35
783,96.41,12.26,964.20,11276.00,12.36
784,82.18,12.27,933.20,10660.00,12.35
785,90.45,12.27,964.10,11148.00,12.36
786,88.31,12.27,880.10,10804.00,12.36
787,88.41,12.28,906.70,11724.00,12.36
788,80.86,12.27,887.40,10862.00,12.35
789,88.28,12.25,947.10,11538.00,12.34
790,89.09,12.27,1000.80,11052.00,12.36
791,89.52,12.26,880.80,10810.00,12.35
792,90.14,12.26,942.60,11570.00,12.35
793,96.29,12.26,937.60,11498.00,12.35
794,96.23,12.26,910.20,11168.00,12.35
795,101.42,12.26,987.00,11478.00,12.36
796,94.19,12.26,903.30,12216.00,12.36
797,96.39,12.24,925.00,12190.00,12.34
798,100.04,12.26,859.40,11888.00,12.36
799,96.82,12.26,996.60,12210.00,12.36
800,103.66,12.26,1038.00,11142.00,12.36
801,95.13,12.25,988.80,11338.00,12.35
802,88.95,12.25,920.70,11282.00,12.34
803,96.26,12.26,898.20,11014.00,12.36
804,101.81,12.25,899.70,11026.00,12.35
805,96.67,12.25,1005.70,12314.00,12.35
806,92.36,12.26,1061.50,10790.00,12.35
807,92.25,12.26,1038.80,11632.00,12.36
808,87.16,12.26,986.90,11184.00,12.35
809,89.65,12.26,993.50,11380.00,12.35
810,95.30,12.27,867.40,10640.00,12.36
811,94.60,12.26,907.30,11108.00,12.36
812,92.07,12.24,944.50,11586.00,12.34
813,97.78,12.25,900.10,11040.00,12.35
814,99.78,12.25,952.90,11678.00,12.35
815,93.30,12.25,963.50,11760.00,12.35
816,97.32,12.24,1023.30,11624.00,12.34
817,97.39,12.24,910.60,11872.00,12.34
818,96.35,12.24,1006.70,12094.00,12.33
819,100.68,12.26,949.50,11636.00,12.36
820,98.55,12.27,907.30,11124.00,12.37
821,94.35,12.25,884.70,10846.00,12.35
822,89.45,12.26,862.60,10588.00,12.35
823,93.41,12.25,928.60,11938.00,12.35
824,92.07,12.26,848.70,11898.00,12.36
825,99.85,12.26,961.70,12212.00,12.36
826,90.43,12.25,1014.30,11708.00,12.34
827,86.87,12.26,972.90,11940.00,12.35
828,91.99,12.26,1007.00,12340.00,12.35
829,98.49,12.25,891.70,10926.00,12.35
830,95.28,12.25,900.60,11036.00,12.35
831,89.16,12.26,969.20,10876.00,12.35
832,93.13,12.25,970.60,12564.00,12.35
833,94.41,12.23,940.00,11468.00,12.33
834,85.06,12.25,903.30,11298.00,12.34
835,88.76,12.27,863.10,10584.00,12.36
836,100.88,12.26,943.70,11578.00,12.36
837,88.93,12.28,961.40,11794.00,12.36
838,95.68,12.25,1015.80,12442.00,12.34
839,98.50,12.25,900.20,10794.00,12.35
840,101.59,12.26,909.90,11076.00,12.36
841,86.77,12.26,882.60,10826.00,12.34
842,83.86,12.28,921.50,11302.00,12.36
843,89.91,12.27,940.60,11524.00,12.36
844,95.03,12.27,1061.10,12990.00,12.36
845,92.53,12.26,985.40,12078.00,12.35
846,97.42,12.25,915.60,12320.00,12.35
847,96.29,12.26,916.60,11508.00,12.35
848,98.91,12.25,965.00,10654.00,12.35
849,97.75,12.26,904.70,11338.00,12.35
850,88.78,12.25,920.00,11270.00,12.34
851,84.55,12.27,882.50,10824.00,12.35
852,102.43,12.24,918.80,11252.00,12.34
853,98.33,12.24,872.30,10680.00,12.34
854,105.57,12.26,996.10,12216.00,12.37
855,102.83,12.24,952.70,11676.00,12.34
856,103.99,12.24,955.90,11704.00,12.34
857,99.89,12.26,906.70,12566.00,12.36
858,93.31,12.25,950.50,10338.00,12.34
859,85.96,12.25,989.70,12094.00,12.34
860,103.30,12.25,927.60,11354.00,12.35
861,87.48,12.26,941.10,11550.00,12.34
862,96.85,12.26,1063.30,13028.00,12.35
863,97.74,12.23,1041.50,12756.00,12.33
864,89.44,12.25,915.60,11216.00,12.34
865,89.10,12.27,891.10,10926.00,12.36
866,92.01,12.27,908.40,10738.00,12.36
867,93.34,12.27,927.40,10708.00,12.36
868,87.83,12.27,897.80,10346.00,12.36
869,88.76,12.27,899.60,11036.00,12.36
870,89.87,12.27,937.20,11502.00,12.36
871,90.81,12.26,886.60,10880.00,12.35
872,85.61,12.27,870.30,10680.00,12.35
873,88.98,12.26,859.70,10552.00,12.35
874,86.39,12.27,839.10,11538.00,12.36
875,90.90,12.27,877.80,11214.00,12.36
876,89.64,12.26,897.70,10790.00,12.35
877,91.67,12.26,882.00,10814.00,12.36
878,93.26,12.28,886.90,10952.00,12.37
879,83.01,12.28,869.90,10880.00,12.36
880,86.14,12.26,903.50,11272.00,12.35
881,88.69,12.26,906.10,10898.00,12.35
882,91.21,12.26,844.30,10362.00,12.35
883,89.35,12.27,876.20,10752.00,12.36
884,87.09,12.27,906.70,11124.00,12.36
885,90.27,12.26,928.40,11390.00,12.35
886,87.56,12.28,851.00,10434.00,12.37
887,99.91,12.26,877.70,11578.00,12.36
888,93.77,12.25,916.40,11468.00,12.34
889,92.31,12.25,888.20,11138.00,12.34
890,95.07,12.26,902.70,11060.00,12.36
891,99.68,12.27,968.60,11856.00,12.37
892,95.55,12.25,985.60,11912.00,12.35
893,93.47,12.25,982.70,11868.00,12.35
894,93.85,12.25,918.60,11846.00,12.35
895,93.79,12.27,885.30,11496.00,12.36
896,104.96,12.25,917.30,11250.00,12.35
897,99.08,12.26,944.00,11578.00,12.36
898,96.60,12.26,997.60,12230.00,12.35
899,94.84,12.26,1037.50,12710.00,12.35
900,98.73,12.24,915.10,11360.00,12.34
901,82.80,12.26,891.30,11594.00,12.34
902,94.93,12.25,998.60,11252.00,12.35
903,89.88,12.26,1003.80,11354.00,12.35
904,94.77,12.27,870.80,10676.00,12.36
905,98.06,12.24,836.30,11522.00,12.34
906,95.59,12.26,856.50,11804.00,12.36
907,97.71,12.26,905.40,10918.00,12.36
908,93.87,12.27,881.90,11928.00,12.36
909,94.75,12.26,970.80,11894.00,12.35
910,93.12,12.26,1009.00,12364.00,12.35
911,90.58,12.26,984.80,12068.00,12.35
912,95.27,12.25,1008.00,12338.00,12.35
913,92.58,12.26,954.50,11154.00,12.36
914,89.38,12.26,949.80,11374.00,12.35
915,99.88,12.25,944.40,11886.00,12.35
916,98.46,12.26,948.00,11912.00,12.36
917,96.71,12.24,998.50,12242.00,12.34
918,86.80,12.26,946.30,11144.00,12.35
919,91.96,12.24,985.10,11214.00,12.34
920,96.94,12.24,973.70,11882.00,12.33
921,94.60,12.26,1004.90,11488.00,12.35
922,96.07,12.25,965.90,11830.00,12.34
923,100.70,12.25,956.70,11712.00,12.35
924,99.89,12.25,968.80,11866.00,12.35
925,95.21,12.26,982.50,12042.00,12.36
926,86.47,12.27,941.30,11754.00,12.36
927,86.45,12.26,909.70,11198.00,12.34
928,88.46,12.26,979.80,10938.00,12.35
929,91.82,12.27,912.00,11970.00,12.36
930,94.86,12.26,1077.20,13200.00,12.36
931,94.32,12.25,933.90,11446.00,12.34
932,87.38,12.26,920.70,11292.00,12.34
933,96.97,12.24,906.10,12150.00,12.33
934,97.34,12.24,884.20,11548.00,12.34
935,98.99,12.26,929.70,11204.00,12.35
936,101.52,12.25,970.80,11230.00,12.35
937,96.42,12.25,986.90,12088.00,12.34
938,95.32,12.26,972.00,11908.00,12.35
939,93.74,12.24,967.80,11862.00,12.34
940,91.90,12.24,922.10,11306.00,12.34
941,86.60,12.26,944.50,11580.00,12.35
942,99.38,12.23,996.60,13094.00,12.33
943,90.10,12.26,930.10,11424.00,12.35
944,97.38,12.24,923.10,11296.00,12.34
945,97.87,12.26,929.20,11388.00,12.36
946,94.43,12.25,997.70,11544.00,12.35
947,83.90,12.25,960.00,11492.00,12.34
948,89.82,12.24,959.90,11014.00,12.33
949,86.90,12.22,1025.70,11004.00,12.31
950,92.56,12.26,844.40,10348.00,12.36
951,90.01,12.27,871.80,10690.00,12.36
952,89.17,12.27,839.70,10306.00,12.36
953,89.73,12.26,857.60,10528.00,12.35
954,87.46,12.26,875.70,11882.00,12.35
955,97.49,12.25,919.30,10852.00,12.35
956,87.90,12.26,942.40,10726.00,12.35
957,92.96,12.22,878.80,10788.00,12.32
958,97.12,12.27,880.90,10804.00,12.37
959,90.94,12.27,890.50,12384.00,12.36
960,93.92,12.26,890.70,11056.00,12.36
961,94.88,12.27,896.10,12052.00,12.37
962,95.98,12.27,946.10,11600.00,12.36
963,89.55,12.27,1007.80,12334.00,12.36
964,98.78,12.24,1038.00,12710.00,12.34
965,90.74,12.24,970.10,11882.00,12.33
966,91.78,12.25,973.00,11904.00,12.34
967,101.90,12.25,872.00,11360.00,12.35
968,102.63,12.25,940.50,11370.00,12.35
969,87.28,12.26,966.20,11322.00,12.34
970,105.68,12.24,882.10,10798.00,12.34
971,92.57,12.27,959.10,11666.00,12.36
972,102.10,12.25,998.00,12010.00,12.35
973,97.61,12.24,942.20,12268.00,12.33
974,84.61,12.26,959.60,10588.00,12.34
975,94.77,12.26,918.80,11272.00,12.35
976,102.33,12.24,923.10,11306.00,12.35
977,100.53,12.25,941.60,11534.00,12.35
978,98.73,12.25,950.70,11646.00,12.35
979,95.95,12.26,944.70,11568.00,12.36
980,92.42,12.26,833.70,12226.00,12.35
981,94.92,12.26,925.60,12262.00,12.35
982,95.14,12.27,876.50,11354.00,12.36
983,91.90,12.26,882.00,12148.00,12.35
984,95.34,12.23,1012.40,10990.00,12.32
985,89.81,12.25,995.50,11594.00,12.34
986,105.69,12.24,932.80,11406.00,12.35
987,91.92,12.27,924.80,11348.00,12.36
988,88.72,12.27,947.00,11630.00,12.36
989,94.64,12.25,936.40,11472.00,12.34
990,93.15,12.25,961.90,11624.00,12.34
991,97.21,12.25,854.50,11302.00,12.35
992,95.44,12.26,908.40,11436.00,12.36
993,94.67,12.26,884.00,11600.00,12.35
994,96.98,12.25,917.90,11256.00,12.35
995,93.25,12.25,929.00,11390.00,12.35
996,92.23,12.25,887.80,10896.00,12.34
997,93.02,12.26,925.90,11364.00,12.35
998,92.23,12.26,920.70,11062.00,12.35
999,96.56,12.26,989.00,11990.00,12.36
1000,97.48,12.27,950.00,12216.00,12.37
1001,98.38,12.26,958.50,11246.00,12.35
1002,92.18,12.25,993.30,12170.00,12.34
1003,84.98,12.26,905.40,11096.00,12.35
1004,87.30,12.26,935.40,11460.00,12.35
1005,90.63,12.25,920.60,11276.00,12.34
1006,100.07,12.25,900.30,11400.00,12.35
1007,99.56,12.25,894.90,12174.00,12.35
1008,96.95,12.25,1044.20,12170.00,12.34
1009,94.20,12.26,923.80,11070.00,12.35
1010,95.96,12.24,939.00,11514.00,12.34
1011,88.48,12.26,975.50,11970.00,12.35
1012,96.53,12.26,951.30,11662.00,12.35
1013,93.48,12.25,964.00,11806.00,12.35
1014,95.76,12.26,911.90,10888.00,12.36
1015,98.58,12.25,984.10,10942.00,12.35
1016,103.15,12.27,871.80,10994.00,12.38
1017,93.79,12.26,915.50,11220.00,12.35
1018,93.93,12.25,967.60,11850.00,12.35
1019,95.10,12.24,1008.90,12358.00,12.34
1020,86.30,12.24,993.10,12176.00,12.33
1021,95.90,12.26,935.20,10834.00,12.35
1022,97.88,12.26,981.90,10418.00,12.36
1023,91.60,12.26,969.90,11734.00,12.36
1024,95.33,12.26,894.40,11570.00,12.35
1025,91.97,12.25,984.40,12068.00,12.34
1026,96.56,12.25,960.90,11780.00,12.35
1027,102.02,12.23,940.00,11518.00,12.33
1028,92.42,12.27,944.60,11568.00,12.36
1029,101.85,12.26,993.40,12076.00,12.36
1030,101.50,12.25,1037.00,11272.00,12.35
1031,87.50,12.26,886.60,12004.00,12.35
1032,93.36,12.25,872.90,10702.00,12.34
1033,91.99,12.25,857.50,10526.00,12.34
1034,95.64,12.25,919.00,11266.00,12.34
1035,92.84,12.26,874.20,10716.00,12.35
1036,87.63,12.28,864.30,10824.00,12.37
1037,84.52,12.27,840.00,10834.00,12.36
1038,84.71,12.28,847.70,9746.00,12.36
1039,87.97,12.27,918.60,11072.00,12.36
1040,88.26,12.26,914.90,11226.00,12.35
1041,88.50,12.26,908.00,11152.00,12.34
1042,89.04,12.28,805.70,9896.00,12.37
1043,93.16,12.27,859.80,10552.00,12.37
1044,84.51,12.28,875.90,10472.00,12.37
1045,83.93,12.27,847.00,10728.00,12.36
1046,84.30,12.27,814.30,10454.00,12.35
1047,86.61,12.27,873.90,10726.00,12.35
1048,84.57,12.27,875.20,10752.00,12.35
1049,86.57,12.28,842.50,10470.00,12.36
1050,90.81,12.28,858.30,10696.00,12.37
1051,87.79,12.27,891.60,11098.00,12.36
1052,83.99,12.27,869.00,10778.00,12.36
1053,85.34,12.26,889.10,10908.00,12.35
1054,93.72,12.26,860.20,10544.00,12.36
1055,91.06,12.28,886.00,10856.00,12.37
1056,83.00,12.28,887.70,10898.00,12.36
1057,81.25,12.27,868.20,11360.00,12.35
1058,85.44,12.26,909.50,11154.00,12.35
1059,91.57,12.26,960.20,10230.00,12.36
1060,91.43,12.26,940.10,11528.00,12.35
1061,88.26,12.25,903.00,11072.00,12.34
1062,86.56,12.26,931.90,11410.00,12.35
1063,94.66,12.26,861.20,11368.00,12.36
1064,94.29,12.25,923.20,11446.00,12.34
1065,88.94,12.25,946.50,11128.00,12.34
1066,99.19,12.24,939.00,11506.00,12.34
1067,96.27,12.24,935.20,11472.00,12.33
1068,100.15,12.25,888.50,10898.00,12.35
1069,101.08,12.26,905.90,11102.00,12.36
1070,85.31,12.27,944.60,11732.00,12.35
1071,91.28,12.27,874.90,12360.00,12.36
1072,95.98,12.24,865.90,12484.00,12.34
1073,101.35,12.25,910.00,11142.00,12.35
1074,88.69,12.26,901.90,11056.00,12.35
1075,94.79,12.25,980.70,12026.00,12.34
1076,86.26,12.26,889.20,12266.00,12.35
1077,90.13,12.26,937.00,11416.00,12.35
1078,85.94,12.26,968.50,10630.00,12.35
1079,86.07,12.26,920.60,11106.00,12.35
1080,88.86,12.25,985.80,12078.00,12.34
1081,92.25,12.28,972.80,11918.00,12.37
1082,94.03,12.26,1016.80,12456.00,12.35
1083,89.30,12.25,964.20,11816.00,12.34
1084,87.92,12.26,919.20,12514.00,12.34
1085,105.74,12.25,888.00,11278.00,12.35
1086,98.75,12.26,919.40,11270.00,12.36
1087,90.98,12.26,925.20,11344.00,12.35
1088,86.75,12.26,913.70,11204.00,12.34
1089,99.51,12.25,902.10,11060.00,12.35
1090,90.80,12.26,890.20,10902.00,12.35
1091,86.68,12.28,888.70,11062.00,12.36
1092,94.22,12.27,853.20,12058.00,12.37
1093,101.30,12.25,891.10,12420.00,12.35
1094,94.79,12.24,938.30,11506.00,12.33
1095,101.65,12.25,991.30,12150.00,12.35
1096,100.72,12.26,971.70,11888.00,12.36
1097,93.01,12.26,900.30,11026.00,12.35
1098,95.95,12.26,892.00,12088.00,12.36
1099,94.03,12.24,989.20,12124.00,12.34
1100,87.63,12.25,898.90,11016.00,12.34
1101,103.88,12.25,832.00,10198.00,12.35
1102,89.65,12.25,880.10,10788.00,12.34
1103,99.64,12.25,963.00,12000.00,12.35
1104,96.06,12.25,933.50,11214.00,12.35
1105,92.50,12.25,909.90,10804.00,12.34
1106,89.19,12.26,958.90,11524.00,12.35
1107,95.11,12.27,890.70,10926.00,12.37
1108,85.06,12.27,984.50,12068.00,12.35
1109,91.54,12.25,975.10,11934.00,12.34
1110,88.50,12.27,902.10,11046.00,12.36
1111,92.97,12.28,1009.30,11266.00,12.37
1112,98.72,12.25,875.90,10744.00,12.35
1113,89.97,12.26,953.70,11682.00,12.35
1114,92.04,12.26,912.00,11168.00,12.35
1115,97.08,12.27,896.40,10984.00,12.37
1116,94.20,12.26,998.30,11532.00,12.35
1117,94.05,12.26,910.30,11462.00,12.35
1118,93.90,12.25,958.60,10754.00,12.35
1119,100.21,12.25,933.80,11450.00,12.35
1120,92.76,12.25,907.80,11124.00,12.34
1121,92.44,12.25,867.40,10634.00,12.34
1122,94.68,12.27,933.80,11436.00,12.37
1123,94.84,12.26,869.50,11898.00,12.36
1124,92.22,12.26,960.70,11774.00,12.35
1125,89.24,12.26,923.20,11314.00,12.35
1126,92.23,12.27,896.60,10988.00,12.36
1127,87.83,12.25,908.00,11124.00,12.34
1128,93.42,12.26,937.60,11142.00,12.35
1129,86.29,12.26,942.00,11216.00,12.35
1130,86.87,12.26,941.30,10440.00,12.35
1131,84.12,12.26,985.20,11252.00,12.34
1132,83.40,12.27,859.10,10536.00,12.35
1133,87.67,12.24,851.20,10430.00,12.33
1134,86.41,12.26,925.60,11338.00,12.34
1135,101.48,12.25,935.90,11466.00,12.35
1136,85.79,12.26,936.50,11578.00,12.35
1137,98.77,12.24,868.20,11784.00,12.34
1138,97.70,12.25,838.90,10282.00,12.35
1139,93.44,12.26,895.40,10974.00,12.35
1140,91.71,12.26,998.90,12246.00,12.35
1141,93.88,12.26,984.20,12062.00,12.35
1142,90.97,12.26,974.80,11144.00,12.35
1143,86.36,12.25,894.90,11708.00,12.34
1144,95.73,12.25,843.30,11314.00,12.35
1145,91.71,12.27,969.70,11886.00,12.36
1146,97.15,12.27,964.70,11816.00,12.37
1147,94.58,12.26,1014.90,12422.00,12.35
1148,87.31,12.25,914.60,11206.00,12.34
1149,93.72,12.25,924.40,11882.00,12.35
1150,93.19,12.23,944.90,11578.00,12.33
1151,88.99,12.24,900.10,11034.00,12.33
1152,95.46,12.24,943.60,11550.00,12.34
1153,94.80,12.26,843.70,10336.00,12.36
1154,94.70,12.26,851.70,11630.00,12.36
1155,97.32,12.27,965.90,11324.00,12.37
1156,89.43,12.25,989.50,10876.00,12.34
1157,87.53,12.24,951.80,11676.00,12.33
1158,89.29,12.27,882.40,10816.00,12.36
1159,97.30,12.26,946.70,11596.00,12.35
