606,84.61,12.30,914.40,11242.00,12.38
607,88.67,12.30,985.80,12026.00,12.39
608,90.55,12.30,873.90,11170.00,12.39
609,93.36,12.31,921.40,11374.00,12.41
610,97.29,12.30,941.30,11940.00,12.40
611,94.97,12.28,959.00,11794.00,12.38
612,98.19,12.30,911.10,11200.00,12.40
613,88.86,12.30,918.60,11288.00,12.39
614,91.51,12.31,863.80,10620.00,12.40
615,90.32,12.29,986.10,10794.00,12.38
616,92.83,12.32,858.50,10518.00,12.41
617,93.76,12.30,956.70,11914.00,12.39
618,96.48,12.30,936.60,11498.00,12.40
619,94.56,12.30,883.00,10870.00,12.40
620,80.70,12.29,833.90,10260.00,12.37
621,80.02,12.30,816.00,10044.00,12.38
622,92.81,12.30,880.90,10866.00,12.39
623,82.48,12.30,880.80,11456.00,12.39
624,98.09,12.29,845.90,11286.00,12.39
625,96.84,12.30,941.00,11072.00,12.40
626,93.83,12.29,867.10,10662.00,12.39
627,92.86,12.30,823.90,10152.00,12.40
628,83.64,12.31,848.50,10446.00,12.39
629,79.21,12.31,1041.00,12792.00,12.39
630,81.55,12.30,854.20,10518.00,12.39
631,88.96,12.29,1002.20,10600.00,12.38
632,88.46,12.30,829.60,10218.00,12.39
633,95.54,12.32,910.70,11214.00,12.42
634,91.31,12.31,899.40,11082.00,12.40
635,89.13,12.32,889.50,10954.00,12.41
636,94.65,12.31,914.00,10266.00,12.40
637,82.26,12.30,914.50,10164.00,12.38
638,89.28,12.28,940.50,10328.00,12.37
639,85.49,12.31,1012.80,10296.00,12.40
640,87.07,12.31,877.00,10800.00,12.40
641,89.38,12.31,850.60,10476.00,12.40
642,93.91,12.32,851.10,10470.00,12.41
643,88.88,12.30,928.40,11424.00,12.39
644,88.23,12.30,910.90,11164.00,12.39
645,89.35,12.30,883.10,10862.00,12.39
646,84.35,12.28,899.80,11076.00,12.37
647,96.49,12.30,878.00,10800.00,12.40
648,94.82,12.30,1030.40,12678.00,12.39
649,85.87,12.30,915.90,10158.00,12.39
650,90.60,12.28,954.90,11098.00,12.37
651,85.41,12.32,926.60,10538.00,12.41
652,93.42,12.30,990.10,11456.00,12.39
653,87.97,12.31,891.60,10974.00,12.40
654,98.04,12.30,896.80,11030.00,12.40
655,94.37,12.29,920.50,11324.00,12.38
656,91.88,12.29,960.20,11822.00,12.38
657,87.71,12.31,908.20,11696.00,12.40
658,95.43,12.32,976.20,12004.00,12.41
659,99.66,12.29,956.40,11758.00,12.39
660,89.62,12.30,933.00,11492.00,12.39
661,94.83,12.30,958.90,11780.00,12.39
662,90.95,12.32,874.60,10758.00,12.41
663,92.84,12.30,864.10,11578.00,12.40
664,89.31,12.29,883.40,12056.00,12.38
665,91.48,12.30,865.60,10852.00,12.39
666,92.59,12.30,958.30,11768.00,12.39
667,91.10,12.30,1003.70,12338.00,12.40
668,94.01,12.28,874.70,10758.00,12.37
669,93.04,12.30,847.20,10430.00,12.39
670,93.44,12.30,960.90,11804.00,12.40
671,99.37,12.29,846.20,11740.00,12.39
672,90.18,12.32,845.50,10994.00,12.41
673,99.81,12.29,963.40,11840.00,12.39
674,90.01,12.29,953.70,11724.00,12.38
675,95.98,12.30,954.00,11718.00,12.40
676,86.52,12.30,879.90,10824.00,12.38
677,92.04,12.30,899.40,11548.00,12.39
678,97.84,12.28,889.60,11026.00,12.38
679,90.25,12.30,889.80,9900.00,12.39
680,82.66,12.31,934.00,11610.00,12.39
681,84.69,12.30,878.70,10808.00,12.39
682,86.10,12.30,858.20,10538.00,12.39
683,88.24,12.31,865.20,10650.00,12.40
684,89.64,12.30,881.00,10336.00,12.39
685,87.17,12.28,959.30,10618.00,12.37
686,85.36,12.30,875.40,10768.00,12.39
687,91.21,12.30,945.50,11624.00,12.39
688,90.39,12.31,933.50,11482.00,12.40
689,89.44,12.29,894.50,11016.00,12.38
690,98.10,12.28,909.90,10836.00,12.38
691,90.80,12.32,956.10,11096.00,12.41
692,85.79,12.30,998.90,11306.00,12.39
693,95.13,12.29,862.20,10574.00,12.39
694,91.10,12.32,888.70,10932.00,12.41
695,92.40,12.29,950.80,11718.00,12.38
696,92.03,12.32,920.70,11328.00,12.41
697,82.93,12.30,883.30,10594.00,12.39
698,84.44,12.30,839.20,10332.00,12.38
699,80.56,12.32,935.80,11518.00,12.40
700,91.23,12.30,886.30,10918.00,12.40
701,86.74,12.32,918.20,11286.00,12.40
702,83.81,12.30,900.00,11082.00,12.38
703,86.81,12.29,906.10,11410.00,12.38
704,84.29,12.31,954.20,10644.00,12.40
705,82.38,12.31,927.90,11468.00,12.39
706,85.65,12.31,962.40,11840.00,12.40
707,96.53,12.30,882.20,10862.00,12.40
708,91.56,12.32,905.80,11154.00,12.41
709,91.74,12.29,942.20,11586.00,12.38
710,97.76,12.30,887.80,11352.00,12.39
711,88.46,12.30,925.90,11374.00,12.38
712,84.30,12.30,910.50,11188.00,12.39
713,90.99,12.30,905.90,11128.00,12.39
714,86.23,12.29,803.80,9896.00,12.38
715,89.68,12.30,865.40,11452.00,12.39
716,93.74,12.30,868.60,11188.00,12.40
717,90.57,12.31,835.20,11286.00,12.40
718,92.02,12.31,889.10,10826.00,12.40
719,90.41,12.31,883.90,10882.00,12.40
720,86.69,12.31,921.30,11344.00,12.39
721,89.55,12.29,947.50,11646.00,12.38
722,89.09,12.31,831.70,10234.00,12.40
723,94.52,12.30,824.10,11250.00,12.39
724,93.21,12.30,874.70,11240.00,12.39
725,92.30,12.30,902.30,11102.00,12.40
726,89.73,12.30,937.40,11508.00,12.39
727,86.79,12.30,874.40,10748.00,12.39
728,99.38,12.29,917.80,11292.00,12.39
729,80.24,12.31,909.10,11404.00,12.39
730,94.63,12.29,899.80,11242.00,12.39
731,98.82,12.31,846.60,10954.00,12.41
732,91.53,12.31,876.20,11686.00,12.40
733,89.49,12.29,931.10,11452.00,12.38
734,89.97,12.30,886.00,10888.00,12.39
735,95.78,12.28,1013.30,12456.00,12.38
736,89.70,12.31,964.50,11862.00,12.40
737,89.56,12.30,880.20,10834.00,12.39
738,90.11,12.30,903.20,11106.00,12.39
739,93.33,12.30,847.30,10426.00,12.39
740,90.66,12.32,872.80,10748.00,12.41
741,88.11,12.30,914.50,10922.00,12.39
742,90.06,12.28,898.00,10516.00,12.37
743,85.98,12.30,889.90,10266.00,12.39
744,91.65,12.30,1013.40,10618.00,12.39
745,82.63,12.29,947.10,11630.00,12.37
746,87.71,12.29,890.70,10944.00,12.38
747,90.47,12.30,958.80,11786.00,12.39
748,96.95,12.28,905.10,11124.00,12.38
749,81.02,12.31,861.40,10590.00,12.39
750,84.36,12.31,958.20,11800.00,12.40
751,87.02,12.31,821.80,10118.00,12.40
752,86.90,12.32,843.80,10384.00,12.40
753,98.55,12.30,903.40,11122.00,12.39
754,80.74,12.30,939.00,9968.00,12.38
755,95.43,12.32,900.40,10984.00,12.42
756,98.37,12.28,921.60,11226.00,12.38
757,88.27,12.31,779.90,10608.00,12.40
758,97.98,12.31,1004.80,12348.00,12.41
759,90.61,12.31,947.60,11660.00,12.40
760,91.59,12.31,901.90,11098.00,12.40
761,92.03,12.30,927.50,11426.00,12.40
762,85.63,12.30,884.90,11584.00,12.39
763,93.31,12.30,931.70,11478.00,12.40
764,88.45,12.30,935.90,11632.00,12.39
765,86.97,12.30,884.90,10764.00,12.38
766,87.06,12.30,905.40,11086.00,12.39
767,87.73,12.30,864.50,10630.00,12.38
768,89.95,12.31,833.70,10260.00,12.40
769,93.89,12.30,898.70,11046.00,12.39
770,89.34,12.30,998.70,12276.00,12.39
771,80.93,12.31,911.20,11206.00,12.39
772,91.33,12.29,955.80,11066.00,12.38
773,90.15,12.30,935.10,11198.00,12.39
774,85.31,12.29,904.50,10690.00,12.38
775,83.52,12.30,891.40,10116.00,12.38
776,86.76,12.30,905.20,11024.00,12.38
777,98.79,12.26,974.60,11984.00,12.36
778,94.71,12.31,914.90,11246.00,12.41
779,98.81,12.29,965.70,11876.00,12.39
780,90.18,12.29,957.90,11778.00,12.38
781,92.21,12.30,961.60,11810.00,12.39
782,92.50,12.31,888.00,11724.00,12.40
783,87.96,12.31,892.20,11778.00,12.40
784,91.43,12.31,856.10,11702.00,12.40
785,93.19,12.30,855.80,10942.00,12.39
786,93.02,12.30,946.50,11626.00,12.39
787,100.67,12.28,963.20,11840.00,12.38
788,88.65,12.29,907.00,11152.00,12.38
789,86.08,12.31,984.10,11616.00,12.39
790,95.95,12.30,833.60,11200.00,12.40
791,89.17,12.30,902.10,11534.00,12.39
792,89.93,12.30,831.40,10788.00,12.39
793,93.81,12.29,964.80,11852.00,12.39
794,96.64,12.30,953.80,11724.00,12.40
795,94.03,12.30,960.90,11814.00,12.39
796,86.93,12.30,826.80,10164.00,12.39
797,95.21,12.31,820.80,12072.00,12.40
798,88.85,12.29,915.50,11636.00,12.38
799,90.57,12.29,960.10,11308.00,12.38
800,90.05,12.31,909.90,10708.00,12.40
801,96.01,12.29,952.00,11714.00,12.39
802,88.47,12.30,872.30,10734.00,12.38
803,92.64,12.30,909.10,11188.00,12.40
804,84.88,12.30,880.90,10952.00,12.39
805,79.99,12.30,918.00,11210.00,12.38
806,89.17,12.30,911.70,10030.00,12.39
807,83.78,12.31,1037.30,11044.00,12.39
808,87.56,12.30,889.30,10942.00,12.39
809,87.50,12.30,871.20,10718.00,12.38
810,90.82,12.31,843.00,10364.00,12.40
811,84.99,12.32,837.40,10302.00,12.40
812,86.32,12.31,900.70,11092.00,12.39
813,87.21,12.30,871.50,11324.00,12.39
814,87.67,12.31,821.60,10030.00,12.40
815,85.02,12.30,840.10,10352.00,12.39
816,84.20,12.32,843.10,10378.00,12.40
817,86.80,12.31,857.50,10554.00,12.40
818,86.68,12.31,870.80,10726.00,12.40
819,81.49,12.31,834.20,10198.00,12.39
820,90.86,12.30,919.70,10584.00,12.39
821,87.82,12.30,858.30,11214.00,12.39
822,87.68,12.30,814.50,10302.00,12.39
823,86.14,12.32,840.20,10348.00,12.40
824,86.38,12.31,859.60,10588.00,12.40
825,86.39,12.31,812.80,10000.00,12.39
826,86.68,12.31,846.10,10418.00,12.39
827,84.25,12.32,931.90,11466.00,12.40
828,89.32,12.31,869.50,10718.00,12.40
829,85.33,12.32,842.70,10486.00,12.40
830,84.04,12.31,797.90,10168.00,12.39
831,82.84,12.33,824.60,10162.00,12.41
832,82.91,12.32,861.10,10600.00,12.40
833,91.17,12.31,796.60,9808.00,12.40
834,84.90,12.31,872.20,10734.00,12.40
835,81.70,12.32,824.70,10538.00,12.40
836,81.08,12.31,877.30,10680.00,12.39
837,83.79,12.33,841.80,9896.00,12.41
838,83.23,12.31,863.90,11080.00,12.40
839,83.35,12.31,836.20,10302.00,12.40
840,85.16,12.31,815.20,10040.00,12.40
841,81.20,12.33,860.40,10598.00,12.41
842,84.76,12.31,826.60,10744.00,12.40
843,89.81,12.31,847.80,10136.00,12.40
844,80.87,12.32,834.70,10276.00,12.40
845,81.70,12.31,877.20,10798.00,12.39
846,87.75,12.31,861.80,10604.00,12.40
847,86.49,12.32,852.00,10490.00,12.41
848,87.60,12.30,905.60,11142.00,12.39
849,85.74,12.31,872.80,10568.00,12.40
850,90.18,12.30,859.20,10908.00,12.39
851,88.49,12.32,833.90,10506.00,12.40
852,84.14,12.32,901.70,11098.00,12.40
853,81.66,12.31,898.80,11066.00,12.39
854,83.95,12.30,905.40,11148.00,12.39
855,97.38,12.30,972.00,11940.00,12.40
856,88.07,12.29,986.10,11178.00,12.38
857,88.59,12.31,1017.00,12760.00,12.40
858,92.75,12.31,935.80,12892.00,12.40
859,100.64,12.29,887.70,13218.00,12.39
860,102.72,12.28,849.70,10444.00,12.39
861,97.91,12.30,913.80,11236.00,12.39
862,92.75,12.30,871.50,10718.00,12.39
863,88.35,12.30,847.20,10426.00,12.38
864,89.38,12.29,901.60,11318.00,12.38
865,100.64,12.28,985.70,10536.00,12.38
866,84.18,12.30,937.20,10852.00,12.38
867,89.30,12.27,985.20,11374.00,12.36
868,92.60,12.28,913.70,10804.00,12.37
869,97.18,12.30,976.60,10726.00,12.40
870,83.23,12.30,945.50,11014.00,12.38
871,91.23,12.27,1076.90,10888.00,12.36
872,89.64,12.30,811.40,9978.00,12.39
873,91.97,12.30,921.00,11332.00,12.39
874,91.48,12.29,926.30,11404.00,12.38
875,94.44,12.29,921.00,11328.00,12.39
876,83.04,12.30,924.20,11096.00,12.38
877,85.76,12.30,948.80,10092.00,12.39
878,90.63,12.28,963.00,11924.00,12.37
879,99.87,12.28,989.50,11286.00,12.38
880,98.10,12.29,982.60,12078.00,12.39
881,89.72,12.29,822.00,10112.00,12.38
882,86.75,12.29,897.10,11026.00,12.38
883,88.97,12.28,893.70,10998.00,12.36
884,90.11,12.31,861.80,10604.00,12.40
885,97.15,12.29,905.00,11614.00,12.39
886,94.12,12.30,894.80,11024.00,12.39
887,91.43,12.30,892.60,11558.00,12.39
888,89.84,12.30,889.10,10944.00,12.39
889,92.66,12.30,932.20,11456.00,12.40
890,95.51,12.30,1021.90,12560.00,12.39
891,98.95,12.30,995.90,12242.00,12.39
892,84.07,12.28,945.10,11606.00,12.37
893,95.36,12.30,955.70,11414.00,12.39
894,97.66,12.27,983.50,12102.00,12.37
895,97.46,12.28,957.90,11774.00,12.38
896,84.57,12.29,967.40,10722.00,12.38
897,96.54,12.28,1044.00,12236.00,12.38
898,94.28,12.30,875.30,11194.00,12.40
899,105.28,12.27,982.10,12704.00,12.38
900,101.39,12.29,906.50,11138.00,12.39
901,92.73,12.28,974.20,11980.00,12.38
902,91.37,12.30,969.00,11932.00,12.39
903,90.68,12.32,953.90,11748.00,12.41
904,89.08,12.28,926.60,11394.00,12.37
905,96.10,12.30,960.80,11180.00,12.40
906,88.13,12.30,899.00,11040.00,12.38
907,91.14,12.30,868.70,10690.00,12.39
908,89.30,12.31,941.80,11586.00,12.40
909,84.59,12.31,920.70,11332.00,12.40
910,90.85,12.30,937.40,11522.00,12.39
911,90.60,12.29,964.40,11198.00,12.38
912,90.91,12.30,944.00,10742.00,12.39
913,88.25,12.31,1024.80,11040.00,12.40
914,85.31,12.30,971.90,10830.00,12.38
915,91.68,12.30,868.50,10682.00,12.39
916,94.97,12.30,905.90,11132.00,12.40
917,94.38,12.30,907.40,11158.00,12.39
918,93.85,12.30,964.20,11872.00,12.39
919,83.42,12.29,990.00,10826.00,12.37
920,92.92,12.30,1016.40,12484.00,12.39
921,100.01,12.30,1090.60,13408.00,12.40
922,89.97,12.28,928.00,11400.00,12.37
923,90.49,12.30,861.10,10580.00,12.39
924,83.75,12.30,888.90,10926.00,12.38
925,90.10,12.29,853.60,12502.00,12.38
926,90.72,12.28,841.00,11272.00,12.37
927,88.24,12.30,848.00,11610.00,12.38
928,100.35,12.30,880.90,11416.00,12.40
929,93.92,12.30,883.60,10866.00,12.39
930,88.56,12.30,887.90,10918.00,12.38
931,88.67,12.29,867.80,10670.00,12.38
932,85.25,12.30,855.70,10522.00,12.39
933,94.59,12.30,861.10,10912.00,12.39
934,89.89,12.28,1006.50,11424.00,12.37
935,86.13,12.28,942.30,11226.00,12.37
936,94.75,12.28,915.40,11236.00,12.38
937,102.05,12.28,859.90,10574.00,12.39
938,84.59,12.30,942.60,11594.00,12.38
939,94.03,12.30,832.60,10236.00,12.39
940,100.33,12.30,855.40,10512.00,12.40
941,94.96,12.30,866.30,11302.00,12.39
942,95.69,12.30,905.20,11968.00,12.40
943,104.76,12.29,887.00,12186.00,12.39
944,87.19,12.29,897.20,11044.00,12.38
945,95.06,12.31,853.30,10506.00,12.41
946,83.61,12.31,1001.90,11056.00,12.39
947,85.56,12.31,871.30,10462.00,12.40
948,86.45,12.30,936.00,10820.00,12.39
949,87.67,12.30,982.40,11318.00,12.39
950,84.36,12.30,859.80,10580.00,12.39
951,92.09,12.31,866.60,10654.00,12.40
952,90.17,12.31,863.20,10620.00,12.40
953,90.26,12.30,1004.60,12358.00,12.39
954,89.71,12.30,995.20,12232.00,12.39
955,83.17,12.32,909.40,10256.00,12.40
956,95.09,12.30,912.40,12350.00,12.39
957,89.35,12.30,898.50,11128.00,12.39
958,95.34,12.31,909.10,12206.00,12.40
959,90.71,12.31,909.00,11178.00,12.40
960,93.40,12.31,809.30,11502.00,12.41
961,92.97,12.31,926.90,10978.00,12.40
962,91.59,12.32,905.70,11758.00,12.41
963,98.71,12.28,920.40,11786.00,12.38
964,99.09,12.28,916.50,11242.00,12.38
965,97.56,12.29,915.00,11262.00,12.39
966,92.76,12.30,920.60,11312.00,12.39
967,96.69,12.29,928.00,11420.00,12.38
968,81.91,12.30,1015.30,12462.00,12.39
969,91.67,12.30,827.60,10870.00,12.39
970,92.51,12.29,912.20,11786.00,12.38
971,88.59,12.30,913.20,11734.00,12.39
972,93.47,12.29,844.40,10384.00,12.38
973,86.62,12.31,881.70,10836.00,12.40
974,94.64,12.31,841.20,10928.00,12.40
975,98.97,12.29,921.10,12560.00,12.39
976,85.85,12.29,932.70,11062.00,12.38
977,90.40,12.28,1034.90,10856.00,12.37
978,91.22,12.30,859.10,10562.00,12.39
979,98.15,12.30,884.70,10876.00,12.40
980,90.83,12.30,871.10,10716.00,12.39
981,86.89,12.29,1010.20,12422.00,12.37
982,84.22,12.29,897.80,12330.00,12.37
983,95.18,12.28,844.90,11878.00,12.38
984,94.32,12.29,889.50,11226.00,12.38
985,96.46,12.28,997.00,12292.00,12.38
986,98.52,12.28,1077.80,12694.00,12.37
987,96.16,12.28,853.90,11994.00,12.38
988,95.82,12.29,849.70,12320.00,12.39
989,97.73,12.30,931.90,11440.00,12.39
990,94.21,12.28,859.90,10574.00,12.38
991,88.94,12.29,922.20,11332.00,12.38
992,85.48,12.29,903.90,11108.00,12.37
993,92.51,12.30,977.50,12006.00,12.40
994,93.96,12.30,853.70,11106.00,12.40
995,89.54,12.31,854.50,10702.00,12.40
996,93.38,12.30,863.30,11918.00,12.39
997,97.29,12.28,901.90,11092.00,12.38
998,94.28,12.28,865.00,10636.00,12.38
999,89.65,12.30,941.80,11586.00,12.39
1000,86.74,12.30,933.30,11482.00,12.39
1001,88.07,12.29,928.10,11420.00,12.38
1002,85.17,12.30,948.70,10762.00,12.38
1003,86.87,12.30,954.60,10558.00,12.38
1004,92.98,12.30,956.90,11468.00,12.39
1005,92.41,12.30,995.70,12242.00,12.39
1006,98.72,12.30,951.20,11704.00,12.39
1007,99.62,12.30,944.30,11594.00,12.40
1008,99.70,12.30,1024.90,12592.00,12.40
1009,86.05,12.30,944.00,10558.00,12.38
1010,89.74,12.31,831.90,10604.00,12.40
1011,91.54,12.31,902.30,11296.00,12.40
1012,88.73,12.29,951.50,11154.00,12.38
1013,90.22,12.29,824.30,10132.00,12.38
1014,89.77,12.30,838.20,10308.00,12.39
1015,87.22,12.30,930.30,11442.00,12.39
1016,82.82,12.29,900.10,11076.00,12.37
1017,87.00,12.29,866.80,10876.00,12.38
1018,102.45,12.28,930.30,11332.00,12.38
1019,89.06,12.30,928.70,10742.00,12.39
1020,90.21,12.30,1016.70,11406.00,12.39
1021,90.18,12.30,925.40,11380.00,12.39
1022,92.88,12.30,923.80,11352.00,12.39
1023,88.50,12.30,959.30,11780.00,12.38
1024,88.74,12.29,862.10,10594.00,12.38
1025,94.23,12.29,943.10,10352.00,12.38
1026,84.66,12.29,884.00,12036.00,12.38
1027,91.78,12.29,916.20,10610.00,12.38
1028,96.02,12.28,936.10,11044.00,12.38
1029,90.38,12.28,991.70,12176.00,12.37
1030,101.51,12.30,958.00,11786.00,12.40
1031,89.77,12.29,918.60,11292.00,12.38
1032,92.98,12.28,938.50,11514.00,12.38
1033,93.93,12.30,866.10,11188.00,12.39
1034,99.98,12.28,982.80,11794.00,12.38
1035,95.21,12.28,932.20,10672.00,12.38
1036,90.60,12.28,845.10,10394.00,12.37
1037,88.71,12.29,923.90,11354.00,12.38
1038,88.48,12.30,961.60,11810.00,12.38
1039,98.47,12.27,890.20,10944.00,12.37
1040,90.50,12.30,830.80,10220.00,12.39
1041,92.28,12.28,938.70,10918.00,12.37
1042,88.45,12.30,978.40,10604.00,12.38
1043,85.04,12.30,1009.70,11532.00,12.39
1044,99.36,12.28,907.10,11158.00,12.38
1045,96.25,12.30,965.60,11872.00,12.40
1046,98.81,12.30,1021.20,12534.00,12.40
1047,89.72,12.30,846.90,10424.00,12.39
1048,88.99,12.30,969.20,12138.00,12.39
1049,95.92,12.28,894.90,10898.00,12.38
1050,90.23,12.29,847.60,10424.00,12.38
1051,94.48,12.30,887.70,10926.00,12.39
1052,94.70,12.29,927.30,11404.00,12.39
1053,92.28,12.30,944.30,11604.00,12.39
1054,91.19,12.31,834.30,10580.00,12.40
1055,97.48,12.30,894.60,11804.00,12.39
1056,94.37,12.30,942.30,12040.00,12.39
1057,94.63,12.30,1015.70,12482.00,12.39
1058,93.49,12.28,1005.30,12358.00,12.37
1059,86.08,12.29,890.40,10942.00,12.38
1060,89.21,12.29,837.30,10302.00,12.38
1061,95.16,12.29,902.30,10850.00,12.38
1062,96.69,12.30,893.00,11508.00,12.40
1063,98.11,12.30,924.70,11370.00,12.40
1064,94.29,12.29,918.20,11278.00,12.39
1065,85.25,12.29,867.30,10660.00,12.38
1066,86.25,12.29,903.70,11132.00,12.37
1067,89.80,12.28,959.50,11168.00,12.37
1068,87.17,12.29,831.00,11072.00,12.38
1069,90.94,12.29,997.70,11420.00,12.38
1070,92.32,12.31,920.10,11430.00,12.40
1071,91.24,12.29,951.10,11696.00,12.38
1072,90.88,12.32,954.20,11728.00,12.41
1073,99.28,12.28,988.80,12148.00,12.38
1074,87.28,12.30,934.10,11502.00,12.38
1075,92.96,12.31,867.00,10568.00,12.40
1076,96.76,12.30,965.30,11584.00,12.39
1077,87.10,12.31,906.20,11148.00,12.40
1078,93.73,12.28,918.80,11292.00,12.38
1079,87.33,12.29,895.00,11004.00,12.38
1080,88.01,12.29,942.40,11586.00,12.38
1081,83.35,12.30,896.50,11928.00,12.39
1082,99.89,12.28,926.60,10228.00,12.38
1083,92.04,12.30,887.60,12484.00,12.39
1084,93.41,12.30,986.30,12128.00,12.40
1085,95.45,12.30,933.90,11478.00,12.39
1086,91.11,12.28,857.90,10558.00,12.38
1087,86.36,12.29,879.40,10834.00,12.38
1088,92.32,12.29,952.60,10218.00,12.38
1089,85.36,12.32,895.10,10264.00,12.41
1090,90.94,12.30,965.10,11358.00,12.39
1091,78.28,12.30,810.20,9968.00,12.38
1092,88.25,12.30,904.20,11112.00,12.38
1093,92.48,12.31,906.10,11152.00,12.40
1094,90.23,12.30,998.60,12256.00,12.39
1095,86.54,12.30,859.10,11142.00,12.39
1096,98.72,12.30,878.20,11216.00,12.40
1097,93.84,12.30,848.10,12294.00,12.40
1098,94.97,12.28,872.20,11958.00,12.37
1099,87.23,12.28,925.70,11374.00,12.37
1100,89.92,12.30,897.60,11034.00,12.39
1101,102.42,12.28,931.90,11056.00,12.38
1102,95.41,12.29,947.30,12068.00,12.39
1103,94.49,12.29,926.50,10450.00,12.39
1104,89.76,12.30,937.80,11522.00,12.39
1105,93.46,12.30,941.10,11558.00,12.39
1106,87.92,12.30,867.70,10676.00,12.39
1107,93.69,12.30,932.50,11478.00,12.39
1108,90.06,12.29,920.10,11462.00,12.38
1109,90.28,12.28,941.70,10754.00,12.37
1110,97.63,12.27,1009.80,11734.00,12.37
1111,90.29,12.30,949.40,11682.00,12.39
1112,101.53,12.28,958.50,11784.00,12.38
1113,94.60,12.28,997.00,11394.00,12.38
1114,89.84,12.29,931.80,10718.00,12.38
1115,88.42,12.29,989.10,12114.00,12.38
1116,93.83,12.29,932.60,11446.00,12.38
1117,92.28,12.28,847.00,10414.00,12.38
1118,84.98,12.30,929.90,11426.00,12.39
1119,93.80,12.30,992.70,12220.00,12.40
1120,91.78,12.28,971.10,11234.00,12.38
1121,98.96,12.28,894.60,11760.00,12.37
1122,93.55,12.28,885.60,11702.00,12.38
1123,95.17,12.31,899.90,10234.00,12.40
1124,89.08,12.30,1008.00,12380.00,12.39
1125,96.57,12.30,930.20,11432.00,12.40
1126,83.78,12.30,955.00,11876.00,12.38
1127,92.23,12.30,874.40,12078.00,12.39
1128,89.17,12.30,926.60,10390.00,12.39
1129,83.91,12.30,963.50,10008.00,12.39
1130,88.97,12.28,852.70,10500.00,12.37
1131,92.26,12.28,852.10,10490.00,12.38
1132,90.75,12.30,856.20,10526.00,12.39
1133,98.53,12.28,840.70,10342.00,12.38
1134,98.49,12.30,944.80,11216.00,12.40
1135,90.49,12.30,955.90,11770.00,12.39
1136,82.39,12.29,919.80,10944.00,12.37
1137,84.78,12.28,961.90,11826.00,12.37
1138,104.97,12.29,953.70,11712.00,12.40
1139,93.68,12.27,1016.50,12472.00,12.36
1140,90.11,12.29,850.30,10466.00,12.38
1141,92.43,12.30,880.30,11506.00,12.40
1142,92.85,12.30,883.50,11044.00,12.39
1143,86.33,12.30,858.70,11160.00,12.38
1144,88.92,12.30,844.70,10390.00,12.38
1145,91.31,12.30,911.60,11214.00,12.39
1146,89.83,12.31,863.50,10630.00,12.40
1147,95.10,12.30,929.80,11452.00,12.39
1148,84.00,12.28,932.40,11030.00,12.37
1149,95.76,12.28,940.50,10752.00,12.38
1150,90.10,12.30,928.30,11124.00,12.39
1151,84.48,12.31,924.00,11072.00,12.39
1152,97.34,12.27,907.40,11154.00,12.37
1153,89.52,12.30,982.10,11358.00,12.39
1154,93.03,12.30,948.50,11390.00,12.40
1155,97.13,12.29,905.10,12268.00,12.39
1156,96.22,12.30,912.40,11210.00,12.40
1157,90.65,12.30,908.30,11164.00,12.39
1158,87.86,12.28,864.10,10618.00,12.37
1159,94.83,12.27,1048.30,12884.00,12.36
1160,80.85,12.30,930.30,11440.00,12.38
1161,92.70,12.30,928.00,11492.00,12.39
1162,91.14,12.31,948.00,10712.00,12.40
