607,81.57,12.34,809.20,9988.00,12.43
608,84.10,12.35,827.30,10220.00,12.43
609,85.05,12.33,792.60,9792.00,12.42
610,89.69,12.33,828.90,10752.00,12.42
611,85.41,12.33,867.10,10988.00,12.41
612,86.01,12.33,851.20,9752.00,12.42
613,86.59,12.36,830.20,10256.00,12.44
614,87.26,12.36,789.60,9746.00,12.45
615,87.26,12.35,867.90,10692.00,12.44
616,83.15,12.34,874.10,10780.00,12.42
617,86.74,12.35,804.50,9922.00,12.43
618,82.36,12.34,800.10,10322.00,12.42
619,92.30,12.32,815.50,10348.00,12.41
620,85.88,12.34,845.60,11112.00,12.43
621,80.62,12.34,829.60,9804.00,12.42
622,82.09,12.34,789.40,9742.00,12.42
623,82.10,12.34,808.30,9992.00,12.42
624,81.95,12.34,801.80,9892.00,12.42
625,85.61,12.36,807.20,9962.00,12.45
626,80.62,12.34,892.00,11010.00,12.42
627,77.44,12.35,922.40,10142.00,12.43
628,78.68,12.34,896.80,9510.00,12.42
629,80.11,12.33,862.40,9726.00,12.41
630,85.85,12.34,859.70,9240.00,12.43
631,82.37,12.33,882.00,10896.00,12.41
632,80.87,12.35,851.20,10506.00,12.43
633,94.43,12.34,893.50,11024.00,12.43
634,81.67,12.34,858.90,10326.00,12.42
635,83.31,12.34,866.60,9702.00,12.42
636,83.92,12.35,958.90,11298.00,12.43
637,78.84,12.35,906.10,9988.00,12.43
638,77.24,12.34,871.70,10758.00,12.42
639,90.34,12.33,870.10,10738.00,12.42
640,86.82,12.35,910.30,11236.00,12.43
641,86.30,12.35,973.60,12006.00,12.43
642,79.42,12.34,859.40,10598.00,12.42
643,81.98,12.34,895.70,11416.00,12.42
644,90.03,12.34,781.40,10472.00,12.43
645,85.49,12.35,891.60,11006.00,12.43
646,88.68,12.34,875.80,10804.00,12.43
647,82.26,12.33,888.60,10962.00,12.41
648,85.78,12.33,857.80,10578.00,12.41
649,85.84,12.34,875.20,9592.00,12.43
650,82.48,12.34,916.40,9762.00,12.43
651,86.47,12.35,818.60,10926.00,12.43
652,83.09,12.34,805.80,10994.00,12.43
653,91.22,12.34,894.30,11016.00,12.44
654,89.19,12.35,872.10,10762.00,12.44
655,86.31,12.34,895.30,11050.00,12.43
656,85.96,12.34,833.40,10282.00,12.43
657,89.69,12.34,799.90,11862.00,12.43
658,91.33,12.32,861.30,11296.00,12.41
659,85.60,12.34,858.80,10164.00,12.42
660,86.45,12.35,864.90,10676.00,12.43
661,79.59,12.35,910.80,11252.00,12.43
662,79.72,12.34,868.80,10728.00,12.42
663,91.69,12.35,891.60,11004.00,12.44
664,84.00,12.34,880.40,10018.00,12.43
665,82.19,12.34,861.90,10210.00,12.43
666,78.06,12.35,863.70,10748.00,12.43
667,85.46,12.34,842.20,10030.00,12.43
668,84.13,12.35,885.00,10490.00,12.44
669,85.28,12.34,882.30,10892.00,12.43
670,88.40,12.34,869.30,10732.00,12.42
671,89.20,12.34,839.80,10364.00,12.43
672,83.51,12.34,825.90,10200.00,12.42
673,89.25,12.34,876.40,10654.00,12.43
674,84.05,12.35,810.60,10492.00,12.43
675,80.83,12.34,848.70,10384.00,12.42
676,87.38,12.34,888.80,10866.00,12.43
677,78.35,12.35,865.30,10680.00,12.43
678,76.61,12.34,870.30,10748.00,12.41
679,80.77,12.33,789.80,9746.00,12.41
680,90.80,12.33,861.10,10630.00,12.42
681,92.53,12.34,840.00,10690.00,12.43
682,87.58,12.35,779.00,11014.00,12.44
683,87.30,12.34,768.40,11106.00,12.43
684,92.36,12.32,877.80,10820.00,12.42
685,82.17,12.33,845.30,10426.00,12.41
686,82.33,12.34,814.10,10040.00,12.42
687,88.01,12.32,828.40,9476.00,12.41
688,81.23,12.35,828.40,9854.00,12.43
689,80.89,12.35,830.00,10508.00,12.43
690,87.32,12.34,773.70,10780.00,12.42
691,82.88,12.35,807.00,9964.00,12.43
692,85.44,12.36,838.00,10346.00,12.45
693,81.83,12.36,822.00,10148.00,12.44
694,75.78,12.35,822.40,10152.00,12.42
695,81.68,12.35,829.70,10240.00,12.43
696,79.92,12.35,833.50,9594.00,12.43
697,84.53,12.33,804.60,9936.00,12.41
698,80.14,12.34,795.40,9824.00,12.42
699,82.56,12.36,801.90,9902.00,12.44
700,82.23,12.36,804.30,9936.00,12.44
701,83.08,12.33,932.00,11498.00,12.42
702,86.33,12.34,827.20,10574.00,12.43
703,82.37,12.34,774.40,9958.00,12.43
704,80.42,12.35,825.00,9612.00,12.43
705,84.61,12.35,866.90,9876.00,12.43
706,78.99,12.35,815.50,10070.00,12.43
707,80.06,12.34,805.30,9952.00,12.42
708,81.03,12.35,803.00,9910.00,12.43
709,82.76,12.35,841.70,10390.00,12.43
710,88.74,12.32,894.00,11040.00,12.41
711,89.44,12.33,903.30,10974.00,12.42
712,91.74,12.33,858.50,10588.00,12.42
713,86.73,12.33,872.40,10758.00,12.42
714,90.26,12.34,863.30,10646.00,12.43
715,88.30,12.34,837.50,10338.00,12.43
716,88.53,12.34,807.00,9952.00,12.43
717,86.14,12.33,817.50,11620.00,12.41
718,84.06,12.34,844.60,10600.00,12.42
719,90.65,12.32,937.10,10236.00,12.41
720,88.73,12.34,913.50,10378.00,12.42
721,86.01,12.33,881.70,10870.00,12.42
722,85.77,12.33,885.30,10926.00,12.41
723,96.23,12.30,801.00,9882.00,12.39
724,91.28,12.31,857.90,10594.00,12.40
725,94.56,12.35,825.20,11370.00,12.45
726,92.46,12.34,831.90,11230.00,12.43
727,87.61,12.33,823.10,11234.00,12.42
728,94.77,12.32,931.50,10798.00,12.41
729,86.28,12.33,876.20,10800.00,12.42
730,86.44,12.33,853.00,10516.00,12.41
731,90.92,12.32,842.80,10384.00,12.41
732,90.65,12.34,862.30,10630.00,12.43
733,93.74,12.34,882.70,10338.00,12.44
734,83.90,12.33,971.90,10794.00,12.42
735,92.71,12.34,899.50,11118.00,12.43
736,89.15,12.34,805.10,11578.00,12.43
737,91.33,12.33,875.50,10804.00,12.42
738,86.40,12.33,863.70,10656.00,12.41
739,94.85,12.33,901.70,10784.00,12.43
740,91.54,12.34,858.80,10880.00,12.43
741,91.83,12.33,833.50,11056.00,12.42
742,89.73,12.34,795.60,10912.00,12.43
743,91.88,12.33,834.90,10300.00,12.42
744,89.46,12.33,926.20,11420.00,12.42
745,88.76,12.32,851.70,10502.00,12.41
746,81.58,12.34,876.90,10820.00,12.42
747,83.94,12.34,843.90,10408.00,12.42
748,87.12,12.33,804.80,10902.00,12.42
749,80.39,12.34,887.90,10454.00,12.42
750,84.86,12.33,788.30,9722.00,12.42
751,83.36,12.34,785.50,9690.00,12.42
752,79.98,12.34,844.80,10424.00,12.42
753,88.93,12.33,905.40,11178.00,12.42
754,84.30,12.33,853.50,10732.00,12.42
755,88.15,12.34,797.10,10808.00,12.42
756,90.94,12.34,861.40,10554.00,12.43
757,92.95,12.35,899.40,9964.00,12.44
758,80.27,12.34,872.10,10768.00,12.42
759,80.74,12.34,895.90,11056.00,12.42
760,81.44,12.34,830.60,10240.00,12.42
761,83.86,12.34,887.00,10942.00,12.42
762,84.55,12.33,855.20,10588.00,12.42
763,89.98,12.32,884.60,10908.00,12.41
764,91.12,12.33,881.70,10876.00,12.42
765,95.57,12.33,887.70,10942.00,12.43
766,92.45,12.34,881.20,10338.00,12.43
767,83.88,12.35,869.20,11334.00,12.43
768,84.06,12.35,885.50,10508.00,12.43
769,80.90,12.34,889.10,11342.00,12.42
770,88.73,12.34,926.50,11430.00,12.42
771,89.46,12.34,963.50,11876.00,12.43
772,91.95,12.34,934.20,11522.00,12.43
773,90.82,12.34,903.50,11134.00,12.43
774,87.54,12.33,887.90,10944.00,12.42
775,86.09,12.34,890.00,11278.00,12.43
776,87.51,12.31,885.50,10922.00,12.40
777,82.59,12.34,895.20,11040.00,12.42
778,88.76,12.33,821.50,11050.00,12.42
779,86.84,12.34,875.50,11420.00,12.43
780,85.81,12.34,886.20,12006.00,12.43
781,88.56,12.35,849.60,10952.00,12.44
782,84.49,12.34,891.00,10974.00,12.43
783,87.16,12.33,910.30,11226.00,12.42
784,90.02,12.34,936.60,11548.00,12.43
785,90.62,12.33,948.20,11678.00,12.42
786,84.60,12.33,898.60,10562.00,12.42
787,83.66,12.33,903.40,11578.00,12.42
788,94.38,12.34,829.80,10804.00,12.44
789,90.85,12.34,866.70,10590.00,12.43
790,86.79,12.34,867.70,10708.00,12.43
791,89.37,12.34,936.20,11544.00,12.43
792,88.21,12.33,911.60,11246.00,12.42
793,96.83,12.32,983.10,12114.00,12.42
794,83.19,12.34,894.20,11296.00,12.42
795,86.97,12.34,903.50,11650.00,12.43
796,90.36,12.34,824.90,11066.00,12.43
797,92.64,12.34,820.60,11506.00,12.43
798,95.27,12.34,906.00,11160.00,12.44
799,91.64,12.34,903.50,11148.00,12.43
800,91.92,12.34,916.70,11298.00,12.43
801,90.03,12.34,836.70,10312.00,12.43
802,80.22,12.32,874.20,10784.00,12.40
803,89.55,12.34,840.20,10364.00,12.43
804,88.60,12.33,848.80,10826.00,12.42
805,89.93,12.34,833.20,10692.00,12.43
806,91.03,12.33,841.00,10500.00,12.42
807,94.19,12.34,831.00,10672.00,12.43
808,96.23,12.34,918.60,11322.00,12.44
809,93.47,12.33,914.00,11270.00,12.42
810,89.46,12.32,928.60,11450.00,12.41
811,82.20,12.34,867.10,10686.00,12.42
812,93.37,12.33,857.00,11908.00,12.43
813,91.12,12.33,875.60,11518.00,12.42
814,91.47,12.33,880.90,11518.00,12.42
815,84.64,12.33,951.90,9834.00,12.42
816,88.25,12.32,961.60,9828.00,12.41
817,90.00,12.32,810.30,9978.00,12.41
818,87.66,12.32,915.30,11298.00,12.41
819,93.31,12.34,896.80,11066.00,12.44
820,92.50,12.33,917.80,11328.00,12.42
821,86.14,12.34,882.60,10542.00,12.42
822,86.94,12.34,861.70,10804.00,12.42
823,90.04,12.34,830.10,11678.00,12.43
824,95.61,12.35,818.60,11010.00,12.44
825,94.34,12.35,843.90,10410.00,12.45
826,93.59,12.33,946.60,11688.00,12.42
827,81.08,12.34,896.60,11072.00,12.42
828,85.98,12.33,883.90,10896.00,12.42
829,87.24,12.33,846.30,10444.00,12.42
830,88.83,12.32,943.50,10318.00,12.41
831,88.78,12.33,824.30,11354.00,12.42
832,84.48,12.34,890.10,10236.00,12.42
833,80.18,12.33,891.30,10702.00,12.41
834,80.32,12.33,897.10,11072.00,12.41
835,82.17,12.34,863.20,10650.00,12.42
836,82.92,12.34,835.20,10290.00,12.42
837,94.65,12.32,901.30,11124.00,12.42
838,86.68,12.33,895.10,11044.00,12.42
839,86.41,12.34,896.80,10424.00,12.43
840,84.77,12.33,890.60,10424.00,12.41
841,89.84,12.34,841.20,10794.00,12.43
842,87.81,12.34,886.30,10938.00,12.42
843,86.30,12.34,892.40,11004.00,12.42
844,87.74,12.33,891.40,10980.00,12.42
845,82.70,12.34,936.20,11070.00,12.42
846,80.72,12.33,935.30,9880.00,12.41
847,81.44,12.34,902.90,9874.00,12.42
848,86.75,12.32,905.30,10898.00,12.41
849,85.02,12.33,835.80,10308.00,12.42
850,82.98,12.33,856.90,10574.00,12.41
851,84.94,12.32,832.10,10264.00,12.40
852,84.41,12.33,787.00,9706.00,12.41
853,90.22,12.32,808.60,9974.00,12.41
854,93.90,12.32,863.80,10590.00,12.41
855,84.99,12.34,856.90,10574.00,12.42
856,77.49,12.35,837.50,10136.00,12.43
857,78.63,12.34,811.80,10296.00,12.42
858,84.79,12.34,836.70,10214.00,12.42
859,83.53,12.34,825.10,10508.00,12.43
860,90.73,12.34,813.40,10040.00,12.43
861,82.69,12.34,843.00,10408.00,12.43
862,84.73,12.34,863.20,10662.00,12.43
863,81.75,12.34,826.40,10200.00,12.42
864,84.11,12.34,807.10,9962.00,12.42
865,82.33,12.34,819.20,10382.00,12.43
866,82.92,12.34,855.00,10116.00,12.42
867,78.93,12.35,836.50,10172.00,12.43
868,83.77,12.34,859.20,10604.00,12.42
869,84.86,12.35,848.20,10460.00,12.43
870,82.52,12.34,847.70,10454.00,12.43
871,79.18,12.36,833.70,10302.00,12.44
872,81.07,12.35,840.20,10244.00,12.43
873,83.22,12.34,768.90,10486.00,12.42
874,81.13,12.34,773.60,10020.00,12.42
875,82.96,12.35,803.10,10158.00,12.43
876,86.73,12.35,816.60,10066.00,12.44
877,84.71,12.34,826.60,10192.00,12.42
878,83.80,12.33,877.80,10820.00,12.42
879,84.66,12.33,901.60,11116.00,12.42
880,89.52,12.33,908.70,11200.00,12.42
881,86.75,12.33,932.50,11512.00,12.42
882,86.87,12.33,882.60,10744.00,12.41
883,86.35,12.32,839.00,11092.00,12.41
884,88.78,12.33,821.70,11282.00,12.42
885,94.23,12.34,820.20,10690.00,12.43
886,89.85,12.34,826.80,10198.00,12.43
887,82.59,12.34,844.00,10410.00,12.42
888,80.15,12.33,827.80,10200.00,12.41
889,85.58,12.33,902.50,11134.00,12.41
890,84.34,12.34,865.60,11214.00,12.42
891,85.89,12.34,902.20,10154.00,12.43
892,82.71,12.34,940.40,10610.00,12.43
893,89.41,12.34,910.80,11184.00,12.43
894,85.63,12.33,930.40,10070.00,12.41
895,83.94,12.34,901.20,11124.00,12.43
896,85.09,12.34,912.80,11262.00,12.42
897,94.12,12.31,906.90,11178.00,12.41
898,89.94,12.34,913.90,11270.00,12.43
899,78.49,12.34,912.30,11246.00,12.42
900,81.38,12.34,887.50,10794.00,12.42
901,82.12,12.35,897.30,10188.00,12.43
902,83.56,12.33,897.20,11122.00,12.42
903,88.00,12.34,878.80,10440.00,12.43
904,84.03,12.34,848.30,10480.00,12.42
905,84.52,12.34,856.80,10578.00,12.42
906,82.72,12.33,801.70,9900.00,12.41
907,88.14,12.33,866.30,10614.00,12.42
908,88.46,12.35,884.20,10476.00,12.44
909,87.67,12.35,903.10,11138.00,12.44
910,90.29,12.34,929.90,11450.00,12.43
911,83.66,12.33,878.70,10826.00,12.42
912,80.47,12.32,873.80,10764.00,12.40
913,79.24,12.34,861.80,10624.00,12.42
914,89.03,12.32,845.50,11108.00,12.41
915,89.25,12.32,874.10,9654.00,12.41
916,85.49,12.32,850.70,10010.00,12.41
917,84.35,12.33,893.50,9628.00,12.41
918,86.70,12.34,838.50,10338.00,12.42
919,83.09,12.33,860.90,10614.00,12.42
920,88.30,12.34,843.60,10414.00,12.43
921,88.14,12.33,825.60,11840.00,12.42
922,88.82,12.33,821.60,11810.00,12.42
923,88.63,12.34,856.20,11016.00,12.42
924,89.51,12.34,878.90,10846.00,12.43
925,89.69,12.33,866.50,10686.00,12.42
926,88.73,12.32,842.80,10388.00,12.41
927,91.17,12.33,871.70,10748.00,12.42
928,91.08,12.36,849.30,10470.00,12.45
929,89.19,12.35,868.60,10938.00,12.44
930,84.14,12.34,846.20,10954.00,12.42
931,85.63,12.34,849.80,11650.00,12.42
932,86.89,12.32,923.60,11380.00,12.41
933,93.24,12.34,924.90,11394.00,12.43
934,90.52,12.33,933.50,11506.00,12.42
935,92.82,12.34,930.50,11472.00,12.43
936,90.85,12.34,885.50,11468.00,12.43
937,90.72,12.33,836.50,11478.00,12.42
938,91.77,12.34,821.00,11292.00,12.44
939,90.07,12.34,826.60,11006.00,12.43
940,87.61,12.34,930.20,11462.00,12.43
941,89.20,12.33,943.40,11620.00,12.42
942,87.41,12.33,881.30,10862.00,12.42
943,82.89,12.34,868.60,10708.00,12.42
944,86.79,12.33,899.80,11096.00,12.41
945,82.97,12.32,898.60,10434.00,12.41
946,87.61,12.32,906.20,11414.00,12.41
947,84.65,12.32,818.80,10096.00,12.40
948,97.10,12.34,880.60,10862.00,12.43
949,90.35,12.34,887.50,10944.00,12.43
950,85.66,12.33,917.90,10624.00,12.42
951,83.22,12.34,940.00,11060.00,12.42
952,85.60,12.34,855.80,11152.00,12.43
953,86.05,12.34,833.20,11666.00,12.42
954,94.10,12.32,818.20,10090.00,12.42
955,89.11,12.33,795.70,9810.00,12.42
956,79.19,12.33,824.40,10178.00,12.41
957,81.29,12.33,975.50,12048.00,12.41
958,78.61,12.33,863.20,10650.00,12.41
959,81.23,12.34,851.70,10038.00,12.42
960,90.47,12.33,847.70,10456.00,12.42
961,80.88,12.34,866.20,10690.00,12.42
962,90.26,12.34,900.10,11106.00,12.43
963,89.32,12.34,921.10,11358.00,12.43
964,85.17,12.34,874.20,11286.00,12.43
965,92.47,12.34,801.90,10912.00,12.43
966,89.30,12.33,830.70,10608.00,12.42
967,84.96,12.33,897.00,10276.00,12.42
968,88.06,12.35,850.00,10496.00,12.44
969,81.43,12.34,802.10,9900.00,12.42
970,81.48,12.34,848.80,10466.00,12.42
971,88.56,12.34,858.20,10590.00,12.43
972,89.34,12.34,924.10,11404.00,12.43
973,78.94,12.34,898.50,10030.00,12.42
974,81.85,12.34,833.40,10282.00,12.42
975,88.25,12.34,852.90,10532.00,12.43
976,90.11,12.33,898.50,11092.00,12.42
977,92.69,12.33,895.50,11044.00,12.42
978,84.24,12.34,910.40,11852.00,12.42
979,88.49,12.33,807.60,11076.00,12.42
980,91.15,12.33,909.90,10508.00,12.42
981,83.84,12.33,833.10,10984.00,12.42
982,92.50,12.33,967.30,11924.00,12.42
983,88.93,12.33,922.10,11364.00,12.42
984,94.81,12.31,907.50,11188.00,12.41
985,84.57,12.34,863.10,10646.00,12.42
986,90.46,12.33,887.80,10948.00,12.42
987,92.03,12.33,865.10,10656.00,12.42
988,91.53,12.32,828.60,10210.00,12.41
989,91.72,12.34,880.10,10844.00,12.44
990,95.57,12.33,943.40,10880.00,12.42
991,83.22,12.33,957.20,10666.00,12.42
992,82.30,12.32,924.20,11544.00,12.41
993,85.71,12.33,921.30,11914.00,12.42
994,90.20,12.33,967.60,11932.00,12.42
995,89.63,12.32,965.10,11902.00,12.41
996,87.17,12.32,848.10,10454.00,12.41
997,85.44,12.34,799.40,9866.00,12.43
998,85.50,12.33,903.50,10122.00,12.42
999,84.03,12.34,883.70,10538.00,12.43
1000,95.30,12.32,908.20,10990.00,12.42
1001,90.99,12.35,836.40,10768.00,12.44
1002,88.60,12.34,869.80,11158.00,12.43
1003,86.59,12.33,839.70,10354.00,12.42
1004,79.15,12.33,895.90,11052.00,12.41
1005,81.95,12.34,988.40,12174.00,12.42
1006,83.46,12.34,921.30,11364.00,12.42
1007,88.62,12.33,854.00,10680.00,12.42
1008,90.38,12.34,850.10,10882.00,12.43
1009,90.49,12.32,821.10,10568.00,12.41
1010,94.36,12.34,875.10,10788.00,12.43
1011,91.68,12.34,872.90,10762.00,12.43
1012,83.24,12.34,843.70,10414.00,12.42
1013,82.74,12.34,835.10,10296.00,12.42
1014,79.00,12.33,863.20,10654.00,12.41
1015,87.62,12.33,854.80,11396.00,12.42
1016,82.67,12.32,905.10,11010.00,12.41
1017,82.83,12.33,940.50,10118.00,12.41
1018,83.62,12.34,904.30,9778.00,12.42
1019,92.35,12.32,869.40,10716.00,12.41
1020,96.41,12.32,833.70,10276.00,12.41
1021,90.99,12.32,857.60,10588.00,12.41
1022,92.45,12.32,950.60,11724.00,12.41
1023,82.83,12.33,928.80,11168.00,12.41
1024,81.22,12.34,873.90,10824.00,12.42
1025,86.32,12.33,848.90,10872.00,12.41
1026,90.49,12.35,814.50,11204.00,12.44
1027,96.29,12.33,920.30,11348.00,12.43
1028,89.77,12.33,891.20,10988.00,12.42
1029,81.88,12.34,834.90,10296.00,12.42
1030,84.09,12.32,860.50,10626.00,12.41
1031,91.70,12.32,893.80,10680.00,12.42
1032,85.57,12.34,912.10,10228.00,12.42
1033,86.65,12.34,868.10,10436.00,12.43
1034,89.17,12.33,897.30,11070.00,12.42
1035,88.70,12.34,925.50,11414.00,12.43
1036,91.84,12.34,905.00,11158.00,12.44
1037,91.64,12.34,904.20,11160.00,12.43
1038,87.89,12.34,863.00,10640.00,12.43
1039,88.49,12.32,909.40,11198.00,12.41
1040,93.18,12.33,917.60,10338.00,12.42
1041,83.73,12.33,850.90,10118.00,12.41
1042,85.56,12.34,867.10,10748.00,12.43
1043,88.83,12.35,826.90,10194.00,12.44
1044,94.83,12.34,864.50,10656.00,12.43
1045,87.71,12.33,861.20,10618.00,12.42
1046,82.34,12.35,923.00,11384.00,12.43
1047,88.16,12.34,862.60,11606.00,12.42
1048,85.67,12.33,838.80,11178.00,12.41
1049,87.05,12.31,965.10,10492.00,12.40
1050,78.99,12.33,810.60,10004.00,12.41
1051,92.72,12.33,879.70,10856.00,12.42
1052,89.76,12.33,856.60,10564.00,12.42
1053,83.79,12.33,883.50,10892.00,12.42
1054,83.94,12.33,902.90,11132.00,12.41
1055,84.77,12.34,864.00,10394.00,12.42
1056,85.30,12.33,884.00,9758.00,12.42
1057,92.42,12.34,838.00,9962.00,12.43
1058,94.66,12.34,845.10,10430.00,12.44
1059,91.41,12.34,907.40,11190.00,12.43
1060,94.22,12.33,908.80,11198.00,12.42
1061,95.08,12.32,818.20,10082.00,12.42
1062,89.38,12.33,852.30,11296.00,12.42
1063,95.92,12.32,865.40,11384.00,12.41
1064,92.39,12.33,847.90,10300.00,12.42
1065,92.85,12.32,880.70,10814.00,12.41
1066,87.81,12.34,905.90,11390.00,12.43
1067,92.59,12.34,979.30,12058.00,12.43
1068,86.52,12.32,859.60,10598.00,12.41
1069,88.59,12.32,840.20,10364.00,12.41
1070,84.75,12.34,893.70,11030.00,12.42
1071,88.23,12.33,929.20,11462.00,12.42
1072,81.35,12.33,929.00,11020.00,12.41
1073,82.64,12.32,932.80,11832.00,12.41
1074,81.69,12.32,940.50,10670.00,12.41
1075,79.60,12.33,819.00,10100.00,12.41
1076,89.38,12.33,894.10,11034.00,12.42
1077,87.18,12.33,865.40,10670.00,12.42
1078,88.34,12.33,859.10,10574.00,12.42
1079,85.50,12.33,875.80,10798.00,12.42
1080,93.72,12.34,814.00,10626.00,12.43
1081,88.23,12.33,857.10,10460.00,12.42
1082,91.81,12.32,905.30,9870.00,12.42
1083,86.31,12.33,929.50,10254.00,12.42
1084,97.44,12.32,942.60,11616.00,12.42
1085,89.48,12.33,904.40,11158.00,12.42
1086,89.13,12.34,929.50,11460.00,12.43
1087,93.68,12.33,893.30,11010.00,12.43
1088,82.84,12.34,909.00,11180.00,12.42
1089,89.47,12.32,830.20,11096.00,12.41
1090,87.14,12.34,851.70,11312.00,12.43
1091,88.34,12.33,864.90,10670.00,12.42
1092,86.91,12.32,838.20,10342.00,12.41
1093,84.99,12.32,828.90,10218.00,12.40
1094,85.21,12.32,854.70,10538.00,12.41
1095,90.39,12.35,837.40,10326.00,12.44
1096,89.27,12.34,849.00,10942.00,12.43
1097,84.69,12.33,836.60,11508.00,12.41
1098,85.87,12.32,821.20,11472.00,12.41
1099,87.48,12.32,865.20,10666.00,12.41
1100,90.75,12.32,898.50,11070.00,12.41
1101,84.75,12.34,854.40,10542.00,12.42
1102,87.94,12.32,924.00,10276.00,12.41
1103,87.28,12.33,900.40,10182.00,12.42
1104,87.80,12.32,873.10,10600.00,12.41
1105,85.90,12.30,876.70,10814.00,12.39
1106,90.75,12.35,882.40,10896.00,12.44
1107,90.88,12.32,888.50,10962.00,12.41
1108,85.05,12.34,881.40,10870.00,12.43
1109,82.00,12.35,911.00,10548.00,12.43
1110,89.64,12.34,831.50,10984.00,12.43
1111,87.83,12.31,868.40,11160.00,12.40
1112,86.82,12.32,855.20,10542.00,12.41
1113,90.21,12.32,828.40,10204.00,12.41
1114,91.93,12.32,902.60,11122.00,12.41
1115,91.24,12.32,916.50,10044.00,12.42
1116,87.52,12.33,921.40,9916.00,12.42
1117,83.14,12.33,879.70,10680.00,12.41
1118,85.03,12.34,907.70,11198.00,12.43
1119,91.92,12.34,902.30,11122.00,12.43
1120,90.60,12.34,888.50,10958.00,12.43
1121,86.21,12.33,896.60,11052.00,12.42
1122,91.95,12.32,897.00,11734.00,12.42
1123,88.03,12.33,784.00,11404.00,12.42
1124,88.78,12.32,861.90,10116.00,12.41
1125,82.21,12.34,855.30,10410.00,12.42
1126,82.00,12.34,844.60,10410.00,12.42
1127,77.76,12.34,897.50,11046.00,12.42
1128,89.64,12.32,939.30,10824.00,12.41
1129,84.01,12.33,932.90,10264.00,12.41
1130,77.86,12.32,949.80,9880.00,12.40
1131,82.92,12.33,793.80,9798.00,12.41
1132,95.54,12.33,858.20,10594.00,12.42
1133,90.28,12.32,863.30,10644.00,12.41
1134,86.85,12.32,817.20,10080.00,12.41
1135,87.05,12.33,864.40,10670.00,12.42
1136,88.95,12.33,863.70,9844.00,12.42
1137,89.87,12.33,826.50,10552.00,12.42
1138,92.44,12.34,900.10,11492.00,12.43
1139,85.09,12.34,847.90,10462.00,12.43
1140,81.01,12.32,811.30,9998.00,12.41
1141,86.74,12.33,847.40,10450.00,12.41
1142,85.42,12.32,962.10,11852.00,12.41
1143,90.42,12.32,941.10,10752.00,12.41
1144,86.13,12.33,914.30,11024.00,12.42
1145,86.36,12.32,912.00,11106.00,12.41
1146,85.54,12.32,925.30,11240.00,12.41
1147,89.41,12.33,940.80,11604.00,12.42
1148,88.28,12.33,882.90,10876.00,12.42
1149,87.01,12.32,907.60,11198.00,12.40
1150,91.80,12.33,852.30,10508.00,12.42
1151,85.30,12.33,845.40,10860.00,12.42
1152,85.41,12.34,911.10,11496.00,12.42
1153,90.77,12.32,942.70,11614.00,12.41
1154,83.57,12.34,851.20,10486.00,12.42
1155,91.26,12.34,841.70,11826.00,12.43
1156,91.61,12.33,863.80,11522.00,12.42
1157,90.78,12.33,917.00,11108.00,12.42
1158,90.22,12.33,905.00,10076.00,12.42
1159,85.62,12.32,845.20,10410.00,12.41
1160,85.41,12.33,821.90,10132.00,12.42
1161,85.70,12.34,870.10,10734.00,12.42
1162,83.92,12.34,850.00,10492.00,12.42
1163,85.91,12.32,842.30,11102.00,12.41
1164,83.06,12.32,825.00,12246.00,12.41
