607,86.64,12.29,925.00,11384.00,12.38
608,88.30,12.31,937.30,11538.00,12.40
609,93.25,12.30,939.80,11564.00,12.39
610,86.85,12.30,915.00,10650.00,12.39
611,89.16,12.28,872.90,10532.00,12.37
612,93.22,12.31,851.00,11138.00,12.40
613,93.65,12.30,856.90,11580.00,12.39
614,89.58,12.29,908.90,11180.00,12.38
615,84.92,12.29,900.90,11082.00,12.37
616,89.75,12.29,921.80,11332.00,12.38
617,92.46,12.31,912.10,11206.00,12.40
618,90.78,12.30,919.90,10790.00,12.39
619,98.48,12.30,870.50,10798.00,12.40
620,94.16,12.30,988.60,11198.00,12.39
621,91.49,12.29,871.80,11892.00,12.38
622,86.63,12.29,871.70,10712.00,12.37
623,90.65,12.29,880.00,10820.00,12.38
624,85.45,12.28,915.60,11252.00,12.36
625,94.09,12.29,863.40,11404.00,12.39
626,93.77,12.29,875.00,11230.00,12.38
627,93.42,12.29,914.10,11240.00,12.38
628,93.53,12.30,970.20,11938.00,12.39
629,92.36,12.29,899.60,11062.00,12.38
630,90.55,12.30,852.30,10470.00,12.39
631,90.63,12.30,906.00,11152.00,12.39
632,90.75,12.30,885.80,11450.00,12.39
633,87.46,12.30,915.40,12072.00,12.38
634,82.81,12.31,905.90,10726.00,12.39
635,87.25,12.30,887.90,10918.00,12.38
636,83.59,12.31,881.10,10840.00,12.39
637,89.51,12.31,932.70,11472.00,12.40
638,93.42,12.29,911.40,10666.00,12.38
639,94.34,12.29,922.00,10440.00,12.39
640,88.91,12.30,934.30,10798.00,12.38
641,86.50,12.31,974.90,12000.00,12.39
642,91.18,12.30,932.80,11472.00,12.40
643,89.72,12.32,903.00,11096.00,12.41
644,87.97,12.31,928.80,11410.00,12.40
645,88.39,12.30,934.20,10836.00,12.39
646,87.38,12.29,941.70,10846.00,12.38
647,90.17,12.29,983.00,10214.00,12.38
648,87.00,12.29,918.20,10338.00,12.38
649,88.65,12.28,840.40,10318.00,12.36
650,88.37,12.30,874.80,10758.00,12.38
651,95.68,12.30,959.40,11794.00,12.39
652,82.58,12.29,951.30,10944.00,12.37
653,82.98,12.28,946.90,10952.00,12.37
654,86.25,12.30,876.90,10778.00,12.38
655,88.15,12.30,899.90,11066.00,12.39
656,91.84,12.30,892.30,10994.00,12.40
657,89.77,12.32,906.90,11168.00,12.41
658,94.77,12.28,870.90,10708.00,12.37
659,89.47,12.30,854.70,10536.00,12.39
660,82.60,12.30,904.70,11158.00,12.38
661,79.26,12.30,907.20,10708.00,12.38
662,88.09,12.29,974.20,11990.00,12.38
663,86.93,12.31,889.40,10928.00,12.40
664,88.62,12.31,925.10,11380.00,12.40
665,85.73,12.30,976.60,11220.00,12.39
666,88.79,12.31,792.80,11164.00,12.40
667,88.71,12.30,878.30,11832.00,12.39
668,87.93,12.32,863.10,11148.00,12.41
669,85.59,12.32,950.00,11686.00,12.40
670,79.90,12.31,894.60,11010.00,12.39
671,82.34,12.32,843.60,10374.00,12.40
672,83.03,12.30,822.80,10102.00,12.38
673,91.58,12.31,917.80,11098.00,12.40
674,92.41,12.29,820.10,10702.00,12.38
675,95.01,12.31,796.80,10804.00,12.41
676,89.09,12.31,872.40,11200.00,12.40
677,87.13,12.31,893.60,11004.00,12.40
678,91.34,12.29,903.80,11066.00,12.38
679,87.03,12.30,950.40,10500.00,12.38
680,89.09,12.29,930.20,10456.00,12.38
681,89.77,12.29,888.20,10798.00,12.38
682,95.76,12.29,883.10,10866.00,12.38
683,93.06,12.30,837.30,10302.00,12.39
684,83.96,12.32,831.60,10230.00,12.40
685,88.28,12.31,811.70,9992.00,12.40
686,81.73,12.30,880.50,10840.00,12.38
687,87.54,12.29,900.20,10572.00,12.38
688,84.04,12.30,901.20,10450.00,12.38
689,81.12,12.30,916.20,10076.00,12.38
690,82.79,12.29,929.60,9716.00,12.37
691,87.42,12.30,896.90,9910.00,12.39
692,84.45,12.30,891.00,10526.00,12.38
693,86.36,12.30,900.60,11610.00,12.38
694,83.56,12.31,873.60,10856.00,12.40
695,78.23,12.31,897.30,11056.00,12.39
696,84.23,12.31,816.20,10044.00,12.40
697,81.52,12.30,818.50,10064.00,12.39
698,89.94,12.30,879.00,10830.00,12.39
699,88.00,12.30,921.80,11354.00,12.39
700,84.37,12.29,883.30,10346.00,12.38
701,88.04,12.28,865.10,10698.00,12.37
702,83.68,12.32,857.90,11200.00,12.40
703,83.70,12.31,961.90,11836.00,12.40
704,89.73,12.28,926.90,10564.00,12.37
705,87.43,12.30,905.40,10158.00,12.39
706,95.12,12.30,946.00,10318.00,12.39
707,89.59,12.30,848.50,11332.00,12.39
708,99.40,12.28,914.10,11226.00,12.38
709,85.34,12.29,893.20,10984.00,12.38
710,89.06,12.29,827.80,10182.00,12.38
711,84.05,12.30,816.30,10038.00,12.39
712,95.06,12.30,786.50,9680.00,12.39
713,84.55,12.32,830.30,10000.00,12.41
714,84.93,12.32,830.70,10142.00,12.41
715,78.50,12.31,851.20,10102.00,12.39
716,80.12,12.30,835.30,10338.00,12.38
717,83.50,12.30,851.10,10476.00,12.38
718,80.98,12.30,871.30,10726.00,12.38
719,91.13,12.30,803.50,9810.00,12.40
720,83.45,12.32,839.90,9722.00,12.40
721,86.11,12.32,841.80,10054.00,12.40
722,82.63,12.31,838.60,9612.00,12.39
723,83.47,12.31,827.30,10178.00,12.39
724,86.82,12.32,884.60,10880.00,12.40
725,83.50,12.32,859.60,10580.00,12.40
726,82.06,12.32,882.00,10860.00,12.40
727,84.47,12.30,881.10,10836.00,12.38
728,90.27,12.30,850.60,10486.00,12.39
729,86.11,12.31,834.50,10388.00,12.40
730,81.90,12.30,777.40,9574.00,12.38
731,82.99,12.31,791.60,9742.00,12.39
732,82.18,12.31,827.90,10204.00,12.39
733,84.19,12.30,857.80,10436.00,12.38
734,91.51,12.31,909.10,11364.00,12.40
735,92.70,12.30,926.10,11380.00,12.40
736,91.44,12.30,912.30,11230.00,12.39
737,92.40,12.30,908.50,11170.00,12.39
738,89.62,12.30,842.20,10358.00,12.39
739,88.81,12.31,905.10,11122.00,12.40
740,85.55,12.31,933.50,9880.00,12.40
741,84.11,12.29,948.80,9860.00,12.38
742,84.06,12.31,941.50,10420.00,12.39
743,83.82,12.29,925.20,10408.00,12.37
744,88.79,12.30,841.30,11532.00,12.38
745,89.71,12.30,829.90,11432.00,12.39
746,93.29,12.30,824.60,11152.00,12.39
747,90.54,12.31,913.20,10912.00,12.40
748,96.50,12.30,943.80,11610.00,12.40
749,89.96,12.30,965.10,11866.00,12.39
750,91.81,12.30,899.50,11070.00,12.39
751,100.59,12.27,909.20,11190.00,12.37
752,82.00,12.31,885.00,10892.00,12.39
753,82.79,12.30,837.50,10408.00,12.39
754,84.43,12.31,872.40,10046.00,12.39
755,85.29,12.31,868.40,10470.00,12.40
756,79.68,12.30,869.20,10954.00,12.38
757,93.19,12.30,991.70,12200.00,12.39
758,96.07,12.29,891.90,10974.00,12.39
759,98.29,12.30,865.40,10646.00,12.39
760,82.56,12.31,863.80,10626.00,12.39
761,80.63,12.30,846.00,10672.00,12.38
762,84.93,12.30,913.20,10644.00,12.38
763,80.70,12.32,933.80,9916.00,12.40
764,82.22,12.30,826.80,10172.00,12.38
765,81.10,12.29,836.60,10286.00,12.37
766,83.14,12.28,830.80,10224.00,12.36
767,83.74,12.30,810.90,9978.00,12.38
768,82.94,12.30,849.90,10456.00,12.38
769,90.46,12.30,823.50,11250.00,12.39
770,89.36,12.32,856.30,10516.00,12.41
771,96.19,12.30,882.30,10604.00,12.39
772,91.77,12.29,853.50,10978.00,12.38
773,89.48,12.29,867.90,11026.00,12.38
774,95.27,12.29,889.70,10944.00,12.38
775,94.61,12.29,925.90,11396.00,12.39
776,99.00,12.29,916.70,11282.00,12.39
777,87.60,12.29,909.10,11168.00,12.38
778,83.16,12.31,914.20,10778.00,12.40
779,83.93,12.31,957.40,10142.00,12.39
780,81.67,12.29,949.70,10364.00,12.37
781,84.87,12.28,935.30,11170.00,12.37
782,86.98,12.30,836.90,10290.00,12.39
783,92.40,12.28,912.00,11226.00,12.38
784,96.61,12.30,803.80,9890.00,12.39
785,85.68,12.30,850.30,10454.00,12.39
786,88.54,12.31,871.30,11246.00,12.40
787,85.17,12.31,911.70,10568.00,12.39
788,89.86,12.31,949.30,10398.00,12.40
789,88.02,12.30,898.00,10444.00,12.38
790,86.31,12.30,819.70,10076.00,12.39
791,90.43,12.29,899.00,11052.00,12.38
792,79.11,12.29,871.60,10728.00,12.37
793,87.96,12.30,910.20,11200.00,12.38
794,82.17,12.30,924.80,10040.00,12.38
795,82.81,12.30,940.60,9506.00,12.38
796,84.52,12.29,886.00,10280.00,12.37
797,86.54,12.29,846.80,10410.00,12.37
798,87.66,12.30,884.90,10888.00,12.39
799,88.48,12.30,890.40,10958.00,12.38
800,91.22,12.30,962.60,11826.00,12.39
801,87.28,12.30,828.90,10192.00,12.39
802,88.78,12.31,893.90,10888.00,12.40
803,86.92,12.31,870.70,11226.00,12.39
804,84.85,12.30,885.60,11744.00,12.39
805,87.50,12.30,889.70,10958.00,12.39
806,88.30,12.31,852.70,10502.00,12.40
807,86.49,12.31,864.50,10644.00,12.39
808,83.61,12.30,779.20,9584.00,12.39
809,87.55,12.31,815.80,11178.00,12.40
810,86.44,12.30,889.10,10896.00,12.38
811,86.18,12.29,881.70,11352.00,12.38
812,88.76,12.30,962.20,11822.00,12.39
813,91.91,12.29,924.80,11368.00,12.38
814,89.18,12.28,882.60,10870.00,12.37
815,90.77,12.31,910.90,11220.00,12.40
816,88.36,12.29,866.70,10666.00,12.38
817,90.25,12.30,904.50,10768.00,12.39
818,87.74,12.29,915.80,10456.00,12.38
819,85.49,12.30,954.20,10954.00,12.39
820,87.05,12.29,848.90,10434.00,12.38
821,84.47,12.29,884.20,10876.00,12.37
822,88.81,12.30,888.80,10926.00,12.38
823,84.25,12.31,887.90,10926.00,12.39
824,84.48,12.31,886.30,10378.00,12.39
825,82.09,12.30,878.40,10600.00,12.39
826,83.68,12.30,878.70,10158.00,12.38
827,80.91,12.30,865.80,10644.00,12.38
828,85.64,12.30,847.60,10420.00,12.38
829,86.97,12.30,871.40,10716.00,12.38
830,87.82,12.29,861.30,10588.00,12.38
831,85.64,12.31,936.70,11518.00,12.39
832,93.38,12.30,825.50,11532.00,12.40
833,88.34,12.31,865.60,11358.00,12.40
834,83.29,12.31,902.20,10800.00,12.39
835,91.17,12.30,860.70,10662.00,12.40
836,88.38,12.30,895.90,11006.00,12.39
837,87.44,12.31,837.50,10886.00,12.40
838,84.89,12.31,846.30,10836.00,12.40
839,85.52,12.31,840.30,10944.00,12.40
840,85.10,12.31,888.20,11462.00,12.40
841,83.74,12.31,935.60,11502.00,12.40
842,89.76,12.31,910.30,11216.00,12.40
843,90.71,12.30,885.00,10888.00,12.39
844,88.13,12.29,810.30,9972.00,12.38
845,90.56,12.30,839.10,11226.00,12.39
846,84.62,12.31,854.50,10870.00,12.39
847,84.67,12.31,857.90,11050.00,12.39
848,87.97,12.31,853.70,10908.00,12.40
849,91.30,12.28,871.30,10716.00,12.38
850,90.91,12.30,893.70,10990.00,12.39
851,97.31,12.32,903.10,11096.00,12.41
852,86.74,12.30,942.20,11718.00,12.39
853,81.59,12.30,936.10,10830.00,12.39
854,90.26,12.30,914.00,11210.00,12.39
855,94.41,12.28,851.90,11380.00,12.38
856,94.10,12.28,902.30,11102.00,12.38
857,93.64,12.29,923.70,11374.00,12.39
858,90.53,12.29,884.60,10888.00,12.38
859,89.21,12.30,862.90,10614.00,12.39
860,81.43,12.30,868.50,10772.00,12.38
861,87.36,12.30,893.20,10938.00,12.39
862,87.98,12.29,882.10,10846.00,12.38
863,88.42,12.29,850.30,10454.00,12.38
864,87.87,12.29,874.80,10744.00,12.38
865,90.27,12.31,954.70,11754.00,12.40
866,92.14,12.30,911.70,11230.00,12.39
867,89.32,12.30,806.20,11332.00,12.39
868,88.29,12.30,790.70,11606.00,12.39
869,85.23,12.30,869.40,10682.00,12.39
870,89.99,12.30,945.90,10214.00,12.39
871,82.10,12.30,856.80,10532.00,12.39
872,82.70,12.29,858.20,10552.00,12.37
873,90.74,12.28,894.90,11014.00,12.37
874,90.69,12.30,870.60,10702.00,12.39
875,84.05,12.32,868.40,11128.00,12.40
876,83.55,12.32,848.80,10552.00,12.40
877,81.69,12.31,941.40,11242.00,12.39
878,89.49,12.30,873.90,10682.00,12.39
879,81.70,12.31,794.70,9792.00,12.39
880,84.34,12.32,847.70,10440.00,12.40
881,83.88,12.31,799.80,9854.00,12.39
882,81.56,12.31,783.50,9648.00,12.39
883,82.06,12.31,779.10,9588.00,12.39
884,83.88,12.32,806.50,9982.00,12.41
885,77.44,12.32,829.00,9866.00,12.40
886,77.52,12.32,820.50,9766.00,12.39
887,77.68,12.30,828.00,10172.00,12.38
888,80.50,12.32,809.60,9430.00,12.40
889,82.94,12.32,832.10,10244.00,12.40
890,80.17,12.31,857.20,10562.00,12.39
891,82.50,12.31,830.50,10224.00,12.39
892,78.45,12.32,809.70,9972.00,12.40
893,84.02,12.32,804.70,9912.00,12.40
894,84.98,12.30,866.80,9798.00,12.39
895,81.22,12.31,819.00,10276.00,12.39
896,86.01,12.30,824.70,10352.00,12.38
897,83.00,12.31,836.10,10292.00,12.40
898,83.55,12.31,837.00,10308.00,12.39
899,80.81,12.31,826.60,10188.00,12.39
900,83.56,12.32,801.50,9866.00,12.40
901,89.08,12.30,799.60,9834.00,12.39
902,86.67,12.30,848.00,10718.00,12.39
903,81.35,12.30,858.50,11122.00,12.38
904,88.17,12.29,907.10,11152.00,12.38
905,89.75,12.30,863.00,10604.00,12.39
906,82.71,12.29,866.90,10656.00,12.37
907,91.22,12.30,858.20,10548.00,12.39
908,92.74,12.30,867.30,10718.00,12.39
909,89.31,12.31,893.70,10850.00,12.40
910,85.44,12.31,897.20,11096.00,12.40
911,91.80,12.31,835.30,10634.00,12.40
912,89.66,12.30,886.70,10896.00,12.39
913,85.61,12.30,881.60,10836.00,12.38
914,91.39,12.30,933.20,11472.00,12.40
915,92.06,12.28,876.30,11760.00,12.38
916,91.06,12.30,882.30,10246.00,12.39
917,95.34,12.28,1000.20,11198.00,12.38
918,89.51,12.30,862.80,10614.00,12.39
919,87.55,12.29,842.50,10358.00,12.38
920,94.18,12.29,854.90,10506.00,12.38
921,85.18,12.31,843.60,10368.00,12.40
922,91.09,12.31,867.10,11158.00,12.40
923,88.97,12.30,947.20,11672.00,12.39
924,89.10,12.29,840.60,11180.00,12.38
925,88.17,12.30,856.50,10970.00,12.39
926,91.55,12.30,916.30,11276.00,12.39
927,87.71,12.31,892.10,10984.00,12.40
928,91.40,12.29,893.50,10988.00,12.38
929,94.98,12.30,931.20,11446.00,12.40
930,88.03,12.29,830.50,11070.00,12.38
931,89.73,12.29,843.50,11180.00,12.38
932,96.63,12.30,840.10,11210.00,12.39
933,92.22,12.30,864.80,11118.00,12.39
934,89.14,12.32,925.90,11378.00,12.41
935,87.45,12.29,914.10,11242.00,12.38
936,79.90,12.30,834.20,10256.00,12.38
937,87.05,12.30,842.80,10346.00,12.38
938,93.37,12.30,915.10,10568.00,12.39
939,89.23,12.30,972.70,11108.00,12.39
940,83.72,12.29,833.00,10820.00,12.38
941,86.12,12.28,918.40,11292.00,12.37
942,85.56,12.30,855.40,10526.00,12.39
943,90.50,12.30,845.00,10394.00,12.39
944,91.55,12.31,824.60,11668.00,12.40
945,90.86,12.30,818.90,11034.00,12.39
946,90.91,12.30,846.30,11122.00,12.39
947,91.08,12.29,900.00,10882.00,12.38
948,89.42,12.29,904.80,11122.00,12.38
949,92.16,12.29,925.70,11374.00,12.38
950,90.69,12.29,971.70,11948.00,12.38
951,87.69,12.30,843.60,10374.00,12.39
952,89.94,12.29,810.20,10774.00,12.38
953,85.88,12.31,881.80,10784.00,12.39
954,86.68,12.29,900.10,11080.00,12.38
955,89.21,12.30,885.50,10898.00,12.39
956,89.81,12.30,806.70,9928.00,12.39
957,94.67,12.30,866.40,10662.00,12.40
958,86.69,12.30,898.00,10744.00,12.39
959,75.98,12.30,881.60,11538.00,12.37
960,89.60,12.29,848.20,11596.00,12.38
961,86.52,12.31,848.50,10434.00,12.39
962,82.45,12.30,893.30,10990.00,12.38
963,89.23,12.30,863.60,10630.00,12.39
964,84.08,12.31,878.40,10808.00,12.39
965,92.74,12.30,831.20,10234.00,12.40
966,95.43,12.30,889.10,10020.00,12.39
967,81.07,12.30,797.90,9818.00,12.38
968,82.04,12.31,801.90,9860.00,12.39
969,83.23,12.32,847.80,10430.00,12.40
970,86.99,12.31,896.70,11044.00,12.39
971,86.92,12.29,888.20,10932.00,12.38
972,93.21,12.29,872.10,10060.00,12.38
973,88.59,12.31,905.90,10400.00,12.40
974,93.70,12.31,876.90,10522.00,12.40
975,81.22,12.30,826.50,10172.00,12.39
976,85.01,12.29,843.20,10364.00,12.38
977,93.66,12.31,896.00,11020.00,12.41
978,92.97,12.29,944.30,11620.00,12.38
979,88.90,12.30,913.20,11240.00,12.39
980,82.98,12.31,902.30,10192.00,12.39
981,82.53,12.28,857.50,10548.00,12.36
982,89.02,12.30,935.80,11522.00,12.39
983,85.83,12.30,869.50,10784.00,12.38
984,89.54,12.30,837.70,10896.00,12.39
985,90.39,12.30,859.20,11282.00,12.39
986,88.92,12.30,839.40,12052.00,12.39
987,91.84,12.30,915.60,11266.00,12.39
988,89.29,12.29,909.50,11198.00,12.38
989,91.99,12.29,908.00,11170.00,12.38
990,91.58,12.29,903.70,11122.00,12.38
991,89.51,12.29,875.80,10450.00,12.38
992,94.32,12.30,840.50,10480.00,12.39
993,86.60,12.30,900.40,10436.00,12.39
994,88.96,12.30,810.40,11568.00,12.39
995,87.15,12.30,828.50,11174.00,12.39
996,85.19,12.30,886.00,10896.00,12.39
997,86.26,12.29,898.30,11052.00,12.38
998,88.40,12.29,887.10,10916.00,12.38
999,91.14,12.29,872.40,10728.00,12.38
1000,84.16,12.30,920.50,10826.00,12.39
1001,87.50,12.31,875.00,11296.00,12.40
1002,89.70,12.30,871.50,12166.00,12.39
1003,94.69,12.28,816.20,11446.00,12.38
1004,92.75,12.29,995.50,12230.00,12.38
1005,84.60,12.30,838.10,10300.00,12.39
1006,83.42,12.32,843.10,10368.00,12.40
1007,79.40,12.31,848.30,10430.00,12.39
1008,93.21,12.28,917.50,10804.00,12.37
1009,89.81,12.30,806.70,11046.00,12.39
1010,87.78,12.29,825.80,10726.00,12.38
1011,85.74,12.30,840.40,10670.00,12.38
1012,81.42,12.30,830.70,10218.00,12.38
1013,82.80,12.31,842.50,10362.00,12.39
1014,82.25,12.30,810.90,9984.00,12.39
1015,95.92,12.29,904.20,11122.00,12.39
1016,89.98,12.29,848.50,11394.00,12.38
1017,91.05,12.29,941.40,10110.00,12.38
1018,87.88,12.30,830.40,10980.00,12.38
1019,85.85,12.30,904.70,10716.00,12.39
1020,82.23,12.30,881.50,10844.00,12.39
1021,81.82,12.30,908.10,11180.00,12.39
1022,91.05,12.29,821.80,10118.00,12.38
1023,80.31,12.30,779.80,9584.00,12.38
1024,100.70,12.30,809.10,10954.00,12.40
1025,84.12,12.30,892.40,10922.00,12.38
1026,84.47,12.31,886.40,10076.00,12.40
1027,81.75,12.32,888.20,10368.00,12.40
1028,86.72,12.31,948.20,11656.00,12.39
1029,85.18,12.30,933.70,11492.00,12.39
1030,90.88,12.30,907.50,11154.00,12.39
1031,87.84,12.29,877.80,10794.00,12.38
1032,88.79,12.31,934.20,10236.00,12.40
1033,85.80,12.28,939.30,11424.00,12.37
1034,83.12,12.28,900.30,10790.00,12.37
1035,84.15,12.30,851.40,10462.00,12.38
1036,83.23,12.31,873.90,10744.00,12.39
1037,86.38,12.32,859.60,10584.00,12.40
1038,89.16,12.32,882.20,10866.00,12.41
1039,85.16,12.30,886.50,10010.00,12.39
1040,86.27,12.31,958.10,10318.00,12.39
1041,86.03,12.30,912.60,10122.00,12.39
1042,85.43,12.31,845.30,10132.00,12.39
1043,83.14,12.31,796.20,9788.00,12.39
1044,84.35,12.29,903.60,11116.00,12.38
1045,102.85,12.28,874.10,11102.00,12.38
1046,84.89,12.30,885.40,10348.00,12.39
1047,90.07,12.30,915.20,10332.00,12.39
1048,87.38,12.32,833.30,10974.00,12.40
1049,85.94,12.31,899.70,11072.00,12.39
1050,84.05,12.30,812.20,9994.00,12.38
1051,77.96,12.31,849.80,10454.00,12.39
1052,80.76,12.32,855.40,10528.00,12.40
1053,83.58,12.30,836.40,9706.00,12.39
1054,83.31,12.30,848.90,10030.00,12.38
1055,85.20,12.31,832.90,9804.00,12.39
1056,86.42,12.31,830.10,10224.00,12.40
1057,85.47,12.30,806.00,9922.00,12.39
1058,80.08,12.31,880.90,10836.00,12.39
1059,83.01,12.31,856.30,10228.00,12.39
1060,80.12,12.31,871.90,10440.00,12.39
1061,82.39,12.30,853.40,10400.00,12.39
1062,83.27,12.30,846.00,10076.00,12.38
1063,87.67,12.30,797.80,9828.00,12.38
1064,86.15,12.32,828.30,10208.00,12.40
1065,84.59,12.32,790.10,9732.00,12.40
1066,81.37,12.32,786.80,9686.00,12.40
1067,86.28,12.32,830.60,10774.00,12.40
1068,81.63,12.32,859.10,10024.00,12.40
1069,80.54,12.31,890.70,10962.00,12.39
1070,80.66,12.30,855.80,10528.00,12.38
1071,86.53,12.29,890.30,10942.00,12.37
1072,85.86,12.29,904.60,11118.00,12.37
1073,86.42,12.29,953.30,11174.00,12.38
1074,90.30,12.31,882.40,10598.00,12.40
1075,89.99,12.30,873.60,10692.00,12.39
1076,86.58,12.31,874.60,10762.00,12.39
1077,85.78,12.29,872.90,10728.00,12.38
1078,90.12,12.30,839.70,10326.00,12.39
1079,82.22,12.32,855.30,10512.00,12.40
1080,84.62,12.31,912.10,10880.00,12.39
1081,81.66,12.32,867.20,10640.00,12.40
1082,84.23,12.30,894.60,10154.00,12.38
1083,85.33,12.29,937.10,10824.00,12.38
1084,82.50,12.29,867.30,10672.00,12.37
1085,85.04,12.30,894.00,10990.00,12.39
1086,90.04,12.30,967.10,11888.00,12.39
1087,88.43,12.31,870.40,9828.00,12.40
1088,97.11,12.30,956.70,11640.00,12.40
1089,90.61,12.30,883.80,9912.00,12.39
1090,80.88,12.30,868.10,10656.00,12.38
1091,88.05,12.31,835.10,10276.00,12.40
1092,88.49,12.32,899.20,11060.00,12.40
1093,89.01,12.30,909.50,11190.00,12.39
1094,83.48,12.31,877.50,10794.00,12.39
1095,80.94,12.30,870.80,9900.00,12.38
1096,83.52,12.30,898.10,11056.00,12.39
1097,84.88,12.31,872.60,10732.00,12.39
1098,89.77,12.30,854.30,10516.00,12.39
1099,86.93,12.30,919.10,11312.00,12.39
1100,80.10,12.30,918.60,10502.00,12.38
1101,84.94,12.27,967.80,10244.00,12.36
1102,84.50,12.30,867.40,10544.00,12.38
1103,85.99,12.31,863.50,10518.00,12.39
1104,86.27,12.31,913.90,11250.00,12.40
1105,86.16,12.32,871.00,10718.00,12.40
1106,86.65,12.31,883.70,10862.00,12.40
1107,81.89,12.31,897.00,11034.00,12.39
1108,83.09,12.29,922.20,9792.00,12.37
1109,85.44,12.28,814.70,10018.00,12.37
1110,90.35,12.30,888.40,10922.00,12.39
1111,96.49,12.30,946.80,11630.00,12.40
1112,91.90,12.29,918.00,11272.00,12.38
1113,85.80,12.30,854.70,10502.00,12.39
1114,89.37,12.30,838.80,11590.00,12.39
1115,91.32,12.30,872.20,10994.00,12.39
1116,89.09,12.31,942.00,11314.00,12.40
1117,90.36,12.28,907.60,11174.00,12.37
1118,90.93,12.30,877.30,10794.00,12.39
1119,94.50,12.30,841.60,10348.00,12.39
1120,93.00,12.31,880.70,10834.00,12.40
1121,84.51,12.32,849.40,11498.00,12.40
1122,91.32,12.31,840.50,11560.00,12.40
1123,88.55,12.29,918.10,11286.00,12.38
1124,88.22,12.29,957.90,11778.00,12.38
1125,91.56,12.29,919.70,11314.00,12.38
1126,90.91,12.30,856.90,10536.00,12.39
1127,85.91,12.30,859.20,10162.00,12.39
1128,87.28,12.30,929.50,10902.00,12.39
1129,87.52,12.31,892.90,10564.00,12.40
1130,79.04,12.30,854.10,10506.00,12.38
1131,86.72,12.31,897.70,11052.00,12.39
1132,91.72,12.30,846.40,10418.00,12.40
1133,84.66,12.30,840.60,10338.00,12.38
1134,91.88,12.32,793.20,10758.00,12.41
1135,82.18,12.30,843.40,10518.00,12.38
1136,80.33,12.30,868.10,9998.00,12.38
1137,83.87,12.30,859.60,10574.00,12.39
1138,87.56,12.30,850.70,10462.00,12.39
1139,80.70,12.30,889.30,10942.00,12.38
1140,81.77,12.31,825.30,10152.00,12.39
1141,88.56,12.30,790.40,10676.00,12.39
1142,88.85,12.30,806.60,10480.00,12.39
1143,84.66,12.30,806.50,10090.00,12.39
1144,81.13,12.30,879.30,9460.00,12.38
1145,81.10,12.31,790.70,9728.00,12.39
1146,80.18,12.30,816.60,10040.00,12.38
1147,79.13,12.30,850.20,10462.00,12.38
1148,87.99,12.30,843.00,10954.00,12.39
1149,89.60,12.30,792.80,10918.00,12.39
1150,93.21,12.30,865.80,10650.00,12.39
1151,89.44,12.31,906.60,11152.00,12.40
1152,88.35,12.30,914.70,11250.00,12.38
1153,94.69,12.29,833.30,10236.00,12.39
1154,92.68,12.30,808.90,10984.00,12.39
1155,94.54,12.30,917.00,10492.00,12.40
1156,80.99,12.31,882.40,9758.00,12.39
1157,86.79,12.32,837.00,10300.00,12.41
1158,85.98,12.31,874.40,10774.00,12.40
