606,96.62,12.28,980.60,12040.00,12.37
607,95.32,12.28,999.50,12278.00,12.38
608,91.16,12.28,964.30,11846.00,12.37
609,93.40,12.28,905.40,11118.00,12.38
610,100.50,12.30,888.90,11416.00,12.40
611,93.51,12.30,911.00,10598.00,12.39
612,97.99,12.28,1014.90,11180.00,12.38
613,97.80,12.28,868.40,12062.00,12.38
614,94.26,12.30,883.00,10784.00,12.39
615,101.26,12.28,918.00,11518.00,12.39
616,107.02,12.28,891.60,13206.00,12.39
617,99.11,12.27,991.30,12176.00,12.37
618,95.96,12.30,1030.30,12638.00,12.39
619,97.23,12.28,990.90,12158.00,12.38
620,97.41,12.26,920.00,11292.00,12.36
621,94.72,12.28,966.30,11876.00,12.38
622,96.56,12.27,905.10,11616.00,12.36
623,98.52,12.28,854.90,11806.00,12.37
624,104.45,12.29,869.50,11932.00,12.40
625,94.86,12.28,1032.80,12674.00,12.37
626,88.98,12.29,867.50,10654.00,12.38
627,96.71,12.28,983.50,12086.00,12.37
628,94.72,12.30,914.40,11230.00,12.40
629,98.86,12.28,858.00,12430.00,12.38
630,98.39,12.28,998.80,11400.00,12.38
631,93.55,12.28,1009.60,11452.00,12.38
632,94.51,12.27,933.80,11892.00,12.37
633,101.65,12.27,938.90,11532.00,12.37
634,107.10,12.28,1052.30,12930.00,12.38
635,93.98,12.28,934.80,11488.00,12.38
636,98.22,12.30,917.60,11276.00,12.40
637,91.45,12.30,924.60,11344.00,12.40
638,89.30,12.30,961.00,11912.00,12.39
639,96.33,12.30,879.90,12226.00,12.39
640,96.45,12.28,959.30,11794.00,12.38
641,93.76,12.30,933.70,11488.00,12.39
642,99.09,12.28,955.80,11734.00,12.38
643,93.04,12.29,961.20,11800.00,12.38
644,90.54,12.28,996.50,12258.00,12.37
645,88.95,12.28,1000.40,10466.00,12.36
646,88.52,12.30,921.30,10394.00,12.39
647,90.99,12.29,965.30,11352.00,12.38
648,95.92,12.28,950.10,11676.00,12.38
649,92.17,12.29,911.60,11206.00,12.38
650,92.49,12.31,973.00,11954.00,12.40
651,90.28,12.30,928.30,11396.00,12.39
652,83.58,12.30,959.20,11790.00,12.38
653,93.05,12.27,948.50,11692.00,12.37
654,99.22,12.28,932.80,11954.00,12.38
655,95.38,12.28,910.10,10918.00,12.38
656,91.44,12.29,867.30,10660.00,12.38
657,90.11,12.28,892.60,10962.00,12.37
658,95.34,12.27,937.50,11508.00,12.37
659,99.17,12.29,1012.20,12430.00,12.39
660,93.73,12.30,872.20,11662.00,12.39
661,92.91,12.28,879.60,12514.00,12.38
662,94.84,12.29,902.60,12330.00,12.38
663,96.45,12.29,905.00,11432.00,12.39
664,96.98,12.28,879.60,10814.00,12.38
665,87.62,12.28,900.90,11066.00,12.37
666,96.09,12.29,902.10,11082.00,12.38
667,92.02,12.28,928.70,11414.00,12.38
668,101.59,12.28,890.70,10942.00,12.38
669,93.77,12.27,893.50,10968.00,12.37
670,100.95,12.28,923.20,11334.00,12.38
671,95.27,12.30,903.60,12308.00,12.39
672,95.37,12.30,900.50,11996.00,12.40
673,93.34,12.30,942.80,12452.00,12.39
674,95.76,12.27,1008.20,12380.00,12.37
675,101.61,12.27,1014.70,12456.00,12.37
676,89.04,12.28,890.40,10932.00,12.37
677,97.12,12.28,951.70,11714.00,12.38
678,93.81,12.29,880.50,10826.00,12.38
679,95.74,12.28,1007.40,11226.00,12.38
680,94.64,12.26,877.30,10778.00,12.35
681,92.70,12.28,1025.80,12590.00,12.37
682,102.71,12.29,1005.70,12358.00,12.39
683,100.17,12.30,1040.30,12770.00,12.40
684,89.99,12.29,941.90,11570.00,12.38
685,96.02,12.29,938.80,12612.00,12.39
686,94.68,12.29,891.10,11732.00,12.39
687,98.29,12.28,975.10,11950.00,12.38
688,89.92,12.28,889.30,10922.00,12.37
689,91.58,12.27,957.90,11764.00,12.36
690,99.67,12.28,965.20,11852.00,12.38
691,100.81,12.30,884.30,10866.00,12.40
692,92.11,12.28,987.80,10598.00,12.37
693,89.70,12.28,942.50,11424.00,12.37
694,90.92,12.30,966.60,11732.00,12.39
695,98.62,12.30,1041.70,12776.00,12.40
696,105.17,12.29,959.20,11784.00,12.39
697,94.50,12.28,1027.50,12592.00,12.38
698,97.02,12.29,907.10,11134.00,12.39
699,95.84,12.28,1002.10,11348.00,12.38
700,94.29,12.28,937.20,11796.00,12.37
701,93.11,12.27,859.90,11518.00,12.37
702,99.95,12.28,913.40,11224.00,12.38
703,102.22,12.28,992.10,12184.00,12.39
704,90.36,12.29,891.80,10954.00,12.38
705,91.27,12.27,931.70,11450.00,12.36
706,94.66,12.29,957.80,11780.00,12.39
707,93.24,12.28,975.60,11980.00,12.37
708,89.10,12.28,963.10,11522.00,12.37
709,94.21,12.28,1034.10,12318.00,12.37
710,92.03,12.28,1013.50,11148.00,12.38
711,88.67,12.28,878.10,10790.00,12.37
712,95.64,12.28,921.90,11342.00,12.38
713,94.31,12.29,950.30,11672.00,12.38
714,93.91,12.30,945.10,11614.00,12.39
715,93.60,12.28,957.00,11758.00,12.37
716,89.89,12.30,921.00,11682.00,12.39
717,98.68,12.28,1011.00,11986.00,12.38
718,92.30,12.29,928.90,11414.00,12.38
719,91.88,12.29,994.70,12206.00,12.38
720,96.07,12.29,1025.40,12596.00,12.38
721,93.00,12.29,958.00,11640.00,12.39
722,91.19,12.30,834.70,10908.00,12.39
723,96.32,12.28,897.80,11050.00,12.38
724,92.87,12.30,850.10,11092.00,12.40
725,87.25,12.30,837.60,10302.00,12.39
726,82.10,12.31,865.20,10640.00,12.39
727,86.53,12.30,859.90,10578.00,12.39
728,85.17,12.30,873.60,10742.00,12.39
729,84.63,12.30,897.80,10174.00,12.39
730,87.12,12.30,892.00,10594.00,12.38
731,86.19,12.29,858.40,10552.00,12.37
732,85.16,12.30,877.60,10788.00,12.39
733,91.88,12.29,952.80,11040.00,12.38
734,91.12,12.29,936.60,10702.00,12.38
735,91.75,12.28,868.50,10426.00,12.38
736,88.35,12.29,865.40,10994.00,12.38
737,96.35,12.29,918.60,11296.00,12.39
738,93.34,12.29,925.60,11380.00,12.38
739,85.64,12.31,853.90,10506.00,12.39
740,87.07,12.30,925.40,11374.00,12.39
741,93.23,12.29,902.00,10240.00,12.39
742,87.98,12.30,892.50,10954.00,12.39
743,85.73,12.30,903.70,10538.00,12.38
744,97.16,12.28,1021.80,12560.00,12.38
745,93.44,12.30,927.70,11396.00,12.39
746,95.99,12.27,920.10,11318.00,12.36
747,98.15,12.28,982.00,11334.00,12.37
748,99.30,12.28,938.40,11462.00,12.38
749,90.29,12.28,952.00,10738.00,12.37
750,88.66,12.29,981.10,11240.00,12.38
751,89.57,12.28,915.90,11252.00,12.37
752,87.35,12.28,948.30,11652.00,12.37
753,96.48,12.28,1004.20,12338.00,12.38
754,101.29,12.28,992.20,12180.00,12.39
755,94.84,12.29,914.00,11404.00,12.38
756,93.93,12.28,1015.80,11770.00,12.37
757,96.08,12.29,944.00,11420.00,12.38
758,93.24,12.28,979.50,11958.00,12.37
759,86.56,12.29,908.40,11152.00,12.37
760,96.57,12.30,1049.00,12864.00,12.39
761,98.97,12.28,992.00,12174.00,12.38
762,90.95,12.30,935.20,11488.00,12.39
763,99.50,12.28,1047.00,10446.00,12.38
764,95.90,12.28,1018.00,11698.00,12.37
765,93.78,12.29,860.10,11678.00,12.39
766,99.99,12.28,857.20,11734.00,12.38
767,93.33,12.29,929.30,11424.00,12.39
768,92.36,12.28,978.30,12022.00,12.38
769,89.00,12.30,950.40,11686.00,12.39
770,94.64,12.28,998.50,12266.00,12.37
771,96.22,12.27,1008.30,12394.00,12.37
772,91.15,12.28,953.50,10752.00,12.37
773,96.91,12.27,921.20,11060.00,12.37
774,96.52,12.29,949.60,11646.00,12.38
775,89.08,12.29,909.60,10686.00,12.38
776,89.55,12.29,847.80,10418.00,12.38
777,85.18,12.29,887.60,10908.00,12.38
778,94.10,12.28,941.60,11580.00,12.37
779,92.69,12.28,959.80,11810.00,12.38
780,97.42,12.29,937.20,10772.00,12.39
781,88.52,12.29,913.20,10850.00,12.38
782,102.19,12.29,924.10,12092.00,12.39
783,98.76,12.29,963.00,11846.00,12.39
784,90.11,12.30,943.20,11590.00,12.39
785,89.21,12.30,937.90,11538.00,12.39
786,86.71,12.28,931.90,11456.00,12.37
787,87.95,12.29,933.80,10824.00,12.38
788,93.62,12.28,989.70,11086.00,12.38
789,83.63,12.29,973.20,11044.00,12.38
790,92.73,12.27,920.10,11368.00,12.36
791,97.07,12.28,985.60,12118.00,12.38
792,98.86,12.29,917.80,11286.00,12.39
793,99.37,12.29,917.30,11276.00,12.39
794,96.24,12.30,936.30,11508.00,12.39
795,86.49,12.30,958.70,11394.00,12.38
796,90.38,12.27,944.40,11600.00,12.36
797,91.07,12.30,957.40,11774.00,12.39
798,92.00,12.29,954.30,11728.00,12.38
799,91.67,12.29,947.40,11646.00,12.38
800,102.35,12.28,960.20,11508.00,12.39
801,86.62,12.28,984.90,11410.00,12.36
802,88.03,12.29,983.60,11646.00,12.38
803,97.15,12.28,947.30,11514.00,12.38
804,95.85,12.30,1003.90,12330.00,12.39
805,93.79,12.28,860.40,10580.00,12.37
806,102.64,12.28,909.80,11190.00,12.38
807,95.02,12.29,944.30,11616.00,12.38
808,92.44,12.30,974.00,10830.00,12.40
809,92.96,12.29,961.10,12058.00,12.38
810,101.36,12.29,875.80,11928.00,12.39
811,97.93,12.29,949.60,11676.00,12.39
812,97.42,12.29,981.80,12068.00,12.39
813,95.50,12.28,946.00,11614.00,12.38
814,89.07,12.27,915.80,11250.00,12.36
815,93.35,12.30,929.10,10372.00,12.40
816,90.58,12.29,951.10,10810.00,12.38
817,95.33,12.29,844.40,11704.00,12.38
818,104.43,12.29,834.20,11764.00,12.40
819,95.38,12.29,948.60,11646.00,12.39
820,95.99,12.29,951.80,11682.00,12.38
821,92.09,12.28,955.00,11724.00,12.38
822,103.07,12.26,926.80,11390.00,12.37
823,87.97,12.28,955.10,11718.00,12.36
824,91.68,12.30,922.00,11318.00,12.39
825,95.06,12.28,965.00,11850.00,12.38
826,94.62,12.29,929.30,11672.00,12.38
827,91.72,12.30,926.10,11116.00,12.39
828,98.63,12.27,858.20,11466.00,12.37
829,91.43,12.29,933.00,11060.00,12.38
830,96.96,12.28,950.50,11678.00,12.37
831,88.28,12.28,928.50,11404.00,12.37
832,90.26,12.30,872.10,10712.00,12.39
833,94.75,12.28,1019.50,12512.00,12.37
834,87.82,12.29,1044.90,10918.00,12.38
835,96.00,12.29,898.10,11348.00,12.39
836,96.42,12.28,943.60,11600.00,12.37
837,89.87,12.29,984.40,10702.00,12.38
838,94.06,12.29,951.90,11590.00,12.38
839,87.60,12.30,938.00,10896.00,12.38
840,99.01,12.29,906.80,11144.00,12.39
841,96.81,12.30,968.00,11898.00,12.40
842,91.48,12.30,913.80,11230.00,12.39
843,97.88,12.27,882.80,10834.00,12.37
844,98.49,12.28,956.20,11748.00,12.38
845,88.86,12.28,1007.20,11882.00,12.37
846,93.32,12.30,972.80,11542.00,12.39
847,94.92,12.27,953.40,11416.00,12.37
848,96.77,12.29,969.90,11922.00,12.38
849,99.26,12.27,903.30,10480.00,12.37
850,87.98,12.30,915.20,10686.00,12.38
851,89.65,12.31,907.00,11158.00,12.40
852,96.83,12.30,927.20,11394.00,12.40
853,91.61,12.28,947.10,11642.00,12.38
854,88.45,12.27,890.50,10938.00,12.36
855,90.51,12.28,952.00,11004.00,12.37
856,92.69,12.28,965.30,11080.00,12.38
857,92.82,12.27,945.40,11276.00,12.36
858,94.47,12.27,923.50,11918.00,12.36
859,95.26,12.29,1040.00,12766.00,12.39
860,100.04,12.29,967.30,11872.00,12.39
861,95.48,12.29,963.30,11830.00,12.38
862,97.23,12.28,924.80,12186.00,12.38
863,85.96,12.30,873.40,10732.00,12.39
864,96.24,12.29,966.80,11882.00,12.38
865,95.41,12.28,984.20,12086.00,12.38
866,101.65,12.29,951.60,11686.00,12.39
867,97.83,12.28,905.60,11922.00,12.38
868,104.43,12.28,888.90,11832.00,12.39
869,98.51,12.27,949.30,11492.00,12.37
870,89.05,12.28,957.50,12122.00,12.37
871,97.55,12.28,998.10,12252.00,12.38
872,86.83,12.28,931.10,11420.00,12.37
873,89.29,12.27,1009.00,12390.00,12.36
874,95.86,12.27,1030.90,12666.00,12.36
875,90.28,12.30,984.40,11062.00,12.39
876,89.39,12.28,995.80,11334.00,12.37
877,87.14,12.29,1030.20,12652.00,12.38
878,95.83,12.30,924.00,11360.00,12.39
879,99.09,12.29,968.50,11902.00,12.39
880,105.72,12.26,949.00,11660.00,12.37
881,97.80,12.30,870.00,10686.00,12.40
882,87.21,12.28,969.00,12076.00,12.37
883,93.89,12.29,974.50,12204.00,12.39
884,91.12,12.29,1010.10,11364.00,12.38
885,88.01,12.27,981.40,12042.00,12.36
886,96.54,12.28,1008.00,12394.00,12.38
887,95.69,12.30,962.70,11830.00,12.39
888,91.21,12.27,1008.10,12452.00,12.36
889,102.62,12.28,913.90,12340.00,12.38
890,97.05,12.28,935.40,11296.00,12.38
891,90.42,12.28,878.00,10780.00,12.37
892,93.38,12.29,882.80,10852.00,12.38
893,93.16,12.28,904.70,11118.00,12.37
894,93.59,12.30,1024.80,12584.00,12.39
895,87.19,12.29,990.70,11134.00,12.38
896,88.56,12.28,996.60,11922.00,12.37
897,90.36,12.28,961.70,12012.00,12.37
898,87.12,12.28,1025.00,10580.00,12.37
899,92.76,12.30,886.60,10902.00,12.39
900,92.66,12.28,942.90,11590.00,12.38
901,89.84,12.27,874.50,10754.00,12.36
902,94.66,12.29,902.40,11088.00,12.38
903,93.74,12.30,877.20,10772.00,12.40
904,89.79,12.30,974.40,10758.00,12.39
905,87.31,12.30,970.00,11370.00,12.38
906,87.13,12.29,957.10,11858.00,12.38
907,97.60,12.27,1048.70,12872.00,12.37
908,103.48,12.28,1019.40,12518.00,12.38
909,90.44,12.28,910.20,11178.00,12.37
910,89.83,12.28,926.60,11378.00,12.37
911,104.26,12.28,881.90,11996.00,12.39
912,96.40,12.29,874.50,12574.00,12.38
913,93.44,12.28,940.30,11758.00,12.38
914,91.50,12.28,956.50,11660.00,12.37
915,97.09,12.30,887.60,12160.00,12.39
916,97.41,12.29,855.80,12186.00,12.39
917,89.53,12.29,948.10,11640.00,12.38
918,85.90,12.28,891.10,10934.00,12.37
919,83.84,12.30,874.80,10752.00,12.38
920,91.98,12.30,950.30,11682.00,12.39
921,97.14,12.26,1022.90,11820.00,12.35
922,97.22,12.28,930.70,11514.00,12.37
923,95.91,12.27,996.70,12256.00,12.36
924,103.14,12.27,908.10,12754.00,12.37
925,94.65,12.28,855.60,10526.00,12.38
926,89.04,12.29,945.50,11620.00,12.38
927,83.81,12.28,992.70,11016.00,12.37
928,87.22,12.28,997.80,10844.00,12.37
929,94.05,12.27,889.00,12256.00,12.37
930,98.20,12.29,913.30,12304.00,12.39
931,96.28,12.28,928.90,11414.00,12.38
932,92.41,12.28,968.50,11888.00,12.38
933,94.97,12.28,863.20,10600.00,12.37
934,94.20,12.29,951.60,11686.00,12.39
935,98.08,12.29,915.70,11724.00,12.39
936,89.18,12.28,980.20,11122.00,12.37
937,90.53,12.28,944.80,11298.00,12.37
938,92.78,12.27,971.30,11106.00,12.36
939,90.87,12.28,874.70,10748.00,12.37
940,90.91,12.28,974.00,11970.00,12.37
941,90.99,12.28,993.10,12204.00,12.37
942,99.11,12.28,942.20,11578.00,12.38
943,93.29,12.30,913.50,12108.00,12.39
944,101.57,12.28,1026.10,12314.00,12.38
945,100.28,12.30,883.10,11660.00,12.40
946,92.28,12.29,988.70,12140.00,12.38
947,94.34,12.29,959.20,11774.00,12.39
948,98.66,12.28,978.90,12016.00,12.38
949,98.43,12.29,974.20,11964.00,12.39
950,87.71,12.27,980.00,12036.00,12.36
951,101.68,12.28,950.10,12498.00,12.38
952,105.18,12.29,875.40,12240.00,12.40
953,93.43,12.27,920.20,11312.00,12.37
954,90.37,12.29,1002.50,12318.00,12.38
955,90.37,12.30,957.30,11774.00,12.39
956,98.61,12.28,938.80,11524.00,12.38
957,89.27,12.29,953.80,11148.00,12.38
958,91.81,12.29,984.60,11640.00,12.38
959,91.15,12.29,1001.80,11184.00,12.38
960,94.23,12.29,904.70,12144.00,12.39
961,95.17,12.28,959.40,11786.00,12.37
962,98.52,12.27,959.10,11774.00,12.37
963,97.86,12.27,935.00,11466.00,12.37
964,95.27,12.28,922.10,11334.00,12.38
965,99.68,12.28,876.50,11862.00,12.38
966,97.49,12.29,893.70,11436.00,12.39
967,93.20,12.30,881.20,11632.00,12.40
968,92.15,12.27,904.20,11096.00,12.36
969,85.26,12.28,975.10,11964.00,12.37
970,89.03,12.29,888.10,10916.00,12.38
971,92.48,12.30,893.30,10978.00,12.39
972,93.95,12.28,895.80,11014.00,12.38
973,98.73,12.30,891.40,11928.00,12.39
974,99.89,12.29,858.40,11862.00,12.39
975,96.10,12.28,984.30,11436.00,12.38
976,85.30,12.29,890.20,10932.00,12.38
977,83.26,12.28,889.20,10918.00,12.36
978,94.06,12.29,991.00,12170.00,12.39
979,92.19,12.28,945.00,11594.00,12.37
980,91.64,12.30,838.70,11652.00,12.39
981,94.89,12.30,870.40,12302.00,12.39
982,95.76,12.28,977.00,10912.00,12.38
983,91.17,12.28,1008.40,10562.00,12.37
984,94.10,12.29,932.20,11452.00,12.39
985,97.98,12.28,995.30,12226.00,12.38
986,96.16,12.30,974.00,11974.00,12.39
987,102.46,12.27,1029.10,12622.00,12.37
988,97.29,12.27,925.70,11384.00,12.37
989,102.58,12.26,953.90,12738.00,12.37
990,100.47,12.27,958.90,11360.00,12.37
991,93.26,12.28,967.30,10836.00,12.38
992,99.21,12.28,937.10,11514.00,12.38
993,95.28,12.30,941.40,11568.00,12.39
994,92.98,12.30,976.20,11986.00,12.39
995,90.85,12.28,958.60,11272.00,12.37
996,89.09,12.28,986.20,11388.00,12.37
997,92.73,12.29,977.30,11118.00,12.38
998,104.22,12.27,873.10,12012.00,12.37
999,98.78,12.28,1040.10,12770.00,12.38
1000,99.57,12.28,989.40,12140.00,12.38
1001,89.60,12.27,893.10,10964.00,12.36
1002,96.41,12.28,889.40,10918.00,12.38
1003,101.16,12.29,953.60,11876.00,12.39
1004,100.58,12.27,969.40,12174.00,12.37
1005,97.22,12.29,999.50,12282.00,12.39
1006,98.76,12.28,1011.20,12422.00,12.37
1007,97.62,12.28,937.20,11506.00,12.37
1008,99.34,12.29,878.90,10798.00,12.39
1009,99.62,12.27,1011.80,12130.00,12.37
1010,88.16,12.30,974.40,10748.00,12.39
1011,94.47,12.28,1023.50,11486.00,12.37
1012,88.90,12.29,975.60,11980.00,12.38
1013,93.39,12.28,1025.40,12592.00,12.37
1014,94.83,12.28,970.70,11934.00,12.37
1015,97.60,12.27,966.00,11872.00,12.37
1016,100.19,12.27,873.00,11872.00,12.37
1017,100.67,12.27,961.70,10934.00,12.37
1018,96.41,12.26,912.10,11220.00,12.36
1019,93.08,12.29,983.90,12092.00,12.39
1020,87.74,12.30,886.90,10896.00,12.38
1021,87.77,12.27,955.70,11760.00,12.36
1022,87.13,12.30,911.60,11092.00,12.39
1023,89.89,12.28,1007.80,12066.00,12.37
1024,89.84,12.29,1040.70,12276.00,12.38
1025,91.17,12.29,997.10,12246.00,12.38
1026,93.53,12.28,1070.70,13130.00,12.37
1027,101.51,12.27,1028.80,12632.00,12.37
1028,97.46,12.27,909.30,11168.00,12.37
1029,92.33,12.28,907.40,11224.00,12.38
1030,89.21,12.30,948.50,10548.00,12.39
1031,89.02,12.29,923.60,10718.00,12.38
1032,82.67,12.30,895.20,10538.00,12.38
1033,92.55,12.28,897.00,11024.00,12.37
1034,90.94,12.30,961.20,11822.00,12.39
1035,90.19,12.29,846.20,10408.00,12.38
1036,87.38,12.30,892.90,10970.00,12.38
1037,95.21,12.29,903.50,11452.00,12.39
1038,89.55,12.29,928.20,11234.00,12.38
1039,89.09,12.30,927.10,10574.00,12.39
1040,90.56,12.29,875.80,10762.00,12.38
1041,94.45,12.28,894.80,10998.00,12.38
1042,94.02,12.28,896.90,11030.00,12.38
1043,91.39,12.29,884.60,10886.00,12.38
1044,90.56,12.29,880.60,11056.00,12.38
1045,91.78,12.30,836.60,10508.00,12.39
1046,82.76,12.31,837.10,10306.00,12.39
1047,91.88,12.29,922.20,11324.00,12.38
1048,86.19,12.30,924.20,11358.00,12.38
1049,95.20,12.30,968.00,11898.00,12.39
1050,94.38,12.28,1021.30,12538.00,12.37
1051,99.51,12.29,869.60,11728.00,12.39
1052,98.39,12.28,936.60,12086.00,12.38
1053,92.45,12.30,917.30,12102.00,12.39
1054,90.06,12.29,979.40,12032.00,12.38
1055,95.37,12.30,985.10,12102.00,12.39
1056,90.03,12.28,916.70,10892.00,12.37
1057,96.23,12.29,929.10,12354.00,12.38
1058,96.48,12.29,850.80,11564.00,12.38
1059,85.28,12.28,839.70,10322.00,12.37
1060,90.30,12.30,945.00,11616.00,12.39
1061,92.16,12.29,954.70,11728.00,12.38
1062,93.29,12.29,925.80,11456.00,12.39
1063,93.18,12.27,974.50,10404.00,12.37
1064,91.23,12.27,933.10,11388.00,12.36
1065,96.86,12.30,920.50,11210.00,12.39
1066,92.52,12.30,983.30,12092.00,12.39
1067,98.48,12.27,942.50,11570.00,12.37
1068,98.38,12.28,1002.20,12294.00,12.38
1069,92.04,12.28,975.70,11020.00,12.38
1070,84.86,12.30,958.00,11640.00,12.38
1071,99.92,12.27,895.20,11758.00,12.37
1072,92.55,12.30,947.80,11636.00,12.39
1073,91.52,12.31,923.40,11354.00,12.40
1074,95.10,12.28,964.80,11840.00,12.37
1075,89.11,12.30,955.70,11724.00,12.39
1076,94.38,12.29,982.90,11904.00,12.39
1077,89.54,12.27,1049.10,11364.00,12.36
1078,87.09,12.29,1003.00,12708.00,12.38
1079,96.53,12.29,1040.20,12776.00,12.39
1080,95.57,12.27,943.10,11578.00,12.36
1081,97.63,12.28,890.90,10942.00,12.37
1082,89.38,12.29,1016.50,11902.00,12.38
1083,92.89,12.29,876.70,10942.00,12.38
1084,92.34,12.27,913.40,11286.00,12.36
1085,91.52,12.29,927.90,11396.00,12.38
1086,94.94,12.30,879.80,10814.00,12.39
1087,92.39,12.29,1015.20,12458.00,12.38
1088,94.14,12.29,920.90,11302.00,12.39
1089,99.34,12.26,1078.50,11704.00,12.36
1090,100.38,12.26,992.30,12206.00,12.36
1091,99.61,12.27,877.40,11590.00,12.37
1092,104.01,12.27,1036.50,12718.00,12.38
1093,97.60,12.28,893.90,10978.00,12.38
1094,103.33,12.27,940.60,11542.00,12.38
1095,88.99,12.28,918.00,11266.00,12.37
1096,97.20,12.29,905.70,11116.00,12.39
1097,93.11,12.28,977.00,10410.00,12.37
1098,90.66,12.27,950.90,11568.00,12.36
1099,93.38,12.27,947.70,11492.00,12.37
1100,97.02,12.28,909.30,11164.00,12.37
1101,95.20,12.28,975.90,11986.00,12.38
1102,102.80,12.28,956.70,11750.00,12.38
1103,95.38,12.29,935.80,11486.00,12.38
1104,98.38,12.28,877.60,12130.00,12.38
1105,98.08,12.28,928.30,12042.00,12.38
1106,97.80,12.28,960.40,12294.00,12.37
1107,96.69,12.28,967.50,11882.00,12.38
1108,89.71,12.28,964.00,11830.00,12.37
1109,92.38,12.28,973.70,11940.00,12.38
1110,95.80,12.28,989.70,12158.00,12.38
1111,87.12,12.28,981.00,10568.00,12.37
1112,99.36,12.28,960.80,11312.00,12.38
1113,97.98,12.28,963.30,12022.00,12.37
1114,104.36,12.29,916.70,11262.00,12.39
1115,87.56,12.28,891.20,10942.00,12.37
1116,91.43,12.29,903.90,11098.00,12.38
1117,90.83,12.29,939.20,11518.00,12.38
1118,99.40,12.27,998.30,11564.00,12.37
1119,94.89,12.29,1015.10,11462.00,12.38
1120,94.70,12.28,970.40,12330.00,12.37
1121,99.17,12.28,993.70,12204.00,12.38
1122,97.22,12.27,904.30,11108.00,12.37
1123,94.23,12.27,898.60,11044.00,12.37
1124,89.02,12.30,880.50,10816.00,12.39
1125,92.23,12.30,876.60,11698.00,12.40
1126,96.31,12.29,915.40,11922.00,12.38
1127,90.84,12.27,955.20,12714.00,12.36
1128,98.16,12.28,922.70,11338.00,12.37
1129,98.03,12.29,1004.60,12348.00,12.39
1130,100.10,12.28,1032.80,12692.00,12.38
1131,97.39,12.28,1030.70,12648.00,12.37
1132,94.46,12.28,1010.50,10794.00,12.37
1133,91.76,12.27,978.80,11062.00,12.36
1134,88.50,12.27,936.60,10866.00,12.36
1135,99.37,12.27,1031.00,12652.00,12.37
1136,101.68,12.28,898.10,11020.00,12.38
1137,91.51,12.28,885.50,10870.00,12.37
1138,89.58,12.29,929.60,11416.00,12.38
1139,98.46,12.28,974.00,11378.00,12.38
1140,96.22,12.29,977.20,11306.00,12.38
1141,94.68,12.27,996.10,11328.00,12.37
1142,93.06,12.28,948.40,11650.00,12.38
1143,99.41,12.30,1003.30,12312.00,12.40
1144,98.05,12.30,981.40,12062.00,12.39
1145,92.90,12.29,846.60,10408.00,12.38
1146,91.75,12.27,891.20,10952.00,12.36
1147,97.02,12.29,948.60,11642.00,12.39
1148,85.92,12.28,985.20,12102.00,12.37
1149,92.85,12.28,990.50,12284.00,12.37
1150,94.32,12.29,835.40,12052.00,12.39
1151,92.40,12.29,992.70,10666.00,12.38
1152,85.23,12.28,933.80,11488.00,12.36
1153,94.09,12.28,954.80,11718.00,12.38
1154,93.54,12.27,926.20,11364.00,12.36
1155,93.52,12.28,925.10,11364.00,12.38
