607,85.29,12.27,853.90,11006.00,12.36
608,86.98,12.28,861.60,11112.00,12.37
609,93.42,12.26,892.60,10934.00,12.36
610,89.89,12.27,901.70,11052.00,12.36
611,87.66,12.27,904.60,11098.00,12.36
612,93.33,12.25,926.40,11360.00,12.35
613,85.22,12.26,914.30,10614.00,12.34
614,87.28,12.27,905.50,11584.00,12.36
615,92.37,12.27,862.00,10482.00,12.36
616,95.12,12.25,852.70,10450.00,12.35
617,83.41,12.26,930.40,11414.00,12.34
618,83.67,12.27,835.20,10244.00,12.35
619,86.28,12.28,888.80,10892.00,12.36
620,91.45,12.26,830.00,11512.00,12.35
621,90.25,12.25,797.80,11270.00,12.34
622,85.48,12.25,836.50,10594.00,12.34
623,82.76,12.26,886.90,10342.00,12.34
624,90.69,12.26,894.90,10964.00,12.35
625,100.34,12.26,829.80,10178.00,12.36
626,84.11,12.26,851.40,10426.00,12.34
627,81.45,12.26,930.60,10254.00,12.34
628,87.74,12.27,905.30,11806.00,12.36
629,89.91,12.27,918.80,11256.00,12.36
630,91.93,12.24,925.10,11334.00,12.34
631,93.24,12.26,880.60,10790.00,12.35
632,92.47,12.27,896.00,10984.00,12.36
633,84.50,12.27,893.20,10046.00,12.36
634,84.37,12.25,889.90,11030.00,12.34
635,80.71,12.28,889.50,9896.00,12.36
636,79.70,12.27,891.20,10400.00,12.35
637,82.30,12.26,870.50,10672.00,12.34
638,87.88,12.26,960.60,11770.00,12.34
639,90.63,12.26,863.50,10594.00,12.35
640,93.49,12.27,836.60,11050.00,12.37
641,88.54,12.27,897.20,10990.00,12.36
642,86.31,12.27,903.30,11066.00,12.35
643,88.95,12.26,985.50,12066.00,12.35
644,89.39,12.26,919.20,11270.00,12.35
645,83.11,12.26,883.60,10836.00,12.35
646,85.75,12.27,877.50,9680.00,12.35
647,84.05,12.26,901.10,10010.00,12.34
648,92.11,12.27,847.90,10706.00,12.36
649,84.77,12.27,880.20,10908.00,12.35
650,86.23,12.28,912.30,11194.00,12.36
651,88.06,12.27,848.40,10408.00,12.36
652,83.02,12.27,854.70,10490.00,12.35
653,88.30,12.28,906.90,10938.00,12.37
654,87.41,12.27,927.50,11256.00,12.36
655,84.56,12.27,928.90,11394.00,12.35
656,87.74,12.26,935.00,11466.00,12.35
657,87.72,12.27,940.10,11528.00,12.36
658,89.10,12.26,909.10,11144.00,12.35
659,85.32,12.26,934.90,10162.00,12.34
660,90.07,12.25,964.30,11804.00,12.34
661,91.15,12.26,822.00,10908.00,12.35
662,95.52,12.26,877.30,10384.00,12.36
663,89.99,12.25,904.90,11096.00,12.34
664,89.32,12.26,921.40,11288.00,12.35
665,92.04,12.26,900.30,11034.00,12.36
666,91.21,12.28,859.70,11632.00,12.37
667,91.82,12.26,944.90,11472.00,12.35
668,93.20,12.26,875.20,10952.00,12.35
669,96.63,12.26,930.20,11396.00,12.36
670,89.93,12.26,933.60,11430.00,12.35
671,93.13,12.26,1023.30,12520.00,12.36
672,91.76,12.25,877.40,10748.00,12.34
673,89.62,12.26,926.10,10644.00,12.35
674,87.12,12.26,985.00,10608.00,12.35
675,92.14,12.26,844.80,10548.00,12.36
676,83.58,12.26,922.00,11034.00,12.35
677,88.83,12.26,910.90,11170.00,12.35
678,89.03,12.26,903.10,11080.00,12.35
679,88.15,12.27,914.40,11544.00,12.36
680,94.24,12.27,840.00,10852.00,12.37
681,92.86,12.27,932.50,11424.00,12.36
682,98.93,12.23,969.00,11876.00,12.33
683,93.68,12.26,926.90,11370.00,12.36
684,94.00,12.26,892.90,10958.00,12.35
685,90.21,12.25,849.90,10426.00,12.34
686,89.26,12.25,841.50,11252.00,12.34
687,88.29,12.26,837.30,11250.00,12.34
688,91.42,12.26,833.10,11138.00,12.35
689,91.77,12.27,841.00,10932.00,12.36
690,84.68,12.26,889.60,10918.00,12.34
691,88.67,12.26,919.10,11276.00,12.35
692,89.31,12.26,831.60,10194.00,12.35
693,89.96,12.26,853.50,10998.00,12.35
694,83.20,12.26,816.50,10020.00,12.34
695,85.85,12.26,865.60,10624.00,12.35
696,88.45,12.26,846.90,10390.00,12.35
697,89.35,12.26,867.70,10650.00,12.35
698,82.86,12.27,851.40,10768.00,12.35
699,83.43,12.26,878.80,10300.00,12.35
700,83.57,12.27,824.60,10620.00,12.35
701,82.76,12.28,845.50,10436.00,12.36
702,83.39,12.27,832.50,10220.00,12.36
703,84.44,12.27,856.30,10508.00,12.35
704,81.71,12.27,825.70,10136.00,12.35
705,82.99,12.27,825.90,10142.00,12.35
706,83.95,12.28,799.50,9814.00,12.36
707,82.58,12.28,803.40,9864.00,12.36
708,82.46,12.28,818.00,10038.00,12.36
709,84.39,12.27,861.60,10578.00,12.36
710,84.80,12.28,838.50,10272.00,12.36
711,83.29,12.27,847.00,9992.00,12.36
712,80.35,12.28,829.30,10290.00,12.36
713,81.22,12.28,808.60,10476.00,12.36
714,80.40,12.28,832.90,10220.00,12.36
715,81.37,12.27,876.50,10754.00,12.35
716,83.85,12.28,815.60,10010.00,12.36
717,82.52,12.28,834.70,10250.00,12.36
718,83.62,12.27,843.90,10362.00,12.36
719,81.91,12.27,821.60,9430.00,12.35
720,81.39,12.28,789.80,9702.00,12.36
721,81.26,12.28,795.80,9768.00,12.36
722,83.88,12.28,812.90,9974.00,12.36
723,85.77,12.28,848.80,10420.00,12.36
724,80.05,12.28,844.50,10290.00,12.36
725,81.98,12.27,859.10,10192.00,12.35
726,80.91,12.27,840.80,10644.00,12.35
727,82.61,12.27,847.30,10230.00,12.35
728,83.28,12.28,850.10,10434.00,12.36
729,84.01,12.28,816.60,10024.00,12.36
730,80.48,12.28,819.70,10066.00,12.36
731,81.69,12.27,812.20,9978.00,12.35
732,83.55,12.27,795.20,9768.00,12.36
733,80.58,12.28,804.00,9874.00,12.36
734,84.71,12.27,798.60,9808.00,12.36
735,80.19,12.28,840.00,10316.00,12.36
736,80.69,12.28,833.10,10588.00,12.36
737,81.58,12.27,817.00,10434.00,12.35
738,82.18,12.28,842.20,10110.00,12.36
739,84.44,12.27,819.30,10056.00,12.36
740,84.04,12.27,863.60,10590.00,12.36
741,82.92,12.27,843.80,10352.00,12.35
742,79.82,12.27,858.10,10536.00,12.35
743,83.13,12.27,809.10,9936.00,12.36
744,83.53,12.27,785.80,10230.00,12.35
745,87.55,12.26,836.50,10270.00,12.35
746,80.69,12.27,821.10,10080.00,12.35
747,80.93,12.28,813.20,9988.00,12.36
748,77.12,12.28,807.20,10676.00,12.35
749,83.88,12.27,843.00,10426.00,12.36
750,83.85,12.26,836.30,10384.00,12.35
751,82.32,12.27,837.80,10276.00,12.35
752,84.04,12.27,859.10,10538.00,12.36
753,85.31,12.27,831.20,10198.00,12.36
754,83.24,12.27,847.80,10394.00,12.35
755,82.19,12.28,837.00,10272.00,12.36
756,84.08,12.27,836.80,10184.00,12.36
757,82.30,12.28,806.90,9926.00,12.36
758,83.69,12.27,794.10,9712.00,12.36
759,82.31,12.29,777.20,9628.00,12.37
760,79.49,12.28,833.40,9532.00,12.36
761,78.74,12.28,824.20,10046.00,12.36
762,79.20,12.28,777.90,10152.00,12.36
763,77.18,12.28,823.40,10110.00,12.35
764,78.75,12.28,829.40,10188.00,12.35
765,83.21,12.28,819.90,10066.00,12.36
766,81.69,12.28,820.10,10064.00,12.36
767,82.51,12.28,816.40,9902.00,12.37
768,83.13,12.28,827.40,10014.00,12.36
769,81.30,12.28,808.70,10044.00,12.36
770,81.54,12.27,792.50,9850.00,12.35
771,81.19,12.28,836.20,10264.00,12.36
772,84.13,12.27,833.30,10234.00,12.36
773,81.13,12.28,809.20,9938.00,12.36
774,80.23,12.27,806.80,9906.00,12.35
775,80.76,12.28,808.30,9920.00,12.36
776,80.08,12.28,798.20,9798.00,12.36
777,81.99,12.28,812.40,10138.00,12.37
778,82.86,12.28,841.00,10066.00,12.37
779,78.60,12.28,852.20,10306.00,12.35
780,81.74,12.27,846.60,10398.00,12.35
781,83.53,12.27,836.20,10266.00,12.35
782,86.61,12.27,826.20,10136.00,12.36
783,87.19,12.26,825.10,10122.00,12.35
784,97.37,12.26,840.70,10318.00,12.36
785,95.03,12.27,835.30,10934.00,12.36
786,89.92,12.27,824.40,10852.00,12.36
787,90.70,12.27,890.00,10916.00,12.36
788,87.33,12.27,887.80,10876.00,12.36
789,90.70,12.26,923.90,11324.00,12.35
790,86.11,12.26,845.70,10362.00,12.35
791,89.85,12.26,832.10,10204.00,12.35
792,91.68,12.25,887.30,10836.00,12.34
793,93.26,12.26,905.40,10388.00,12.35
794,93.93,12.26,919.40,10608.00,12.35
795,96.14,12.25,910.30,11170.00,12.34
796,90.16,12.27,909.00,11154.00,12.36
797,95.35,12.26,897.60,10994.00,12.36
798,91.49,12.26,833.00,11066.00,12.35
799,93.46,12.26,835.10,11190.00,12.35
800,90.04,12.25,848.00,11010.00,12.34
801,87.76,12.26,811.90,11934.00,12.35
802,92.17,12.25,915.10,11224.00,12.34
803,90.73,12.26,881.10,10804.00,12.35
804,90.66,12.26,961.40,11780.00,12.35
805,87.98,12.26,938.20,11496.00,12.34
806,93.39,12.26,925.80,11348.00,12.35
807,94.50,12.24,885.30,10666.00,12.33
808,91.31,12.25,945.50,10554.00,12.34
809,89.35,12.25,942.70,10316.00,12.34
810,88.87,12.25,910.80,11168.00,12.34
811,92.65,12.25,904.00,11086.00,12.34
812,92.48,12.27,895.20,10968.00,12.36
813,87.05,12.27,894.70,10962.00,12.36
814,84.79,12.28,926.80,10896.00,12.36
815,80.69,12.28,906.90,12104.00,12.36
816,86.84,12.25,823.90,11278.00,12.34
817,79.51,12.26,818.40,10038.00,12.34
818,81.89,12.28,817.20,10028.00,12.36
819,86.24,12.28,843.80,10352.00,12.37
820,82.10,12.26,872.60,10696.00,12.34
821,91.31,12.25,855.60,10502.00,12.34
822,93.06,12.25,826.30,11030.00,12.35
823,94.66,12.26,847.70,11142.00,12.35
824,89.92,12.26,874.90,10738.00,12.35
825,90.21,12.26,819.30,10054.00,12.35
826,92.11,12.27,889.00,10906.00,12.36
827,93.30,12.26,899.50,11026.00,12.35
828,88.68,12.26,922.20,11306.00,12.35
829,86.45,12.25,899.50,11242.00,12.34
830,84.11,12.27,898.80,10256.00,12.36
831,87.52,12.27,904.40,10790.00,12.36
832,86.69,12.27,851.60,10444.00,12.35
833,86.90,12.26,900.70,11044.00,12.35
834,89.40,12.25,961.90,11786.00,12.34
835,91.43,12.26,922.90,11312.00,12.36
836,92.86,12.26,946.10,11590.00,12.36
837,91.27,12.25,869.80,11096.00,12.34
838,92.01,12.25,958.20,11750.00,12.34
839,88.14,12.25,928.00,11384.00,12.34
840,89.96,12.25,977.20,11974.00,12.34
841,90.88,12.27,842.60,10328.00,12.36
842,86.37,12.26,881.30,10192.00,12.35
843,82.75,12.25,877.70,10276.00,12.33
844,79.31,12.28,885.60,9984.00,12.36
845,82.50,12.28,846.90,10384.00,12.36
846,85.36,12.26,817.60,10028.00,12.35
847,87.62,12.28,814.10,9992.00,12.36
848,87.08,12.28,862.10,10580.00,12.37
849,81.93,12.26,927.90,11380.00,12.34
850,85.27,12.26,924.50,10604.00,12.35
851,84.52,12.27,904.50,11590.00,12.36
852,85.36,12.27,889.50,10790.00,12.36
853,88.39,12.25,962.50,11606.00,12.34
854,82.70,12.26,864.60,10578.00,12.34
855,83.25,12.27,844.30,10354.00,12.35
856,86.66,12.27,822.10,10080.00,12.35
857,90.45,12.27,844.00,10352.00,12.36
858,85.59,12.26,851.20,10436.00,12.35
859,92.07,12.25,894.40,11092.00,12.34
860,94.42,12.25,866.60,11358.00,12.34
861,88.05,12.25,879.10,10844.00,12.34
862,84.95,12.24,935.60,10296.00,12.32
863,88.15,12.25,924.00,11324.00,12.34
864,88.98,12.25,821.40,10984.00,12.34
865,87.28,12.25,867.30,11016.00,12.34
866,89.36,12.25,874.80,10846.00,12.34
867,88.58,12.26,888.80,10676.00,12.34
868,83.63,12.26,857.60,10512.00,12.34
869,84.70,12.26,871.10,10676.00,12.34
870,87.41,12.26,891.80,10932.00,12.35
871,86.38,12.26,858.80,10518.00,12.35
872,92.75,12.26,888.50,11604.00,12.35
873,95.92,12.26,861.80,11324.00,12.35
874,88.25,12.26,921.00,11960.00,12.35
875,87.98,12.26,891.60,11652.00,12.35
876,98.60,12.24,866.40,10614.00,12.34
877,88.56,12.24,842.00,10328.00,12.33
878,91.62,12.26,834.10,10240.00,12.35
879,86.12,12.25,911.20,10482.00,12.34
880,87.81,12.26,826.60,11236.00,12.34
881,92.83,12.26,899.40,10318.00,12.36
882,88.25,12.25,900.30,11620.00,12.34
883,81.81,12.25,850.90,10420.00,12.33
884,84.54,12.26,816.50,10014.00,12.35
885,87.16,12.26,876.70,10734.00,12.35
886,89.36,12.25,828.20,10154.00,12.34
887,89.97,12.27,868.90,11400.00,12.36
888,89.32,12.26,871.80,11188.00,12.35
889,89.90,12.27,849.60,10918.00,12.36
890,89.44,12.27,900.70,11050.00,12.36
891,87.15,12.27,877.30,10754.00,12.36
892,88.47,12.26,855.20,10486.00,12.35
893,89.48,12.27,890.40,10934.00,12.36
894,82.99,12.27,884.80,10286.00,12.35
895,81.16,12.27,867.80,9830.00,12.35
896,83.70,12.27,895.90,9912.00,12.35
897,87.07,12.25,923.20,11702.00,12.34
898,83.86,12.26,897.00,10990.00,12.34
899,84.44,12.25,871.60,10682.00,12.34
900,84.06,12.26,904.20,11080.00,12.34
901,85.49,12.26,890.30,10908.00,12.35
902,90.76,12.25,850.00,11010.00,12.34
903,85.43,12.26,901.70,11070.00,12.35
904,83.97,12.27,858.10,10536.00,12.36
905,90.43,12.27,850.60,10444.00,12.36
906,85.67,12.26,844.40,11354.00,12.35
907,86.08,12.26,805.90,10584.00,12.35
908,88.57,12.26,874.30,11564.00,12.35
909,87.28,12.28,844.80,10302.00,12.36
910,82.83,12.27,877.50,10764.00,12.35
911,79.94,12.28,917.30,11252.00,12.36
912,85.17,12.26,918.50,11252.00,12.34
913,89.92,12.26,939.20,11508.00,12.35
914,83.32,12.26,918.80,10738.00,12.34
915,85.69,12.26,947.80,10460.00,12.34
916,91.61,12.25,916.00,11224.00,12.34
917,89.57,12.25,896.90,11000.00,12.34
918,84.18,12.26,906.50,11106.00,12.34
919,94.80,12.25,826.40,10962.00,12.35
920,91.65,12.27,819.50,11016.00,12.36
921,80.69,12.28,900.80,10400.00,12.36
922,89.47,12.26,896.20,10984.00,12.35
923,89.19,12.26,874.90,10718.00,12.35
924,86.50,12.26,873.40,10708.00,12.34
925,82.21,12.26,905.30,11092.00,12.34
926,95.61,12.25,862.40,10568.00,12.35
927,96.15,12.25,874.40,10518.00,12.35
928,82.04,12.26,871.70,10230.00,12.35
929,86.72,12.27,835.50,10250.00,12.35
930,82.65,12.26,852.50,10466.00,12.34
931,80.54,12.28,841.60,10332.00,12.36
932,80.89,12.28,818.10,10046.00,12.36
933,82.20,12.27,797.20,9748.00,12.35
934,80.42,12.28,783.00,9594.00,12.36
935,80.52,12.28,812.40,9992.00,12.36
936,81.27,12.27,802.10,9844.00,12.35
937,79.69,12.28,790.30,9700.00,12.36
938,81.52,12.28,822.20,10090.00,12.36
939,79.77,12.28,850.50,10436.00,12.36
940,81.54,12.27,812.60,9978.00,12.35
941,82.12,12.26,853.20,9978.00,12.35
942,86.70,12.27,841.70,9692.00,12.35
943,78.94,12.27,832.60,10220.00,12.35
944,80.93,12.28,832.40,9890.00,12.36
945,80.36,12.28,835.00,10112.00,12.36
946,77.90,12.28,777.10,10070.00,12.35
947,81.40,12.27,801.90,9402.00,12.35
948,80.20,12.28,833.50,10236.00,12.36
949,85.16,12.28,894.40,10974.00,12.36
950,88.97,12.26,864.40,10590.00,12.35
951,82.86,12.26,812.00,9952.00,12.34
952,89.37,12.25,860.00,10548.00,12.34
953,88.17,12.26,899.40,11052.00,12.34
954,87.87,12.26,892.00,11406.00,12.35
955,90.17,12.25,932.80,11016.00,12.34
956,90.07,12.25,930.10,11558.00,12.34
957,86.00,12.26,888.20,10332.00,12.34
958,86.37,12.26,894.50,10224.00,12.35
959,87.21,12.25,908.00,9670.00,12.34
960,83.63,12.26,820.50,10070.00,12.34
961,81.44,12.27,840.50,10322.00,12.35
962,81.33,12.26,841.00,10326.00,12.35
963,84.32,12.28,887.30,10862.00,12.36
964,92.90,12.28,921.30,11292.00,12.37
965,86.16,12.26,898.60,10096.00,12.35
966,82.89,12.26,892.00,10236.00,12.34
967,80.70,12.27,925.30,10938.00,12.35
968,82.23,12.26,931.10,10322.00,12.34
969,90.01,12.26,907.00,10690.00,12.35
970,85.62,12.25,879.10,10300.00,12.33
971,87.11,12.25,835.20,10240.00,12.34
972,82.80,12.26,814.60,9992.00,12.34
973,84.63,12.27,838.30,10272.00,12.36
974,85.65,12.26,872.10,10682.00,12.35
975,89.17,12.28,817.30,10020.00,12.37
976,85.08,12.27,871.50,10816.00,12.36
977,82.70,12.27,849.90,10840.00,12.35
978,88.11,12.27,927.80,10690.00,12.36
979,87.62,12.27,805.20,9882.00,12.36
980,91.44,12.27,851.90,10454.00,12.36
981,92.74,12.27,887.00,10880.00,12.36
982,88.71,12.24,839.60,10290.00,12.33
983,82.65,12.25,847.50,10390.00,12.33
984,83.98,12.25,827.00,10146.00,12.33
985,97.67,12.24,927.10,11076.00,12.34
986,89.52,12.28,859.90,10246.00,12.37
987,90.22,12.28,904.60,11096.00,12.37
988,86.97,12.26,836.20,10916.00,12.34
989,86.17,12.26,925.20,11338.00,12.35
990,89.78,12.26,920.80,11286.00,12.35
991,91.06,12.26,900.40,11040.00,12.35
992,87.33,12.26,910.80,11164.00,12.35
993,81.53,12.26,938.60,11098.00,12.34
994,87.16,12.26,887.30,11014.00,12.35
995,88.07,12.27,916.40,10266.00,12.36
996,94.17,12.24,855.00,10482.00,12.33
997,90.08,12.25,898.90,11016.00,12.34
998,95.64,12.25,908.00,11122.00,12.35
999,95.00,12.27,907.50,11122.00,12.37
1000,85.77,12.27,879.80,11328.00,12.35
1001,88.13,12.27,819.00,10872.00,12.36
1002,85.84,12.26,839.90,10778.00,12.35
1003,82.07,12.26,839.70,10732.00,12.35
1004,86.91,12.26,894.40,10964.00,12.34
1005,93.66,12.27,809.20,9916.00,12.36
1006,84.45,12.26,826.00,10118.00,12.35
1007,90.23,12.25,956.50,11728.00,12.34
1008,83.68,12.26,910.40,10214.00,12.35
1009,83.09,12.26,907.10,9900.00,12.34
1010,84.41,12.25,797.50,9782.00,12.34
1011,86.77,12.25,817.60,10020.00,12.34
1012,91.64,12.24,857.10,10512.00,12.33
1013,91.18,12.27,886.50,10880.00,12.36
1014,88.54,12.26,858.10,11036.00,12.35
1015,81.52,12.26,897.70,10086.00,12.34
1016,80.90,12.28,889.00,10800.00,12.36
1017,84.60,12.28,841.00,10328.00,12.36
1018,86.25,12.28,900.20,11044.00,12.37
1019,85.41,12.26,890.20,10916.00,12.35
1020,89.10,12.27,885.70,10862.00,12.36
1021,82.98,12.26,918.60,10044.00,12.34
1022,87.14,12.26,875.70,11046.00,12.34
1023,92.99,12.25,840.10,10302.00,12.34
1024,82.47,12.26,818.10,10030.00,12.34
1025,82.92,12.26,813.00,9972.00,12.34
1026,90.41,12.26,822.70,10096.00,12.35
1027,79.92,12.26,873.50,10718.00,12.34
1028,82.04,12.27,887.80,9706.00,12.35
1029,94.87,12.26,904.00,11134.00,12.35
1030,88.50,12.26,904.50,10004.00,12.35
1031,78.06,12.26,808.00,9910.00,12.34
1032,80.38,12.26,849.30,10414.00,12.34
1033,85.77,12.26,899.40,11026.00,12.34
1034,86.93,12.26,885.60,10306.00,12.35
1035,88.37,12.26,911.80,10454.00,12.35
1036,86.38,12.26,956.20,10076.00,12.35
1037,82.19,12.26,863.80,10590.00,12.34
1038,80.85,12.26,921.50,11308.00,12.34
1039,84.91,12.26,917.10,11246.00,12.34
1040,89.20,12.26,840.70,10308.00,12.35
1041,88.82,12.26,914.30,10916.00,12.34
1042,83.64,12.27,894.10,10246.00,12.35
1043,84.21,12.26,883.40,10056.00,12.34
1044,84.79,12.26,890.80,10000.00,12.34
1045,80.47,12.26,858.10,10522.00,12.34
1046,84.29,12.26,861.80,10562.00,12.34
1047,95.54,12.27,848.80,11144.00,12.36
1048,89.21,12.26,839.50,11370.00,12.35
1049,87.56,12.26,983.50,12048.00,12.34
1050,82.76,12.26,843.10,10336.00,12.34
1051,95.24,12.25,936.30,11478.00,12.34
1052,90.16,12.26,911.30,11178.00,12.35
1053,85.09,12.26,885.50,10200.00,12.35
1054,87.34,12.27,876.50,10146.00,12.36
1055,84.11,12.26,868.20,10244.00,12.35
1056,89.35,12.26,867.40,10636.00,12.35
1057,91.33,12.26,875.30,10738.00,12.36
1058,86.09,12.26,897.00,10994.00,12.35
1059,85.54,12.25,867.70,10634.00,12.34
1060,85.12,12.26,810.80,9946.00,12.34
1061,83.26,12.26,823.00,10086.00,12.35
1062,81.54,12.26,814.10,9988.00,12.35
1063,92.19,12.27,891.50,10944.00,12.36
1064,88.75,12.26,876.20,10752.00,12.34
1065,89.94,12.25,869.90,10758.00,12.34
1066,83.45,12.26,907.60,10236.00,12.34
1067,88.76,12.28,873.50,10188.00,12.36
1068,86.19,12.28,837.20,10266.00,12.37
1069,82.73,12.27,811.80,9956.00,12.35
1070,80.80,12.26,870.50,10672.00,12.34
1071,86.13,12.26,835.50,10250.00,12.35
1072,88.87,12.27,829.80,10880.00,12.36
1073,91.16,12.24,842.30,10322.00,12.33
1074,83.75,12.26,827.70,10148.00,12.34
1075,87.31,12.25,851.90,10450.00,12.34
1076,90.75,12.26,861.70,11122.00,12.35
1077,90.57,12.25,912.90,10490.00,12.34
1078,83.57,12.26,879.40,10302.00,12.34
1079,87.13,12.26,909.90,10470.00,12.35
1080,85.06,12.25,840.10,10280.00,12.34
1081,85.54,12.27,847.30,10388.00,12.36
1082,81.08,12.27,870.10,10660.00,12.35
1083,89.53,12.26,898.90,11006.00,12.35
1084,86.94,12.26,867.30,11538.00,12.35
1085,83.70,12.25,879.00,10074.00,12.34
1086,94.28,12.26,899.10,11020.00,12.36
1087,88.51,12.27,899.10,11016.00,12.36
1088,88.78,12.25,917.50,11250.00,12.34
1089,83.96,12.26,908.00,10322.00,12.34
1090,85.00,12.26,888.50,10476.00,12.35
1091,84.08,12.26,887.60,10280.00,12.34
1092,86.99,12.25,897.10,9984.00,12.33
1093,88.76,12.27,881.60,10814.00,12.36
1094,92.48,12.26,899.90,11026.00,12.36
1095,97.10,12.24,994.90,12186.00,12.34
1096,87.38,12.26,896.50,10292.00,12.35
1097,83.88,12.26,896.60,9922.00,12.34
1098,88.98,12.26,951.30,11660.00,12.34
1099,86.49,12.27,799.80,9804.00,12.36
1100,85.28,12.27,862.90,10660.00,12.36
1101,87.64,12.27,883.80,9948.00,12.36
1102,86.48,12.26,832.80,10434.00,12.35
1103,81.52,12.28,820.70,10076.00,12.36
1104,90.26,12.27,844.10,10354.00,12.36
1105,89.70,12.27,883.70,10846.00,12.36
1106,86.95,12.26,873.80,10718.00,12.35
1107,81.45,12.26,916.50,10146.00,12.35
1108,82.48,12.26,898.60,10418.00,12.35
1109,80.67,12.27,887.00,10014.00,12.35
1110,81.66,12.26,844.70,10358.00,12.34
1111,86.35,12.26,884.90,9828.00,12.34
1112,81.82,12.27,871.90,9702.00,12.35
1113,80.08,12.27,884.50,9486.00,12.35
1114,86.52,12.28,829.40,10174.00,12.36
1115,90.17,12.27,856.40,10502.00,12.36
1116,86.44,12.26,888.20,10888.00,12.35
1117,95.31,12.26,918.00,11266.00,12.36
1118,86.60,12.26,811.80,11314.00,12.35
1119,85.07,12.26,885.60,10444.00,12.34
1120,88.80,12.27,860.10,10998.00,12.36
1121,88.31,12.27,931.20,11414.00,12.36
1122,88.34,12.27,917.30,11246.00,12.36
1123,89.14,12.27,888.30,10908.00,12.36
1124,92.79,12.26,885.80,10562.00,12.35
1125,90.61,12.26,896.90,10998.00,12.35
1126,92.02,12.26,897.20,10994.00,12.35
1127,91.56,12.26,887.80,10876.00,12.35
1128,82.18,12.27,906.40,11108.00,12.35
1129,79.69,12.27,911.20,10768.00,12.35
1130,81.35,12.27,875.50,11354.00,12.35
1131,88.95,12.26,852.20,11262.00,12.35
1132,91.14,12.25,923.10,11306.00,12.34
1133,90.02,12.25,897.60,10998.00,12.34
1134,89.62,12.26,850.60,10440.00,12.35
1135,84.69,12.26,840.80,10308.00,12.35
1136,91.91,12.25,826.50,11080.00,12.34
1137,89.65,12.26,889.80,10912.00,12.35
1138,88.83,12.27,973.10,11908.00,12.36
1139,84.52,12.26,829.80,10188.00,12.34
1140,89.35,12.26,911.50,11184.00,12.35
1141,79.97,12.26,885.50,10526.00,12.34
1142,85.32,12.26,889.00,11060.00,12.35
1143,81.07,12.27,893.30,10580.00,12.35
1144,84.94,12.28,886.80,10598.00,12.36
1145,81.60,12.27,856.20,10508.00,12.35
1146,84.88,12.26,848.90,10410.00,12.35
1147,84.42,12.26,847.70,10390.00,12.34
1148,90.87,12.25,804.10,9856.00,12.34
1149,88.78,12.26,815.90,10726.00,12.35
1150,88.26,12.23,912.70,11194.00,12.32
1151,87.65,12.26,894.90,10480.00,12.35
1152,83.96,12.26,907.00,9938.00,12.34
1153,79.43,12.26,902.00,9962.00,12.34
1154,81.55,12.27,900.20,10312.00,12.35
1155,79.96,12.26,848.20,10394.00,12.34
1156,87.22,12.26,872.70,10708.00,12.35
1157,83.41,12.28,888.30,10898.00,12.36
1158,82.14,12.25,828.80,10172.00,12.33
1159,87.97,12.26,891.50,10610.00,12.35
1160,88.12,12.27,866.80,10712.00,12.36
