607,80.23,12.31,805.30,10794.00,12.39
608,82.39,12.31,881.00,10112.00,12.39
609,90.03,12.33,830.00,10234.00,12.42
610,79.77,12.32,803.30,9900.00,12.40
611,80.85,12.30,787.60,9696.00,12.38
612,97.06,12.30,844.80,10400.00,12.40
613,84.43,12.32,887.00,10086.00,12.40
614,79.30,12.30,956.30,12210.00,12.38
615,90.45,12.32,876.90,10790.00,12.41
616,87.63,12.33,901.00,11096.00,12.42
617,84.88,12.31,880.20,10844.00,12.40
618,86.21,12.30,816.00,10054.00,12.38
619,78.97,12.32,923.40,9654.00,12.39
620,87.25,12.32,877.50,10420.00,12.40
621,80.97,12.33,805.40,11298.00,12.41
622,82.80,12.34,802.40,11082.00,12.42
623,80.85,12.33,877.70,10824.00,12.41
624,79.77,12.33,845.80,10430.00,12.41
625,82.50,12.33,869.90,10726.00,12.41
626,79.55,12.32,847.10,10450.00,12.40
627,82.12,12.31,853.50,10564.00,12.39
628,91.38,12.31,783.90,9640.00,12.40
629,80.33,12.33,861.40,10598.00,12.41
630,75.16,12.31,855.60,10536.00,12.38
631,80.15,12.32,837.10,10306.00,12.40
632,87.30,12.32,882.40,10034.00,12.41
633,96.70,12.31,820.60,10554.00,12.40
634,87.08,12.32,749.20,10912.00,12.41
635,88.56,12.32,790.30,10880.00,12.41
636,88.28,12.34,821.20,10122.00,12.42
637,80.27,12.32,838.00,10326.00,12.40
638,84.22,12.32,843.20,10388.00,12.40
639,86.96,12.32,836.20,10308.00,12.41
640,83.66,12.30,849.20,10466.00,12.39
641,93.11,12.30,865.60,10646.00,12.39
642,91.74,12.32,867.50,10676.00,12.41
643,85.39,12.32,905.50,11148.00,12.40
644,86.92,12.32,877.10,10794.00,12.41
645,79.86,12.33,874.50,10374.00,12.41
646,81.42,12.31,910.30,10418.00,12.39
647,81.02,12.32,918.50,10650.00,12.41
648,86.40,12.32,805.70,10788.00,12.41
649,89.98,12.32,842.50,10384.00,12.41
650,91.57,12.32,906.30,11160.00,12.42
651,89.04,12.31,932.80,11478.00,12.40
652,88.03,12.31,909.00,11184.00,12.40
653,82.61,12.31,898.00,10654.00,12.39
654,92.12,12.29,882.00,10852.00,12.38
655,90.98,12.30,917.60,11288.00,12.39
656,87.44,12.33,846.50,10408.00,12.42
657,90.02,12.32,813.80,10800.00,12.41
658,78.82,12.32,853.00,10696.00,12.39
659,78.63,12.31,839.60,10732.00,12.39
660,80.25,12.32,852.90,10194.00,12.40
661,82.06,12.33,787.60,9706.00,12.41
662,77.63,12.32,879.20,10840.00,12.39
663,88.58,12.31,821.10,10126.00,12.40
664,89.49,12.32,845.60,10410.00,12.41
665,83.10,12.33,854.50,9592.00,12.42
666,79.55,12.33,907.30,10074.00,12.41
667,75.65,12.32,898.60,10876.00,12.40
668,90.49,12.32,861.30,10614.00,12.41
669,85.81,12.31,888.20,10948.00,12.39
670,89.32,12.30,853.90,10516.00,12.39
671,81.01,12.30,836.90,10300.00,12.39
672,89.24,12.33,862.00,11118.00,12.42
673,85.24,12.30,888.60,11260.00,12.39
674,78.84,12.33,840.40,10686.00,12.41
675,87.09,12.31,899.20,11082.00,12.40
676,91.26,12.31,844.60,10390.00,12.40
677,87.33,12.31,848.60,10440.00,12.40
678,84.91,12.30,836.30,10296.00,12.39
679,89.32,12.32,803.90,9900.00,12.41
680,88.79,12.32,799.00,10794.00,12.41
681,91.15,12.32,884.60,10896.00,12.42
682,80.56,12.32,877.50,10808.00,12.40
683,75.86,12.32,870.00,10790.00,12.39
684,85.84,12.32,811.70,10538.00,12.41
685,89.48,12.31,858.10,10408.00,12.40
686,86.18,12.31,908.90,10512.00,12.39
687,84.82,12.29,831.80,10246.00,12.38
688,87.90,12.30,844.30,10394.00,12.39
689,99.89,12.31,809.50,9964.00,12.41
690,88.26,12.33,847.20,10430.00,12.42
691,88.42,12.31,852.20,11892.00,12.40
692,84.90,12.31,839.90,11430.00,12.40
693,88.08,12.31,878.10,10852.00,12.40
694,92.08,12.32,864.00,10624.00,12.41
695,90.12,12.30,855.90,10536.00,12.39
696,77.25,12.31,834.30,10272.00,12.39
697,85.17,12.32,792.20,9748.00,12.41
698,88.54,12.33,820.50,10568.00,12.42
699,88.04,12.32,938.70,10372.00,12.41
700,93.07,12.28,939.50,11328.00,12.38
701,86.60,12.30,864.90,10300.00,12.39
702,92.06,12.32,823.00,10136.00,12.42
703,91.12,12.31,896.10,11034.00,12.40
704,88.24,12.30,906.30,11158.00,12.39
705,84.76,12.31,835.40,10286.00,12.39
706,87.16,12.32,830.60,10414.00,12.41
707,78.99,12.32,794.70,9794.00,12.40
708,80.32,12.31,834.50,10282.00,12.39
709,81.28,12.31,766.80,9448.00,12.39
710,83.69,12.32,787.90,10482.00,12.40
711,84.37,12.32,794.50,10998.00,12.40
712,83.09,12.32,817.10,11600.00,12.40
713,84.16,12.31,799.70,11056.00,12.40
714,86.45,12.31,891.60,10968.00,12.39
715,85.68,12.31,825.50,10162.00,12.40
716,88.21,12.32,819.20,10096.00,12.40
717,92.64,12.30,871.10,10722.00,12.40
718,92.45,12.31,871.40,10844.00,12.40
719,88.17,12.31,857.60,10772.00,12.40
720,85.96,12.30,861.70,10610.00,12.39
721,84.67,12.30,859.50,10580.00,12.38
722,86.16,12.32,903.60,11128.00,12.41
723,91.01,12.32,795.20,11160.00,12.41
724,86.84,12.31,769.60,10938.00,12.39
725,87.70,12.32,795.40,10390.00,12.40
726,88.97,12.32,814.30,11034.00,12.41
727,86.68,12.30,926.30,11414.00,12.39
728,87.57,12.31,925.00,11396.00,12.40
729,86.65,12.30,892.90,10990.00,12.39
730,91.15,12.30,861.80,10604.00,12.40
731,92.40,12.32,833.80,11076.00,12.41
732,88.13,12.30,831.20,11106.00,12.39
733,79.07,12.31,863.00,10636.00,12.39
734,80.14,12.31,882.80,10218.00,12.39
735,80.85,12.30,875.20,10518.00,12.38
736,89.34,12.31,856.20,9866.00,12.40
737,82.85,12.31,878.10,11164.00,12.39
738,91.63,12.31,923.10,11378.00,12.40
739,83.00,12.32,832.20,10254.00,12.40
740,86.97,12.32,821.70,10118.00,12.41
741,87.28,12.32,832.70,10260.00,12.41
742,90.61,12.31,882.10,11478.00,12.40
743,85.98,12.27,977.90,10296.00,12.36
744,87.59,12.31,834.00,10182.00,12.40
745,93.11,12.32,876.50,9640.00,12.41
746,90.17,12.32,905.80,10702.00,12.41
747,82.06,12.30,770.60,11318.00,12.39
748,86.49,12.32,779.20,10564.00,12.40
749,86.76,12.32,841.90,10378.00,12.40
750,82.39,12.32,863.50,10640.00,12.40
751,84.67,12.30,775.20,9552.00,12.39
752,84.07,12.31,845.50,10400.00,12.40
753,81.53,12.31,876.40,9896.00,12.39
754,84.41,12.33,843.60,10610.00,12.41
755,89.85,12.31,788.20,11006.00,12.40
756,86.35,12.31,815.60,10880.00,12.40
757,89.27,12.31,839.80,10322.00,12.40
758,84.83,12.31,840.30,10354.00,12.39
759,80.85,12.32,853.50,10522.00,12.40
760,85.95,12.32,838.70,10682.00,12.41
761,81.46,12.31,837.50,10290.00,12.39
762,76.64,12.32,864.30,9490.00,12.39
763,79.01,12.32,823.70,10154.00,12.40
764,79.48,12.33,857.00,10568.00,12.41
765,88.52,12.32,849.00,10456.00,12.41
766,90.50,12.30,878.50,10814.00,12.39
767,87.19,12.32,844.90,10398.00,12.41
768,87.46,12.31,830.90,11318.00,12.40
769,87.99,12.30,859.00,11780.00,12.39
770,92.18,12.30,882.40,11606.00,12.40
771,84.38,12.32,857.80,10572.00,12.40
772,93.95,12.32,866.20,10672.00,12.41
773,86.60,12.31,812.30,10008.00,12.39
774,81.69,12.32,814.60,10034.00,12.40
775,82.63,12.32,859.50,10594.00,12.41
776,88.57,12.31,880.70,10852.00,12.40
777,81.34,12.31,883.60,10138.00,12.39
778,84.73,12.32,865.30,10450.00,12.40
779,92.22,12.32,854.30,11456.00,12.42
780,88.46,12.31,872.30,10954.00,12.40
781,89.75,12.30,949.70,11696.00,12.39
782,91.17,12.31,811.30,9988.00,12.40
783,89.12,12.32,916.10,11276.00,12.41
784,88.97,12.32,943.20,11606.00,12.41
785,81.29,12.32,938.50,11098.00,12.40
786,84.40,12.32,852.00,10496.00,12.40
787,87.25,12.31,860.80,11102.00,12.40
788,83.74,12.31,888.80,9502.00,12.40
789,83.01,12.32,890.80,10194.00,12.40
790,83.59,12.32,876.90,10312.00,12.40
791,88.77,12.32,854.50,10522.00,12.40
792,88.87,12.32,909.20,11188.00,12.40
793,82.53,12.31,851.50,10482.00,12.39
794,81.05,12.32,851.70,10470.00,12.41
795,89.75,12.32,829.70,11116.00,12.41
796,90.13,12.31,857.00,11004.00,12.40
797,86.19,12.31,851.00,11794.00,12.40
798,90.10,12.30,899.20,10716.00,12.39
799,82.52,12.32,885.20,10618.00,12.41
800,82.81,12.33,876.00,10784.00,12.41
801,78.61,12.32,876.60,10788.00,12.39
802,86.52,12.33,866.80,10686.00,12.41
803,87.63,12.31,869.90,10718.00,12.40
804,85.81,12.32,843.10,10390.00,12.41
805,83.00,12.31,828.80,10024.00,12.40
806,80.91,12.32,832.20,10650.00,12.40
807,87.18,12.33,895.30,11204.00,12.42
808,88.22,12.31,881.40,10850.00,12.40
809,84.86,12.30,879.10,10814.00,12.39
810,89.87,12.31,954.10,11734.00,12.40
811,80.02,12.30,865.70,10662.00,12.38
812,92.59,12.31,847.30,10188.00,12.40
813,90.51,12.32,886.10,10030.00,12.41
814,79.89,12.32,819.20,10090.00,12.40
815,82.05,12.32,799.30,9840.00,12.40
816,79.63,12.32,850.70,10470.00,12.40
817,80.71,12.33,823.10,10132.00,12.41
818,81.03,12.30,821.50,10116.00,12.39
819,88.61,12.32,844.20,10764.00,12.41
820,86.03,12.31,883.50,10594.00,12.39
821,89.54,12.30,878.50,10620.00,12.39
822,86.18,12.30,897.20,9846.00,12.39
823,85.37,12.31,876.10,10804.00,12.39
824,93.69,12.30,897.10,11046.00,12.39
825,88.31,12.30,842.20,10476.00,12.39
826,80.47,12.32,891.50,10988.00,12.40
827,84.30,12.31,872.90,9510.00,12.39
828,81.67,12.32,899.90,10516.00,12.40
829,87.85,12.31,786.40,9696.00,12.40
830,89.56,12.32,841.10,10372.00,12.41
831,87.88,12.33,829.60,10228.00,12.42
832,78.07,12.31,902.60,11108.00,12.39
833,79.91,12.32,848.20,9998.00,12.40
834,88.10,12.33,860.60,9736.00,12.42
835,91.95,12.32,935.10,10726.00,12.42
836,85.96,12.31,860.10,10768.00,12.39
837,88.98,12.30,856.40,10554.00,12.39
838,91.08,12.30,834.70,10276.00,12.39
839,79.96,12.32,856.40,10450.00,12.40
840,74.07,12.31,841.30,11370.00,12.39
841,87.94,12.31,812.70,10008.00,12.40
842,85.66,12.32,818.10,10070.00,12.41
843,84.56,12.32,914.50,11260.00,12.40
844,84.33,12.32,906.20,11164.00,12.40
845,94.47,12.30,869.80,10486.00,12.39
846,81.35,12.32,866.90,10096.00,12.40
847,81.44,12.33,922.70,11508.00,12.41
848,85.39,12.32,876.20,11234.00,12.41
849,85.15,12.32,921.00,11338.00,12.40
850,86.92,12.30,900.70,11092.00,12.39
851,87.64,12.33,876.40,10794.00,12.42
852,82.38,12.31,896.90,10164.00,12.39
853,83.95,12.30,872.60,10136.00,12.38
854,90.54,12.31,799.70,10326.00,12.40
855,90.96,12.32,859.80,10580.00,12.41
856,85.64,12.31,882.10,10852.00,12.40
857,80.81,12.30,844.00,10374.00,12.38
858,81.68,12.32,841.40,10354.00,12.40
859,91.56,12.31,872.00,10728.00,12.40
860,90.40,12.30,908.70,10266.00,12.39
861,83.05,12.31,898.50,9874.00,12.39
862,83.22,12.31,930.30,10188.00,12.40
863,88.81,12.32,798.70,10670.00,12.41
864,87.81,12.31,856.20,10552.00,12.40
865,92.40,12.29,826.20,10178.00,12.38
866,80.79,12.31,783.10,9648.00,12.39
867,82.56,12.31,813.00,10010.00,12.39
868,88.27,12.33,801.60,9874.00,12.42
869,86.84,12.32,801.70,10932.00,12.41
870,86.29,12.32,850.60,10290.00,12.41
871,86.10,12.33,874.40,10906.00,12.41
872,86.29,12.32,932.40,11476.00,12.41
873,77.36,12.31,888.70,10938.00,12.39
874,79.29,12.32,798.00,9824.00,12.40
875,86.57,12.33,786.60,9692.00,12.41
876,83.87,12.31,857.30,10578.00,12.40
877,83.79,12.31,784.20,10862.00,12.40
878,80.19,12.32,838.90,10326.00,12.40
879,75.92,12.32,877.10,10810.00,12.40
880,78.02,12.32,881.70,10866.00,12.40
881,82.51,12.30,866.90,10670.00,12.38
882,81.55,12.32,882.10,10076.00,12.41
883,83.80,12.32,896.30,10970.00,12.40
884,91.34,12.30,808.20,11112.00,12.40
885,86.76,12.31,866.70,10666.00,12.40
886,81.37,12.31,849.60,10460.00,12.39
887,85.72,12.31,855.90,10536.00,12.39
888,87.75,12.32,830.70,10220.00,12.41
889,82.49,12.33,918.40,11308.00,12.41
890,85.62,12.31,824.50,10722.00,12.39
891,88.89,12.31,810.90,9984.00,12.40
892,92.13,12.32,886.90,10922.00,12.42
893,84.07,12.31,898.50,11062.00,12.40
894,90.02,12.32,805.30,9912.00,12.41
895,85.27,12.32,879.20,11024.00,12.40
896,92.17,12.32,923.60,11314.00,12.41
897,85.36,12.30,889.00,10876.00,12.39
898,87.09,12.29,909.80,10758.00,12.38
899,87.09,12.30,811.10,9982.00,12.39
900,87.25,12.31,817.00,10056.00,12.40
901,87.13,12.31,873.10,10744.00,12.40
902,83.28,12.31,805.30,9922.00,12.40
903,91.37,12.30,867.90,10240.00,12.39
904,86.23,12.31,871.60,9640.00,12.39
905,82.51,12.31,864.60,10660.00,12.39
906,84.54,12.32,853.40,10516.00,12.40
907,93.55,12.32,843.10,10388.00,12.41
908,88.56,12.31,874.70,10772.00,12.40
909,83.92,12.31,922.10,10748.00,12.39
910,78.81,12.30,885.00,11148.00,12.38
911,86.17,12.28,903.50,10554.00,12.37
912,84.54,12.30,889.60,10948.00,12.39
913,89.84,12.30,864.50,10644.00,12.39
914,81.35,12.30,833.10,10256.00,12.39
915,90.18,12.30,865.20,10656.00,12.39
916,76.49,12.32,881.80,10872.00,12.40
917,78.60,12.32,857.00,9992.00,12.40
918,84.73,12.32,811.50,10000.00,12.40
919,81.03,12.32,807.80,9958.00,12.40
920,81.46,12.31,760.30,9366.00,12.39
921,87.52,12.33,819.20,10086.00,12.42
922,90.22,12.32,782.50,10620.00,12.41
923,86.12,12.33,873.90,10834.00,12.41
924,82.59,12.32,967.80,11108.00,12.40
925,87.07,12.31,844.10,11132.00,12.40
926,88.20,12.32,884.20,10886.00,12.41
927,89.26,12.31,875.40,10772.00,12.40
928,85.91,12.31,877.90,10814.00,12.39
929,84.52,12.33,828.20,10208.00,12.41
930,85.17,12.31,846.00,10270.00,12.40
931,77.84,12.31,890.00,9982.00,12.39
932,78.78,12.31,838.70,10326.00,12.39
933,82.17,12.30,893.70,11000.00,12.38
934,88.66,12.30,914.30,11260.00,12.39
935,86.88,12.31,859.10,10584.00,12.39
936,86.62,12.32,935.80,11512.00,12.41
937,85.55,12.32,924.50,10272.00,12.40
938,80.43,12.32,896.50,10860.00,12.40
939,80.05,12.31,866.20,10228.00,12.39
940,81.73,12.31,888.40,10192.00,12.39
941,80.02,12.30,916.10,11276.00,12.38
942,80.44,12.31,897.10,11056.00,12.39
943,90.19,12.31,837.40,10302.00,12.40
944,83.25,12.31,864.30,10264.00,12.40
945,75.85,12.31,905.10,11128.00,12.39
946,80.29,12.32,827.10,10188.00,12.40
947,80.10,12.33,861.40,10620.00,12.41
948,86.46,12.31,906.40,11160.00,12.39
949,84.22,12.32,848.30,10436.00,12.40
950,79.79,12.32,899.60,10136.00,12.40
951,85.38,12.29,929.90,10856.00,12.38
952,89.28,12.32,861.70,10220.00,12.41
953,90.33,12.31,898.00,11052.00,12.40
954,87.65,12.31,854.80,10528.00,12.40
955,81.06,12.32,794.90,9782.00,12.40
956,78.32,12.32,817.80,10064.00,12.40
957,86.66,12.31,833.00,10836.00,12.40
958,85.27,12.31,821.90,10118.00,12.40
959,90.71,12.30,765.40,9430.00,12.39
960,83.50,12.32,892.20,10998.00,12.40
961,84.68,12.33,859.50,10580.00,12.41
962,79.04,12.32,865.10,10646.00,12.40
963,86.28,12.32,850.50,11070.00,12.41
964,86.23,12.32,892.10,10372.00,12.41
965,84.29,12.32,935.20,10762.00,12.40
966,87.85,12.30,849.50,10472.00,12.39
967,87.93,12.32,833.70,10256.00,12.41
968,92.52,12.30,850.70,10472.00,12.40
969,87.09,12.31,873.90,10764.00,12.40
970,84.87,12.31,821.00,10598.00,12.39
971,85.99,12.32,795.80,9808.00,12.41
972,90.22,12.32,871.40,10742.00,12.41
973,84.63,12.30,869.50,10716.00,12.38
974,88.92,12.31,858.20,10578.00,12.40
975,80.95,12.31,878.20,10074.00,12.39
976,84.33,12.33,941.50,10398.00,12.41
977,87.51,12.32,881.70,10934.00,12.41
978,81.76,12.32,878.10,10990.00,12.41
979,87.58,12.31,883.90,10888.00,12.40
980,89.18,12.32,877.60,10816.00,12.41
981,92.98,12.29,860.20,10588.00,12.38
982,91.81,12.31,844.30,10388.00,12.40
983,87.16,12.31,827.70,10944.00,12.40
984,82.15,12.31,835.20,10282.00,12.39
985,88.77,12.31,891.40,10970.00,12.40
986,84.16,12.31,851.50,10646.00,12.39
987,87.31,12.30,864.30,10798.00,12.39
988,82.39,12.30,824.90,10614.00,12.38
989,97.70,12.29,793.90,9774.00,12.39
990,85.04,12.30,892.60,10990.00,12.39
991,83.81,12.33,994.00,12226.00,12.41
992,90.14,12.32,964.90,11876.00,12.41
993,88.70,12.31,817.80,10066.00,12.40
994,91.06,12.29,927.60,10446.00,12.38
995,79.94,12.32,885.50,9608.00,12.40
996,85.38,12.32,851.90,9752.00,12.40
997,82.67,12.31,909.80,11210.00,12.39
998,82.79,12.32,814.30,10034.00,12.40
999,79.29,12.33,783.90,9654.00,12.41
1000,78.62,12.33,909.50,11198.00,12.41
1001,82.16,12.30,887.40,10662.00,12.39
1002,82.00,12.30,852.10,9286.00,12.38
1003,85.84,12.31,896.40,9356.00,12.40
1004,85.11,12.32,905.30,9546.00,12.41
1005,86.66,12.32,859.40,10588.00,12.40
1006,87.45,12.31,845.50,10418.00,12.40
1007,89.09,12.34,875.80,10772.00,12.43
1008,82.63,12.32,864.70,10650.00,12.40
1009,81.72,12.31,920.90,10218.00,12.39
1010,84.22,12.30,912.70,10142.00,12.39
1011,89.46,12.31,816.50,10482.00,12.40
1012,89.71,12.31,881.80,10846.00,12.40
1013,89.56,12.31,800.10,9856.00,12.40
1014,83.46,12.33,825.30,10158.00,12.41
1015,86.40,12.31,851.40,10472.00,12.39
1016,87.69,12.31,888.10,11262.00,12.40
1017,85.40,12.31,909.80,10558.00,12.39
1018,86.95,12.32,910.90,11170.00,12.41
1019,84.61,12.32,871.90,10732.00,12.40
1020,88.98,12.31,867.40,10676.00,12.40
1021,89.54,12.32,866.60,10666.00,12.41
1022,80.68,12.33,827.00,10178.00,12.41
1023,88.01,12.32,766.30,10630.00,12.41
1024,87.16,12.33,840.80,10650.00,12.42
1025,84.41,12.31,849.30,10502.00,12.40
1026,88.81,12.31,861.80,10614.00,12.40
1027,88.35,12.31,848.40,10440.00,12.40
1028,88.27,12.31,839.20,10322.00,12.40
1029,83.49,12.30,859.90,10584.00,12.39
1030,86.50,12.31,842.30,11626.00,12.40
1031,84.49,12.30,847.20,11450.00,12.38
1032,85.99,12.30,927.00,10718.00,12.39
1033,84.24,12.32,784.40,9666.00,12.41
1034,83.17,12.32,811.60,10004.00,12.40
1035,83.79,12.30,787.80,9706.00,12.38
1036,85.35,12.32,882.20,10862.00,12.41
1037,80.67,12.33,793.20,10070.00,12.41
1038,77.14,12.33,838.00,10352.00,12.41
1039,80.36,12.33,801.90,10564.00,12.41
1040,81.81,12.32,820.60,10188.00,12.40
1041,83.29,12.32,782.90,9656.00,12.40
1042,84.63,12.32,778.90,9598.00,12.40
1043,82.88,12.32,796.50,9814.00,12.40
1044,87.00,12.32,808.60,9958.00,12.41
1045,79.37,12.33,841.50,10040.00,12.41
1046,77.30,12.32,851.50,10282.00,12.40
1047,77.07,12.32,779.20,10418.00,12.40
1048,80.52,12.31,789.80,9736.00,12.39
1049,77.28,12.32,800.20,9866.00,12.40
1050,78.78,12.33,798.90,10014.00,12.41
1051,79.11,12.33,739.30,9854.00,12.41
1052,82.01,12.33,771.00,9794.00,12.41
1053,79.45,12.33,812.20,10322.00,12.41
1054,89.29,12.30,919.10,11308.00,12.39
1055,86.77,12.30,853.80,10512.00,12.39
1056,86.07,12.32,853.10,10502.00,12.40
1057,87.88,12.30,889.90,10944.00,12.39
1058,86.96,12.32,894.30,10962.00,12.40
1059,88.25,12.32,870.90,11250.00,12.41
1060,85.79,12.32,792.50,11234.00,12.41
1061,86.59,12.31,911.00,11220.00,12.39
1062,86.14,12.33,896.60,11040.00,12.41
1063,82.39,12.30,941.20,10076.00,12.39
1064,92.83,12.32,813.00,10172.00,12.41
1065,91.03,12.31,764.70,10814.00,12.40
1066,88.74,12.31,793.10,10562.00,12.40
1067,86.35,12.32,888.60,10934.00,12.40
1068,85.52,12.31,836.90,10290.00,12.39
1069,81.57,12.31,851.10,10470.00,12.39
1070,80.68,12.30,859.90,10580.00,12.38
1071,84.91,12.32,916.70,10624.00,12.40
1072,91.61,12.31,900.10,11086.00,12.40
1073,92.97,12.31,799.80,10342.00,12.40
1074,88.95,12.30,837.30,10308.00,12.39
1075,79.70,12.31,873.10,10744.00,12.39
1076,82.22,12.31,846.10,9464.00,12.39
1077,84.17,12.32,905.50,11148.00,12.40
1078,90.36,12.31,834.30,10998.00,12.40
1079,80.59,12.28,931.10,9810.00,12.36
1080,87.91,12.30,795.40,9788.00,12.39
1081,85.53,12.31,842.00,10374.00,12.40
1082,78.15,12.32,817.70,10074.00,12.40
1083,81.30,12.31,803.20,9896.00,12.39
1084,82.77,12.31,818.10,11314.00,12.39
1085,88.52,12.30,857.00,11334.00,12.39
1086,89.52,12.31,874.70,10030.00,12.40
1087,82.78,12.31,784.80,9670.00,12.39
1088,79.30,12.31,785.60,9676.00,12.39
1089,82.22,12.32,769.40,9484.00,12.40
1090,83.43,12.31,785.00,9670.00,12.40
1091,80.70,12.31,858.30,10204.00,12.39
1092,79.78,12.33,854.60,10266.00,12.41
1093,85.80,12.32,830.70,10928.00,12.40
1094,83.08,12.32,836.10,10302.00,12.40
1095,90.88,12.30,863.50,10624.00,12.39
1096,87.69,12.31,873.60,10768.00,12.40
1097,84.68,12.30,924.20,11360.00,12.38
1098,80.39,12.30,889.40,11250.00,12.38
1099,82.24,12.32,905.50,10240.00,12.40
1100,90.26,12.29,874.00,10758.00,12.38
1101,85.90,12.30,811.80,9992.00,12.39
1102,90.11,12.30,827.10,10198.00,12.39
1103,88.72,12.30,806.50,10952.00,12.39
1104,86.40,12.31,853.90,9742.00,12.40
1105,82.87,12.31,847.10,9936.00,12.39
1106,80.17,12.31,848.80,10436.00,12.39
1107,79.99,12.31,894.90,11010.00,12.39
1108,79.26,12.32,871.10,10722.00,12.40
1109,89.89,12.29,808.40,9956.00,12.38
1110,92.56,12.30,840.60,10690.00,12.39
1111,94.76,12.30,918.80,10722.00,12.39
1112,95.04,12.29,902.70,9846.00,12.39
1113,89.41,12.31,866.60,10662.00,12.40
1114,84.94,12.30,915.10,10066.00,12.39
1115,88.81,12.31,885.90,10682.00,12.40
1116,78.51,12.32,914.50,11132.00,12.39
1117,88.00,12.31,847.10,10528.00,12.40
1118,92.81,12.32,880.00,10830.00,12.41
1119,90.80,12.31,907.40,11154.00,12.40
1120,90.14,12.31,800.20,9854.00,12.40
1121,87.21,12.31,811.10,9994.00,12.40
1122,86.84,12.30,924.50,10712.00,12.38
1123,81.70,12.31,919.40,10424.00,12.39
1124,88.04,12.31,875.80,9854.00,12.40
1125,91.77,12.32,842.40,10374.00,12.41
1126,83.42,12.32,917.60,11296.00,12.41
1127,86.11,12.32,805.20,11278.00,12.41
1128,83.06,12.32,802.50,11052.00,12.41
1129,87.98,12.31,788.70,10690.00,12.40
1130,78.25,12.32,797.70,9820.00,12.40
1131,81.82,12.30,826.10,10178.00,12.39
1132,78.51,12.30,790.20,9738.00,12.38
1133,86.09,12.32,769.50,9470.00,12.40
1134,88.17,12.32,886.20,10516.00,12.40
1135,79.03,12.32,908.20,10400.00,12.40
1136,80.72,12.30,900.00,10680.00,12.38
1137,81.35,12.31,842.70,10162.00,12.39
1138,82.15,12.31,891.70,10980.00,12.39
1139,81.60,12.31,888.60,10944.00,12.39
1140,80.52,12.31,858.70,10564.00,12.39
1141,82.82,12.32,862.30,10938.00,12.40
1142,93.99,12.30,902.60,10608.00,12.40
1143,87.84,12.31,835.60,11006.00,12.40
1144,83.53,12.31,865.20,10662.00,12.39
1145,79.92,12.32,809.10,9964.00,12.40
1146,82.89,12.33,794.10,9782.00,12.41
1147,86.83,12.32,819.20,10092.00,12.40
1148,88.82,12.31,797.90,11210.00,12.40
1149,82.91,12.31,852.30,10254.00,12.39
1150,80.97,12.31,878.50,10074.00,12.39
1151,82.63,12.30,868.20,10686.00,12.38
1152,87.37,12.30,895.70,10742.00,12.39
1153,81.46,12.30,874.00,10348.00,12.38
1154,85.78,12.30,860.70,9982.00,12.39
1155,86.47,12.32,874.60,9992.00,12.41
1156,90.00,12.32,854.90,10536.00,12.41
1157,80.74,12.33,884.70,10902.00,12.41
1158,85.45,12.31,871.50,10722.00,12.39
1159,85.18,12.32,870.40,10706.00,12.41
1160,91.28,12.32,873.50,10194.00,12.42
1161,87.70,12.31,853.20,10764.00,12.40
1162,94.69,12.31,812.90,10906.00,12.40
