608,70.87,12.33,710.10,8762.00,12.40
609,66.47,12.35,682.50,8428.00,12.42
610,65.42,12.35,660.10,7734.00,12.41
611,68.26,12.34,679.40,7812.00,12.41
612,70.12,12.35,616.40,8274.00,12.42
613,66.05,12.34,705.70,8710.00,12.41
614,69.33,12.33,705.50,8696.00,12.40
615,71.83,12.33,672.50,8294.00,12.40
616,63.52,12.34,618.10,7622.00,12.40
617,63.82,12.35,695.90,8578.00,12.41
618,64.23,12.34,653.90,8542.00,12.41
619,66.84,12.35,729.80,8550.00,12.41
620,65.44,12.34,615.90,8186.00,12.40
621,67.63,12.33,704.50,8690.00,12.40
622,68.80,12.34,690.40,8514.00,12.41
623,62.01,12.33,607.70,7498.00,12.39
624,69.66,12.33,637.60,7872.00,12.40
625,69.89,12.33,669.50,8310.00,12.40
626,71.49,12.33,648.60,8084.00,12.40
627,67.69,12.34,675.80,7936.00,12.40
628,69.93,12.33,627.30,7740.00,12.40
629,66.16,12.33,643.30,7934.00,12.39
630,69.67,12.33,616.80,7612.00,12.40
631,61.44,12.34,627.20,7736.00,12.40
632,65.77,12.34,656.80,8104.00,12.41
633,63.58,12.34,703.40,7802.00,12.41
634,65.38,12.34,674.20,7790.00,12.41
635,69.88,12.35,614.10,8274.00,12.42
636,71.08,12.33,683.40,8434.00,12.40
637,69.13,12.33,651.30,8042.00,12.40
638,71.70,12.33,722.90,8542.00,12.40
639,67.90,12.34,642.60,8814.00,12.40
640,69.83,12.33,647.20,8568.00,12.40
641,65.58,12.31,652.90,8052.00,12.38
642,60.48,12.35,717.20,8850.00,12.41
643,68.47,12.35,710.50,8762.00,12.42
644,71.43,12.34,705.20,8694.00,12.41
645,68.59,12.34,660.60,8160.00,12.41
646,62.93,12.32,692.20,8234.00,12.39
647,66.23,12.33,702.80,8044.00,12.40
648,69.23,12.32,720.90,7966.00,12.39
649,62.87,12.34,669.30,7638.00,12.40
650,64.18,12.33,705.10,8690.00,12.39
651,64.08,12.34,694.90,7780.00,12.40
652,61.37,12.34,699.20,8268.00,12.41
653,65.00,12.34,702.60,8930.00,12.40
654,70.24,12.34,652.20,7934.00,12.41
655,69.46,12.35,645.70,7966.00,12.42
656,67.21,12.35,636.70,7862.00,12.42
657,65.55,12.34,616.80,7616.00,12.40
658,64.72,12.34,643.20,7930.00,12.41
659,67.38,12.35,648.10,8044.00,12.42
660,67.78,12.34,607.70,7988.00,12.41
661,70.39,12.33,605.20,8444.00,12.40
662,69.91,12.33,633.30,8592.00,12.40
663,67.09,12.34,674.00,8304.00,12.40
664,62.44,12.34,664.50,7662.00,12.41
665,64.08,12.34,711.90,8776.00,12.41
666,62.90,12.34,658.60,7438.00,12.41
667,61.44,12.35,666.30,7834.00,12.41
668,66.81,12.35,641.30,7914.00,12.41
669,63.04,12.34,699.30,8628.00,12.41
670,66.24,12.35,665.60,8216.00,12.41
671,66.78,12.35,716.60,8834.00,12.41
672,60.96,12.34,701.70,8172.00,12.40
673,61.54,12.34,703.70,7884.00,12.40
674,61.80,12.35,674.30,7960.00,12.41
675,60.80,12.34,702.70,8160.00,12.40
676,59.83,12.33,629.90,7770.00,12.39
677,69.35,12.34,660.00,8152.00,12.41
678,60.96,12.33,710.40,8766.00,12.39
679,61.47,12.34,717.10,7960.00,12.40
680,68.11,12.34,695.30,7644.00,12.40
681,69.38,12.35,634.20,7832.00,12.42
682,69.94,12.34,662.10,8894.00,12.41
683,69.94,12.32,710.90,8766.00,12.39
684,71.07,12.34,685.20,8458.00,12.42
685,64.85,12.35,754.30,9296.00,12.41
686,66.47,12.32,701.30,8664.00,12.39
687,63.56,12.34,720.40,7756.00,12.40
688,61.25,12.35,700.90,7570.00,12.41
689,62.77,12.33,674.70,7554.00,12.39
690,65.74,12.32,683.50,7530.00,12.39
691,63.02,12.33,657.80,7894.00,12.40
692,62.96,12.34,662.80,7632.00,12.40
693,65.86,12.34,674.20,7796.00,12.40
694,63.11,12.34,708.90,8106.00,12.41
695,59.50,12.34,605.30,7468.00,12.40
696,65.20,12.34,628.50,7756.00,12.41
697,65.63,12.34,634.20,7826.00,12.40
698,62.58,12.33,647.60,7996.00,12.39
699,69.55,12.35,644.90,8316.00,12.42
700,67.02,12.34,656.50,8664.00,12.40
701,63.16,12.34,657.00,8510.00,12.40
702,68.48,12.33,643.20,8434.00,12.40
703,67.05,12.34,696.30,8596.00,12.40
704,67.13,12.34,636.60,8500.00,12.41
705,70.26,12.33,641.80,8206.00,12.40
706,65.71,12.34,591.00,8162.00,12.41
707,67.09,12.31,744.10,8690.00,12.38
708,59.78,12.34,616.70,7612.00,12.40
709,67.56,12.34,619.90,7654.00,12.41
710,67.57,12.35,623.40,7700.00,12.42
711,61.37,12.33,646.30,7982.00,12.39
712,70.58,12.33,631.50,8330.00,12.40
713,68.28,12.35,630.10,8510.00,12.42
714,67.59,12.34,600.40,8346.00,12.41
715,69.96,12.33,622.50,8388.00,12.40
716,67.47,12.33,652.80,8048.00,12.40
717,61.93,12.34,632.70,7806.00,12.40
718,64.32,12.33,675.60,7422.00,12.40
719,66.75,12.33,709.20,7760.00,12.39
720,60.84,12.33,629.60,7766.00,12.39
721,59.87,12.34,622.30,7668.00,12.40
722,63.73,12.34,628.90,7760.00,12.40
723,65.58,12.34,658.60,8120.00,12.41
724,69.10,12.35,616.10,7600.00,12.42
725,67.76,12.34,630.20,8742.00,12.41
726,65.63,12.35,666.00,8730.00,12.42
727,70.92,12.34,658.80,8414.00,12.41
728,68.74,12.34,674.00,8314.00,12.41
729,67.32,12.33,730.10,8992.00,12.40
730,69.76,12.33,683.50,8424.00,12.40
731,63.04,12.34,682.90,7554.00,12.41
732,61.31,12.34,725.30,7894.00,12.41
733,61.01,12.33,709.20,8022.00,12.39
734,66.96,12.32,626.40,7724.00,12.39
735,65.72,12.33,676.20,8342.00,12.40
736,64.38,12.33,699.60,8624.00,12.39
737,63.12,12.33,671.50,8278.00,12.39
738,69.00,12.34,608.10,8442.00,12.41
739,67.00,12.35,599.90,8320.00,12.42
740,72.35,12.33,642.90,8424.00,12.40
741,70.78,12.34,651.10,8432.00,12.41
742,67.01,12.34,677.30,8366.00,12.41
743,66.84,12.35,659.80,8142.00,12.42
744,71.26,12.33,634.30,8376.00,12.40
745,68.28,12.34,625.60,8244.00,12.41
746,67.29,12.34,659.00,8136.00,12.41
747,69.54,12.34,663.00,8186.00,12.41
748,65.50,12.34,698.00,8614.00,12.41
749,65.20,12.35,653.60,8064.00,12.42
750,60.53,12.34,658.40,8120.00,12.40
751,61.44,12.34,755.00,8890.00,12.40
752,68.65,12.34,642.70,8386.00,12.41
753,68.38,12.34,594.40,8216.00,12.41
754,66.83,12.34,628.10,8694.00,12.40
755,66.03,12.34,698.90,8618.00,12.41
756,68.93,12.33,671.60,8288.00,12.40
757,66.82,12.34,662.90,8176.00,12.41
758,68.47,12.33,684.40,8438.00,12.40
759,62.46,12.33,633.80,7818.00,12.39
760,60.04,12.34,634.10,7826.00,12.40
761,59.86,12.34,637.30,7858.00,12.40
762,70.54,12.34,633.20,8742.00,12.41
763,70.22,12.34,615.80,8680.00,12.41
764,68.84,12.34,608.80,8448.00,12.40
765,71.82,12.33,648.90,8526.00,12.40
766,71.18,12.34,706.20,8710.00,12.41
767,70.92,12.34,697.50,8598.00,12.41
768,70.18,12.34,717.60,8858.00,12.41
769,72.83,12.33,701.60,8658.00,12.40
770,63.97,12.33,694.20,8106.00,12.40
771,68.61,12.34,682.10,8414.00,12.40
772,72.86,12.34,669.60,8258.00,12.41
773,71.41,12.32,707.00,8720.00,12.39
774,68.26,12.34,623.00,8428.00,12.41
775,67.93,12.35,608.20,8808.00,12.42
776,68.06,12.34,609.90,8778.00,12.41
777,70.67,12.33,718.00,8864.00,12.40
778,70.09,12.34,689.20,8506.00,12.41
779,67.88,12.34,726.80,8968.00,12.41
780,66.85,12.34,722.10,8904.00,12.41
781,65.08,12.34,697.80,8606.00,12.41
782,67.71,12.35,621.90,8478.00,12.42
783,70.42,12.32,636.60,8772.00,12.39
784,66.30,12.33,661.80,8490.00,12.39
785,61.88,12.35,676.80,7534.00,12.41
786,59.67,12.35,676.90,8356.00,12.41
787,59.19,12.34,625.50,7720.00,12.40
788,61.79,12.34,610.80,7544.00,12.40
789,64.43,12.35,596.50,7366.00,12.42
790,65.08,12.33,646.50,7980.00,12.39
791,64.23,12.33,654.70,8242.00,12.40
792,64.51,12.34,683.90,7700.00,12.40
793,60.88,12.34,670.70,7340.00,12.40
794,68.81,12.34,688.80,7546.00,12.41
795,61.95,12.34,653.30,8052.00,12.40
796,68.24,12.35,652.40,8054.00,12.42
797,61.05,12.35,591.30,7304.00,12.41
798,79.90,12.32,758.50,9300.00,12.40
799,79.24,12.31,722.30,9366.00,12.39
800,75.77,12.32,736.20,9376.00,12.40
801,72.44,12.32,714.00,8514.00,12.39
802,69.76,12.34,684.80,8454.00,12.41
803,65.93,12.34,712.80,8792.00,12.40
804,62.00,12.33,602.90,7442.00,12.39
805,64.14,12.34,641.40,7914.00,12.41
806,71.20,12.33,717.00,8294.00,12.40
807,67.68,12.33,670.00,7744.00,12.40
808,66.29,12.33,680.60,8098.00,12.40
809,62.11,12.33,680.80,7874.00,12.39
810,63.64,12.33,666.40,8218.00,12.40
811,65.96,12.33,675.90,8340.00,12.40
812,70.41,12.34,704.30,8680.00,12.41
813,63.35,12.33,726.10,8952.00,12.39
814,64.29,12.34,670.50,8556.00,12.41
815,64.81,12.35,680.20,8822.00,12.41
816,70.40,12.34,654.60,8760.00,12.41
817,70.17,12.33,749.40,9224.00,12.40
818,74.08,12.32,598.80,7392.00,12.39
819,66.51,12.34,724.80,8940.00,12.40
820,68.48,12.34,706.70,8720.00,12.41
821,69.20,12.34,741.60,9136.00,12.41
822,75.37,12.31,776.20,8664.00,12.38
823,77.93,12.32,708.10,9076.00,12.40
824,72.58,12.33,636.00,8804.00,12.40
825,63.93,12.34,622.20,7678.00,12.41
826,68.58,12.35,657.00,8114.00,12.42
827,71.46,12.34,676.50,8350.00,12.42
828,60.79,12.34,683.20,8438.00,12.40
829,59.57,12.34,666.60,7914.00,12.40
830,65.15,12.34,681.90,7308.00,12.41
831,70.94,12.34,645.30,8248.00,12.41
832,69.65,12.32,701.00,8642.00,12.39
833,75.16,12.33,677.20,8352.00,12.40
834,65.60,12.34,643.60,7940.00,12.41
835,72.16,12.32,748.90,9234.00,12.40
836,75.94,12.33,723.70,8922.00,12.41
837,69.89,12.33,701.40,8756.00,12.40
838,72.50,12.33,728.90,8146.00,12.40
839,61.32,12.33,707.30,8722.00,12.39
840,68.28,12.33,692.10,8532.00,12.40
841,66.01,12.33,686.00,8468.00,12.39
842,63.89,12.35,637.40,7864.00,12.41
843,69.43,12.34,594.10,7336.00,12.41
844,66.13,12.34,633.20,8642.00,12.41
845,66.40,12.34,634.80,8644.00,12.40
846,65.67,12.32,638.00,8098.00,12.39
847,62.07,12.35,666.80,7340.00,12.41
848,64.19,12.34,648.70,8006.00,12.41
849,67.31,12.35,677.10,8356.00,12.42
850,63.93,12.33,645.80,7976.00,12.39
851,69.01,12.33,682.00,8406.00,12.40
852,75.02,12.32,653.40,8052.00,12.40
853,68.07,12.32,609.90,7524.00,12.39
854,63.85,12.32,609.40,7514.00,12.39
855,62.62,12.33,691.80,8532.00,12.39
856,71.35,12.32,687.40,8470.00,12.40
857,68.44,12.33,650.10,8042.00,12.40
858,68.69,12.33,683.50,7780.00,12.40
859,65.47,12.32,710.50,7534.00,12.39
860,64.06,12.32,703.80,7736.00,12.39
861,60.36,12.34,640.80,7910.00,12.40
862,69.04,12.33,759.20,9348.00,12.40
863,66.91,12.33,626.20,7716.00,12.39
864,63.28,12.34,642.40,7916.00,12.41
865,68.60,12.34,609.10,8134.00,12.41
866,65.50,12.33,702.60,7484.00,12.39
867,60.10,12.35,699.80,8180.00,12.41
868,62.21,12.35,666.30,7448.00,12.41
869,63.83,12.34,695.40,8586.00,12.40
870,68.81,12.33,690.80,8516.00,12.40
871,68.20,12.34,716.80,8844.00,12.40
872,62.16,12.35,662.60,8170.00,12.41
873,67.45,12.35,607.50,8658.00,12.42
874,70.00,12.34,629.00,8280.00,12.41
875,67.68,12.35,614.10,8254.00,12.42
876,65.38,12.34,668.70,8824.00,12.41
877,67.29,12.34,704.80,8690.00,12.41
878,67.62,12.34,680.80,8402.00,12.40
879,64.72,12.32,756.50,9248.00,12.39
880,65.52,12.34,633.30,8714.00,12.41
881,68.49,12.33,625.00,8460.00,12.40
882,68.48,12.33,647.30,7986.00,12.40
883,66.41,12.34,711.30,8766.00,12.41
884,68.48,12.33,729.80,8994.00,12.40
885,67.84,12.33,606.50,7488.00,12.40
886,66.35,12.34,603.50,7454.00,12.40
887,71.00,12.34,630.60,8142.00,12.41
888,77.09,12.32,721.30,9490.00,12.40
889,77.23,12.32,725.20,7636.00,12.40
890,68.08,12.34,698.20,8288.00,12.40
891,72.58,12.33,709.50,8746.00,12.40
892,74.38,12.31,753.70,9302.00,12.38
893,69.94,12.35,617.70,8428.00,12.42
894,68.89,12.34,688.70,8488.00,12.41
895,75.05,12.32,723.30,8914.00,12.39
896,66.02,12.33,655.30,8078.00,12.39
897,63.14,12.33,664.00,8180.00,12.39
898,68.53,12.34,664.20,8186.00,12.41
899,71.61,12.33,708.10,9222.00,12.40
900,67.15,12.32,660.60,8854.00,12.39
901,67.96,12.32,702.40,8798.00,12.38
902,75.03,12.32,756.00,9310.00,12.40
903,69.54,12.33,627.10,7734.00,12.40
904,65.03,12.32,691.40,8532.00,12.39
905,65.96,12.34,745.30,9188.00,12.41
906,71.55,12.34,687.60,8480.00,12.41
907,67.58,12.33,704.60,8690.00,12.40
908,67.46,12.32,694.90,8566.00,12.39
909,63.81,12.33,668.20,8234.00,12.40
910,69.91,12.33,699.20,8622.00,12.40
911,70.13,12.33,713.40,8586.00,12.40
912,70.04,12.32,727.20,8180.00,12.39
913,66.05,12.34,735.00,7898.00,12.40
914,68.08,12.34,651.50,8634.00,12.40
915,69.05,12.33,698.80,8618.00,12.40
916,73.16,12.32,645.80,7962.00,12.40
917,68.20,12.32,615.10,7590.00,12.39
918,62.39,12.34,615.30,7600.00,12.40
919,68.91,12.35,627.10,8506.00,12.42
920,73.57,12.32,711.70,8778.00,12.39
921,68.67,12.34,700.00,8628.00,12.41
922,66.82,12.33,679.60,8382.00,12.39
923,70.85,12.34,621.50,9664.00,12.41
924,73.58,12.31,777.60,7776.00,12.38
925,61.85,12.34,683.60,7654.00,12.40
926,62.54,12.34,693.40,8192.00,12.40
927,67.01,12.34,671.90,8288.00,12.41
928,65.92,12.34,693.20,8546.00,12.40
929,63.09,12.34,631.60,7786.00,12.40
930,64.30,12.32,732.10,9022.00,12.38
931,64.64,12.32,705.60,8412.00,12.39
932,66.62,12.33,694.60,8496.00,12.39
933,70.80,12.33,740.30,9122.00,12.40
934,69.21,12.34,713.80,8804.00,12.41
935,70.01,12.32,752.40,9284.00,12.39
936,71.30,12.34,708.40,8058.00,12.41
937,67.63,12.33,732.40,8326.00,12.40
938,68.43,12.34,724.30,7806.00,12.41
939,74.82,12.32,626.90,9346.00,12.39
940,67.67,12.34,694.40,8566.00,12.40
941,74.72,12.32,724.30,8940.00,12.39
942,73.62,12.34,727.30,8966.00,12.41
943,70.88,12.32,714.40,8812.00,12.39
944,68.48,12.34,712.90,7822.00,12.40
945,69.12,12.34,697.80,7562.00,12.41
946,69.96,12.32,778.40,9168.00,12.39
947,65.98,12.31,627.80,7744.00,12.38
948,69.17,12.32,647.90,7996.00,12.39
949,73.29,12.33,686.50,8760.00,12.40
950,70.22,12.34,635.30,8714.00,12.41
951,74.51,12.32,735.70,9074.00,12.39
952,68.92,12.32,739.40,8572.00,12.39
953,65.83,12.32,687.40,8468.00,12.38
954,62.83,12.34,628.90,7756.00,12.40
955,68.40,12.33,667.90,8228.00,12.40
956,70.81,12.33,676.30,8334.00,12.40
957,68.73,12.33,632.10,9204.00,12.40
958,70.90,12.32,703.40,7914.00,12.39
959,66.86,12.32,732.70,8084.00,12.39
960,66.43,12.32,712.40,8796.00,12.39
961,63.70,12.33,692.90,7580.00,12.40
962,62.45,12.32,728.80,8334.00,12.38
963,65.08,12.32,674.70,7992.00,12.39
964,67.78,12.33,742.40,9142.00,12.40
965,65.78,12.35,623.30,7694.00,12.41
966,64.57,12.34,681.30,8406.00,12.40
967,62.95,12.33,623.60,7694.00,12.39
968,78.75,12.31,780.90,9614.00,12.39
969,63.42,12.34,703.20,8234.00,12.40
970,67.95,12.34,707.80,8644.00,12.41
971,65.52,12.34,708.90,8520.00,12.40
972,62.24,12.35,694.80,8034.00,12.41
973,68.25,12.34,721.10,8896.00,12.41
974,73.62,12.34,644.30,8848.00,12.41
975,71.48,12.32,695.10,8828.00,12.40
976,68.70,12.33,724.40,8926.00,12.40
977,73.53,12.33,686.10,8458.00,12.40
978,71.78,12.34,602.00,7428.00,12.41
979,64.82,12.34,634.90,7834.00,12.41
980,62.58,12.34,649.60,8238.00,12.41
981,64.92,12.34,656.60,7772.00,12.40
982,64.91,12.34,670.90,7540.00,12.40
983,63.69,12.35,602.30,7872.00,12.41
984,66.25,12.34,656.20,8098.00,12.40
985,61.36,12.34,657.00,8106.00,12.41
986,63.14,12.34,624.10,7708.00,12.40
987,68.22,12.34,654.10,8074.00,12.40
988,65.83,12.34,642.60,7930.00,12.40
989,64.22,12.35,630.10,7776.00,12.41
990,66.33,12.34,636.00,7848.00,12.40
991,66.66,12.34,623.00,8258.00,12.41
992,66.52,12.34,647.60,8078.00,12.41
993,63.54,12.34,615.40,7508.00,12.41
994,60.84,12.34,658.60,8120.00,12.40
995,64.17,12.34,621.30,7668.00,12.41
996,63.88,12.34,651.20,8038.00,12.40
997,60.37,12.36,630.60,7786.00,12.42
998,62.39,12.35,669.20,8258.00,12.41
999,64.34,12.34,640.70,7908.00,12.40
1000,73.17,12.35,671.00,8274.00,12.42
1001,70.07,12.32,650.70,9264.00,12.39
1002,71.04,12.32,618.70,9106.00,12.40
1003,76.54,12.34,640.40,8844.00,12.42
1004,68.13,12.33,630.90,8890.00,12.40
1005,66.27,12.33,683.80,8424.00,12.39
1006,65.77,12.33,688.60,8488.00,12.39
1007,65.33,12.33,697.30,8596.00,12.39
1008,75.06,12.32,768.90,8488.00,12.40
1009,74.87,12.33,661.30,8962.00,12.40
1010,69.10,12.33,627.70,8680.00,12.40
1011,74.59,12.32,647.60,8644.00,12.39
1012,69.73,12.32,691.30,8530.00,12.39
1013,81.59,12.31,716.50,8834.00,12.39
1014,72.36,12.32,701.50,8648.00,12.39
1015,67.89,12.33,701.40,9140.00,12.40
1016,74.58,12.33,704.40,8232.00,12.40
1017,73.06,12.34,709.30,8834.00,12.41
1018,68.49,12.33,707.60,8730.00,12.40
1019,75.65,12.34,691.50,8526.00,12.42
1020,74.35,12.33,718.40,8868.00,12.41
1021,71.95,12.33,698.60,8614.00,12.40
1022,68.49,12.34,623.30,8706.00,12.41
1023,65.83,12.34,705.40,9280.00,12.40
1024,72.82,12.34,708.20,8906.00,12.41
1025,74.63,12.34,618.80,8726.00,12.41
1026,70.49,12.34,789.50,9726.00,12.41
1027,76.09,12.32,653.90,8068.00,12.40
1028,69.26,12.32,663.80,8488.00,12.39
1029,70.37,12.31,746.50,8192.00,12.38
1030,67.84,12.32,695.30,9094.00,12.39
1031,74.35,12.33,641.80,7914.00,12.41
1032,64.81,12.34,635.00,7826.00,12.40
1033,64.47,12.33,679.00,8366.00,12.40
1034,66.72,12.33,675.20,8320.00,12.40
1035,73.29,12.32,760.40,9384.00,12.39
1036,71.32,12.32,742.00,7936.00,12.39
1037,66.94,12.33,709.70,8070.00,12.40
1038,75.66,12.33,710.40,8514.00,12.41
1039,65.79,12.33,640.10,7900.00,12.40
1040,68.11,12.33,621.60,7674.00,12.40
1041,73.65,12.32,685.20,8452.00,12.39
1042,70.33,12.34,637.10,8510.00,12.41
1043,76.36,12.33,689.50,9156.00,12.41
1044,63.26,12.33,706.70,7698.00,12.39
1045,69.22,12.32,650.30,8018.00,12.39
1046,68.46,12.32,646.30,7972.00,12.39
1047,74.63,12.32,656.20,8104.00,12.39
1048,62.39,12.34,645.10,7962.00,12.40
1049,72.26,12.32,725.20,8798.00,12.39
1050,68.80,12.32,691.50,8222.00,12.39
1051,71.18,12.32,697.60,8552.00,12.39
1052,69.22,12.33,657.90,9474.00,12.40
1053,70.25,12.33,672.50,8290.00,12.40
1054,69.20,12.34,700.20,8634.00,12.41
1055,62.94,12.33,691.30,8146.00,12.39
1056,63.18,12.33,686.50,8894.00,12.40
1057,66.84,12.33,711.70,9444.00,12.39
1058,68.68,12.34,670.10,8942.00,12.41
1059,71.31,12.33,756.20,9316.00,12.40
1060,71.25,12.33,754.50,9302.00,12.40
1061,71.41,12.33,688.70,8488.00,12.40
1062,71.28,12.33,657.40,8104.00,12.40
1063,65.18,12.34,727.30,8952.00,12.40
1064,66.18,12.34,676.70,7744.00,12.41
1065,70.06,12.32,730.30,8932.00,12.39
1066,64.86,12.31,676.40,8334.00,12.38
1067,70.87,12.34,658.10,8868.00,12.41
1068,75.38,12.33,631.90,8680.00,12.41
1069,70.68,12.34,637.00,8952.00,12.41
1070,75.98,12.32,660.20,9258.00,12.40
1071,71.46,12.32,706.90,8716.00,12.40
1072,69.01,12.33,790.80,9736.00,12.40
1073,66.37,12.32,656.80,8094.00,12.39
1074,68.98,12.33,700.70,8638.00,12.40
1075,70.89,12.34,667.10,8542.00,12.41
1076,67.02,12.34,707.80,8804.00,12.41
1077,68.28,12.34,660.20,8788.00,12.41
1078,78.65,12.34,686.10,8458.00,12.42
1079,64.07,12.33,681.40,8180.00,12.40
1080,67.30,12.32,740.90,8860.00,12.38
1081,69.40,12.33,734.30,8340.00,12.40
1082,67.48,12.32,673.60,8304.00,12.39
1083,70.86,12.32,747.80,9224.00,12.39
1084,65.14,12.34,669.80,8260.00,12.41
1085,70.34,12.35,654.90,8078.00,12.42
1086,72.39,12.32,716.00,8460.00,12.39
1087,71.95,12.33,690.20,7776.00,12.40
1088,61.85,12.33,747.80,8238.00,12.39
1089,61.72,12.33,707.80,7688.00,12.39
1090,70.56,12.33,624.40,7710.00,12.40
1091,68.13,12.34,626.10,7730.00,12.41
1092,73.96,12.34,681.70,7910.00,12.41
1093,71.27,12.34,636.50,8624.00,12.41
1094,69.01,12.33,707.90,8736.00,12.40
1095,69.45,12.34,726.20,8966.00,12.41
1096,70.04,12.34,683.70,8432.00,12.41
1097,77.65,12.33,701.40,8650.00,12.41
1098,62.84,12.34,707.70,8732.00,12.40
1099,65.06,12.32,706.40,7462.00,12.39
1100,62.62,12.33,688.40,8026.00,12.39
1101,71.64,12.31,770.00,9276.00,12.38
1102,67.80,12.33,688.80,8484.00,12.40
1103,72.70,12.32,649.70,8006.00,12.39
1104,66.87,12.34,643.50,7940.00,12.41
1105,67.72,12.32,724.80,8526.00,12.39
1106,72.00,12.34,629.20,8566.00,12.41
1107,71.83,12.34,641.80,9556.00,12.41
1108,70.39,12.34,707.10,8722.00,12.41
1109,71.70,12.33,750.30,9240.00,12.40
1110,70.02,12.33,722.70,8910.00,12.40
1111,65.68,12.33,774.70,9546.00,12.39
1112,63.85,12.33,762.30,8336.00,12.40
1113,68.65,12.34,740.90,8766.00,12.41
1114,63.15,12.34,747.30,8828.00,12.40
1115,68.99,12.32,712.90,8792.00,12.39
1116,68.24,12.34,721.90,8904.00,12.41
1117,75.15,12.33,737.30,9084.00,12.41
1118,71.34,12.34,714.40,8812.00,12.41
1119,75.93,12.32,651.10,8026.00,12.40
1120,65.86,12.32,666.30,8212.00,12.39
1121,62.26,12.33,635.30,7828.00,12.39
1122,69.69,12.32,711.60,8776.00,12.39
1123,73.69,12.31,764.10,9004.00,12.38
1124,72.93,12.32,697.90,8704.00,12.40
1125,71.56,12.34,702.30,7560.00,12.41
1126,64.89,12.32,784.10,9674.00,12.39
1127,71.61,12.34,693.70,8552.00,12.41
1128,73.87,12.32,686.10,8458.00,12.40
1129,68.26,12.33,668.60,8234.00,12.40
1130,70.05,12.33,656.80,8622.00,12.40
1131,67.64,12.33,628.20,9002.00,12.40
1132,70.75,12.34,742.00,9148.00,12.41
1133,68.14,12.34,680.70,8402.00,12.40
1134,62.06,12.33,703.00,9004.00,12.39
1135,68.24,12.35,653.20,8388.00,12.42
1136,70.14,12.34,646.00,8376.00,12.41
1137,69.82,12.33,648.50,9156.00,12.40
1138,69.23,12.33,686.10,8454.00,12.40
1139,66.85,12.33,640.20,7894.00,12.40
1140,60.99,12.32,696.50,8596.00,12.38
1141,68.19,12.32,621.70,7674.00,12.39
1142,74.23,12.32,716.00,9166.00,12.39
1143,63.20,12.33,698.30,7792.00,12.39
1144,67.97,12.33,706.70,7798.00,12.40
1145,81.27,12.32,694.40,9168.00,12.40
1146,73.27,12.32,725.90,8260.00,12.39
1147,69.47,12.33,636.90,8540.00,12.40
1148,69.38,12.33,712.50,7982.00,12.40
1149,66.60,12.33,643.70,7936.00,12.39
1150,65.49,12.33,629.90,7766.00,12.40
1151,68.78,12.32,646.50,7972.00,12.39
1152,63.17,12.34,618.40,7636.00,12.41
1153,65.56,12.34,650.50,8120.00,12.41
1154,60.59,12.35,628.20,8126.00,12.41
1155,59.97,12.34,622.80,7960.00,12.40
1156,63.42,12.34,634.00,7826.00,12.41
1157,65.47,12.34,660.40,8150.00,12.41
1158,64.30,12.35,610.10,7940.00,12.42
1159,64.03,12.34,652.70,7888.00,12.40
1160,65.91,12.34,632.70,7950.00,12.41
1161,63.83,12.35,637.30,7868.00,12.41
1162,61.22,12.34,627.50,7750.00,12.41
1163,66.22,12.34,715.20,8828.00,12.40
1164,65.52,12.34,647.90,7992.00,12.41
1165,67.01,12.34,645.30,7580.00,12.41
1166,63.41,12.34,617.20,7854.00,12.41
1167,66.74,12.33,688.80,8068.00,12.40
1168,67.31,12.34,656.20,8296.00,12.40
1169,65.46,12.34,640.10,7900.00,12.41
1170,62.15,12.34,628.00,7754.00,12.41
1171,66.21,12.34,631.30,7792.00,12.41
1172,65.63,12.34,593.30,7328.00,12.41
1173,61.63,12.35,646.60,7980.00,12.41
1174,71.40,12.32,621.20,7664.00,12.40
1175,67.57,12.33,632.70,7808.00,12.40
1176,70.02,12.34,606.40,7482.00,12.41
1177,68.13,12.34,715.40,8752.00,12.41
1178,65.24,12.33,688.10,7996.00,12.40
1179,65.89,12.33,715.70,8074.00,12.40
1180,64.39,12.33,655.20,8070.00,12.40
1181,67.88,12.34,676.20,8342.00,12.41
1182,70.00,12.34,661.70,8170.00,12.41
