606,80.11,12.31,853.20,10502.00,12.39
607,81.74,12.30,818.90,10076.00,12.38
608,89.24,12.28,774.70,9522.00,12.37
609,97.61,12.30,935.70,10102.00,12.39
610,82.81,12.29,929.00,11550.00,12.37
611,91.49,12.28,873.50,11332.00,12.37
612,94.44,12.30,812.40,11344.00,12.39
613,92.90,12.30,1018.30,12524.00,12.39
614,90.80,12.28,812.90,9994.00,12.37
615,86.80,12.30,929.20,11424.00,12.38
616,91.07,12.29,978.60,12030.00,12.38
617,82.82,12.31,839.10,10318.00,12.39
618,98.60,12.28,897.70,12012.00,12.38
619,101.33,12.28,967.60,10466.00,12.38
620,87.43,12.30,902.10,10318.00,12.38
621,92.22,12.30,901.40,9674.00,12.39
622,88.95,12.29,896.50,11026.00,12.38
623,85.25,12.30,900.00,11070.00,12.38
624,95.99,12.31,914.90,11240.00,12.40
625,91.57,12.31,904.90,11128.00,12.40
626,89.46,12.28,923.00,11358.00,12.37
627,91.57,12.29,897.10,11026.00,12.38
628,89.13,12.30,950.80,10666.00,12.39
629,94.45,12.29,831.60,11430.00,12.39
630,92.32,12.30,906.10,11142.00,12.39
631,88.17,12.31,956.30,11744.00,12.40
632,87.82,12.30,1057.20,12974.00,12.39
633,90.21,12.31,907.10,11144.00,12.40
634,90.12,12.29,893.10,11282.00,12.38
635,85.68,12.30,916.40,10398.00,12.38
636,97.10,12.28,958.60,10722.00,12.38
637,91.59,12.31,889.70,10074.00,12.40
638,87.13,12.29,895.60,11034.00,12.38
639,88.09,12.30,869.40,10696.00,12.39
640,96.53,12.30,888.70,10932.00,12.40
641,93.05,12.29,879.40,10378.00,12.39
642,88.50,12.30,837.50,11158.00,12.39
643,93.61,12.28,855.50,11364.00,12.38
644,94.55,12.28,931.20,9788.00,12.37
645,101.93,12.29,870.90,10712.00,12.39
646,81.19,12.30,884.00,10872.00,12.39
647,84.20,12.29,840.70,10346.00,12.38
648,92.57,12.31,875.50,10764.00,12.40
649,85.92,12.30,942.00,11584.00,12.39
650,81.34,12.30,939.30,11170.00,12.38
651,83.28,12.29,916.30,10880.00,12.37
652,85.81,12.29,996.00,10834.00,12.38
653,94.87,12.29,954.50,11740.00,12.39
654,101.46,12.27,812.60,9982.00,12.37
655,87.99,12.29,865.90,10654.00,12.38
656,83.75,12.28,909.20,11188.00,12.37
657,86.32,12.29,942.80,10824.00,12.38
658,86.42,12.30,952.00,10866.00,12.39
659,95.76,12.29,880.10,11368.00,12.38
660,85.55,12.30,897.00,11044.00,12.39
661,99.09,12.29,912.20,11216.00,12.39
662,98.68,12.29,933.80,11476.00,12.39
663,91.48,12.28,841.30,10358.00,12.37
664,93.51,12.30,946.60,11642.00,12.39
665,90.51,12.28,889.00,10774.00,12.37
666,86.67,12.30,939.10,11216.00,12.39
667,89.60,12.31,899.10,11862.00,12.40
668,96.24,12.28,888.90,10932.00,12.38
669,96.76,12.29,937.10,11508.00,12.39
670,93.41,12.29,866.10,10662.00,12.39
671,83.68,12.30,898.90,11050.00,12.38
672,95.44,12.28,850.20,10450.00,12.38
673,92.69,12.29,876.00,11332.00,12.38
674,95.99,12.28,1019.00,11450.00,12.38
675,82.00,12.29,939.00,11076.00,12.37
676,95.53,12.28,937.00,11272.00,12.38
677,101.56,12.28,858.60,10548.00,12.39
678,86.49,12.30,923.70,11378.00,12.39
679,90.70,12.29,954.00,11744.00,12.38
680,91.97,12.30,871.80,10712.00,12.40
681,83.89,12.31,1024.70,11810.00,12.40
682,91.50,12.28,917.20,11472.00,12.37
683,92.23,12.29,861.20,10584.00,12.38
684,98.77,12.29,885.80,10886.00,12.39
685,92.16,12.30,864.50,10646.00,12.39
686,92.97,12.30,890.80,10964.00,12.39
687,91.04,12.29,871.70,10716.00,12.38
688,90.09,12.31,922.90,10184.00,12.40
689,79.23,12.30,937.50,12256.00,12.38
690,80.22,12.30,917.30,10862.00,12.38
691,91.20,12.30,939.10,10840.00,12.40
692,92.22,12.30,863.90,10636.00,12.39
693,92.85,12.30,889.70,10952.00,12.40
694,83.63,12.30,866.30,11262.00,12.38
695,88.18,12.28,908.30,10404.00,12.37
696,85.48,12.29,977.20,10368.00,12.38
697,84.36,12.29,958.40,11758.00,12.37
698,90.31,12.28,905.60,11132.00,12.37
699,91.44,12.28,885.00,10880.00,12.37
700,105.62,12.29,900.40,11076.00,12.39
701,93.97,12.30,927.10,11406.00,12.40
702,80.16,12.30,912.20,11210.00,12.38
703,86.28,12.30,930.90,11564.00,12.38
704,88.29,12.30,973.90,10994.00,12.38
705,88.49,12.28,987.00,11288.00,12.37
706,85.22,12.28,1001.30,12302.00,12.36
707,94.62,12.29,885.10,10888.00,12.39
708,95.52,12.28,970.50,11934.00,12.38
709,92.32,12.29,937.70,11338.00,12.38
710,91.05,12.28,987.70,11400.00,12.38
711,85.77,12.29,977.50,11292.00,12.37
712,98.33,12.28,978.90,10896.00,12.37
713,87.32,12.28,934.00,11486.00,12.37
714,96.64,12.28,991.60,12180.00,12.37
715,93.99,12.29,861.20,10588.00,12.38
716,90.95,12.29,878.20,10794.00,12.38
717,99.85,12.28,958.40,11272.00,12.38
718,89.15,12.27,939.30,11138.00,12.36
719,95.17,12.28,914.80,10974.00,12.38
720,94.87,12.31,880.70,10826.00,12.40
721,84.36,12.30,910.90,11200.00,12.38
722,88.75,12.29,882.50,10856.00,12.38
723,89.01,12.30,838.10,10316.00,12.39
724,86.78,12.30,885.80,10888.00,12.38
725,89.78,12.30,865.20,11086.00,12.39
726,86.84,12.30,872.20,10944.00,12.39
727,83.77,12.31,840.10,10784.00,12.39
728,91.16,12.30,959.80,11334.00,12.39
729,88.24,12.31,899.60,11060.00,12.40
730,84.44,12.30,884.20,10876.00,12.38
731,82.76,12.29,895.90,11020.00,12.37
732,87.96,12.29,860.80,10584.00,12.38
733,88.60,12.30,846.40,10400.00,12.39
734,83.49,12.31,818.50,10070.00,12.39
735,91.85,12.30,863.20,10610.00,12.39
736,90.04,12.30,879.50,10814.00,12.39
737,88.05,12.30,902.50,11102.00,12.39
738,83.77,12.30,867.20,10676.00,12.39
739,83.44,12.29,890.10,11062.00,12.38
740,85.19,12.29,798.10,10768.00,12.38
741,99.56,12.27,902.60,10584.00,12.37
742,101.13,12.30,888.30,12180.00,12.40
743,94.11,12.29,967.20,11886.00,12.39
744,88.54,12.29,942.50,11594.00,12.38
745,86.97,12.30,918.40,11276.00,12.39
746,100.90,12.30,902.70,11560.00,12.40
747,93.79,12.29,960.40,11354.00,12.38
748,88.35,12.28,931.30,11650.00,12.36
749,95.43,12.27,950.00,11660.00,12.36
750,90.29,12.28,875.80,10752.00,12.37
751,93.71,12.29,933.30,11468.00,12.39
752,90.51,12.28,974.80,11986.00,12.37
753,92.93,12.29,951.90,10834.00,12.38
754,88.72,12.30,935.90,11318.00,12.38
755,95.54,12.29,818.90,11278.00,12.38
756,96.06,12.30,875.50,11306.00,12.39
757,97.30,12.29,958.60,11784.00,12.39
758,97.28,12.28,898.80,11040.00,12.37
759,97.71,12.30,955.80,10862.00,12.39
760,94.18,12.30,925.20,10516.00,12.40
761,84.56,12.29,928.30,11424.00,12.37
762,92.43,12.27,920.10,11302.00,12.36
763,100.28,12.29,935.10,11486.00,12.39
764,95.56,12.30,919.70,11312.00,12.40
765,91.83,12.30,902.90,11098.00,12.39
766,89.37,12.30,864.80,11784.00,12.39
767,94.56,12.28,880.10,11778.00,12.38
768,94.62,12.28,952.30,11076.00,12.38
769,91.66,12.29,962.70,10446.00,12.38
770,90.14,12.29,925.40,11390.00,12.38
771,101.30,12.28,1010.00,12412.00,12.38
772,90.97,12.29,900.00,11062.00,12.38
773,91.37,12.30,933.30,11476.00,12.39
774,94.98,12.28,915.10,11260.00,12.38
775,96.08,12.30,918.10,11288.00,12.39
776,96.64,12.29,925.30,11368.00,12.38
777,93.34,12.30,978.90,11702.00,12.40
778,95.53,12.29,941.80,12248.00,12.39
779,96.65,12.26,907.30,12318.00,12.36
780,93.35,12.27,923.70,11524.00,12.37
781,96.72,12.28,939.00,11532.00,12.38
782,96.07,12.30,916.10,11270.00,12.39
783,97.27,12.29,969.80,11922.00,12.39
784,100.39,12.30,926.90,11384.00,12.40
785,94.15,12.30,925.80,11378.00,12.39
786,96.72,12.28,990.10,12216.00,12.37
787,90.17,12.29,880.50,11908.00,12.38
788,96.73,12.27,954.10,12466.00,12.36
789,97.36,12.27,888.80,10916.00,12.37
790,99.70,12.28,973.20,11940.00,12.38
791,96.58,12.28,874.30,10742.00,12.38
792,96.98,12.27,881.50,10824.00,12.37
793,100.81,12.29,986.60,12124.00,12.39
794,96.01,12.28,1035.30,11230.00,12.38
795,89.35,12.26,1043.00,11342.00,12.35
796,88.80,12.28,962.70,11944.00,12.37
797,90.45,12.30,939.40,11230.00,12.39
798,96.44,12.28,917.50,11282.00,12.38
799,94.75,12.29,958.10,11770.00,12.39
800,97.99,12.29,873.10,10728.00,12.39
801,91.93,12.30,976.90,11990.00,12.39
802,92.82,12.30,999.40,12268.00,12.39
803,86.01,12.29,1000.70,10844.00,12.37
804,90.69,12.28,1107.50,11636.00,12.37
805,93.89,12.30,984.20,11740.00,12.39
806,99.35,12.27,1044.80,12724.00,12.37
807,87.63,12.28,898.60,11044.00,12.37
808,88.42,12.28,845.10,10390.00,12.36
809,96.42,12.30,941.90,11574.00,12.40
810,97.86,12.27,1012.70,12446.00,12.37
811,94.38,12.27,940.80,11856.00,12.36
812,92.09,12.29,952.50,10536.00,12.38
813,96.78,12.30,973.50,11216.00,12.39
814,96.22,12.28,932.20,12288.00,12.38
815,91.05,12.30,904.60,11590.00,12.39
816,90.85,12.30,996.20,12258.00,12.39
817,94.25,12.29,946.50,11640.00,12.39
818,92.80,12.30,897.90,11020.00,12.40
819,92.93,12.30,913.70,11220.00,12.39
820,90.08,12.30,950.50,10970.00,12.39
821,92.32,12.29,964.90,11672.00,12.38
822,97.47,12.30,926.60,10496.00,12.39
823,84.38,12.29,906.80,11814.00,12.37
824,88.44,12.30,981.40,12062.00,12.39
825,89.71,12.30,910.90,11194.00,12.39
826,91.36,12.31,956.30,11748.00,12.40
827,96.94,12.29,1035.70,12710.00,12.39
828,91.15,12.29,858.50,10562.00,12.38
829,100.37,12.28,818.30,10066.00,12.38
830,89.49,12.30,892.70,11080.00,12.39
831,96.24,12.28,989.40,11486.00,12.38
832,84.00,12.28,923.00,11344.00,12.37
833,84.00,12.28,958.50,11764.00,12.37
834,86.19,12.30,871.60,10712.00,12.38
835,90.80,12.28,902.50,11086.00,12.37
836,93.96,12.28,906.60,11142.00,12.37
837,100.01,12.29,952.40,11714.00,12.39
838,101.86,12.29,901.50,11252.00,12.39
839,94.51,12.30,908.40,10912.00,12.39
840,101.32,12.29,885.50,10892.00,12.39
841,91.37,12.31,938.70,11532.00,12.40
842,95.09,12.30,950.70,11678.00,12.40
843,84.69,12.29,908.00,11168.00,12.37
844,85.25,12.29,928.70,11388.00,12.38
845,100.88,12.28,932.70,11770.00,12.38
846,103.69,12.28,960.80,11732.00,12.38
847,92.65,12.29,1028.20,12174.00,12.38
848,100.95,12.28,992.10,12180.00,12.38
849,89.79,12.27,1051.40,12910.00,12.36
850,105.28,12.26,997.40,12252.00,12.37
851,91.16,12.27,974.50,11692.00,12.36
852,100.55,12.28,938.70,12678.00,12.38
853,95.76,12.28,990.70,12194.00,12.37
854,92.96,12.29,1023.70,12576.00,12.38
855,105.43,12.28,903.90,11112.00,12.38
856,105.35,12.27,968.30,11888.00,12.37
857,102.83,12.29,930.60,12230.00,12.39
858,92.04,12.28,969.40,11502.00,12.37
859,92.47,12.29,919.80,11740.00,12.38
860,94.01,12.31,885.00,10974.00,12.40
861,82.63,12.31,996.00,12236.00,12.39
862,90.92,12.29,968.10,11914.00,12.38
863,94.83,12.29,984.10,12086.00,12.38
864,97.60,12.27,935.30,11072.00,12.37
865,86.65,12.29,936.20,11098.00,12.37
866,93.02,12.28,1002.80,11358.00,12.37
867,94.16,12.28,1018.90,10588.00,12.38
868,88.47,12.29,878.80,10790.00,12.38
869,93.60,12.28,897.80,11034.00,12.38
870,97.58,12.28,918.60,11296.00,12.38
871,98.15,12.29,1004.80,12344.00,12.39
872,90.23,12.30,965.80,12592.00,12.39
873,93.32,12.28,906.40,12292.00,12.37
874,86.99,12.28,929.10,11144.00,12.37
875,86.29,12.28,943.50,11580.00,12.37
876,85.67,12.28,910.20,11184.00,12.37
877,100.97,12.29,946.80,11624.00,12.39
878,92.50,12.29,853.30,10470.00,12.38
879,91.89,12.29,894.90,10984.00,12.38
880,85.46,12.30,1010.10,12412.00,12.38
881,94.06,12.28,998.30,11060.00,12.37
882,91.26,12.27,997.90,11060.00,12.36
883,86.89,12.29,958.40,11036.00,12.38
884,90.00,12.28,887.90,10954.00,12.37
885,90.41,12.29,843.90,10384.00,12.38
886,93.22,12.30,859.00,10564.00,12.40
887,88.53,12.30,891.50,10962.00,12.39
888,83.62,12.30,914.30,11252.00,12.39
889,84.98,12.30,905.00,11132.00,12.38
890,93.80,12.30,848.80,10440.00,12.39
891,87.99,12.30,847.40,10650.00,12.39
892,86.54,12.30,880.70,10840.00,12.39
893,83.95,12.31,834.20,10938.00,12.40
894,86.65,12.30,918.50,11724.00,12.39
895,84.05,12.30,931.70,11462.00,12.39
896,83.48,12.29,868.50,10690.00,12.38
897,86.77,12.30,869.80,10698.00,12.38
898,92.65,12.30,859.60,10564.00,12.39
899,96.33,12.30,880.90,10260.00,12.39
900,94.68,12.31,863.30,10692.00,12.40
901,85.31,12.31,847.00,11282.00,12.40
902,84.66,12.30,863.30,11066.00,12.39
903,87.02,12.30,875.20,10758.00,12.38
904,86.18,12.29,918.20,11288.00,12.38
905,101.11,12.29,886.80,10888.00,12.39
906,96.68,12.30,901.10,10426.00,12.39
907,93.63,12.28,950.90,11636.00,12.38
908,99.28,12.28,923.70,11806.00,12.38
909,89.00,12.28,971.80,11934.00,12.37
910,95.63,12.29,900.60,11072.00,12.39
911,98.15,12.30,977.90,12012.00,12.39
912,98.54,12.29,981.00,12036.00,12.39
913,95.66,12.29,905.40,11124.00,12.39
914,101.62,12.28,1007.90,10790.00,12.38
915,89.74,12.29,918.30,11610.00,12.38
916,99.85,12.28,953.40,11718.00,12.38
917,92.51,12.28,885.00,10880.00,12.38
918,92.99,12.29,935.70,11502.00,12.38
919,96.46,12.28,937.70,11532.00,12.37
920,95.24,12.29,928.30,11288.00,12.38
921,98.45,12.27,967.90,10872.00,12.37
922,92.46,12.28,983.20,11206.00,12.37
923,93.29,12.27,981.70,11020.00,12.37
924,93.26,12.29,971.80,11922.00,12.39
925,98.16,12.28,987.00,12130.00,12.38
926,96.75,12.29,990.80,12170.00,12.39
927,99.84,12.28,1036.90,12708.00,12.38
928,97.28,12.30,981.70,10964.00,12.39
929,98.24,12.28,1001.20,12144.00,12.38
930,96.47,12.28,907.50,11652.00,12.38
931,94.75,12.30,927.30,11394.00,12.39
932,95.73,12.28,958.50,11774.00,12.38
933,86.26,12.29,883.10,10852.00,12.38
934,91.94,12.28,873.80,10732.00,12.37
935,105.67,12.28,1007.10,12360.00,12.39
936,101.14,12.29,918.50,11666.00,12.39
937,98.91,12.27,950.50,11768.00,12.37
938,97.36,12.27,987.20,11306.00,12.37
939,89.13,12.29,939.50,10388.00,12.38
940,92.36,12.30,875.20,10758.00,12.39
941,90.30,12.28,874.10,10742.00,12.37
942,92.46,12.29,918.00,10850.00,12.38
943,95.85,12.29,978.50,10824.00,12.39
944,89.61,12.28,940.00,11036.00,12.37
945,84.12,12.28,893.10,10980.00,12.36
946,92.48,12.30,875.10,10754.00,12.39
947,96.31,12.30,937.20,11512.00,12.40
948,94.45,12.30,967.50,11902.00,12.39
949,89.15,12.27,1047.50,12894.00,12.36
950,86.76,12.29,938.50,11764.00,12.37
951,100.62,12.26,978.00,11188.00,12.36
952,99.77,12.29,921.00,10762.00,12.39
953,99.26,12.30,967.20,11898.00,12.40
954,91.72,12.30,935.80,11508.00,12.39
955,82.67,12.29,893.70,11334.00,12.37
956,91.28,12.28,943.50,10296.00,12.38
957,86.24,12.29,965.30,10698.00,12.37
958,92.55,12.28,951.10,11452.00,12.37
959,95.05,12.28,871.10,10706.00,12.38
960,90.76,12.30,875.40,10762.00,12.39
961,90.46,12.31,889.90,10944.00,12.40
962,91.61,12.30,867.00,10660.00,12.39
963,87.29,12.28,866.50,10650.00,12.37
964,89.53,12.29,940.00,10830.00,12.38
965,96.35,12.28,1051.00,11342.00,12.38
966,82.66,12.29,969.00,11034.00,12.37
967,83.37,12.28,966.70,10554.00,12.36
968,88.48,12.27,912.50,11220.00,12.36
969,100.29,12.28,938.30,12666.00,12.38
970,91.95,12.28,846.60,10800.00,12.38
971,85.21,12.29,897.60,10580.00,12.38
972,100.10,12.29,988.50,10548.00,12.39
973,89.07,12.29,887.60,10912.00,12.38
974,85.34,12.28,826.30,10168.00,12.37
975,86.86,12.30,911.20,11204.00,12.39
976,92.57,12.29,859.40,10572.00,12.38
977,92.14,12.29,881.40,10826.00,12.38
978,96.16,12.28,882.40,11360.00,12.38
979,96.36,12.30,880.50,11908.00,12.39
980,97.91,12.29,884.40,12112.00,12.39
981,91.33,12.28,943.10,10302.00,12.38
982,87.12,12.30,879.60,11368.00,12.39
983,93.11,12.30,881.50,11894.00,12.39
984,94.96,12.29,880.80,10830.00,12.38
985,92.49,12.30,923.30,11352.00,12.39
986,98.19,12.29,903.90,11096.00,12.39
987,91.96,12.30,876.90,10790.00,12.40
988,92.70,12.29,956.30,11750.00,12.38
989,86.42,12.30,966.30,11206.00,12.38
990,89.15,12.30,969.60,12216.00,12.39
991,93.97,12.29,857.50,11442.00,12.38
992,91.80,12.27,904.00,11508.00,12.36
993,88.69,12.30,871.30,10706.00,12.38
994,99.53,12.27,909.30,11174.00,12.37
995,86.75,12.29,906.10,11132.00,12.37
996,93.69,12.28,874.40,10742.00,12.37
997,93.58,12.29,939.80,10168.00,12.38
998,90.11,12.29,993.30,11482.00,12.38
999,86.96,12.30,978.10,11794.00,12.38
1000,93.55,12.29,839.70,11606.00,12.38
1001,100.95,12.28,889.70,10942.00,12.38
1002,100.81,12.30,966.20,11852.00,12.40
1003,97.84,12.28,873.80,10744.00,12.38
1004,86.76,12.30,982.20,12058.00,12.39
1005,92.89,12.29,883.30,12786.00,12.38
1006,90.16,12.28,890.60,11538.00,12.37
1007,92.48,12.30,951.50,11496.00,12.39
1008,90.47,12.28,874.20,11410.00,12.37
1009,98.59,12.27,864.70,10630.00,12.37
1010,89.52,12.28,845.30,10400.00,12.37
1011,89.28,12.30,867.90,10662.00,12.39
1012,92.63,12.29,907.00,11148.00,12.38
1013,96.64,12.31,911.90,10686.00,12.40
1014,85.72,12.30,930.30,10548.00,12.38
1015,86.42,12.29,986.80,11062.00,12.38
1016,107.15,12.27,913.50,11236.00,12.38
1017,93.71,12.29,926.40,11380.00,12.38
1018,100.74,12.28,877.30,10784.00,12.38
1019,96.17,12.28,924.10,11360.00,12.38
1020,89.06,12.28,904.10,11118.00,12.37
1021,88.89,12.30,886.40,11640.00,12.39
1022,89.83,12.30,863.50,11210.00,12.39
1023,91.49,12.29,958.20,10614.00,12.38
1024,81.90,12.29,918.40,11292.00,12.37
1025,95.11,12.30,925.90,11380.00,12.40
1026,93.11,12.29,930.50,11432.00,12.39
1027,93.55,12.30,907.20,11154.00,12.39
1028,91.41,12.30,928.50,11410.00,12.39
1029,87.90,12.29,897.60,11368.00,12.38
1030,93.30,12.31,898.10,10952.00,12.40
1031,97.22,12.30,922.00,11692.00,12.39
1032,82.02,12.28,906.00,11142.00,12.36
1033,98.72,12.30,891.90,10964.00,12.39
1034,92.89,12.30,891.90,10964.00,12.39
1035,92.01,12.28,897.10,11026.00,12.37
1036,89.39,12.30,952.80,11786.00,12.39
1037,98.86,12.29,928.70,11358.00,12.39
1038,90.56,12.30,895.70,11846.00,12.39
1039,88.27,12.28,853.40,11662.00,12.37
1040,93.57,12.28,934.90,11488.00,12.37
1041,88.06,12.29,954.80,11722.00,12.38
1042,90.28,12.27,856.00,10532.00,12.36
1043,91.81,12.29,931.10,11442.00,12.38
1044,86.75,12.30,958.70,11426.00,12.39
1045,91.17,12.28,1004.00,11394.00,12.37
1046,89.43,12.30,918.10,11286.00,12.39
1047,95.67,12.30,964.60,11856.00,12.39
1048,92.04,12.28,957.80,11790.00,12.38
1049,86.07,12.30,928.40,11410.00,12.38
1050,90.34,12.27,936.60,10692.00,12.36
1051,88.96,12.31,879.70,10266.00,12.40
1052,91.59,12.30,867.70,11276.00,12.39
1053,90.09,12.30,853.90,11492.00,12.39
1054,92.39,12.29,900.00,11076.00,12.38
1055,94.03,12.30,919.30,11298.00,12.39
1056,84.64,12.30,848.50,10450.00,12.38
1057,81.68,12.30,852.40,10492.00,12.39
1058,90.06,12.30,872.60,10872.00,12.39
1059,83.00,12.31,825.30,10440.00,12.39
1060,85.42,12.30,886.40,10896.00,12.39
1061,84.98,12.30,879.00,10816.00,12.38
1062,82.48,12.30,858.70,10568.00,12.38
1063,80.96,12.30,867.80,10676.00,12.38
1064,83.80,12.31,820.50,10244.00,12.39
1065,85.58,12.31,864.10,10408.00,12.39
1066,82.55,12.31,848.40,10656.00,12.39
1067,80.40,12.30,778.10,10486.00,12.38
1068,89.05,12.30,863.20,10618.00,12.39
1069,90.38,12.31,824.80,10148.00,12.40
1070,83.17,12.30,857.40,10562.00,12.38
1071,86.81,12.30,852.10,10548.00,12.38
1072,85.98,12.31,833.20,10748.00,12.39
1073,87.03,12.31,834.80,10758.00,12.40
1074,84.08,12.31,894.80,11000.00,12.40
1075,83.39,12.30,870.30,10716.00,12.38
1076,84.65,12.30,848.20,10430.00,12.38
1077,87.23,12.30,819.80,10066.00,12.38
1078,94.69,12.29,926.40,11086.00,12.39
1079,91.22,12.29,968.60,11272.00,12.38
1080,80.90,12.29,853.40,11586.00,12.37
1081,93.93,12.28,925.70,11224.00,12.37
1082,93.86,12.30,944.80,11610.00,12.39
1083,79.26,12.30,897.60,11046.00,12.38
1084,95.97,12.28,862.20,10608.00,12.38
1085,94.44,12.29,933.80,11134.00,12.39
1086,94.60,12.30,880.20,11898.00,12.39
1087,85.01,12.30,902.70,10944.00,12.38
1088,82.88,12.29,866.80,10338.00,12.37
1089,87.93,12.30,905.60,11128.00,12.39
1090,90.62,12.29,992.30,12204.00,12.38
1091,84.68,12.28,942.80,11580.00,12.36
1092,95.56,12.29,772.90,9500.00,12.39
1093,95.47,12.30,847.20,11206.00,12.40
1094,86.25,12.30,854.40,12042.00,12.38
1095,87.14,12.29,797.70,11616.00,12.38
1096,96.63,12.30,897.20,11016.00,12.40
1097,84.48,12.28,986.50,12114.00,12.36
1098,93.37,12.29,854.80,10516.00,12.38
1099,92.95,12.28,934.50,11570.00,12.37
1100,93.12,12.27,922.20,11272.00,12.36
1101,88.98,12.29,937.90,10352.00,12.38
1102,95.42,12.30,953.90,11722.00,12.40
1103,89.30,12.28,996.10,12252.00,12.37
1104,90.37,12.30,903.90,11116.00,12.39
1105,94.84,12.29,960.90,11796.00,12.39
1106,95.23,12.30,864.80,11106.00,12.39
1107,92.54,12.28,835.80,10988.00,12.37
1108,92.19,12.28,796.40,11368.00,12.38
1109,93.77,12.30,898.50,10526.00,12.40
1110,92.33,12.27,949.30,11666.00,12.36
1111,100.25,12.28,930.50,11442.00,12.38
1112,99.85,12.29,935.80,11614.00,12.39
1113,93.56,12.29,953.00,11950.00,12.39
1114,90.08,12.29,883.10,12010.00,12.38
1115,90.77,12.28,892.20,11396.00,12.37
1116,98.09,12.29,940.20,11554.00,12.39
1117,89.89,12.29,993.60,12206.00,12.38
1118,86.97,12.29,937.90,11524.00,12.37
1119,96.80,12.30,857.20,10528.00,12.39
1120,90.57,12.29,917.10,11600.00,12.38
1121,100.39,12.27,928.50,11888.00,12.37
1122,95.21,12.28,935.70,11486.00,12.38
1123,98.76,12.29,965.30,11856.00,12.39
1124,93.01,12.29,852.80,10486.00,12.38
1125,93.70,12.29,851.80,12246.00,12.39
1126,93.70,12.29,885.00,11406.00,12.38
1127,93.61,12.29,907.70,11950.00,12.38
1128,90.70,12.28,959.20,11786.00,12.37
1129,90.35,12.28,985.50,12104.00,12.37
1130,87.47,12.29,824.10,10128.00,12.38
1131,85.10,12.30,906.10,11132.00,12.38
1132,90.10,12.30,894.80,10988.00,12.39
1133,95.75,12.28,910.70,11138.00,12.37
1134,88.56,12.28,976.60,10780.00,12.37
1135,85.39,12.27,835.10,10270.00,12.36
1136,86.34,12.28,884.50,10882.00,12.37
1137,94.91,12.30,893.40,10990.00,12.40
1138,96.73,12.28,1016.70,12482.00,12.38
1139,90.86,12.29,886.70,11266.00,12.38
1140,94.21,12.26,984.00,11586.00,12.36
1141,84.84,12.31,943.80,11354.00,12.39
1142,85.64,12.30,944.20,11476.00,12.38
1143,87.08,12.30,889.60,10944.00,12.39
1144,89.60,12.31,923.10,11344.00,12.40
1145,89.77,12.31,845.40,10390.00,12.40
1146,81.41,12.30,851.70,10476.00,12.38
1147,87.93,12.30,833.00,11082.00,12.38
1148,82.96,12.29,890.90,10954.00,12.37
1149,78.26,12.29,872.10,10728.00,12.37
1150,86.58,12.28,834.70,10270.00,12.37
1151,84.48,12.30,937.10,11534.00,12.38
1152,91.76,12.28,954.60,11426.00,12.38
1153,89.79,12.28,914.80,11040.00,12.37
1154,85.43,12.31,876.90,11138.00,12.40
1155,94.43,12.29,934.50,11496.00,12.38
1156,92.03,12.30,930.30,11432.00,12.39
1157,90.49,12.28,956.60,11764.00,12.37
1158,87.88,12.30,890.40,10970.00,12.38
