608,64.69,12.34,670.30,8392.00,12.40
609,73.26,12.33,724.80,8490.00,12.40
610,65.40,12.34,743.60,9176.00,12.41
611,66.47,12.36,663.30,8198.00,12.42
612,70.37,12.34,660.70,8162.00,12.41
613,66.52,12.35,637.50,8720.00,12.42
614,65.40,12.34,674.10,8586.00,12.41
615,65.98,12.34,736.20,8002.00,12.41
616,68.22,12.33,742.60,8188.00,12.40
617,63.63,12.35,634.50,7834.00,12.42
618,72.56,12.33,700.90,8644.00,12.40
619,68.77,12.34,612.60,7572.00,12.41
620,62.72,12.36,628.20,7762.00,12.42
621,67.65,12.35,658.90,8218.00,12.42
622,68.09,12.34,681.50,8052.00,12.41
623,79.10,12.33,669.70,8586.00,12.41
624,70.21,12.34,690.10,8520.00,12.41
625,75.73,12.33,730.70,9028.00,12.41
626,69.83,12.34,689.10,8510.00,12.41
627,68.62,12.36,670.90,8284.00,12.43
628,69.90,12.33,690.10,8524.00,12.40
629,69.65,12.36,627.00,7888.00,12.43
630,67.95,12.36,680.90,8788.00,12.43
631,70.01,12.36,678.30,7972.00,12.43
632,64.85,12.36,740.80,8438.00,12.42
633,71.52,12.36,615.50,7608.00,12.43
634,68.00,12.36,623.90,7710.00,12.43
635,62.65,12.34,640.30,7914.00,12.41
636,66.47,12.36,679.10,8382.00,12.43
637,69.98,12.35,747.80,9352.00,12.42
638,68.35,12.35,692.30,8552.00,12.42
639,66.94,12.36,730.90,9024.00,12.42
640,71.56,12.36,727.80,8988.00,12.43
641,72.41,12.35,715.00,8824.00,12.42
642,65.77,12.36,648.10,8006.00,12.43
643,66.03,12.36,656.10,8566.00,12.43
644,69.29,12.36,614.70,8474.00,12.43
645,75.61,12.34,683.00,8932.00,12.42
646,70.41,12.35,615.30,9158.00,12.42
647,74.17,12.34,715.50,8828.00,12.41
648,70.36,12.36,695.60,8586.00,12.43
649,84.61,12.32,888.70,10932.00,12.41
650,104.61,12.26,1052.10,12298.00,12.36
651,105.13,12.27,1010.20,13490.00,12.38
652,115.95,12.25,1176.30,14412.00,12.36
653,109.25,12.26,1165.30,14254.00,12.37
654,121.01,12.24,1222.20,14958.00,12.36
655,120.00,12.24,1197.10,14644.00,12.36
656,113.59,12.24,1200.80,14444.00,12.35
657,115.27,12.24,1235.50,14478.00,12.35
658,119.15,12.23,1230.70,14284.00,12.35
659,120.09,12.24,1295.80,15476.00,12.36
660,120.27,12.23,1223.30,14952.00,12.35
661,124.20,12.23,1351.10,16522.00,12.35
662,123.18,12.21,1215.70,14880.00,12.34
663,125.74,12.22,1253.80,15928.00,12.35
664,126.42,12.23,1213.50,15526.00,12.35
665,125.67,12.23,1273.80,15582.00,12.35
666,122.77,12.23,1351.80,16516.00,12.35
667,122.81,12.24,1298.70,15886.00,12.36
668,133.69,12.21,1328.00,16226.00,12.34
669,126.68,12.23,1262.00,16410.00,12.35
670,128.97,12.23,1214.60,15342.00,12.36
671,125.53,12.23,1188.40,15014.00,12.35
672,130.75,12.20,1309.70,14936.00,12.33
673,118.35,12.23,1277.70,15618.00,12.35
674,125.51,12.21,1181.20,14434.00,12.34
675,133.91,12.22,1298.20,15774.00,12.35
676,115.68,12.24,1256.00,13930.00,12.35
677,113.03,12.24,1218.00,14402.00,12.35
678,115.08,12.25,1183.40,13888.00,12.37
679,108.13,12.24,1146.20,14024.00,12.35
680,111.04,12.24,1044.60,12792.00,12.35
681,114.64,12.24,1082.30,13254.00,12.36
682,106.44,12.27,1054.50,12910.00,12.38
683,121.27,12.26,1094.50,12920.00,12.39
684,113.07,12.27,1085.80,13382.00,12.38
685,113.84,12.25,1036.60,13684.00,12.37
686,106.74,12.26,995.40,13288.00,12.37
687,105.90,12.26,1089.70,13370.00,12.37
688,103.41,12.28,1064.90,12636.00,12.39
689,96.03,12.29,1091.40,13000.00,12.38
690,96.52,12.28,1053.60,12328.00,12.38
691,94.89,12.27,1043.90,12822.00,12.37
692,91.12,12.29,925.00,11370.00,12.38
693,90.07,12.28,944.50,11594.00,12.37
694,104.35,12.26,1056.10,12976.00,12.36
695,93.83,12.28,1050.70,11174.00,12.37
696,85.61,12.30,936.20,10146.00,12.38
697,95.32,12.28,1021.30,11242.00,12.37
698,87.03,12.29,959.60,10754.00,12.38
699,86.44,12.29,936.10,11498.00,12.37
700,87.02,12.31,962.50,11016.00,12.40
701,84.24,12.30,924.50,11488.00,12.38
702,102.37,12.28,899.80,12086.00,12.38
703,91.81,12.31,952.60,11708.00,12.40
704,96.08,12.30,997.50,12266.00,12.40
705,86.94,12.31,868.60,10702.00,12.39
706,86.07,12.30,830.80,10228.00,12.39
707,91.75,12.32,863.60,10620.00,12.41
708,91.06,12.31,893.20,10984.00,12.40
709,81.96,12.31,903.00,11288.00,12.39
710,84.44,12.32,946.70,10434.00,12.40
711,79.14,12.31,971.30,11934.00,12.39
712,85.06,12.30,838.90,10326.00,12.38
713,85.09,12.31,850.60,10462.00,12.39
714,88.46,12.30,864.80,11128.00,12.39
715,86.96,12.31,932.70,11466.00,12.39
716,85.00,12.30,887.50,10928.00,12.39
717,85.17,12.30,903.00,11112.00,12.39
718,98.26,12.29,1002.50,12312.00,12.39
719,86.62,12.32,895.40,11010.00,12.41
720,88.04,12.32,800.10,10594.00,12.40
721,92.68,12.30,886.90,11898.00,12.40
722,74.91,12.30,859.40,10978.00,12.37
723,89.56,12.29,803.50,10798.00,12.38
724,99.21,12.29,937.60,11544.00,12.39
725,79.43,12.30,833.80,10266.00,12.38
726,89.52,12.30,886.30,10902.00,12.39
727,97.26,12.30,881.10,9356.00,12.40
728,83.26,12.31,856.90,10644.00,12.39
729,87.67,12.30,888.90,10938.00,12.38
730,91.78,12.30,874.00,10752.00,12.39
731,94.94,12.29,924.80,11380.00,12.39
732,89.93,12.32,873.30,10744.00,12.41
733,89.55,12.30,967.80,11892.00,12.39
734,77.51,12.31,913.80,10764.00,12.39
735,84.45,12.30,908.80,10528.00,12.39
736,83.08,12.30,944.50,10364.00,12.39
737,79.95,12.30,798.50,9838.00,12.38
738,92.31,12.30,931.80,11450.00,12.40
739,88.49,12.31,879.10,10820.00,12.40
740,95.26,12.31,856.10,11364.00,12.40
741,91.76,12.32,907.90,11174.00,12.41
742,93.65,12.32,903.00,11092.00,12.41
743,88.09,12.32,878.00,10816.00,12.40
744,90.00,12.32,900.10,11070.00,12.41
745,87.56,12.30,966.80,11886.00,12.38
746,79.64,12.30,912.40,10148.00,12.38
747,87.40,12.29,957.60,11096.00,12.38
748,83.25,12.30,913.70,10816.00,12.38
749,89.37,12.29,902.90,11106.00,12.38
750,93.41,12.30,822.10,10118.00,12.39
751,84.16,12.30,912.40,11236.00,12.38
752,87.37,12.32,829.40,10214.00,12.41
753,87.83,12.30,870.80,10722.00,12.39
754,94.55,12.30,957.90,11786.00,12.39
755,87.36,12.30,934.80,11512.00,12.38
756,90.40,12.30,909.90,11200.00,12.39
757,89.87,12.30,870.50,10716.00,12.39
758,93.73,12.28,954.60,10390.00,12.38
759,81.98,12.31,892.30,11138.00,12.39
760,108.16,12.30,884.20,11314.00,12.41
761,87.19,12.30,999.70,12288.00,12.39
762,101.67,12.28,807.80,9932.00,12.38
763,88.11,12.30,838.70,10316.00,12.39
764,86.18,12.30,821.70,10106.00,12.38
765,86.49,12.30,837.70,10306.00,12.38
766,78.15,12.30,943.40,11600.00,12.38
767,94.98,12.30,858.20,10562.00,12.39
768,80.19,12.29,953.70,11738.00,12.37
769,90.94,12.30,909.30,10768.00,12.39
770,97.73,12.31,844.10,10964.00,12.41
771,95.42,12.28,857.20,11220.00,12.38
772,80.36,12.30,835.60,10038.00,12.38
773,91.53,12.30,851.40,10476.00,12.39
774,79.97,12.31,911.40,11220.00,12.39
775,80.63,12.31,883.40,10876.00,12.39
776,91.92,12.31,947.80,11650.00,12.40
777,85.86,12.31,906.80,10990.00,12.39
778,94.34,12.30,827.80,11224.00,12.39
779,86.41,12.31,836.80,11170.00,12.39
780,97.80,12.29,894.30,11482.00,12.39
781,105.23,12.27,1076.10,12130.00,12.38
782,94.61,12.27,902.70,11086.00,12.36
783,97.38,12.28,874.30,10752.00,12.37
784,92.67,12.30,834.10,10266.00,12.40
785,92.48,12.31,867.70,10680.00,12.40
786,93.60,12.29,853.50,10512.00,12.39
787,87.31,12.29,883.10,11190.00,12.38
788,85.30,12.30,918.70,10958.00,12.39
789,87.01,12.29,947.60,10672.00,12.38
790,88.27,12.29,950.90,11686.00,12.38
791,106.91,12.28,817.90,10046.00,12.38
792,94.55,12.28,847.00,10420.00,12.38
793,90.44,12.30,876.20,10112.00,12.39
794,90.61,12.31,960.20,10698.00,12.40
795,93.92,12.31,877.40,12092.00,12.40
796,92.94,12.30,859.80,10916.00,12.39
797,90.23,12.31,912.10,11204.00,12.40
798,95.01,12.31,904.20,11122.00,12.40
799,83.65,12.29,951.10,11678.00,12.37
800,88.53,12.29,875.70,10772.00,12.38
801,93.13,12.30,813.60,10000.00,12.40
802,101.39,12.31,866.20,10922.00,12.41
803,94.70,12.30,910.80,11958.00,12.39
804,96.16,12.28,855.90,12026.00,12.38
805,92.23,12.29,916.20,11272.00,12.38
806,96.47,12.28,954.70,11744.00,12.38
807,97.00,12.30,949.70,11676.00,12.39
808,93.25,12.30,919.40,11308.00,12.39
809,80.50,12.31,945.30,12442.00,12.39
810,98.16,12.29,868.80,12236.00,12.39
811,87.64,12.31,878.90,10558.00,12.40
812,97.24,12.30,1009.20,11724.00,12.40
813,92.64,12.30,979.30,12062.00,12.40
814,89.71,12.29,912.50,11236.00,12.38
815,92.56,12.30,875.70,10778.00,12.39
816,91.60,12.31,882.30,10856.00,12.40
817,85.97,12.31,899.20,10532.00,12.40
818,92.92,12.30,819.20,11718.00,12.40
819,99.73,12.28,933.90,11496.00,12.38
820,94.00,12.31,891.80,10974.00,12.41
821,99.22,12.31,930.90,11436.00,12.41
822,86.52,12.30,942.70,11596.00,12.39
823,85.59,12.30,943.40,11590.00,12.39
824,89.36,12.30,908.10,10662.00,12.39
825,92.34,12.30,956.30,9964.00,12.39
826,95.53,12.30,976.00,12548.00,12.39
827,97.47,12.28,907.80,11168.00,12.38
828,95.04,12.29,897.30,11034.00,12.39
829,94.37,12.31,948.40,11668.00,12.41
830,89.77,12.29,862.80,10618.00,12.38
831,95.38,12.31,808.40,9948.00,12.41
832,87.15,12.30,876.40,9788.00,12.39
833,81.84,12.30,895.10,12730.00,12.38
834,85.95,12.29,944.90,11616.00,12.38
835,84.81,12.30,854.90,10506.00,12.38
836,86.28,12.29,945.30,11624.00,12.38
837,80.62,12.30,846.50,10410.00,12.38
838,93.64,12.29,849.60,10558.00,12.39
839,102.47,12.29,929.50,11570.00,12.39
840,89.99,12.29,831.60,10886.00,12.38
841,98.30,12.29,912.30,10886.00,12.39
842,89.52,12.30,879.10,10808.00,12.39
843,85.86,12.30,986.90,12124.00,12.38
844,90.95,12.30,967.10,11892.00,12.39
845,96.45,12.30,879.00,10260.00,12.40
846,91.43,12.29,959.50,10662.00,12.38
847,79.32,12.30,845.60,10420.00,12.38
848,100.91,12.28,1025.10,12592.00,12.38
849,92.27,12.31,853.80,10516.00,12.40
850,90.06,12.30,902.60,11108.00,12.39
851,85.81,12.30,883.90,9756.00,12.39
852,86.86,12.30,978.00,10670.00,12.39
853,89.61,12.31,891.00,12230.00,12.40
854,86.45,12.28,839.40,10598.00,12.37
855,90.01,12.30,920.20,11308.00,12.39
856,94.49,12.30,883.40,10860.00,12.39
857,84.82,12.30,859.30,10574.00,12.38
858,92.19,12.30,846.50,10400.00,12.39
859,92.76,12.31,899.80,11060.00,12.40
860,93.02,12.29,971.80,11950.00,12.38
861,91.96,12.30,952.40,11714.00,12.39
862,86.57,12.29,912.50,10460.00,12.38
863,92.26,12.27,991.50,10824.00,12.36
864,89.88,12.32,861.10,10410.00,12.41
865,90.58,12.29,1008.50,11656.00,12.38
866,99.62,12.28,963.30,11846.00,12.38
867,94.28,12.30,911.90,11216.00,12.39
868,94.32,12.29,933.90,11478.00,12.39
869,91.72,12.30,891.30,10948.00,12.40
870,89.22,12.30,835.10,11738.00,12.39
871,83.57,12.30,920.60,11328.00,12.38
872,101.19,12.28,977.90,12032.00,12.38
873,96.00,12.28,965.70,10970.00,12.38
874,97.58,12.28,861.10,11292.00,12.38
875,102.00,12.29,936.50,11430.00,12.39
876,89.32,12.29,891.30,11164.00,12.38
877,98.30,12.28,903.10,11098.00,12.37
878,87.97,12.29,812.60,9992.00,12.38
879,87.13,12.30,886.70,10898.00,12.39
880,86.67,12.30,908.90,11190.00,12.38
881,90.41,12.29,942.60,10644.00,12.38
882,87.91,12.30,860.90,11000.00,12.38
883,91.10,12.30,929.60,11388.00,12.39
884,86.39,12.29,915.00,11368.00,12.38
885,92.00,12.32,850.90,10742.00,12.41
886,97.91,12.31,915.80,11994.00,12.41
887,100.63,12.27,940.00,12394.00,12.37
888,88.81,12.28,873.80,10754.00,12.36
889,96.21,12.32,833.10,10244.00,12.42
890,91.99,12.32,899.50,11080.00,12.41
891,87.11,12.30,885.70,10906.00,12.38
892,88.26,12.30,901.60,11080.00,12.39
893,92.83,12.31,869.30,10342.00,12.40
894,91.57,12.30,934.80,10690.00,12.40
895,90.70,12.31,827.60,10476.00,12.40
896,92.20,12.30,882.80,10870.00,12.40
897,87.56,12.30,899.40,11070.00,12.39
898,90.36,12.32,814.10,10708.00,12.41
899,90.59,12.31,823.70,11328.00,12.40
900,87.99,12.31,816.00,11086.00,12.40
901,94.81,12.30,928.70,11406.00,12.39
902,90.49,12.29,943.60,11586.00,12.38
903,85.02,12.28,879.10,10800.00,12.37
904,84.64,12.31,852.70,10486.00,12.39
905,91.78,12.31,877.90,10978.00,12.40
906,88.36,12.29,866.80,11806.00,12.38
907,90.26,12.30,907.20,9828.00,12.39
908,87.42,12.30,950.20,11016.00,12.38
909,85.17,12.29,876.40,10780.00,12.37
910,92.24,12.29,926.20,10528.00,12.38
911,87.85,12.29,855.10,11036.00,12.38
912,96.38,12.29,877.70,9932.00,12.39
913,81.74,12.30,899.70,11066.00,12.38
914,80.80,12.31,842.10,10368.00,12.39
915,91.48,12.30,898.40,11030.00,12.40
916,85.12,12.31,871.70,10732.00,12.39
917,90.67,12.28,902.40,11044.00,12.37
918,94.81,12.31,863.30,10440.00,12.40
919,91.12,12.30,820.80,11164.00,12.40
920,86.31,12.31,887.30,11044.00,12.39
921,98.17,12.29,922.20,11332.00,12.39
922,80.92,12.31,865.00,10630.00,12.39
923,89.33,12.29,930.90,10902.00,12.38
924,90.02,12.31,934.40,10768.00,12.40
925,84.94,12.30,913.50,11066.00,12.39
926,84.64,12.30,927.30,11404.00,12.39
927,92.07,12.31,929.90,11424.00,12.40
928,89.43,12.29,927.90,11414.00,12.38
929,85.10,12.30,912.20,11214.00,12.38
930,89.52,12.30,888.80,10918.00,12.39
931,109.41,12.30,852.90,11702.00,12.41
932,94.86,12.29,953.40,10460.00,12.39
933,82.47,12.30,874.30,10608.00,12.38
934,83.29,12.29,887.20,10608.00,12.38
935,85.85,12.32,958.50,11794.00,12.40
936,89.67,12.31,889.30,10948.00,12.40
937,95.15,12.30,880.30,11482.00,12.40
938,89.65,12.29,887.80,11486.00,12.38
939,89.72,12.29,893.70,11062.00,12.38
940,94.23,12.28,869.70,10690.00,12.37
941,96.72,12.29,805.80,9900.00,12.39
942,99.41,12.30,915.70,11270.00,12.40
943,85.68,12.31,849.80,10462.00,12.40
944,84.20,12.31,817.50,10808.00,12.39
945,83.38,12.31,834.80,10326.00,12.40
946,81.79,12.31,845.30,11004.00,12.39
947,85.23,12.30,869.20,10734.00,12.39
948,88.12,12.30,837.50,10306.00,12.39
949,86.41,12.31,845.30,10408.00,12.40
950,84.09,12.30,828.60,9430.00,12.39
951,90.37,12.30,917.70,9962.00,12.39
952,86.31,12.30,818.30,10070.00,12.39
953,81.69,12.30,869.00,10690.00,12.38
954,88.95,12.29,899.60,11066.00,12.38
955,90.84,12.31,843.70,10382.00,12.40
956,83.81,12.31,881.50,11394.00,12.39
957,79.96,12.31,856.30,10830.00,12.39
958,82.80,12.31,824.70,11010.00,12.39
959,89.67,12.32,837.90,10100.00,12.41
960,82.52,12.31,845.00,10404.00,12.39
961,80.92,12.31,888.10,10934.00,12.39
962,83.17,12.32,828.20,10194.00,12.40
963,83.77,12.30,860.20,10588.00,12.38
964,85.32,12.31,763.40,9398.00,12.39
965,92.97,12.30,966.00,11872.00,12.40
966,93.84,12.30,910.50,11200.00,12.39
967,93.72,12.28,890.60,10948.00,12.38
968,84.65,12.30,933.70,10718.00,12.38
969,83.73,12.30,919.30,10572.00,12.39
970,86.57,12.30,909.60,10666.00,12.39
971,89.40,12.30,952.20,10984.00,12.39
972,83.09,12.30,864.50,10640.00,12.39
973,96.42,12.30,869.70,10716.00,12.39
974,91.41,12.29,886.10,10902.00,12.38
975,93.07,12.30,903.00,11108.00,12.39
976,87.94,12.28,851.10,10470.00,12.37
977,88.60,12.30,886.70,10882.00,12.39
978,92.33,12.30,826.30,10978.00,12.40
979,92.63,12.30,954.00,11314.00,12.39
980,91.73,12.30,866.70,10928.00,12.40
981,92.90,12.30,911.10,10834.00,12.39
982,93.25,12.30,873.50,10744.00,12.39
983,93.91,12.30,886.80,10912.00,12.39
984,91.54,12.28,857.70,10558.00,12.37
985,91.61,12.29,919.00,11292.00,12.38
986,90.28,12.30,875.90,11406.00,12.39
987,95.45,12.29,914.50,12212.00,12.39
988,92.74,12.29,862.10,11522.00,12.38
989,92.26,12.28,955.80,10980.00,12.37
990,85.82,12.29,910.50,10974.00,12.37
991,89.78,12.28,930.50,11430.00,12.37
992,96.23,12.28,965.60,11852.00,12.38
993,90.38,12.30,869.90,10690.00,12.39
994,95.55,12.30,945.50,11626.00,12.39
995,100.55,12.29,875.10,12066.00,12.39
996,97.55,12.28,874.00,11980.00,12.38
997,95.14,12.30,873.20,11558.00,12.39
998,98.46,12.28,982.50,12046.00,12.38
999,93.60,12.30,932.80,11462.00,12.39
1000,97.27,12.30,896.90,11036.00,12.39
1001,91.38,12.30,953.30,11714.00,12.40
1002,95.38,12.30,900.80,12190.00,12.39
1003,95.43,12.30,919.00,12458.00,12.39
1004,98.66,12.29,859.90,11846.00,12.39
1005,97.17,12.28,926.60,11394.00,12.37
1006,97.05,12.30,937.80,11512.00,12.39
1007,91.32,12.28,940.90,11560.00,12.38
1008,92.91,12.29,1016.50,12478.00,12.38
1009,97.90,12.29,907.00,12164.00,12.39
1010,94.45,12.29,907.90,12186.00,12.39
1011,97.98,12.28,867.00,11804.00,12.38
1012,93.85,12.29,926.20,11390.00,12.39
1013,93.13,12.27,821.60,10106.00,12.37
1014,87.25,12.28,893.60,10974.00,12.36
1015,88.66,12.28,985.80,11568.00,12.37
1016,84.98,12.30,903.20,11604.00,12.38
1017,90.31,12.27,917.80,11296.00,12.36
1018,94.93,12.29,954.00,11734.00,12.39
1019,97.15,12.31,943.40,11584.00,12.41
1020,102.75,12.28,968.50,11898.00,12.38
1021,94.27,12.28,893.40,10990.00,12.37
1022,84.35,12.29,900.90,10988.00,12.38
1023,91.93,12.29,991.90,11072.00,12.38
1024,90.51,12.30,999.50,11088.00,12.39
1025,90.41,12.30,933.80,11080.00,12.39
1026,84.40,12.30,866.90,10660.00,12.38
1027,84.77,12.30,987.80,12134.00,12.38
1028,95.67,12.29,887.60,11784.00,12.38
1029,94.15,12.31,890.90,12258.00,12.40
1030,103.79,12.29,970.20,11800.00,12.39
1031,98.73,12.29,917.10,12616.00,12.39
1032,99.34,12.28,1053.10,12940.00,12.38
1033,97.90,12.28,967.30,11894.00,12.37
1034,97.09,12.27,939.90,11550.00,12.37
1035,96.68,12.29,913.70,12610.00,12.38
1036,91.70,12.29,879.00,11702.00,12.38
1037,93.14,12.28,894.20,12584.00,12.37
1038,98.00,12.28,885.90,12158.00,12.38
1039,97.04,12.30,974.30,11968.00,12.40
1040,95.28,12.29,955.50,11738.00,12.39
1041,101.32,12.28,1017.20,12494.00,12.39
1042,89.24,12.28,1054.90,11944.00,12.37
1043,83.85,12.30,969.80,11958.00,12.38
1044,92.02,12.29,1001.90,13180.00,12.38
1045,93.49,12.29,1023.60,12580.00,12.38
1046,95.30,12.29,990.70,12174.00,12.38
1047,104.17,12.27,976.50,12004.00,12.37
1048,89.42,12.29,958.60,11780.00,12.38
1049,99.39,12.29,910.60,11548.00,12.39
1050,99.70,12.29,903.70,11596.00,12.39
1051,94.35,12.30,867.60,11784.00,12.39
1052,107.50,12.29,949.60,11676.00,12.40
1053,97.98,12.29,927.80,12698.00,12.39
1054,91.92,12.30,941.40,11542.00,12.39
1055,84.76,12.29,951.10,11682.00,12.38
1056,86.39,12.29,884.70,10880.00,12.37
1057,88.97,12.28,927.30,11404.00,12.37
1058,96.30,12.28,858.80,10564.00,12.38
1059,99.95,12.29,910.50,10922.00,12.39
1060,90.41,12.28,877.30,12092.00,12.37
1061,98.15,12.27,1026.70,11154.00,12.37
1062,90.99,12.30,919.60,11314.00,12.39
1063,99.13,12.28,1028.10,12626.00,12.38
1064,96.60,12.28,956.40,11740.00,12.38
1065,96.55,12.29,952.10,11692.00,12.39
1066,94.40,12.29,906.60,12376.00,12.39
1067,93.17,12.30,908.20,11734.00,12.39
1068,98.44,12.28,943.40,11116.00,12.38
1069,96.60,12.29,976.00,11990.00,12.38
1070,101.51,12.29,891.80,10962.00,12.39
1071,99.26,12.30,989.10,12154.00,12.40
1072,92.84,12.28,960.80,11810.00,12.37
1073,89.90,12.28,959.90,10810.00,12.37
1074,88.58,12.29,990.50,10916.00,12.38
1075,91.81,12.29,1036.10,11348.00,12.38
1076,95.20,12.30,973.50,11970.00,12.39
1077,96.79,12.28,1030.80,12656.00,12.38
1078,99.73,12.28,978.90,12006.00,12.38
1079,99.26,12.30,924.90,11862.00,12.40
1080,94.44,12.30,992.90,12200.00,12.39
1081,97.54,12.29,943.80,11606.00,12.39
1082,98.80,12.27,1042.50,12792.00,12.37
1083,90.52,12.28,937.70,11544.00,12.37
1084,95.78,12.28,990.40,11178.00,12.37
1085,88.21,12.28,966.30,11188.00,12.37
1086,90.43,12.28,950.60,11324.00,12.37
1087,96.49,12.29,999.30,11492.00,12.39
1088,84.61,12.30,897.70,11020.00,12.38
1089,84.99,12.29,904.80,11112.00,12.37
1090,98.22,12.29,969.30,11914.00,12.39
1091,102.55,12.29,928.80,11840.00,12.39
1092,92.69,12.30,957.00,11692.00,12.39
1093,96.78,12.29,959.60,11796.00,12.39
1094,92.22,12.31,957.50,11774.00,12.40
1095,94.57,12.30,1020.50,12530.00,12.40
1096,89.84,12.30,966.90,11878.00,12.39
1097,98.37,12.30,903.20,11246.00,12.40
1098,91.57,12.30,943.20,11724.00,12.40
1099,95.78,12.31,889.30,11306.00,12.40
1100,95.50,12.30,1013.60,12436.00,12.40
1101,102.08,12.29,958.20,11784.00,12.39
1102,91.35,12.29,934.80,11482.00,12.38
1103,93.05,12.30,911.40,11198.00,12.40
1104,96.90,12.27,974.50,11970.00,12.36
1105,94.71,12.30,965.60,11858.00,12.39
1106,95.75,12.30,996.30,12242.00,12.39
1107,94.56,12.28,940.80,11578.00,12.38
1108,96.12,12.29,950.10,10316.00,12.38
1109,88.31,12.30,924.90,11632.00,12.38
1110,85.76,12.30,928.90,10100.00,12.39
1111,92.99,12.30,851.70,10482.00,12.39
1112,89.15,12.32,825.80,10162.00,12.41
1113,95.50,12.31,891.20,10962.00,12.40
1114,88.28,12.31,880.70,10836.00,12.40
1115,86.76,12.31,879.30,10870.00,12.39
1116,88.42,12.30,858.90,10508.00,12.39
1117,84.81,12.30,857.60,10554.00,12.38
1118,87.21,12.30,856.00,10536.00,12.39
1119,86.56,12.31,822.90,11302.00,12.39
1120,91.21,12.29,826.00,10808.00,12.38
1121,85.51,12.30,851.00,10332.00,12.39
1122,91.06,12.31,821.90,10702.00,12.40
1123,91.28,12.31,874.20,10748.00,12.40
1124,85.62,12.31,841.30,10348.00,12.40
1125,82.06,12.31,910.00,11190.00,12.39
1126,86.52,12.31,851.20,10480.00,12.40
1127,90.38,12.30,925.50,11234.00,12.39
1128,84.81,12.31,867.00,10020.00,12.40
1129,88.24,12.31,849.30,10444.00,12.40
1130,87.89,12.31,860.70,10594.00,12.40
1131,85.26,12.30,842.40,10896.00,12.39
1132,91.62,12.30,911.70,10840.00,12.39
1133,87.36,12.31,864.30,10626.00,12.40
1134,89.09,12.29,916.40,11270.00,12.38
1135,82.09,12.30,902.90,11096.00,12.39
1136,93.93,12.29,991.50,12176.00,12.38
1137,90.54,12.28,999.50,12294.00,12.37
1138,87.12,12.29,989.80,10352.00,12.38
1139,88.75,12.30,918.90,10654.00,12.39
1140,88.67,12.29,938.60,10598.00,12.38
1141,86.63,12.30,940.30,11568.00,12.39
1142,95.64,12.30,959.50,11804.00,12.39
1143,101.27,12.27,871.90,11774.00,12.37
1144,94.88,12.29,810.10,11442.00,12.39
1145,87.25,12.28,955.70,10492.00,12.37
1146,85.20,12.28,960.60,11790.00,12.37
1147,89.43,12.27,884.10,10876.00,12.36
1148,84.00,12.30,943.80,11574.00,12.38
1149,100.70,12.27,1046.10,12862.00,12.37
1150,89.57,12.28,965.70,11806.00,12.37
1151,98.52,12.29,970.10,10590.00,12.39
1152,83.72,12.29,897.90,10784.00,12.38
1153,90.39,12.27,866.60,10654.00,12.36
1154,89.68,12.30,870.50,10708.00,12.39
1155,96.92,12.29,922.70,11570.00,12.39
1156,89.34,12.30,857.90,11160.00,12.39
1157,93.16,12.29,993.70,12200.00,12.38
1158,97.96,12.28,935.20,11488.00,12.38
1159,97.09,12.29,969.70,11894.00,12.39
1160,89.83,12.29,1064.60,13054.00,12.38
1161,98.98,12.30,924.40,11822.00,12.40
1162,93.71,12.30,975.10,12046.00,12.39
1163,98.60,12.28,1012.50,12134.00,12.38
1164,96.34,12.29,968.60,11894.00,12.39
1165,97.94,12.29,929.30,11430.00,12.39
1166,96.48,12.29,947.90,11660.00,12.38
