607,85.92,12.34,917.90,11314.00,12.42
608,87.07,12.32,938.10,11564.00,12.41
609,86.06,12.33,914.70,11266.00,12.42
610,89.76,12.33,863.40,10906.00,12.42
611,88.41,12.32,909.50,11142.00,12.41
612,94.37,12.32,860.80,10604.00,12.41
613,92.29,12.32,840.10,10354.00,12.41
614,84.18,12.32,831.00,10244.00,12.40
615,88.01,12.32,849.50,10476.00,12.41
616,89.91,12.32,834.10,10276.00,12.41
617,91.71,12.32,890.90,10142.00,12.42
618,90.94,12.31,845.20,11142.00,12.40
619,87.54,12.32,856.90,11488.00,12.41
620,86.37,12.32,848.10,11512.00,12.41
621,87.40,12.32,974.80,12006.00,12.41
622,88.10,12.32,982.40,12104.00,12.41
623,89.31,12.32,930.70,11468.00,12.41
624,89.56,12.32,925.00,11400.00,12.41
625,92.96,12.33,883.70,10892.00,12.42
626,89.71,12.33,863.00,10636.00,12.42
627,92.73,12.32,884.40,10898.00,12.42
628,93.15,12.33,905.10,11144.00,12.42
629,81.39,12.34,913.30,11256.00,12.42
630,84.87,12.33,897.00,11804.00,12.41
631,82.77,12.34,912.00,11116.00,12.42
632,81.18,12.34,906.70,11044.00,12.42
633,81.29,12.33,893.60,10358.00,12.41
634,85.04,12.31,948.70,11686.00,12.39
635,89.15,12.32,839.70,10352.00,12.41
636,86.43,12.34,830.20,10240.00,12.42
637,88.90,12.32,885.00,10916.00,12.41
638,83.71,12.34,884.80,10512.00,12.42
639,86.35,12.32,836.50,10308.00,12.41
640,92.29,12.33,901.00,11106.00,12.42
641,88.90,12.34,871.80,10748.00,12.42
642,93.04,12.32,912.40,11240.00,12.41
643,83.94,12.33,914.90,10882.00,12.41
644,87.16,12.33,909.80,10728.00,12.42
645,84.80,12.33,924.10,11460.00,12.42
646,87.42,12.34,906.10,11116.00,12.42
647,89.62,12.33,887.40,10934.00,12.42
648,90.23,12.32,867.10,10698.00,12.41
649,92.44,12.33,899.30,11088.00,12.42
650,94.61,12.31,889.30,10962.00,12.41
651,84.34,12.32,898.00,10482.00,12.41
652,93.27,12.31,875.00,10778.00,12.40
653,87.88,12.32,826.20,10182.00,12.40
654,91.31,12.33,846.30,10434.00,12.42
655,94.17,12.33,927.80,11426.00,12.42
656,99.48,12.31,954.20,12358.00,12.41
657,90.44,12.33,900.10,11512.00,12.42
658,94.15,12.31,885.80,11524.00,12.41
659,89.35,12.32,909.60,11298.00,12.41
660,92.14,12.31,861.00,10608.00,12.40
661,87.65,12.30,821.50,10122.00,12.39
662,85.12,12.30,883.30,10882.00,12.39
663,93.83,12.31,946.80,11662.00,12.40
664,94.83,12.32,852.30,10502.00,12.41
665,92.40,12.32,906.00,10500.00,12.41
666,90.71,12.33,895.80,10994.00,12.42
667,88.03,12.33,913.20,11260.00,12.42
668,84.86,12.33,913.40,11260.00,12.42
669,93.17,12.34,893.70,11020.00,12.43
670,93.32,12.32,904.60,11134.00,12.41
671,92.72,12.33,846.30,11384.00,12.42
672,86.08,12.33,907.70,11216.00,12.42
673,89.24,12.32,952.20,11578.00,12.41
674,89.71,12.32,914.60,9982.00,12.41
675,83.60,12.32,833.10,10266.00,12.40
676,82.41,12.31,919.20,11322.00,12.39
677,92.50,12.32,878.10,10834.00,12.41
678,101.59,12.31,923.70,11066.00,12.41
679,96.24,12.33,923.90,11380.00,12.42
680,86.31,12.31,883.90,10886.00,12.40
681,91.58,12.32,829.50,10224.00,12.41
682,97.07,12.32,936.70,11548.00,12.42
683,83.81,12.34,907.40,11178.00,12.42
684,85.53,12.32,915.60,11652.00,12.41
685,86.98,12.33,939.90,10644.00,12.41
686,85.13,12.32,954.40,10240.00,12.41
687,92.14,12.32,919.40,10670.00,12.42
688,83.42,12.33,887.40,10942.00,12.41
689,84.80,12.33,879.80,10856.00,12.41
690,89.04,12.33,887.30,10944.00,12.42
691,98.75,12.31,856.60,11188.00,12.41
692,90.51,12.32,874.50,10772.00,12.41
693,91.38,12.32,867.00,10686.00,12.41
694,89.97,12.31,918.60,11314.00,12.40
695,89.42,12.32,833.90,10286.00,12.41
696,89.85,12.32,848.30,11436.00,12.41
697,88.38,12.32,859.40,11138.00,12.41
698,93.70,12.32,882.80,11198.00,12.41
699,93.23,12.32,944.40,10564.00,12.41
700,85.44,12.31,943.90,11614.00,12.39
701,91.90,12.32,896.70,11060.00,12.41
702,89.89,12.31,896.70,11056.00,12.40
703,93.59,12.32,862.80,10624.00,12.41
704,91.22,12.32,840.30,10354.00,12.41
705,93.12,12.32,858.10,10580.00,12.41
706,84.17,12.32,878.40,10834.00,12.41
707,85.09,12.33,856.00,10544.00,12.42
708,89.91,12.31,853.20,10500.00,12.40
709,93.01,12.32,842.10,11234.00,12.41
710,91.43,12.32,899.20,10866.00,12.41
711,92.13,12.32,924.90,10980.00,12.41
712,91.19,12.31,943.50,10418.00,12.40
713,84.71,12.32,857.50,10572.00,12.40
714,88.87,12.33,929.20,11462.00,12.42
715,94.25,12.30,897.20,11050.00,12.40
716,91.40,12.34,809.90,9982.00,12.43
717,82.34,12.32,887.60,10810.00,12.41
718,87.62,12.34,859.70,10614.00,12.43
719,89.88,12.33,874.20,10780.00,12.42
720,87.81,12.32,895.50,11030.00,12.41
721,86.41,12.34,933.20,11506.00,12.43
722,89.15,12.30,976.60,12036.00,12.39
723,87.68,12.33,803.90,10476.00,12.42
724,88.73,12.34,862.00,10374.00,12.42
725,90.35,12.33,907.30,10650.00,12.42
726,91.53,12.32,887.40,10932.00,12.41
727,92.16,12.32,919.70,11332.00,12.42
728,92.39,12.32,849.00,10462.00,12.41
729,85.36,12.33,822.30,10142.00,12.41
730,84.71,12.32,830.90,10228.00,12.41
731,86.91,12.34,887.00,10934.00,12.43
732,80.66,12.34,931.50,11482.00,12.42
733,85.98,12.33,931.70,11468.00,12.42
734,83.37,12.33,942.30,11620.00,12.41
735,85.29,12.32,901.60,9892.00,12.41
736,91.79,12.32,878.80,10282.00,12.42
737,86.12,12.33,901.30,11030.00,12.41
738,84.06,12.33,914.60,11070.00,12.42
739,94.33,12.33,911.90,11230.00,12.43
740,93.37,12.32,936.40,11534.00,12.41
741,86.63,12.32,903.50,11128.00,12.40
742,84.14,12.33,852.30,10496.00,12.41
743,92.13,12.33,838.10,10962.00,12.42
744,92.47,12.30,933.90,11508.00,12.40
745,88.64,12.34,919.60,11334.00,12.42
746,88.82,12.31,936.80,11548.00,12.40
747,84.87,12.32,940.20,9798.00,12.40
748,84.01,12.32,937.80,10286.00,12.40
749,87.21,12.32,899.00,10384.00,12.41
750,91.75,12.33,879.80,10758.00,12.42
751,91.16,12.32,912.80,11246.00,12.41
752,91.06,12.32,887.90,10932.00,12.41
753,86.78,12.32,879.40,10834.00,12.40
754,91.51,12.32,891.60,10978.00,12.41
755,90.24,12.33,847.60,11892.00,12.42
756,89.97,12.32,925.30,10460.00,12.41
757,89.88,12.32,898.10,11076.00,12.41
758,86.54,12.33,936.50,11542.00,12.41
759,83.16,12.32,899.00,10038.00,12.40
760,85.46,12.32,894.90,10676.00,12.41
761,90.71,12.31,897.70,10990.00,12.40
762,89.44,12.34,884.60,11154.00,12.43
763,91.24,12.33,903.20,11134.00,12.42
764,92.16,12.32,902.10,11112.00,12.42
765,91.94,12.31,876.90,10804.00,12.40
766,86.62,12.32,923.30,11352.00,12.41
767,87.84,12.32,898.10,10328.00,12.41
768,84.41,12.32,938.80,11790.00,12.40
769,90.56,12.32,890.20,11220.00,12.41
770,92.31,12.34,839.70,11380.00,12.43
771,90.34,12.32,840.40,10790.00,12.41
772,89.45,12.33,877.20,11106.00,12.42
773,91.31,12.32,857.40,10568.00,12.41
774,85.09,12.32,935.40,11528.00,12.40
775,84.33,12.32,817.60,10076.00,12.40
776,86.68,12.33,807.90,9958.00,12.41
777,89.10,12.32,823.30,11010.00,12.41
778,84.74,12.31,915.80,10610.00,12.40
779,83.44,12.32,906.90,10754.00,12.41
780,81.53,12.32,904.70,10526.00,12.41
781,82.24,12.32,835.40,10292.00,12.41
782,87.04,12.32,866.40,10670.00,12.40
783,93.11,12.32,950.00,11712.00,12.41
784,87.39,12.32,910.50,10146.00,12.41
785,87.68,12.32,914.00,10342.00,12.41
786,94.67,12.32,833.80,11194.00,12.41
787,91.85,12.31,837.80,10998.00,12.40
788,99.67,12.30,923.10,11374.00,12.40
789,89.34,12.33,908.70,11200.00,12.42
790,92.88,12.32,877.60,10826.00,12.42
791,90.11,12.33,936.00,11544.00,12.42
792,86.43,12.32,908.50,11180.00,12.41
793,83.77,12.33,908.60,10824.00,12.41
794,83.23,12.33,928.60,10544.00,12.42
795,83.54,12.33,963.20,10578.00,12.41
796,88.15,12.31,902.60,11122.00,12.40
797,83.32,12.32,835.20,10292.00,12.40
798,84.22,12.32,860.90,10614.00,12.41
799,93.47,12.34,825.10,10168.00,12.43
800,90.49,12.32,795.60,10912.00,12.41
801,88.30,12.32,871.00,10744.00,12.40
802,89.22,12.33,848.60,10508.00,12.42
803,87.21,12.32,906.00,11144.00,12.41
804,80.91,12.33,841.40,10362.00,12.41
805,81.34,12.33,876.20,10808.00,12.41
806,91.95,12.32,897.90,11060.00,12.41
807,85.45,12.33,931.10,11476.00,12.42
808,90.44,12.33,869.60,10636.00,12.42
809,85.12,12.32,922.00,10126.00,12.41
810,93.99,12.30,935.20,11514.00,12.40
811,90.91,12.32,897.10,11052.00,12.41
812,91.57,12.31,916.20,11288.00,12.40
813,85.80,12.32,813.90,10030.00,12.41
814,89.94,12.34,848.30,10466.00,12.43
815,88.34,12.32,888.20,10454.00,12.41
816,81.34,12.32,892.10,10418.00,12.41
817,81.20,12.32,889.50,10500.00,12.40
818,84.71,12.33,906.90,10690.00,12.41
819,83.05,12.32,875.30,10778.00,12.41
820,84.04,12.32,873.50,10758.00,12.41
821,87.41,12.32,854.90,10542.00,12.41
822,85.44,12.34,912.40,11262.00,12.42
823,86.01,12.32,944.80,11188.00,12.41
824,90.17,12.32,908.30,10790.00,12.41
825,94.06,12.32,866.30,11036.00,12.41
826,90.54,12.31,885.40,10906.00,12.40
827,84.69,12.32,833.40,10270.00,12.40
828,91.43,12.31,862.80,10630.00,12.40
829,87.20,12.31,907.00,11178.00,12.40
830,87.20,12.32,858.30,11796.00,12.40
831,86.25,12.32,881.80,11554.00,12.41
832,92.57,12.31,894.80,12426.00,12.40
833,92.99,12.30,955.40,11072.00,12.40
834,92.81,12.33,917.00,11314.00,12.42
835,92.39,12.32,942.70,11616.00,12.41
836,90.47,12.31,912.20,10368.00,12.40
837,88.63,12.31,901.00,10136.00,12.40
838,85.15,12.32,922.90,10656.00,12.41
839,93.97,12.34,893.70,11016.00,12.43
840,86.58,12.34,911.20,11234.00,12.42
841,86.96,12.34,836.50,10318.00,12.43
842,84.05,12.33,850.80,10490.00,12.42
843,91.23,12.32,832.20,10810.00,12.41
844,89.71,12.32,909.30,10598.00,12.41
845,86.76,12.32,938.00,10306.00,12.41
846,85.21,12.32,958.70,10352.00,12.40
847,81.82,12.31,890.90,10990.00,12.39
848,90.56,12.33,897.50,11056.00,12.42
849,90.69,12.33,843.80,10410.00,12.42
850,97.05,12.32,896.30,11044.00,12.41
851,86.47,12.33,844.40,10420.00,12.42
852,85.20,12.34,810.00,11014.00,12.42
853,84.15,12.32,914.40,10500.00,12.40
854,80.32,12.34,889.10,10138.00,12.42
855,80.86,12.34,854.00,10164.00,12.42
856,81.02,12.34,810.30,9994.00,12.42
857,83.13,12.34,824.50,10178.00,12.42
858,89.98,12.34,850.00,10486.00,12.43
859,86.56,12.32,874.80,10788.00,12.41
860,80.95,12.32,879.80,10106.00,12.40
861,87.21,12.33,874.00,11010.00,12.42
862,90.33,12.32,868.50,11446.00,12.41
863,87.06,12.32,888.00,10866.00,12.41
864,85.37,12.32,912.30,11240.00,12.41
865,89.00,12.32,927.10,11424.00,12.41
866,86.04,12.33,837.70,10332.00,12.41
867,85.87,12.32,839.80,10354.00,12.41
868,96.01,12.32,881.40,10564.00,12.42
869,91.26,12.31,875.60,10074.00,12.40
870,88.55,12.32,878.10,10230.00,12.41
871,84.11,12.33,879.40,10962.00,12.42
872,88.89,12.32,951.80,11708.00,12.41
873,85.08,12.32,891.90,10990.00,12.41
874,82.74,12.32,863.30,10636.00,12.40
875,91.94,12.32,876.40,10808.00,12.41
876,84.43,12.32,839.10,10342.00,12.41
877,82.28,12.33,851.40,10500.00,12.41
878,81.73,12.33,849.90,10482.00,12.41
879,84.41,12.32,787.10,9712.00,12.41
880,82.70,12.32,852.60,10244.00,12.41
881,83.05,12.34,875.80,9968.00,12.42
882,89.91,12.34,841.30,10500.00,12.43
883,80.41,12.34,886.00,11410.00,12.42
884,88.20,12.33,929.80,11452.00,12.42
885,86.71,12.32,939.50,11578.00,12.41
886,86.43,12.32,875.90,10788.00,12.41
887,83.98,12.33,820.00,10112.00,12.42
888,89.77,12.32,910.00,11230.00,12.41
889,87.73,12.33,883.60,10892.00,12.42
890,90.04,12.32,854.90,10542.00,12.41
891,93.01,12.32,879.70,10834.00,12.42
892,92.71,12.34,875.40,10788.00,12.43
893,82.74,12.34,918.30,10826.00,12.42
894,93.63,12.32,969.30,11472.00,12.41
895,86.26,12.33,836.70,10814.00,12.42
896,86.67,12.33,836.90,11774.00,12.41
897,90.10,12.34,951.00,11718.00,12.43
898,90.63,12.32,898.20,11066.00,12.41
899,82.30,12.32,839.10,10346.00,12.40
900,85.15,12.32,845.50,10418.00,12.41
901,84.11,12.33,812.70,10018.00,12.41
902,87.89,12.31,814.80,10034.00,12.40
903,90.94,12.33,850.50,10486.00,12.42
904,89.66,12.34,921.80,11358.00,12.43
905,80.48,12.33,880.70,10400.00,12.41
906,82.06,12.34,902.90,11414.00,12.42
907,88.33,12.33,857.70,11142.00,12.42
908,90.11,12.33,851.70,11056.00,12.42
909,87.43,12.33,906.00,11170.00,12.42
910,89.49,12.32,919.70,11334.00,12.41
911,89.51,12.31,856.40,10558.00,12.40
912,91.29,12.32,885.90,10912.00,12.41
913,88.67,12.34,879.10,10824.00,12.43
914,88.29,12.31,851.80,10492.00,12.40
915,85.24,12.32,876.60,10780.00,12.41
916,97.27,12.32,911.20,11236.00,12.42
917,87.32,12.33,925.60,11404.00,12.42
918,90.01,12.33,877.80,11240.00,12.42
919,89.50,12.32,859.20,10856.00,12.41
920,90.04,12.34,859.90,10876.00,12.43
921,89.94,12.32,853.40,10516.00,12.41
922,89.16,12.32,890.40,10978.00,12.41
923,90.93,12.32,897.70,11062.00,12.41
924,93.99,12.31,814.40,10038.00,12.41
925,86.73,12.34,900.60,11096.00,12.43
926,84.44,12.34,953.40,11378.00,12.42
927,87.80,12.33,841.90,10824.00,12.42
928,83.91,12.32,823.80,10148.00,12.41
929,81.88,12.32,843.40,10404.00,12.40
930,79.55,12.33,911.80,11236.00,12.41
931,85.58,12.32,872.90,10762.00,12.41
932,83.30,12.32,862.00,10172.00,12.41
933,84.82,12.33,904.00,10716.00,12.41
934,88.29,12.34,829.10,10568.00,12.43
935,90.91,12.34,881.50,10870.00,12.43
936,86.05,12.32,878.10,10826.00,12.41
937,88.16,12.34,884.40,10898.00,12.43
938,87.82,12.31,931.10,11452.00,12.40
939,89.99,12.33,848.40,10446.00,12.42
940,91.41,12.32,925.50,10424.00,12.41
941,89.80,12.31,877.00,10808.00,12.40
942,91.25,12.33,898.30,11062.00,12.42
943,90.14,12.32,869.00,10942.00,12.41
944,92.72,12.31,829.20,11116.00,12.40
945,92.22,12.32,861.70,11016.00,12.41
946,91.66,12.32,850.60,11122.00,12.41
947,92.69,12.32,838.80,10328.00,12.41
948,84.28,12.32,895.10,11026.00,12.40
949,89.36,12.32,923.10,11374.00,12.41
950,84.59,12.32,857.40,10562.00,12.40
951,89.20,12.33,842.30,10372.00,12.42
952,87.97,12.31,857.50,11324.00,12.40
953,90.27,12.32,910.70,11252.00,12.41
954,90.63,12.32,920.40,11332.00,12.41
955,86.62,12.32,905.00,10772.00,12.41
956,87.40,12.32,893.10,10308.00,12.41
957,85.96,12.33,902.80,10998.00,12.41
958,95.17,12.31,831.30,10964.00,12.41
959,88.35,12.33,897.40,11052.00,12.42
960,98.18,12.31,898.60,11066.00,12.41
961,89.43,12.32,909.10,11190.00,12.41
962,87.56,12.32,865.80,10666.00,12.41
963,82.91,12.33,898.60,11072.00,12.41
964,89.91,12.33,864.00,11160.00,12.42
965,91.95,12.32,873.80,10660.00,12.42
966,91.69,12.32,868.30,10968.00,12.41
967,88.56,12.33,948.30,11384.00,12.42
968,89.97,12.33,850.10,11380.00,12.42
969,86.92,12.33,888.20,10958.00,12.41
970,88.87,12.34,918.90,11332.00,12.42
971,88.46,12.32,896.10,11044.00,12.41
972,91.45,12.33,956.10,11778.00,12.42
973,91.94,12.33,868.40,10698.00,12.42
974,93.88,12.32,838.00,11308.00,12.41
975,86.99,12.32,890.30,10362.00,12.40
976,86.62,12.33,859.30,10208.00,12.41
977,83.13,12.33,822.00,10128.00,12.42
978,92.04,12.34,876.10,10808.00,12.43
979,83.75,12.34,885.80,10928.00,12.42
980,94.00,12.31,912.00,11240.00,12.41
981,89.68,12.33,970.60,11940.00,12.42
982,87.44,12.33,837.10,10312.00,12.42
983,89.34,12.33,810.30,11122.00,12.42
984,90.05,12.32,816.10,10902.00,12.41
985,87.57,12.32,843.60,11016.00,12.41
986,89.67,12.33,850.50,10962.00,12.42
987,87.80,12.32,837.10,10316.00,12.41
988,87.77,12.32,877.10,10810.00,12.41
989,88.39,12.32,826.10,10178.00,12.40
990,84.78,12.34,811.20,9998.00,12.43
991,84.27,12.34,833.10,10970.00,12.42
992,87.88,12.32,823.60,11364.00,12.40
993,92.56,12.32,820.00,10944.00,12.41
994,87.16,12.34,900.30,11096.00,12.42
995,87.40,12.32,942.60,11610.00,12.41
996,90.23,12.31,944.50,11632.00,12.40
997,93.22,12.30,946.80,11662.00,12.40
998,90.60,12.32,924.80,10686.00,12.41
999,92.99,12.31,841.00,11124.00,12.40
1000,93.26,12.32,865.90,11044.00,12.41
1001,97.43,12.30,918.10,10260.00,12.39
1002,87.46,12.32,857.80,10580.00,12.41
1003,83.31,12.33,848.00,10456.00,12.41
1004,93.01,12.33,951.20,11722.00,12.42
1005,88.70,12.34,897.90,11062.00,12.42
1006,82.36,12.32,846.40,10978.00,12.41
1007,89.39,12.32,819.10,11286.00,12.41
1008,89.90,12.32,843.80,10394.00,12.41
1009,79.84,12.32,860.20,10600.00,12.40
1010,84.36,12.32,857.80,10562.00,12.41
1011,83.30,12.31,854.10,10532.00,12.39
1012,92.57,12.31,902.00,9948.00,12.40
1013,82.73,12.32,899.30,10018.00,12.41
1014,89.53,12.33,889.60,11016.00,12.42
1015,89.21,12.32,889.90,10964.00,12.41
1016,92.80,12.32,954.10,11754.00,12.41
1017,89.97,12.32,914.80,11270.00,12.41
1018,89.24,12.33,839.80,10342.00,12.42
1019,82.84,12.33,886.10,10544.00,12.41
1020,78.99,12.33,898.40,11242.00,12.41
1021,84.20,12.33,879.60,10846.00,12.41
1022,83.10,12.32,849.00,10454.00,12.40
1023,87.89,12.31,888.10,10948.00,12.40
1024,89.30,12.34,875.40,10808.00,12.43
1025,83.90,12.32,864.10,11610.00,12.41
1026,94.54,12.33,901.00,10580.00,12.42
1027,88.40,12.33,839.40,11894.00,12.42
1028,90.21,12.32,850.90,10988.00,12.41
1029,88.17,12.32,846.50,10430.00,12.41
1030,81.92,12.32,854.00,10528.00,12.41
1031,81.24,12.34,890.20,10980.00,12.42
1032,85.92,12.34,892.40,10844.00,12.42
1033,87.19,12.32,882.10,11106.00,12.41
1034,88.09,12.33,882.80,10564.00,12.42
1035,86.14,12.33,884.90,10918.00,12.41
1036,89.83,12.31,878.70,10830.00,12.40
1037,93.04,12.32,894.50,11016.00,12.42
1038,91.41,12.32,894.50,11020.00,12.42
1039,82.49,12.34,933.20,10856.00,12.42
1040,85.52,12.34,916.90,11580.00,12.42
1041,87.76,12.32,854.80,11332.00,12.41
1042,88.77,12.34,837.90,11342.00,12.42
1043,93.30,12.33,903.70,11124.00,12.43
1044,90.68,12.32,891.00,10990.00,12.41
1045,91.75,12.31,915.70,9978.00,12.40
1046,90.44,12.31,902.80,10554.00,12.40
1047,87.84,12.32,936.80,11532.00,12.41
1048,97.86,12.32,867.40,10686.00,12.42
1049,90.33,12.31,853.20,10512.00,12.40
1050,82.38,12.32,845.50,10430.00,12.41
1051,90.12,12.32,895.80,10660.00,12.41
1052,87.70,12.33,817.00,11286.00,12.42
1053,90.96,12.31,839.20,11262.00,12.40
1054,86.49,12.32,891.70,10634.00,12.41
1055,89.20,12.32,859.00,10580.00,12.41
1056,85.27,12.32,827.10,10194.00,12.40
1057,89.80,12.32,889.00,9838.00,12.41
1058,81.54,12.33,875.20,9978.00,12.41
1059,91.75,12.32,877.20,10810.00,12.41
1060,88.17,12.32,882.10,10872.00,12.41
1061,85.51,12.33,869.90,10716.00,12.41
1062,87.01,12.33,865.40,10660.00,12.42
1063,87.28,12.32,914.10,11272.00,12.41
1064,84.97,12.32,858.20,10962.00,12.40
1065,84.34,12.32,859.30,10462.00,12.40
1066,89.16,12.31,914.20,10846.00,12.40
1067,86.43,12.32,827.40,10210.00,12.41
1068,85.20,12.34,815.80,10054.00,12.42
1069,86.76,12.33,843.10,10394.00,12.42
1070,94.07,12.32,876.50,10146.00,12.41
1071,84.64,12.32,821.60,10126.00,12.41
1072,82.67,12.32,811.90,10010.00,12.40
1073,82.24,12.32,866.30,10682.00,12.40
1074,79.24,12.34,908.80,11204.00,12.42
1075,85.42,12.32,851.60,10492.00,12.41
1076,89.55,12.32,865.20,11108.00,12.41
1077,84.90,12.32,935.20,10118.00,12.40
1078,87.23,12.31,938.30,10372.00,12.40
1079,86.45,12.31,818.90,10096.00,12.39
1080,84.31,12.32,811.40,10000.00,12.40
1081,86.98,12.32,849.40,10472.00,12.41
1082,86.64,12.32,899.40,11088.00,12.41
1083,93.41,12.32,834.30,11342.00,12.42
1084,90.23,12.32,823.10,11550.00,12.41
1085,90.88,12.32,858.10,10580.00,12.41
1086,81.41,12.33,840.20,10354.00,12.41
1087,82.19,12.32,914.50,11256.00,12.41
1088,83.57,12.34,896.10,11044.00,12.42
1089,90.34,12.31,877.10,10862.00,12.40
1090,91.64,12.31,909.40,10250.00,12.40
1091,89.72,12.31,932.50,11400.00,12.40
1092,100.26,12.30,919.40,11086.00,12.40
1093,92.49,12.32,886.30,10916.00,12.41
1094,92.81,12.32,891.70,10980.00,12.41
1095,86.79,12.32,848.40,10450.00,12.41
1096,85.60,12.32,897.90,10296.00,12.41
1097,83.53,12.32,890.20,10964.00,12.40
1098,87.26,12.32,870.20,10722.00,12.41
1099,84.17,12.34,836.70,10316.00,12.42
1100,89.71,12.32,878.10,10826.00,12.41
1101,89.94,12.31,850.90,10938.00,12.40
1102,93.42,12.30,954.00,11252.00,12.39
1103,88.23,12.32,894.60,10564.00,12.40
1104,93.29,12.33,905.50,11164.00,12.42
1105,91.30,12.33,900.40,11088.00,12.42
1106,89.06,12.32,912.90,11242.00,12.41
1107,92.45,12.32,904.20,11132.00,12.41
1108,88.89,12.32,869.60,11154.00,12.40
1109,90.59,12.31,821.20,10118.00,12.40
1110,86.84,12.32,890.50,10978.00,12.41
1111,84.22,12.32,842.00,10382.00,12.40
1112,87.94,12.32,890.90,10296.00,12.41
1113,90.64,12.30,974.90,12046.00,12.39
1114,88.70,12.32,884.00,10378.00,12.41
1115,86.42,12.32,875.10,10082.00,12.41
1116,83.22,12.33,862.60,10640.00,12.42
1117,83.84,12.33,954.20,11758.00,12.42
1118,91.20,12.33,895.60,11026.00,12.42
1119,83.30,12.33,920.70,11348.00,12.42
1120,84.97,12.32,917.00,10364.00,12.40
1121,85.11,12.31,917.10,11296.00,12.39
1122,87.58,12.32,868.50,10698.00,12.40
1123,91.06,12.33,874.30,10788.00,12.42
1124,91.21,12.33,850.90,11132.00,12.42
1125,90.34,12.32,813.10,11286.00,12.41
1126,84.54,12.31,941.40,10184.00,12.40
1127,91.32,12.34,850.20,10482.00,12.43
1128,81.84,12.33,856.80,10562.00,12.41
1129,86.63,12.34,916.60,11292.00,12.42
1130,87.38,12.32,920.30,11342.00,12.40
1131,85.01,12.32,936.10,10352.00,12.41
1132,86.84,12.32,892.40,10300.00,12.40
1133,86.75,12.32,901.00,10970.00,12.41
1134,92.30,12.31,850.70,10480.00,12.40
1135,95.74,12.30,829.80,10224.00,12.39
1136,89.20,12.32,900.50,10280.00,12.41
1137,85.96,12.32,895.60,10302.00,12.40
1138,82.96,12.32,903.60,10138.00,12.41
1139,80.06,12.32,902.50,10614.00,12.40
1140,81.85,12.33,870.60,10732.00,12.41
1141,83.91,12.33,851.10,10490.00,12.41
1142,83.77,12.33,917.90,11314.00,12.42
1143,89.29,12.32,933.00,11502.00,12.41
1144,86.19,12.31,882.40,10064.00,12.39
1145,87.41,12.32,914.70,10892.00,12.41
1146,100.03,12.33,900.80,10942.00,12.43
1147,93.33,12.32,847.40,11116.00,12.42
1148,95.94,12.32,901.00,10372.00,12.41
1149,88.20,12.32,866.10,11052.00,12.41
1150,83.58,12.32,925.20,10234.00,12.41
1151,79.10,12.33,832.40,10260.00,12.41
1152,83.05,12.32,890.40,10978.00,12.40
1153,88.91,12.33,900.30,11096.00,12.42
1154,87.60,12.32,910.60,11234.00,12.40
1155,82.24,12.32,914.50,9834.00,12.41
1156,84.11,12.33,913.20,10168.00,12.41
1157,84.91,12.31,987.20,11082.00,12.39
