5088,73.75,12.30,708.40,8722.00,12.37
5089,69.87,12.31,753.90,9276.00,12.38
5090,61.71,12.31,681.20,8388.00,12.37
5091,79.30,12.31,659.20,8116.00,12.39
5092,73.00,12.32,647.50,8768.00,12.39
5093,77.33,12.30,685.90,8642.00,12.38
5094,71.06,12.32,648.60,9028.00,12.39
5095,78.36,12.31,716.30,8324.00,12.39
5096,74.25,12.33,680.60,8376.00,12.40
5097,69.18,12.32,701.00,9040.00,12.39
5098,79.49,12.30,737.80,9712.00,12.38
5099,63.59,12.31,701.70,8372.00,12.38
5100,68.83,12.32,704.80,8488.00,12.38
5101,69.90,12.31,728.00,8958.00,12.38
5102,65.27,12.31,642.40,7914.00,12.37
5103,66.87,12.32,706.30,8700.00,12.38
5104,71.59,12.31,659.80,8130.00,12.38
5105,73.90,12.31,645.70,8612.00,12.38
5106,71.37,12.31,746.90,8814.00,12.38
5107,74.96,12.31,684.10,9558.00,12.38
5108,77.36,12.30,792.80,9752.00,12.38
5109,74.99,12.32,681.60,8382.00,12.39
5110,75.40,12.30,725.20,8628.00,12.38
5111,74.36,12.31,718.20,8398.00,12.39
5112,72.71,12.31,722.00,7982.00,12.38
5113,65.10,12.31,693.60,8542.00,12.38
5114,70.19,12.32,725.20,8936.00,12.39
5115,65.73,12.32,761.90,9382.00,12.39
5116,73.01,12.33,680.40,8388.00,12.40
5117,72.52,12.31,763.70,9402.00,12.38
5118,73.79,12.32,745.00,8514.00,12.40
5119,68.26,12.30,786.00,8078.00,12.37
5120,77.94,12.32,724.90,9024.00,12.40
5121,74.78,12.31,774.10,9530.00,12.38
5122,73.10,12.30,745.20,9172.00,12.38
5123,70.54,12.32,691.00,9044.00,12.39
5124,76.97,12.32,677.50,9040.00,12.39
5125,72.50,12.32,639.60,9022.00,12.39
5126,77.69,12.32,628.50,8566.00,12.39
5127,68.89,12.31,639.20,7872.00,12.38
5128,68.88,12.31,640.40,7884.00,12.38
5129,72.97,12.30,717.30,8834.00,12.38
5130,70.78,12.31,646.50,7962.00,12.38
5131,71.17,12.32,630.60,9140.00,12.39
5132,73.75,12.32,620.50,9202.00,12.39
5133,70.27,12.32,616.30,9578.00,12.39
5134,67.95,12.31,675.60,8444.00,12.38
5135,67.20,12.33,649.70,7996.00,12.40
5136,76.12,12.31,725.50,8756.00,12.39
5137,69.74,12.32,655.50,9096.00,12.39
5138,76.44,12.30,770.00,8500.00,12.38
5139,64.21,12.30,719.50,8612.00,12.37
5140,68.00,12.31,734.70,9038.00,12.38
5141,75.23,12.30,664.10,8176.00,12.38
5142,71.12,12.29,739.90,9100.00,12.36
5143,67.56,12.32,683.40,8418.00,12.39
5144,77.15,12.32,653.30,9002.00,12.39
5145,71.33,12.32,654.30,9060.00,12.39
5146,74.71,12.30,784.30,8490.00,12.37
5147,64.37,12.31,706.00,7664.00,12.38
5148,67.09,12.32,719.40,8868.00,12.38
5149,67.23,12.31,711.40,8768.00,12.38
5150,69.01,12.32,642.70,8932.00,12.39
5151,73.89,12.30,677.50,9768.00,12.38
5152,64.74,12.32,720.80,8592.00,12.38
5153,64.07,12.31,709.20,8686.00,12.37
5154,65.74,12.31,704.80,8670.00,12.37
5155,68.30,12.31,730.00,8998.00,12.38
5156,65.87,12.33,762.80,9388.00,12.39
5157,69.60,12.30,751.70,9260.00,12.37
5158,67.48,12.31,712.70,7900.00,12.38
5159,71.80,12.29,772.10,8458.00,12.36
5160,72.93,12.30,768.70,8526.00,12.37
5161,66.38,12.30,691.30,8506.00,12.37
5162,70.18,12.30,714.70,8796.00,12.37
5163,74.44,12.30,793.00,7658.00,12.37
5164,66.91,12.32,729.50,8834.00,12.39
5165,75.93,12.31,721.30,9156.00,12.39
5166,73.62,12.32,752.90,9260.00,12.39
5167,77.29,12.32,722.40,8890.00,12.39
5168,72.75,12.32,784.90,9654.00,12.40
5169,68.89,12.31,693.60,8540.00,12.38
5170,68.34,12.32,712.90,9352.00,12.39
5171,70.66,12.33,669.90,8760.00,12.40
5172,68.09,12.33,658.90,8976.00,12.40
5173,75.73,12.31,678.90,8750.00,12.38
5174,68.30,12.30,709.00,8730.00,12.37
5175,70.60,12.33,711.70,8798.00,12.40
5176,67.20,12.33,689.70,8922.00,12.40
5177,72.80,12.33,706.60,8772.00,12.40
5178,72.26,12.33,630.10,8732.00,12.40
5179,78.10,12.31,711.70,8766.00,12.39
5180,68.76,12.31,707.40,8716.00,12.38
5181,76.47,12.31,742.50,9142.00,12.39
5182,81.11,12.33,614.10,7560.00,12.41
5183,69.84,12.31,698.30,8632.00,12.38
5184,80.10,12.32,695.30,9280.00,12.40
5185,72.53,12.32,674.90,9938.00,12.39
5186,64.33,12.31,698.00,8732.00,12.38
5187,66.53,12.31,676.30,8326.00,12.37
5188,70.17,12.32,654.90,8894.00,12.39
5189,75.02,12.30,698.60,8890.00,12.38
5190,69.16,12.32,611.10,8598.00,12.39
5191,73.56,12.30,755.30,9294.00,12.38
5192,73.07,12.30,764.70,9408.00,12.38
5193,73.11,12.30,705.50,8684.00,12.38
5194,68.75,12.31,774.90,9516.00,12.38
5195,83.58,12.29,805.50,9562.00,12.37
5196,78.75,12.29,801.90,9172.00,12.37
5197,69.67,12.32,767.70,8310.00,12.39
5198,74.06,12.32,732.50,8660.00,12.39
5199,77.84,12.31,687.10,8460.00,12.39
5200,71.36,12.32,682.70,8398.00,12.39
5201,76.39,12.30,792.80,9752.00,12.38
5202,79.91,12.29,761.60,9378.00,12.37
5203,75.88,12.30,744.40,9168.00,12.38
5204,74.09,12.31,810.30,9964.00,12.39
5205,77.87,12.30,754.30,9686.00,12.38
5206,73.07,12.31,703.10,9782.00,12.39
5207,72.31,12.29,809.70,8756.00,12.36
5208,67.27,12.31,752.10,8356.00,12.38
5209,67.74,12.31,706.70,8690.00,12.38
5210,68.42,12.30,697.10,8568.00,12.36
5211,73.88,12.32,684.10,8434.00,12.39
5212,75.97,12.30,792.60,9756.00,12.38
5213,73.42,12.30,761.50,8552.00,12.37
5214,73.67,12.31,729.60,9438.00,12.38
5215,68.30,12.32,715.00,8804.00,12.38
5216,70.24,12.30,694.60,8560.00,12.37
5217,70.89,12.32,740.30,9116.00,12.39
5218,70.25,12.32,725.40,8932.00,12.39
5219,78.18,12.31,737.40,9076.00,12.39
5220,69.12,12.32,725.50,9692.00,12.39
5221,69.15,12.32,692.70,8992.00,12.39
5222,68.05,12.32,656.90,9578.00,12.39
5223,72.13,12.32,710.60,8740.00,12.39
5224,70.32,12.32,740.30,9116.00,12.39
5225,72.30,12.32,701.00,8642.00,12.39
5226,74.75,12.31,718.70,8848.00,12.39
5227,79.12,12.29,720.50,8870.00,12.37
5228,81.74,12.29,772.60,9506.00,12.37
5229,72.02,12.32,657.90,8742.00,12.39
5230,78.95,12.30,722.00,8968.00,12.38
5231,72.90,12.30,727.30,8120.00,12.38
5232,73.47,12.29,679.30,8372.00,12.37
5233,66.35,12.32,649.80,8002.00,12.39
5234,71.31,12.30,710.90,8742.00,12.37
5235,78.27,12.32,742.80,9146.00,12.39
5236,76.28,12.31,770.80,8792.00,12.38
5237,76.05,12.29,753.20,8372.00,12.36
5238,69.50,12.31,764.80,8598.00,12.38
5239,67.58,12.32,786.10,9188.00,12.39
5240,81.59,12.31,752.60,9260.00,12.39
5241,73.25,12.30,739.60,9090.00,12.37
5242,68.55,12.31,719.70,8854.00,12.38
5243,73.21,12.31,801.00,9850.00,12.39
5244,73.91,12.32,707.70,9194.00,12.39
5245,70.35,12.32,759.30,9194.00,12.39
5246,70.41,12.32,708.00,9176.00,12.39
5247,80.34,12.32,663.10,9384.00,12.40
5248,71.85,12.30,765.00,9412.00,12.37
5249,71.10,12.30,674.50,8294.00,12.37
5250,77.00,12.30,761.30,9368.00,12.38
5251,75.35,12.31,755.10,9302.00,12.39
5252,71.34,12.30,752.50,8460.00,12.38
5253,73.79,12.31,759.60,8166.00,12.38
5254,71.37,12.32,739.70,8142.00,12.40
5255,77.13,12.32,715.70,8336.00,12.39
5256,66.89,12.32,634.40,7812.00,12.39
5257,67.64,12.30,801.20,9866.00,12.37
5258,72.55,12.32,725.70,8946.00,12.40
5259,80.85,12.32,710.60,8760.00,12.40
5260,65.60,12.32,742.50,8968.00,12.39
5261,74.54,12.31,664.50,8840.00,12.39
5262,74.33,12.33,700.60,9192.00,12.40
5263,72.20,12.32,630.70,9294.00,12.40
5264,73.89,12.32,748.30,9218.00,12.39
5265,73.42,12.31,729.80,8976.00,12.38
5266,79.36,12.29,764.10,9430.00,12.37
5267,78.47,12.32,648.20,9100.00,12.40
5268,79.97,12.31,756.60,9408.00,12.39
5269,68.45,12.31,689.40,8484.00,12.38
5270,70.71,12.31,759.50,9340.00,12.38
5271,70.66,12.30,737.90,9084.00,12.37
5272,76.96,12.31,725.80,8942.00,12.39
5273,71.39,12.32,722.20,7822.00,12.39
5274,71.60,12.32,710.60,8342.00,12.40
5275,75.24,12.31,736.50,8798.00,12.39
5276,72.74,12.30,653.90,9096.00,12.37
5277,77.88,12.30,745.40,9168.00,12.37
5278,74.45,12.31,725.10,8922.00,12.39
5279,70.05,12.32,736.90,9838.00,12.39
5280,72.75,12.31,672.60,9860.00,12.38
5281,71.35,12.31,698.60,9722.00,12.38
5282,72.94,12.31,748.80,8524.00,12.38
5283,71.33,12.30,726.80,8950.00,12.38
5284,67.07,12.31,699.00,8614.00,12.38
5285,67.09,12.32,750.40,9240.00,12.38
5286,75.78,12.29,751.00,9238.00,12.37
5287,70.97,12.31,809.00,8962.00,12.38
5288,72.39,12.30,729.20,8304.00,12.38
5289,68.36,12.31,753.80,9008.00,12.38
5290,74.21,12.30,701.90,9146.00,12.38
5291,77.88,12.31,748.30,9208.00,12.39
5292,75.57,12.31,795.10,9782.00,12.39
5293,85.26,12.30,763.10,8828.00,12.39
5294,69.06,12.30,729.40,9168.00,12.37
5295,65.78,12.32,720.00,8366.00,12.39
5296,65.64,12.32,720.70,8874.00,12.38
5297,74.83,12.32,726.80,8952.00,12.40
5298,74.86,12.32,795.40,9798.00,12.39
5299,72.47,12.31,737.60,9090.00,12.38
5300,78.35,12.31,702.00,8854.00,12.39
5301,73.62,12.30,689.90,9566.00,12.37
5302,70.61,12.32,680.70,9348.00,12.39
5303,73.84,12.29,738.60,9230.00,12.36
5304,73.22,12.29,683.00,8406.00,12.36
5305,74.68,12.30,687.70,8458.00,12.37
5306,67.60,12.30,670.70,8254.00,12.36
5307,78.99,12.31,704.50,9100.00,12.39
5308,68.92,12.30,739.20,9178.00,12.37
5309,77.64,12.32,748.50,8834.00,12.39
5310,73.83,12.32,675.70,9588.00,12.39
5311,75.13,12.30,742.30,9130.00,12.38
5312,71.74,12.30,642.00,7900.00,12.37
5313,67.77,12.31,671.20,8254.00,12.38
5314,78.94,12.30,759.50,9352.00,12.38
5315,72.38,12.30,751.70,9240.00,12.38
5316,70.21,12.30,743.90,8376.00,12.37
5317,66.13,12.31,705.80,8650.00,12.38
5318,70.55,12.31,747.90,8952.00,12.38
5319,74.48,12.30,770.90,9486.00,12.37
5320,66.85,12.31,736.50,8382.00,12.38
5321,72.98,12.31,815.20,9012.00,12.38
5322,77.28,12.30,691.50,9294.00,12.38
5323,75.40,12.30,671.90,9104.00,12.38
5324,68.80,12.30,748.00,9194.00,12.37
5325,75.01,12.30,750.60,9230.00,12.37
5326,82.65,12.28,742.60,9136.00,12.37
5327,71.88,12.30,697.50,8586.00,12.37
5328,74.18,12.30,666.80,9188.00,12.38
5329,76.13,12.30,776.60,9366.00,12.38
5330,77.40,12.29,708.90,9840.00,12.37
5331,69.09,12.30,745.20,8804.00,12.37
5332,71.90,12.30,781.60,9612.00,12.38
5333,67.35,12.32,775.20,9536.00,12.38
5334,68.16,12.32,722.80,9280.00,12.39
5335,81.97,12.29,723.20,9444.00,12.37
5336,72.22,12.30,759.50,10004.00,12.37
5337,69.26,12.30,723.00,8906.00,12.37
5338,67.40,12.31,749.60,9230.00,12.38
5339,70.66,12.32,739.50,9106.00,12.39
5340,71.50,12.32,687.60,8468.00,12.39
5341,76.09,12.30,717.30,8840.00,12.38
5342,67.26,12.32,739.10,9024.00,12.39
5343,70.73,12.32,721.50,9080.00,12.39
5344,76.11,12.31,697.10,8950.00,12.39
5345,70.76,12.30,667.10,8216.00,12.37
5346,74.22,12.31,680.80,8378.00,12.39
5347,68.80,12.31,730.90,8678.00,12.38
5348,71.95,12.31,697.40,9356.00,12.38
5349,66.11,12.31,738.50,8762.00,12.37
5350,71.11,12.33,712.60,8778.00,12.40
5351,72.75,12.32,722.00,8896.00,12.40
5352,72.75,12.32,690.60,8506.00,12.40
5353,66.65,12.32,752.80,9274.00,12.39
5354,68.85,12.30,767.80,9444.00,12.37
5355,69.65,12.32,705.50,8104.00,12.39
5356,80.92,12.30,711.40,8760.00,12.38
5357,73.54,12.31,678.30,8786.00,12.38
5358,76.56,12.29,670.30,8254.00,12.36
5359,68.92,12.32,673.80,8304.00,12.39
5360,76.95,12.32,707.30,8706.00,12.40
5361,75.37,12.30,666.90,9014.00,12.38
5362,72.77,12.30,730.80,8218.00,12.38
5363,67.27,12.30,802.40,8686.00,12.37
5364,76.79,12.32,719.10,8844.00,12.40
5365,78.98,12.30,715.80,8812.00,12.38
5366,65.35,12.32,698.40,8596.00,12.38
5367,70.11,12.31,694.10,8550.00,12.38
5368,71.81,12.30,780.40,9592.00,12.37
5369,74.99,12.32,721.90,9494.00,12.40
5370,71.94,12.31,723.20,9234.00,12.38
5371,77.76,12.29,757.80,9322.00,12.37
5372,76.62,12.31,728.90,8962.00,12.38
5373,74.49,12.32,732.20,8592.00,12.39
5374,79.22,12.30,710.30,9148.00,12.38
5375,78.21,12.30,700.70,9034.00,12.38
5376,64.83,12.33,658.00,8048.00,12.39
5377,67.36,12.32,649.80,8012.00,12.39
5378,64.96,12.32,647.50,7976.00,12.39
5379,68.88,12.32,673.90,8306.00,12.39
5380,67.74,12.32,672.00,8280.00,12.38
5381,62.74,12.33,592.80,7644.00,12.39
5382,66.80,12.33,667.40,8478.00,12.40
5383,63.63,12.33,641.50,8372.00,12.39
5384,64.02,12.32,636.30,7848.00,12.38
5385,65.82,12.32,654.50,8068.00,12.39
5386,62.88,12.32,632.60,8104.00,12.38
5387,64.38,12.32,622.60,7556.00,12.38
5388,59.72,12.34,628.60,7934.00,12.40
5389,66.28,12.32,642.30,7920.00,12.38
5390,64.14,12.33,619.00,7636.00,12.39
5391,64.18,12.33,613.80,7572.00,12.40
5392,59.30,12.34,624.90,7708.00,12.40
5393,68.05,12.32,659.10,8142.00,12.39
5394,65.90,12.33,653.50,7736.00,12.39
5395,62.21,12.34,594.60,7802.00,12.40
5396,60.85,12.33,630.90,7760.00,12.39
5397,68.46,12.32,630.30,7770.00,12.39
5398,72.03,12.31,672.80,8284.00,12.38
5399,64.67,12.31,676.80,8330.00,12.37
5400,69.24,12.30,736.60,9076.00,12.37
5401,76.70,12.31,731.20,9002.00,12.38
5402,65.08,12.32,719.60,9084.00,12.39
5403,73.01,12.32,707.40,8870.00,12.39
5404,75.10,12.32,657.40,8704.00,12.40
5405,72.49,12.32,704.70,9368.00,12.39
5406,71.89,12.32,727.40,8956.00,12.39
5407,74.52,12.30,648.10,7976.00,12.38
5408,67.89,12.31,704.00,8660.00,12.38
5409,70.50,12.32,666.20,8198.00,12.39
5410,68.54,12.32,724.10,8946.00,12.39
5411,72.63,12.30,787.70,9702.00,12.37
5412,65.28,12.32,725.40,8414.00,12.39
5413,66.09,12.30,765.80,8402.00,12.37
5414,67.72,12.31,772.20,8378.00,12.38
5415,65.37,12.32,734.60,8614.00,12.39
5416,67.68,12.32,753.40,9286.00,12.39
5417,71.26,12.32,751.70,9250.00,12.39
5418,74.08,12.32,697.40,8596.00,12.39
5419,66.40,12.31,738.00,9080.00,12.37
5420,70.64,12.32,668.20,8474.00,12.39
5421,68.77,12.32,716.60,8726.00,12.39
5422,75.27,12.31,718.50,8782.00,12.38
5423,77.74,12.30,699.70,8608.00,12.38
5424,69.05,12.32,761.10,8068.00,12.39
5425,70.65,12.31,696.30,8694.00,12.38
5426,63.52,12.33,676.00,8324.00,12.39
5427,76.39,12.30,735.00,9044.00,12.38
5428,73.95,12.31,707.70,8716.00,12.39
5429,72.38,12.32,755.30,9286.00,12.39
5430,71.56,12.32,710.30,8740.00,12.39
5431,70.32,12.32,691.10,8458.00,12.39
5432,68.09,12.33,650.00,7638.00,12.40
5433,64.51,12.33,688.00,8660.00,12.39
5434,74.50,12.31,705.20,8684.00,12.39
5435,73.77,12.31,713.40,8782.00,12.39
5436,68.01,12.31,716.40,8824.00,12.38
5437,70.93,12.32,643.30,7916.00,12.39
5438,69.53,12.33,628.90,8664.00,12.40
5439,72.77,12.32,705.50,9300.00,12.39
5440,68.56,12.31,663.90,8624.00,12.38
5441,73.19,12.30,757.90,9326.00,12.37
5442,73.74,12.32,642.60,7914.00,12.39
5443,67.31,12.30,744.50,9168.00,12.37
5444,76.02,12.30,714.00,8788.00,12.38
5445,68.79,12.31,747.40,9198.00,12.38
5446,68.78,12.30,743.00,8706.00,12.37
5447,70.88,12.33,678.80,8068.00,12.40
5448,77.03,12.31,688.80,9290.00,12.39
5449,76.84,12.30,733.00,9034.00,12.38
5450,77.10,12.30,740.90,9120.00,12.38
5451,73.26,12.31,721.70,8884.00,12.39
5452,76.73,12.31,736.80,9070.00,12.38
5453,68.76,12.32,706.40,8606.00,12.39
5454,62.40,12.32,731.60,8376.00,12.39
5455,72.48,12.32,810.30,9502.00,12.39
5456,77.32,12.31,643.80,9140.00,12.39
5457,73.24,12.32,685.00,8442.00,12.40
5458,73.37,12.32,746.40,9198.00,12.39
5459,71.71,12.31,762.60,9388.00,12.38
5460,72.17,12.32,735.90,9064.00,12.40
5461,68.88,12.30,791.10,8566.00,12.37
5462,72.85,12.31,746.60,8342.00,12.38
5463,67.99,12.32,723.10,8356.00,12.39
5464,71.52,12.30,755.90,9296.00,12.38
5465,70.43,12.30,721.70,8880.00,12.37
5466,69.06,12.30,671.60,8268.00,12.37
5467,68.59,12.31,649.80,8002.00,12.38
5468,71.88,12.32,751.10,9430.00,12.40
5469,74.32,12.31,684.10,8532.00,12.39
5470,71.07,12.30,695.30,8018.00,12.38
5471,63.96,12.31,693.00,8926.00,12.38
5472,65.54,12.32,638.30,7868.00,12.38
5473,70.06,12.33,640.40,7890.00,12.40
5474,68.12,12.31,651.60,8032.00,12.38
5475,62.76,12.32,672.80,8288.00,12.38
5476,68.57,12.31,666.30,9290.00,12.38
5477,73.92,12.32,756.40,9306.00,12.39
5478,65.48,12.31,653.80,8038.00,12.38
5479,68.06,12.31,698.40,8602.00,12.38
5480,63.59,12.31,671.90,8268.00,12.37
5481,72.03,12.31,653.70,8684.00,12.38
5482,75.45,12.30,728.90,7822.00,12.38
5483,64.76,12.30,732.50,8006.00,12.37
5484,68.58,12.30,705.90,8614.00,12.37
5485,73.49,12.30,711.50,8756.00,12.38
5486,67.11,12.33,679.60,8370.00,12.40
5487,78.87,12.31,789.50,9712.00,12.39
5488,76.21,12.32,679.70,8366.00,12.40
5489,67.67,12.32,703.30,8742.00,12.39
5490,74.08,12.32,766.90,9434.00,12.39
5491,75.12,12.31,743.70,9152.00,12.39
5492,72.67,12.31,776.90,9556.00,12.38
5493,69.96,12.30,683.10,8406.00,12.37
5494,71.60,12.33,723.60,8896.00,12.40
5495,70.01,12.32,670.70,8904.00,12.39
5496,71.64,12.32,712.80,9152.00,12.39
5497,72.02,12.32,652.70,8962.00,12.39
5498,74.34,12.31,754.40,9284.00,12.38
5499,72.01,12.30,679.50,8366.00,12.38
5500,71.53,12.32,759.60,9342.00,12.39
5501,68.59,12.31,695.10,8556.00,12.38
5502,73.33,12.32,716.30,8814.00,12.39
5503,78.33,12.31,668.70,9152.00,12.39
5504,76.27,12.30,726.70,8940.00,12.38
5505,74.79,12.30,719.20,8854.00,12.37
5506,72.26,12.32,708.80,8720.00,12.39
5507,69.12,12.33,633.70,7802.00,12.40
5508,73.63,12.31,654.00,10046.00,12.38
5509,69.28,12.31,718.60,8352.00,12.38
5510,65.30,12.32,728.20,7854.00,12.39
5511,71.91,12.30,648.60,7992.00,12.37
5512,65.31,12.32,783.60,9640.00,12.39
5513,70.81,12.32,737.70,9090.00,12.39
5514,73.94,12.30,697.50,8586.00,12.38
5515,71.66,12.33,678.40,8346.00,12.40
5516,73.41,12.33,670.50,8002.00,12.40
5517,72.68,12.31,687.80,8412.00,12.38
5518,71.36,12.31,733.90,9038.00,12.38
5519,78.83,12.31,750.90,9254.00,12.39
5520,74.12,12.31,696.40,8576.00,12.38
5521,70.33,12.33,699.70,8624.00,12.40
5522,71.88,12.32,637.60,8668.00,12.39
5523,73.23,12.30,626.70,8612.00,12.38
5524,71.04,12.31,674.40,9176.00,12.38
5525,69.45,12.33,688.90,8776.00,12.40
5526,72.37,12.32,735.10,9040.00,12.40
5527,75.50,12.32,715.00,8802.00,12.40
5528,71.89,12.32,716.60,8822.00,12.39
5529,77.55,12.30,738.30,9854.00,12.38
5530,77.65,12.31,758.60,9336.00,12.39
5531,64.63,12.30,684.60,8424.00,12.37
5532,72.98,12.30,732.00,9008.00,12.38
5533,71.21,12.30,684.50,8434.00,12.37
5534,75.23,12.32,658.70,8110.00,12.40
5535,78.67,12.31,664.70,9182.00,12.39
5536,71.28,12.31,676.70,9372.00,12.38
5537,72.00,12.30,758.60,7834.00,12.38
5538,65.74,12.32,656.10,8080.00,12.38
5539,70.07,12.32,719.40,8868.00,12.39
5540,73.33,12.32,681.80,8402.00,12.39
5541,77.10,12.31,704.00,8674.00,12.39
5542,81.69,12.29,745.20,8044.00,12.37
5543,65.32,12.31,691.50,8510.00,12.38
5544,65.58,12.32,652.20,8032.00,12.39
5545,64.50,12.32,706.70,8696.00,12.38
5546,73.02,12.32,681.40,8398.00,12.40
5547,69.70,12.30,707.60,8710.00,12.37
5548,63.93,12.31,739.70,8296.00,12.37
5549,72.05,12.31,774.60,8252.00,12.38
5550,64.51,12.32,728.90,7962.00,12.39
5551,68.02,12.30,786.40,9674.00,12.36
5552,74.48,12.30,668.10,8222.00,12.37
5553,65.60,12.32,669.40,8238.00,12.39
5554,65.57,12.32,712.20,8778.00,12.39
5555,73.59,12.31,641.60,8962.00,12.38
5556,64.83,12.32,632.40,7792.00,12.38
5557,64.57,12.31,707.30,8710.00,12.38
5558,66.40,12.32,676.30,8336.00,12.39
5559,63.27,12.32,697.10,8582.00,12.38
5560,66.65,12.32,694.90,7982.00,12.38
5561,67.46,12.32,704.00,8388.00,12.38
5562,66.91,12.31,724.40,8464.00,12.38
5563,68.33,12.32,639.10,9322.00,12.38
5564,71.64,12.31,736.20,9064.00,12.38
5565,65.24,12.32,668.00,8218.00,12.39
5566,63.12,12.32,657.80,8100.00,12.38
5567,65.07,12.31,711.30,8756.00,12.38
5568,77.56,12.30,717.20,9004.00,12.38
5569,73.15,12.31,731.50,8406.00,12.39
5570,77.13,12.30,654.80,8058.00,12.38
5571,68.81,12.31,729.30,8978.00,12.38
5572,74.99,12.31,770.30,9474.00,12.38
5573,75.21,12.30,785.90,9676.00,12.37
5574,65.06,12.31,776.80,8786.00,12.37
5575,64.18,12.32,720.10,8140.00,12.39
5576,68.02,12.31,718.10,8130.00,12.38
5577,69.43,12.33,676.20,8454.00,12.40
5578,70.56,12.31,713.50,8788.00,12.38
5579,71.99,12.32,758.10,9326.00,12.40
5580,75.19,12.32,721.60,8880.00,12.40
5581,67.77,12.32,728.10,9002.00,12.39
5582,74.05,12.32,802.40,9880.00,12.39
5583,73.41,12.31,699.90,8622.00,12.39
5584,69.07,12.32,705.80,8690.00,12.39
5585,72.03,12.31,720.60,8878.00,12.38
5586,69.44,12.30,762.80,7852.00,12.37
5587,65.00,12.31,713.90,8070.00,12.37
5588,71.04,12.30,725.90,8868.00,12.38
5589,65.11,12.32,670.60,8260.00,12.39
5590,69.48,12.32,715.70,8822.00,12.39
5591,68.54,12.32,638.10,7858.00,12.39
5592,67.13,12.31,707.50,8720.00,12.38
5593,64.44,12.32,732.50,9022.00,12.38
5594,67.54,12.31,705.50,8942.00,12.38
5595,78.31,12.29,712.10,8768.00,12.37
5596,72.52,12.31,750.20,9230.00,12.38
5597,78.01,12.32,650.30,8006.00,12.40
5598,71.85,12.31,713.60,8868.00,12.38
5599,71.51,12.31,641.00,8914.00,12.38
5600,70.71,12.30,666.30,9194.00,12.37
5601,74.89,12.30,656.00,8720.00,12.38
5602,69.65,12.30,624.10,7688.00,12.37
5603,61.72,12.31,647.50,7980.00,12.37
5604,67.08,12.32,658.70,8116.00,12.39
5605,68.28,12.32,650.50,8008.00,12.38
5606,72.55,12.32,712.60,8644.00,12.40
5607,69.97,12.31,654.10,8642.00,12.38
5608,73.16,12.31,710.80,8752.00,12.38
5609,75.19,12.30,667.70,8218.00,12.38
5610,69.55,12.32,678.90,9684.00,12.39
5611,71.21,12.31,664.00,9178.00,12.38
5612,70.59,12.32,650.20,8792.00,12.39
5613,70.69,12.32,694.90,9202.00,12.39
5614,72.66,12.31,745.60,9176.00,12.38
5615,76.31,12.32,662.50,8160.00,12.39
5616,69.23,12.31,774.40,9532.00,12.38
5617,73.90,12.31,672.80,8284.00,12.38
5618,76.74,12.30,694.90,9186.00,12.38
5619,70.51,12.32,696.20,8746.00,12.39
5620,70.91,12.32,751.60,9418.00,12.39
5621,69.59,12.30,760.10,8470.00,12.37
5622,67.86,12.32,675.60,8316.00,12.39
5623,73.65,12.31,661.40,8150.00,12.39
5624,66.29,12.32,690.90,8514.00,12.39
5625,68.79,12.32,736.50,9064.00,12.39
5626,67.35,12.32,724.00,8922.00,12.38
5627,64.98,12.31,715.80,8858.00,12.38
5628,68.70,12.32,724.90,8054.00,12.38
5629,71.08,12.31,743.70,7926.00,12.38
5630,70.11,12.32,658.80,8124.00,12.39
5631,79.57,12.32,708.60,8736.00,12.40
5632,70.97,12.32,734.80,9058.00,12.39
5633,75.55,12.31,715.90,8814.00,12.38
5634,74.24,12.30,744.10,8166.00,12.37
5635,77.33,12.31,745.50,9182.00,12.39
5636,67.95,12.32,713.80,8796.00,12.39
5637,70.02,12.31,717.80,8834.00,12.38
5638,73.31,12.32,640.70,7894.00,12.39
5639,79.04,12.30,738.70,8022.00,12.38
5640,70.91,12.32,712.90,7920.00,12.39
5641,69.30,12.32,685.30,8660.00,12.39
5642,64.13,12.32,729.00,8922.00,12.39
5643,71.30,12.31,732.00,9018.00,12.38
5644,72.21,12.32,710.10,8746.00,12.40
5645,69.50,12.32,719.50,8858.00,12.39
5646,74.20,12.31,700.20,8624.00,12.39
5647,68.62,12.33,667.10,8716.00,12.40
5648,69.32,12.33,682.60,8828.00,12.40
5649,76.42,12.31,634.10,9502.00,12.39
5650,74.64,12.31,626.90,8906.00,12.39
5651,72.01,12.31,782.40,9620.00,12.38
5652,61.98,12.32,625.80,7710.00,12.38
5653,63.37,12.32,693.60,8536.00,12.38
5654,66.50,12.31,683.00,8406.00,12.37
5655,72.33,12.31,662.40,9100.00,12.38
5656,75.49,12.30,783.60,9454.00,12.37
5657,70.11,12.31,697.40,8660.00,12.38
5658,72.71,12.30,718.50,8540.00,12.38
