8845,91.42,12.26,890.90,10916.00,12.36
8846,85.78,12.27,870.30,10682.00,12.35
8847,83.10,12.26,776.70,9526.00,12.35
8848,88.30,12.27,796.30,9778.00,12.36
8849,92.05,12.28,831.60,11072.00,12.37
8850,84.66,12.27,812.10,11714.00,12.36
8851,91.22,12.27,860.90,10234.00,12.36
8852,80.14,12.27,847.00,10404.00,12.35
8853,80.80,12.28,840.50,10332.00,12.36
8854,86.96,12.28,841.50,10322.00,12.36
8855,89.02,12.28,821.70,10092.00,12.37
8856,80.07,12.27,893.20,10532.00,12.35
8857,84.43,12.28,854.20,10384.00,12.37
8858,80.46,12.29,895.10,9846.00,12.37
8859,80.14,12.28,902.20,10230.00,12.36
8860,91.29,12.27,831.60,10214.00,12.36
8861,83.25,12.26,799.30,9808.00,12.34
8862,84.61,12.27,803.90,9866.00,12.36
8863,82.51,12.28,803.80,9874.00,12.36
8864,84.35,12.27,806.60,11124.00,12.35
8865,87.76,12.27,866.20,10634.00,12.36
8866,86.52,12.27,870.60,10680.00,12.35
8867,86.46,12.27,887.60,10896.00,12.36
8868,87.57,12.28,789.70,9696.00,12.36
8869,88.04,12.29,810.70,10788.00,12.38
8870,85.26,12.29,804.10,11240.00,12.37
8871,83.77,12.28,831.70,11216.00,12.36
8872,88.21,12.28,885.00,10860.00,12.37
8873,86.92,12.26,910.00,11154.00,12.35
8874,89.68,12.26,896.10,10994.00,12.35
8875,88.78,12.26,857.50,10518.00,12.35
8876,96.92,12.26,823.20,11060.00,12.36
8877,89.92,12.26,817.70,10734.00,12.35
8878,83.45,12.27,861.30,10564.00,12.35
8879,80.62,12.27,822.30,10092.00,12.35
8880,83.90,12.27,841.50,10322.00,12.35
8881,92.65,12.26,825.10,10128.00,12.36
8882,89.83,12.27,825.10,10594.00,12.36
8883,93.39,12.26,863.00,10886.00,12.36
8884,86.47,12.27,821.00,11698.00,12.35
8885,93.71,12.26,915.80,11236.00,12.35
8886,88.84,12.27,890.00,10916.00,12.36
8887,88.97,12.28,882.20,10816.00,12.36
8888,92.93,12.26,857.80,10526.00,12.35
8889,91.60,12.26,881.70,11270.00,12.35
8890,85.07,12.26,791.90,9710.00,12.35
8891,82.65,12.27,826.60,10142.00,12.35
8892,82.16,12.27,946.80,11616.00,12.35
8893,80.99,12.28,831.20,10210.00,12.36
8894,94.38,12.25,897.20,10998.00,12.35
8895,83.38,12.26,870.70,10096.00,12.35
8896,83.86,12.28,891.50,10014.00,12.36
8897,86.69,12.28,892.90,10272.00,12.37
8898,86.00,12.27,835.00,10254.00,12.36
8899,89.85,12.28,859.90,10544.00,12.37
8900,94.33,12.26,891.10,10928.00,12.36
8901,90.54,12.28,898.70,11026.00,12.37
8902,86.39,12.27,903.50,10794.00,12.35
8903,86.97,12.28,868.00,10626.00,12.37
8904,91.39,12.28,872.70,10728.00,12.37
8905,89.55,12.26,862.40,10588.00,12.35
8906,88.96,12.27,892.60,10958.00,12.36
8907,88.98,12.27,909.00,11168.00,12.36
8908,82.56,12.26,897.00,10254.00,12.34
8909,85.46,12.25,868.20,10244.00,12.34
8910,94.47,12.25,845.40,10290.00,12.34
8911,86.17,12.28,894.20,11450.00,12.37
8912,88.32,12.29,860.70,10562.00,12.38
8913,83.08,12.29,880.50,10808.00,12.37
8914,84.85,12.28,886.30,10880.00,12.36
8915,90.18,12.26,850.70,10440.00,12.35
8916,87.67,12.26,908.90,10316.00,12.34
8917,86.40,12.26,850.60,10434.00,12.35
8918,85.28,12.27,807.00,9900.00,12.35
8919,86.22,12.27,839.60,10300.00,12.36
8920,81.58,12.26,879.60,10798.00,12.35
8921,81.81,12.27,876.40,10716.00,12.35
8922,82.72,12.26,892.00,10096.00,12.34
8923,89.51,12.26,869.20,10122.00,12.35
8924,90.93,12.26,898.00,9736.00,12.35
8925,83.08,12.28,819.40,10056.00,12.36
8926,84.63,12.27,839.50,10308.00,12.36
8927,90.17,12.28,832.70,10220.00,12.37
8928,89.45,12.26,840.60,10318.00,12.35
8929,84.52,12.26,970.30,11528.00,12.34
8930,81.27,12.28,787.80,9676.00,12.36
8931,82.54,12.26,772.60,9480.00,12.34
8932,86.58,12.28,887.30,10892.00,12.37
8933,77.52,12.28,883.30,10850.00,12.35
8934,78.37,12.27,862.90,10256.00,12.35
8935,81.99,12.25,925.30,10346.00,12.33
8936,84.43,12.28,900.10,9958.00,12.37
8937,80.72,12.27,891.30,10934.00,12.35
8938,86.91,12.27,807.20,9920.00,12.35
8939,95.05,12.28,845.20,10374.00,12.38
8940,92.06,12.27,864.00,10610.00,12.36
8941,94.04,12.26,891.70,10932.00,12.35
8942,88.09,12.28,928.10,11396.00,12.36
8943,87.25,12.27,896.50,11010.00,12.36
8944,82.32,12.28,893.10,10970.00,12.36
8945,87.50,12.26,864.40,10610.00,12.35
8946,85.23,12.28,844.30,9674.00,12.36
8947,89.75,12.28,856.30,10184.00,12.37
8948,88.64,12.28,870.00,10718.00,12.36
8949,87.31,12.27,823.40,11052.00,12.36
8950,88.13,12.26,895.40,10990.00,12.35
8951,90.76,12.26,904.80,11106.00,12.35
8952,93.27,12.26,926.50,11368.00,12.35
8953,94.62,12.26,956.10,11712.00,12.35
8954,91.41,12.28,910.70,10994.00,12.37
8955,93.97,12.26,871.00,10680.00,12.36
8956,94.23,12.27,932.20,11452.00,12.36
8957,91.00,12.28,892.90,10970.00,12.37
8958,90.31,12.28,879.40,10798.00,12.37
8959,87.44,12.27,880.80,10814.00,12.36
8960,87.55,12.28,893.70,10414.00,12.36
8961,91.97,12.28,873.70,10562.00,12.38
8962,85.74,12.27,922.70,10938.00,12.35
8963,91.76,12.28,930.70,11404.00,12.37
8964,87.82,12.27,959.90,11780.00,12.36
8965,89.99,12.25,955.50,11732.00,12.34
8966,89.09,12.26,934.40,11466.00,12.35
8967,94.85,12.24,827.30,10154.00,12.33
8968,86.61,12.28,845.40,10374.00,12.36
8969,95.17,12.26,841.60,10328.00,12.36
8970,94.85,12.26,883.00,10830.00,12.36
8971,84.87,12.27,929.00,10590.00,12.36
8972,95.11,12.27,915.60,10280.00,12.37
8973,85.03,12.27,911.00,10318.00,12.36
8974,85.53,12.27,897.60,10670.00,12.36
8975,85.12,12.28,878.30,10784.00,12.36
8976,89.37,12.28,872.20,10702.00,12.37
8977,90.65,12.28,897.70,11024.00,12.37
8978,85.54,12.26,929.10,11404.00,12.35
8979,87.39,12.28,914.20,10024.00,12.37
8980,91.59,12.26,947.90,11630.00,12.35
8981,94.21,12.25,933.60,11446.00,12.35
8982,82.12,12.27,878.50,10774.00,12.35
8983,88.02,12.28,847.00,10618.00,12.37
8984,87.41,12.28,895.80,11666.00,12.37
8985,86.96,12.27,883.80,10912.00,12.35
8986,86.02,12.27,885.20,10860.00,12.35
8987,86.26,12.27,837.30,10280.00,12.36
8988,86.78,12.26,843.60,10352.00,12.35
8989,88.30,12.29,876.60,10752.00,12.38
8990,85.76,12.28,815.10,10734.00,12.37
8991,80.22,12.28,856.60,10830.00,12.36
8992,84.17,12.28,874.20,10734.00,12.36
8993,92.86,12.27,890.20,10644.00,12.36
8994,92.85,12.26,869.70,10670.00,12.36
8995,91.12,12.26,950.60,11642.00,12.35
8996,86.98,12.26,892.90,10962.00,12.35
8997,86.19,12.27,827.60,10154.00,12.35
8998,89.69,12.27,902.40,10780.00,12.36
8999,84.33,12.28,903.50,10266.00,12.37
9000,80.79,12.28,910.80,10476.00,12.36
9001,83.07,12.27,858.30,10536.00,12.35
9002,87.10,12.27,794.00,9752.00,12.36
9003,90.18,12.28,872.50,10712.00,12.37
9004,87.36,12.28,880.90,10810.00,12.36
9005,82.89,12.27,905.30,10372.00,12.35
9006,90.25,12.26,911.80,11184.00,12.35
9007,83.01,12.25,920.50,10296.00,12.34
9008,90.14,12.26,909.40,10414.00,12.35
9009,87.67,12.26,920.90,10594.00,12.35
9010,86.53,12.26,881.40,10902.00,12.35
9011,84.68,12.26,843.30,10348.00,12.34
9012,88.52,12.28,838.90,10302.00,12.37
9013,81.40,12.28,895.80,11004.00,12.37
9014,86.40,12.26,872.20,10708.00,12.35
9015,82.27,12.27,931.70,11060.00,12.35
9016,86.48,12.28,870.50,11088.00,12.37
9017,87.16,12.28,872.10,10096.00,12.37
9018,95.81,12.27,875.60,11128.00,12.36
9019,85.01,12.25,877.60,10742.00,12.33
9020,84.51,12.26,864.80,10618.00,12.34
9021,93.61,12.26,893.40,10962.00,12.35
9022,88.86,12.26,845.40,10778.00,12.34
9023,96.70,12.24,909.10,10126.00,12.33
9024,86.44,12.26,879.50,10046.00,12.35
9025,83.05,12.27,820.00,10056.00,12.36
9026,88.60,12.27,862.40,10584.00,12.36
9027,85.33,12.27,828.20,10164.00,12.35
9028,86.15,12.27,829.40,10168.00,12.36
9029,86.40,12.28,843.90,10348.00,12.37
9030,88.20,12.27,841.10,10800.00,12.36
9031,95.40,12.27,852.30,11026.00,12.36
9032,94.11,12.26,854.40,11272.00,12.35
9033,89.22,12.26,896.80,10998.00,12.35
9034,89.51,12.26,904.20,11096.00,12.35
9035,92.75,12.26,861.50,10574.00,12.35
9036,87.42,12.26,859.20,10542.00,12.35
9037,90.83,12.26,835.80,11596.00,12.35
9038,91.23,12.26,825.00,11314.00,12.35
9039,99.64,12.26,895.20,11154.00,12.36
9040,84.30,12.26,872.80,10882.00,12.35
9041,84.97,12.28,853.70,10480.00,12.37
9042,89.76,12.29,847.40,10404.00,12.38
9043,88.20,12.29,865.30,10618.00,12.38
9044,91.82,12.24,947.50,10954.00,12.34
9045,84.99,12.26,913.50,10400.00,12.34
9046,83.50,12.26,913.20,10280.00,12.35
9047,93.33,12.26,924.60,10126.00,12.35
9048,89.45,12.26,821.40,10080.00,12.35
9049,94.38,12.26,839.20,10296.00,12.35
9050,88.66,12.27,828.00,10158.00,12.36
9051,90.17,12.27,837.80,10282.00,12.36
9052,87.35,12.27,855.80,11442.00,12.36
9053,82.57,12.26,881.70,10984.00,12.35
9054,81.73,12.26,898.90,10158.00,12.35
9055,85.19,12.26,817.70,10028.00,12.35
9056,89.57,12.26,848.90,10414.00,12.35
9057,89.35,12.27,850.10,10440.00,12.36
9058,92.36,12.26,902.30,11076.00,12.36
9059,89.31,12.27,892.00,10722.00,12.36
9060,87.12,12.26,892.60,12104.00,12.35
9061,91.37,12.28,838.20,11086.00,12.37
9062,90.11,12.26,853.40,11442.00,12.35
9063,95.41,12.25,971.70,11908.00,12.35
9064,87.42,12.26,883.90,10836.00,12.35
9065,85.54,12.26,831.70,10204.00,12.35
9066,94.57,12.28,887.20,10866.00,12.37
9067,91.36,12.27,850.50,10810.00,12.36
9068,89.30,12.28,876.80,10732.00,12.37
9069,90.92,12.25,812.40,10748.00,12.34
9070,89.80,12.26,862.80,10580.00,12.35
9071,85.95,12.28,852.90,10454.00,12.37
9072,89.84,12.27,825.40,11604.00,12.36
9073,88.45,12.27,817.10,11368.00,12.36
9074,88.90,12.27,866.80,10816.00,12.36
9075,90.34,12.27,847.20,10410.00,12.36
9076,86.74,12.28,848.20,10418.00,12.36
9077,96.26,12.28,882.10,10816.00,12.37
9078,93.55,12.26,899.60,11040.00,12.36
9079,80.93,12.28,951.90,10404.00,12.36
9080,82.47,12.28,900.20,10462.00,12.36
9081,86.68,12.27,859.20,10308.00,12.36
9082,89.37,12.27,842.40,11132.00,12.36
9083,85.96,12.26,856.00,10492.00,12.34
9084,86.48,12.26,864.40,10598.00,12.35
9085,88.91,12.26,930.30,11414.00,12.35
9086,87.27,12.25,981.70,10912.00,12.34
9087,85.51,12.26,943.50,10460.00,12.34
9088,86.44,12.27,920.40,10092.00,12.35
9089,85.01,12.26,966.50,10604.00,12.35
9090,81.78,12.28,867.00,10644.00,12.36
9091,82.55,12.26,867.50,10646.00,12.35
9092,83.91,12.28,821.00,10064.00,12.36
9093,90.98,12.26,822.30,10082.00,12.35
9094,85.48,12.27,889.90,10490.00,12.35
9095,83.72,12.26,912.70,10608.00,12.35
9096,85.45,12.27,966.00,11858.00,12.35
9097,84.71,12.28,921.60,11318.00,12.36
9098,87.86,12.28,895.20,10984.00,12.37
9099,96.86,12.28,876.70,10748.00,12.37
9100,91.47,12.28,854.20,10418.00,12.37
9101,84.63,12.29,887.40,11096.00,12.37
9102,86.73,12.27,904.70,10426.00,12.35
9103,80.97,12.26,850.70,10870.00,12.34
9104,84.40,12.27,860.80,10558.00,12.35
9105,92.39,12.27,834.90,10250.00,12.36
9106,82.24,12.26,822.20,10092.00,12.35
9107,88.34,12.27,833.80,10244.00,12.36
9108,82.45,12.28,895.20,10974.00,12.36
9109,81.96,12.28,919.40,10208.00,12.36
9110,79.06,12.27,883.20,9448.00,12.35
9111,84.63,12.27,906.90,9798.00,12.35
9112,81.83,12.28,837.80,10290.00,12.36
9113,84.85,12.28,881.30,10826.00,12.36
9114,83.77,12.29,801.90,9840.00,12.37
9115,86.01,12.29,867.50,10646.00,12.37
9116,81.41,12.28,882.60,10480.00,12.36
9117,81.50,12.29,907.70,10038.00,12.37
9118,81.64,12.28,876.90,10794.00,12.37
9119,81.11,12.27,851.30,9880.00,12.35
9120,84.06,12.28,854.90,10500.00,12.37
9121,84.91,12.28,932.80,11452.00,12.36
9122,83.23,12.28,868.70,10660.00,12.37
9123,90.71,12.28,862.00,10572.00,12.37
9124,88.13,12.27,888.00,10898.00,12.36
9125,81.26,12.27,883.50,10882.00,12.35
9126,84.43,12.28,879.80,11006.00,12.37
9127,86.28,12.29,854.00,9992.00,12.37
9128,78.46,12.28,879.60,10800.00,12.36
9129,87.73,12.27,878.50,10784.00,12.36
9130,92.64,12.28,879.20,10788.00,12.37
9131,88.90,12.28,848.80,10414.00,12.37
9132,78.83,12.28,875.10,10210.00,12.36
9133,79.18,12.27,861.50,9876.00,12.35
9134,82.60,12.26,816.70,10024.00,12.35
9135,82.79,12.27,866.40,10644.00,12.35
9136,82.84,12.27,867.50,10634.00,12.35
9137,92.68,12.26,898.40,11026.00,12.36
9138,84.56,12.28,881.60,10394.00,12.37
9139,78.87,12.28,900.10,10666.00,12.35
9140,87.24,12.28,847.20,10076.00,12.37
9141,84.79,12.28,886.50,10880.00,12.37
9142,93.57,12.25,846.40,10374.00,12.35
9143,85.68,12.25,854.90,10500.00,12.34
9144,83.51,12.28,822.20,10100.00,12.36
9145,88.59,12.27,785.60,10834.00,12.36
9146,90.05,12.27,814.70,10826.00,12.36
9147,92.53,12.26,833.10,10220.00,12.35
9148,81.43,12.26,858.10,10522.00,12.35
9149,84.97,12.27,861.30,10564.00,12.35
9150,89.82,12.28,906.00,11116.00,12.37
9151,88.56,12.27,835.50,10958.00,12.36
9152,91.93,12.28,797.50,11086.00,12.37
9153,90.72,12.28,791.00,10764.00,12.37
9154,91.43,12.28,788.00,10896.00,12.38
9155,84.83,12.28,878.30,10774.00,12.36
9156,84.66,12.27,874.90,10734.00,12.36
9157,87.25,12.27,880.30,10798.00,12.36
9158,84.29,12.28,889.10,9778.00,12.36
9159,83.10,12.28,866.90,10948.00,12.36
9160,92.24,12.28,798.10,10784.00,12.38
9161,86.85,12.28,920.00,11292.00,12.36
9162,86.21,12.27,899.90,11030.00,12.35
9163,91.19,12.26,835.70,10254.00,12.35
9164,85.60,12.28,862.90,10598.00,12.37
9165,85.60,12.25,883.20,10572.00,12.34
9166,82.01,12.26,853.10,10348.00,12.34
9167,85.44,12.27,844.50,10164.00,12.35
9168,83.26,12.27,858.30,10690.00,12.36
9169,84.70,12.25,818.80,10044.00,12.34
9170,80.93,12.28,814.90,9998.00,12.36
9171,82.91,12.28,806.20,9892.00,12.37
9172,90.21,12.26,855.60,10456.00,12.35
9173,87.60,12.29,853.70,10020.00,12.38
9174,90.51,12.28,912.30,11204.00,12.37
9175,86.29,12.27,905.60,11118.00,12.35
9176,89.83,12.26,893.60,10958.00,12.35
9177,84.46,12.28,893.50,9680.00,12.36
9178,90.48,12.28,871.90,10424.00,12.37
9179,95.34,12.25,835.00,10690.00,12.35
9180,83.94,12.29,847.90,11052.00,12.37
9181,84.03,12.27,902.80,11080.00,12.36
9182,81.61,12.27,835.20,10246.00,12.35
9183,88.69,12.27,867.90,10650.00,12.36
9184,83.07,12.28,828.60,10172.00,12.36
9185,90.90,12.28,804.30,10644.00,12.37
9186,77.99,12.27,870.70,10690.00,12.35
9187,87.13,12.27,846.90,10394.00,12.36
9188,90.71,12.26,870.20,10682.00,12.35
9189,84.49,12.27,842.10,10336.00,12.36
9190,89.88,12.28,901.50,11088.00,12.37
9191,84.24,12.28,785.90,11128.00,12.36
9192,81.18,12.28,796.40,10588.00,12.36
9193,78.95,12.29,895.70,9840.00,12.37
9194,79.74,12.27,808.90,9936.00,12.35
9195,83.14,12.28,836.50,10270.00,12.36
9196,88.73,12.28,893.50,10970.00,12.37
9197,78.16,12.29,878.90,10790.00,12.37
9198,82.28,12.29,873.10,10456.00,12.37
9199,82.74,12.27,864.40,10608.00,12.35
9200,81.21,12.27,804.00,9864.00,12.35
9201,85.61,12.27,835.10,10250.00,12.35
9202,86.75,12.27,805.40,9892.00,12.35
9203,88.58,12.27,891.80,10354.00,12.36
9204,84.33,12.26,874.50,10102.00,12.35
9205,78.65,12.27,909.00,10192.00,12.35
9206,81.22,12.28,857.00,10518.00,12.36
9207,87.99,12.28,858.20,10536.00,12.37
9208,86.93,12.28,820.50,10080.00,12.37
9209,89.68,12.28,875.70,10754.00,12.37
9210,94.86,12.28,845.40,10384.00,12.37
9211,82.54,12.26,912.10,11184.00,12.34
9212,85.10,12.28,820.00,10066.00,12.37
9213,85.27,12.27,855.90,10850.00,12.35
9214,83.06,12.25,869.20,10264.00,12.34
9215,84.63,12.27,878.70,10102.00,12.36
9216,96.39,12.28,847.40,10778.00,12.38
9217,80.10,12.28,900.40,11056.00,12.36
9218,89.95,12.27,908.20,11142.00,12.36
9219,86.65,12.26,851.10,10436.00,12.35
9220,87.72,12.28,882.70,10826.00,12.37
9221,93.78,12.28,894.60,10690.00,12.38
9222,78.70,12.26,853.50,9866.00,12.34
9223,83.33,12.27,858.90,10326.00,12.35
9224,88.21,12.28,825.30,10788.00,12.37
9225,85.83,12.27,880.90,10804.00,12.36
9226,86.11,12.27,865.10,10614.00,12.36
9227,77.77,12.28,940.10,11528.00,12.35
9228,93.50,12.26,858.00,10538.00,12.35
9229,84.04,12.27,873.70,10266.00,12.36
9230,86.15,12.27,886.60,10286.00,12.36
9231,80.28,12.27,879.60,10816.00,12.35
9232,83.03,12.27,811.80,9962.00,12.36
9233,86.18,12.29,829.70,10182.00,12.37
9234,88.89,12.27,874.20,10742.00,12.36
9235,86.71,12.27,852.90,10466.00,12.35
9236,87.63,12.28,823.60,10102.00,12.37
9237,88.98,12.27,865.10,10056.00,12.36
9238,80.02,12.28,867.00,9854.00,12.36
9239,80.74,12.28,888.60,10526.00,12.36
9240,86.84,12.27,843.50,10352.00,12.35
9241,87.65,12.27,873.70,10726.00,12.36
9242,87.71,12.27,890.40,10928.00,12.36
9243,89.34,12.27,837.30,10280.00,12.36
9244,88.91,12.26,842.90,10860.00,12.35
9245,82.85,12.27,913.10,10122.00,12.35
9246,79.31,12.27,879.80,9742.00,12.35
9247,92.31,12.27,831.40,9546.00,12.36
9248,89.79,12.28,865.20,10626.00,12.37
9249,86.00,12.27,894.40,10988.00,12.36
9250,83.82,12.26,793.50,9738.00,12.35
9251,79.54,12.27,850.50,10434.00,12.35
9252,88.46,12.29,839.70,10270.00,12.38
9253,86.65,12.27,760.60,10880.00,12.36
9254,86.53,12.27,815.70,10778.00,12.36
9255,95.52,12.25,861.00,10348.00,12.35
9256,78.45,12.26,904.10,11096.00,12.33
9257,85.21,12.28,843.20,10354.00,12.37
9258,87.27,12.27,919.00,11292.00,12.36
9259,91.33,12.28,839.80,10302.00,12.38
9260,88.92,12.27,810.30,10462.00,12.36
9261,83.85,12.28,834.50,10790.00,12.36
9262,84.69,12.28,866.30,10116.00,12.36
9263,81.13,12.28,888.60,10146.00,12.36
9264,79.76,12.26,782.90,9620.00,12.34
9265,87.46,12.28,849.70,10426.00,12.37
9266,92.68,12.27,844.30,10358.00,12.36
9267,87.93,12.28,874.00,10728.00,12.37
9268,78.13,12.28,871.30,10804.00,12.36
9269,84.04,12.27,871.70,11016.00,12.36
9270,87.72,12.26,930.80,11856.00,12.35
9271,90.37,12.26,843.40,11682.00,12.35
9272,84.65,12.27,819.00,10054.00,12.36
9273,84.63,12.28,789.90,9700.00,12.36
9274,85.28,12.27,808.40,9926.00,12.35
9275,83.66,12.27,896.70,10280.00,12.36
9276,87.56,12.27,887.50,10862.00,12.36
9277,89.60,12.27,915.80,10634.00,12.36
9278,80.35,12.27,838.30,10292.00,12.35
9279,84.74,12.26,795.80,9782.00,12.34
9280,88.58,12.28,798.10,9798.00,12.37
9281,92.64,12.26,850.90,10446.00,12.36
9282,86.04,12.28,898.60,10872.00,12.37
9283,82.52,12.28,896.40,11456.00,12.36
9284,82.11,12.26,890.10,11354.00,12.35
9285,89.71,12.28,885.80,10862.00,12.37
9286,86.91,12.27,902.50,11080.00,12.36
9287,85.42,12.27,853.50,10472.00,12.35
9288,88.10,12.28,785.10,10810.00,12.37
9289,85.89,12.28,815.80,11102.00,12.37
9290,83.88,12.28,815.40,10928.00,12.36
9291,88.14,12.27,817.70,10030.00,12.36
9292,83.61,12.26,951.60,11672.00,12.35
9293,94.76,12.26,967.70,11872.00,12.36
9294,92.14,12.27,920.20,11282.00,12.36
9295,95.92,12.25,852.30,11024.00,12.35
9296,90.56,12.27,905.30,10804.00,12.36
9297,98.22,12.28,856.80,12314.00,12.37
9298,86.04,12.25,944.40,11568.00,12.34
9299,93.22,12.27,929.60,11400.00,12.37
9300,88.77,12.28,869.60,10660.00,12.37
9301,92.14,12.26,852.60,10466.00,12.36
9302,90.44,12.28,888.70,10892.00,12.37
9303,88.94,12.25,813.20,9974.00,12.34
9304,89.65,12.27,924.10,10256.00,12.36
9305,81.15,12.28,960.20,11574.00,12.37
9306,89.19,12.27,915.00,11132.00,12.36
9307,89.03,12.24,984.40,10152.00,12.33
9308,86.47,12.25,853.30,10462.00,12.33
9309,94.06,12.25,921.90,11302.00,12.35
9310,89.28,12.28,847.30,10388.00,12.37
9311,94.37,12.27,872.20,10718.00,12.36
9312,79.87,12.28,866.50,10640.00,12.36
9313,88.06,12.28,848.30,10028.00,12.37
9314,76.85,12.28,835.70,10382.00,12.36
9315,84.98,12.28,810.90,10332.00,12.37
9316,89.31,12.27,789.80,10666.00,12.36
9317,94.30,12.25,851.80,10934.00,12.35
9318,83.21,12.28,785.50,9654.00,12.36
9319,78.50,12.28,830.10,10188.00,12.36
9320,86.61,12.29,841.30,10336.00,12.37
9321,82.08,12.27,892.10,10954.00,12.35
9322,81.72,12.28,889.00,9612.00,12.36
9323,86.28,12.28,831.50,9938.00,12.37
9324,87.61,12.28,794.00,10640.00,12.37
9325,85.39,12.28,854.90,10506.00,12.37
9326,85.02,12.27,873.10,10716.00,12.36
9327,78.85,12.27,846.80,10400.00,12.35
9328,85.76,12.28,809.50,9946.00,12.37
9329,79.60,12.28,870.60,10696.00,12.36
9330,79.86,12.27,894.20,9922.00,12.35
9331,82.42,12.27,870.00,9992.00,12.35
9332,84.64,12.28,875.90,10434.00,12.36
9333,91.87,12.27,930.40,11414.00,12.36
9334,91.42,12.26,872.00,10702.00,12.36
9335,87.87,12.26,874.80,10734.00,12.35
9336,91.02,12.26,886.00,10870.00,12.35
9337,86.34,12.27,814.70,10892.00,12.35
9338,86.74,12.27,847.60,10708.00,12.36
9339,82.32,12.26,795.30,9756.00,12.34
9340,86.51,12.28,866.10,10634.00,12.36
9341,83.17,12.28,911.10,11188.00,12.36
9342,90.82,12.26,894.30,10974.00,12.35
9343,82.35,12.27,878.50,10830.00,12.35
9344,90.42,12.28,867.70,11260.00,12.37
9345,88.49,12.28,837.80,11302.00,12.37
9346,87.46,12.26,1014.10,12430.00,12.35
9347,80.00,12.26,831.50,10194.00,12.34
9348,88.86,12.26,853.40,10466.00,12.35
9349,82.43,12.27,863.20,10604.00,12.35
9350,87.83,12.26,793.20,9748.00,12.35
9351,84.18,12.27,774.40,10662.00,12.35
9352,88.16,12.26,845.70,10382.00,12.35
9353,75.53,12.27,787.10,9664.00,12.35
9354,85.98,12.28,811.10,9958.00,12.37
9355,94.80,12.28,914.80,11230.00,12.37
9356,86.45,12.26,782.90,10968.00,12.35
9357,87.56,12.27,804.20,10856.00,12.36
9358,91.05,12.28,792.60,10558.00,12.37
9359,78.24,12.26,872.90,10676.00,12.34
9360,85.09,12.25,890.60,10922.00,12.34
9361,80.60,12.26,798.40,9792.00,12.34
9362,84.35,12.29,870.10,10692.00,12.37
9363,80.84,12.27,870.20,10680.00,12.35
9364,79.26,12.28,850.40,10354.00,12.36
9365,84.27,12.28,854.90,10690.00,12.37
9366,86.83,12.28,873.10,10712.00,12.37
9367,84.99,12.28,869.40,10660.00,12.36
9368,80.52,12.27,840.10,10312.00,12.35
9369,81.13,12.27,776.80,9538.00,12.35
9370,86.11,12.28,824.90,10354.00,12.37
9371,88.64,12.28,852.00,10502.00,12.37
9372,85.86,12.28,803.60,10876.00,12.36
9373,87.05,12.26,811.20,10784.00,12.35
9374,83.83,12.27,849.10,10420.00,12.35
9375,79.84,12.27,793.60,9738.00,12.35
9376,78.39,12.27,796.60,9774.00,12.35
9377,89.53,12.27,892.50,10948.00,12.36
9378,86.49,12.28,852.70,10462.00,12.36
9379,88.80,12.28,886.30,10888.00,12.37
9380,85.54,12.27,838.20,10292.00,12.35
9381,87.53,12.28,887.00,10870.00,12.37
9382,84.61,12.28,858.40,10738.00,12.37
9383,82.87,12.27,815.90,10564.00,12.35
9384,91.15,12.27,906.50,10138.00,12.36
9385,84.63,12.26,890.30,10004.00,12.35
9386,81.97,12.27,769.60,9454.00,12.35
9387,81.45,12.28,834.10,10246.00,12.36
9388,82.60,12.28,875.90,10754.00,12.37
9389,79.00,12.28,861.30,10568.00,12.36
9390,83.65,12.28,834.60,10482.00,12.37
