607,79.33,12.29,779.40,9582.00,12.37
608,81.55,12.30,794.80,9772.00,12.38
609,81.60,12.30,848.20,10430.00,12.38
610,86.10,12.30,804.30,10716.00,12.38
611,86.58,12.30,765.00,10798.00,12.39
612,82.99,12.30,808.90,12354.00,12.38
613,89.78,12.28,901.70,9766.00,12.37
614,78.02,12.30,897.60,11026.00,12.38
615,78.49,12.30,902.20,11102.00,12.38
616,87.34,12.29,824.50,10148.00,12.38
617,87.46,12.30,860.40,10472.00,12.38
618,79.20,12.29,792.40,10512.00,12.37
619,78.16,12.30,870.30,9516.00,12.37
620,82.35,12.29,858.50,10600.00,12.37
621,82.87,12.30,871.30,10718.00,12.38
622,88.60,12.30,832.70,10236.00,12.38
623,90.01,12.30,912.70,11220.00,12.39
624,86.96,12.28,785.90,9664.00,12.37
625,83.51,12.30,834.40,9846.00,12.38
626,79.69,12.30,854.80,10174.00,12.38
627,72.77,12.29,900.50,10220.00,12.36
628,79.89,12.29,878.30,9814.00,12.37
629,85.79,12.29,797.20,9814.00,12.37
630,90.92,12.29,780.10,9594.00,12.38
631,85.71,12.29,778.10,10614.00,12.38
632,81.77,12.30,810.90,10942.00,12.38
633,81.29,12.29,824.40,10680.00,12.37
634,97.46,12.26,981.50,11650.00,12.36
635,89.14,12.30,855.40,10528.00,12.39
636,88.23,12.29,817.30,10064.00,12.38
637,92.10,12.30,808.10,9942.00,12.39
638,92.98,12.29,817.70,10060.00,12.38
639,78.28,12.29,898.10,10908.00,12.37
640,78.02,12.30,871.80,10650.00,12.37
641,83.89,12.30,851.80,10810.00,12.38
642,87.03,12.27,846.70,10414.00,12.36
643,87.78,12.28,772.20,9494.00,12.37
644,93.51,12.29,774.40,9522.00,12.39
645,85.88,12.30,781.90,11158.00,12.39
646,82.21,12.29,878.00,11410.00,12.37
647,78.05,12.30,876.10,10322.00,12.38
648,79.48,12.29,906.90,10292.00,12.37
649,77.66,12.29,791.40,9746.00,12.37
650,82.44,12.28,734.20,9034.00,12.36
651,87.25,12.29,757.00,9312.00,12.38
652,83.02,12.28,777.20,9562.00,12.37
653,79.52,12.30,783.10,9628.00,12.38
654,88.65,12.28,809.50,11368.00,12.37
655,85.71,12.28,984.10,12078.00,12.37
656,83.60,12.30,795.60,9792.00,12.38
657,81.89,12.30,740.40,9110.00,12.38
658,86.69,12.29,862.00,10610.00,12.38
659,88.63,12.30,862.50,10476.00,12.38
660,75.38,12.30,830.00,10810.00,12.37
661,78.74,12.30,854.00,10552.00,12.37
662,82.07,12.30,936.20,11414.00,12.38
663,87.18,12.29,843.60,10384.00,12.38
664,84.70,12.29,896.40,11026.00,12.38
665,90.82,12.28,788.60,9686.00,12.37
666,93.06,12.28,905.20,11118.00,12.38
667,90.94,12.31,838.70,11312.00,12.40
668,84.77,12.29,833.70,10768.00,12.38
669,87.73,12.30,849.30,11466.00,12.38
670,86.06,12.29,922.50,11342.00,12.38
671,88.16,12.28,858.40,10552.00,12.37
672,98.20,12.28,863.20,10604.00,12.38
673,93.35,12.28,862.70,10604.00,12.37
674,80.86,12.30,868.00,10666.00,12.38
675,78.30,12.30,847.00,11288.00,12.38
676,83.77,12.31,844.20,10486.00,12.39
677,83.31,12.31,882.70,11696.00,12.39
678,94.50,12.26,855.80,10528.00,12.35
679,84.41,12.29,838.10,10296.00,12.38
680,93.58,12.29,841.70,10354.00,12.38
681,89.37,12.29,836.20,10282.00,12.38
682,89.02,12.29,850.70,11210.00,12.38
683,92.55,12.30,930.90,11440.00,12.39
684,81.92,12.30,950.10,11668.00,12.38
685,85.61,12.28,827.20,10158.00,12.37
686,79.59,12.28,911.20,11184.00,12.36
687,85.46,12.29,826.60,10174.00,12.38
688,87.41,12.28,798.00,10424.00,12.37
689,92.32,12.29,805.00,9974.00,12.38
690,88.15,12.29,881.50,10244.00,12.38
691,86.68,12.30,904.80,11116.00,12.39
692,82.97,12.29,882.20,10834.00,12.37
693,86.61,12.30,840.30,10332.00,12.39
694,78.58,12.29,819.50,10074.00,12.37
695,91.93,12.28,844.90,10548.00,12.38
696,86.63,12.28,846.70,10368.00,12.37
697,85.87,12.28,834.50,10254.00,12.37
698,88.27,12.29,833.40,10234.00,12.38
699,93.47,12.27,957.30,11750.00,12.37
700,73.75,12.28,839.10,10318.00,12.36
701,79.08,12.30,857.00,9788.00,12.38
702,84.82,12.29,893.40,9402.00,12.37
703,80.06,12.30,892.90,9500.00,12.38
704,81.54,12.29,866.70,9844.00,12.37
705,89.18,12.30,843.00,10368.00,12.39
706,91.36,12.29,884.50,10862.00,12.38
707,91.39,12.30,875.20,10744.00,12.40
708,84.68,12.30,895.70,11250.00,12.38
709,87.51,12.29,815.20,10446.00,12.38
710,90.77,12.29,804.00,9886.00,12.38
711,92.84,12.30,833.30,10264.00,12.39
712,95.19,12.29,814.60,10014.00,12.39
713,90.91,12.29,833.10,10224.00,12.38
714,78.60,12.31,875.80,11184.00,12.39
715,76.71,12.30,896.50,10932.00,12.38
716,78.55,12.30,920.10,10470.00,12.38
717,80.92,12.29,944.30,10456.00,12.37
718,81.92,12.29,870.10,10708.00,12.37
719,87.84,12.29,855.10,10508.00,12.38
720,92.89,12.29,854.80,10500.00,12.38
721,89.36,12.30,835.20,11128.00,12.39
722,86.39,12.28,882.70,10410.00,12.37
723,84.72,12.29,831.30,10994.00,12.38
724,79.09,12.29,829.10,10188.00,12.37
725,86.84,12.29,828.70,10184.00,12.37
726,89.95,12.28,862.40,10614.00,12.37
727,83.26,12.29,810.90,9978.00,12.37
728,84.78,12.28,799.60,9830.00,12.36
729,82.17,12.30,938.30,10754.00,12.38
730,88.29,12.30,839.70,10618.00,12.39
731,87.65,12.30,790.30,10342.00,12.38
732,92.03,12.29,883.80,10862.00,12.38
733,83.19,12.29,937.00,11514.00,12.38
734,88.90,12.28,876.00,9696.00,12.36
735,84.90,12.30,898.40,9096.00,12.38
736,84.26,12.30,844.10,9706.00,12.38
737,80.53,12.30,799.60,9828.00,12.38
738,80.42,12.30,812.40,9978.00,12.38
739,77.74,12.30,801.90,9846.00,12.38
740,77.83,12.30,825.30,10142.00,12.38
741,87.51,12.28,840.10,9920.00,12.36
742,86.98,12.28,880.10,11296.00,12.37
743,89.09,12.27,885.20,9522.00,12.36
744,91.78,12.29,883.80,9968.00,12.38
745,91.10,12.28,874.50,10738.00,12.38
746,91.26,12.28,894.90,10990.00,12.38
747,91.29,12.29,920.00,11298.00,12.38
748,83.07,12.29,951.50,11006.00,12.38
749,92.27,12.28,833.00,10254.00,12.38
750,90.14,12.28,808.00,9926.00,12.37
751,86.89,12.29,836.80,10280.00,12.38
752,84.60,12.28,835.40,10260.00,12.37
753,88.68,12.31,852.20,10462.00,12.40
754,85.31,12.30,858.60,10568.00,12.39
755,86.26,12.29,803.00,10322.00,12.38
756,84.22,12.29,885.70,9574.00,12.38
757,88.97,12.30,871.10,10308.00,12.39
758,86.38,12.29,884.80,10880.00,12.37
759,93.22,12.27,869.50,10690.00,12.37
760,90.03,12.29,893.70,10994.00,12.38
761,78.78,12.29,811.00,9964.00,12.37
762,86.56,12.30,795.80,9774.00,12.39
763,85.20,12.29,860.10,10918.00,12.38
764,86.61,12.28,883.00,9500.00,12.37
765,81.20,12.30,847.90,9368.00,12.39
766,89.61,12.31,827.80,11334.00,12.40
767,84.13,12.29,857.60,10544.00,12.38
768,85.59,12.30,886.30,10896.00,12.39
769,80.38,12.30,847.10,10410.00,12.38
770,83.51,12.29,864.40,10626.00,12.37
771,89.74,12.30,798.00,10074.00,12.39
772,87.05,12.28,847.70,11098.00,12.36
773,93.60,12.28,849.60,9834.00,12.38
774,85.12,12.29,839.50,10686.00,12.38
775,83.16,12.28,846.60,10354.00,12.37
776,88.29,12.30,774.50,10138.00,12.38
777,90.46,12.30,821.70,10470.00,12.39
778,87.42,12.29,831.60,10224.00,12.38
779,80.20,12.29,768.40,9438.00,12.37
780,82.99,12.30,843.80,10364.00,12.38
781,87.85,12.31,909.10,11160.00,12.40
782,82.02,12.29,836.70,10384.00,12.37
783,86.49,12.28,837.50,11000.00,12.36
784,89.67,12.27,814.60,10536.00,12.36
785,92.80,12.28,860.90,10070.00,12.37
786,99.39,12.27,874.70,10752.00,12.37
787,89.81,12.27,813.50,11460.00,12.36
788,89.21,12.28,871.30,9594.00,12.37
789,82.92,12.30,894.10,9850.00,12.38
790,77.81,12.31,797.30,9808.00,12.39
791,75.68,12.30,753.60,9266.00,12.37
792,87.28,12.31,851.80,10460.00,12.40
793,89.16,12.30,833.60,10244.00,12.39
794,83.84,12.28,811.50,10790.00,12.37
795,86.96,12.28,819.00,10670.00,12.37
796,90.65,12.28,850.00,10692.00,12.37
797,88.56,12.28,831.60,10634.00,12.36
798,92.05,12.27,865.20,10634.00,12.36
799,92.05,12.28,900.70,11056.00,12.38
800,89.37,12.29,881.00,10834.00,12.38
801,82.80,12.28,799.00,9824.00,12.37
802,82.79,12.31,900.30,11070.00,12.39
803,83.01,12.30,883.90,10870.00,12.38
804,85.74,12.29,864.90,10630.00,12.37
805,79.58,12.28,854.80,9240.00,12.36
806,82.54,12.30,867.80,10588.00,12.38
807,85.96,12.28,872.30,10634.00,12.37
808,83.65,12.30,779.50,10482.00,12.38
809,88.75,12.30,848.00,10424.00,12.38
810,75.07,12.30,863.00,10614.00,12.37
811,87.52,12.29,855.80,10526.00,12.38
812,90.93,12.28,859.30,10578.00,12.37
813,85.83,12.28,857.30,10500.00,12.37
814,83.12,12.30,900.90,10490.00,12.38
815,80.47,12.30,856.20,10102.00,12.38
816,85.91,12.30,806.80,10158.00,12.39
817,77.66,12.30,766.40,9418.00,12.38
818,78.67,12.30,880.00,10824.00,12.38
819,84.23,12.30,836.90,10306.00,12.38
820,91.16,12.28,790.40,9726.00,12.38
821,79.28,12.30,843.90,10382.00,12.38
822,79.49,12.30,813.70,10234.00,12.38
823,77.74,12.31,839.70,10220.00,12.39
824,80.50,12.31,886.70,10056.00,12.39
825,81.12,12.30,851.30,10476.00,12.38
826,82.09,12.28,858.70,10564.00,12.36
827,93.86,12.27,857.30,10552.00,12.37
828,90.07,12.30,885.70,10876.00,12.39
829,88.06,12.29,768.00,9430.00,12.38
830,82.85,12.30,813.90,10814.00,12.38
831,80.24,12.30,844.40,10548.00,12.38
832,92.26,12.28,880.80,10034.00,12.38
833,83.39,12.30,869.60,9510.00,12.38
834,82.88,12.29,763.20,9394.00,12.37
835,82.91,12.30,827.00,10158.00,12.38
836,81.00,12.28,868.30,10666.00,12.36
837,81.37,12.29,898.30,11044.00,12.37
838,80.35,12.29,912.40,10178.00,12.37
839,80.78,12.28,940.30,10034.00,12.36
840,85.77,12.28,866.70,10662.00,12.36
841,90.67,12.28,835.90,10280.00,12.37
842,88.75,12.30,831.80,10210.00,12.38
843,78.99,12.30,879.60,10814.00,12.38
844,77.99,12.28,916.80,10290.00,12.36
845,89.59,12.29,846.30,11044.00,12.38
846,89.37,12.29,844.00,10926.00,12.38
847,92.11,12.28,897.40,11026.00,12.38
848,92.15,12.28,847.20,10410.00,12.37
849,93.99,12.29,834.30,10250.00,12.39
850,90.89,12.29,886.30,10870.00,12.38
851,90.88,12.30,923.50,11338.00,12.39
852,85.07,12.29,879.80,11416.00,12.37
853,87.62,12.31,870.30,10692.00,12.40
854,79.79,12.30,885.60,10256.00,12.38
855,88.83,12.29,866.00,10790.00,12.38
856,87.06,12.28,866.30,11138.00,12.37
857,88.18,12.28,887.40,10270.00,12.36
858,87.31,12.30,735.80,9054.00,12.38
859,82.66,12.29,869.90,10692.00,12.37
860,87.43,12.29,845.40,10394.00,12.38
861,75.56,12.29,870.80,10686.00,12.37
862,86.08,12.29,830.20,10804.00,12.38
863,85.71,12.30,854.60,10808.00,12.38
864,86.85,12.27,822.90,10506.00,12.36
865,84.41,12.29,850.70,9028.00,12.37
866,79.62,12.29,811.00,10672.00,12.37
867,86.78,12.29,902.30,11102.00,12.37
868,83.54,12.30,859.10,10562.00,12.38
869,82.48,12.28,789.00,9702.00,12.37
870,81.88,12.30,853.90,10496.00,12.38
871,90.45,12.31,885.60,10100.00,12.40
872,85.47,12.28,766.50,10722.00,12.37
873,83.25,12.29,844.30,10532.00,12.37
874,87.97,12.30,909.50,10264.00,12.38
875,77.51,12.29,821.00,10106.00,12.37
876,77.57,12.29,842.70,10362.00,12.37
877,83.87,12.31,837.30,10282.00,12.39
878,85.69,12.30,873.90,10742.00,12.39
879,91.94,12.29,808.30,10322.00,12.38
880,91.18,12.29,846.40,10400.00,12.38
881,78.73,12.29,822.50,10106.00,12.37
882,84.63,12.30,832.00,10220.00,12.38
883,74.44,12.29,869.70,10698.00,12.36
884,79.25,12.28,844.60,10404.00,12.36
885,82.23,12.29,886.00,9084.00,12.37
886,85.55,12.30,844.60,10276.00,12.39
887,90.51,12.28,783.30,11040.00,12.37
888,89.08,12.28,833.30,10234.00,12.37
889,83.77,12.29,890.00,10932.00,12.38
890,87.89,12.30,886.90,10908.00,12.38
891,78.66,12.28,855.30,10508.00,12.36
892,90.19,12.30,793.10,10332.00,12.39
893,89.41,12.30,846.30,10404.00,12.39
894,85.42,12.31,846.90,10414.00,12.39
895,88.13,12.29,912.40,11226.00,12.38
896,85.01,12.28,874.60,10758.00,12.36
897,89.49,12.27,850.30,9490.00,12.36
898,84.11,12.29,869.50,9624.00,12.37
899,81.43,12.28,825.60,10348.00,12.36
900,89.93,12.28,774.80,10508.00,12.37
901,88.10,12.30,905.80,11116.00,12.38
902,84.88,12.30,913.90,11224.00,12.38
903,82.35,12.30,874.90,10764.00,12.39
904,82.10,12.27,860.10,10584.00,12.35
905,83.65,12.29,866.10,9594.00,12.37
906,88.73,12.27,837.90,10290.00,12.36
907,90.24,12.28,864.50,10614.00,12.37
908,89.60,12.30,910.70,11184.00,12.39
909,81.18,12.30,959.20,11790.00,12.38
910,81.51,12.28,914.70,11040.00,12.37
911,94.87,12.28,886.90,10102.00,12.37
912,94.73,12.30,863.90,10210.00,12.39
913,92.97,12.29,805.60,10846.00,12.38
914,83.38,12.30,804.20,9896.00,12.38
915,82.36,12.31,802.30,9870.00,12.39
916,84.46,12.30,803.90,9886.00,12.38
917,72.01,12.30,859.20,10568.00,12.37
918,81.54,12.30,773.80,9722.00,12.38
919,89.26,12.29,791.30,9738.00,12.38
920,78.81,12.30,774.90,9532.00,12.37
921,81.47,12.30,774.60,9522.00,12.39
922,79.93,12.31,815.20,10014.00,12.39
923,79.81,12.30,860.80,10590.00,12.38
924,77.73,12.29,825.70,10292.00,12.37
925,84.55,12.29,833.80,8986.00,12.37
926,87.71,12.30,829.30,9218.00,12.38
927,84.23,12.30,784.40,9654.00,12.38
928,83.13,12.30,791.90,9742.00,12.38
929,82.30,12.31,798.00,9810.00,12.39
930,81.33,12.30,839.80,10328.00,12.38
931,78.11,12.30,810.80,9782.00,12.37
932,82.57,12.30,799.50,9566.00,12.38
933,87.09,12.30,796.00,9530.00,12.39
934,80.14,12.31,735.50,9044.00,12.39
935,79.44,12.32,859.50,10564.00,12.40
936,74.13,12.30,864.00,10624.00,12.37
937,74.65,12.30,820.00,10080.00,12.38
938,97.18,12.27,862.10,9926.00,12.37
939,92.64,12.28,840.70,10492.00,12.38
940,91.01,12.27,815.30,10322.00,12.36
941,88.25,12.28,778.10,9926.00,12.37
942,85.35,12.30,871.70,10718.00,12.39
943,83.73,12.31,886.60,10902.00,12.39
944,80.74,12.31,824.30,10142.00,12.39
945,82.38,12.31,785.80,9676.00,12.39
946,89.51,12.30,783.40,9756.00,12.39
947,87.55,12.31,848.20,10420.00,12.40
948,87.72,12.29,879.90,10804.00,12.38
949,86.33,12.31,887.90,10908.00,12.40
950,81.17,12.28,927.80,11410.00,12.37
951,85.15,12.28,903.60,10082.00,12.37
952,89.83,12.28,841.20,9670.00,12.37
953,93.01,12.29,869.20,9798.00,12.39
954,83.39,12.30,764.80,11004.00,12.39
955,94.30,12.27,784.20,9624.00,12.36
956,81.34,12.31,818.00,10056.00,12.39
957,75.08,12.29,821.30,10096.00,12.36
958,77.81,12.28,822.00,10096.00,12.36
959,92.40,12.30,800.50,10038.00,12.40
960,83.78,12.29,801.90,9870.00,12.37
961,84.32,12.30,827.30,10154.00,12.38
962,77.14,12.29,962.00,11814.00,12.37
963,74.10,12.28,827.00,10162.00,12.36
964,90.25,12.29,818.20,10886.00,12.38
965,93.49,12.30,806.80,10388.00,12.39
966,91.86,12.30,846.50,9942.00,12.39
967,84.40,12.28,892.60,9882.00,12.37
968,90.47,12.29,828.50,10184.00,12.38
969,81.81,12.30,863.60,10620.00,12.38
970,79.99,12.30,888.30,10922.00,12.38
971,87.83,12.27,839.00,10316.00,12.36
972,92.93,12.29,863.80,10624.00,12.38
973,87.65,12.29,835.90,10280.00,12.38
974,79.84,12.30,853.60,10486.00,12.38
975,81.95,12.28,930.80,11432.00,12.37
976,87.15,12.26,982.10,10528.00,12.35
977,89.31,12.28,945.10,9928.00,12.37
978,91.86,12.28,967.20,9726.00,12.37
979,91.85,12.28,950.80,9920.00,12.38
980,87.23,12.28,844.70,10374.00,12.36
981,99.44,12.27,860.20,10564.00,12.37
982,83.44,12.29,801.90,9850.00,12.38
983,83.31,12.29,828.50,10174.00,12.38
984,84.65,12.30,899.80,10692.00,12.38
985,91.52,12.29,833.00,10896.00,12.38
986,82.21,12.30,893.60,10378.00,12.38
987,82.48,12.29,921.30,9748.00,12.37
988,80.89,12.28,865.50,9792.00,12.36
989,86.36,12.29,871.90,10184.00,12.37
990,85.21,12.28,857.50,10518.00,12.37
991,81.36,12.28,918.10,11276.00,12.36
992,88.55,12.27,994.20,12212.00,12.36
993,81.07,12.27,859.70,10564.00,12.35
994,91.80,12.29,872.10,10074.00,12.38
995,88.77,12.28,887.70,10004.00,12.36
996,83.87,12.29,849.40,10152.00,12.38
997,82.49,12.29,847.30,10968.00,12.37
998,89.23,12.27,969.20,11892.00,12.36
999,85.38,12.27,893.50,10980.00,12.35
1000,94.73,12.27,855.50,10500.00,12.36
1001,80.28,12.30,834.30,10260.00,12.38
1002,87.65,12.30,882.90,9684.00,12.39
1003,82.16,12.30,889.40,10554.00,12.39
1004,76.49,12.29,893.80,10870.00,12.37
1005,81.16,12.29,847.00,10404.00,12.37
1006,81.89,12.28,898.70,11034.00,12.36
1007,92.41,12.28,856.60,10518.00,12.38
1008,83.57,12.29,887.00,10896.00,12.38
1009,83.52,12.30,837.30,10968.00,12.38
1010,86.51,12.30,901.40,10352.00,12.39
1011,83.73,12.29,846.20,10332.00,12.37
1012,82.00,12.28,823.10,10116.00,12.36
1013,79.90,12.28,825.00,10136.00,12.36
1014,85.91,12.28,815.10,10014.00,12.36
1015,91.22,12.28,830.80,10200.00,12.37
1016,87.48,12.30,851.50,10462.00,12.39
1017,86.77,12.30,862.10,10738.00,12.38
1018,83.81,12.30,876.70,10490.00,12.38
1019,84.19,12.27,995.30,11704.00,12.36
1020,87.30,12.26,930.70,11442.00,12.35
1021,94.92,12.29,835.00,10266.00,12.38
1022,92.60,12.29,811.50,9978.00,12.38
1023,89.28,12.29,782.60,9630.00,12.38
1024,79.42,12.29,808.00,11160.00,12.37
1025,84.07,12.29,828.50,10418.00,12.37
1026,85.71,12.29,842.80,10830.00,12.37
1027,84.06,12.28,889.30,10938.00,12.36
1028,88.76,12.29,839.10,10318.00,12.38
1029,91.88,12.30,853.70,10496.00,12.39
1030,90.53,12.28,871.20,10696.00,12.37
1031,82.87,12.30,900.90,11046.00,12.38
1032,84.19,12.28,922.90,10758.00,12.37
1033,83.88,12.28,970.30,11000.00,12.37
1034,89.52,12.27,849.90,10444.00,12.36
1035,85.02,12.27,887.20,10898.00,12.36
1036,93.77,12.27,917.40,11270.00,12.37
1037,90.88,12.30,853.80,10482.00,12.39
1038,92.02,12.30,829.90,10598.00,12.40
1039,78.21,12.30,953.50,10382.00,12.37
1040,81.09,12.27,974.40,11686.00,12.35
1041,91.43,12.26,870.90,10696.00,12.35
1042,93.58,12.27,803.80,9876.00,12.36
1043,86.94,12.28,912.20,11204.00,12.37
1044,85.20,12.28,837.80,10292.00,12.36
1045,90.67,12.28,915.10,11358.00,12.37
1046,90.09,12.28,936.80,11076.00,12.37
1047,90.74,12.28,979.20,10938.00,12.37
1048,85.77,12.27,897.70,11026.00,12.35
1049,94.82,12.27,955.00,11734.00,12.36
1050,88.47,12.30,826.70,11154.00,12.38
1051,89.22,12.29,823.90,11122.00,12.38
1052,89.76,12.30,827.30,11122.00,12.39
1053,88.90,12.28,862.40,10752.00,12.37
1054,89.38,12.28,912.20,11210.00,12.37
1055,91.20,12.26,947.60,11646.00,12.36
1056,91.72,12.26,905.80,11128.00,12.36
1057,84.31,12.28,908.60,11158.00,12.36
1058,86.86,12.27,853.60,11758.00,12.35
1059,91.17,12.28,848.10,11308.00,12.38
1060,89.02,12.28,870.30,11240.00,12.37
1061,90.86,12.28,922.30,11334.00,12.37
1062,87.63,12.28,883.90,10870.00,12.37
1063,86.66,12.29,814.30,11204.00,12.37
1064,87.89,12.28,799.70,11286.00,12.37
1065,88.36,12.28,833.70,10614.00,12.37
1066,88.36,12.28,878.90,10794.00,12.36
1067,77.61,12.29,830.70,10218.00,12.37
1068,79.76,12.28,808.90,9952.00,12.36
1069,86.03,12.28,777.80,9568.00,12.37
1070,88.66,12.28,756.40,10846.00,12.37
1071,84.71,12.31,820.30,11194.00,12.39
1072,87.20,12.30,867.90,11616.00,12.39
1073,80.58,12.29,929.90,11430.00,12.37
1074,87.79,12.28,869.80,10686.00,12.36
1075,92.39,12.28,840.40,10322.00,12.37
1076,87.38,12.29,777.50,10572.00,12.38
1077,88.74,12.28,763.60,11160.00,12.37
1078,85.23,12.30,903.50,11098.00,12.39
1079,86.69,12.30,925.20,11364.00,12.39
1080,86.15,12.29,875.80,10772.00,12.38
1081,82.22,12.30,859.10,10562.00,12.39
1082,93.95,12.29,779.20,10152.00,12.39
1083,89.07,12.28,767.90,10462.00,12.37
1084,96.24,12.30,852.50,11764.00,12.40
1085,83.26,12.30,879.50,10808.00,12.38
1086,79.06,12.30,869.80,10698.00,12.38
1087,77.25,12.30,817.20,10046.00,12.37
1088,80.95,12.30,806.60,9920.00,12.38
1089,82.99,12.30,784.80,9686.00,12.38
1090,81.01,12.30,815.30,9804.00,12.38
1091,78.44,12.30,788.10,10198.00,12.38
1092,78.02,12.31,825.50,10162.00,12.39
1093,79.50,12.30,780.90,9612.00,12.38
1094,77.32,12.30,782.80,9628.00,12.38
1095,81.39,12.30,794.80,9778.00,12.39
1096,79.75,12.30,797.10,10154.00,12.38
1097,83.99,12.30,801.00,10666.00,12.38
1098,81.22,12.30,785.40,10604.00,12.38
1099,81.94,12.30,832.40,10240.00,12.38
1100,83.36,12.29,857.20,10536.00,12.38
1101,86.10,12.29,855.50,9634.00,12.37
1102,77.39,12.30,791.30,9958.00,12.37
1103,81.76,12.30,807.70,10010.00,12.38
1104,81.00,12.30,770.00,10384.00,12.38
1105,80.78,12.30,938.60,11538.00,12.38
1106,86.60,12.28,949.30,11668.00,12.37
1107,81.90,12.30,922.10,11328.00,12.38
1108,86.85,12.28,904.70,11122.00,12.37
1109,86.70,12.26,872.90,9870.00,12.35
1110,83.46,12.29,846.90,10352.00,12.37
1111,86.17,12.30,866.20,11252.00,12.39
1112,84.89,12.30,937.40,11506.00,12.39
1113,82.48,12.30,959.00,11778.00,12.38
1114,90.68,12.27,886.40,10754.00,12.36
1115,86.31,12.29,888.10,9618.00,12.38
1116,83.48,12.28,897.20,9506.00,12.37
1117,82.56,12.29,831.70,10224.00,12.37
1118,81.68,12.30,864.60,10626.00,12.39
1119,79.13,12.30,870.10,10698.00,12.38
1120,82.45,12.28,862.50,10610.00,12.36
1121,88.90,12.27,863.40,10680.00,12.36
1122,81.18,12.29,869.30,10430.00,12.37
1123,84.38,12.27,885.40,9680.00,12.36
1124,86.64,12.29,828.20,10178.00,12.37
1125,83.39,12.30,921.60,11322.00,12.38
1126,85.87,12.30,932.80,11452.00,12.38
1127,93.60,12.27,901.90,11388.00,12.37
1128,87.03,12.28,828.80,9670.00,12.36
1129,88.81,12.29,857.70,10538.00,12.38
1130,85.43,12.29,792.30,9736.00,12.37
1131,78.04,12.29,805.90,9896.00,12.37
1132,79.95,12.30,808.70,9932.00,12.38
1133,84.96,12.29,858.70,10522.00,12.38
1134,87.52,12.28,852.80,10962.00,12.37
1135,86.59,12.28,788.40,10800.00,12.36
1136,86.41,12.28,789.10,9690.00,12.37
1137,83.68,12.30,787.30,9676.00,12.38
1138,82.50,12.28,790.50,9722.00,12.37
1139,85.90,12.29,799.20,9808.00,12.37
1140,85.00,12.28,836.50,10862.00,12.37
1141,84.20,12.28,783.30,10952.00,12.36
1142,92.07,12.28,825.60,10146.00,12.38
1143,89.37,12.30,878.50,10794.00,12.39
1144,86.93,12.28,828.40,10182.00,12.37
1145,83.74,12.31,848.10,10414.00,12.39
1146,81.26,12.31,871.90,10336.00,12.39
1147,81.10,12.29,820.40,10508.00,12.37
1148,86.76,12.28,810.70,11650.00,12.37
1149,89.51,12.28,851.40,10462.00,12.37
1150,78.14,12.29,823.50,10128.00,12.37
1151,82.80,12.27,772.90,9506.00,12.35
1152,91.95,12.30,800.90,9840.00,12.39
1153,76.28,12.28,877.50,9814.00,12.36
1154,79.96,12.29,800.80,9840.00,12.37
1155,81.17,12.29,776.70,9552.00,12.37
1156,79.37,12.29,771.20,9490.00,12.37
1157,84.63,12.30,755.60,9294.00,12.38
1158,85.54,12.28,794.40,10834.00,12.37
1159,82.44,12.29,818.50,10866.00,12.37
1160,82.73,12.29,888.20,9736.00,12.37
1161,81.22,12.28,832.50,10228.00,12.36
1162,80.09,12.28,786.00,9664.00,12.36
1163,85.59,12.28,834.80,10270.00,12.37
1164,88.50,12.30,770.40,9466.00,12.38
