606,93.73,12.27,931.20,11440.00,12.36
607,87.09,12.27,829.00,10784.00,12.36
608,84.67,12.27,763.40,11384.00,12.35
609,89.78,12.28,878.30,11646.00,12.37
610,95.73,12.26,879.10,12338.00,12.36
611,94.87,12.26,889.90,10916.00,12.35
612,90.91,12.27,913.80,11194.00,12.36
613,85.67,12.26,918.40,11260.00,12.35
614,89.04,12.28,950.00,11488.00,12.37
615,89.60,12.27,863.70,11242.00,12.36
616,89.74,12.26,851.90,11466.00,12.35
617,82.17,12.27,825.50,10116.00,12.35
618,89.68,12.26,825.30,10116.00,12.35
619,81.95,12.28,1007.70,12350.00,12.36
620,89.00,12.27,944.60,11584.00,12.36
621,86.89,12.27,937.10,9912.00,12.36
622,82.31,12.28,942.70,11216.00,12.36
623,85.05,12.25,826.30,11178.00,12.33
624,94.07,12.24,963.90,10430.00,12.33
625,93.08,12.27,896.40,10994.00,12.36
626,93.42,12.27,933.90,11456.00,12.37
627,95.99,12.27,766.80,11006.00,12.36
628,87.26,12.26,857.50,12128.00,12.35
629,80.09,12.27,844.40,10372.00,12.35
630,83.67,12.27,832.30,10208.00,12.36
631,84.32,12.28,917.80,11260.00,12.37
632,83.22,12.29,833.70,10236.00,12.37
633,89.40,12.26,894.60,10994.00,12.35
634,90.49,12.27,946.30,11990.00,12.36
635,91.19,12.27,959.80,11010.00,12.36
636,84.36,12.25,897.20,11118.00,12.33
637,88.03,12.26,874.60,10598.00,12.34
638,90.73,12.26,820.40,10040.00,12.35
639,85.75,12.28,901.80,11070.00,12.37
640,80.18,12.27,933.20,10280.00,12.35
641,90.39,12.27,941.80,10362.00,12.36
642,94.78,12.26,927.10,11378.00,12.36
643,87.85,12.26,938.30,11498.00,12.35
644,93.70,12.25,816.40,10028.00,12.35
645,88.06,12.27,831.40,10210.00,12.36
646,93.29,12.27,802.90,11976.00,12.37
647,88.30,12.26,885.10,11842.00,12.34
648,91.52,12.26,861.40,11374.00,12.36
649,89.08,12.27,846.60,10332.00,12.36
650,82.98,12.28,919.90,11286.00,12.36
651,83.32,12.27,841.80,10338.00,12.36
652,83.10,12.26,882.50,10816.00,12.35
653,96.27,12.26,931.10,11440.00,12.36
654,87.70,12.26,853.20,10476.00,12.35
655,82.89,12.26,942.60,11558.00,12.34
656,92.83,12.28,954.60,11692.00,12.37
657,94.75,12.26,841.10,10302.00,12.35
658,84.10,12.27,908.50,11138.00,12.35
659,83.23,12.26,942.60,10436.00,12.34
660,83.39,12.26,920.40,9892.00,12.34
661,85.75,12.26,959.60,10682.00,12.35
662,83.54,12.25,887.00,10882.00,12.33
663,90.16,12.25,847.10,10374.00,12.34
664,95.97,12.28,831.60,10200.00,12.37
665,91.93,12.27,906.60,11122.00,12.36
666,87.14,12.27,913.00,11200.00,12.36
667,94.77,12.28,920.40,11338.00,12.37
668,92.18,12.26,1014.90,12416.00,12.35
669,86.37,12.26,1005.80,12330.00,12.34
670,84.07,12.28,861.80,10562.00,12.37
671,84.64,12.25,818.70,10054.00,12.34
672,93.74,12.26,897.10,10650.00,12.35
673,96.32,12.25,873.20,11358.00,12.34
674,95.29,12.26,899.90,11092.00,12.36
675,85.18,12.27,855.00,10798.00,12.35
676,88.69,12.26,821.30,10086.00,12.34
677,89.32,12.26,817.70,10038.00,12.35
678,94.98,12.25,968.50,11862.00,12.35
679,92.87,12.27,869.70,10666.00,12.36
680,94.25,12.26,809.60,9922.00,12.35
681,83.60,12.28,799.60,9804.00,12.36
682,82.66,12.26,844.50,10368.00,12.34
683,89.98,12.28,891.50,10926.00,12.37
684,91.12,12.26,871.40,11092.00,12.35
685,90.00,12.27,861.30,10764.00,12.36
686,94.63,12.26,852.80,10978.00,12.35
687,86.92,12.25,850.30,10426.00,12.34
688,82.86,12.27,817.70,10028.00,12.35
689,92.25,12.26,879.80,10788.00,12.36
690,94.49,12.26,953.50,11688.00,12.35
691,89.81,12.27,1000.70,12256.00,12.36
692,85.55,12.26,1079.90,11768.00,12.35
693,96.82,12.25,908.00,11138.00,12.34
694,91.95,12.25,935.30,11476.00,12.34
695,91.91,12.25,967.30,10968.00,12.34
696,89.29,12.25,884.60,10722.00,12.34
697,86.31,12.26,940.60,11096.00,12.34
698,93.98,12.26,904.10,11082.00,12.36
699,98.44,12.26,979.90,11994.00,12.35
700,104.18,12.24,909.80,11148.00,12.34
701,90.72,12.26,944.80,11564.00,12.35
702,93.73,12.24,1005.30,12334.00,12.33
703,87.39,12.25,937.00,10732.00,12.34
704,94.86,12.26,881.00,11190.00,12.35
705,90.18,12.23,987.60,10932.00,12.32
706,86.57,12.25,897.70,11006.00,12.34
707,83.15,12.26,951.70,11334.00,12.35
708,94.78,12.26,925.10,11198.00,12.36
709,93.85,12.27,885.70,11334.00,12.37
710,91.34,12.27,984.10,12072.00,12.36
711,93.54,12.25,1000.40,12248.00,12.35
712,95.82,12.24,854.10,10476.00,12.34
713,89.42,12.25,850.50,10426.00,12.34
714,91.15,12.26,906.10,11106.00,12.35
715,97.15,12.27,903.90,10964.00,12.37
716,87.97,12.26,967.80,11508.00,12.35
717,92.13,12.27,898.00,10326.00,12.36
718,89.69,12.26,941.70,11548.00,12.35
719,83.87,12.26,925.30,11338.00,12.34
720,91.80,12.25,985.10,10866.00,12.34
721,100.29,12.25,906.40,10336.00,12.35
722,88.27,12.26,1038.10,11148.00,12.34
723,93.42,12.25,923.30,11332.00,12.34
724,93.17,12.23,909.60,11154.00,12.32
725,82.07,12.26,803.00,9860.00,12.34
726,90.76,12.25,876.80,10758.00,12.34
727,94.98,12.26,859.00,10532.00,12.36
728,92.89,12.25,907.20,11210.00,12.34
729,88.81,12.25,905.40,10348.00,12.34
730,85.47,12.27,920.90,10394.00,12.35
731,87.19,12.28,907.50,11636.00,12.36
732,88.83,12.26,958.30,11606.00,12.35
733,78.66,12.27,949.30,10662.00,12.35
734,82.35,12.26,978.90,12004.00,12.34
735,96.03,12.25,899.60,11024.00,12.35
736,88.68,12.24,942.70,11542.00,12.33
737,87.83,12.26,898.80,11030.00,12.35
738,86.12,12.25,909.30,11158.00,12.34
739,91.29,12.27,915.90,10256.00,12.36
740,95.69,12.27,935.40,10728.00,12.36
741,95.17,12.28,887.80,10568.00,12.38
742,89.25,12.27,1007.10,12328.00,12.36
743,94.38,12.25,1031.30,12632.00,12.35
744,90.64,12.24,953.30,11688.00,12.33
745,93.27,12.25,812.60,9962.00,12.34
746,93.63,12.25,863.30,10572.00,12.34
747,96.90,12.24,875.50,10716.00,12.33
748,97.55,12.25,966.60,11850.00,12.35
749,95.40,12.24,1005.10,12312.00,12.34
750,87.14,12.27,994.70,10886.00,12.36
751,83.01,12.26,950.70,10968.00,12.35
752,89.60,12.26,952.00,11184.00,12.35
753,87.54,12.26,917.30,11236.00,12.35
754,87.06,12.24,1090.50,13370.00,12.33
755,89.60,12.27,957.40,11744.00,12.36
756,94.70,12.26,930.70,11406.00,12.36
757,88.69,12.26,946.30,11604.00,12.35
758,94.28,12.25,939.20,10384.00,12.35
759,88.93,12.28,938.30,11498.00,12.37
760,86.37,12.27,952.00,11652.00,12.35
761,90.03,12.27,985.60,12068.00,12.36
762,92.41,12.27,960.80,11770.00,12.36
763,80.76,12.26,1038.00,12702.00,12.34
764,98.11,12.24,959.30,11692.00,12.34
765,90.50,12.25,892.00,11432.00,12.34
766,90.69,12.25,850.50,11250.00,12.34
767,94.01,12.25,915.00,11754.00,12.35
768,96.10,12.28,902.10,11080.00,12.37
769,95.04,12.25,996.50,12226.00,12.35
770,98.57,12.24,879.40,10784.00,12.34
771,95.75,12.23,843.50,10338.00,12.33
772,89.58,12.26,884.80,10844.00,12.35
773,92.89,12.26,926.30,10810.00,12.35
774,84.64,12.27,939.10,10958.00,12.35
775,87.80,12.26,1016.50,10762.00,12.34
776,89.21,12.26,1021.80,12530.00,12.35
777,84.91,12.26,906.50,11122.00,12.35
778,91.47,12.25,903.80,11082.00,12.34
779,97.38,12.24,944.70,11570.00,12.34
780,92.22,12.28,891.40,10918.00,12.37
781,98.21,12.25,863.30,11488.00,12.35
782,91.81,12.25,875.90,11584.00,12.34
783,86.50,12.26,841.30,11308.00,12.34
784,91.75,12.24,948.50,11610.00,12.33
785,86.04,12.26,1075.50,13176.00,12.35
786,84.73,12.24,949.80,11640.00,12.33
787,91.36,12.24,916.40,10856.00,12.34
788,85.86,12.27,892.30,10516.00,12.35
789,95.34,12.25,946.30,10768.00,12.35
790,113.12,12.25,920.10,11282.00,12.36
791,97.17,12.27,925.00,11348.00,12.37
792,96.75,12.26,960.00,11770.00,12.35
793,89.51,12.24,877.40,10762.00,12.33
794,82.93,12.26,833.20,10210.00,12.35
795,97.17,12.24,827.70,11668.00,12.34
796,94.13,12.28,847.80,11450.00,12.37
797,93.56,12.26,910.20,10938.00,12.35
798,83.53,12.26,854.10,10470.00,12.34
799,88.09,12.27,920.20,11276.00,12.36
800,87.18,12.26,954.40,11708.00,12.35
801,89.14,12.26,909.10,10696.00,12.35
802,86.01,12.24,1011.30,11306.00,12.32
803,84.20,12.26,967.10,11314.00,12.34
804,91.72,12.26,992.20,10670.00,12.35
805,93.41,12.27,933.40,11460.00,12.36
806,90.82,12.27,911.40,11168.00,12.36
807,100.72,12.24,999.40,12226.00,12.34
808,91.02,12.26,847.60,10394.00,12.36
809,83.47,12.27,900.70,11034.00,12.35
810,81.13,12.27,948.60,10138.00,12.35
811,92.62,12.25,971.80,11822.00,12.34
812,89.66,12.26,938.70,11524.00,12.35
813,95.82,12.23,891.20,10922.00,12.33
814,99.89,12.24,946.40,11596.00,12.34
815,97.81,12.27,954.00,11668.00,12.37
816,96.99,12.26,895.70,11292.00,12.35
817,93.72,12.26,913.60,11862.00,12.35
818,98.47,12.25,858.40,11876.00,12.35
819,88.61,12.25,880.40,11804.00,12.34
820,88.20,12.26,898.10,10998.00,12.34
821,91.92,12.26,986.50,12082.00,12.36
822,88.05,12.27,1010.70,12384.00,12.36
823,94.22,12.27,962.30,11796.00,12.36
824,90.12,12.25,966.70,12242.00,12.34
825,88.33,12.25,875.00,11768.00,12.34
826,103.10,12.25,896.80,11004.00,12.35
827,99.28,12.26,904.20,11076.00,12.36
828,100.39,12.25,958.90,11740.00,12.35
829,93.72,12.25,917.20,11252.00,12.35
830,86.96,12.27,953.00,10672.00,12.35
831,90.77,12.27,936.50,11072.00,12.36
832,93.49,12.25,969.00,12040.00,12.35
833,93.76,12.24,869.40,12636.00,12.34
834,90.74,12.25,903.80,11076.00,12.34
835,94.19,12.26,845.50,10354.00,12.35
836,91.99,12.25,815.70,9994.00,12.34
837,92.18,12.26,963.00,11070.00,12.36
838,87.19,12.27,991.30,12158.00,12.36
839,88.26,12.26,942.40,11564.00,12.35
840,88.64,12.26,1082.00,13262.00,12.35
841,87.27,12.26,870.20,10676.00,12.34
842,90.77,12.25,912.50,11206.00,12.34
843,90.75,12.26,959.00,10076.00,12.35
844,90.47,12.28,977.40,10902.00,12.37
845,96.75,12.25,932.80,11522.00,12.35
846,94.09,12.25,968.20,11858.00,12.34
847,88.26,12.25,867.50,10644.00,12.34
848,88.86,12.24,873.00,10712.00,12.33
849,87.08,12.26,927.90,11388.00,12.35
850,100.70,12.24,889.80,11816.00,12.34
851,96.02,12.25,925.00,12104.00,12.34
852,95.94,12.26,861.90,11158.00,12.35
853,96.85,12.24,926.00,11668.00,12.34
854,98.83,12.25,856.80,10512.00,12.35
855,89.81,12.24,890.20,10912.00,12.33
856,86.00,12.26,800.60,9808.00,12.34
857,94.02,12.28,832.10,10208.00,12.37
858,93.24,12.26,931.10,11488.00,12.36
859,95.15,12.24,1013.90,10506.00,12.34
860,83.90,12.26,981.70,11142.00,12.35
861,87.94,12.26,866.10,12324.00,12.34
862,92.95,12.25,930.90,11404.00,12.34
863,88.50,12.26,890.30,10266.00,12.35
864,86.92,12.28,920.60,10618.00,12.37
865,95.13,12.26,890.40,12626.00,12.36
866,91.83,12.26,919.20,11486.00,12.35
867,101.39,12.26,830.20,10172.00,12.36
868,94.07,12.27,914.40,11204.00,12.36
869,95.63,12.25,997.70,12230.00,12.35
870,91.00,12.24,899.60,11026.00,12.33
871,96.66,12.27,871.60,10682.00,12.36
872,94.28,12.26,868.00,11082.00,12.35
873,96.30,12.26,903.40,10682.00,12.35
874,89.54,12.26,952.80,11062.00,12.35
875,90.13,12.26,919.70,11286.00,12.35
876,92.86,12.26,963.70,11682.00,12.35
877,97.40,12.26,915.80,11236.00,12.35
878,92.78,12.26,916.70,11234.00,12.35
879,95.87,12.25,919.20,11260.00,12.35
880,94.43,12.25,894.30,10954.00,12.34
881,87.54,12.26,1009.90,12370.00,12.35
882,95.34,12.25,894.60,11976.00,12.35
883,88.20,12.26,947.90,10716.00,12.34
884,91.89,12.25,923.50,10364.00,12.34
885,94.53,12.25,897.90,11020.00,12.34
886,87.45,12.27,916.00,11246.00,12.36
887,90.83,12.26,954.60,11708.00,12.35
888,87.03,12.24,936.50,11460.00,12.33
889,95.75,12.25,832.90,11574.00,12.35
890,92.96,12.27,890.20,11456.00,12.36
891,91.81,12.26,907.70,11106.00,12.35
892,96.71,12.27,892.20,10934.00,12.36
893,83.87,12.27,976.10,11964.00,12.35
894,86.81,12.27,954.70,11704.00,12.35
895,91.75,12.24,939.00,11514.00,12.33
896,82.98,12.26,958.60,10866.00,12.34
897,90.04,12.26,911.00,10680.00,12.35
898,85.85,12.26,942.70,10618.00,12.35
899,88.89,12.26,893.60,10954.00,12.34
900,95.39,12.26,908.40,11124.00,12.36
901,95.55,12.26,997.40,12210.00,12.35
902,89.90,12.25,988.10,11728.00,12.34
903,92.08,12.24,885.20,12298.00,12.34
904,91.00,12.24,923.40,11314.00,12.33
905,96.33,12.24,942.30,11542.00,12.34
906,100.41,12.25,910.20,11144.00,12.35
907,91.87,12.27,892.60,10934.00,12.36
908,94.06,12.26,890.10,10906.00,12.35
909,100.59,12.26,938.20,12294.00,12.36
910,97.49,12.24,968.90,11606.00,12.34
911,92.75,12.26,866.80,12252.00,12.35
912,90.04,12.26,878.00,11656.00,12.35
913,95.46,12.28,909.40,11142.00,12.37
914,95.63,12.26,886.00,10850.00,12.36
915,98.97,12.26,887.60,11522.00,12.36
916,89.80,12.25,954.60,11324.00,12.34
917,82.48,12.25,916.00,10558.00,12.33
918,94.31,12.25,918.80,11262.00,12.34
919,93.47,12.25,911.00,11144.00,12.35
920,102.26,12.25,856.30,10482.00,12.35
921,93.69,12.26,912.60,11170.00,12.35
922,96.60,12.24,973.80,11948.00,12.34
923,91.67,12.25,919.90,12308.00,12.34
924,91.00,12.24,928.00,11322.00,12.34
925,85.38,12.25,873.90,10988.00,12.34
926,91.53,12.27,843.60,10336.00,12.36
927,87.41,12.26,921.90,11296.00,12.35
928,92.18,12.26,1011.90,12420.00,12.35
929,90.52,12.26,916.90,11116.00,12.35
930,83.42,12.27,964.60,11246.00,12.35
931,95.66,12.27,922.00,12544.00,12.37
932,83.36,12.26,900.90,11168.00,12.34
933,80.58,12.26,874.90,10718.00,12.34
934,81.82,12.27,908.50,11128.00,12.35
935,90.78,12.26,891.10,10932.00,12.35
936,86.06,12.25,922.50,11308.00,12.34
937,98.61,12.26,945.10,11604.00,12.35
938,95.54,12.22,957.80,10126.00,12.32
939,88.27,12.26,876.00,10388.00,12.35
940,99.59,12.27,870.40,10994.00,12.37
941,96.57,12.26,912.10,11184.00,12.36
942,91.16,12.26,919.80,12026.00,12.35
943,89.31,12.26,921.50,12062.00,12.35
944,95.53,12.25,841.50,11754.00,12.35
945,96.01,12.25,918.30,10354.00,12.34
946,96.79,12.25,893.60,10944.00,12.35
947,92.67,12.25,885.80,10860.00,12.34
948,86.02,12.25,907.80,11118.00,12.34
949,87.04,12.25,884.80,10856.00,12.34
950,85.24,12.25,977.30,11672.00,12.34
951,85.16,12.25,961.30,11224.00,12.34
952,93.18,12.24,957.10,10708.00,12.33
953,88.24,12.25,1020.80,12086.00,12.34
954,97.33,12.26,969.40,11862.00,12.36
955,99.34,12.24,929.80,11858.00,12.34
956,85.96,12.24,892.90,10942.00,12.33
957,95.48,12.23,872.20,10682.00,12.32
958,94.64,12.23,996.80,12194.00,12.33
959,104.83,12.25,887.40,10866.00,12.35
960,92.32,12.25,898.10,11364.00,12.34
961,98.56,12.24,957.60,10974.00,12.34
962,94.33,12.25,967.10,10780.00,12.35
963,93.28,12.26,953.30,11846.00,12.35
964,92.38,12.26,961.50,11778.00,12.35
965,99.44,12.26,918.70,11250.00,12.36
966,93.87,12.27,996.20,12210.00,12.37
967,89.07,12.28,952.30,11668.00,12.37
968,88.05,12.25,999.90,10532.00,12.34
969,98.29,12.25,935.90,11482.00,12.35
970,98.09,12.25,1004.70,12302.00,12.35
971,104.06,12.22,946.60,11606.00,12.33
972,94.61,12.25,930.30,11410.00,12.34
973,90.63,12.25,925.80,11696.00,12.34
974,89.70,12.26,914.10,10896.00,12.35
975,96.20,12.26,859.50,11178.00,12.35
976,92.29,12.27,877.20,12210.00,12.36
977,98.51,12.27,918.10,11250.00,12.37
978,92.73,12.26,957.80,11724.00,12.35
979,90.12,12.25,881.70,10804.00,12.34
980,83.97,12.24,951.80,11666.00,12.33
981,96.34,12.24,927.50,12112.00,12.33
982,89.32,12.24,923.20,11308.00,12.33
983,98.84,12.24,879.90,10772.00,12.34
984,101.25,12.24,886.40,10862.00,12.35
985,92.20,12.26,999.90,12246.00,12.35
986,93.65,12.25,992.00,12166.00,12.34
987,86.77,12.25,1011.30,11842.00,12.34
988,84.08,12.25,978.20,12102.00,12.34
989,92.59,12.26,931.00,11804.00,12.35
990,90.65,12.26,916.20,10332.00,12.35
991,93.46,12.26,919.50,11288.00,12.36
992,96.35,12.26,932.10,11416.00,12.35
993,91.02,12.23,887.90,10872.00,12.32
994,98.73,12.27,946.00,11604.00,12.37
995,83.03,12.28,950.20,11696.00,12.36
996,91.41,12.27,938.80,11246.00,12.36
997,91.22,12.26,918.80,11980.00,12.35
998,94.59,12.24,948.00,11740.00,12.33
999,95.78,12.25,1044.40,12784.00,12.34
1000,96.94,12.24,991.80,12144.00,12.34
1001,93.05,12.26,1005.00,12308.00,12.35
1002,95.31,12.24,911.10,11174.00,12.34
1003,98.06,12.24,999.40,11610.00,12.34
1004,92.95,12.25,954.10,10372.00,12.34
1005,91.68,12.25,934.50,11718.00,12.34
1006,89.26,12.26,875.00,11876.00,12.35
1007,97.43,12.26,939.20,11512.00,12.35
1008,92.46,12.25,832.10,10188.00,12.34
1009,83.07,12.27,838.20,10266.00,12.36
1010,100.94,12.25,891.70,10916.00,12.35
1011,90.61,12.26,969.40,11388.00,12.35
1012,84.36,12.26,985.80,10680.00,12.35
1013,85.86,12.26,975.40,11014.00,12.34
1014,97.23,12.23,1013.20,12406.00,12.33
1015,99.00,12.24,965.90,11826.00,12.34
1016,96.85,12.24,896.30,10974.00,12.34
1017,92.17,12.26,893.60,10938.00,12.35
1018,85.97,12.26,883.00,10962.00,12.34
1019,89.31,12.24,971.90,10626.00,12.33
1020,91.44,12.24,996.20,11296.00,12.34
1021,91.36,12.25,956.40,11718.00,12.34
1022,99.02,12.24,983.20,12036.00,12.34
1023,92.95,12.25,948.30,11624.00,12.34
1024,96.07,12.26,960.50,11768.00,12.35
1025,101.18,12.24,993.80,10952.00,12.34
1026,95.02,12.25,947.60,11632.00,12.34
1027,95.59,12.25,966.60,11550.00,12.35
1028,101.18,12.24,926.70,12252.00,12.35
1029,95.59,12.26,1071.50,13114.00,12.35
1030,93.76,12.26,1028.90,12610.00,12.35
1031,92.19,12.25,1070.60,13114.00,12.34
1032,99.75,12.25,897.70,10990.00,12.35
1033,93.24,12.24,883.80,11426.00,12.34
1034,88.52,12.26,928.60,11852.00,12.34
1035,92.59,12.24,970.90,11866.00,12.33
1036,100.15,12.25,897.40,10994.00,12.35
1037,93.23,12.25,890.00,10898.00,12.34
1038,99.34,12.26,915.10,11198.00,12.36
1039,92.86,12.27,938.60,11488.00,12.36
1040,98.96,12.26,1023.20,12292.00,12.35
1041,90.02,12.26,964.30,11298.00,12.35
1042,92.62,12.24,1029.50,11764.00,12.34
1043,88.84,12.24,922.30,11308.00,12.33
1044,87.24,12.25,1036.40,12702.00,12.34
1045,97.75,12.24,921.20,11624.00,12.34
1046,98.03,12.26,867.60,11404.00,12.35
1047,97.20,12.26,866.60,11604.00,12.36
1048,96.36,12.26,845.60,11352.00,12.35
1049,97.23,12.25,931.60,11414.00,12.35
1050,97.30,12.25,896.90,10994.00,12.35
1051,85.10,12.27,877.40,10754.00,12.36
1052,91.28,12.25,853.70,10462.00,12.34
1053,90.06,12.24,932.70,10872.00,12.33
1054,89.86,12.25,997.10,11230.00,12.34
1055,88.13,12.26,950.00,11112.00,12.35
1056,94.22,12.26,897.00,10994.00,12.35
1057,95.86,12.26,939.10,11508.00,12.36
1058,98.04,12.25,965.30,12466.00,12.35
1059,89.90,12.25,935.00,11344.00,12.34
1060,87.24,12.25,903.10,10588.00,12.34
1061,83.24,12.26,932.40,11440.00,12.34
1062,89.43,12.27,898.30,11006.00,12.36
1063,93.69,12.26,898.10,11014.00,12.36
1064,92.01,12.26,972.50,11932.00,12.36
1065,88.84,12.27,964.00,11822.00,12.36
1066,83.30,12.26,948.10,11108.00,12.35
1067,88.17,12.26,895.00,11616.00,12.34
1068,91.53,12.26,875.80,11044.00,12.35
1069,106.67,12.25,911.40,11152.00,12.35
1070,95.63,12.25,902.40,11034.00,12.35
1071,93.74,12.27,943.90,11968.00,12.36
1072,93.47,12.25,985.80,10712.00,12.35
1073,83.99,12.25,982.40,11750.00,12.34
1074,81.99,12.24,900.80,11040.00,12.33
1075,86.11,12.24,881.90,10820.00,12.33
1076,89.54,12.25,875.00,10718.00,12.34
1077,92.14,12.24,950.80,11652.00,12.33
1078,92.45,12.23,926.00,11698.00,12.32
1079,90.58,12.24,982.30,11938.00,12.33
1080,91.52,12.25,869.10,12140.00,12.34
1081,102.29,12.25,948.10,11368.00,12.35
1082,93.97,12.24,984.10,12046.00,12.33
1083,90.04,12.25,992.00,12164.00,12.34
1084,95.67,12.24,986.80,12104.00,12.34
1085,92.27,12.23,936.70,11568.00,12.32
1086,90.91,12.24,960.80,11096.00,12.33
1087,97.58,12.25,888.30,11370.00,12.35
1088,94.35,12.27,915.10,11220.00,12.37
1089,97.44,12.27,959.20,11758.00,12.37
1090,93.62,12.25,936.70,11486.00,12.34
1091,88.62,12.24,946.10,11584.00,12.33
1092,84.04,12.26,854.70,10470.00,12.35
1093,97.96,12.26,828.30,11968.00,12.36
1094,94.81,12.27,874.70,11352.00,12.36
1095,94.87,12.24,979.10,11142.00,12.34
1096,96.97,12.24,912.00,11178.00,12.33
1097,94.21,12.25,948.30,11096.00,12.35
1098,97.12,12.24,990.80,10732.00,12.34
1099,98.05,12.24,960.00,11252.00,12.33
1100,98.04,12.23,1009.90,11722.00,12.33
1101,106.77,12.24,916.50,11234.00,12.35
1102,101.81,12.24,941.50,11522.00,12.35
1103,97.75,12.24,954.40,11688.00,12.34
1104,92.71,12.24,910.30,11158.00,12.34
1105,91.93,12.24,910.80,12246.00,12.33
1106,91.18,12.24,905.30,11882.00,12.33
1107,97.37,12.24,881.00,11888.00,12.34
1108,95.17,12.24,884.10,10814.00,12.34
1109,103.54,12.24,993.70,12184.00,12.34
1110,97.96,12.25,932.00,11000.00,12.35
1111,98.80,12.24,940.00,11214.00,12.34
1112,96.00,12.23,993.40,11534.00,12.32
1113,98.49,12.26,959.70,11750.00,12.36
1114,96.83,12.26,944.70,11564.00,12.36
1115,92.70,12.24,951.80,11660.00,12.34
1116,89.87,12.26,929.50,11388.00,12.35
1117,92.42,12.27,879.20,11296.00,12.36
1118,93.35,12.26,844.50,10938.00,12.35
1119,89.18,12.25,847.60,11486.00,12.34
1120,98.74,12.25,889.50,10880.00,12.35
1121,93.12,12.26,893.40,10934.00,12.35
1122,99.18,12.24,1021.90,11826.00,12.34
1123,89.07,12.26,961.10,11416.00,12.35
1124,84.63,12.25,931.30,12564.00,12.33
1125,97.23,12.25,932.30,11426.00,12.35
1126,99.54,12.26,946.90,11594.00,12.36
1127,97.99,12.27,911.60,11174.00,12.37
1128,89.92,12.27,840.00,10300.00,12.36
1129,100.64,12.25,908.60,11928.00,12.35
1130,92.65,12.24,867.90,12276.00,12.34
1131,95.40,12.25,917.00,10804.00,12.34
1132,86.45,12.26,886.60,10538.00,12.35
1133,95.67,12.27,834.90,10240.00,12.36
1134,92.56,12.25,965.00,11820.00,12.34
1135,90.07,12.27,973.60,11072.00,12.36
1136,90.08,12.27,934.60,11312.00,12.36
1137,91.86,12.26,862.40,12102.00,12.35
1138,91.20,12.24,848.80,12134.00,12.33
1139,94.00,12.25,874.20,10708.00,12.34
1140,96.13,12.25,883.30,10804.00,12.35
1141,95.94,12.26,930.70,11384.00,12.35
1142,92.66,12.25,912.10,11188.00,12.34
1143,94.49,12.26,986.70,12190.00,12.36
1144,86.84,12.24,1021.80,12612.00,12.32
1145,90.65,12.24,865.70,11534.00,12.33
1146,100.56,12.24,927.10,11358.00,12.34
1147,99.61,12.26,859.50,11436.00,12.36
1148,100.75,12.27,840.50,12026.00,12.37
1149,92.45,12.26,887.40,11456.00,12.35
1150,86.23,12.26,952.50,11400.00,12.35
1151,87.63,12.26,926.80,11368.00,12.34
1152,84.47,12.26,947.40,11620.00,12.35
1153,99.03,12.24,916.80,11234.00,12.34
1154,92.08,12.25,927.30,11352.00,12.34
1155,104.64,12.26,872.50,11024.00,12.37
1156,92.86,12.27,954.10,10536.00,12.36
1157,95.81,12.26,965.80,11596.00,12.36
1158,94.12,12.26,983.20,12048.00,12.35
