606,100.78,12.29,973.40,11974.00,12.39
607,94.24,12.30,968.50,11902.00,12.39
608,95.58,12.29,904.00,11116.00,12.38
609,97.16,12.30,816.70,11856.00,12.40
610,91.63,12.30,851.20,11194.00,12.40
611,89.69,12.29,919.40,11702.00,12.38
612,88.87,12.30,894.30,10990.00,12.39
613,83.92,12.31,860.70,10584.00,12.40
614,82.71,12.31,870.30,10706.00,12.39
615,91.78,12.31,944.50,11620.00,12.40
616,96.08,12.29,971.10,11948.00,12.38
617,91.15,12.28,983.20,11024.00,12.37
618,95.89,12.28,987.30,11210.00,12.37
619,101.74,12.28,911.20,11984.00,12.39
620,91.62,12.30,914.50,10608.00,12.39
621,88.44,12.31,849.90,10460.00,12.40
622,87.43,12.31,890.70,10958.00,12.40
623,85.31,12.30,879.30,10824.00,12.39
624,87.97,12.31,895.90,11026.00,12.40
625,85.27,12.31,868.60,10420.00,12.40
626,87.26,12.31,918.60,10892.00,12.40
627,88.14,12.30,957.40,11106.00,12.39
628,90.34,12.31,890.40,11198.00,12.40
629,87.58,12.30,861.00,10604.00,12.39
630,87.66,12.30,884.40,10882.00,12.38
631,94.27,12.30,889.30,10942.00,12.39
632,90.39,12.30,894.30,10810.00,12.39
633,89.08,12.30,952.00,11908.00,12.39
634,91.75,12.30,920.90,11836.00,12.39
635,89.70,12.30,902.60,10944.00,12.39
636,88.23,12.31,836.60,10292.00,12.40
637,86.74,12.31,907.60,11164.00,12.39
638,87.40,12.30,869.00,10692.00,12.39
639,90.36,12.31,896.00,11040.00,12.40
640,85.88,12.31,883.30,10916.00,12.40
641,88.34,12.30,876.20,10654.00,12.39
642,91.64,12.30,979.60,11532.00,12.39
643,86.67,12.31,912.50,11046.00,12.39
644,93.04,12.31,922.90,11348.00,12.40
645,93.76,12.30,932.60,11460.00,12.39
646,91.27,12.28,1026.90,11410.00,12.37
647,95.90,12.29,890.00,12148.00,12.39
648,93.93,12.30,886.50,11806.00,12.40
649,95.09,12.31,866.80,11486.00,12.40
650,97.65,12.32,925.90,11384.00,12.41
651,92.18,12.30,980.70,12056.00,12.39
652,93.34,12.30,972.70,11958.00,12.39
653,86.84,12.30,913.10,11236.00,12.39
654,90.23,12.31,874.40,10752.00,12.40
655,92.93,12.29,927.90,11030.00,12.38
656,92.10,12.29,866.30,11364.00,12.38
657,98.23,12.29,881.00,11548.00,12.39
658,93.23,12.27,907.00,11144.00,12.37
659,94.81,12.29,855.90,10528.00,12.39
660,100.79,12.29,968.00,11908.00,12.39
661,88.94,12.29,913.50,11224.00,12.38
662,96.59,12.30,936.80,10926.00,12.39
663,90.31,12.29,924.00,10866.00,12.38
664,89.05,12.29,995.10,11630.00,12.38
665,91.38,12.31,894.60,11010.00,12.40
666,92.78,12.30,953.00,11724.00,12.39
667,92.14,12.31,964.60,11846.00,12.40
668,92.24,12.30,880.10,10824.00,12.39
669,91.33,12.29,907.40,12052.00,12.38
670,99.57,12.29,943.30,11056.00,12.39
671,98.56,12.30,929.50,11914.00,12.40
672,99.64,12.30,969.50,12656.00,12.40
673,90.40,12.28,961.70,11816.00,12.37
674,90.22,12.31,926.40,11390.00,12.40
675,92.60,12.29,964.10,11856.00,12.38
676,94.33,12.29,889.10,10934.00,12.38
677,95.97,12.30,874.10,11394.00,12.40
678,97.08,12.30,877.90,11908.00,12.39
679,92.30,12.29,911.90,11236.00,12.38
680,95.92,12.28,971.80,10536.00,12.38
681,91.15,12.28,921.90,11332.00,12.37
682,95.34,12.30,1035.30,12714.00,12.40
683,95.59,12.30,916.50,11262.00,12.39
684,96.98,12.29,935.20,11404.00,12.38
685,88.81,12.29,982.20,11424.00,12.38
686,100.14,12.28,995.90,12556.00,12.38
687,93.47,12.28,972.10,11944.00,12.38
688,94.11,12.30,982.10,12058.00,12.40
689,93.33,12.28,879.60,10824.00,12.38
690,93.77,12.28,973.90,11970.00,12.38
691,90.06,12.30,952.20,10718.00,12.39
692,88.96,12.30,955.90,11886.00,12.39
693,91.37,12.31,889.40,11856.00,12.40
694,98.01,12.30,886.70,12184.00,12.39
695,97.05,12.29,928.10,11414.00,12.39
696,93.93,12.30,974.10,11958.00,12.39
697,91.10,12.29,963.60,11836.00,12.38
698,98.53,12.30,893.80,11236.00,12.39
699,94.57,12.30,882.40,11758.00,12.39
700,93.13,12.29,928.10,11404.00,12.38
701,99.64,12.28,900.80,11072.00,12.38
702,91.24,12.30,973.80,11958.00,12.39
703,91.21,12.30,926.00,11374.00,12.39
704,97.07,12.30,943.30,11604.00,12.39
705,86.19,12.30,966.40,11292.00,12.39
706,87.67,12.31,931.40,11958.00,12.40
707,100.42,12.30,869.90,11066.00,12.40
708,93.87,12.29,902.70,11096.00,12.39
709,87.79,12.30,887.20,10908.00,12.39
710,85.74,12.29,953.50,11722.00,12.38
711,96.09,12.30,946.20,11040.00,12.39
712,92.32,12.30,901.40,11188.00,12.39
713,98.17,12.30,856.60,11344.00,12.40
714,92.15,12.29,898.40,11450.00,12.38
715,91.73,12.29,900.30,11070.00,12.38
716,94.01,12.28,924.80,11368.00,12.38
717,87.08,12.29,917.20,11262.00,12.38
718,88.27,12.30,886.00,10906.00,12.39
719,95.67,12.29,884.20,10716.00,12.39
720,84.83,12.30,924.90,11676.00,12.39
721,86.35,12.31,929.00,11976.00,12.39
722,90.78,12.30,874.50,11210.00,12.39
723,94.89,12.30,938.30,11542.00,12.40
724,90.18,12.28,898.30,11050.00,12.37
725,95.26,12.28,944.30,11606.00,12.37
726,93.30,12.29,964.50,11852.00,12.38
727,87.14,12.31,873.30,11440.00,12.40
728,94.71,12.29,896.70,11626.00,12.39
729,95.37,12.29,972.70,11004.00,12.39
730,85.54,12.30,899.70,11066.00,12.39
731,94.73,12.28,880.80,10826.00,12.38
732,92.52,12.30,993.30,12206.00,12.40
733,85.87,12.30,864.80,10640.00,12.39
734,93.09,12.30,859.50,11388.00,12.39
735,87.96,12.32,886.40,10290.00,12.40
736,89.08,12.30,920.50,11128.00,12.39
737,99.83,12.29,964.70,11856.00,12.39
738,95.42,12.29,962.30,11826.00,12.39
739,94.07,12.29,954.30,11734.00,12.39
740,88.31,12.29,951.70,10748.00,12.38
741,89.81,12.30,940.00,11374.00,12.39
742,94.21,12.29,840.40,11460.00,12.38
743,93.38,12.29,844.80,11830.00,12.39
744,96.92,12.30,933.80,11478.00,12.40
745,94.80,12.30,921.60,11334.00,12.39
746,92.94,12.29,939.50,11568.00,12.38
747,91.74,12.28,1022.90,12556.00,12.38
748,92.01,12.29,942.50,11246.00,12.38
749,90.95,12.29,951.00,11570.00,12.38
750,95.77,12.27,885.40,10880.00,12.36
751,100.06,12.31,907.60,11168.00,12.41
752,95.25,12.29,968.10,11904.00,12.39
753,87.68,12.29,936.10,10948.00,12.38
754,90.97,12.29,961.90,11088.00,12.38
755,89.40,12.31,928.50,12196.00,12.40
756,88.68,12.31,956.00,11206.00,12.40
757,91.54,12.31,899.70,11066.00,12.40
758,97.81,12.30,978.00,12026.00,12.40
759,89.09,12.30,935.10,11508.00,12.39
760,95.02,12.28,941.90,11578.00,12.37
761,95.66,12.29,894.90,12272.00,12.39
762,98.31,12.30,883.00,11676.00,12.39
763,95.13,12.30,949.10,11668.00,12.39
764,98.94,12.30,982.00,12082.00,12.39
765,95.87,12.30,924.80,11380.00,12.39
766,95.97,12.28,949.30,11682.00,12.38
767,100.66,12.29,1000.60,10744.00,12.39
768,96.72,12.30,996.80,11666.00,12.39
769,97.10,12.29,894.90,11672.00,12.39
770,97.30,12.29,920.10,11302.00,12.39
771,94.49,12.30,900.10,11056.00,12.39
772,91.94,12.28,939.20,11538.00,12.38
773,87.77,12.29,958.40,11774.00,12.38
774,84.92,12.29,1006.10,11492.00,12.37
775,92.70,12.29,968.60,11360.00,12.38
776,89.70,12.28,878.50,10790.00,12.37
777,92.74,12.29,911.70,11560.00,12.38
778,90.88,12.29,980.40,11052.00,12.38
779,94.56,12.30,888.10,11498.00,12.39
780,95.48,12.30,856.20,12474.00,12.40
781,95.47,12.29,948.80,11666.00,12.39
782,90.94,12.29,915.70,11276.00,12.38
783,93.63,12.29,965.20,11866.00,12.38
784,93.80,12.30,919.30,11288.00,12.39
785,96.39,12.30,875.70,11472.00,12.40
786,92.46,12.29,908.20,11344.00,12.38
787,86.78,12.30,927.20,11200.00,12.39
788,87.39,12.31,903.00,10500.00,12.40
789,96.77,12.29,914.40,11774.00,12.39
790,90.72,12.30,1011.70,12438.00,12.39
791,85.05,12.31,852.60,10492.00,12.40
792,84.52,12.31,934.70,11498.00,12.40
793,87.88,12.30,918.30,11296.00,12.39
794,88.22,12.29,883.10,10764.00,12.38
795,83.93,12.30,886.10,10506.00,12.39
796,90.38,12.30,887.10,10590.00,12.39
797,91.33,12.30,906.60,10738.00,12.39
798,88.32,12.31,862.10,10614.00,12.40
799,86.81,12.31,871.20,10718.00,12.40
800,88.11,12.30,892.50,10980.00,12.39
801,88.66,12.30,916.00,11260.00,12.38
802,88.42,12.31,882.40,10856.00,12.40
803,91.70,12.30,931.90,10850.00,12.39
804,93.28,12.30,918.70,11154.00,12.39
805,89.11,12.30,890.20,10246.00,12.39
806,88.06,12.30,886.70,10908.00,12.39
807,93.24,12.30,869.50,10692.00,12.39
808,91.72,12.30,876.50,10780.00,12.40
809,88.49,12.31,845.10,10400.00,12.40
810,89.77,12.30,902.60,11098.00,12.39
811,91.11,12.30,874.80,11278.00,12.40
812,90.82,12.30,932.40,11298.00,12.39
813,88.73,12.31,880.30,11314.00,12.40
814,88.89,12.30,979.80,12040.00,12.39
815,93.45,12.30,966.90,11882.00,12.40
816,97.67,12.28,998.80,10698.00,12.38
817,95.22,12.28,899.40,11060.00,12.37
818,95.69,12.30,979.00,12026.00,12.39
819,95.76,12.30,939.00,11554.00,12.39
820,93.78,12.29,946.40,11636.00,12.39
821,90.01,12.30,962.80,10852.00,12.39
822,90.58,12.29,988.50,11088.00,12.38
823,88.66,12.30,953.00,11770.00,12.38
824,91.88,12.30,922.30,11640.00,12.39
825,95.74,12.30,935.00,11508.00,12.39
826,99.12,12.28,941.90,11594.00,12.38
827,96.47,12.28,923.80,11352.00,12.38
828,98.61,12.30,880.70,10826.00,12.39
829,96.17,12.28,1024.90,12576.00,12.37
830,98.07,12.29,967.00,11760.00,12.39
831,89.96,12.30,1010.10,11436.00,12.39
832,89.02,12.29,1018.30,12112.00,12.38
833,99.57,12.28,935.60,11498.00,12.38
834,100.52,12.28,971.80,11944.00,12.38
835,91.33,12.30,915.50,11266.00,12.39
836,100.54,12.29,987.30,12140.00,12.39
837,101.05,12.30,886.50,10892.00,12.41
838,96.20,12.29,899.10,11786.00,12.38
839,95.69,12.29,982.50,11822.00,12.39
840,97.46,12.28,978.90,11416.00,12.38
841,91.66,12.29,893.50,10980.00,12.38
842,92.67,12.30,950.90,11758.00,12.39
843,92.47,12.29,915.60,11194.00,12.38
844,90.93,12.29,1010.90,11170.00,12.38
845,93.24,12.30,893.70,10978.00,12.40
846,88.83,12.28,935.20,11486.00,12.37
847,91.99,12.30,980.50,12056.00,12.39
848,94.98,12.30,989.10,12164.00,12.40
849,87.55,12.30,962.80,11534.00,12.38
850,90.22,12.29,998.60,11928.00,12.38
851,97.77,12.29,968.70,12176.00,12.39
852,92.04,12.30,984.30,11502.00,12.39
853,103.37,12.28,927.80,11414.00,12.38
854,100.88,12.28,962.30,11836.00,12.38
855,95.29,12.28,985.40,12098.00,12.38
856,97.61,12.29,989.00,12150.00,12.39
857,98.59,12.29,977.60,12016.00,12.39
858,90.30,12.29,960.80,11704.00,12.38
859,89.04,12.29,966.80,11390.00,12.38
860,91.46,12.31,929.70,11314.00,12.40
861,90.24,12.30,976.30,12016.00,12.39
862,94.92,12.29,928.60,11426.00,12.39
863,96.62,12.30,987.00,12128.00,12.40
864,97.48,12.29,949.80,11668.00,12.39
865,92.12,12.29,1020.70,12538.00,12.38
866,86.11,12.31,909.50,12086.00,12.39
867,95.38,12.30,936.80,12114.00,12.39
868,100.89,12.28,948.50,11676.00,12.38
869,95.12,12.28,1018.90,12508.00,12.38
870,97.42,12.29,914.90,11256.00,12.39
871,92.19,12.29,921.40,11338.00,12.38
872,92.25,12.28,1002.10,12314.00,12.38
873,101.46,12.30,890.00,13114.00,12.40
874,97.79,12.28,970.10,11278.00,12.38
875,99.87,12.28,886.40,11780.00,12.38
876,93.27,12.29,995.70,12220.00,12.38
877,99.54,12.29,981.30,12058.00,12.39
878,92.76,12.28,953.60,11722.00,12.37
879,90.06,12.30,942.40,11578.00,12.39
880,100.05,12.26,1027.70,12620.00,12.36
881,90.14,12.29,989.40,12036.00,12.38
882,98.26,12.28,957.80,12308.00,12.38
883,100.08,12.28,897.90,12528.00,12.38
884,95.19,12.28,1039.00,11784.00,12.37
885,91.35,12.30,901.80,11076.00,12.39
886,98.93,12.28,980.30,12048.00,12.38
887,97.20,12.29,1031.30,12668.00,12.39
888,101.67,12.28,1030.40,12662.00,12.38
889,97.65,12.29,991.50,12194.00,12.39
890,104.60,12.27,904.40,11528.00,12.38
891,95.13,12.30,938.70,12784.00,12.39
892,103.82,12.27,968.20,11142.00,12.38
893,107.41,12.28,977.40,12012.00,12.39
894,89.29,12.29,1070.30,13140.00,12.38
895,96.09,12.29,997.90,12262.00,12.39
896,92.05,12.28,937.70,11518.00,12.37
897,86.21,12.30,919.60,11308.00,12.38
898,96.88,12.27,951.80,11570.00,12.37
899,94.33,12.28,952.00,11020.00,12.38
900,91.09,12.30,957.80,11332.00,12.40
901,88.99,12.30,988.80,10856.00,12.39
902,97.58,12.27,954.10,11724.00,12.37
903,90.95,12.29,920.30,11308.00,12.38
904,96.78,12.29,877.40,10788.00,12.39
905,90.06,12.28,928.50,11414.00,12.37
906,98.54,12.29,937.50,10764.00,12.39
907,90.04,12.30,967.00,11712.00,12.39
908,96.47,12.30,970.80,11924.00,12.40
909,99.45,12.28,976.20,12006.00,12.38
910,100.11,12.28,980.80,12046.00,12.38
911,105.57,12.28,941.70,11558.00,12.38
912,88.58,12.30,984.10,11368.00,12.39
913,99.38,12.30,939.40,11702.00,12.40
914,90.46,12.30,963.20,11744.00,12.39
915,91.67,12.29,902.80,11830.00,12.38
916,86.76,12.28,898.30,11036.00,12.37
917,92.34,12.28,954.60,11740.00,12.37
918,89.71,12.30,926.30,11396.00,12.39
919,95.26,12.27,992.50,12200.00,12.37
920,107.98,12.29,875.20,11888.00,12.40
921,91.98,12.28,934.90,11898.00,12.38
922,97.53,12.30,959.60,11800.00,12.40
923,99.07,12.29,942.90,11596.00,12.39
924,97.25,12.29,959.30,11770.00,12.39
925,97.64,12.29,975.10,11976.00,12.39
926,97.12,12.29,933.00,12678.00,12.39
927,98.10,12.29,882.50,12612.00,12.39
928,97.15,12.30,924.30,12128.00,12.39
929,96.88,12.29,896.10,11014.00,12.38
930,90.22,12.30,949.60,11660.00,12.39
931,92.98,12.29,935.00,11498.00,12.38
932,94.61,12.30,976.20,11986.00,12.39
933,100.03,12.30,955.30,12576.00,12.40
934,94.91,12.27,980.60,11698.00,12.36
935,94.73,12.29,991.10,10834.00,12.38
936,92.31,12.30,917.50,11858.00,12.39
937,99.21,12.28,1046.00,12842.00,12.38
938,101.42,12.28,944.50,11606.00,12.39
939,96.73,12.29,930.70,11436.00,12.38
940,96.77,12.28,907.00,11148.00,12.37
941,102.07,12.29,909.70,11348.00,12.39
942,98.66,12.29,912.30,11574.00,12.39
943,90.30,12.29,939.90,11370.00,12.38
944,85.12,12.31,943.70,11650.00,12.40
945,97.86,12.29,941.30,11564.00,12.39
946,99.10,12.28,940.80,11324.00,12.38
947,93.73,12.28,937.20,12246.00,12.38
948,94.40,12.28,976.70,11652.00,12.38
949,87.72,12.29,1050.00,10978.00,12.38
950,85.48,12.30,879.70,10820.00,12.38
951,96.68,12.29,1001.10,12294.00,12.39
952,104.20,12.30,972.20,11948.00,12.40
953,99.54,12.30,936.50,11502.00,12.40
954,91.31,12.30,1006.10,11748.00,12.39
955,98.38,12.29,924.70,11404.00,12.39
956,90.87,12.30,877.70,11338.00,12.39
957,91.99,12.30,926.20,10446.00,12.40
958,83.46,12.31,905.20,11142.00,12.39
959,98.19,12.30,883.90,10882.00,12.39
960,89.58,12.31,883.00,10506.00,12.40
961,87.19,12.31,919.10,11342.00,12.40
962,90.44,12.30,884.80,11354.00,12.39
963,88.22,12.30,938.40,11548.00,12.39
964,87.05,12.31,905.60,11142.00,12.40
965,90.66,12.31,943.00,11590.00,12.40
966,89.30,12.30,925.50,11378.00,12.39
967,91.19,12.29,904.80,11132.00,12.38
968,88.26,12.30,948.20,11046.00,12.38
969,90.57,12.30,912.50,10922.00,12.39
970,88.27,12.30,942.50,10542.00,12.38
971,89.63,12.30,841.20,10358.00,12.39
972,87.99,12.31,870.20,10706.00,12.40
973,86.42,12.30,884.00,11092.00,12.39
974,84.01,12.31,872.80,10610.00,12.40
975,84.77,12.31,872.10,10836.00,12.40
976,92.89,12.29,995.10,12216.00,12.38
977,101.01,12.29,959.10,11790.00,12.39
978,99.49,12.28,928.90,11414.00,12.38
979,97.33,12.28,940.00,11558.00,12.37
980,99.89,12.29,978.50,12010.00,12.39
981,94.33,12.30,859.40,12012.00,12.39
982,90.16,12.30,903.90,11840.00,12.39
983,96.26,12.29,962.10,11894.00,12.39
984,88.42,12.29,934.20,11128.00,12.38
985,90.34,12.30,978.30,11426.00,12.39
986,91.74,12.29,887.90,11488.00,12.38
987,92.84,12.30,875.80,11584.00,12.39
988,92.36,12.28,896.00,11014.00,12.38
989,94.23,12.30,870.60,10698.00,12.39
990,92.00,12.29,892.60,10970.00,12.38
991,92.60,12.30,907.60,11158.00,12.39
992,96.86,12.28,938.60,11270.00,12.38
993,92.89,12.30,907.40,10980.00,12.39
994,88.06,12.30,962.90,11850.00,12.38
995,92.71,12.30,938.40,11868.00,12.40
996,97.15,12.29,951.60,11708.00,12.39
997,99.02,12.29,930.80,11442.00,12.39
998,101.01,12.26,862.70,10620.00,12.37
999,97.89,12.29,872.00,10716.00,12.39
1000,92.21,12.30,895.50,11014.00,12.39
1001,88.67,12.30,918.40,10456.00,12.38
1002,92.25,12.30,851.70,12426.00,12.40
1003,85.71,12.29,901.40,10764.00,12.37
1004,85.99,12.28,895.30,11000.00,12.37
1005,89.66,12.30,896.90,11020.00,12.39
1006,88.00,12.30,887.80,10916.00,12.39
1007,94.85,12.29,943.70,11606.00,12.38
1008,99.38,12.28,976.80,11446.00,12.38
1009,88.49,12.29,953.70,11144.00,12.38
1010,93.62,12.28,966.10,11378.00,12.37
1011,93.38,12.30,983.50,11148.00,12.39
1012,88.07,12.30,904.00,11116.00,12.39
1013,96.56,12.28,926.60,11390.00,12.37
1014,90.50,12.29,957.20,11764.00,12.38
1015,95.50,12.29,931.40,11436.00,12.39
1016,95.67,12.28,882.50,11460.00,12.38
1017,96.41,12.28,970.20,11578.00,12.38
1018,91.78,12.29,909.10,11236.00,12.38
1019,95.59,12.28,842.90,10362.00,12.38
1020,94.32,12.29,973.80,11950.00,12.39
1021,92.32,12.28,932.20,11452.00,12.38
1022,93.62,12.28,924.30,11358.00,12.38
1023,88.86,12.29,939.80,11558.00,12.38
1024,96.12,12.29,884.30,11790.00,12.39
1025,95.81,12.28,911.00,12032.00,12.38
1026,93.09,12.29,955.50,11498.00,12.39
1027,95.00,12.29,921.30,11590.00,12.39
1028,100.58,12.28,906.80,11148.00,12.38
1029,90.83,12.29,970.80,11932.00,12.38
1030,87.91,12.31,851.40,10476.00,12.40
1031,100.55,12.30,924.00,11678.00,12.40
1032,94.19,12.30,940.30,11200.00,12.39
1033,97.07,12.29,1000.10,11436.00,12.39
1034,90.45,12.29,957.30,11260.00,12.38
1035,99.29,12.29,1028.40,12638.00,12.39
1036,95.90,12.28,969.80,11914.00,12.38
1037,102.13,12.28,882.70,10852.00,12.38
1038,89.27,12.28,1021.00,12556.00,12.37
1039,90.28,12.30,947.60,10810.00,12.39
1040,91.91,12.30,923.20,10752.00,12.39
1041,89.92,12.29,916.20,12022.00,12.38
1042,95.10,12.29,897.60,11630.00,12.39
1043,96.36,12.30,987.90,12112.00,12.39
1044,94.40,12.30,970.90,11932.00,12.39
1045,95.77,12.30,970.20,11932.00,12.39
1046,89.65,12.31,916.60,12504.00,12.40
1047,100.36,12.28,954.60,12530.00,12.38
1048,97.59,12.27,963.00,12066.00,12.37
1049,97.08,12.27,912.50,11214.00,12.37
1050,92.79,12.27,923.80,11342.00,12.36
1051,88.49,12.28,953.80,11728.00,12.37
1052,86.44,12.29,966.00,11878.00,12.37
1053,98.24,12.29,999.90,11178.00,12.39
1054,96.44,12.29,989.00,10804.00,12.38
1055,92.15,12.30,936.90,10774.00,12.39
1056,92.12,12.29,923.40,11354.00,12.38
1057,94.93,12.29,946.60,11632.00,12.38
1058,100.27,12.28,899.80,11052.00,12.38
1059,90.58,12.28,856.20,10536.00,12.37
1060,90.75,12.29,885.00,11450.00,12.38
1061,92.42,12.29,951.90,12194.00,12.38
1062,95.90,12.30,941.00,11574.00,12.40
1063,101.32,12.27,1019.10,12518.00,12.37
1064,94.90,12.30,1028.10,12616.00,12.39
1065,94.85,12.30,1006.10,12354.00,12.39
1066,103.69,12.27,947.30,11512.00,12.37
1067,97.29,12.28,958.70,11180.00,12.38
1068,97.00,12.28,990.30,11430.00,12.38
1069,95.51,12.28,896.20,11014.00,12.38
1070,91.42,12.29,902.30,11080.00,12.38
1071,88.53,12.30,920.10,11318.00,12.39
1072,88.55,12.30,967.90,11904.00,12.38
1073,91.45,12.30,874.10,11944.00,12.39
1074,91.58,12.29,957.60,11394.00,12.38
1075,99.34,12.28,926.40,11400.00,12.38
1076,96.13,12.28,983.10,12068.00,12.38
1077,92.03,12.29,881.80,10844.00,12.38
1078,92.65,12.28,942.10,11580.00,12.37
1079,98.20,12.29,970.00,11728.00,12.39
1080,95.78,12.28,933.20,12036.00,12.38
1081,96.36,12.28,940.50,11224.00,12.38
1082,89.16,12.30,946.30,11636.00,12.39
1083,88.95,12.31,977.00,12010.00,12.40
1084,91.02,12.29,964.90,11852.00,12.38
1085,94.36,12.28,965.00,11858.00,12.38
1086,96.78,12.29,921.50,11322.00,12.39
1087,102.11,12.28,1018.00,12206.00,12.38
1088,97.74,12.28,968.20,10604.00,12.38
1089,95.57,12.28,1026.30,11266.00,12.37
1090,96.41,12.29,901.40,11070.00,12.38
1091,96.74,12.28,1014.10,12442.00,12.38
1092,101.98,12.28,968.10,11888.00,12.39
1093,104.79,12.29,996.60,12246.00,12.39
1094,89.43,12.30,971.80,12674.00,12.39
1095,97.48,12.29,930.00,12364.00,12.39
1096,94.54,12.28,941.80,12538.00,12.37
1097,90.45,12.29,914.10,11234.00,12.38
1098,99.30,12.30,1024.70,12586.00,12.40
1099,95.81,12.30,1032.20,12674.00,12.39
1100,96.57,12.29,930.60,12016.00,12.38
1101,98.42,12.29,911.10,11826.00,12.39
1102,97.69,12.27,899.80,11060.00,12.37
1103,88.50,12.28,998.90,12266.00,12.36
1104,94.91,12.28,970.00,11904.00,12.37
1105,96.56,12.28,946.20,11630.00,12.38
1106,99.62,12.28,983.10,12190.00,12.38
1107,108.93,12.28,971.20,11954.00,12.39
1108,103.72,12.28,992.60,13110.00,12.38
1109,96.24,12.27,866.90,10654.00,12.37
1110,90.12,12.29,908.30,11168.00,12.38
1111,101.15,12.28,943.10,11594.00,12.39
1112,99.18,12.29,926.50,11394.00,12.39
1113,87.13,12.31,947.90,12292.00,12.40
1114,94.46,12.29,858.70,11904.00,12.38
1115,90.69,12.29,921.50,11322.00,12.38
1116,92.14,12.29,913.10,11224.00,12.38
1117,88.62,12.29,1045.30,12836.00,12.38
1118,95.13,12.28,963.30,11846.00,12.37
1119,97.24,12.28,993.70,11596.00,12.37
1120,91.66,12.30,908.70,11666.00,12.40
1121,103.90,12.29,926.50,11804.00,12.39
1122,98.20,12.29,1008.50,12374.00,12.39
1123,102.25,12.29,960.40,11790.00,12.39
1124,97.50,12.28,985.70,12102.00,12.37
1125,91.98,12.29,890.90,10948.00,12.38
1126,99.28,12.28,918.10,11424.00,12.38
1127,88.40,12.27,932.90,11462.00,12.36
1128,92.84,12.29,877.90,10800.00,12.38
1129,97.46,12.30,985.10,12086.00,12.39
1130,94.16,12.30,918.00,11286.00,12.39
1131,88.05,12.28,967.70,11814.00,12.37
1132,89.71,12.30,1026.50,12056.00,12.39
1133,95.26,12.30,948.80,12482.00,12.40
1134,98.48,12.27,950.70,11678.00,12.37
1135,90.04,12.29,939.80,11550.00,12.38
1136,96.35,12.29,974.10,11974.00,12.39
1137,96.13,12.28,973.70,11960.00,12.38
1138,101.84,12.29,948.20,11132.00,12.39
1139,90.11,12.30,950.70,11102.00,12.39
1140,100.31,12.29,876.70,11728.00,12.39
1141,95.91,12.28,987.90,12148.00,12.38
1142,101.85,12.28,921.60,11322.00,12.39
1143,96.80,12.28,913.80,11226.00,12.38
1144,86.54,12.28,936.00,11508.00,12.36
1145,95.06,12.28,989.30,11098.00,12.37
1146,94.65,12.30,1013.90,12158.00,12.39
1147,96.18,12.29,941.70,12386.00,12.38
1148,98.58,12.28,979.30,12030.00,12.38
1149,93.64,12.28,984.30,12088.00,12.37
1150,106.32,12.27,922.90,11328.00,12.38
1151,99.92,12.28,902.80,11914.00,12.38
1152,96.62,12.29,984.70,11728.00,12.38
1153,93.55,12.28,925.10,11370.00,12.38
1154,88.82,12.28,910.50,11204.00,12.37
1155,92.46,12.28,975.20,11986.00,12.38
1156,91.90,12.29,997.90,12258.00,12.38
1157,94.39,12.30,919.30,10892.00,12.39
1158,97.78,12.30,939.70,11778.00,12.39
1159,96.58,12.29,978.80,11296.00,12.38
1160,103.35,12.28,969.20,11904.00,12.38
1161,96.59,12.28,953.40,11696.00,12.38
