608,62.73,12.36,612.90,7688.00,12.42
609,61.24,12.36,615.00,7344.00,12.42
610,74.08,12.35,679.60,8382.00,12.42
611,68.68,12.36,742.00,9152.00,12.42
612,71.38,12.36,692.20,8546.00,12.43
613,68.46,12.35,716.80,8858.00,12.42
614,65.19,12.35,679.90,7648.00,12.42
615,63.41,12.32,780.80,10264.00,12.39
616,94.76,12.28,1047.60,12466.00,12.37
617,105.13,12.26,1084.70,12492.00,12.37
618,100.49,12.27,1028.30,12616.00,12.37
619,115.75,12.23,1130.60,13858.00,12.35
620,105.00,12.26,1080.00,13228.00,12.36
621,108.83,12.24,1080.30,13222.00,12.35
622,109.92,12.24,1156.70,14314.00,12.35
623,119.76,12.24,1249.30,15656.00,12.36
624,128.28,12.22,1301.20,15912.00,12.35
625,129.03,12.22,1258.00,15368.00,12.35
626,136.74,12.19,1280.30,15624.00,12.32
627,127.19,12.23,1245.70,15218.00,12.36
628,132.43,12.22,1242.00,15388.00,12.36
629,132.61,12.23,1234.50,15992.00,12.36
630,130.97,12.22,1317.10,15048.00,12.35
631,122.91,12.22,1345.50,16132.00,12.35
632,126.09,12.21,1223.50,14932.00,12.33
633,124.30,12.22,1306.80,15938.00,12.34
634,127.58,12.20,1239.50,15132.00,12.33
635,128.42,12.21,1258.70,15824.00,12.34
636,128.13,12.22,1234.20,16056.00,12.34
637,132.02,12.21,1219.40,16066.00,12.34
638,127.47,12.22,1359.20,16580.00,12.34
639,132.02,12.22,1320.20,16128.00,12.35
640,120.41,12.21,1262.60,15408.00,12.33
641,124.41,12.22,1190.80,14556.00,12.34
642,123.15,12.22,1173.30,15398.00,12.34
643,117.35,12.24,1202.90,14840.00,12.36
644,125.56,12.22,1236.60,15044.00,12.35
645,123.42,12.23,1163.60,15204.00,12.35
646,128.18,12.20,1254.70,15332.00,12.33
647,113.87,12.24,1222.60,14940.00,12.35
648,117.13,12.24,1122.00,13746.00,12.35
649,106.61,12.26,1136.80,13284.00,12.36
650,106.26,12.26,1091.60,13444.00,12.37
651,111.19,12.26,1094.20,13370.00,12.37
652,112.74,12.25,1105.20,13536.00,12.36
653,119.81,12.24,1047.60,12836.00,12.36
654,101.05,12.25,1034.40,12678.00,12.35
655,104.06,12.25,1034.10,12678.00,12.36
656,105.79,12.26,996.20,13170.00,12.37
657,103.52,12.26,958.80,12820.00,12.36
658,99.51,12.26,964.50,12484.00,12.36
659,99.35,12.27,995.70,11744.00,12.37
660,105.89,12.24,975.00,11970.00,12.35
661,90.43,12.28,897.20,11016.00,12.37
662,110.44,12.26,1074.50,12442.00,12.37
663,98.46,12.30,965.50,10768.00,12.39
664,87.34,12.30,960.20,10352.00,12.39
665,89.88,12.30,982.30,11092.00,12.39
666,87.74,12.30,894.70,11006.00,12.39
667,88.31,12.30,993.80,12220.00,12.39
668,94.25,12.30,899.90,11076.00,12.39
669,92.34,12.28,971.20,11938.00,12.37
670,95.55,12.30,984.60,13192.00,12.39
671,93.46,12.28,868.50,11590.00,12.38
672,93.07,12.29,930.80,11240.00,12.39
673,99.59,12.29,880.80,10840.00,12.39
674,88.98,12.29,998.70,12284.00,12.38
675,84.20,12.30,937.00,10116.00,12.38
676,92.89,12.28,1006.80,11016.00,12.38
677,86.69,12.29,921.70,10702.00,12.37
678,85.60,12.29,929.70,10528.00,12.37
679,85.55,12.29,852.70,10500.00,12.38
680,86.80,12.30,899.00,11066.00,12.38
681,86.58,12.31,910.90,11216.00,12.39
682,93.31,12.30,951.70,11718.00,12.40
683,85.75,12.29,860.70,10590.00,12.38
684,103.59,12.28,875.80,12078.00,12.39
685,92.58,12.29,872.90,12248.00,12.38
686,91.21,12.29,847.70,10420.00,12.38
687,90.92,12.28,867.20,10666.00,12.37
688,91.36,12.31,884.40,10880.00,12.40
689,102.86,12.27,949.70,11682.00,12.37
690,89.49,12.30,911.90,11168.00,12.39
691,87.71,12.28,913.80,11106.00,12.37
692,91.24,12.28,1015.50,11586.00,12.37
693,96.82,12.31,936.10,11512.00,12.40
694,92.34,12.30,894.20,10994.00,12.39
695,89.06,12.29,856.60,10536.00,12.38
696,89.05,12.29,1031.80,12674.00,12.38
697,92.75,12.31,826.10,10154.00,12.40
698,91.36,12.30,953.50,12052.00,12.39
699,96.52,12.27,910.00,11980.00,12.37
700,92.01,12.28,892.10,10958.00,12.38
701,89.57,12.30,894.20,10988.00,12.39
702,91.31,12.29,861.30,10600.00,12.38
703,87.68,12.28,936.80,11528.00,12.37
704,88.48,12.29,824.10,11358.00,12.38
705,97.34,12.28,884.00,11426.00,12.38
706,91.57,12.30,871.60,11620.00,12.39
707,93.39,12.30,869.90,11514.00,12.39
708,90.31,12.30,946.30,11640.00,12.39
709,89.60,12.30,931.90,11462.00,12.39
710,94.61,12.28,879.50,10814.00,12.37
711,98.08,12.30,955.90,11754.00,12.39
712,84.51,12.31,923.40,12236.00,12.40
713,90.47,12.29,1005.60,12348.00,12.38
714,100.43,12.28,947.60,11656.00,12.38
715,95.40,12.29,1027.80,12630.00,12.38
716,91.94,12.28,876.20,10772.00,12.38
717,89.27,12.29,934.90,11486.00,12.38
718,92.48,12.30,960.20,11646.00,12.39
719,93.23,12.30,868.00,11866.00,12.39
720,101.52,12.30,910.80,11112.00,12.40
721,99.96,12.30,916.00,11102.00,12.40
722,94.55,12.30,937.80,11538.00,12.40
723,94.79,12.30,932.60,11476.00,12.39
724,96.01,12.28,940.00,11560.00,12.38
725,91.29,12.28,1005.30,12340.00,12.38
726,99.86,12.29,959.00,12448.00,12.39
727,101.39,12.27,919.30,11852.00,12.37
728,100.93,12.29,985.70,12118.00,12.39
729,97.24,12.28,941.70,11580.00,12.38
730,97.10,12.29,950.20,11688.00,12.39
731,93.71,12.29,943.70,11604.00,12.39
732,95.71,12.27,984.40,10952.00,12.36
733,88.88,12.29,999.70,10482.00,12.38
734,92.24,12.29,998.50,11302.00,12.38
735,95.82,12.31,916.70,11072.00,12.40
736,101.67,12.28,1002.60,12308.00,12.38
737,99.05,12.28,846.60,10410.00,12.38
738,86.91,12.30,892.80,10974.00,12.38
739,94.66,12.28,983.50,10754.00,12.38
740,85.87,12.29,955.70,10368.00,12.38
741,92.31,12.28,899.70,11060.00,12.38
742,88.01,12.28,874.80,10758.00,12.37
743,92.62,12.28,889.90,10932.00,12.38
744,88.04,12.30,907.50,11168.00,12.39
745,90.54,12.30,904.70,11138.00,12.39
746,91.92,12.29,904.10,11256.00,12.38
747,87.51,12.28,899.60,10426.00,12.37
748,85.39,12.29,926.00,11062.00,12.37
749,90.90,12.29,931.80,11452.00,12.38
750,94.56,12.28,954.00,11714.00,12.37
751,86.99,12.30,870.90,10702.00,12.39
752,89.51,12.28,979.40,10934.00,12.37
753,84.50,12.30,994.40,11190.00,12.39
754,86.80,12.29,926.60,10588.00,12.37
755,85.86,12.31,905.10,11112.00,12.39
756,89.72,12.28,859.70,10568.00,12.37
757,89.16,12.29,908.90,11170.00,12.38
758,91.32,12.28,995.80,12226.00,12.37
759,84.19,12.30,913.70,11132.00,12.38
760,88.82,12.31,874.30,11938.00,12.40
761,99.13,12.29,928.00,12042.00,12.39
762,92.79,12.30,841.50,11600.00,12.40
763,92.89,12.30,876.80,10780.00,12.39
764,88.69,12.31,854.90,10522.00,12.40
765,88.45,12.30,854.10,10732.00,12.39
766,89.03,12.30,891.80,10236.00,12.39
767,84.71,12.31,858.90,10424.00,12.40
768,91.38,12.29,889.50,10944.00,12.38
769,84.98,12.30,851.40,10476.00,12.38
770,98.40,12.30,889.70,10948.00,12.40
771,88.30,12.30,873.30,10744.00,12.39
772,83.64,12.30,909.30,11184.00,12.39
773,85.52,12.31,880.60,10692.00,12.39
774,87.01,12.30,836.90,10726.00,12.39
775,85.02,12.30,870.20,11060.00,12.39
776,88.33,12.30,894.40,11000.00,12.38
777,96.04,12.30,909.30,11180.00,12.39
778,86.65,12.30,901.20,11086.00,12.39
779,91.41,12.30,916.60,11298.00,12.40
780,89.14,12.28,894.80,11360.00,12.37
781,87.39,12.30,870.90,10060.00,12.38
782,81.50,12.32,896.00,11014.00,12.40
783,89.32,12.31,849.60,10456.00,12.40
784,84.90,12.30,915.00,11260.00,12.39
785,98.50,12.30,881.00,10836.00,12.39
786,93.61,12.28,978.90,12040.00,12.38
787,86.73,12.28,987.20,10588.00,12.37
788,89.90,12.29,931.10,10738.00,12.38
789,89.51,12.29,934.90,11426.00,12.38
790,94.97,12.26,1001.50,10844.00,12.36
791,92.53,12.28,989.60,12154.00,12.38
792,88.45,12.30,956.80,11744.00,12.39
793,90.68,12.30,975.70,11928.00,12.39
794,90.45,12.30,913.50,10810.00,12.39
795,84.28,12.30,953.70,10850.00,12.38
796,94.79,12.30,899.30,11066.00,12.39
797,95.06,12.28,972.10,11954.00,12.38
798,89.85,12.31,951.20,11692.00,12.40
799,101.31,12.29,934.00,11468.00,12.39
800,95.57,12.28,1010.70,12430.00,12.37
801,87.07,12.28,972.20,10928.00,12.37
802,97.56,12.27,1021.40,12102.00,12.37
803,95.47,12.28,970.90,12062.00,12.38
804,102.54,12.28,850.40,10454.00,12.39
805,89.65,12.30,902.50,11102.00,12.39
806,93.82,12.28,933.90,11482.00,12.38
807,87.78,12.29,940.40,11052.00,12.38
808,87.91,12.29,940.70,10954.00,12.38
809,91.54,12.30,892.60,11686.00,12.39
810,93.61,12.28,831.60,10228.00,12.38
811,87.96,12.28,929.20,11404.00,12.37
812,88.58,12.30,848.00,10424.00,12.38
813,84.43,12.30,937.40,11514.00,12.38
814,90.28,12.30,873.50,10742.00,12.39
815,95.70,12.29,890.30,12026.00,12.39
816,95.70,12.28,867.20,11866.00,12.37
817,86.78,12.29,819.90,10082.00,12.38
818,84.46,12.30,968.80,11912.00,12.38
819,91.19,12.30,854.10,10500.00,12.39
820,102.26,12.26,984.40,11446.00,12.36
821,93.64,12.29,872.80,11584.00,12.39
822,96.10,12.29,936.30,10734.00,12.38
823,91.04,12.29,914.80,11250.00,12.38
824,90.98,12.28,871.80,10708.00,12.37
825,98.85,12.30,972.00,11964.00,12.39
826,94.20,12.28,923.90,11374.00,12.37
827,83.21,12.30,910.70,11210.00,12.38
828,90.05,12.29,929.10,10526.00,12.38
829,91.98,12.30,940.50,10942.00,12.40
830,97.72,12.28,918.60,11292.00,12.38
831,92.81,12.30,937.70,11522.00,12.39
832,94.76,12.30,945.30,11616.00,12.39
833,94.22,12.30,875.80,10768.00,12.39
834,91.37,12.30,887.20,11656.00,12.40
835,99.64,12.30,878.70,11836.00,12.40
836,93.74,12.29,888.70,11800.00,12.39
837,93.01,12.29,939.30,11558.00,12.38
838,94.70,12.29,920.20,11318.00,12.39
839,90.85,12.29,879.10,10810.00,12.38
840,91.54,12.30,985.50,12094.00,12.39
841,85.63,12.30,931.20,11460.00,12.39
842,87.31,12.28,1045.10,11414.00,12.36
843,99.24,12.29,952.10,11692.00,12.39
844,97.48,12.30,935.20,11512.00,12.39
845,92.70,12.30,964.80,11840.00,12.39
846,98.69,12.28,880.70,10824.00,12.37
847,107.00,12.26,1059.90,11066.00,12.37
848,86.29,12.29,929.90,10626.00,12.38
849,93.02,12.27,988.60,12740.00,12.37
850,84.89,12.30,971.40,11134.00,12.39
851,87.07,12.30,873.60,10738.00,12.39
852,90.45,12.29,933.20,11476.00,12.38
853,84.10,12.30,897.20,11036.00,12.38
854,94.06,12.30,910.60,11194.00,12.39
855,91.19,12.28,942.60,10410.00,12.38
856,83.99,12.29,931.50,11092.00,12.38
857,96.34,12.29,1031.20,11570.00,12.38
858,89.20,12.31,923.40,10572.00,12.40
859,98.39,12.30,955.80,11758.00,12.39
860,91.26,12.30,922.20,11348.00,12.39
861,89.46,12.30,907.00,11160.00,12.39
862,89.40,12.29,925.00,11380.00,12.38
863,85.27,12.29,900.00,11986.00,12.38
864,89.22,12.30,932.80,10892.00,12.39
865,104.09,12.28,985.20,11620.00,12.38
866,91.28,12.29,881.80,11596.00,12.38
867,98.67,12.27,953.30,11722.00,12.37
868,93.84,12.28,984.20,12092.00,12.38
869,96.65,12.28,951.60,11696.00,12.37
870,95.55,12.28,1003.10,12314.00,12.38
871,100.74,12.27,879.90,10810.00,12.37
872,86.24,12.29,905.00,11124.00,12.38
873,92.99,12.29,1006.10,12364.00,12.38
874,89.79,12.30,905.80,12006.00,12.39
875,95.91,12.30,868.10,11472.00,12.40
876,94.52,12.30,874.10,11256.00,12.39
877,94.79,12.30,974.20,11974.00,12.39
878,90.35,12.29,922.60,11328.00,12.38
879,100.09,12.28,944.20,11604.00,12.38
880,94.83,12.28,966.80,11868.00,12.38
881,89.80,12.29,943.60,11590.00,12.38
882,87.48,12.29,1011.40,11118.00,12.38
883,94.09,12.28,936.10,11482.00,12.37
884,87.36,12.30,977.60,11204.00,12.38
885,99.21,12.30,976.50,12416.00,12.40
886,99.09,12.27,954.50,11734.00,12.37
887,93.28,12.28,982.70,12066.00,12.37
888,96.04,12.29,882.20,10840.00,12.38
889,96.48,12.29,886.40,10888.00,12.39
890,95.13,12.30,860.20,10572.00,12.40
891,94.01,12.30,837.80,11456.00,12.39
892,90.84,12.31,915.70,12396.00,12.40
893,100.73,12.29,965.80,12042.00,12.39
894,92.17,12.31,923.60,11360.00,12.40
895,96.78,12.28,972.70,11964.00,12.38
896,98.07,12.29,893.70,11632.00,12.39
897,95.60,12.29,892.80,11532.00,12.38
898,94.03,12.28,933.10,12166.00,12.37
899,97.35,12.28,971.30,11026.00,12.38
900,97.94,12.27,973.40,11958.00,12.37
901,92.49,12.28,899.30,11050.00,12.38
902,104.12,12.26,919.40,11298.00,12.37
903,92.44,12.30,918.60,11286.00,12.39
904,88.59,12.30,936.40,10706.00,12.38
905,88.66,12.29,900.80,11816.00,12.38
906,90.22,12.29,943.60,11204.00,12.38
907,99.30,12.28,1009.50,12380.00,12.38
908,100.18,12.29,940.00,11534.00,12.39
909,89.40,12.28,954.00,11190.00,12.37
910,88.00,12.29,993.90,11642.00,12.38
911,90.27,12.30,974.50,11976.00,12.39
912,90.02,12.30,920.70,11522.00,12.39
913,90.96,12.29,833.40,10256.00,12.38
914,93.93,12.28,1055.00,12944.00,12.38
915,97.55,12.28,959.90,11810.00,12.38
916,92.03,12.28,971.70,11938.00,12.38
917,88.64,12.28,942.40,11984.00,12.37
918,98.61,12.28,941.00,11724.00,12.37
919,97.64,12.28,974.90,11980.00,12.37
920,97.28,12.29,875.60,11796.00,12.39
921,98.44,12.28,948.70,11650.00,12.38
922,97.98,12.28,931.90,10994.00,12.38
923,97.15,12.27,976.60,12062.00,12.37
924,93.17,12.29,949.20,11276.00,12.39
925,94.04,12.30,992.70,12416.00,12.39
926,106.82,12.28,1023.10,12550.00,12.39
927,98.51,12.29,1022.20,12556.00,12.39
928,99.07,12.29,969.10,11914.00,12.39
929,104.67,12.26,1036.20,12740.00,12.36
930,91.41,12.27,1029.70,13160.00,12.36
931,102.80,12.28,999.80,12328.00,12.38
932,100.57,12.28,1002.50,11318.00,12.38
933,104.79,12.28,949.00,12004.00,12.39
934,98.35,12.29,933.10,11466.00,12.39
935,96.11,12.28,884.00,12474.00,12.38
936,96.35,12.29,870.70,11750.00,12.39
937,94.24,12.30,893.90,12366.00,12.39
938,94.34,12.29,950.40,11550.00,12.39
939,94.21,12.30,935.50,11496.00,12.39
940,95.77,12.30,917.60,11286.00,12.40
941,98.36,12.30,919.70,11306.00,12.39
942,97.69,12.29,957.90,11774.00,12.39
943,92.46,12.28,1023.70,10790.00,12.38
944,92.51,12.30,941.10,10590.00,12.39
945,100.81,12.27,1031.90,12730.00,12.37
946,96.53,12.27,913.90,11764.00,12.36
947,95.59,12.29,1007.80,12380.00,12.38
948,91.64,12.28,937.90,11542.00,12.37
949,92.64,12.29,945.40,10748.00,12.38
950,95.28,12.27,1003.90,12122.00,12.37
951,95.17,12.29,925.30,11132.00,12.38
952,105.42,12.26,954.40,11712.00,12.36
953,99.40,12.30,972.20,11950.00,12.40
954,97.64,12.28,991.50,12184.00,12.38
955,99.21,12.29,969.40,11924.00,12.39
956,96.19,12.28,927.00,11400.00,12.38
957,98.28,12.28,997.00,11882.00,12.37
958,96.71,12.29,962.20,11184.00,12.38
959,89.68,12.28,946.90,12022.00,12.37
960,96.73,12.28,1008.30,12376.00,12.37
961,86.98,12.29,965.00,11858.00,12.38
962,89.97,12.28,935.90,11970.00,12.37
963,95.26,12.28,962.90,11312.00,12.37
964,93.38,12.28,990.70,12482.00,12.38
965,92.10,12.28,874.80,10734.00,12.38
966,88.20,12.28,962.90,11814.00,12.37
967,93.94,12.28,937.40,11514.00,12.37
968,97.99,12.28,954.00,11712.00,12.37
969,95.21,12.30,976.90,11996.00,12.39
970,100.86,12.28,915.70,11888.00,12.38
971,95.19,12.28,870.40,11894.00,12.38
972,101.87,12.27,960.70,11768.00,12.37
973,98.62,12.29,948.00,11652.00,12.39
974,102.97,12.27,933.70,11486.00,12.37
975,98.93,12.28,911.60,12086.00,12.38
976,98.54,12.28,920.70,11842.00,12.38
977,95.41,12.28,910.40,11850.00,12.38
978,94.95,12.28,969.50,11914.00,12.38
979,101.64,12.28,1008.80,12396.00,12.38
980,97.00,12.29,998.30,12272.00,12.39
981,100.62,12.28,1029.10,12648.00,12.38
982,95.34,12.28,990.90,11436.00,12.37
983,93.35,12.28,963.60,11318.00,12.37
984,91.10,12.28,942.20,10922.00,12.37
985,88.21,12.27,949.20,11180.00,12.36
986,97.58,12.28,967.20,11872.00,12.37
987,91.11,12.30,921.90,11344.00,12.39
988,104.62,12.26,954.40,10680.00,12.36
989,97.38,12.28,949.80,11190.00,12.38
990,97.21,12.28,912.80,11744.00,12.38
991,99.83,12.28,915.40,11554.00,12.38
992,96.62,12.29,954.60,11734.00,12.38
993,94.45,12.28,936.80,11502.00,12.37
994,91.67,12.30,894.40,10980.00,12.39
995,93.13,12.27,981.00,12042.00,12.37
996,92.63,12.29,944.30,12376.00,12.38
997,91.97,12.28,995.10,12308.00,12.38
998,93.52,12.30,932.00,11816.00,12.39
999,92.53,12.30,875.80,11620.00,12.39
1000,100.68,12.26,1002.80,12302.00,12.36
1001,95.44,12.30,913.40,10964.00,12.40
1002,103.28,12.28,1043.70,12348.00,12.38
1003,91.66,12.29,987.70,11744.00,12.38
1004,97.91,12.29,984.80,11826.00,12.39
1005,97.13,12.29,977.50,12020.00,12.39
1006,96.89,12.29,990.60,12174.00,12.38
1007,95.79,12.28,925.10,11360.00,12.37
1008,103.36,12.29,957.70,11656.00,12.39
1009,96.41,12.28,903.00,12020.00,12.38
1010,101.27,12.26,971.40,12200.00,12.37
1011,98.88,12.27,1031.40,11384.00,12.37
1012,94.33,12.28,1033.20,12684.00,12.37
1013,99.51,12.28,893.60,10974.00,12.38
1014,96.15,12.29,966.10,12232.00,12.38
1015,98.74,12.28,937.40,12256.00,12.38
1016,95.34,12.28,978.50,12154.00,12.37
1017,96.73,12.29,954.30,11728.00,12.39
1018,96.01,12.28,1036.80,12740.00,12.38
1019,96.01,12.28,959.10,11778.00,12.38
1020,95.70,12.29,904.10,11108.00,12.39
1021,93.23,12.28,953.30,11554.00,12.37
1022,93.04,12.27,1016.40,11784.00,12.36
1023,92.90,12.28,923.30,10886.00,12.38
1024,93.39,12.27,926.10,11360.00,12.37
1025,97.10,12.28,919.30,12240.00,12.38
1026,88.77,12.28,948.30,11138.00,12.37
1027,91.31,12.29,933.30,11348.00,12.38
1028,95.62,12.29,916.50,11106.00,12.39
1029,92.14,12.29,918.50,11296.00,12.38
1030,86.74,12.30,913.10,11236.00,12.39
1031,102.80,12.29,1022.70,12564.00,12.39
1032,96.61,12.30,944.90,11400.00,12.40
1033,95.86,12.28,904.10,12006.00,12.38
1034,97.67,12.29,869.30,11610.00,12.39
1035,95.26,12.28,970.40,11672.00,12.38
1036,91.56,12.30,864.40,10630.00,12.39
1037,100.58,12.29,898.50,11056.00,12.39
1038,106.01,12.28,933.00,11928.00,12.38
1039,95.22,12.28,995.80,11682.00,12.38
1040,104.42,12.30,951.60,12026.00,12.40
1041,94.25,12.30,918.30,11286.00,12.39
1042,91.84,12.30,882.70,10850.00,12.40
1043,84.32,12.30,876.20,10768.00,12.39
1044,93.05,12.30,835.30,10266.00,12.39
1045,89.58,12.29,919.70,11872.00,12.38
1046,91.82,12.28,892.20,11206.00,12.38
1047,91.96,12.29,880.10,11486.00,12.38
1048,94.01,12.30,964.80,11872.00,12.39
1049,91.27,12.28,918.50,11298.00,12.38
1050,92.68,12.29,850.70,10466.00,12.38
1051,99.05,12.31,849.20,11384.00,12.41
1052,92.62,12.28,966.80,11986.00,12.37
1053,94.02,12.28,933.90,11482.00,12.38
1054,97.26,12.28,894.10,10988.00,12.38
1055,86.81,12.28,854.20,10502.00,12.37
1056,92.67,12.29,856.90,11990.00,12.38
1057,87.28,12.31,938.10,10636.00,12.40
1058,96.57,12.28,882.50,11754.00,12.38
1059,90.82,12.30,885.00,11216.00,12.39
1060,93.40,12.29,920.90,11306.00,12.39
1061,98.57,12.30,951.00,11688.00,12.40
1062,97.08,12.28,970.50,11914.00,12.37
1063,90.41,12.28,913.10,11226.00,12.37
1064,94.24,12.28,882.70,11308.00,12.37
1065,101.57,12.27,935.00,11506.00,12.37
1066,95.34,12.29,927.90,11406.00,12.39
1067,99.91,12.28,940.80,11578.00,12.38
1068,91.51,12.30,942.80,11590.00,12.39
1069,95.04,12.29,907.40,11600.00,12.39
1070,85.71,12.31,896.00,11820.00,12.39
1071,95.20,12.30,861.10,11632.00,12.40
1072,93.48,12.29,992.90,12206.00,12.39
1073,92.83,12.30,927.90,11396.00,12.40
1074,89.15,12.29,973.40,11958.00,12.38
1075,95.32,12.28,1029.40,12632.00,12.37
1076,92.62,12.30,898.20,11040.00,12.39
1077,92.79,12.29,911.40,11210.00,12.38
1078,95.61,12.29,874.50,10758.00,12.39
1079,89.10,12.29,976.50,11996.00,12.38
1080,93.94,12.30,942.90,11600.00,12.39
1081,100.10,12.27,957.60,11754.00,12.37
1082,97.00,12.26,992.00,11282.00,12.36
1083,90.28,12.28,974.10,10954.00,12.37
1084,92.58,12.30,892.70,10978.00,12.39
1085,88.25,12.30,851.70,10472.00,12.39
1086,85.84,12.31,872.70,10738.00,12.40
1087,93.74,12.31,878.50,10808.00,12.40
1088,86.27,12.30,906.60,10718.00,12.39
1089,87.71,12.30,888.30,10926.00,12.39
1090,86.41,12.30,899.00,11060.00,12.39
1091,85.27,12.30,888.80,10932.00,12.38
1092,88.80,12.29,871.00,10968.00,12.38
1093,87.03,12.30,876.70,11420.00,12.38
1094,92.47,12.29,914.70,11190.00,12.38
1095,92.69,12.30,834.80,11420.00,12.39
1096,92.32,12.29,885.60,10888.00,12.38
1097,83.70,12.30,855.50,10526.00,12.38
1098,85.51,12.30,869.20,10702.00,12.39
1099,85.90,12.30,878.70,10808.00,12.39
1100,88.48,12.30,873.80,11508.00,12.39
1101,85.58,12.29,926.50,11414.00,12.37
1102,88.60,12.29,892.80,10974.00,12.38
1103,94.04,12.30,871.10,10712.00,12.40
1104,92.33,12.30,922.50,10372.00,12.39
1105,90.79,12.28,964.20,11514.00,12.37
1106,101.43,12.27,926.90,11780.00,12.37
1107,94.48,12.29,954.60,12672.00,12.38
1108,93.40,12.28,895.90,11016.00,12.37
1109,85.97,12.29,866.50,10654.00,12.37
1110,96.26,12.28,939.10,11544.00,12.37
1111,92.16,12.28,894.20,10990.00,12.38
1112,95.55,12.29,885.70,11466.00,12.39
1113,94.01,12.28,903.90,10830.00,12.37
1114,88.56,12.29,908.90,11374.00,12.38
1115,98.10,12.26,946.40,11636.00,12.36
1116,88.22,12.28,918.00,11082.00,12.37
1117,90.31,12.27,964.10,11446.00,12.36
1118,96.67,12.28,971.10,12534.00,12.38
1119,88.96,12.30,941.10,11360.00,12.39
1120,95.43,12.30,955.30,11738.00,12.40
1121,91.71,12.28,900.40,11070.00,12.38
1122,89.29,12.29,925.70,11370.00,12.38
1123,92.51,12.30,879.30,10808.00,12.39
1124,91.04,12.30,919.90,11632.00,12.39
1125,95.15,12.29,856.50,11596.00,12.39
1126,96.10,12.28,982.00,12176.00,12.37
1127,96.24,12.28,906.70,11142.00,12.38
1128,87.40,12.29,869.30,11024.00,12.38
1129,86.53,12.28,981.90,10798.00,12.37
1130,85.75,12.30,915.70,10810.00,12.39
1131,90.35,12.27,981.20,12086.00,12.36
1132,88.73,12.30,931.60,11450.00,12.39
1133,90.64,12.29,914.00,11236.00,12.38
1134,94.07,12.29,882.00,10850.00,12.39
1135,90.73,12.28,871.60,10726.00,12.37
1136,85.83,12.29,916.60,10536.00,12.37
1137,101.73,12.27,965.80,11688.00,12.37
1138,97.83,12.29,915.40,11512.00,12.39
1139,92.47,12.28,904.40,11108.00,12.38
1140,90.53,12.29,962.40,10944.00,12.38
1141,85.03,12.30,933.50,10680.00,12.38
1142,91.13,12.29,864.00,12112.00,12.38
1143,91.60,12.28,859.40,11240.00,12.38
1144,97.70,12.27,937.60,11522.00,12.37
1145,94.50,12.31,967.40,11888.00,12.41
1146,102.22,12.28,956.60,11740.00,12.38
1147,88.94,12.29,945.40,11616.00,12.38
1148,100.29,12.28,958.40,10942.00,12.38
1149,97.01,12.30,912.10,10772.00,12.40
1150,103.13,12.28,975.40,12252.00,12.38
1151,93.95,12.29,1015.50,12462.00,12.38
1152,96.94,12.28,928.20,11396.00,12.38
1153,98.64,12.28,963.80,11424.00,12.37
1154,99.14,12.29,890.70,11784.00,12.39
1155,101.08,12.28,868.20,12272.00,12.39
1156,93.74,12.29,919.30,11292.00,12.38
1157,98.62,12.28,846.00,10408.00,12.38
1158,87.72,12.28,931.60,11450.00,12.37
1159,94.67,12.30,885.80,10880.00,12.39
1160,97.91,12.28,934.30,12012.00,12.37
1161,97.16,12.28,908.40,12530.00,12.38
1162,93.97,12.28,963.20,12380.00,12.37
1163,91.96,12.30,969.60,11932.00,12.39
