606,95.51,12.33,919.20,11476.00,12.42
607,86.38,12.33,1038.10,12512.00,12.41
608,90.59,12.32,921.10,12898.00,12.41
609,100.80,12.32,1059.00,13036.00,12.42
610,99.83,12.31,995.30,12256.00,12.41
611,94.17,12.31,952.90,11728.00,12.40
612,104.58,12.30,929.80,11442.00,12.40
613,95.11,12.31,1012.40,11270.00,12.40
614,89.02,12.32,989.90,11096.00,12.41
615,100.45,12.31,924.10,12566.00,12.41
616,90.69,12.33,953.80,12376.00,12.42
617,92.81,12.32,996.90,10882.00,12.41
618,92.03,12.32,940.00,11586.00,12.42
619,101.91,12.30,876.50,10788.00,12.40
620,91.06,12.30,893.90,10994.00,12.39
621,92.39,12.31,913.30,11236.00,12.40
622,91.00,12.31,895.90,12022.00,12.40
623,101.05,12.30,891.00,12062.00,12.41
624,98.77,12.32,906.20,12078.00,12.42
625,95.83,12.30,956.40,11496.00,12.40
626,88.12,12.31,848.50,10450.00,12.40
627,99.60,12.30,851.00,10482.00,12.40
628,91.69,12.32,924.30,11394.00,12.42
629,89.68,12.30,959.70,11816.00,12.39
630,87.19,12.32,920.10,11348.00,12.41
631,89.61,12.32,859.80,10224.00,12.41
632,90.09,12.33,875.70,11240.00,12.42
633,95.84,12.32,887.70,11502.00,12.42
634,84.84,12.33,864.40,10654.00,12.42
635,94.51,12.31,881.30,10862.00,12.41
636,82.53,12.33,900.00,11088.00,12.41
637,88.86,12.32,927.00,11436.00,12.41
638,89.75,12.32,882.80,10886.00,12.41
639,89.19,12.33,829.30,10862.00,12.42
640,91.14,12.34,846.90,11404.00,12.43
641,89.23,12.32,924.30,11568.00,12.41
642,84.82,12.34,883.10,10872.00,12.42
643,90.52,12.32,964.60,11102.00,12.41
644,87.32,12.32,897.30,11620.00,12.40
645,93.04,12.33,883.90,11270.00,12.42
646,90.62,12.33,898.30,11066.00,12.42
647,89.16,12.32,892.00,11000.00,12.41
648,91.52,12.32,858.50,10578.00,12.41
649,91.27,12.34,876.30,10800.00,12.43
650,86.21,12.34,911.60,10942.00,12.42
651,88.22,12.32,924.30,11786.00,12.41
652,91.30,12.31,980.00,12318.00,12.40
653,94.25,12.32,960.30,12112.00,12.42
654,92.84,12.33,994.40,12240.00,12.42
655,92.78,12.32,1035.30,12744.00,12.41
656,97.92,12.31,972.20,11980.00,12.41
657,100.66,12.31,887.70,10942.00,12.41
658,99.52,12.32,942.10,12118.00,12.42
659,85.93,12.32,919.80,10624.00,12.41
660,91.14,12.32,969.40,10974.00,12.41
661,88.36,12.30,975.30,12364.00,12.39
662,99.08,12.31,1017.10,12530.00,12.41
663,99.01,12.31,943.00,11604.00,12.41
664,86.65,12.32,919.10,11332.00,12.41
665,91.92,12.32,898.20,11070.00,12.42
666,85.06,12.31,988.90,11206.00,12.40
667,87.96,12.33,958.30,11548.00,12.42
668,92.55,12.30,880.20,10846.00,12.40
669,92.48,12.32,868.60,11614.00,12.41
670,96.46,12.32,956.90,12318.00,12.42
671,88.75,12.31,974.70,11590.00,12.40
672,95.14,12.30,990.80,11682.00,12.40
673,92.97,12.31,898.50,11070.00,12.40
674,93.34,12.32,912.20,11226.00,12.41
675,96.00,12.30,879.40,10826.00,12.40
676,105.02,12.30,979.90,12048.00,12.40
677,100.24,12.32,971.50,11958.00,12.42
678,96.12,12.32,908.00,12940.00,12.41
679,97.32,12.32,901.00,12468.00,12.41
680,96.46,12.30,969.00,11708.00,12.40
681,98.53,12.30,914.80,12318.00,12.40
682,97.49,12.31,954.20,13100.00,12.41
683,93.28,12.31,1033.40,11076.00,12.40
684,88.91,12.31,888.00,10928.00,12.40
685,92.25,12.31,888.60,10952.00,12.40
686,99.02,12.32,951.10,11704.00,12.42
687,105.71,12.32,970.90,11958.00,12.43
688,91.94,12.32,947.00,11832.00,12.42
689,94.02,12.32,949.70,11542.00,12.42
690,94.48,12.33,1028.60,10948.00,12.42
691,92.64,12.33,927.20,10816.00,12.42
692,94.87,12.32,923.50,11380.00,12.41
693,90.03,12.32,903.00,11122.00,12.41
694,100.56,12.30,888.80,10954.00,12.40
695,99.66,12.32,912.30,12082.00,12.42
696,99.55,12.31,976.10,11760.00,12.41
697,89.06,12.34,873.30,11682.00,12.43
698,91.41,12.31,911.30,12294.00,12.40
699,92.76,12.31,1003.70,12360.00,12.40
700,97.42,12.32,943.60,11626.00,12.42
701,94.19,12.32,895.50,11030.00,12.41
702,96.79,12.32,975.30,12004.00,12.41
703,93.05,12.32,956.40,11198.00,12.41
704,88.40,12.33,947.30,11560.00,12.42
705,93.76,12.31,924.20,11226.00,12.41
706,95.45,12.30,927.60,11816.00,12.40
707,88.93,12.33,920.70,11348.00,12.42
708,85.73,12.33,975.70,12012.00,12.42
709,84.25,12.33,979.90,12066.00,12.41
710,91.74,12.32,1016.70,12528.00,12.41
711,87.18,12.30,980.40,12078.00,12.39
712,90.67,12.29,1027.80,12076.00,12.38
713,92.03,12.33,948.60,10962.00,12.42
714,93.45,12.32,955.30,11922.00,12.41
715,94.84,12.31,942.60,11876.00,12.41
716,94.47,12.31,935.00,11508.00,12.40
717,90.35,12.31,953.40,11740.00,12.40
718,101.09,12.30,991.50,12212.00,12.41
719,93.57,12.32,949.30,11686.00,12.41
720,97.28,12.30,1012.00,12466.00,12.40
721,99.78,12.32,1012.50,12472.00,12.42
722,94.10,12.32,968.90,12232.00,12.41
723,92.00,12.32,962.80,11996.00,12.42
724,90.45,12.32,932.00,12040.00,12.41
725,100.01,12.31,912.80,11964.00,12.41
726,94.51,12.31,1023.10,12584.00,12.40
727,98.39,12.30,926.30,11410.00,12.40
728,90.94,12.31,1019.10,12544.00,12.40
729,93.09,12.32,897.40,11062.00,12.42
730,98.75,12.30,904.80,11152.00,12.40
731,88.26,12.32,957.60,10896.00,12.40
732,83.17,12.31,1017.60,10798.00,12.40
733,100.29,12.32,948.40,11682.00,12.42
734,94.97,12.32,974.00,11996.00,12.42
735,94.64,12.31,1013.10,12452.00,12.41
736,97.56,12.30,1033.30,12702.00,12.40
737,96.68,12.32,905.90,10798.00,12.41
738,97.32,12.31,991.90,12358.00,12.41
739,95.90,12.30,945.10,11178.00,12.40
740,95.33,12.31,940.60,11060.00,12.41
741,88.46,12.32,866.30,10666.00,12.41
742,85.75,12.32,871.10,10718.00,12.41
743,86.57,12.32,913.40,11246.00,12.41
744,93.64,12.32,885.50,10916.00,12.41
745,97.16,12.31,847.70,11630.00,12.41
746,94.81,12.30,948.90,11004.00,12.39
747,92.70,12.31,933.70,10988.00,12.40
748,101.87,12.32,860.50,11796.00,12.42
749,92.15,12.33,901.70,11702.00,12.42
750,95.31,12.32,966.00,11878.00,12.42
751,91.64,12.31,993.50,12232.00,12.40
752,97.48,12.32,975.40,12020.00,12.42
753,99.62,12.31,947.80,11660.00,12.41
754,100.26,12.32,908.00,13082.00,12.42
755,94.60,12.32,942.40,11010.00,12.41
756,93.15,12.33,891.40,11960.00,12.43
757,94.54,12.32,981.30,11964.00,12.41
758,84.49,12.31,925.20,11390.00,12.40
759,94.69,12.32,954.70,11748.00,12.41
760,97.35,12.32,977.30,12048.00,12.41
761,90.16,12.33,968.80,11940.00,12.42
762,93.27,12.32,903.80,11134.00,12.42
763,99.82,12.30,998.80,12302.00,12.40
764,92.24,12.30,976.50,11374.00,12.40
765,88.13,12.32,956.30,11210.00,12.41
766,92.20,12.32,1009.70,11914.00,12.41
767,91.90,12.31,1000.20,12328.00,12.40
768,93.24,12.33,961.40,11852.00,12.42
769,99.08,12.31,966.90,11904.00,12.41
770,89.23,12.32,851.20,10490.00,12.41
771,94.44,12.32,880.50,10836.00,12.41
772,95.94,12.32,987.30,10954.00,12.42
773,87.25,12.32,1011.70,11704.00,12.41
774,97.49,12.32,971.00,11436.00,12.41
775,102.86,12.30,890.20,11924.00,12.41
776,100.95,12.32,1014.90,12484.00,12.42
777,91.53,12.32,965.00,11868.00,12.41
778,89.34,12.33,940.60,11594.00,12.42
779,88.94,12.30,1001.40,12324.00,12.39
780,86.69,12.32,1011.80,11778.00,12.41
781,104.02,12.31,914.50,11394.00,12.42
782,97.58,12.32,865.80,11250.00,12.42
783,100.45,12.32,835.20,11426.00,12.42
784,89.26,12.32,931.20,11468.00,12.41
785,100.30,12.30,949.40,11692.00,12.40
786,106.62,12.30,895.10,11024.00,12.41
787,86.94,12.29,1020.30,12550.00,12.38
788,90.46,12.32,962.80,11950.00,12.41
789,100.98,12.30,919.40,11940.00,12.40
790,88.19,12.31,1011.20,10826.00,12.40
791,95.32,12.31,946.30,11414.00,12.41
792,94.45,12.32,944.50,11650.00,12.41
793,97.15,12.32,961.00,11840.00,12.41
794,90.32,12.32,947.60,11662.00,12.41
795,96.11,12.30,1033.00,12708.00,12.40
796,96.90,12.31,949.80,11918.00,12.40
797,86.81,12.32,898.30,10050.00,12.41
798,89.03,12.30,927.90,11432.00,12.39
799,88.72,12.32,895.80,11046.00,12.41
800,91.58,12.31,933.50,11498.00,12.40
801,93.71,12.32,915.80,11528.00,12.41
802,92.21,12.33,867.60,11134.00,12.42
803,83.46,12.33,905.00,11052.00,12.42
804,87.73,12.32,927.70,11426.00,12.41
805,86.86,12.32,914.20,11276.00,12.40
806,93.94,12.32,915.60,11298.00,12.41
807,89.79,12.33,857.60,10572.00,12.42
808,95.37,12.32,891.50,10990.00,12.41
809,96.42,12.32,857.60,11204.00,12.41
810,83.19,12.34,878.00,11034.00,12.42
811,88.16,12.33,905.00,11498.00,12.42
812,94.65,12.32,898.10,11066.00,12.41
813,89.27,12.34,834.60,10970.00,12.43
814,85.87,12.32,946.50,11642.00,12.41
815,86.11,12.32,939.60,11116.00,12.41
816,86.88,12.32,910.90,11224.00,12.40
817,85.70,12.33,904.70,11160.00,12.41
818,97.97,12.32,1020.20,12560.00,12.42
819,92.83,12.29,929.90,11460.00,12.38
820,91.92,12.32,932.00,11632.00,12.42
821,89.34,12.32,917.10,10784.00,12.41
822,96.88,12.31,1008.60,12534.00,12.40
823,94.32,12.31,942.90,11270.00,12.41
824,80.79,12.32,900.70,11086.00,12.40
825,96.02,12.31,964.80,11882.00,12.40
826,89.62,12.32,925.90,11396.00,12.41
827,89.97,12.31,882.00,10860.00,12.40
828,92.93,12.31,968.50,11932.00,12.40
829,87.30,12.32,989.70,11062.00,12.40
830,100.69,12.32,898.70,11578.00,12.42
831,97.60,12.30,910.60,12232.00,12.40
832,92.08,12.32,841.60,10372.00,12.42
833,85.55,12.33,865.20,10654.00,12.41
834,84.20,12.33,921.60,11358.00,12.42
835,87.12,12.32,971.50,11970.00,12.41
836,98.52,12.30,934.00,11518.00,12.40
837,96.52,12.30,927.50,11876.00,12.39
838,95.32,12.30,971.90,12416.00,12.40
839,93.36,12.31,979.60,11666.00,12.40
840,100.43,12.29,915.10,11276.00,12.39
841,88.57,12.33,943.20,11632.00,12.42
842,90.38,12.31,934.50,11518.00,12.40
843,91.72,12.31,955.20,11754.00,12.40
844,91.76,12.33,949.00,11688.00,12.42
845,94.45,12.32,862.30,12334.00,12.41
846,98.78,12.31,911.40,12006.00,12.41
847,102.11,12.31,970.80,10680.00,12.41
848,90.04,12.31,942.90,11614.00,12.40
849,94.26,12.32,866.90,10680.00,12.41
850,98.25,12.30,925.00,11400.00,12.40
851,88.68,12.33,951.80,11822.00,12.42
852,91.87,12.33,981.10,11574.00,12.42
853,88.48,12.33,938.50,12530.00,12.42
854,85.61,12.31,960.10,11816.00,12.40
855,92.97,12.31,935.30,11512.00,12.40
856,89.26,12.30,938.70,11558.00,12.39
857,90.92,12.32,865.20,10650.00,12.41
858,98.74,12.31,910.60,11986.00,12.41
859,94.98,12.31,904.40,12764.00,12.40
860,98.12,12.31,935.10,11260.00,12.41
861,94.46,12.30,973.30,11624.00,12.39
862,98.75,12.30,931.70,11476.00,12.40
863,92.57,12.30,910.10,11206.00,12.40
864,97.86,12.30,1011.50,11216.00,12.40
865,88.77,12.30,935.10,10942.00,12.39
866,96.33,12.30,940.80,11128.00,12.40
867,98.49,12.33,979.00,12046.00,12.43
868,97.41,12.30,1004.60,12370.00,12.40
869,89.73,12.32,889.40,10944.00,12.41
870,92.60,12.31,934.40,11508.00,12.40
871,85.85,12.30,960.80,11842.00,12.39
872,96.25,12.28,975.70,10798.00,12.38
873,93.76,12.31,960.00,11558.00,12.40
874,96.97,12.33,932.60,11846.00,12.43
875,95.02,12.32,870.30,11624.00,12.42
876,93.06,12.31,938.60,11548.00,12.40
877,99.44,12.33,895.90,12000.00,12.43
878,99.56,12.30,967.50,11158.00,12.40
879,86.34,12.31,931.10,11456.00,12.40
880,96.40,12.30,888.70,10942.00,12.40
881,100.02,12.31,1028.00,12652.00,12.41
882,104.34,12.29,1005.90,12394.00,12.40
883,96.11,12.30,976.30,10490.00,12.39
884,101.20,12.30,943.40,11892.00,12.41
885,95.44,12.32,938.80,12410.00,12.42
886,102.30,12.31,855.90,11442.00,12.41
887,93.67,12.32,1014.80,12474.00,12.41
888,89.29,12.31,930.30,11440.00,12.40
889,98.22,12.32,1003.40,12354.00,12.41
890,95.82,12.30,877.10,10804.00,12.40
891,83.42,12.33,861.20,10608.00,12.42
892,88.87,12.30,928.00,11426.00,12.39
893,98.51,12.31,1023.80,12606.00,12.41
894,90.66,12.30,937.10,11278.00,12.39
895,97.44,12.30,933.10,10752.00,12.40
896,97.55,12.32,979.20,10942.00,12.42
897,103.00,12.30,969.80,11928.00,12.41
898,89.81,12.32,945.40,11630.00,12.41
899,86.82,12.32,911.10,11214.00,12.41
900,95.93,12.32,899.40,11086.00,12.41
901,90.66,12.30,1016.00,12514.00,12.39
902,98.31,12.30,931.80,10834.00,12.40
903,94.74,12.32,938.30,11892.00,12.41
904,95.02,12.30,844.40,11596.00,12.40
905,99.28,12.30,914.70,11610.00,12.40
906,98.03,12.32,844.50,11866.00,12.41
907,92.44,12.32,885.10,10898.00,12.41
908,86.05,12.32,985.20,12128.00,12.40
909,96.67,12.31,973.80,11996.00,12.41
910,97.86,12.32,1034.30,12734.00,12.41
911,95.80,12.31,862.90,12118.00,12.40
912,98.04,12.31,887.70,12278.00,12.41
913,98.22,12.31,923.80,11606.00,12.41
914,92.73,12.32,1023.20,11692.00,12.41
915,85.21,12.32,943.50,11606.00,12.40
916,94.24,12.32,848.60,12674.00,12.42
917,99.20,12.32,929.70,11974.00,12.42
918,92.80,12.31,958.70,11800.00,12.40
919,93.46,12.30,912.70,11236.00,12.40
920,96.09,12.31,992.10,12200.00,12.41
921,95.37,12.30,1011.30,12448.00,12.40
922,91.59,12.32,994.00,12190.00,12.42
923,94.07,12.32,914.80,12256.00,12.41
924,97.94,12.32,893.00,12370.00,12.42
925,100.08,12.30,929.10,11560.00,12.40
926,88.78,12.30,928.30,11426.00,12.39
927,87.70,12.31,849.30,10454.00,12.40
928,97.88,12.31,917.30,11308.00,12.41
929,99.33,12.29,880.10,10834.00,12.39
930,90.45,12.31,909.60,11184.00,12.40
931,94.44,12.32,888.90,10952.00,12.42
932,99.28,12.31,1006.70,12394.00,12.41
933,92.20,12.30,978.20,12292.00,12.40
934,94.92,12.30,969.10,12452.00,12.39
935,92.41,12.32,1032.10,11722.00,12.41
936,96.76,12.32,994.00,11436.00,12.42
937,93.39,12.31,970.90,11948.00,12.40
938,100.18,12.29,943.30,11624.00,12.39
939,100.57,12.31,954.10,11744.00,12.41
940,99.89,12.30,1012.10,12458.00,12.40
941,86.73,12.32,913.10,11984.00,12.41
942,101.10,12.29,890.20,10952.00,12.39
943,86.69,12.32,1049.20,12914.00,12.41
944,84.72,12.31,961.80,11096.00,12.40
945,88.85,12.29,1007.00,11758.00,12.38
946,89.95,12.32,1008.20,12560.00,12.41
947,95.55,12.33,933.20,11502.00,12.42
948,94.48,12.31,963.00,11866.00,12.41
949,96.95,12.30,928.90,11432.00,12.40
950,96.12,12.29,966.80,11882.00,12.39
951,99.62,12.32,913.00,11252.00,12.42
952,98.57,12.31,885.70,11800.00,12.41
953,90.89,12.31,946.60,11898.00,12.40
954,94.03,12.31,987.80,10978.00,12.41
955,93.58,12.31,978.10,12046.00,12.41
956,88.22,12.32,973.70,12000.00,12.41
957,90.10,12.32,915.90,10338.00,12.41
958,91.61,12.32,866.80,10752.00,12.41
959,91.68,12.33,835.40,11242.00,12.42
960,95.78,12.33,874.40,11614.00,12.42
961,87.42,12.32,887.30,10934.00,12.41
962,91.34,12.32,864.20,10654.00,12.42
963,84.97,12.33,945.60,11646.00,12.41
964,94.44,12.31,946.80,11666.00,12.41
965,92.40,12.31,890.60,10980.00,12.40
966,89.30,12.32,866.20,10646.00,12.41
967,91.96,12.33,850.10,10968.00,12.42
968,89.32,12.32,821.70,10132.00,12.41
969,90.79,12.32,899.90,11086.00,12.41
970,93.22,12.32,922.60,11370.00,12.41
971,89.96,12.31,911.70,11234.00,12.40
972,90.42,12.32,867.40,11160.00,12.41
973,87.66,12.34,862.60,10912.00,12.42
974,90.85,12.32,916.20,10912.00,12.41
975,88.63,12.32,934.20,10682.00,12.40
976,91.39,12.32,883.10,10882.00,12.41
977,90.93,12.33,924.00,11384.00,12.42
978,92.36,12.32,970.60,11934.00,12.41
979,92.67,12.30,1007.70,12396.00,12.39
980,93.76,12.33,972.80,12160.00,12.42
981,91.23,12.31,963.60,11872.00,12.40
982,90.68,12.33,940.20,11578.00,12.42
983,85.44,12.32,938.30,11558.00,12.41
984,96.01,12.30,1051.10,12928.00,12.40
985,99.43,12.32,929.20,11298.00,12.42
986,101.72,12.30,947.00,12288.00,12.40
987,95.78,12.31,944.50,11256.00,12.40
988,96.45,12.29,920.70,10620.00,12.39
989,87.28,12.33,952.60,11722.00,12.42
990,92.12,12.32,966.70,11898.00,12.41
991,94.90,12.32,1034.10,12724.00,12.41
992,99.84,12.31,933.60,11508.00,12.41
993,95.92,12.30,1015.90,12482.00,12.40
994,101.82,12.30,932.30,11486.00,12.40
995,98.55,12.30,933.20,11482.00,12.40
996,95.78,12.31,880.30,10830.00,12.41
997,96.48,12.32,922.90,12312.00,12.41
998,96.53,12.31,987.80,11498.00,12.41
999,88.80,12.30,972.30,12864.00,12.38
1000,96.90,12.31,1019.60,12544.00,12.41
1001,96.49,12.30,972.30,11964.00,12.40
1002,98.34,12.30,999.20,12298.00,12.40
1003,105.29,12.31,890.20,10958.00,12.42
1004,97.67,12.31,945.60,11868.00,12.41
1005,98.36,12.31,1026.90,12874.00,12.41
1006,96.66,12.29,1062.90,12780.00,12.38
1007,104.86,12.29,921.30,12262.00,12.39
1008,95.57,12.31,927.80,11410.00,12.41
1009,92.24,12.32,931.40,11460.00,12.42
1010,93.63,12.32,971.70,11970.00,12.41
1011,97.36,12.32,948.50,11682.00,12.42
1012,91.04,12.32,1007.70,11790.00,12.41
1013,92.76,12.30,1032.30,10938.00,12.40
1014,95.60,12.31,993.40,12276.00,12.41
1015,103.01,12.32,902.80,12330.00,12.42
1016,100.49,12.32,949.50,11698.00,12.42
1017,96.03,12.31,963.20,11858.00,12.41
1018,103.37,12.30,920.90,11332.00,12.40
1019,93.95,12.31,946.90,11666.00,12.40
1020,88.48,12.32,1014.90,11370.00,12.41
1021,91.52,12.30,1019.20,11034.00,12.40
1022,90.73,12.29,913.90,11250.00,12.38
1023,93.41,12.32,910.30,11220.00,12.42
1024,96.51,12.33,933.90,11506.00,12.42
1025,87.79,12.30,897.40,11050.00,12.39
1026,98.28,12.31,974.10,12426.00,12.41
1027,96.43,12.32,943.20,11214.00,12.42
1028,98.42,12.30,959.30,11452.00,12.40
1029,98.37,12.30,872.50,12252.00,12.39
1030,100.38,12.31,950.30,11696.00,12.41
1031,95.96,12.32,866.20,10672.00,12.41
1032,89.96,12.31,857.80,10562.00,12.40
1033,95.71,12.31,935.30,11858.00,12.41
1034,96.60,12.33,951.30,12304.00,12.42
1035,93.95,12.32,913.80,11960.00,12.42
1036,92.83,12.31,925.10,11898.00,12.40
1037,93.12,12.30,981.20,12082.00,12.40
1038,99.59,12.31,978.80,12046.00,12.41
1039,96.35,12.31,866.50,10670.00,12.40
1040,104.11,12.30,913.50,11256.00,12.40
1041,97.83,12.31,963.10,10902.00,12.41
1042,95.91,12.30,1035.60,11514.00,12.40
1043,87.51,12.31,961.70,11528.00,12.40
1044,93.49,12.31,926.20,11414.00,12.41
1045,90.40,12.30,915.00,11266.00,12.39
1046,108.13,12.29,1000.10,11544.00,12.40
1047,95.94,12.31,1009.00,11656.00,12.40
1048,98.70,12.30,959.40,12230.00,12.40
1049,99.02,12.30,915.90,11912.00,12.40
1050,105.40,12.30,931.30,11468.00,12.41
1051,95.69,12.30,988.40,12170.00,12.40
1052,99.24,12.32,983.10,12094.00,12.42
1053,92.33,12.31,996.20,10962.00,12.40
1054,92.81,12.32,977.30,10764.00,12.42
1055,97.48,12.31,953.10,11506.00,12.41
1056,103.48,12.30,948.30,11394.00,12.40
1057,100.48,12.31,1041.50,12816.00,12.41
1058,94.47,12.28,897.10,11056.00,12.38
1059,89.68,12.31,911.60,11220.00,12.40
1060,105.77,12.31,1004.60,12354.00,12.42
1061,95.98,12.31,914.40,12166.00,12.40
1062,94.54,12.29,905.90,12006.00,12.39
1063,91.45,12.31,946.10,11246.00,12.40
1064,93.08,12.31,980.00,10686.00,12.41
1065,92.33,12.30,995.30,12248.00,12.39
1066,97.61,12.30,927.40,11414.00,12.40
1067,95.19,12.31,900.70,11088.00,12.40
1068,97.50,12.30,995.50,12242.00,12.40
1069,94.63,12.32,869.70,12708.00,12.41
1070,94.42,12.31,904.50,12118.00,12.40
1071,93.52,12.31,906.80,11672.00,12.41
1072,93.94,12.30,909.60,12200.00,12.40
1073,93.91,12.31,867.30,12094.00,12.41
1074,90.37,12.32,926.30,11676.00,12.41
1075,88.88,12.31,931.70,11476.00,12.40
1076,97.15,12.31,926.70,11406.00,12.41
1077,98.89,12.30,895.20,11014.00,12.40
1078,96.44,12.31,966.20,11902.00,12.41
1079,89.58,12.31,949.80,11732.00,12.40
1080,89.25,12.31,917.30,11204.00,12.40
1081,92.55,12.32,1023.30,11940.00,12.41
1082,93.41,12.33,959.10,11810.00,12.42
1083,91.10,12.31,955.10,11750.00,12.40
1084,90.96,12.31,894.50,11026.00,12.40
1085,97.17,12.33,833.20,10270.00,12.43
1086,102.41,12.31,928.40,11446.00,12.41
1087,93.58,12.31,864.40,11888.00,12.41
1088,95.82,12.31,1030.60,11528.00,12.40
1089,95.52,12.32,914.00,12248.00,12.42
1090,94.55,12.31,997.00,12278.00,12.40
1091,96.99,12.31,1004.90,12376.00,12.41
1092,98.03,12.30,1018.90,12538.00,12.40
1093,89.30,12.30,920.50,11334.00,12.39
1094,94.97,12.32,890.60,11468.00,12.41
1095,100.85,12.30,1030.40,11478.00,12.40
1096,105.36,12.31,852.20,12610.00,12.42
1097,99.32,12.31,908.80,11914.00,12.41
1098,98.94,12.32,981.00,12072.00,12.42
1099,93.72,12.31,1030.90,12668.00,12.40
1100,92.05,12.31,951.50,11708.00,12.40
1101,95.22,12.28,992.80,12220.00,12.38
1102,96.03,12.30,1003.90,13164.00,12.40
1103,97.40,12.32,919.90,12150.00,12.42
1104,93.65,12.32,902.00,11786.00,12.42
1105,98.81,12.30,964.60,11632.00,12.40
1106,89.17,12.30,984.60,12112.00,12.39
1107,89.98,12.30,966.20,11886.00,12.39
1108,98.29,12.31,914.20,11260.00,12.41
1109,95.49,12.29,970.90,11950.00,12.38
1110,100.67,12.31,873.40,10764.00,12.41
1111,99.09,12.31,919.10,11224.00,12.41
1112,92.22,12.32,959.00,10830.00,12.41
1113,89.27,12.30,975.10,11568.00,12.39
1114,89.26,12.32,955.20,11778.00,12.41
1115,96.51,12.31,921.50,11360.00,12.41
1116,91.25,12.33,864.00,10654.00,12.42
1117,94.46,12.30,969.00,11922.00,12.39
1118,100.23,12.32,987.10,12204.00,12.42
1119,91.87,12.32,909.70,11534.00,12.42
1120,91.92,12.32,963.00,12006.00,12.41
1121,104.26,12.31,891.60,11636.00,12.41
1122,101.54,12.32,977.40,12026.00,12.43
1123,94.68,12.31,994.40,12236.00,12.41
1124,88.23,12.31,953.40,11734.00,12.40
1125,101.93,12.32,891.90,11352.00,12.42
1126,95.71,12.32,915.40,12714.00,12.41
1127,98.87,12.29,981.40,11786.00,12.39
1128,100.23,12.30,870.30,11770.00,12.40
1129,102.98,12.31,918.70,11312.00,12.41
1130,97.08,12.32,922.30,11342.00,12.41
1131,94.33,12.30,950.00,11708.00,12.40
1132,87.65,12.32,953.30,11738.00,12.41
1133,91.61,12.33,941.50,11056.00,12.42
1134,90.14,12.30,961.20,11836.00,12.39
1135,98.78,12.30,893.40,11010.00,12.40
1136,85.25,12.33,830.20,10230.00,12.42
1137,91.51,12.30,898.80,11066.00,12.39
1138,98.14,12.30,934.70,11236.00,12.40
1139,86.69,12.32,976.70,10896.00,12.41
1140,90.94,12.30,991.70,10676.00,12.39
1141,90.88,12.31,972.40,12194.00,12.40
1142,97.44,12.32,966.70,11902.00,12.42
1143,97.38,12.31,932.10,11476.00,12.41
1144,97.28,12.30,976.70,12016.00,12.40
1145,91.86,12.31,908.40,11180.00,12.40
1146,85.74,12.34,1001.00,11596.00,12.42
1147,90.39,12.31,1015.80,10948.00,12.40
1148,89.89,12.31,833.40,10256.00,12.40
1149,90.17,12.31,928.90,11436.00,12.40
1150,96.75,12.32,973.90,12004.00,12.42
1151,99.02,12.30,954.60,11740.00,12.40
1152,96.23,12.33,874.90,11640.00,12.42
1153,100.16,12.31,874.40,11390.00,12.41
1154,96.35,12.28,922.80,11052.00,12.38
1155,89.36,12.31,968.40,10692.00,12.40
1156,94.82,12.32,918.10,11318.00,12.41
1157,96.23,12.32,930.50,11476.00,12.42
