608,64.35,12.36,643.70,7950.00,12.43
609,65.33,12.36,650.50,8028.00,12.42
610,63.71,12.35,577.50,7140.00,12.41
611,63.55,12.35,604.40,8172.00,12.41
612,65.39,12.34,634.80,8062.00,12.41
613,65.13,12.35,645.30,8336.00,12.41
614,62.08,12.36,607.50,7674.00,12.43
615,65.97,12.36,637.70,7880.00,12.42
616,66.81,12.35,658.30,8136.00,12.41
617,65.46,12.34,663.00,8192.00,12.41
618,58.31,12.36,595.90,7366.00,12.42
619,58.09,12.36,574.30,7098.00,12.42
620,58.53,12.36,585.90,7498.00,12.42
621,58.95,12.36,609.30,7436.00,12.42
622,58.20,12.36,586.70,7104.00,12.42
623,64.05,12.35,570.30,7048.00,12.42
624,59.15,12.36,607.50,7508.00,12.42
625,57.91,12.36,586.70,7252.00,12.42
626,62.70,12.35,628.00,7852.00,12.41
627,62.94,12.35,602.60,7180.00,12.41
628,59.57,12.36,582.90,7376.00,12.42
629,61.38,12.35,575.50,7346.00,12.41
630,58.46,12.36,607.20,7500.00,12.42
631,59.62,12.36,577.40,7136.00,12.42
632,56.86,12.36,600.40,7418.00,12.42
633,60.19,12.36,618.10,7638.00,12.42
634,58.92,12.36,600.50,7418.00,12.42
635,60.31,12.36,571.20,7272.00,12.42
636,58.95,12.36,593.30,7278.00,12.42
637,59.62,12.35,613.80,7582.00,12.41
638,60.59,12.36,590.00,7292.00,12.42
639,68.26,12.34,637.00,7878.00,12.41
640,65.58,12.36,581.90,8208.00,12.42
641,65.43,12.36,586.30,8064.00,12.42
642,69.00,12.36,587.20,8044.00,12.43
643,71.04,12.36,591.70,8156.00,12.43
644,71.32,12.34,667.40,8238.00,12.41
645,65.17,12.35,647.10,7992.00,12.42
646,67.16,12.36,658.80,8134.00,12.43
647,66.12,12.36,609.80,7536.00,12.43
648,65.55,12.34,645.20,7972.00,12.41
649,68.10,12.34,737.50,7092.00,12.41
650,70.00,12.34,675.60,8340.00,12.41
651,65.18,12.36,653.80,8084.00,12.42
652,65.90,12.35,655.00,8098.00,12.41
653,59.33,12.35,663.70,7246.00,12.41
654,62.26,12.34,685.20,7438.00,12.41
655,64.29,12.34,677.70,7636.00,12.41
656,64.16,12.35,649.40,7900.00,12.41
657,66.55,12.34,652.80,8054.00,12.41
658,65.50,12.35,650.90,8042.00,12.41
659,67.59,12.34,668.20,8252.00,12.41
660,68.23,12.34,651.10,8042.00,12.41
661,59.90,12.34,660.60,8162.00,12.40
662,64.11,12.34,655.10,7156.00,12.40
663,58.45,12.35,640.50,7754.00,12.41
664,68.76,12.35,629.60,7782.00,12.42
665,67.95,12.34,610.80,7550.00,12.41
666,64.56,12.34,602.00,8274.00,12.41
667,62.36,12.34,627.70,8124.00,12.40
668,64.47,12.34,622.20,8084.00,12.40
669,66.79,12.35,589.70,8258.00,12.41
670,69.11,12.34,679.40,8378.00,12.41
671,74.68,12.32,616.80,7616.00,12.39
672,60.49,12.34,645.80,7972.00,12.40
673,60.21,12.34,646.70,7982.00,12.40
674,62.18,12.35,669.40,8258.00,12.41
675,63.50,12.36,656.30,7464.00,12.42
676,59.84,12.35,685.70,8222.00,12.41
677,69.17,12.35,667.30,8238.00,12.42
678,65.26,12.35,663.40,8188.00,12.42
679,63.76,12.36,658.40,8130.00,12.42
680,62.03,12.34,693.70,8572.00,12.41
681,63.38,12.34,686.20,7654.00,12.41
682,64.25,12.35,597.70,8470.00,12.41
683,66.29,12.34,592.80,8084.00,12.41
684,65.36,12.35,594.10,8366.00,12.41
685,65.32,12.34,716.20,8848.00,12.41
686,68.34,12.34,737.10,9106.00,12.41
687,66.07,12.34,672.80,8314.00,12.41
688,68.56,12.35,683.10,8432.00,12.42
689,58.51,12.34,711.70,8782.00,12.40
690,57.98,12.35,656.20,7180.00,12.41
691,64.37,12.35,597.40,7382.00,12.41
692,68.59,12.36,729.20,8998.00,12.43
693,58.32,12.34,686.30,8470.00,12.40
694,57.99,12.35,681.80,8180.00,12.41
695,59.52,12.36,639.90,7826.00,12.42
696,62.38,12.36,673.60,7690.00,12.42
697,57.78,12.35,665.30,7402.00,12.41
698,60.07,12.35,603.30,7448.00,12.41
699,58.17,12.36,616.30,7612.00,12.41
700,58.43,12.36,582.90,7200.00,12.41
701,59.57,12.34,620.50,7658.00,12.40
702,64.82,12.36,580.30,7166.00,12.42
703,59.75,12.35,667.00,7392.00,12.41
704,63.85,12.33,670.90,8280.00,12.40
705,66.17,12.34,657.90,8130.00,12.41
706,59.68,12.36,668.00,8254.00,12.42
707,61.53,12.35,677.50,7238.00,12.41
708,58.11,12.35,690.90,7618.00,12.41
709,60.77,12.34,657.70,7300.00,12.40
710,60.31,12.34,653.30,7408.00,12.40
711,62.19,12.34,635.40,7844.00,12.40
712,67.72,12.34,688.50,8500.00,12.41
713,66.05,12.34,670.90,8280.00,12.41
714,68.59,12.35,676.00,8340.00,12.42
715,68.08,12.34,757.50,9342.00,12.40
716,67.74,12.35,639.00,8206.00,12.42
717,67.46,12.36,597.70,8216.00,12.42
718,60.21,12.34,607.10,7490.00,12.40
719,65.61,12.35,606.60,7488.00,12.42
720,61.30,12.36,665.00,7498.00,12.42
721,67.36,12.34,660.40,7366.00,12.41
722,58.56,12.36,683.70,7644.00,12.41
723,59.11,12.35,592.40,7318.00,12.41
724,59.14,12.34,609.60,7526.00,12.40
725,59.01,12.34,587.00,7252.00,12.40
726,59.56,12.35,595.10,7350.00,12.41
727,59.91,12.34,591.80,7308.00,12.40
728,61.47,12.36,665.80,7826.00,12.42
729,65.46,12.35,652.00,8126.00,12.42
730,66.61,12.35,614.30,7720.00,12.42
731,63.31,12.34,620.20,7654.00,12.40
732,64.43,12.35,669.80,8268.00,12.41
733,59.31,12.34,640.40,7908.00,12.40
734,58.26,12.35,661.20,7334.00,12.41
735,58.63,12.35,647.80,7370.00,12.41
736,58.51,12.35,640.90,7318.00,12.41
737,67.76,12.33,661.50,7042.00,12.40
738,68.45,12.36,594.60,7350.00,12.43
739,61.72,12.36,601.40,7436.00,12.42
740,62.79,12.36,584.60,7228.00,12.42
741,64.14,12.34,597.50,7382.00,12.40
742,65.52,12.35,615.80,8052.00,12.41
743,65.15,12.35,614.10,7944.00,12.41
744,60.08,12.35,575.00,7100.00,12.41
745,66.77,12.35,586.80,7246.00,12.41
746,64.60,12.35,575.80,8180.00,12.41
747,63.93,12.34,589.60,8228.00,12.41
748,63.28,12.34,602.10,7972.00,12.41
749,62.39,12.35,697.20,8608.00,12.41
750,66.86,12.34,677.50,8362.00,12.41
751,68.59,12.34,649.00,8012.00,12.41
752,70.36,12.34,642.40,7930.00,12.41
753,60.46,12.35,626.30,7730.00,12.41
754,65.23,12.36,637.30,7432.00,12.43
755,61.92,12.35,660.20,7770.00,12.41
756,64.42,12.36,647.50,7418.00,12.42
757,60.51,12.35,698.90,7740.00,12.41
758,60.44,12.35,689.10,9296.00,12.41
759,68.96,12.35,595.20,8730.00,12.42
760,73.19,12.35,611.50,8306.00,12.43
761,64.12,12.34,625.70,8216.00,12.41
762,61.77,12.34,648.00,8006.00,12.41
763,68.81,12.34,663.00,8182.00,12.41
764,65.91,12.35,689.50,8510.00,12.41
765,66.78,12.36,664.60,8206.00,12.42
766,58.33,12.35,659.40,7596.00,12.41
767,59.22,12.35,664.00,7680.00,12.41
768,61.11,12.36,661.70,7740.00,12.42
769,60.25,12.36,669.70,8180.00,12.42
770,67.92,12.36,635.90,8500.00,12.42
771,65.00,12.36,665.10,7894.00,12.43
772,66.81,12.35,595.60,7920.00,12.41
773,59.38,12.36,666.20,8300.00,12.42
774,60.43,12.36,675.40,8350.00,12.42
775,63.44,12.36,577.10,7134.00,12.42
776,58.32,12.35,614.50,7590.00,12.41
777,65.17,12.36,593.20,7334.00,12.43
778,67.17,12.34,636.40,7864.00,12.41
779,66.40,12.35,637.20,7726.00,12.42
780,64.69,12.35,682.90,7586.00,12.41
781,73.02,12.33,722.50,7408.00,12.40
782,60.47,12.36,724.40,8504.00,12.42
783,62.46,12.36,645.60,7980.00,12.43
784,63.62,12.36,643.10,7946.00,12.42
785,64.05,12.35,636.40,7854.00,12.41
786,68.96,12.34,596.70,7366.00,12.41
787,62.81,12.35,711.20,8782.00,12.41
788,58.11,12.36,656.00,8098.00,12.42
789,59.65,12.36,642.90,8166.00,12.42
790,61.86,12.36,629.40,8314.00,12.42
791,64.32,12.36,675.30,8044.00,12.42
792,73.21,12.35,590.80,8182.00,12.43
793,67.19,12.35,630.90,7798.00,12.42
794,65.01,12.36,655.00,8098.00,12.43
795,66.02,12.36,634.00,7834.00,12.42
796,61.28,12.36,660.40,8160.00,12.42
797,65.17,12.35,583.20,7202.00,12.41
798,63.63,12.36,666.70,7264.00,12.42
799,59.34,12.34,662.80,7544.00,12.40
800,59.40,12.35,607.90,7510.00,12.41
801,59.10,12.36,684.10,8452.00,12.42
802,59.33,12.36,659.10,8146.00,12.42
803,73.92,12.34,718.60,8864.00,12.41
804,61.18,12.34,697.40,8602.00,12.41
805,64.76,12.36,619.10,8242.00,12.42
806,66.22,12.36,624.60,8212.00,12.43
807,66.75,12.36,653.10,8172.00,12.42
808,66.40,12.34,606.00,8290.00,12.41
809,65.38,12.36,655.40,8094.00,12.42
810,66.64,12.36,665.60,8218.00,12.43
811,65.49,12.36,671.80,8296.00,12.42
812,66.51,12.34,596.00,8386.00,12.41
813,65.38,12.36,613.90,8136.00,12.43
814,65.95,12.36,587.00,8242.00,12.42
815,69.48,12.35,666.90,8228.00,12.42
816,65.83,12.35,662.20,8166.00,12.41
817,64.10,12.34,681.40,8414.00,12.41
818,62.93,12.34,651.00,8034.00,12.41
819,62.69,12.36,643.30,7940.00,12.42
820,62.58,12.36,623.40,7140.00,12.42
821,58.17,12.35,655.70,7236.00,12.41
822,63.50,12.36,604.50,7940.00,12.42
823,58.07,12.36,663.80,7710.00,12.41
824,58.25,12.36,643.20,7950.00,12.42
825,70.06,12.32,580.00,7164.00,12.39
826,63.90,12.34,601.20,7428.00,12.40
827,64.30,12.35,585.40,8320.00,12.41
828,62.87,12.34,611.40,7872.00,12.41
829,66.89,12.34,577.10,8248.00,12.41
830,65.89,12.34,631.50,8150.00,12.41
831,69.32,12.34,645.10,7966.00,12.41
832,72.62,12.35,675.90,8342.00,12.42
833,63.36,12.35,666.30,8232.00,12.41
834,65.07,12.35,650.90,8038.00,12.42
835,60.66,12.36,645.50,7166.00,12.42
836,58.51,12.35,679.70,7252.00,12.41
837,58.37,12.34,670.10,7726.00,12.40
838,59.41,12.36,669.30,7704.00,12.42
839,64.87,12.33,698.00,8614.00,12.40
840,62.26,12.35,670.70,8280.00,12.41
841,62.36,12.34,682.00,8418.00,12.41
842,65.45,12.36,614.80,7546.00,12.42
843,60.27,12.35,703.80,7796.00,12.41
844,65.32,12.36,638.50,7770.00,12.43
845,60.69,12.36,683.50,8028.00,12.42
846,61.19,12.36,676.10,8352.00,12.42
847,62.21,12.36,759.30,9362.00,12.42
848,69.77,12.34,686.30,8470.00,12.41
849,62.99,12.34,708.60,8746.00,12.40
850,60.27,12.34,619.10,7642.00,12.40
851,69.37,12.36,660.50,7884.00,12.43
852,64.49,12.34,587.70,7258.00,12.40
853,59.91,12.34,612.50,7560.00,12.40
854,67.54,12.35,597.30,7376.00,12.42
855,64.27,12.34,591.20,8642.00,12.41
856,61.09,12.34,615.60,7652.00,12.40
857,60.04,12.35,662.70,7298.00,12.41
858,60.38,12.35,674.60,7318.00,12.41
859,63.99,12.36,608.80,7524.00,12.42
860,64.45,12.36,710.00,8768.00,12.42
861,67.87,12.35,662.00,8180.00,12.42
862,68.86,12.36,650.90,8038.00,12.43
863,65.25,12.35,635.20,7852.00,12.41
864,68.16,12.34,575.60,8026.00,12.40
865,64.65,12.35,613.10,7828.00,12.41
866,72.81,12.34,645.80,7976.00,12.42
867,57.90,12.36,653.80,7448.00,12.41
868,58.38,12.36,679.80,7258.00,12.42
869,57.34,12.35,654.40,7504.00,12.41
870,60.66,12.36,635.20,7274.00,12.42
871,58.12,12.35,636.50,7868.00,12.41
872,61.46,12.36,650.80,8038.00,12.42
873,65.28,12.36,670.30,8278.00,12.43
874,65.73,12.35,665.90,8222.00,12.41
875,60.90,12.36,660.80,8152.00,12.42
876,71.77,12.35,652.00,8296.00,12.42
877,63.51,12.34,624.50,8084.00,12.40
878,67.49,12.34,611.80,8280.00,12.41
879,68.42,12.35,674.60,8320.00,12.42
880,64.19,12.34,662.20,8176.00,12.41
881,61.36,12.34,637.40,7868.00,12.40
882,68.31,12.34,662.80,8182.00,12.40
883,66.82,12.36,628.00,7746.00,12.43
884,61.54,12.35,673.20,7888.00,12.41
885,61.27,12.36,650.50,8474.00,12.42
886,65.39,12.36,612.10,8678.00,12.42
887,75.02,12.33,638.50,7986.00,12.40
888,62.19,12.34,652.70,8058.00,12.41
889,61.73,12.36,623.00,7700.00,12.42
890,65.34,12.36,658.00,8130.00,12.42
891,62.37,12.36,617.00,7626.00,12.42
892,73.15,12.36,641.70,7920.00,12.43
893,67.22,12.34,593.00,7966.00,12.41
894,66.94,12.36,596.60,8078.00,12.42
895,59.80,12.36,623.50,7700.00,12.42
896,64.24,12.36,660.80,8162.00,12.42
897,68.95,12.34,659.00,8146.00,12.40
898,65.67,12.34,668.00,8254.00,12.41
899,65.10,12.36,646.90,7380.00,12.43
900,61.20,12.36,667.20,7834.00,12.42
901,59.03,12.36,675.40,8372.00,12.42
902,60.94,12.36,638.20,8134.00,12.42
903,61.23,12.36,636.90,7872.00,12.42
904,58.52,12.36,622.60,7694.00,12.42
905,57.65,12.35,599.10,7396.00,12.41
906,70.78,12.35,697.00,8042.00,12.42
907,58.94,12.36,653.90,7976.00,12.41
908,57.90,12.35,739.30,9120.00,12.41
909,62.79,12.35,586.10,7236.00,12.41
910,62.62,12.35,584.00,7206.00,12.41
911,58.54,12.36,604.60,7464.00,12.42
912,64.55,12.36,650.40,8198.00,12.42
913,63.74,12.36,622.80,7254.00,12.42
914,58.84,12.35,683.10,7644.00,12.41
915,65.75,12.34,604.30,7608.00,12.41
916,58.66,12.36,647.50,8002.00,12.42
917,59.67,12.35,584.30,7212.00,12.41
918,60.32,12.34,591.90,7300.00,12.40
919,59.27,12.36,605.00,7472.00,12.42
920,67.32,12.34,591.70,7304.00,12.41
921,61.47,12.34,593.40,7324.00,12.41
922,62.98,12.34,618.60,7632.00,12.41
923,63.60,12.34,625.70,7726.00,12.41
924,64.41,12.36,651.10,8038.00,12.42
925,65.22,12.36,642.70,7366.00,12.42
926,60.73,12.34,662.30,7294.00,12.40
927,58.96,12.33,662.70,7422.00,12.39
928,59.08,12.34,660.00,7340.00,12.40
929,59.30,12.34,675.30,8334.00,12.40
930,60.53,12.34,633.30,7816.00,12.40
931,72.69,12.34,693.40,8568.00,12.41
932,66.29,12.34,651.30,8052.00,12.41
933,68.08,12.36,617.50,7628.00,12.42
934,59.09,12.36,597.10,7380.00,12.42
935,63.61,12.34,674.00,8324.00,12.40
936,66.93,12.35,648.70,8016.00,12.42
937,60.49,12.34,637.70,7878.00,12.40
938,60.99,12.34,639.30,7716.00,12.40
939,61.43,12.34,605.70,8334.00,12.41
940,58.00,12.36,582.20,7428.00,12.41
941,59.59,12.36,587.30,7254.00,12.42
942,58.19,12.36,598.30,7396.00,12.42
943,57.84,12.36,562.90,6960.00,12.42
944,57.64,12.37,576.30,7124.00,12.43
945,61.23,12.36,585.70,7238.00,12.42
946,57.98,12.36,592.30,6950.00,12.42
947,59.45,12.36,576.10,7120.00,12.42
948,55.79,12.36,586.30,7246.00,12.42
949,58.90,12.36,555.60,6872.00,12.42
950,57.87,12.37,585.80,7242.00,12.43
951,57.79,12.36,576.30,7196.00,12.42
952,58.12,12.36,581.10,7314.00,12.42
953,62.51,12.35,616.50,7808.00,12.41
954,56.18,12.36,585.10,7226.00,12.42
955,55.59,12.36,582.00,7196.00,12.42
956,57.96,12.36,566.40,7002.00,12.42
957,57.81,12.36,573.00,7082.00,12.42
958,59.99,12.36,588.00,7272.00,12.42
959,57.15,12.37,591.20,7304.00,12.43
960,60.98,12.36,584.00,7218.00,12.42
961,56.65,12.36,588.20,7272.00,12.42
962,58.94,12.36,557.30,6892.00,12.42
963,56.36,12.36,582.20,7550.00,12.42
964,59.71,12.36,587.00,6944.00,12.42
965,58.97,12.36,585.60,7494.00,12.42
966,58.85,12.36,566.60,7406.00,12.42
967,56.41,12.36,584.70,7226.00,12.42
968,59.92,12.36,580.40,7174.00,12.42
969,58.80,12.36,574.40,7100.00,12.42
970,58.26,12.36,595.70,7364.00,12.42
971,59.02,12.36,584.60,7228.00,12.42
972,59.41,12.36,608.80,7232.00,12.42
973,57.50,12.36,591.40,7318.00,12.42
974,58.74,12.35,604.50,7468.00,12.41
975,60.72,12.36,603.70,7454.00,12.42
976,60.04,12.36,578.50,7400.00,12.42
977,59.96,12.36,575.40,7428.00,12.42
978,56.78,12.36,588.50,7308.00,12.42
979,59.75,12.36,588.30,7088.00,12.42
980,59.98,12.35,593.80,7340.00,12.41
981,58.69,12.36,572.20,7072.00,12.41
982,59.12,12.36,591.80,7314.00,12.42
983,59.13,12.36,585.90,7238.00,12.42
984,60.12,12.36,567.30,7176.00,12.42
985,56.38,12.36,580.80,7318.00,12.42
986,57.84,12.36,587.30,6846.00,12.42
987,56.39,12.36,576.40,7068.00,12.42
988,58.24,12.36,584.80,7216.00,12.42
989,57.94,12.36,577.90,6826.00,12.42
990,57.76,12.36,567.90,7016.00,12.42
991,62.68,12.37,577.40,7140.00,12.43
992,57.91,12.36,579.20,7160.00,12.42
993,56.28,12.36,578.20,7150.00,12.42
994,57.71,12.36,564.90,6982.00,12.42
995,58.07,12.36,552.90,7156.00,12.42
996,56.95,12.36,598.10,7428.00,12.42
997,57.81,12.36,569.20,7458.00,12.42
998,57.96,12.36,610.80,7180.00,12.41
999,57.84,12.36,584.60,7222.00,12.42
1000,60.05,12.36,582.20,7200.00,12.42
1001,58.12,12.36,567.90,7020.00,12.42
1002,60.11,12.36,576.50,7130.00,12.42
1003,59.51,12.36,588.10,7268.00,12.42
1004,58.78,12.36,589.80,7292.00,12.42
1005,60.65,12.35,618.60,8044.00,12.41
1006,59.62,12.36,659.10,7252.00,12.42
1007,58.31,12.35,657.10,7174.00,12.41
1008,63.53,12.36,595.60,7360.00,12.42
1009,58.42,12.35,614.50,7596.00,12.41
1010,58.60,12.35,590.90,7292.00,12.41
1011,58.83,12.36,609.80,7526.00,12.42
1012,66.79,12.36,602.80,8192.00,12.42
1013,64.48,12.36,606.30,8552.00,12.42
1014,63.19,12.34,591.00,7298.00,12.40
1015,64.55,12.35,601.10,7428.00,12.41
1016,61.07,12.35,599.70,7402.00,12.41
1017,59.19,12.34,666.90,8238.00,12.40
1018,68.20,12.32,673.20,7848.00,12.39
1019,59.59,12.35,679.00,7360.00,12.41
1020,70.06,12.35,593.80,8458.00,12.42
1021,65.86,12.34,590.70,8260.00,12.40
1022,60.73,12.34,600.00,7402.00,12.40
1023,58.76,12.35,649.30,8022.00,12.41
1024,60.76,12.36,673.50,8324.00,12.42
1025,64.14,12.34,655.50,8098.00,12.40
1026,60.99,12.34,658.80,7196.00,12.40
1027,67.62,12.35,595.20,8114.00,12.42
1028,65.06,12.35,663.80,8192.00,12.41
1029,68.01,12.35,654.10,8080.00,12.42
1030,65.62,12.36,666.40,8234.00,12.43
1031,64.78,12.35,673.00,8316.00,12.41
1032,58.16,12.35,654.80,7946.00,12.41
1033,59.82,12.36,648.10,8130.00,12.42
1034,62.80,12.36,632.30,7966.00,12.42
1035,66.78,12.36,582.10,8134.00,12.42
1036,65.21,12.36,655.10,8088.00,12.42
1037,65.59,12.35,661.10,8162.00,12.42
1038,65.82,12.35,657.80,8126.00,12.41
1039,59.06,12.35,657.70,8116.00,12.41
1040,68.66,12.35,658.40,7418.00,12.42
1041,67.33,12.36,582.60,8868.00,12.42
1042,65.16,12.35,659.40,8142.00,12.41
1043,65.77,12.34,635.20,7842.00,12.41
1044,65.08,12.35,655.80,8100.00,12.42
1045,67.29,12.34,657.70,8120.00,12.40
1046,58.43,12.36,679.30,7340.00,12.42
1047,57.68,12.36,655.30,7210.00,12.41
1048,59.87,12.35,661.50,7268.00,12.41
1049,60.44,12.36,657.00,7206.00,12.42
1050,60.42,12.35,588.70,7278.00,12.41
1051,66.55,12.36,634.90,7848.00,12.43
1052,65.72,12.36,657.00,8116.00,12.42
1053,64.50,12.36,651.50,7920.00,12.42
1054,65.18,12.35,696.00,8114.00,12.42
1055,65.95,12.36,591.40,7880.00,12.42
1056,66.74,12.36,653.90,8080.00,12.42
1057,61.07,12.36,609.90,7536.00,12.42
1058,61.11,12.35,659.90,8152.00,12.41
1059,65.86,12.34,692.10,8542.00,12.41
1060,60.92,12.35,655.20,7608.00,12.41
1061,60.41,12.34,646.90,7642.00,12.40
1062,58.74,12.36,725.90,8860.00,12.41
1063,66.79,12.36,627.00,7754.00,12.42
1064,72.93,12.33,666.60,8234.00,12.40
1065,66.95,12.34,695.60,8576.00,12.41
1066,67.00,12.34,658.30,8238.00,12.41
1067,67.08,12.34,674.10,7914.00,12.41
1068,60.43,12.36,589.90,7288.00,12.42
1069,60.06,12.34,606.90,7498.00,12.40
1070,59.71,12.35,619.60,7658.00,12.41
1071,66.22,12.36,586.90,7242.00,12.43
1072,62.98,12.34,655.70,7330.00,12.40
1073,64.90,12.34,599.40,8054.00,12.41
1074,65.20,12.36,598.60,8042.00,12.43
1075,66.67,12.35,664.90,8208.00,12.42
1076,66.54,12.35,668.90,8258.00,12.42
1077,64.62,12.34,673.00,8310.00,12.41
1078,61.76,12.34,651.10,8038.00,12.41
1079,59.70,12.34,650.20,7278.00,12.40
1080,60.13,12.35,586.80,7246.00,12.41
1081,62.87,12.34,648.00,8002.00,12.41
1082,68.83,12.35,636.00,7854.00,12.42
1083,58.51,12.35,582.70,7200.00,12.41
1084,72.48,12.34,649.80,7900.00,12.42
1085,58.56,12.35,630.30,8334.00,12.41
1086,60.91,12.36,651.80,7144.00,12.42
1087,63.01,12.36,576.80,7124.00,12.42
1088,62.66,12.36,618.30,7638.00,12.42
1089,67.35,12.35,632.40,7816.00,12.42
1090,59.34,12.36,598.50,7392.00,12.42
1091,67.12,12.34,677.00,8366.00,12.41
1092,66.75,12.35,655.20,8090.00,12.41
1093,62.03,12.36,651.70,8052.00,12.42
1094,70.05,12.36,664.70,8206.00,12.43
1095,67.18,12.35,666.10,8232.00,12.42
1096,59.43,12.35,681.00,7504.00,12.41
1097,62.03,12.36,653.30,7400.00,12.42
1098,66.86,12.36,601.10,8124.00,12.42
1099,66.50,12.35,591.90,8258.00,12.41
1100,66.64,12.34,672.00,8296.00,12.41
1101,66.33,12.34,664.30,8202.00,12.41
1102,66.83,12.34,640.50,7904.00,12.41
1103,65.62,12.36,674.70,8326.00,12.42
1104,60.09,12.34,674.80,8242.00,12.40
1105,67.71,12.34,650.80,8022.00,12.41
1106,65.82,12.35,613.20,7580.00,12.41
1107,59.07,12.34,667.90,8252.00,12.40
1108,65.97,12.35,657.70,8120.00,12.42
1109,63.59,12.35,667.00,8234.00,12.41
1110,59.71,12.36,686.00,8290.00,12.42
1111,63.09,12.35,653.00,7372.00,12.42
1112,63.60,12.34,663.40,8032.00,12.41
1113,64.75,12.36,622.10,7688.00,12.42
1114,61.26,12.36,654.90,8090.00,12.42
1115,65.23,12.36,615.60,7608.00,12.42
1116,62.59,12.35,645.70,7980.00,12.41
1117,59.45,12.34,646.40,7128.00,12.40
1118,61.47,12.34,660.10,7190.00,12.41
1119,67.86,12.34,652.30,8062.00,12.40
1120,57.44,12.36,655.10,8090.00,12.41
1121,65.05,12.35,660.70,7272.00,12.41
1122,64.87,12.36,599.80,8114.00,12.43
1123,67.30,12.36,585.90,8182.00,12.42
1124,64.84,12.35,678.70,8382.00,12.42
1125,65.67,12.36,675.80,8346.00,12.43
1126,64.55,12.35,656.70,8106.00,12.41
1127,59.46,12.35,605.70,7474.00,12.41
1128,70.37,12.34,589.70,7282.00,12.41
1129,66.35,12.34,611.40,8828.00,12.41
1130,64.43,12.34,682.30,7104.00,12.41
1131,58.45,12.35,656.10,7254.00,12.41
1132,64.85,12.34,589.40,8188.00,12.41
1133,66.34,12.36,602.40,8100.00,12.42
1134,66.71,12.34,572.70,8224.00,12.41
1135,62.54,12.34,598.70,7894.00,12.41
1136,60.70,12.34,633.20,7816.00,12.40
1137,59.46,12.34,596.60,7364.00,12.40
1138,59.07,12.34,596.90,7370.00,12.40
1139,66.30,12.36,589.30,7278.00,12.42
1140,67.15,12.35,587.40,8166.00,12.42
1141,68.40,12.35,611.60,8278.00,12.42
1142,66.46,12.34,663.20,8280.00,12.41
1143,67.28,12.35,663.60,8192.00,12.42
1144,66.84,12.34,669.90,8268.00,12.41
1145,62.52,12.34,647.20,7936.00,12.40
1146,61.47,12.34,668.20,7274.00,12.41
1147,61.43,12.35,606.90,7494.00,12.41
1148,64.98,12.36,610.80,7544.00,12.42
1149,58.90,12.35,619.80,7644.00,12.41
1150,64.61,12.34,658.60,8134.00,12.41
1151,66.37,12.34,657.60,7262.00,12.41
1152,68.00,12.34,594.80,8170.00,12.41
1153,63.24,12.36,623.70,8342.00,12.42
1154,66.10,12.36,650.90,8034.00,12.43
1155,66.03,12.36,653.40,8078.00,12.42
1156,65.92,12.35,658.70,8140.00,12.42
1157,64.70,12.34,585.00,7232.00,12.41
1158,59.15,12.36,574.00,7140.00,12.42
1159,57.27,12.36,581.90,7190.00,12.42
1160,57.80,12.36,557.90,6902.00,12.42
1161,57.82,12.36,554.60,6856.00,12.42
1162,58.85,12.36,564.60,6980.00,12.42
1163,58.69,12.37,577.40,7182.00,12.43
1164,57.74,12.36,582.50,7154.00,12.41
1165,57.30,12.36,579.40,7328.00,12.42
1166,58.11,12.36,566.60,7170.00,12.42
1167,60.59,12.36,581.90,7196.00,12.42
1168,58.73,12.36,585.70,7238.00,12.42
1169,60.05,12.36,587.70,7264.00,12.42
1170,56.43,12.36,578.40,7150.00,12.42
1171,62.13,12.34,609.90,7534.00,12.41
1172,57.71,12.36,581.90,7190.00,12.42
1173,59.98,12.36,576.10,7124.00,12.42
1174,57.76,12.36,555.70,7228.00,12.42
1175,59.06,12.36,581.40,7186.00,12.42
1176,56.89,12.36,587.90,7170.00,12.42
1177,58.24,12.36,584.80,7288.00,12.41
1178,58.24,12.36,569.60,7042.00,12.42
1179,59.65,12.36,610.70,7550.00,12.42
1180,56.16,12.36,602.80,7452.00,12.42
1181,61.93,12.36,591.60,7314.00,12.42
1182,58.78,12.36,599.50,7242.00,12.42
