606,92.21,12.29,863.40,10600.00,12.38
607,92.35,12.28,834.20,11614.00,12.37
608,92.46,12.28,835.40,11858.00,12.38
609,95.96,12.27,987.70,11234.00,12.36
610,87.64,12.27,896.90,11010.00,12.36
611,85.81,12.28,855.80,10508.00,12.36
612,85.73,12.28,861.90,10578.00,12.37
613,96.42,12.27,923.10,11332.00,12.37
614,90.39,12.27,985.70,12102.00,12.36
615,81.85,12.26,982.00,11786.00,12.34
616,93.45,12.28,895.10,10692.00,12.38
617,97.12,12.28,929.60,12000.00,12.38
618,91.72,12.27,936.10,11508.00,12.36
619,91.65,12.26,937.00,11498.00,12.36
620,96.24,12.26,915.30,11224.00,12.36
621,98.49,12.26,936.10,11492.00,12.36
622,90.67,12.28,922.20,11328.00,12.37
623,82.64,12.26,908.00,11626.00,12.35
624,85.67,12.26,914.70,11414.00,12.35
625,96.21,12.27,1004.40,10670.00,12.37
626,88.03,12.28,938.90,10626.00,12.36
627,83.88,12.28,937.80,11512.00,12.36
628,88.92,12.27,948.80,11650.00,12.36
629,92.66,12.27,926.90,11550.00,12.36
630,93.87,12.29,874.40,11466.00,12.38
631,94.54,12.28,876.40,11856.00,12.38
632,90.91,12.28,850.40,11964.00,12.37
633,92.08,12.27,1042.40,12784.00,12.36
634,92.00,12.27,942.80,11570.00,12.36
635,89.72,12.28,937.00,11498.00,12.37
636,96.33,12.27,919.80,11288.00,12.36
637,98.83,12.26,795.80,11152.00,12.36
638,94.08,12.28,845.30,11488.00,12.37
639,96.28,12.26,896.30,11624.00,12.36
640,90.13,12.26,844.50,10364.00,12.35
641,86.70,12.29,903.50,11098.00,12.37
642,100.09,12.24,969.30,11912.00,12.34
643,92.95,12.26,929.20,10568.00,12.35
644,89.69,12.27,953.60,11426.00,12.36
645,91.73,12.29,913.80,10666.00,12.38
646,85.80,12.28,859.90,10548.00,12.36
647,91.94,12.30,912.10,11194.00,12.39
648,86.12,12.30,890.60,10928.00,12.38
649,87.22,12.29,954.30,11708.00,12.38
650,80.87,12.28,939.00,11514.00,12.36
651,84.21,12.26,970.10,11240.00,12.35
652,93.89,12.28,928.80,11020.00,12.37
653,97.74,12.26,928.00,12140.00,12.36
654,84.72,12.26,874.10,11132.00,12.35
655,97.35,12.26,930.60,11420.00,12.36
656,89.70,12.28,944.30,11590.00,12.37
657,95.33,12.28,903.50,10506.00,12.38
658,86.58,12.30,929.60,10572.00,12.38
659,89.69,12.28,958.70,10744.00,12.37
660,90.75,12.28,891.30,11234.00,12.37
661,87.84,12.28,880.90,10824.00,12.37
662,88.66,12.28,947.20,11616.00,12.37
663,92.77,12.28,951.10,11676.00,12.38
664,104.72,12.27,905.00,11096.00,12.37
665,85.37,12.27,867.60,11292.00,12.35
666,85.33,12.27,960.00,10558.00,12.36
667,83.62,12.28,952.60,11416.00,12.37
668,89.12,12.27,950.90,11660.00,12.36
669,91.47,12.29,950.90,11672.00,12.38
670,90.52,12.27,1016.70,12478.00,12.36
671,91.27,12.26,941.20,11548.00,12.36
672,99.74,12.28,875.00,10726.00,12.38
673,94.93,12.27,978.20,10552.00,12.37
674,95.87,12.28,1004.60,12048.00,12.38
675,87.99,12.27,850.70,11626.00,12.36
676,98.53,12.26,868.40,10646.00,12.36
677,87.15,12.28,857.70,10522.00,12.36
678,83.44,12.27,917.20,11252.00,12.35
679,88.81,12.27,877.50,10774.00,12.36
680,90.25,12.26,863.40,10600.00,12.35
681,95.71,12.26,978.40,10656.00,12.36
682,87.78,12.27,968.70,11886.00,12.36
683,93.85,12.26,959.40,11774.00,12.35
684,97.84,12.29,844.50,10364.00,12.39
685,92.22,12.27,927.10,11364.00,12.36
686,97.59,12.27,986.50,10598.00,12.37
687,89.50,12.28,963.20,11584.00,12.37
688,86.74,12.29,982.00,12186.00,12.37
689,82.36,12.28,980.00,11578.00,12.37
690,84.16,12.28,953.90,11712.00,12.36
691,90.92,12.28,848.50,10420.00,12.37
692,95.38,12.28,925.70,11360.00,12.38
693,96.87,12.28,969.00,11886.00,12.38
694,90.88,12.27,991.50,11692.00,12.36
695,92.10,12.28,927.90,11396.00,12.37
696,92.51,12.28,966.00,11852.00,12.37
697,100.64,12.27,956.40,11728.00,12.37
698,96.33,12.28,967.40,11868.00,12.38
699,93.02,12.27,938.30,11512.00,12.37
700,90.85,12.27,940.50,11148.00,12.36
701,90.47,12.28,974.60,10876.00,12.37
702,89.68,12.28,938.60,12052.00,12.37
703,95.58,12.27,1020.50,12508.00,12.37
704,96.96,12.27,935.10,11482.00,12.37
705,97.38,12.28,988.90,12122.00,12.37
706,99.07,12.27,921.00,11292.00,12.37
707,101.38,12.25,1011.90,12094.00,12.35
708,91.02,12.26,963.10,11036.00,12.36
709,92.86,12.25,960.90,11784.00,12.34
710,95.52,12.26,885.20,10872.00,12.35
711,91.80,12.26,941.70,11568.00,12.35
712,103.62,12.26,914.10,11206.00,12.37
713,98.63,12.26,912.30,11188.00,12.35
714,99.08,12.26,905.90,12328.00,12.36
715,98.03,12.26,978.20,11416.00,12.36
716,86.01,12.26,1008.10,11466.00,12.35
717,88.54,12.27,945.80,11624.00,12.36
718,87.69,12.28,897.20,11020.00,12.37
719,96.20,12.28,920.10,11296.00,12.38
720,89.99,12.27,945.80,11620.00,12.36
721,87.31,12.27,930.60,12492.00,12.36
722,96.42,12.28,837.80,11482.00,12.37
723,109.24,12.27,945.50,11624.00,12.38
724,90.92,12.28,901.60,11052.00,12.37
725,86.04,12.28,904.50,11092.00,12.36
726,87.51,12.26,891.60,10948.00,12.34
727,87.76,12.28,903.30,11092.00,12.36
728,91.93,12.27,869.10,10660.00,12.36
729,105.00,12.26,997.30,11352.00,12.36
730,94.86,12.28,876.30,11296.00,12.37
731,91.37,12.27,974.10,11432.00,12.36
732,95.19,12.27,907.50,11138.00,12.37
733,88.22,12.28,959.80,11774.00,12.37
734,95.63,12.28,918.90,11194.00,12.37
735,93.05,12.27,908.00,11858.00,12.36
736,89.88,12.27,858.80,11744.00,12.36
737,93.98,12.27,952.20,11676.00,12.36
738,101.18,12.26,872.40,10696.00,12.37
739,86.92,12.27,947.70,11620.00,12.36
740,86.62,12.28,930.40,11414.00,12.36
741,86.79,12.27,938.10,11508.00,12.36
742,89.08,12.26,892.70,11990.00,12.35
743,92.97,12.26,928.90,11286.00,12.35
744,92.83,12.26,906.50,10932.00,12.36
745,100.72,12.27,969.20,11286.00,12.37
746,95.49,12.26,925.20,11344.00,12.36
747,95.71,12.25,1030.80,11804.00,12.35
748,95.74,12.26,900.50,12256.00,12.35
749,96.58,12.26,918.70,12400.00,12.36
750,94.83,12.27,984.40,11410.00,12.36
751,103.15,12.26,918.70,11286.00,12.36
752,101.82,12.26,930.50,11416.00,12.36
753,96.29,12.26,907.90,11134.00,12.35
754,92.15,12.25,906.10,11124.00,12.34
755,98.42,12.26,906.30,12596.00,12.36
756,93.68,12.27,900.40,12358.00,12.36
757,89.98,12.26,951.60,11170.00,12.35
758,95.98,12.27,913.20,11894.00,12.37
759,95.32,12.26,1004.80,12324.00,12.36
760,99.18,12.27,1009.50,11394.00,12.37
761,95.52,12.27,988.10,10716.00,12.37
762,91.95,12.26,1059.40,11600.00,12.36
763,91.68,12.28,903.00,11086.00,12.37
764,106.60,12.25,968.30,11876.00,12.35
765,97.99,12.25,989.20,12124.00,12.35
766,102.09,12.27,1011.60,12402.00,12.37
767,91.87,12.27,926.10,11918.00,12.36
768,93.73,12.27,894.30,12534.00,12.36
769,96.31,12.26,881.00,12212.00,12.36
770,94.14,12.26,954.70,11414.00,12.35
771,95.49,12.26,949.60,11636.00,12.36
772,99.00,12.27,946.20,11616.00,12.37
773,94.12,12.27,951.80,11688.00,12.37
774,96.07,12.27,971.10,11902.00,12.37
775,83.35,12.28,868.60,10676.00,12.36
776,89.76,12.27,860.70,10562.00,12.36
777,92.66,12.28,867.40,10654.00,12.38
778,90.13,12.28,901.30,11060.00,12.37
779,84.61,12.28,849.80,10352.00,12.37
780,85.97,12.28,903.70,11178.00,12.37
781,94.11,12.27,924.60,11044.00,12.36
782,88.66,12.28,906.50,11128.00,12.36
783,89.77,12.29,893.00,10958.00,12.38
784,88.61,12.28,942.10,11558.00,12.36
785,92.82,12.27,930.70,11426.00,12.36
786,86.99,12.27,934.80,10988.00,12.36
787,95.66,12.26,933.60,11406.00,12.36
788,93.46,12.26,888.90,11532.00,12.36
789,88.64,12.26,884.50,10830.00,12.34
790,89.89,12.27,883.20,10850.00,12.36
791,96.57,12.27,876.80,10768.00,12.36
792,97.85,12.27,890.00,10926.00,12.37
793,92.70,12.28,886.90,10886.00,12.38
794,95.25,12.28,927.90,11908.00,12.38
795,96.13,12.27,956.40,12134.00,12.36
796,95.86,12.27,935.80,11560.00,12.36
797,93.65,12.26,1003.40,11512.00,12.35
798,93.41,12.24,1021.30,12530.00,12.34
799,97.44,12.26,891.00,10934.00,12.36
800,93.79,12.27,961.80,11804.00,12.36
801,101.41,12.25,1011.70,12400.00,12.35
802,92.52,12.27,960.40,11672.00,12.36
803,98.45,12.26,945.40,10926.00,12.36
804,95.21,12.28,949.60,12170.00,12.37
805,101.44,12.25,902.90,12448.00,12.35
806,97.53,12.27,959.30,11764.00,12.37
807,104.15,12.26,913.10,11188.00,12.36
808,93.46,12.28,872.20,10698.00,12.37
809,101.03,12.27,914.30,11214.00,12.37
810,98.19,12.26,920.70,11296.00,12.36
811,102.00,12.26,931.60,12138.00,12.36
812,99.12,12.25,944.50,11778.00,12.35
813,91.94,12.27,930.00,12780.00,12.36
814,98.30,12.25,957.90,11750.00,12.35
815,90.96,12.26,890.60,10912.00,12.35
816,99.93,12.25,944.00,11560.00,12.35
817,103.41,12.25,951.10,11656.00,12.36
818,97.91,12.28,917.50,11252.00,12.38
819,93.17,12.28,1013.80,11570.00,12.38
820,96.14,12.28,999.00,12052.00,12.37
821,92.00,12.27,936.10,12148.00,12.36
822,99.88,12.25,897.70,12406.00,12.35
823,89.39,12.25,1012.40,12402.00,12.34
824,88.04,12.26,992.40,12170.00,12.35
825,89.80,12.25,902.90,11066.00,12.34
826,88.81,12.26,917.40,11234.00,12.35
827,94.83,12.27,947.80,10680.00,12.37
828,94.22,12.28,969.10,10846.00,12.37
829,105.11,12.26,943.00,12918.00,12.36
830,106.98,12.25,941.50,12170.00,12.36
831,103.79,12.26,952.40,11672.00,12.36
832,100.98,12.26,993.90,12186.00,12.36
833,103.35,12.24,992.90,12174.00,12.35
834,96.64,12.25,938.90,11518.00,12.35
835,90.93,12.28,929.90,13146.00,12.37
836,96.99,12.27,923.90,12020.00,12.36
837,94.42,12.28,952.90,12682.00,12.37
838,102.76,12.24,1034.40,12678.00,12.35
839,102.11,12.26,901.60,11052.00,12.36
840,95.45,12.26,928.30,11374.00,12.36
841,100.78,12.26,924.70,11328.00,12.36
842,94.44,12.27,934.10,10944.00,12.37
843,103.52,12.27,1015.50,11750.00,12.37
844,99.31,12.26,965.70,12370.00,12.36
845,96.18,12.26,978.00,12006.00,12.36
846,99.11,12.25,975.50,11960.00,12.35
847,95.74,12.26,964.00,11816.00,12.35
848,99.95,12.25,988.60,12128.00,12.35
849,89.87,12.26,985.50,12082.00,12.35
850,94.85,12.27,989.50,11188.00,12.36
851,88.29,12.27,947.50,12472.00,12.36
852,93.41,12.26,873.30,12056.00,12.36
853,92.41,12.26,900.50,12118.00,12.35
854,97.76,12.27,925.10,11964.00,12.37
855,99.53,12.26,951.60,11652.00,12.36
856,94.29,12.27,1030.80,12622.00,12.36
857,87.50,12.26,917.20,11250.00,12.35
858,85.27,12.27,955.60,11714.00,12.36
859,95.92,12.27,978.90,12226.00,12.37
860,99.91,12.25,933.90,12104.00,12.35
861,103.61,12.24,911.20,11544.00,12.35
862,97.75,12.26,909.30,10564.00,12.35
863,99.22,12.27,867.90,10644.00,12.37
864,95.76,12.26,848.90,10418.00,12.35
865,96.41,12.27,891.10,10928.00,12.37
866,93.53,12.27,899.40,11994.00,12.36
867,92.19,12.26,920.60,13272.00,12.35
868,92.55,12.26,912.60,12596.00,12.35
869,96.07,12.26,970.90,11912.00,12.35
870,95.23,12.26,936.30,11476.00,12.35
871,95.35,12.26,898.40,11006.00,12.35
872,90.83,12.26,867.90,10636.00,12.35
873,100.44,12.27,951.10,11656.00,12.37
874,99.93,12.26,907.10,11570.00,12.36
875,99.48,12.27,956.90,12078.00,12.37
876,91.59,12.28,936.50,12062.00,12.37
877,96.96,12.26,912.80,12078.00,12.36
878,91.07,12.26,922.00,11314.00,12.35
879,88.89,12.26,898.00,11020.00,12.34
880,94.67,12.26,915.30,11240.00,12.35
881,96.65,12.26,867.80,10654.00,12.35
882,93.71,12.26,900.60,11578.00,12.35
883,91.32,12.27,944.10,10662.00,12.36
884,94.71,12.27,943.10,11764.00,12.36
885,89.32,12.28,930.80,11442.00,12.37
886,90.18,12.28,892.20,10952.00,12.37
887,88.82,12.28,983.10,12062.00,12.36
888,103.19,12.25,999.90,12252.00,12.35
889,89.65,12.25,980.80,12020.00,12.34
890,97.30,12.25,959.80,11790.00,12.35
891,93.25,12.28,941.30,10624.00,12.38
892,92.51,12.28,929.30,10844.00,12.37
893,88.75,12.27,967.50,10804.00,12.36
894,93.11,12.28,874.00,11216.00,12.37
895,95.17,12.28,898.30,11026.00,12.38
896,89.53,12.28,841.70,10326.00,12.37
897,87.80,12.27,965.10,11840.00,12.36
898,93.73,12.28,974.50,11954.00,12.38
899,92.70,12.28,981.90,11722.00,12.37
900,99.03,12.26,887.60,11980.00,12.36
901,98.71,12.27,906.50,11604.00,12.37
902,100.37,12.26,886.40,11642.00,12.36
903,92.85,12.26,911.20,11168.00,12.36
904,88.11,12.27,991.80,12160.00,12.36
905,94.97,12.28,972.00,11804.00,12.37
906,97.35,12.26,922.60,11550.00,12.36
907,94.56,12.26,907.80,11626.00,12.35
908,99.75,12.24,916.10,11488.00,12.34
909,97.80,12.26,961.70,11804.00,12.36
910,101.69,12.24,954.20,11704.00,12.35
911,102.94,12.24,950.10,11656.00,12.35
912,95.90,12.26,942.70,11560.00,12.35
913,92.65,12.27,961.20,12020.00,12.36
914,97.20,12.27,915.70,11722.00,12.37
915,93.71,12.27,948.70,12550.00,12.37
916,97.63,12.25,1031.40,12652.00,12.35
917,99.63,12.26,986.60,12114.00,12.36
918,96.66,12.26,998.30,12242.00,12.36
919,99.91,12.26,932.10,11440.00,12.36
920,103.04,12.24,1037.70,12642.00,12.34
921,91.89,12.25,952.80,11502.00,12.34
922,93.05,12.26,955.10,11276.00,12.35
923,99.09,12.26,957.40,11734.00,12.36
924,97.04,12.26,926.70,11354.00,12.36
925,90.18,12.26,943.40,11564.00,12.35
926,96.55,12.25,921.50,11292.00,12.34
927,88.57,12.27,902.00,11052.00,12.36
928,100.12,12.27,1013.00,11590.00,12.37
929,98.70,12.27,913.00,11040.00,12.37
930,100.18,12.26,934.00,11688.00,12.36
931,99.38,12.26,896.90,10994.00,12.36
932,94.05,12.25,905.60,11102.00,12.35
933,96.32,12.26,1056.60,12954.00,12.35
934,90.64,12.26,893.70,10954.00,12.35
935,100.22,12.29,866.20,12108.00,12.39
936,93.24,12.28,910.90,12986.00,12.37
937,92.71,12.26,880.30,12246.00,12.36
938,91.58,12.26,935.70,11964.00,12.35
939,91.94,12.27,994.20,12186.00,12.36
940,93.49,12.26,1051.60,12898.00,12.36
941,91.72,12.26,948.90,11636.00,12.35
942,97.61,12.26,961.50,11030.00,12.36
943,94.67,12.27,873.40,10418.00,12.37
944,93.61,12.27,839.10,10308.00,12.37
945,94.70,12.26,879.30,10798.00,12.36
946,95.08,12.28,845.70,10382.00,12.38
947,96.41,12.29,834.00,10236.00,12.39
948,87.81,12.28,874.60,10728.00,12.37
949,91.82,12.28,907.40,11036.00,12.37
950,89.03,12.28,905.80,10588.00,12.37
951,84.80,12.29,910.30,10598.00,12.37
952,86.78,12.28,970.60,11912.00,12.37
953,86.72,12.27,944.50,11594.00,12.36
954,85.09,12.27,942.70,11574.00,12.36
955,89.66,12.27,904.60,11586.00,12.36
956,95.22,12.27,881.60,11292.00,12.37
957,91.80,12.27,872.60,10716.00,12.36
958,88.84,12.28,857.50,10526.00,12.37
959,90.86,12.28,898.70,11026.00,12.37
960,86.48,12.28,895.60,10988.00,12.36
961,89.82,12.28,866.40,10636.00,12.37
962,86.14,12.28,875.00,11102.00,12.37
963,90.08,12.27,984.00,11066.00,12.36
964,104.03,12.26,1026.80,12180.00,12.36
965,91.60,12.26,1002.30,11224.00,12.35
966,89.10,12.28,932.40,11446.00,12.37
967,102.01,12.26,964.70,11826.00,12.36
968,98.64,12.27,945.00,12204.00,12.37
969,98.97,12.26,948.80,11594.00,12.35
970,88.45,12.26,957.40,11600.00,12.35
971,93.46,12.26,935.00,11472.00,12.35
972,89.33,12.27,1015.90,12456.00,12.36
973,93.98,12.26,1031.30,12646.00,12.36
974,97.22,12.26,1005.00,12330.00,12.36
975,89.93,12.26,940.00,11532.00,12.35
976,95.96,12.27,898.50,11732.00,12.36
977,93.75,12.26,920.10,11912.00,12.35
978,93.52,12.27,892.00,11318.00,12.37
979,98.89,12.27,873.10,11482.00,12.37
980,99.77,12.28,928.40,11378.00,12.38
981,92.68,12.26,903.90,11076.00,12.35
982,99.43,12.26,920.70,11728.00,12.36
983,99.03,12.25,1064.90,11174.00,12.35
984,93.53,12.27,991.80,12430.00,12.37
985,96.85,12.25,929.00,12320.00,12.35
986,94.85,12.26,973.10,11932.00,12.35
987,99.15,12.27,1059.90,12976.00,12.37
988,92.81,12.27,990.70,12150.00,12.36
989,93.45,12.27,943.20,11570.00,12.36
990,97.58,12.26,925.60,11370.00,12.35
991,91.26,12.26,974.90,11056.00,12.36
992,91.55,12.26,992.30,11164.00,12.35
993,96.22,12.25,1014.20,11260.00,12.35
994,91.35,12.26,877.00,10762.00,12.36
995,87.92,12.26,949.10,12094.00,12.35
996,95.85,12.25,963.40,11894.00,12.34
997,95.71,12.26,963.30,12340.00,12.35
998,101.03,12.27,962.60,11806.00,12.37
999,96.45,12.27,1014.20,12438.00,12.37
1000,94.57,12.28,1007.60,12350.00,12.38
1001,97.58,12.26,1054.80,12930.00,12.35
1002,101.73,12.26,892.40,11968.00,12.37
1003,102.97,12.25,1005.80,12186.00,12.35
1004,102.36,12.25,986.60,12210.00,12.35
1005,105.29,12.24,994.30,12364.00,12.34
1006,90.39,12.27,1023.10,12548.00,12.36
1007,90.43,12.28,956.40,11378.00,12.37
1008,91.04,12.26,991.50,12348.00,12.36
1009,91.61,12.27,886.80,10876.00,12.36
1010,96.48,12.28,970.30,11902.00,12.38
1011,94.64,12.26,1025.60,12566.00,12.36
1012,90.09,12.28,942.30,11564.00,12.37
1013,92.05,12.26,1045.50,13170.00,12.35
1014,107.91,12.26,928.10,12226.00,12.36
1015,93.13,12.26,1003.20,11380.00,12.36
1016,89.45,12.27,926.30,11364.00,12.36
1017,94.61,12.27,975.30,11976.00,12.36
1018,92.72,12.28,938.60,11514.00,12.37
1019,89.69,12.28,927.90,11380.00,12.37
1020,100.44,12.27,978.00,11990.00,12.37
1021,94.27,12.27,903.60,11026.00,12.37
1022,95.01,12.27,960.40,11010.00,12.36
1023,89.61,12.27,925.30,11778.00,12.36
1024,92.67,12.26,943.60,11574.00,12.35
1025,99.07,12.25,927.60,11378.00,12.35
1026,91.02,12.26,1005.10,12314.00,12.35
1027,101.46,12.25,940.70,11542.00,12.35
1028,86.56,12.26,930.50,11220.00,12.35
1029,87.67,12.28,909.20,12282.00,12.36
1030,95.63,12.28,827.00,11594.00,12.38
1031,95.69,12.28,882.70,11514.00,12.37
1032,95.02,12.27,970.70,11908.00,12.37
1033,98.71,12.25,841.90,10342.00,12.35
1034,86.39,12.28,913.90,11206.00,12.36
1035,97.75,12.27,870.60,10682.00,12.37
1036,95.93,12.27,885.70,11784.00,12.36
1037,97.15,12.27,951.90,11124.00,12.37
1038,84.70,12.26,993.60,11894.00,12.34
1039,90.72,12.26,953.00,11698.00,12.35
1040,100.19,12.26,994.40,12200.00,12.36
1041,95.04,12.26,1033.70,12682.00,12.36
1042,95.44,12.25,1057.40,12970.00,12.35
1043,92.88,12.27,982.60,11230.00,12.36
1044,98.16,12.27,893.10,11148.00,12.37
1045,101.37,12.25,959.30,11770.00,12.35
1046,102.52,12.27,927.60,11380.00,12.37
1047,96.90,12.26,976.30,11974.00,12.36
1048,99.45,12.25,1018.20,12478.00,12.35
1049,87.63,12.27,916.50,12098.00,12.36
1050,92.82,12.28,990.80,12538.00,12.37
1051,90.96,12.27,950.20,11908.00,12.36
1052,93.93,12.27,928.80,12298.00,12.37
1053,97.57,12.27,960.60,11778.00,12.37
1054,97.50,12.28,945.60,11590.00,12.37
1055,98.98,12.27,962.20,11810.00,12.37
1056,99.14,12.25,1057.80,12946.00,12.35
1057,99.89,12.26,976.00,11462.00,12.36
1058,89.97,12.26,966.20,10892.00,12.35
1059,94.85,12.26,919.60,11278.00,12.36
1060,88.62,12.26,959.90,11778.00,12.35
1061,96.00,12.28,959.90,11784.00,12.38
1062,90.05,12.26,993.10,12200.00,12.35
1063,91.27,12.26,981.50,10672.00,12.36
1064,87.03,12.26,943.50,11836.00,12.35
1065,91.55,12.27,928.90,10646.00,12.36
1066,93.80,12.26,891.30,10938.00,12.35
1067,96.12,12.27,907.10,11132.00,12.37
1068,93.51,12.27,951.20,11666.00,12.37
1069,91.08,12.28,942.90,11564.00,12.37
1070,94.18,12.24,1048.00,13478.00,12.34
1071,87.11,12.25,1022.70,11148.00,12.34
1072,89.78,12.27,968.30,11026.00,12.36
1073,91.12,12.27,877.80,10762.00,12.36
1074,88.97,12.28,913.50,11206.00,12.36
1075,97.96,12.25,890.60,10938.00,12.35
1076,96.92,12.28,912.80,11190.00,12.37
1077,99.83,12.26,950.40,11980.00,12.36
1078,90.65,12.26,919.50,11482.00,12.35
1079,84.79,12.25,912.60,11686.00,12.34
1080,91.35,12.26,905.30,11106.00,12.36
1081,99.40,12.27,860.90,10568.00,12.37
1082,96.30,12.28,908.40,11142.00,12.38
1083,97.17,12.26,935.60,11486.00,12.35
1084,97.40,12.26,954.50,11250.00,12.35
1085,94.02,12.28,933.40,11624.00,12.37
1086,96.39,12.28,929.30,11568.00,12.37
1087,88.90,12.27,946.20,11606.00,12.36
1088,85.37,12.28,1007.90,12370.00,12.36
1089,91.29,12.27,947.60,11632.00,12.36
1090,87.74,12.27,981.30,12022.00,12.36
1091,87.57,12.26,991.20,11822.00,12.35
1092,102.94,12.25,961.40,11288.00,12.35
1093,103.94,12.25,964.90,10382.00,12.36
1094,96.25,12.28,994.40,11492.00,12.37
1095,93.63,12.25,917.40,11252.00,12.35
1096,91.25,12.26,909.20,11506.00,12.36
1097,95.68,12.28,886.40,12004.00,12.38
1098,98.52,12.25,1044.60,12020.00,12.35
1099,91.35,12.27,874.40,11514.00,12.36
1100,94.61,12.27,983.60,12072.00,12.37
1101,92.14,12.26,961.70,11794.00,12.36
1102,94.69,12.26,933.60,11450.00,12.35
1103,93.34,12.28,916.70,11246.00,12.37
1104,94.55,12.28,871.40,11396.00,12.37
1105,98.25,12.27,836.50,11718.00,12.37
1106,92.95,12.28,881.30,11506.00,12.37
1107,90.76,12.27,947.10,11614.00,12.36
1108,85.60,12.26,891.50,10934.00,12.35
1109,94.22,12.26,989.70,11062.00,12.35
1110,95.75,12.26,976.20,11614.00,12.36
1111,90.67,12.27,993.10,11646.00,12.36
1112,100.64,12.26,938.70,12816.00,12.36
1113,104.35,12.23,1007.60,12350.00,12.34
1114,95.60,12.26,960.30,11780.00,12.36
1115,97.70,12.26,973.50,11944.00,12.36
1116,95.24,12.27,849.20,10418.00,12.37
1117,93.30,12.27,860.20,12318.00,12.36
1118,86.75,12.27,879.00,11534.00,12.35
1119,91.91,12.26,894.50,12082.00,12.36
1120,96.28,12.26,966.10,11840.00,12.35
1121,98.97,12.26,929.90,11404.00,12.36
1122,95.05,12.27,981.40,11596.00,12.36
1123,91.08,12.27,975.90,11502.00,12.36
1124,89.98,12.26,1037.20,11442.00,12.35
1125,96.08,12.27,926.80,11354.00,12.37
1126,96.63,12.26,984.20,12058.00,12.36
1127,94.20,12.27,949.40,11652.00,12.36
1128,98.17,12.25,975.20,11950.00,12.35
1129,100.10,12.26,1007.20,11020.00,12.36
1130,98.74,12.27,975.30,11424.00,12.37
1131,95.60,12.27,881.20,11292.00,12.36
1132,89.33,12.27,994.70,11590.00,12.36
1133,94.79,12.27,979.10,12000.00,12.37
1134,97.60,12.25,870.10,10690.00,12.35
1135,110.27,12.26,938.40,11506.00,12.37
1136,94.84,12.25,865.20,12412.00,12.35
1137,99.34,12.26,865.70,12000.00,12.36
1138,97.32,12.26,911.90,12324.00,12.36
1139,92.42,12.27,922.70,12648.00,12.36
1140,100.92,12.25,1056.80,12938.00,12.35
1141,96.52,12.24,1079.60,13242.00,12.34
1142,89.65,12.28,904.30,11112.00,12.37
1143,98.58,12.24,995.40,12206.00,12.34
1144,94.05,12.26,882.00,11750.00,12.36
1145,93.85,12.27,871.10,11432.00,12.36
1146,98.43,12.28,835.20,11600.00,12.38
1147,100.81,12.25,955.60,11724.00,12.35
1148,88.00,12.28,955.30,11758.00,12.37
1149,94.57,12.28,874.80,11800.00,12.37
1150,92.09,12.26,961.40,11980.00,12.36
1151,95.19,12.25,929.90,12068.00,12.35
1152,95.13,12.25,910.70,11184.00,12.34
1153,90.70,12.26,875.10,10726.00,12.35
1154,98.05,12.26,865.00,10618.00,12.36
1155,94.86,12.27,818.20,10040.00,12.36
1156,95.58,12.28,893.90,12528.00,12.37
1157,92.57,12.26,1017.60,11652.00,12.35
1158,95.95,12.28,885.60,11652.00,12.38
