606,83.05,12.31,828.80,10198.00,12.40
607,79.66,12.31,823.80,10128.00,12.39
608,78.48,12.31,940.00,11554.00,12.39
609,86.91,12.30,784.50,9664.00,12.38
610,90.60,12.31,828.00,10182.00,12.40
611,90.17,12.30,893.50,10968.00,12.39
612,89.50,12.31,785.60,10670.00,12.40
613,89.40,12.30,799.50,10548.00,12.39
614,89.49,12.30,796.90,10626.00,12.39
615,85.05,12.30,878.40,10814.00,12.39
616,80.01,12.32,879.20,10834.00,12.40
617,86.19,12.32,836.10,10282.00,12.41
618,83.65,12.32,779.70,9604.00,12.40
619,77.32,12.32,811.70,10460.00,12.39
620,77.66,12.32,793.80,10236.00,12.39
621,82.42,12.32,836.20,9286.00,12.40
622,77.74,12.32,823.50,10316.00,12.40
623,80.55,12.31,798.50,9828.00,12.39
624,82.75,12.32,836.40,10302.00,12.40
625,79.55,12.32,828.10,10200.00,12.40
626,81.07,12.32,787.70,9700.00,12.40
627,78.21,12.32,792.50,10394.00,12.40
628,77.78,12.32,759.80,10024.00,12.39
629,80.75,12.32,744.10,9162.00,12.40
630,82.43,12.32,840.20,10346.00,12.40
631,76.38,12.31,785.00,9664.00,12.39
632,81.34,12.32,847.90,10450.00,12.40
633,79.88,12.31,803.90,9900.00,12.39
634,79.70,12.32,774.30,9818.00,12.40
635,91.71,12.30,799.10,9874.00,12.40
636,81.06,12.32,808.10,9920.00,12.40
637,80.77,12.32,765.10,9552.00,12.40
638,82.87,12.32,750.40,9238.00,12.40
639,80.73,12.32,808.00,9948.00,12.40
640,74.75,12.32,798.90,9530.00,12.39
641,77.14,12.32,804.30,9692.00,12.39
642,78.98,12.31,806.10,9792.00,12.39
643,81.54,12.32,754.70,9574.00,12.40
644,77.79,12.32,805.40,9926.00,12.40
645,75.44,12.31,780.40,9614.00,12.39
646,79.31,12.32,759.80,9362.00,12.40
647,80.30,12.32,798.20,9830.00,12.40
648,76.04,12.32,838.40,10326.00,12.40
649,74.50,12.30,808.10,9820.00,12.37
650,82.05,12.31,780.40,9876.00,12.39
651,82.49,12.32,826.30,9864.00,12.40
652,80.25,12.30,781.90,10472.00,12.38
653,85.96,12.30,799.60,9846.00,12.39
654,77.03,12.33,771.70,9510.00,12.41
655,75.88,12.32,791.40,9684.00,12.39
656,82.74,12.32,815.80,9834.00,12.40
657,76.81,12.31,831.10,9936.00,12.39
658,78.23,12.31,770.00,9838.00,12.39
659,81.54,12.31,801.30,9864.00,12.39
660,83.66,12.32,859.40,10584.00,12.40
661,79.17,12.32,797.60,9830.00,12.40
662,80.70,12.32,764.70,9412.00,12.40
663,86.02,12.32,843.20,9814.00,12.40
664,80.30,12.32,837.90,10070.00,12.40
665,79.01,12.31,773.50,9892.00,12.39
666,79.70,12.32,817.90,9638.00,12.40
667,82.09,12.30,785.30,9670.00,12.39
668,84.20,12.32,777.20,9572.00,12.40
669,78.33,12.32,823.60,10154.00,12.39
670,80.38,12.31,758.60,9342.00,12.39
671,83.12,12.32,748.70,9900.00,12.41
672,79.09,12.32,835.30,9982.00,12.40
673,74.16,12.31,788.70,9732.00,12.38
674,79.83,12.31,849.80,9938.00,12.39
675,83.07,12.31,853.00,10506.00,12.39
676,77.31,12.31,818.40,10082.00,12.39
677,82.52,12.32,793.70,9772.00,12.40
678,80.63,12.32,827.60,10200.00,12.40
679,78.71,12.31,797.90,9830.00,12.39
680,80.08,12.32,815.80,9700.00,12.40
681,75.29,12.32,795.80,9802.00,12.39
682,81.81,12.31,855.30,10538.00,12.39
683,88.55,12.30,856.80,10532.00,12.39
684,86.46,12.32,844.60,10398.00,12.40
685,80.04,12.30,845.50,10618.00,12.38
686,80.92,12.30,845.30,10272.00,12.38
687,82.82,12.30,825.90,10508.00,12.39
688,80.22,12.30,899.20,10142.00,12.38
689,81.02,12.30,824.80,10146.00,12.39
690,79.84,12.30,791.90,9738.00,12.38
691,88.21,12.30,874.70,10754.00,12.39
692,94.06,12.29,841.50,10346.00,12.39
693,90.85,12.30,956.60,11764.00,12.39
694,88.82,12.29,879.40,10820.00,12.38
695,91.86,12.30,868.70,10686.00,12.39
696,84.55,12.31,871.30,10726.00,12.40
697,90.61,12.30,918.40,11292.00,12.39
698,83.35,12.30,946.10,11632.00,12.38
699,81.27,12.30,893.50,10716.00,12.38
700,81.83,12.30,875.10,10774.00,12.38
701,82.84,12.30,893.70,10066.00,12.39
702,81.76,12.30,911.90,10266.00,12.38
703,81.26,12.29,853.70,10492.00,12.37
704,85.05,12.28,855.00,10512.00,12.37
705,92.14,12.30,897.00,11030.00,12.39
706,92.95,12.30,828.90,10198.00,12.39
707,80.72,12.27,889.20,10922.00,12.35
708,90.72,12.29,812.90,11332.00,12.38
709,90.46,12.31,851.60,10254.00,12.40
710,92.27,12.30,846.90,10866.00,12.39
711,87.99,12.29,865.30,11124.00,12.38
712,93.58,12.29,942.10,11580.00,12.39
713,90.94,12.29,877.70,10788.00,12.38
714,99.57,12.30,902.00,11092.00,12.40
715,96.85,12.30,888.90,10926.00,12.40
716,83.77,12.30,893.20,10732.00,12.38
717,90.01,12.30,919.10,10820.00,12.39
718,84.37,12.31,907.20,10018.00,12.39
719,81.78,12.30,919.20,10220.00,12.38
720,87.82,12.29,848.80,11250.00,12.38
721,86.34,12.29,828.80,11266.00,12.37
722,91.76,12.28,909.40,11188.00,12.38
723,91.32,12.28,933.80,11478.00,12.37
724,96.35,12.28,933.30,11462.00,12.38
725,97.37,12.29,910.10,11188.00,12.39
726,95.99,12.29,851.20,10738.00,12.39
727,87.52,12.30,889.50,10440.00,12.39
728,85.42,12.30,936.30,11190.00,12.39
729,87.33,12.31,901.70,10110.00,12.40
730,82.19,12.30,863.70,10630.00,12.38
731,79.56,12.30,836.10,10276.00,12.38
732,84.55,12.29,897.30,11030.00,12.37
733,89.88,12.30,839.10,11534.00,12.39
734,88.63,12.29,814.80,11354.00,12.38
735,96.77,12.28,949.40,11668.00,12.37
736,100.35,12.28,888.60,10926.00,12.38
737,90.21,12.30,876.20,10764.00,12.39
738,84.03,12.30,871.20,10702.00,12.38
739,91.36,12.29,906.70,10358.00,12.38
740,87.41,12.30,923.80,11122.00,12.38
741,95.82,12.29,839.80,10898.00,12.38
742,93.32,12.30,862.30,11116.00,12.40
743,90.89,12.30,923.90,11354.00,12.39
744,90.54,12.31,930.80,11450.00,12.40
745,88.87,12.30,930.40,11456.00,12.39
746,91.00,12.28,928.20,11034.00,12.38
747,90.58,12.28,907.20,10928.00,12.37
748,86.91,12.29,920.30,11312.00,12.37
749,90.42,12.30,861.30,10578.00,12.39
750,93.30,12.29,861.90,10594.00,12.39
751,87.42,12.30,864.70,10624.00,12.38
752,86.61,12.30,921.80,11138.00,12.39
753,90.90,12.29,905.90,11194.00,12.38
754,95.15,12.29,839.80,11204.00,12.38
755,93.35,12.28,865.90,11360.00,12.38
756,93.09,12.29,925.20,11384.00,12.39
757,90.51,12.29,985.80,12118.00,12.38
758,81.23,12.30,871.30,10732.00,12.39
759,88.81,12.28,890.70,10952.00,12.36
760,81.03,12.29,863.30,10614.00,12.37
761,88.23,12.30,827.70,10168.00,12.38
762,88.43,12.29,813.80,11034.00,12.38
763,87.44,12.29,855.10,10896.00,12.38
764,89.15,12.29,820.00,11388.00,12.38
765,88.86,12.29,886.10,10908.00,12.38
766,96.09,12.30,895.40,11014.00,12.39
767,92.67,12.30,896.30,11024.00,12.39
768,92.46,12.30,899.30,11066.00,12.40
769,89.89,12.29,886.90,10908.00,12.38
770,94.81,12.29,878.40,10158.00,12.39
771,84.25,12.29,905.80,10228.00,12.37
772,92.39,12.31,861.20,10922.00,12.40
773,90.21,12.30,847.90,11026.00,12.39
774,88.50,12.30,849.80,11044.00,12.39
775,88.05,12.30,843.60,11108.00,12.38
776,87.35,12.29,925.90,11390.00,12.38
777,92.01,12.28,943.70,11604.00,12.38
778,84.14,12.29,944.40,11610.00,12.37
779,92.27,12.30,910.40,11198.00,12.39
780,85.75,12.29,911.60,11216.00,12.38
781,86.68,12.29,933.80,11052.00,12.38
782,82.61,12.30,918.00,10772.00,12.38
783,81.62,12.30,925.80,10430.00,12.38
784,89.13,12.28,894.20,10990.00,12.37
785,91.54,12.29,928.90,10888.00,12.38
786,87.65,12.29,941.80,10692.00,12.38
787,87.02,12.29,931.30,10758.00,12.38
788,83.39,12.27,914.10,11240.00,12.36
789,84.48,12.28,861.60,10590.00,12.36
790,84.56,12.28,920.00,11306.00,12.37
791,98.96,12.28,971.20,11934.00,12.38
792,91.37,12.27,913.00,11224.00,12.36
793,94.44,12.29,854.10,11732.00,12.39
794,96.17,12.29,807.50,11714.00,12.38
795,96.21,12.29,854.00,11344.00,12.38
796,92.30,12.29,880.50,11112.00,12.38
797,91.09,12.29,896.00,11016.00,12.38
798,90.51,12.29,892.80,10974.00,12.38
799,89.06,12.29,976.90,10790.00,12.38
800,85.58,12.30,856.80,10516.00,12.38
801,92.74,12.29,886.50,10906.00,12.38
802,82.09,12.30,865.30,10646.00,12.38
803,82.92,12.30,866.20,10654.00,12.38
804,91.68,12.29,877.80,11050.00,12.38
805,92.25,12.29,877.80,11754.00,12.38
806,94.44,12.30,843.00,11198.00,12.39
807,88.07,12.29,924.70,10952.00,12.38
808,88.15,12.28,875.20,10768.00,12.36
809,85.02,12.30,810.40,9962.00,12.38
810,85.16,12.30,819.70,10070.00,12.38
811,91.61,12.29,858.60,10544.00,12.38
812,92.94,12.30,827.70,10820.00,12.40
813,86.23,12.31,887.40,10998.00,12.40
814,83.03,12.31,909.40,10552.00,12.40
815,84.50,12.30,900.50,10634.00,12.38
816,81.77,12.30,817.70,10056.00,12.38
817,81.57,12.29,838.50,10308.00,12.37
818,82.98,12.29,847.90,10414.00,12.37
819,89.48,12.30,916.50,11262.00,12.39
820,84.26,12.28,941.10,11564.00,12.36
821,86.45,12.30,939.60,11052.00,12.39
822,98.36,12.30,889.00,11112.00,12.40
823,94.81,12.30,854.40,11040.00,12.39
824,89.84,12.30,851.50,10892.00,12.39
825,86.91,12.30,853.00,10496.00,12.39
826,85.39,12.31,821.50,10106.00,12.39
827,83.03,12.31,832.40,10250.00,12.40
828,84.10,12.31,808.50,9952.00,12.40
829,87.04,12.30,834.50,10132.00,12.39
830,85.85,12.31,831.80,10224.00,12.39
831,82.53,12.31,826.00,9856.00,12.39
832,80.90,12.32,826.90,10244.00,12.40
833,79.38,12.31,838.40,10322.00,12.39
834,82.70,12.30,817.90,10070.00,12.38
835,86.65,12.30,845.60,10408.00,12.39
836,85.61,12.32,827.60,10184.00,12.40
837,84.04,12.30,815.70,10034.00,12.39
838,86.93,12.31,853.80,10598.00,12.40
839,83.99,12.32,813.70,10010.00,12.40
840,80.16,12.32,821.20,10106.00,12.40
841,77.82,12.31,857.80,10562.00,12.39
842,80.55,12.31,857.90,10558.00,12.39
843,85.02,12.30,846.90,10426.00,12.39
844,84.00,12.30,811.90,10728.00,12.39
845,84.57,12.30,810.50,10214.00,12.39
846,84.24,12.30,828.50,10138.00,12.38
847,88.51,12.31,817.30,9696.00,12.40
848,85.28,12.31,850.10,10460.00,12.40
849,84.00,12.30,844.00,10374.00,12.39
850,86.47,12.30,837.40,10300.00,12.39
851,90.57,12.30,884.40,10882.00,12.39
852,83.15,12.30,938.80,11550.00,12.39
853,87.87,12.28,928.40,11426.00,12.37
854,92.77,12.28,872.00,10784.00,12.38
855,96.95,12.29,894.90,10846.00,12.39
856,98.95,12.28,875.60,11190.00,12.38
857,94.35,12.31,857.90,11256.00,12.40
858,98.22,12.30,914.50,11234.00,12.40
859,95.45,12.30,898.40,11056.00,12.40
860,86.84,12.30,911.00,11200.00,12.38
861,96.11,12.27,954.60,11732.00,12.36
862,91.02,12.30,928.40,10552.00,12.39
863,90.03,12.30,894.60,10480.00,12.39
864,90.05,12.28,839.30,10968.00,12.37
865,90.88,12.30,839.90,10958.00,12.39
866,95.81,12.29,908.40,10336.00,12.38
867,89.56,12.30,918.20,11278.00,12.39
868,85.94,12.30,863.90,10620.00,12.38
869,84.41,12.29,947.80,11650.00,12.38
870,84.47,12.28,898.70,11046.00,12.37
871,87.18,12.30,888.60,10918.00,12.39
872,83.54,12.31,894.70,11334.00,12.39
873,86.38,12.30,895.90,10734.00,12.39
874,88.94,12.31,906.00,10348.00,12.40
875,82.76,12.30,919.20,10738.00,12.38
876,90.26,12.30,915.10,11266.00,12.39
877,83.43,12.29,871.30,10082.00,12.37
878,85.58,12.30,821.10,10686.00,12.39
879,87.95,12.30,868.00,10926.00,12.39
880,81.64,12.30,868.30,10672.00,12.38
881,86.17,12.30,871.60,10718.00,12.38
882,94.61,12.28,814.80,10020.00,12.37
883,83.90,12.31,881.30,10830.00,12.40
884,87.38,12.30,914.30,11260.00,12.38
885,84.02,12.30,878.60,10728.00,12.38
886,88.51,12.29,840.20,10562.00,12.38
887,89.01,12.31,802.00,10574.00,12.40
888,88.21,12.30,825.90,10980.00,12.39
889,77.13,12.30,844.90,10390.00,12.38
890,82.18,12.30,850.10,10456.00,12.38
891,90.50,12.32,830.80,9664.00,12.41
892,85.07,12.32,882.40,9998.00,12.40
893,85.98,12.32,848.20,9860.00,12.40
894,83.37,12.32,808.90,9956.00,12.40
895,82.91,12.32,784.20,9648.00,12.40
896,83.55,12.30,839.50,10322.00,12.38
897,80.13,12.28,872.20,10722.00,12.36
898,86.08,12.31,825.50,10152.00,12.39
899,92.01,12.31,812.20,10152.00,12.40
900,91.91,12.30,838.90,10690.00,12.40
901,90.91,12.30,828.60,10754.00,12.39
902,87.83,12.30,812.00,10430.00,12.39
903,91.17,12.31,815.70,10034.00,12.40
904,80.67,12.30,900.10,11072.00,12.38
905,92.81,12.31,837.50,10362.00,12.40
906,89.57,12.30,803.60,10934.00,12.39
907,95.67,12.29,809.60,10978.00,12.38
908,90.73,12.30,886.00,10898.00,12.39
909,91.37,12.30,874.90,10752.00,12.39
910,87.69,12.30,891.00,10952.00,12.38
911,88.11,12.29,910.60,11200.00,12.38
912,88.07,12.30,925.70,11390.00,12.38
913,81.76,12.28,891.40,10280.00,12.36
914,84.93,12.30,905.80,9798.00,12.39
915,95.34,12.31,929.50,11034.00,12.40
916,87.08,12.30,814.70,11380.00,12.39
917,89.58,12.30,853.30,10502.00,12.39
918,80.22,12.30,868.50,10004.00,12.38
919,82.15,12.30,876.40,10082.00,12.38
920,87.80,12.29,865.80,10964.00,12.38
921,87.24,12.28,879.50,10624.00,12.37
922,82.24,12.30,826.40,10154.00,12.38
923,83.31,12.30,810.60,9964.00,12.39
924,82.02,12.30,814.30,10010.00,12.38
925,92.44,12.28,1067.70,13110.00,12.37
926,89.09,12.30,853.40,10508.00,12.39
927,86.94,12.28,798.10,10732.00,12.37
928,90.83,12.30,792.70,10870.00,12.39
929,89.42,12.30,805.10,11250.00,12.39
930,85.72,12.29,879.60,10820.00,12.37
931,87.86,12.30,851.80,10472.00,12.39
932,87.36,12.30,835.10,10270.00,12.39
933,79.90,12.32,882.90,10018.00,12.40
934,77.03,12.29,889.50,10354.00,12.37
935,81.49,12.30,884.10,9624.00,12.39
936,88.27,12.31,867.70,9814.00,12.40
937,85.07,12.32,835.10,10282.00,12.40
938,80.36,12.31,789.40,9722.00,12.39
939,82.52,12.31,763.40,9392.00,12.39
940,79.70,12.32,821.90,10100.00,12.40
941,86.94,12.30,844.80,10404.00,12.39
942,82.96,12.30,827.00,10552.00,12.38
943,93.03,12.29,832.00,10234.00,12.39
944,78.77,12.30,839.70,10326.00,12.37
945,82.80,12.30,819.40,10076.00,12.38
946,83.33,12.31,871.90,10718.00,12.39
947,94.81,12.30,864.80,10528.00,12.39
948,81.42,12.30,891.80,10358.00,12.38
949,89.25,12.30,889.20,10686.00,12.39
950,82.03,12.30,917.60,10106.00,12.39
951,82.82,12.31,823.90,10138.00,12.39
952,83.58,12.30,834.90,10276.00,12.39
953,86.02,12.30,801.30,9860.00,12.39
954,84.12,12.31,813.80,10014.00,12.39
955,91.10,12.30,874.00,11102.00,12.39
956,89.20,12.30,886.90,10912.00,12.39
957,90.81,12.29,871.40,10722.00,12.38
958,88.73,12.31,903.10,11096.00,12.40
959,86.49,12.30,918.10,11296.00,12.39
960,82.83,12.30,918.10,10610.00,12.38
961,86.29,12.29,889.40,10508.00,12.38
962,83.18,12.29,876.70,9978.00,12.38
963,87.15,12.29,836.20,10974.00,12.38
964,85.83,12.30,861.90,10598.00,12.38
965,79.29,12.30,864.40,10634.00,12.38
966,79.92,12.28,848.20,10426.00,12.36
967,84.64,12.29,861.60,10588.00,12.38
968,89.02,12.31,829.90,10482.00,12.40
969,99.34,12.26,998.20,10754.00,12.36
970,84.54,12.28,843.40,10374.00,12.36
971,82.22,12.30,783.60,9644.00,12.38
972,82.18,12.30,791.90,9738.00,12.38
973,90.46,12.31,804.20,10780.00,12.40
974,86.60,12.31,814.30,11082.00,12.40
975,81.23,12.31,864.30,10318.00,12.39
976,86.19,12.31,937.50,10698.00,12.40
977,95.58,12.29,856.40,10528.00,12.39
978,88.23,12.30,905.80,11144.00,12.38
979,88.21,12.30,873.60,10748.00,12.38
980,88.14,12.30,877.60,10798.00,12.39
981,84.70,12.30,849.80,9962.00,12.38
982,82.20,12.32,884.70,10064.00,12.40
983,79.22,12.30,880.00,9820.00,12.38
984,83.96,12.29,871.40,10240.00,12.38
985,85.75,12.29,943.50,10184.00,12.37
986,81.16,12.30,853.40,10372.00,12.38
987,82.03,12.30,779.40,9588.00,12.38
988,88.61,12.30,906.20,11138.00,12.38
989,85.10,12.29,844.80,10384.00,12.38
990,81.28,12.29,964.10,11836.00,12.37
991,88.98,12.31,809.40,9948.00,12.40
992,91.33,12.30,867.10,10554.00,12.40
993,87.83,12.30,813.80,11246.00,12.38
994,83.67,12.29,783.80,10726.00,12.38
995,94.24,12.28,848.20,10424.00,12.38
996,87.25,12.29,879.10,10814.00,12.38
997,87.38,12.30,823.80,10128.00,12.39
998,86.49,12.29,884.70,10882.00,12.38
999,77.01,12.32,896.00,11016.00,12.39
1000,86.01,12.31,790.90,10528.00,12.39
1001,87.86,12.31,813.50,10552.00,12.40
1002,86.20,12.31,802.30,11260.00,12.39
1003,87.01,12.31,805.30,10804.00,12.40
1004,85.39,12.32,893.10,10984.00,12.41
1005,82.71,12.31,840.60,10352.00,12.39
1006,80.47,12.31,805.20,9912.00,12.39
1007,83.02,12.31,878.70,10810.00,12.39
1008,82.54,12.30,909.00,9794.00,12.38
1009,84.99,12.30,768.20,10594.00,12.38
1010,93.12,12.30,876.70,10074.00,12.39
1011,79.25,12.30,834.00,10260.00,12.38
1012,85.35,12.29,905.80,11148.00,12.38
1013,81.62,12.32,889.80,10962.00,12.40
1014,80.45,12.30,873.60,10758.00,12.38
1015,84.48,12.30,867.30,9784.00,12.38
1016,94.23,12.30,858.70,10312.00,12.40
1017,85.57,12.29,877.80,10764.00,12.38
1018,86.84,12.30,878.80,10816.00,12.39
1019,88.92,12.32,847.40,10434.00,12.41
1020,85.27,12.32,909.00,11188.00,12.40
1021,83.44,12.31,838.70,10328.00,12.39
1022,81.03,12.30,846.70,10430.00,12.39
1023,78.08,12.30,853.50,10426.00,12.38
1024,81.01,12.30,817.10,10272.00,12.38
1025,90.26,12.28,877.30,10102.00,12.37
1026,86.72,12.30,890.80,10962.00,12.38
1027,93.85,12.30,790.10,9716.00,12.39
1028,82.30,12.30,850.20,10456.00,12.38
1029,86.27,12.30,891.90,10962.00,12.39
1030,78.20,12.31,878.30,10590.00,12.39
1031,78.82,12.32,888.00,9762.00,12.39
1032,84.04,12.30,873.90,9982.00,12.38
1033,78.70,12.31,891.10,11050.00,12.39
1034,87.62,12.28,954.10,11734.00,12.37
1035,85.93,12.30,943.10,11590.00,12.39
1036,83.85,12.31,896.80,11034.00,12.39
1037,79.66,12.29,859.50,9992.00,12.37
1038,81.78,12.30,869.20,9558.00,12.38
1039,82.52,12.29,853.90,10574.00,12.37
1040,83.94,12.29,872.40,11080.00,12.38
1041,81.73,12.31,807.10,9932.00,12.39
1042,84.10,12.31,800.90,9854.00,12.40
1043,83.78,12.31,898.10,11056.00,12.39
1044,84.10,12.30,881.90,10856.00,12.38
1045,85.47,12.28,893.50,9972.00,12.37
1046,83.78,12.30,875.80,9612.00,12.38
1047,79.75,12.30,900.10,10426.00,12.38
1048,89.10,12.29,899.30,11052.00,12.38
1049,85.08,12.31,925.20,11380.00,12.39
1050,82.87,12.31,871.70,10230.00,12.39
1051,88.19,12.31,808.60,9644.00,12.40
1052,89.70,12.31,856.70,9784.00,12.40
1053,85.44,12.29,893.20,10988.00,12.38
1054,85.92,12.31,866.00,10654.00,12.40
1055,83.87,12.30,943.30,11590.00,12.38
1056,87.08,12.30,826.50,10162.00,12.38
1057,79.34,12.31,864.10,10872.00,12.39
1058,89.84,12.31,814.30,10352.00,12.40
1059,89.47,12.31,814.40,10702.00,12.40
1060,89.65,12.30,822.10,10110.00,12.39
1061,87.73,12.31,874.40,10754.00,12.40
1062,83.68,12.31,821.10,10106.00,12.40
1063,78.21,12.30,829.80,9618.00,12.37
1064,82.56,12.31,874.70,9700.00,12.39
1065,74.92,12.31,885.80,9810.00,12.39
1066,78.12,12.30,843.80,9310.00,12.38
1067,79.53,12.30,793.70,9766.00,12.38
1068,81.22,12.30,837.20,10306.00,12.39
1069,81.01,12.31,807.30,9936.00,12.39
1070,80.12,12.30,851.20,10482.00,12.38
1071,88.93,12.30,797.60,11296.00,12.38
1072,88.37,12.31,841.70,10272.00,12.40
1073,76.42,12.29,836.90,10296.00,12.36
1074,88.75,12.29,858.20,10552.00,12.38
1075,89.54,12.30,871.10,10722.00,12.39
1076,78.57,12.30,872.20,10726.00,12.38
1077,85.93,12.28,798.30,10788.00,12.37
1078,86.13,12.30,793.30,11206.00,12.39
1079,87.04,12.29,915.90,10672.00,12.38
1080,87.27,12.30,871.70,10718.00,12.39
1081,87.30,12.30,873.40,10748.00,12.38
1082,86.11,12.29,893.50,10994.00,12.37
1083,88.40,12.30,875.30,10772.00,12.39
1084,79.56,12.30,894.60,9614.00,12.38
1085,86.37,12.31,927.40,10230.00,12.39
1086,84.25,12.29,883.60,11122.00,12.38
1087,91.10,12.32,823.50,10136.00,12.41
1088,92.91,12.31,841.80,10362.00,12.40
1089,76.71,12.30,841.00,10354.00,12.38
1090,85.88,12.30,857.70,10542.00,12.38
1091,80.04,12.30,869.90,9666.00,12.38
1092,83.15,12.30,863.40,10280.00,12.38
1093,79.64,12.29,877.00,10470.00,12.37
1094,84.23,12.29,856.10,10522.00,12.37
1095,85.58,12.30,843.40,10368.00,12.39
1096,84.93,12.28,863.80,10610.00,12.36
1097,75.10,12.30,824.20,10142.00,12.38
1098,86.98,12.31,797.80,9804.00,12.39
1099,89.11,12.30,903.20,9638.00,12.39
1100,78.76,12.30,866.20,10646.00,12.38
1101,79.96,12.30,834.40,10270.00,12.38
1102,84.47,12.31,799.70,9840.00,12.40
1103,89.05,12.30,792.90,9756.00,12.39
1104,88.90,12.32,810.50,10974.00,12.40
1105,87.09,12.30,830.80,11026.00,12.39
1106,87.18,12.30,793.60,10594.00,12.39
1107,89.96,12.30,841.80,10346.00,12.39
1108,87.78,12.30,821.60,10100.00,12.39
1109,79.43,12.29,840.60,10336.00,12.37
1110,81.39,12.29,852.30,10472.00,12.37
1111,84.97,12.30,833.40,10844.00,12.38
1112,92.47,12.29,846.70,10424.00,12.38
1113,85.20,12.29,822.20,10112.00,12.38
1114,82.20,12.29,808.50,9946.00,12.37
1115,79.81,12.31,794.00,9768.00,12.39
1116,86.23,12.31,801.50,10888.00,12.40
1117,84.22,12.32,837.60,10752.00,12.40
1118,81.23,12.32,878.10,10620.00,12.40
1119,78.40,12.31,906.50,10692.00,12.39
1120,90.46,12.27,957.70,11784.00,12.36
1121,88.64,12.30,881.80,10836.00,12.39
1122,90.21,12.29,860.70,10588.00,12.38
1123,84.94,12.31,899.80,11070.00,12.39
1124,79.75,12.30,848.20,10574.00,12.38
1125,83.63,12.31,844.80,10398.00,12.39
1126,76.01,12.31,857.40,10562.00,12.38
1127,83.48,12.28,866.10,10660.00,12.37
1128,85.18,12.31,797.50,9810.00,12.40
1129,88.01,12.30,871.30,11206.00,12.39
1130,77.92,12.30,863.40,9886.00,12.37
1131,81.19,12.30,846.60,9656.00,12.38
1132,80.67,12.30,824.20,10142.00,12.38
1133,80.09,12.30,840.40,10342.00,12.38
1134,81.24,12.30,813.00,9992.00,12.38
1135,78.04,12.32,809.60,9968.00,12.39
1136,86.39,12.29,799.90,9844.00,12.38
1137,85.23,12.31,802.70,10780.00,12.40
1138,88.47,12.30,962.90,11836.00,12.38
1139,87.92,12.29,854.80,10508.00,12.38
1140,89.98,12.30,881.00,10834.00,12.39
1141,84.65,12.30,982.90,12078.00,12.39
1142,86.60,12.29,776.90,10342.00,12.37
1143,87.21,12.30,817.00,9614.00,12.39
1144,79.75,12.31,768.80,10118.00,12.39
1145,76.34,12.31,787.80,9202.00,12.39
1146,78.10,12.32,747.80,9208.00,12.40
1147,74.43,12.32,806.40,9932.00,12.39
1148,75.03,12.31,791.30,9742.00,12.38
1149,78.72,12.31,803.40,9896.00,12.39
1150,79.56,12.32,812.90,9686.00,12.40
1151,82.02,12.30,834.00,10272.00,12.39
1152,83.86,12.32,788.30,9710.00,12.40
1153,76.91,12.32,824.70,10162.00,12.39
1154,77.53,12.32,773.30,9520.00,12.39
1155,79.92,12.32,787.30,9414.00,12.40
1156,79.55,12.32,797.40,9710.00,12.40
1157,73.32,12.31,805.30,9726.00,12.39
1158,80.73,12.31,756.80,9320.00,12.39
1159,80.88,12.32,793.10,9768.00,12.40
1160,78.80,12.32,822.80,10132.00,12.39
1161,79.90,12.30,782.60,9640.00,12.38
