608,66.77,12.35,623.60,8648.00,12.41
609,72.19,12.34,637.30,8578.00,12.41
610,72.56,12.34,690.10,8526.00,12.42
611,69.86,12.34,684.80,8454.00,12.41
612,73.14,12.33,677.00,8352.00,12.41
613,80.94,12.32,669.50,8268.00,12.40
614,70.69,12.34,682.90,8438.00,12.41
615,68.95,12.35,626.00,8704.00,12.42
616,70.85,12.36,649.90,8802.00,12.43
617,68.77,12.35,683.50,8238.00,12.42
618,73.72,12.36,648.30,7966.00,12.43
619,61.09,12.35,656.10,8098.00,12.41
620,64.77,12.34,661.30,8162.00,12.40
621,66.14,12.34,699.30,8628.00,12.40
622,65.35,12.36,629.90,7770.00,12.43
623,69.42,12.35,674.00,8310.00,12.42
624,70.46,12.35,655.10,8880.00,12.42
625,65.50,12.36,655.80,8614.00,12.43
626,65.37,12.35,704.90,8916.00,12.41
627,64.52,12.35,722.90,8252.00,12.41
628,64.86,12.34,652.70,8058.00,12.40
629,61.26,12.35,627.60,7744.00,12.41
630,71.96,12.33,707.50,8732.00,12.40
631,71.78,12.35,701.40,8654.00,12.42
632,66.71,12.36,682.60,7556.00,12.42
633,68.75,12.36,669.50,7478.00,12.43
634,68.19,12.35,686.60,7446.00,12.42
635,67.02,12.35,762.50,8942.00,12.42
636,61.28,12.35,680.30,8398.00,12.41
637,77.40,12.32,799.60,9850.00,12.39
638,80.27,12.33,833.00,10264.00,12.41
639,75.68,12.32,785.00,9538.00,12.40
640,69.41,12.34,767.70,10112.00,12.41
641,70.06,12.33,734.50,8166.00,12.40
642,71.58,12.36,620.30,8490.00,12.43
643,67.87,12.36,660.60,8162.00,12.43
644,61.49,12.36,673.40,8320.00,12.43
645,62.33,12.36,640.50,7914.00,12.42
646,64.64,12.35,610.20,7536.00,12.41
647,67.78,12.36,612.20,7562.00,12.42
648,72.66,12.34,638.10,8516.00,12.42
649,69.92,12.34,625.80,8750.00,12.41
650,67.57,12.34,673.60,8316.00,12.41
651,68.80,12.34,680.20,8398.00,12.40
652,72.49,12.34,723.80,8932.00,12.41
653,70.14,12.35,696.60,8602.00,12.42
654,62.85,12.34,678.60,7826.00,12.41
655,64.79,12.35,690.50,7920.00,12.41
656,64.09,12.34,726.10,8408.00,12.40
657,77.31,12.34,728.40,8720.00,12.41
658,73.21,12.34,705.80,8700.00,12.42
659,69.12,12.34,800.40,9874.00,12.41
660,78.91,12.34,769.80,9496.00,12.42
661,79.45,12.32,739.70,9116.00,12.40
662,73.35,12.34,765.30,9434.00,12.41
663,76.61,12.32,760.60,8100.00,12.40
664,81.07,12.32,748.60,9186.00,12.40
665,68.68,12.32,728.60,8986.00,12.39
666,69.00,12.34,722.80,8922.00,12.41
667,71.78,12.35,690.10,8524.00,12.42
668,68.46,12.35,679.40,8386.00,12.42
669,66.54,12.34,718.00,8870.00,12.41
670,64.30,12.34,721.50,9260.00,12.40
671,77.57,12.34,684.50,8700.00,12.41
672,64.52,12.34,631.10,8362.00,12.40
673,77.00,12.34,757.00,8120.00,12.41
674,68.01,12.34,698.80,8614.00,12.40
675,68.29,12.34,688.50,8500.00,12.41
676,75.14,12.34,744.50,9188.00,12.42
677,73.41,12.35,706.90,8720.00,12.42
678,74.26,12.34,724.20,8804.00,12.41
679,69.55,12.34,601.30,9356.00,12.41
680,68.45,12.34,746.00,7914.00,12.41
681,63.74,12.34,665.30,8460.00,12.40
682,69.62,12.34,688.40,8494.00,12.41
683,72.98,12.35,707.00,8722.00,12.42
684,65.00,12.35,732.40,9040.00,12.41
685,66.85,12.34,670.80,8280.00,12.41
686,68.24,12.36,607.40,7494.00,12.43
687,72.80,12.35,650.70,8648.00,12.42
688,62.16,12.35,719.10,7842.00,12.41
689,71.29,12.36,614.70,8334.00,12.43
690,67.77,12.36,605.50,8172.00,12.42
691,71.87,12.34,710.20,8772.00,12.41
692,68.68,12.36,671.40,8296.00,12.43
693,62.63,12.34,651.60,8054.00,12.41
694,67.95,12.34,683.80,8306.00,12.40
695,63.41,12.34,706.50,8126.00,12.41
696,60.60,12.36,691.40,7520.00,12.42
697,61.30,12.36,681.40,7888.00,12.42
698,69.60,12.36,649.70,8022.00,12.43
699,70.31,12.35,679.70,8396.00,12.42
700,62.73,12.35,701.40,8654.00,12.41
701,78.53,12.34,831.50,10246.00,12.42
702,62.10,12.34,718.20,8126.00,12.40
703,66.54,12.34,745.40,7786.00,12.40
704,67.79,12.34,699.60,8632.00,12.40
705,75.51,12.32,878.50,10794.00,12.40
706,95.81,12.28,959.10,11786.00,12.38
707,96.98,12.28,991.80,12180.00,12.38
708,103.66,12.27,1053.60,12574.00,12.37
709,105.55,12.26,1066.40,13010.00,12.37
710,107.79,12.26,1073.20,13536.00,12.36
711,110.61,12.25,1124.90,13448.00,12.36
712,113.67,12.26,1165.60,14268.00,12.37
713,117.81,12.24,1170.50,14314.00,12.35
714,116.85,12.24,1162.20,14212.00,12.36
715,118.10,12.24,1184.70,14490.00,12.36
716,118.03,12.23,1188.50,14854.00,12.35
717,120.15,12.22,1170.40,14994.00,12.34
718,118.47,12.22,1268.70,15520.00,12.34
719,117.70,12.23,1271.50,15532.00,12.35
720,124.64,12.22,1172.40,14336.00,12.34
721,119.36,12.23,1187.10,14516.00,12.35
722,122.62,12.22,1281.50,15146.00,12.34
723,120.66,12.23,1231.00,14932.00,12.35
724,120.01,12.23,1222.80,14720.00,12.35
725,119.83,12.23,1194.70,14722.00,12.35
726,122.57,12.23,1172.80,14336.00,12.35
727,123.05,12.21,1271.70,15536.00,12.34
728,125.10,12.21,1218.70,14894.00,12.34
729,128.24,12.22,1263.80,15342.00,12.34
730,127.93,12.21,1260.70,14670.00,12.34
731,117.58,12.22,1222.00,14716.00,12.34
732,132.29,12.22,1285.60,14110.00,12.35
733,124.62,12.24,1258.40,15372.00,12.36
734,124.02,12.24,1254.90,15336.00,12.36
735,125.63,12.23,1155.90,14134.00,12.35
736,118.96,12.25,1135.70,13900.00,12.37
737,112.82,12.23,1203.20,13894.00,12.34
738,120.21,12.24,1237.90,13140.00,12.36
739,113.66,12.25,1233.50,13700.00,12.36
740,118.87,12.25,1153.50,13818.00,12.37
741,118.14,12.24,1197.70,14680.00,12.36
742,117.00,12.26,1109.00,12646.00,12.38
743,118.77,12.23,1231.50,14098.00,12.35
744,113.35,12.25,1107.10,13678.00,12.37
745,110.60,12.24,1065.40,12534.00,12.35
746,116.52,12.25,1033.20,12672.00,12.36
747,115.14,12.25,1032.00,12678.00,12.36
748,110.43,12.25,977.30,12006.00,12.36
749,109.26,12.27,968.00,11888.00,12.38
750,99.19,12.26,1052.90,12472.00,12.36
751,105.61,12.26,1007.60,12314.00,12.37
752,99.13,12.26,971.10,12472.00,12.36
753,101.91,12.28,924.70,11714.00,12.38
754,99.86,12.28,989.10,12138.00,12.38
755,95.41,12.29,927.50,12442.00,12.38
756,95.84,12.28,911.60,12252.00,12.38
757,97.55,12.28,1010.80,11358.00,12.38
758,88.91,12.28,994.80,11590.00,12.37
759,87.10,12.28,905.10,11124.00,12.37
760,89.53,12.28,917.00,11266.00,12.37
761,99.77,12.29,917.10,11276.00,12.39
762,99.82,12.26,965.10,11840.00,12.36
763,88.31,12.30,986.50,11724.00,12.39
764,92.11,12.30,876.30,11806.00,12.39
765,95.10,12.29,860.20,11708.00,12.38
766,94.02,12.28,1023.00,11858.00,12.37
767,92.21,12.30,872.20,11740.00,12.39
768,92.99,12.30,951.40,11142.00,12.39
769,93.70,12.28,919.10,11492.00,12.38
770,88.46,12.28,895.40,10608.00,12.37
771,93.47,12.28,904.90,11122.00,12.38
772,90.18,12.30,918.00,11282.00,12.39
773,90.30,12.29,839.90,10316.00,12.38
774,98.58,12.30,937.20,11522.00,12.39
775,91.96,12.28,986.50,11774.00,12.37
776,86.60,12.29,953.10,11668.00,12.37
777,99.94,12.29,906.20,11246.00,12.39
778,89.24,12.28,951.00,10698.00,12.37
779,91.06,12.29,937.10,11538.00,12.38
780,93.54,12.29,922.70,11358.00,12.38
781,93.15,12.31,835.70,11214.00,12.40
782,98.79,12.28,966.70,11876.00,12.38
783,90.66,12.28,958.30,11758.00,12.37
784,86.77,12.28,880.40,10820.00,12.37
785,91.15,12.28,915.00,11260.00,12.37
786,90.00,12.29,946.30,10860.00,12.38
787,89.56,12.29,969.90,12400.00,12.38
788,99.89,12.29,952.60,11236.00,12.39
789,95.88,12.29,888.20,11986.00,12.39
790,98.87,12.27,967.30,11886.00,12.37
791,96.11,12.28,940.80,11564.00,12.38
792,92.86,12.30,965.70,11862.00,12.40
793,96.08,12.30,978.80,12012.00,12.40
794,92.40,12.28,956.80,11806.00,12.38
795,98.27,12.28,903.00,11718.00,12.37
796,94.54,12.28,997.20,11652.00,12.38
797,85.61,12.30,966.20,10398.00,12.39
798,93.86,12.28,902.90,11106.00,12.38
799,97.61,12.30,957.70,11768.00,12.39
800,96.96,12.28,963.40,11830.00,12.38
801,94.04,12.30,946.60,11632.00,12.39
802,88.89,12.30,971.20,11374.00,12.39
803,93.22,12.31,947.60,12072.00,12.40
804,96.97,12.29,918.80,10962.00,12.38
805,95.76,12.28,1028.20,12606.00,12.38
806,96.32,12.29,894.70,10998.00,12.38
807,91.91,12.28,841.80,10346.00,12.37
808,88.91,12.29,843.30,10354.00,12.38
809,97.92,12.28,1028.00,12632.00,12.37
810,92.62,12.30,885.50,10880.00,12.39
811,94.11,12.29,854.90,12148.00,12.38
812,93.95,12.29,973.70,11276.00,12.38
813,88.16,12.29,919.20,11616.00,12.38
814,96.22,12.28,951.60,11676.00,12.38
815,94.47,12.29,955.70,11732.00,12.38
816,87.27,12.28,978.30,12030.00,12.37
817,93.33,12.29,976.30,12000.00,12.38
818,91.77,12.27,976.00,11996.00,12.36
819,90.91,12.27,952.00,10758.00,12.36
820,99.03,12.30,859.10,11482.00,12.40
821,98.26,12.28,896.50,11728.00,12.38
822,93.19,12.29,919.20,11790.00,12.38
823,103.06,12.28,860.90,10580.00,12.39
824,84.15,12.30,857.70,10532.00,12.38
825,92.80,12.28,880.60,10820.00,12.37
826,96.17,12.29,988.50,12148.00,12.39
827,95.99,12.30,981.40,11866.00,12.39
828,102.37,12.28,852.00,12088.00,12.39
829,94.15,12.28,927.80,10690.00,12.37
830,86.98,12.29,956.60,11748.00,12.37
831,89.79,12.30,969.00,11894.00,12.39
832,94.20,12.29,933.60,11452.00,12.39
833,94.65,12.27,935.10,11486.00,12.37
834,84.86,12.28,959.70,11800.00,12.37
835,89.33,12.28,912.20,11856.00,12.37
836,95.79,12.28,992.20,11968.00,12.37
837,87.11,12.29,994.30,10896.00,12.38
838,90.40,12.28,934.50,11498.00,12.37
839,91.75,12.28,881.50,10836.00,12.38
840,88.72,12.30,954.50,11744.00,12.39
841,101.70,12.28,941.30,11564.00,12.38
842,87.96,12.30,940.30,11550.00,12.39
843,90.43,12.30,975.40,11544.00,12.39
844,88.27,12.29,934.10,11528.00,12.38
845,95.58,12.30,856.40,11492.00,12.40
846,91.75,12.28,856.70,10532.00,12.37
847,92.28,12.29,919.90,11292.00,12.38
848,93.31,12.31,903.70,11116.00,12.40
849,90.16,12.29,996.30,11640.00,12.38
850,95.06,12.28,855.20,11958.00,12.38
851,85.76,12.29,935.60,10788.00,12.37
852,85.52,12.29,923.30,11832.00,12.38
853,95.42,12.28,1018.40,12498.00,12.38
854,86.64,12.29,901.80,11080.00,12.38
855,89.43,12.29,939.00,11548.00,12.38
856,94.37,12.29,945.50,11620.00,12.39
857,91.16,12.28,953.00,10974.00,12.37
858,94.32,12.30,904.20,10662.00,12.39
859,87.65,12.28,920.70,11312.00,12.36
860,88.24,12.30,938.80,11892.00,12.39
861,95.98,12.30,874.90,11886.00,12.39
862,97.48,12.29,938.70,11784.00,12.39
863,93.47,12.28,994.50,10644.00,12.37
864,93.94,12.29,912.70,11220.00,12.38
865,95.98,12.30,933.60,11482.00,12.39
866,99.74,12.27,878.80,10804.00,12.37
867,97.06,12.28,938.30,11544.00,12.38
868,91.75,12.29,933.50,11948.00,12.38
869,85.62,12.29,952.20,11306.00,12.37
870,84.74,12.29,955.40,12800.00,12.38
871,101.37,12.28,941.20,12648.00,12.39
872,88.49,12.29,881.10,10852.00,12.38
873,89.31,12.30,926.50,11390.00,12.39
874,90.40,12.29,914.00,11236.00,12.38
875,94.18,12.29,906.70,10466.00,12.39
876,87.35,12.30,851.20,11216.00,12.38
877,93.92,12.29,925.60,11302.00,12.38
878,89.53,12.30,865.00,10630.00,12.39
879,89.37,12.30,892.20,10970.00,12.39
880,84.64,12.30,927.60,11404.00,12.38
881,89.66,12.30,901.50,11086.00,12.39
882,90.42,12.29,904.20,11116.00,12.38
883,87.55,12.30,873.10,10300.00,12.39
884,88.81,12.30,879.90,10572.00,12.39
885,93.69,12.30,890.50,10840.00,12.39
886,92.98,12.30,923.30,10990.00,12.39
887,85.29,12.31,855.90,10772.00,12.39
888,84.27,12.31,913.50,11226.00,12.39
889,87.72,12.30,921.80,11328.00,12.39
890,90.34,12.30,924.70,11368.00,12.39
891,84.07,12.31,924.20,11360.00,12.39
892,92.13,12.28,1038.50,12754.00,12.37
893,95.32,12.28,902.30,11832.00,12.38
894,91.55,12.27,928.80,11728.00,12.36
895,87.34,12.28,919.90,10462.00,12.37
896,97.93,12.30,958.40,11778.00,12.40
897,92.05,12.30,923.90,11358.00,12.40
898,89.73,12.29,961.80,11832.00,12.38
899,96.63,12.29,880.00,10826.00,12.39
900,97.75,12.30,917.10,11270.00,12.40
901,87.45,12.31,921.50,11328.00,12.40
902,91.06,12.30,871.10,11830.00,12.40
903,95.24,12.29,838.70,12134.00,12.38
904,90.92,12.29,855.20,11570.00,12.38
905,98.51,12.28,982.80,10410.00,12.37
906,86.08,12.29,903.20,11088.00,12.38
907,95.09,12.28,957.50,11768.00,12.38
908,93.47,12.28,945.90,11624.00,12.38
909,92.05,12.30,926.90,11394.00,12.39
910,95.83,12.29,956.00,11686.00,12.39
911,93.73,12.28,854.10,11632.00,12.38
912,89.30,12.28,966.10,10948.00,12.37
913,89.46,12.28,993.70,11168.00,12.37
914,89.22,12.30,881.60,10850.00,12.39
915,87.00,12.30,953.00,11714.00,12.38
916,93.90,12.30,911.90,11214.00,12.39
917,98.95,12.28,928.10,11410.00,12.38
918,87.61,12.31,901.10,11534.00,12.40
919,90.05,12.30,921.30,11696.00,12.39
920,92.50,12.28,903.80,12212.00,12.38
921,95.54,12.29,871.50,11722.00,12.39
922,90.00,12.29,1012.00,12438.00,12.38
923,90.69,12.29,914.80,11250.00,12.38
924,92.33,12.28,925.30,11358.00,12.37
925,93.87,12.28,879.40,11908.00,12.38
926,86.00,12.28,984.10,11420.00,12.37
927,92.48,12.27,946.10,11806.00,12.36
928,95.05,12.30,876.70,10772.00,12.39
929,93.32,12.28,860.30,10584.00,12.37
930,85.47,12.29,923.50,11370.00,12.38
931,90.81,12.29,942.70,11604.00,12.38
932,88.99,12.29,857.00,11276.00,12.38
933,96.15,12.28,965.30,11932.00,12.37
934,101.24,12.28,942.40,11748.00,12.38
935,91.16,12.29,1007.90,10824.00,12.38
936,91.02,12.30,886.00,10896.00,12.40
937,95.92,12.30,987.30,12130.00,12.40
938,99.51,12.27,894.20,10978.00,12.37
939,96.41,12.29,949.30,11652.00,12.39
940,94.34,12.28,959.20,11450.00,12.38
941,93.22,12.28,880.60,12102.00,12.37
942,94.54,12.29,956.50,11006.00,12.38
943,89.90,12.30,923.90,11354.00,12.39
944,86.72,12.30,939.90,11560.00,12.39
945,87.12,12.30,981.80,12062.00,12.39
946,92.10,12.30,930.40,11440.00,12.39
947,96.47,12.28,974.50,11970.00,12.38
948,97.83,12.28,961.20,11482.00,12.38
949,98.13,12.29,1013.00,12294.00,12.39
950,92.51,12.28,947.60,11160.00,12.37
951,92.78,12.27,895.90,11016.00,12.36
952,96.18,12.28,956.70,11758.00,12.38
953,94.28,12.28,952.20,12294.00,12.38
954,88.85,12.27,1046.70,12638.00,12.36
955,96.61,12.29,892.60,12492.00,12.38
956,91.85,12.29,983.50,11632.00,12.38
957,91.28,12.28,907.00,11142.00,12.37
958,96.02,12.27,912.80,11226.00,12.37
959,92.70,12.29,904.60,11112.00,12.38
960,98.66,12.30,914.20,11236.00,12.39
961,97.02,12.29,913.10,11898.00,12.39
962,100.02,12.28,950.30,11984.00,12.38
963,87.05,12.28,998.80,11446.00,12.37
964,100.35,12.28,979.30,12032.00,12.38
965,96.32,12.28,1001.80,12312.00,12.38
966,99.96,12.28,982.20,11296.00,12.38
967,98.86,12.28,878.70,11902.00,12.38
968,95.20,12.28,896.70,12268.00,12.38
969,103.33,12.27,945.70,10584.00,12.38
970,91.43,12.29,888.90,10926.00,12.38
971,86.64,12.28,886.90,10880.00,12.37
972,95.33,12.30,934.10,11478.00,12.39
973,88.22,12.28,987.90,12140.00,12.37
974,91.45,12.28,977.80,10928.00,12.37
975,88.24,12.28,965.90,11568.00,12.37
976,89.07,12.29,951.20,11688.00,12.38
977,96.46,12.28,976.90,12010.00,12.38
978,85.66,12.29,966.10,11876.00,12.38
979,85.31,12.28,951.70,11070.00,12.37
980,97.18,12.30,976.70,12216.00,12.39
981,90.96,12.29,924.20,11188.00,12.38
982,97.12,12.28,956.10,11754.00,12.38
983,87.25,12.28,861.20,10588.00,12.37
984,95.81,12.29,931.10,11452.00,12.39
985,95.75,12.29,919.50,11298.00,12.38
986,88.93,12.30,846.40,10404.00,12.39
987,93.33,12.28,833.60,11876.00,12.38
988,91.29,12.28,973.10,10752.00,12.38
989,96.86,12.30,903.80,11768.00,12.39
990,93.09,12.28,947.10,11014.00,12.38
991,92.87,12.29,929.30,11574.00,12.38
992,99.86,12.28,962.90,11478.00,12.38
993,98.61,12.29,913.20,11214.00,12.39
994,88.25,12.28,934.80,11496.00,12.37
995,94.72,12.29,892.40,10970.00,12.39
996,93.06,12.30,906.10,11144.00,12.39
997,87.72,12.30,939.40,11466.00,12.38
998,100.75,12.27,1002.20,13282.00,12.37
999,94.17,12.28,1001.80,12498.00,12.38
1000,92.86,12.28,923.90,11322.00,12.37
1001,89.62,12.29,944.50,11610.00,12.38
1002,95.72,12.28,1015.90,12472.00,12.38
1003,98.51,12.27,1032.40,12668.00,12.37
1004,96.83,12.27,953.30,11732.00,12.37
1005,99.91,12.26,915.90,11794.00,12.36
1006,94.96,12.28,975.60,10850.00,12.37
1007,101.04,12.30,903.60,10888.00,12.40
1008,88.32,12.30,929.00,11420.00,12.39
1009,97.62,12.30,972.20,11944.00,12.39
1010,101.46,12.28,984.40,12086.00,12.38
1011,85.96,12.29,898.00,11026.00,12.37
1012,100.74,12.27,974.00,11758.00,12.37
1013,93.79,12.29,949.40,11154.00,12.39
1014,95.72,12.29,892.60,12330.00,12.39
1015,101.37,12.27,969.80,11080.00,12.37
1016,95.74,12.28,892.60,10962.00,12.37
1017,97.47,12.29,1011.80,12432.00,12.39
1018,98.45,12.30,957.70,11764.00,12.39
1019,98.70,12.28,937.70,11506.00,12.37
1020,95.30,12.28,983.90,11296.00,12.38
1021,89.00,12.29,957.80,10974.00,12.38
1022,95.73,12.28,1017.80,11888.00,12.38
1023,91.24,12.27,905.80,11128.00,12.36
1024,93.73,12.27,890.80,10958.00,12.36
1025,91.12,12.29,951.30,11678.00,12.38
1026,99.06,12.29,924.40,11360.00,12.39
1027,96.02,12.30,927.90,11308.00,12.39
1028,96.29,12.30,885.40,12134.00,12.40
1029,88.12,12.29,972.90,11768.00,12.38
1030,95.50,12.28,976.60,11990.00,12.38
1031,91.89,12.29,967.70,11888.00,12.38
1032,96.76,12.27,979.80,12022.00,12.37
1033,92.91,12.28,943.90,11586.00,12.37
1034,100.78,12.27,971.20,11276.00,12.37
1035,91.19,12.28,948.50,11620.00,12.37
1036,97.21,12.30,889.50,11904.00,12.40
1037,95.29,12.29,935.40,12200.00,12.38
1038,87.37,12.29,919.10,11292.00,12.38
1039,90.00,12.30,1000.40,12294.00,12.39
1040,92.56,12.29,955.80,11738.00,12.38
1041,106.46,12.26,1042.30,12786.00,12.36
1042,99.04,12.28,947.60,12226.00,12.38
1043,97.91,12.29,906.00,11502.00,12.39
1044,100.70,12.27,936.10,11584.00,12.37
1045,97.65,12.28,939.50,11544.00,12.37
1046,96.30,12.28,901.90,11088.00,12.37
1047,93.47,12.29,870.40,10702.00,12.39
1048,97.42,12.29,922.60,11344.00,12.39
1049,86.31,12.30,966.60,11194.00,12.39
1050,88.18,12.30,875.60,11770.00,12.39
1051,93.69,12.28,888.20,11822.00,12.38
1052,94.32,12.28,899.60,11056.00,12.37
1053,91.98,12.30,897.40,11034.00,12.39
1054,105.18,12.29,988.20,12140.00,12.39
1055,89.78,12.29,898.80,10958.00,12.38
1056,90.37,12.27,1001.30,11990.00,12.36
1057,94.09,12.30,890.00,12308.00,12.39
1058,87.95,12.29,979.10,12026.00,12.38
1059,90.70,12.28,929.90,11424.00,12.37
1060,96.23,12.27,900.40,11066.00,12.36
1061,95.98,12.28,914.40,11240.00,12.38
1062,101.68,12.27,965.30,10670.00,12.37
1063,89.90,12.28,976.60,11840.00,12.37
1064,99.97,12.30,840.50,11594.00,12.40
1065,87.32,12.30,864.20,10610.00,12.38
1066,89.88,12.30,891.50,10964.00,12.39
1067,92.03,12.29,900.10,11056.00,12.38
1068,88.69,12.29,976.00,11080.00,12.38
1069,100.03,12.30,953.70,11606.00,12.40
1070,97.04,12.27,944.50,11768.00,12.37
1071,101.59,12.28,902.80,11086.00,12.38
1072,92.76,12.28,947.80,11636.00,12.37
1073,91.77,12.29,973.00,11960.00,12.38
1074,92.28,12.28,946.50,11640.00,12.37
1075,89.62,12.28,997.80,11990.00,12.37
1076,92.67,12.29,1024.80,12730.00,12.38
1077,96.25,12.28,974.70,11246.00,12.37
1078,100.85,12.28,925.50,11358.00,12.38
1079,95.30,12.26,903.40,11108.00,12.36
1080,97.08,12.28,891.80,10964.00,12.37
1081,89.62,12.28,975.80,10772.00,12.37
1082,91.12,12.28,968.10,11524.00,12.37
1083,97.66,12.26,978.10,11912.00,12.36
1084,96.18,12.29,917.10,11252.00,12.38
1085,102.38,12.27,1003.40,12298.00,12.37
1086,95.97,12.26,956.70,11734.00,12.36
1087,93.28,12.27,954.30,11712.00,12.37
1088,100.61,12.27,1004.70,12334.00,12.37
1089,92.91,12.26,1056.40,11420.00,12.36
1090,94.01,12.29,994.80,12232.00,12.38
1091,99.67,12.29,951.60,11686.00,12.39
1092,99.37,12.27,899.80,11044.00,12.37
1093,96.63,12.28,1032.90,12682.00,12.37
1094,100.97,12.29,1002.00,12304.00,12.39
1095,95.90,12.29,922.50,12774.00,12.38
1096,96.20,12.28,896.30,12268.00,12.37
1097,100.47,12.26,1089.00,11430.00,12.36
1098,94.64,12.30,943.10,11944.00,12.39
1099,98.45,12.26,943.10,11574.00,12.36
1100,89.72,12.29,925.80,11374.00,12.38
1101,103.44,12.28,978.30,12016.00,12.39
1102,89.60,12.29,972.40,12150.00,12.38
1103,89.73,12.29,886.20,11814.00,12.38
1104,94.64,12.30,889.00,10544.00,12.39
1105,97.83,12.27,941.40,11570.00,12.37
1106,94.25,12.27,985.70,12098.00,12.37
1107,90.26,12.28,979.20,12012.00,12.37
1108,92.78,12.28,934.30,11904.00,12.38
1109,97.56,12.26,962.30,11630.00,12.36
1110,94.69,12.28,978.50,11348.00,12.37
1111,95.80,12.27,897.70,11020.00,12.37
1112,91.27,12.28,853.60,10480.00,12.37
1113,99.02,12.27,932.10,11452.00,12.37
1114,93.53,12.29,914.90,11234.00,12.39
1115,96.28,12.28,887.10,11768.00,12.38
1116,94.41,12.28,952.00,10934.00,12.38
1117,95.96,12.29,886.00,12358.00,12.39
1118,96.16,12.29,995.40,12242.00,12.38
1119,93.98,12.30,927.60,11390.00,12.40
1120,88.83,12.29,901.20,11550.00,12.38
1121,93.21,12.30,862.80,11852.00,12.40
1122,96.63,12.30,855.10,11596.00,12.40
1123,92.58,12.30,1068.00,13120.00,12.40
1124,89.07,12.29,961.00,11806.00,12.38
1125,94.21,12.27,991.80,12166.00,12.37
1126,91.48,12.28,913.80,11216.00,12.38
1127,97.71,12.30,898.30,11780.00,12.39
1128,98.87,12.26,995.30,11934.00,12.36
1129,90.97,12.27,980.80,11056.00,12.36
1130,92.28,12.28,929.10,11432.00,12.37
1131,91.16,12.30,908.70,11174.00,12.39
1132,95.50,12.28,1005.90,11596.00,12.38
1133,85.55,12.29,934.40,10772.00,12.38
1134,85.93,12.28,926.50,10744.00,12.37
1135,86.75,12.29,974.70,11314.00,12.37
1136,91.47,12.29,939.40,11544.00,12.38
1137,91.80,12.30,926.30,11390.00,12.39
1138,91.59,12.29,954.30,11722.00,12.38
1139,89.02,12.28,964.20,11112.00,12.37
1140,86.11,12.28,1009.80,12738.00,12.37
1141,92.23,12.30,959.40,10844.00,12.39
1142,90.42,12.30,929.50,12312.00,12.39
1143,93.36,12.28,936.20,11502.00,12.38
1144,95.66,12.29,941.50,11564.00,12.38
1145,85.40,12.29,939.50,11544.00,12.38
1146,96.15,12.28,922.30,11550.00,12.38
1147,99.14,12.29,840.90,11214.00,12.39
1148,97.96,12.30,864.30,11928.00,12.40
1149,95.28,12.30,949.80,11662.00,12.39
1150,102.12,12.27,1006.80,12364.00,12.37
1151,89.48,12.28,1030.00,12652.00,12.37
1152,96.54,12.30,959.00,11784.00,12.39
1153,90.22,12.27,956.30,11106.00,12.36
1154,91.77,12.28,951.70,10932.00,12.37
1155,97.77,12.28,917.00,12284.00,12.37
1156,89.67,12.27,936.00,11486.00,12.36
1157,90.86,12.30,939.20,11534.00,12.39
1158,88.55,12.29,947.60,11600.00,12.38
1159,97.78,12.30,865.00,12376.00,12.40
1160,100.58,12.28,912.80,12930.00,12.38
1161,94.47,12.28,953.10,11708.00,12.38
1162,98.17,12.27,954.90,11732.00,12.37
1163,89.68,12.27,965.80,11866.00,12.36
1164,92.31,12.27,928.70,11384.00,12.36
1165,98.42,12.27,901.80,11872.00,12.37
1166,107.14,12.29,971.70,12134.00,12.40
