606,104.16,12.29,862.00,11892.00,12.40
607,96.24,12.29,884.90,11692.00,12.39
608,93.70,12.29,908.60,11168.00,12.39
609,84.59,12.30,847.50,10408.00,12.38
610,89.94,12.31,873.80,10758.00,12.40
611,89.04,12.31,890.20,10954.00,12.40
612,92.00,12.29,955.40,11760.00,12.38
613,99.82,12.28,898.60,11396.00,12.38
614,89.72,12.29,952.70,11640.00,12.38
615,88.54,12.29,937.70,11532.00,12.38
616,89.28,12.29,984.20,11974.00,12.38
617,87.93,12.28,941.20,11570.00,12.37
618,96.04,12.27,997.60,12256.00,12.36
619,97.04,12.28,944.00,11606.00,12.38
620,102.03,12.28,915.00,11256.00,12.38
621,97.19,12.30,894.10,10980.00,12.40
622,97.35,12.30,959.00,11460.00,12.40
623,95.09,12.30,872.70,11734.00,12.39
624,95.22,12.30,880.50,12458.00,12.40
625,93.27,12.30,875.40,11698.00,12.40
626,96.16,12.29,918.90,11306.00,12.38
627,87.14,12.30,926.70,11554.00,12.38
628,93.03,12.29,957.70,11760.00,12.39
629,86.77,12.30,964.40,11856.00,12.38
630,98.86,12.27,929.70,11436.00,12.37
631,88.64,12.30,932.50,11478.00,12.39
632,106.39,12.29,944.20,11768.00,12.40
633,103.19,12.29,937.80,11994.00,12.40
634,95.03,12.31,881.20,12030.00,12.40
635,94.97,12.29,866.00,12816.00,12.39
636,100.29,12.29,942.30,11574.00,12.39
637,99.00,12.30,1021.20,12538.00,12.40
638,93.36,12.29,1017.90,12504.00,12.39
639,96.78,12.28,932.60,11456.00,12.37
640,105.41,12.28,1032.50,12672.00,12.38
641,89.45,12.29,939.70,11534.00,12.38
642,100.29,12.29,970.90,11918.00,12.39
643,96.95,12.30,920.80,12232.00,12.40
644,101.20,12.29,979.40,12318.00,12.39
645,89.15,12.28,1008.60,10764.00,12.37
646,94.64,12.28,897.30,11034.00,12.37
647,92.91,12.28,892.30,10968.00,12.38
648,103.23,12.29,883.50,10856.00,12.39
649,89.65,12.30,874.80,10754.00,12.39
650,94.13,12.31,877.40,10790.00,12.41
651,92.41,12.30,923.10,12892.00,12.39
652,92.90,12.30,873.70,11586.00,12.39
653,97.98,12.28,907.60,11158.00,12.37
654,94.61,12.30,924.10,11360.00,12.39
655,93.65,12.30,927.80,11410.00,12.40
656,96.52,12.29,974.10,11976.00,12.39
657,93.97,12.28,929.50,11872.00,12.37
658,90.39,12.29,965.60,12320.00,12.38
659,94.76,12.29,1015.50,10856.00,12.39
660,95.83,12.29,1027.10,11404.00,12.38
661,103.46,12.27,917.10,11266.00,12.37
662,96.81,12.30,910.10,11188.00,12.40
663,97.11,12.29,884.90,10876.00,12.39
664,96.42,12.28,939.60,11554.00,12.38
665,83.88,12.31,950.50,11764.00,12.39
666,92.54,12.28,981.50,10682.00,12.37
667,90.58,12.29,950.90,10698.00,12.38
668,95.87,12.28,885.00,10886.00,12.38
669,96.57,12.29,909.10,11178.00,12.39
670,87.31,12.30,907.90,11160.00,12.38
671,84.65,12.30,889.60,10932.00,12.38
672,92.78,12.30,1028.20,11148.00,12.39
673,85.46,12.31,973.20,11016.00,12.39
674,92.32,12.30,984.30,11314.00,12.39
675,93.55,12.30,964.30,10322.00,12.40
676,90.09,12.31,932.40,11478.00,12.40
677,99.30,12.30,898.40,11046.00,12.40
678,95.41,12.30,923.70,11360.00,12.40
679,92.09,12.28,854.80,10518.00,12.37
680,95.90,12.29,912.30,11216.00,12.39
681,94.48,12.30,915.30,12674.00,12.39
682,98.84,12.28,998.70,11298.00,12.38
683,84.67,12.30,967.10,11732.00,12.38
684,93.56,12.28,933.20,11462.00,12.38
685,90.79,12.29,892.60,10968.00,12.38
686,89.74,12.30,884.10,10882.00,12.39
687,95.77,12.30,901.80,11102.00,12.39
688,98.32,12.31,917.30,11298.00,12.41
689,88.77,12.30,897.60,11590.00,12.38
690,90.54,12.30,931.50,11230.00,12.39
691,91.66,12.30,964.50,11374.00,12.40
692,97.88,12.30,935.00,11026.00,12.39
693,86.31,12.29,942.30,10840.00,12.38
694,91.98,12.28,989.20,12160.00,12.37
695,92.64,12.30,955.00,11732.00,12.39
696,89.16,12.29,937.20,11508.00,12.38
697,89.47,12.26,961.20,11830.00,12.35
698,99.02,12.28,887.40,10926.00,12.38
699,97.00,12.29,868.30,12410.00,12.39
700,98.41,12.28,916.50,11708.00,12.38
701,94.35,12.29,908.20,12158.00,12.39
702,91.90,12.29,951.40,11688.00,12.38
703,93.82,12.29,983.60,12076.00,12.39
704,95.77,12.28,947.70,11652.00,12.38
705,100.99,12.30,958.20,11732.00,12.40
706,99.89,12.30,972.30,11950.00,12.40
707,100.72,12.30,995.90,12240.00,12.40
708,100.15,12.30,982.90,12078.00,12.40
709,98.75,12.30,980.70,12056.00,12.40
710,92.54,12.29,1022.90,12556.00,12.38
711,92.11,12.29,1025.60,11406.00,12.38
712,90.87,12.28,987.80,10816.00,12.37
713,90.96,12.28,908.70,12206.00,12.37
714,90.22,12.30,856.90,10548.00,12.39
715,103.21,12.29,966.20,11886.00,12.39
716,99.55,12.30,984.40,12102.00,12.40
717,99.11,12.30,964.70,11858.00,12.40
718,102.85,12.28,904.70,11394.00,12.38
719,98.93,12.28,906.20,11512.00,12.38
720,108.03,12.28,931.30,11866.00,12.39
721,102.82,12.28,963.80,11840.00,12.39
722,103.68,12.29,922.10,11332.00,12.39
723,97.59,12.28,959.60,11794.00,12.38
724,89.28,12.28,902.60,11088.00,12.37
725,103.51,12.28,1009.30,12078.00,12.38
726,98.80,12.29,966.30,11550.00,12.39
727,92.78,12.30,910.60,11384.00,12.39
728,100.77,12.27,996.20,11908.00,12.37
729,90.37,12.30,894.00,10988.00,12.39
730,93.95,12.30,895.50,11000.00,12.39
731,101.14,12.31,898.40,11488.00,12.41
732,96.07,12.30,950.50,11678.00,12.40
733,93.44,12.31,1059.90,13016.00,12.41
734,94.67,12.30,926.90,11394.00,12.40
735,97.10,12.31,984.30,12092.00,12.41
736,93.87,12.30,1048.20,11496.00,12.39
737,92.15,12.29,1049.40,10902.00,12.38
738,89.60,12.28,1029.70,11128.00,12.37
739,98.52,12.29,998.60,12252.00,12.39
740,92.63,12.31,885.40,10888.00,12.40
741,89.69,12.29,958.60,11786.00,12.38
742,99.16,12.30,964.00,11862.00,12.40
743,98.71,12.28,984.00,12092.00,12.37
744,97.77,12.27,966.80,11886.00,12.37
745,105.00,12.28,1018.90,13708.00,12.39
746,99.55,12.27,958.50,12288.00,12.37
747,96.08,12.29,971.20,11732.00,12.39
748,98.63,12.28,1038.70,12400.00,12.38
749,88.42,12.29,1050.40,12898.00,12.38
750,92.20,12.29,1070.00,13154.00,12.38
751,88.23,12.28,897.90,11044.00,12.37
752,91.28,12.29,866.20,10646.00,12.38
753,101.99,12.29,920.20,11878.00,12.39
754,97.64,12.30,865.60,11676.00,12.40
755,101.47,12.28,911.50,11656.00,12.38
756,92.24,12.30,944.50,11396.00,12.40
757,90.52,12.29,968.30,11912.00,12.38
758,98.31,12.30,980.20,12048.00,12.40
759,95.87,12.27,1023.70,12580.00,12.37
760,92.07,12.28,971.80,11548.00,12.37
761,98.49,12.27,1031.80,10748.00,12.37
762,95.27,12.30,958.10,10716.00,12.39
763,97.12,12.29,911.20,11198.00,12.39
764,92.76,12.30,905.00,11134.00,12.39
765,90.45,12.31,956.10,11764.00,12.40
766,89.98,12.31,996.80,12232.00,12.40
767,90.23,12.28,1035.40,12556.00,12.37
768,86.68,12.30,997.00,10974.00,12.39
769,92.79,12.29,1022.30,11568.00,12.38
770,101.55,12.29,964.00,11850.00,12.39
771,100.89,12.30,976.50,11996.00,12.40
772,99.57,12.28,1093.30,13426.00,12.38
773,89.99,12.30,963.20,12530.00,12.39
774,98.51,12.29,951.60,12166.00,12.39
775,98.10,12.30,905.20,11938.00,12.40
776,100.27,12.28,997.80,12204.00,12.38
777,93.82,12.28,927.50,11390.00,12.37
778,100.94,12.28,928.80,11414.00,12.38
779,103.56,12.27,931.50,11462.00,12.37
780,94.51,12.30,898.50,11044.00,12.39
781,94.12,12.28,894.40,12430.00,12.38
782,96.46,12.29,930.10,12048.00,12.39
783,96.16,12.28,935.00,11478.00,12.38
784,103.29,12.29,988.40,11420.00,12.39
785,94.40,12.28,1012.50,11624.00,12.38
786,100.95,12.27,1159.60,12672.00,12.37
787,100.58,12.28,1016.50,12494.00,12.38
788,95.74,12.27,915.70,11250.00,12.36
789,96.62,12.30,881.60,10852.00,12.40
790,102.64,12.30,870.10,10706.00,12.40
791,92.91,12.30,857.10,10542.00,12.39
792,94.82,12.30,936.30,11062.00,12.39
793,85.81,12.30,963.60,11118.00,12.38
794,87.91,12.31,940.50,10748.00,12.40
795,85.42,12.30,933.70,11492.00,12.39
796,93.73,12.30,981.20,11312.00,12.39
797,105.68,12.28,1017.30,12502.00,12.39
798,97.93,12.29,954.70,11728.00,12.39
799,94.05,12.29,1082.60,13294.00,12.39
800,93.21,12.29,964.90,11850.00,12.38
801,94.65,12.28,906.80,11168.00,12.38
802,98.32,12.29,923.40,10676.00,12.39
803,91.04,12.29,872.80,11288.00,12.38
804,91.60,12.30,922.40,10492.00,12.39
805,87.19,12.32,853.10,10490.00,12.40
806,84.01,12.32,938.70,11548.00,12.40
807,88.86,12.31,1042.00,12800.00,12.40
808,97.57,12.28,1055.70,12964.00,12.38
809,98.77,12.28,945.90,11624.00,12.37
810,87.89,12.30,929.90,11424.00,12.38
811,85.93,12.30,933.20,11468.00,12.39
812,95.75,12.28,927.80,12010.00,12.38
813,97.52,12.29,909.10,11650.00,12.39
814,104.46,12.28,963.80,10834.00,12.38
815,97.14,12.29,839.10,11338.00,12.39
816,93.00,12.30,859.60,10574.00,12.39
817,85.53,12.30,875.90,10768.00,12.39
818,90.12,12.29,902.20,11082.00,12.38
819,102.50,12.29,985.30,12094.00,12.39
820,92.95,12.29,915.90,12354.00,12.38
821,90.16,12.29,971.30,11296.00,12.38
822,96.14,12.28,939.40,11528.00,12.37
823,91.02,12.29,946.70,11632.00,12.38
824,98.02,12.28,999.00,11360.00,12.38
825,102.18,12.27,1018.90,11052.00,12.37
826,93.56,12.30,963.30,10850.00,12.39
827,94.38,12.29,958.30,10794.00,12.38
828,100.47,12.28,935.80,11496.00,12.38
829,105.15,12.29,941.30,11574.00,12.39
830,100.44,12.28,971.50,11928.00,12.38
831,89.19,12.29,962.30,11826.00,12.38
832,90.12,12.29,973.00,11036.00,12.38
833,88.62,12.28,1004.40,11178.00,12.37
834,90.58,12.30,967.40,11938.00,12.39
835,89.16,12.28,938.70,11532.00,12.37
836,98.59,12.28,926.80,11374.00,12.38
837,93.12,12.29,945.50,11626.00,12.38
838,94.36,12.28,1040.90,12796.00,12.37
839,94.20,12.28,1004.60,11220.00,12.38
840,93.03,12.28,980.30,11224.00,12.37
841,92.36,12.28,954.30,12220.00,12.37
842,101.17,12.30,905.20,10886.00,12.40
843,97.29,12.31,935.50,11498.00,12.41
844,93.95,12.29,976.10,12000.00,12.39
845,93.96,12.30,931.90,11446.00,12.39
846,95.46,12.29,909.30,11170.00,12.39
847,99.59,12.29,945.90,12040.00,12.39
848,91.81,12.29,994.60,11344.00,12.38
849,93.17,12.30,877.50,10794.00,12.39
850,100.56,12.31,941.60,11574.00,12.41
851,98.87,12.29,907.20,11152.00,12.39
852,101.41,12.30,967.40,11876.00,12.41
853,92.85,12.30,862.50,11610.00,12.40
854,91.80,12.29,918.90,12066.00,12.38
855,91.15,12.29,983.00,11266.00,12.38
856,91.85,12.28,981.60,11118.00,12.37
857,92.06,12.29,916.10,11256.00,12.38
858,99.78,12.30,940.50,11564.00,12.40
859,97.90,12.31,958.40,11794.00,12.41
860,90.79,12.30,992.60,12210.00,12.39
861,101.26,12.30,975.40,11986.00,12.41
862,93.22,12.30,1024.70,12576.00,12.39
863,90.79,12.32,938.40,11538.00,12.41
864,92.26,12.28,1001.20,12312.00,12.37
865,87.55,12.28,1003.50,10758.00,12.37
866,89.72,12.28,1007.10,11154.00,12.37
867,101.17,12.29,931.10,11446.00,12.39
868,103.18,12.30,944.10,11892.00,12.40
869,91.57,12.30,954.20,11724.00,12.39
870,97.74,12.30,919.60,11312.00,12.39
871,86.31,12.30,955.50,11748.00,12.39
872,99.13,12.28,1014.30,12474.00,12.38
873,95.82,12.29,907.70,11660.00,12.38
874,96.97,12.28,926.00,11840.00,12.38
875,89.79,12.29,932.20,11424.00,12.38
876,85.58,12.29,936.60,11242.00,12.38
877,84.05,12.30,971.10,12514.00,12.39
878,93.36,12.31,892.70,10988.00,12.40
879,97.19,12.29,970.60,11928.00,12.39
880,89.67,12.30,856.80,10536.00,12.39
881,92.97,12.29,916.80,11270.00,12.38
882,93.15,12.30,966.90,11414.00,12.39
883,97.91,12.28,884.80,11832.00,12.38
884,88.12,12.28,982.00,11574.00,12.37
885,100.61,12.28,1022.30,12020.00,12.38
886,97.12,12.28,904.90,11128.00,12.38
887,93.69,12.28,977.60,12012.00,12.38
888,90.69,12.30,950.50,11696.00,12.39
889,100.42,12.32,864.90,11744.00,12.42
890,94.65,12.30,865.60,11532.00,12.39
891,91.91,12.29,924.50,11610.00,12.38
892,85.23,12.29,934.70,11488.00,12.38
893,93.65,12.29,884.20,10882.00,12.39
894,87.89,12.30,896.10,11024.00,12.38
895,96.44,12.27,967.30,11902.00,12.37
896,103.00,12.28,910.60,11200.00,12.39
897,104.78,12.28,974.20,11688.00,12.38
898,98.46,12.30,939.50,11632.00,12.39
899,99.26,12.30,917.20,11344.00,12.40
900,97.62,12.28,997.80,12266.00,12.38
901,99.10,12.29,989.60,11220.00,12.39
902,90.95,12.29,987.80,12104.00,12.38
903,93.79,12.29,973.60,10934.00,12.39
904,94.17,12.30,920.70,11314.00,12.39
905,106.71,12.27,1071.30,13156.00,12.38
906,100.49,12.30,1056.80,12982.00,12.40
907,100.37,12.28,1022.00,12554.00,12.38
908,88.16,12.28,911.20,11190.00,12.37
909,96.72,12.28,933.90,12258.00,12.38
910,102.72,12.27,1019.90,11600.00,12.37
911,90.86,12.29,1046.10,10660.00,12.38
912,94.70,12.28,969.80,10486.00,12.37
913,101.28,12.28,1127.00,11940.00,12.38
914,93.24,12.30,902.00,10618.00,12.39
915,92.25,12.31,938.90,11544.00,12.40
916,95.37,12.30,965.40,11862.00,12.40
917,91.92,12.31,922.40,11352.00,12.40
918,96.79,12.30,961.00,11810.00,12.39
919,95.21,12.30,927.70,11394.00,12.40
920,101.01,12.30,935.80,11452.00,12.40
921,96.90,12.30,923.20,11534.00,12.39
922,95.16,12.30,896.40,11620.00,12.39
923,94.02,12.28,916.90,11262.00,12.37
924,98.08,12.30,907.40,11158.00,12.39
925,97.69,12.31,869.00,10698.00,12.41
926,92.85,12.28,944.50,11668.00,12.38
927,94.74,12.28,950.90,11692.00,12.38
928,93.22,12.28,915.00,11256.00,12.37
929,94.42,12.31,874.80,10768.00,12.40
930,93.30,12.30,961.90,11826.00,12.39
931,86.72,12.29,918.90,11306.00,12.38
932,93.10,12.30,973.20,10712.00,12.39
933,98.22,12.30,961.30,10994.00,12.40
934,101.36,12.29,964.80,12242.00,12.39
935,100.85,12.27,956.60,11758.00,12.37
936,101.35,12.30,949.10,11668.00,12.40
937,101.99,12.29,1012.60,12438.00,12.39
938,97.71,12.30,879.30,10820.00,12.40
939,98.36,12.29,926.20,11384.00,12.39
940,94.67,12.28,954.80,11734.00,12.38
941,91.38,12.29,970.70,11924.00,12.38
942,86.21,12.30,913.80,11236.00,12.39
943,97.57,12.28,990.10,10974.00,12.38
944,96.88,12.29,967.90,11394.00,12.38
945,98.89,12.30,925.30,11298.00,12.40
946,104.25,12.30,986.70,12108.00,12.40
947,100.49,12.29,1014.20,12452.00,12.39
948,91.90,12.29,949.80,11662.00,12.38
949,92.92,12.28,978.00,12010.00,12.37
950,88.08,12.30,987.50,12134.00,12.39
951,89.85,12.30,1036.20,11586.00,12.39
952,91.13,12.30,936.30,11506.00,12.39
953,94.05,12.29,893.80,11774.00,12.39
954,99.30,12.28,1051.80,11624.00,12.38
955,93.80,12.28,1045.20,11780.00,12.38
956,96.66,12.30,876.90,10790.00,12.39
957,101.21,12.29,966.70,11872.00,12.39
958,105.99,12.28,872.50,10718.00,12.39
959,94.34,12.29,983.00,12062.00,12.39
960,95.38,12.28,951.90,11708.00,12.38
961,95.53,12.29,951.60,12810.00,12.39
962,95.93,12.28,973.20,11026.00,12.38
963,88.24,12.29,1021.70,10558.00,12.38
964,87.81,12.30,853.60,10500.00,12.39
965,88.04,12.30,1010.00,12426.00,12.38
966,85.17,12.29,966.10,11384.00,12.38
967,89.69,12.30,946.40,12216.00,12.39
968,100.45,12.29,901.60,11636.00,12.39
969,93.07,12.29,1009.90,11964.00,12.39
970,88.58,12.30,946.20,11640.00,12.39
971,97.37,12.29,1015.60,12468.00,12.39
972,92.13,12.28,984.00,12088.00,12.38
973,93.99,12.30,967.50,11882.00,12.39
974,95.61,12.28,940.50,11508.00,12.38
975,100.23,12.28,970.40,11990.00,12.38
976,100.75,12.28,1002.30,12390.00,12.38
977,95.14,12.30,962.50,10482.00,12.39
978,94.49,12.30,839.60,11764.00,12.40
979,96.96,12.29,892.30,11640.00,12.39
980,90.31,12.29,914.80,11578.00,12.38
981,89.03,12.28,946.40,11632.00,12.37
982,87.96,12.29,914.50,11236.00,12.38
983,96.83,12.30,959.30,11804.00,12.39
984,95.22,12.28,961.00,11816.00,12.38
985,98.40,12.27,1039.70,12698.00,12.37
986,99.58,12.29,898.50,11790.00,12.39
987,96.73,12.30,887.20,12584.00,12.39
988,92.32,12.29,948.70,11640.00,12.38
989,89.75,12.28,932.90,11476.00,12.37
990,87.39,12.31,1044.70,12842.00,12.40
991,94.86,12.29,880.10,10814.00,12.38
992,86.08,12.28,972.40,11944.00,12.37
993,86.91,12.30,891.10,10962.00,12.39
994,95.94,12.30,921.50,11334.00,12.40
995,93.44,12.30,1053.20,12930.00,12.39
996,110.37,12.27,867.50,11754.00,12.38
997,87.54,12.29,951.40,11934.00,12.38
998,91.64,12.31,970.20,11886.00,12.40
999,86.14,12.30,948.70,11668.00,12.39
1000,90.85,12.28,998.20,12266.00,12.37
1001,93.47,12.29,974.40,11990.00,12.38
1002,95.62,12.30,917.20,11272.00,12.40
1003,97.48,12.31,860.20,11142.00,12.41
1004,97.78,12.29,991.50,12186.00,12.39
1005,95.61,12.29,873.80,10742.00,12.38
1006,88.84,12.29,855.90,10536.00,12.38
1007,95.95,12.30,933.90,10706.00,12.39
1008,89.99,12.30,948.20,11740.00,12.39
1009,86.20,12.30,975.30,12432.00,12.39
1010,97.33,12.29,902.60,12176.00,12.39
1011,106.56,12.29,1032.50,12668.00,12.39
1012,97.78,12.29,1011.70,12420.00,12.39
1013,85.98,12.28,932.90,11482.00,12.36
1014,99.35,12.27,905.80,11148.00,12.37
1015,89.25,12.30,915.00,10346.00,12.39
1016,95.95,12.29,971.10,10754.00,12.39
1017,96.51,12.29,907.00,12534.00,12.39
1018,89.53,12.29,914.20,11230.00,12.38
1019,91.14,12.30,885.30,10886.00,12.39
1020,98.98,12.30,1008.90,12406.00,12.40
1021,92.36,12.28,985.40,12118.00,12.37
1022,90.63,12.28,1127.40,13028.00,12.37
1023,99.82,12.29,934.80,12130.00,12.39
1024,104.38,12.28,967.20,12330.00,12.38
1025,97.98,12.28,947.70,11646.00,12.37
1026,96.55,12.26,907.60,11168.00,12.36
1027,95.55,12.28,876.50,10778.00,12.38
1028,92.89,12.30,923.50,11342.00,12.39
1029,101.04,12.28,948.20,11452.00,12.39
1030,103.83,12.28,987.70,11894.00,12.38
1031,90.17,12.28,999.10,10764.00,12.37
1032,99.40,12.28,999.30,11908.00,12.38
1033,96.90,12.29,959.70,11800.00,12.38
1034,101.24,12.29,945.20,11610.00,12.39
1035,93.85,12.29,952.10,11696.00,12.39
1036,90.99,12.30,953.70,11712.00,12.39
1037,98.85,12.28,963.40,13304.00,12.37
1038,103.62,12.28,954.20,11574.00,12.38
1039,90.59,12.28,982.70,12068.00,12.37
1040,97.33,12.28,1004.80,10886.00,12.37
1041,91.04,12.28,851.90,10482.00,12.38
1042,92.53,12.30,898.80,12242.00,12.39
1043,92.28,12.29,875.60,10774.00,12.38
1044,87.90,12.30,936.40,11528.00,12.39
1045,89.34,12.31,866.80,10670.00,12.40
1046,98.36,12.28,995.40,12240.00,12.37
1047,89.32,12.30,981.30,11296.00,12.39
1048,95.96,12.29,944.90,11512.00,12.39
1049,96.64,12.29,944.30,12048.00,12.39
1050,97.69,12.29,1016.10,12482.00,12.39
1051,93.11,12.29,1028.00,12630.00,12.38
1052,99.89,12.27,972.70,11948.00,12.37
1053,97.37,12.29,879.40,10816.00,12.39
1054,98.44,12.28,957.30,10588.00,12.37
1055,87.75,12.31,868.30,10680.00,12.40
1056,95.66,12.28,946.00,11980.00,12.38
1057,94.75,12.30,923.50,11734.00,12.39
1058,97.99,12.29,849.80,11698.00,12.39
1059,98.10,12.28,940.20,11554.00,12.38
1060,89.02,12.30,953.80,11724.00,12.39
1061,88.73,12.30,887.30,10918.00,12.39
1062,99.60,12.29,979.50,12032.00,12.39
1063,95.76,12.30,984.10,11108.00,12.40
1064,94.76,12.28,1094.70,10984.00,12.38
1065,97.65,12.29,974.90,12248.00,12.39
1066,87.50,12.29,855.20,10518.00,12.38
1067,93.91,12.29,859.30,10572.00,12.38
1068,93.54,12.29,972.10,11940.00,12.38
1069,88.49,12.30,964.40,11856.00,12.39
1070,94.05,12.29,934.80,11082.00,12.39
1071,93.85,12.30,863.50,10852.00,12.40
1072,101.45,12.28,892.30,11532.00,12.39
1073,100.78,12.30,901.70,11080.00,12.40
1074,89.25,12.28,901.00,11070.00,12.37
1075,99.26,12.30,961.40,11826.00,12.40
1076,97.96,12.29,1000.20,12278.00,12.39
1077,87.94,12.29,977.10,10816.00,12.38
1078,93.67,12.27,994.80,10690.00,12.37
1079,100.07,12.30,926.80,12058.00,12.40
1080,106.62,12.30,914.50,11240.00,12.41
1081,87.65,12.30,943.20,11596.00,12.38
1082,91.23,12.30,956.70,11770.00,12.40
1083,94.65,12.29,943.30,11596.00,12.39
1084,92.33,12.30,1004.20,11922.00,12.39
1085,96.62,12.30,939.40,11594.00,12.40
1086,101.24,12.28,851.80,11800.00,12.39
1087,88.48,12.29,917.80,11620.00,12.38
1088,92.10,12.28,953.30,11702.00,12.38
1089,91.92,12.28,948.80,11652.00,12.37
1090,86.21,12.30,970.70,11924.00,12.39
1091,94.42,12.28,908.70,11666.00,12.38
1092,99.90,12.27,978.40,11020.00,12.37
1093,87.87,12.28,1007.60,12016.00,12.37
1094,94.32,12.31,1029.80,11954.00,12.40
1095,93.08,12.29,986.10,12104.00,12.39
1096,94.70,12.28,852.90,10486.00,12.37
1097,90.93,12.31,879.40,10824.00,12.40
1098,93.33,12.28,941.80,11580.00,12.38
1099,101.43,12.29,962.80,12622.00,12.39
1100,96.82,12.28,961.90,11750.00,12.38
1101,91.14,12.29,977.70,10928.00,12.38
1102,97.10,12.30,893.70,10994.00,12.40
1103,98.32,12.30,894.20,10988.00,12.39
1104,91.72,12.28,960.30,11816.00,12.38
1105,96.83,12.29,940.00,11554.00,12.38
1106,101.92,12.26,934.40,11488.00,12.37
1107,96.02,12.30,971.00,11928.00,12.39
1108,102.79,12.29,955.50,12020.00,12.39
1109,104.50,12.30,894.10,12166.00,12.40
1110,96.40,12.30,877.90,11806.00,12.39
1111,97.50,12.29,998.50,12266.00,12.39
1112,102.37,12.29,997.30,12256.00,12.39
1113,95.17,12.30,968.30,11904.00,12.40
1114,97.63,12.29,1004.90,12348.00,12.39
1115,103.55,12.28,1020.90,12364.00,12.38
1116,104.63,12.28,945.40,11492.00,12.39
1117,101.08,12.28,988.10,12124.00,12.38
1118,87.08,12.30,892.60,10984.00,12.38
1119,91.48,12.29,1000.60,11400.00,12.38
1120,101.12,12.28,947.90,11872.00,12.39
1121,89.60,12.28,959.90,10916.00,12.37
1122,91.37,12.28,833.70,10260.00,12.38
1123,90.23,12.30,875.80,10778.00,12.39
1124,92.85,12.31,949.20,11666.00,12.40
1125,93.94,12.30,972.50,11950.00,12.40
1126,91.48,12.30,964.80,10778.00,12.39
1127,88.95,12.30,965.10,12036.00,12.39
1128,95.73,12.30,878.70,11538.00,12.39
1129,98.05,12.28,1006.50,12374.00,12.38
1130,102.37,12.29,1005.00,12340.00,12.39
1131,90.68,12.30,977.30,12016.00,12.39
1132,91.60,12.28,993.50,12204.00,12.38
1133,93.66,12.29,946.90,10840.00,12.39
1134,90.68,12.29,973.20,11138.00,12.38
1135,89.81,12.31,962.80,11160.00,12.40
1136,106.75,12.28,961.10,11814.00,12.39
1137,94.13,12.29,982.20,12062.00,12.39
1138,93.41,12.28,919.60,11296.00,12.38
1139,93.87,12.28,930.90,11446.00,12.37
1140,93.00,12.28,1002.10,11106.00,12.38
1141,90.87,12.29,1000.10,11240.00,12.38
1142,93.89,12.29,999.90,10880.00,12.38
1143,97.22,12.28,956.70,11760.00,12.38
1144,93.42,12.29,941.80,11378.00,12.39
1145,98.57,12.30,873.50,10800.00,12.40
1146,100.49,12.29,982.70,12092.00,12.39
1147,94.43,12.30,1010.30,12410.00,12.40
1148,94.11,12.30,980.30,12046.00,12.39
1149,90.74,12.30,941.70,11554.00,12.39
1150,97.58,12.30,927.40,12102.00,12.40
1151,96.74,12.28,973.30,12498.00,12.38
1152,102.29,12.27,967.90,11560.00,12.37
1153,99.04,12.27,981.10,12066.00,12.37
1154,93.68,12.30,920.80,11312.00,12.39
