606,83.11,12.31,866.00,10660.00,12.40
607,91.08,12.31,826.80,10188.00,12.40
608,86.30,12.31,870.70,10726.00,12.40
609,88.54,12.30,814.80,10034.00,12.38
610,84.55,12.32,756.20,9302.00,12.41
611,84.17,12.32,780.60,10888.00,12.41
612,81.84,12.31,809.30,10670.00,12.39
613,83.96,12.31,802.00,10400.00,12.39
614,82.27,12.30,921.00,10158.00,12.38
615,84.79,12.30,830.80,10234.00,12.39
616,84.41,12.30,870.00,10718.00,12.38
617,81.54,12.32,813.90,10030.00,12.40
618,89.10,12.33,824.90,10158.00,12.42
619,76.75,12.31,872.00,10728.00,12.39
620,75.59,12.31,870.30,10082.00,12.39
621,80.68,12.32,896.30,10338.00,12.40
622,80.86,12.32,857.70,9958.00,12.40
623,79.83,12.31,920.70,10090.00,12.39
624,91.40,12.30,860.90,10604.00,12.40
625,87.79,12.31,869.90,10708.00,12.40
626,89.31,12.32,816.30,10050.00,12.41
627,87.09,12.32,895.20,11024.00,12.41
628,78.10,12.32,904.40,10434.00,12.40
629,85.61,12.31,903.00,11050.00,12.39
630,83.77,12.32,897.10,11062.00,12.40
631,85.52,12.31,862.70,10624.00,12.40
632,86.75,12.32,859.10,10584.00,12.40
633,81.10,12.32,947.60,11676.00,12.40
634,81.33,12.30,846.20,10420.00,12.39
635,84.57,12.31,832.00,10608.00,12.40
636,86.30,12.31,847.60,11308.00,12.39
637,75.08,12.30,872.60,10102.00,12.38
638,92.01,12.28,867.60,10390.00,12.38
639,92.41,12.32,841.70,10364.00,12.41
640,84.76,12.32,857.90,10578.00,12.40
641,85.93,12.31,847.90,10430.00,12.39
642,81.94,12.30,946.10,10742.00,12.39
643,80.27,12.31,916.00,10548.00,12.39
644,87.91,12.31,803.50,10476.00,12.40
645,87.32,12.32,837.90,10318.00,12.41
646,87.89,12.31,857.90,10572.00,12.40
647,82.53,12.32,893.40,11010.00,12.40
648,87.90,12.31,784.40,9660.00,12.40
649,85.33,12.30,798.20,10686.00,12.39
650,81.86,12.32,837.60,10446.00,12.40
651,84.29,12.31,879.90,11224.00,12.40
652,86.80,12.30,901.90,10680.00,12.39
653,87.19,12.30,813.50,10014.00,12.39
654,89.02,12.30,808.70,9952.00,12.39
655,82.33,12.30,826.70,10172.00,12.38
656,81.56,12.32,882.70,9592.00,12.40
657,80.63,12.31,909.60,11138.00,12.39
658,80.45,12.32,847.20,10326.00,12.40
659,86.65,12.31,904.10,10300.00,12.40
660,92.24,12.31,828.90,10200.00,12.40
661,76.27,12.31,819.20,10090.00,12.39
662,78.87,12.30,817.50,10080.00,12.38
663,82.07,12.31,907.50,11174.00,12.39
664,84.68,12.31,851.10,10472.00,12.40
665,79.19,12.32,896.80,10850.00,12.40
666,87.56,12.32,781.70,10362.00,12.40
667,87.58,12.32,816.70,10762.00,12.41
668,86.62,12.30,900.80,11080.00,12.39
669,85.92,12.31,880.00,10826.00,12.39
670,85.52,12.30,912.40,11226.00,12.39
671,82.67,12.30,847.70,10440.00,12.38
672,92.39,12.30,880.90,10824.00,12.40
673,86.07,12.30,883.80,9700.00,12.39
674,78.09,12.32,854.90,9984.00,12.39
675,85.19,12.32,823.00,9890.00,12.41
676,85.96,12.33,831.40,10246.00,12.42
677,83.76,12.32,887.90,10938.00,12.41
678,84.45,12.32,883.30,10880.00,12.40
679,80.91,12.33,892.90,11000.00,12.41
680,81.62,12.29,843.30,10384.00,12.37
681,79.63,12.31,887.60,9998.00,12.39
682,84.30,12.31,827.80,10184.00,12.39
683,90.42,12.30,806.80,9916.00,12.39
684,77.50,12.32,854.90,10532.00,12.40
685,79.53,12.32,863.60,10636.00,12.40
686,83.80,12.30,875.70,10784.00,12.38
687,81.12,12.30,919.70,9368.00,12.39
688,78.87,12.31,834.50,9712.00,12.39
689,82.76,12.31,838.30,9484.00,12.39
690,87.06,12.32,788.20,9712.00,12.41
691,76.92,12.32,740.00,9110.00,12.40
692,79.46,12.32,805.60,9906.00,12.40
693,79.64,12.32,839.50,10346.00,12.40
694,77.72,12.30,829.20,10210.00,12.38
695,81.90,12.30,875.10,9710.00,12.38
696,84.97,12.31,776.70,9566.00,12.39
697,81.94,12.32,835.00,10292.00,12.41
698,81.51,12.32,850.20,10480.00,12.40
699,89.39,12.32,785.40,9674.00,12.41
700,83.49,12.32,891.30,10974.00,12.40
701,76.11,12.31,901.00,10014.00,12.38
702,77.33,12.30,868.20,10264.00,12.38
703,84.29,12.30,914.30,10496.00,12.38
704,87.40,12.30,780.00,10562.00,12.39
705,88.03,12.30,804.50,9902.00,12.39
706,84.44,12.31,808.10,9948.00,12.40
707,78.42,12.31,810.90,9974.00,12.39
708,79.68,12.32,797.00,9808.00,12.40
709,86.39,12.30,861.60,10938.00,12.39
710,88.91,12.29,914.30,10008.00,12.38
711,87.98,12.30,822.40,10112.00,12.39
712,85.78,12.30,829.20,10208.00,12.39
713,86.31,12.29,912.00,11226.00,12.38
714,82.99,12.31,831.80,10246.00,12.39
715,82.45,12.30,801.80,11188.00,12.39
716,79.70,12.31,911.10,10426.00,12.39
717,76.84,12.32,894.00,10352.00,12.39
718,88.88,12.31,813.80,10434.00,12.40
719,89.72,12.30,862.30,10614.00,12.39
720,89.14,12.30,839.20,10332.00,12.39
721,89.22,12.30,797.00,9808.00,12.39
722,85.64,12.32,917.20,10830.00,12.41
723,85.31,12.31,790.10,10886.00,12.40
724,89.70,12.30,847.10,11642.00,12.39
725,86.28,12.31,880.10,10200.00,12.39
726,83.84,12.32,954.20,11740.00,12.40
727,87.72,12.30,930.20,11450.00,12.38
728,80.86,12.30,830.30,10220.00,12.38
729,82.84,12.30,812.80,9998.00,12.38
730,91.30,12.32,811.00,9988.00,12.41
731,86.78,12.31,788.40,10572.00,12.40
732,86.82,12.32,768.00,10636.00,12.40
733,90.09,12.30,913.90,10654.00,12.39
734,82.39,12.31,792.30,10958.00,12.39
735,89.98,12.31,864.00,10624.00,12.40
736,85.63,12.31,942.90,10276.00,12.40
737,85.76,12.31,930.20,11164.00,12.39
738,85.10,12.30,836.20,10912.00,12.39
739,92.69,12.31,816.80,10508.00,12.40
740,94.39,12.32,898.90,11056.00,12.42
741,88.24,12.31,885.30,10896.00,12.40
742,85.39,12.30,927.40,11420.00,12.39
743,89.26,12.31,867.10,10666.00,12.40
744,85.99,12.33,913.30,9982.00,12.41
745,76.26,12.30,893.10,10164.00,12.38
746,84.41,12.30,893.30,11302.00,12.38
747,91.94,12.30,826.00,10218.00,12.39
748,83.87,12.32,816.80,10054.00,12.41
749,86.03,12.32,832.10,10572.00,12.41
750,90.84,12.30,832.60,11014.00,12.39
751,82.39,12.30,799.10,11856.00,12.38
752,90.57,12.29,799.60,10958.00,12.38
753,91.53,12.31,857.10,10542.00,12.40
754,85.00,12.30,868.10,10686.00,12.39
755,75.32,12.30,787.50,9690.00,12.38
756,88.01,12.30,817.00,10050.00,12.39
757,89.93,12.31,822.20,10690.00,12.40
758,87.05,12.31,766.40,10496.00,12.40
759,88.58,12.31,766.10,10862.00,12.40
760,83.79,12.31,807.50,11334.00,12.40
761,90.45,12.30,819.50,10184.00,12.39
762,86.94,12.30,869.70,10480.00,12.39
763,81.24,12.29,834.70,10280.00,12.37
764,86.15,12.30,832.50,10244.00,12.39
765,93.65,12.31,880.80,10834.00,12.41
766,90.56,12.30,782.10,9620.00,12.39
767,86.71,12.30,817.20,10044.00,12.39
768,88.33,12.31,830.40,10424.00,12.40
769,84.08,12.29,938.90,10446.00,12.38
770,79.49,12.31,853.40,10400.00,12.39
771,91.90,12.32,800.70,10184.00,12.42
772,90.46,12.31,892.90,11000.00,12.40
773,85.79,12.30,860.50,10598.00,12.39
774,87.19,12.31,789.40,9722.00,12.40
775,78.73,12.32,802.20,9882.00,12.40
776,78.67,12.33,802.30,9880.00,12.41
777,77.53,12.32,823.70,10138.00,12.40
778,79.04,12.32,810.50,9988.00,12.40
779,78.45,12.31,788.60,9566.00,12.39
780,82.48,12.32,801.70,9568.00,12.41
781,81.16,12.32,832.30,9804.00,12.40
782,80.79,12.32,775.30,9634.00,12.40
783,79.71,12.32,726.70,8952.00,12.40
784,82.10,12.32,807.80,9942.00,12.41
785,74.97,12.32,882.50,10870.00,12.40
786,75.87,12.32,818.60,10086.00,12.40
787,79.95,12.31,826.60,9362.00,12.39
788,81.54,12.32,822.60,10308.00,12.41
789,84.89,12.30,812.40,10384.00,12.39
790,85.17,12.32,766.80,9130.00,12.41
791,85.03,12.32,784.20,9650.00,12.41
792,80.76,12.32,824.60,10152.00,12.40
793,78.43,12.31,807.40,9948.00,12.39
794,78.13,12.32,798.50,9834.00,12.40
795,82.77,12.32,798.00,9824.00,12.40
796,86.43,12.32,932.90,10872.00,12.41
797,87.50,12.30,802.90,10948.00,12.39
798,88.65,12.30,793.50,10492.00,12.39
799,98.77,12.30,899.10,9866.00,12.40
800,86.58,12.31,806.80,9926.00,12.39
801,84.35,12.30,809.30,9964.00,12.38
802,77.94,12.32,877.80,10814.00,12.39
803,84.33,12.30,853.40,11158.00,12.38
804,90.42,12.30,821.50,10844.00,12.39
805,91.72,12.30,841.10,10348.00,12.40
806,93.99,12.31,826.80,10728.00,12.41
807,86.63,12.30,889.20,10948.00,12.38
808,97.58,12.30,871.50,10718.00,12.39
809,91.40,12.31,854.30,10508.00,12.40
810,84.93,12.31,895.40,11014.00,12.40
811,89.73,12.32,950.90,11692.00,12.41
812,84.38,12.30,833.10,11400.00,12.38
813,83.80,12.30,851.90,10174.00,12.39
814,93.63,12.30,833.90,9728.00,12.40
815,87.60,12.31,868.30,10682.00,12.40
816,84.24,12.31,873.60,10754.00,12.40
817,81.56,12.30,822.20,10112.00,12.38
818,80.48,12.32,788.50,9696.00,12.40
819,89.59,12.31,890.30,10942.00,12.40
820,81.56,12.30,848.50,10656.00,12.38
821,80.79,12.30,884.10,10318.00,12.38
822,84.76,12.30,868.70,9438.00,12.38
823,90.31,12.30,864.10,9824.00,12.39
824,83.78,12.31,815.20,10050.00,12.39
825,77.54,12.31,777.00,9562.00,12.39
826,82.24,12.32,800.10,9838.00,12.40
827,84.02,12.31,858.40,10558.00,12.39
828,85.88,12.31,794.50,10654.00,12.39
829,92.80,12.31,792.60,10446.00,12.40
830,95.47,12.31,830.60,10716.00,12.40
831,85.95,12.30,804.50,10882.00,12.39
832,87.51,12.30,952.50,11712.00,12.39
833,86.42,12.30,809.30,9956.00,12.39
834,90.26,12.32,884.30,10888.00,12.41
835,80.24,12.30,874.70,10778.00,12.38
836,89.85,12.29,949.50,10194.00,12.38
837,86.47,12.28,802.40,10656.00,12.37
838,86.56,12.30,816.40,10532.00,12.39
839,84.09,12.31,846.60,10672.00,12.39
840,78.92,12.30,840.00,10332.00,12.38
841,93.85,12.29,816.80,10038.00,12.39
842,90.41,12.31,844.70,10394.00,12.40
843,92.73,12.30,834.30,10880.00,12.39
844,92.10,12.30,850.70,10870.00,12.40
845,91.14,12.29,890.90,11508.00,12.38
846,95.51,12.30,804.10,10962.00,12.40
847,93.66,12.30,903.30,11112.00,12.39
848,90.90,12.30,900.00,11072.00,12.39
849,90.51,12.31,895.20,11004.00,12.40
850,93.16,12.30,920.30,11324.00,12.40
851,79.71,12.30,932.50,11472.00,12.38
852,82.49,12.30,884.60,10544.00,12.38
853,86.96,12.31,905.10,10318.00,12.40
854,91.67,12.29,890.30,10272.00,12.38
855,88.65,12.30,877.10,9886.00,12.39
856,84.03,12.30,879.30,9864.00,12.38
857,82.00,12.30,855.60,9804.00,12.39
858,79.25,12.31,820.40,10096.00,12.39
859,80.90,12.31,831.40,10234.00,12.39
860,80.90,12.31,871.30,10726.00,12.39
861,76.80,12.32,832.40,10240.00,12.40
862,89.95,12.30,841.90,11046.00,12.39
863,94.99,12.29,776.70,10536.00,12.39
864,89.39,12.31,834.10,10480.00,12.40
865,88.98,12.31,842.50,10332.00,12.40
866,85.68,12.32,897.00,11030.00,12.41
867,88.45,12.29,812.00,11112.00,12.38
868,88.08,12.29,867.80,10282.00,12.38
869,85.07,12.31,872.60,9496.00,12.39
870,83.85,12.31,917.00,10660.00,12.40
871,94.15,12.30,909.20,11190.00,12.39
872,88.37,12.31,842.10,10358.00,12.40
873,85.12,12.31,893.50,10988.00,12.39
874,85.43,12.31,910.80,11206.00,12.39
875,83.36,12.31,892.50,10980.00,12.39
876,90.08,12.31,853.60,9476.00,12.40
877,93.08,12.32,827.60,9988.00,12.41
878,87.70,12.32,815.80,10348.00,12.41
879,93.05,12.31,844.10,10398.00,12.41
880,83.36,12.32,912.10,10716.00,12.40
881,91.57,12.32,896.40,11006.00,12.41
882,88.56,12.30,886.30,10922.00,12.39
883,85.53,12.30,865.20,10660.00,12.39
884,92.88,12.31,855.30,10522.00,12.40
885,90.22,12.31,875.20,10784.00,12.40
886,78.53,12.32,858.60,10578.00,12.40
887,79.07,12.32,884.10,9788.00,12.40
888,79.37,12.31,862.50,9752.00,12.39
889,83.05,12.30,913.40,10528.00,12.38
890,79.65,12.32,824.90,10154.00,12.40
891,80.83,12.31,789.70,9728.00,12.39
892,95.77,12.30,923.50,11354.00,12.40
893,89.84,12.31,889.90,10470.00,12.40
894,86.82,12.30,903.70,10886.00,12.39
895,83.33,12.30,865.90,10040.00,12.38
896,81.88,12.30,883.40,10866.00,12.39
897,87.61,12.30,909.30,11190.00,12.39
898,80.81,12.31,818.20,10066.00,12.39
899,82.23,12.30,827.50,10188.00,12.39
900,85.95,12.32,807.60,9938.00,12.40
901,87.11,12.32,780.10,9992.00,12.40
902,91.07,12.32,790.40,10536.00,12.42
903,91.08,12.31,811.50,11260.00,12.40
904,85.41,12.32,820.30,11384.00,12.40
905,86.48,12.31,926.20,11394.00,12.39
906,86.11,12.30,938.20,11548.00,12.39
907,94.43,12.29,866.60,10984.00,12.39
908,85.62,12.31,867.00,10662.00,12.39
909,86.88,12.31,886.40,9584.00,12.40
910,83.74,12.32,816.80,10044.00,12.40
911,87.27,12.32,898.40,11062.00,12.41
912,76.99,12.32,913.50,11256.00,12.40
913,83.23,12.31,933.00,11478.00,12.39
914,95.17,12.29,925.00,11374.00,12.39
915,82.36,12.31,937.30,9978.00,12.39
916,85.55,12.30,896.70,9818.00,12.39
917,87.97,12.30,930.30,10028.00,12.38
918,87.05,12.30,909.30,10092.00,12.39
919,87.92,12.30,891.20,10958.00,12.38
920,86.39,12.30,868.10,11394.00,12.39
921,83.31,12.30,814.40,11128.00,12.38
922,85.84,12.30,818.70,11714.00,12.39
923,85.59,12.31,820.00,10086.00,12.39
924,84.28,12.30,865.50,10650.00,12.39
925,87.57,12.28,800.70,9860.00,12.37
926,82.47,12.31,778.20,9578.00,12.39
927,87.47,12.32,780.60,10918.00,12.41
928,87.30,12.32,817.90,10450.00,12.41
929,84.13,12.32,887.50,11060.00,12.40
930,85.13,12.31,816.30,11286.00,12.40
931,87.89,12.32,881.40,10852.00,12.40
932,87.83,12.32,990.50,12160.00,12.40
933,83.53,12.32,852.70,10490.00,12.41
934,84.55,12.32,816.20,11076.00,12.40
935,81.41,12.32,851.80,10898.00,12.40
936,84.56,12.32,922.30,10066.00,12.40
937,79.86,12.31,916.80,10236.00,12.39
938,78.61,12.32,817.50,10076.00,12.39
939,81.76,12.31,757.20,9332.00,12.39
940,83.23,12.32,777.70,9582.00,12.40
941,83.55,12.32,778.30,9592.00,12.40
942,83.22,12.32,869.20,10712.00,12.41
943,76.30,12.32,800.70,10634.00,12.40
944,76.74,12.31,793.20,10290.00,12.39
945,83.06,12.32,823.80,10260.00,12.41
946,87.24,12.31,827.70,9680.00,12.40
947,81.78,12.32,797.90,9834.00,12.40
948,78.89,12.32,807.70,9952.00,12.40
949,78.43,12.32,798.30,9838.00,12.40
950,80.04,12.33,784.90,9670.00,12.41
951,78.41,12.32,834.10,9630.00,12.39
952,82.86,12.32,793.70,9738.00,12.40
953,81.89,12.32,833.70,10126.00,12.40
954,84.29,12.31,804.00,10244.00,12.40
955,77.74,12.32,809.70,9974.00,12.40
956,81.13,12.32,786.20,9680.00,12.40
957,81.47,12.32,833.20,10256.00,12.40
958,83.12,12.31,853.50,10506.00,12.40
959,82.16,12.31,916.10,11270.00,12.39
960,90.22,12.29,908.30,11184.00,12.38
961,91.03,12.30,872.60,10744.00,12.39
962,91.51,12.30,882.10,10856.00,12.39
963,88.75,12.31,863.90,10640.00,12.40
964,79.62,12.30,876.30,10778.00,12.38
965,83.04,12.30,873.40,10240.00,12.39
966,85.06,12.30,944.20,10580.00,12.38
967,88.23,12.29,887.90,11004.00,12.38
968,92.54,12.29,880.80,10836.00,12.38
969,86.27,12.29,854.30,10512.00,12.37
970,87.82,12.29,866.60,10662.00,12.38
971,91.37,12.28,869.50,10692.00,12.38
972,91.12,12.30,872.10,10726.00,12.39
973,91.57,12.31,876.10,10784.00,12.40
974,94.50,12.30,943.20,11590.00,12.40
975,90.75,12.30,967.30,11886.00,12.39
976,84.79,12.30,902.20,11108.00,12.38
977,81.97,12.31,898.00,11050.00,12.39
978,81.17,12.32,907.10,9864.00,12.40
979,83.38,12.32,861.70,10578.00,12.40
980,80.21,12.30,877.10,10446.00,12.38
981,85.29,12.29,927.20,10138.00,12.38
982,80.21,12.30,794.90,9794.00,12.38
983,84.34,12.32,827.20,10178.00,12.40
984,86.45,12.31,822.10,10116.00,12.39
985,83.01,12.31,820.90,10100.00,12.40
986,85.79,12.28,835.60,10280.00,12.37
987,84.92,12.30,825.60,10162.00,12.38
988,85.97,12.30,819.70,10092.00,12.38
989,85.74,12.30,823.70,11144.00,12.39
990,88.92,12.30,851.30,11286.00,12.39
991,88.81,12.30,919.60,10192.00,12.39
992,85.31,12.30,891.20,11178.00,12.38
993,86.56,12.29,912.30,11226.00,12.38
994,90.61,12.29,838.30,10322.00,12.38
995,85.69,12.29,828.30,10194.00,12.38
996,93.64,12.32,838.20,10308.00,12.41
997,93.95,12.30,834.80,11688.00,12.40
998,90.57,12.31,874.40,11020.00,12.40
999,86.31,12.32,891.50,11728.00,12.40
1000,90.97,12.31,884.70,10892.00,12.40
1001,79.13,12.31,802.10,9870.00,12.39
1002,81.05,12.31,896.70,11034.00,12.39
1003,89.63,12.30,894.00,11010.00,12.39
1004,84.35,12.31,874.80,10778.00,12.40
1005,78.28,12.30,858.70,10282.00,12.38
1006,80.93,12.30,823.50,10814.00,12.38
1007,81.69,12.31,812.80,10810.00,12.39
1008,86.16,12.31,904.80,11124.00,12.40
1009,80.15,12.30,933.10,11468.00,12.38
1010,79.93,12.29,826.70,10172.00,12.37
1011,83.88,12.29,887.70,10916.00,12.38
1012,97.35,12.30,823.80,10712.00,12.40
1013,94.62,12.30,852.10,10824.00,12.40
1014,91.17,12.30,876.20,11450.00,12.39
1015,87.14,12.31,814.20,11260.00,12.40
1016,88.54,12.31,903.20,11108.00,12.40
1017,87.52,12.30,936.50,11514.00,12.39
1018,89.52,12.31,974.00,11960.00,12.40
1019,91.63,12.30,894.70,11004.00,12.40
1020,82.56,12.31,892.80,10210.00,12.39
1021,81.38,12.32,845.60,11318.00,12.40
1022,88.13,12.30,777.60,10542.00,12.39
1023,86.80,12.30,872.20,10722.00,12.39
1024,85.35,12.30,844.10,10374.00,12.39
1025,84.51,12.28,891.30,10968.00,12.36
1026,79.05,12.30,877.50,10798.00,12.38
1027,88.42,12.30,835.80,11216.00,12.38
1028,82.57,12.29,869.20,10354.00,12.37
1029,89.64,12.30,816.70,10440.00,12.39
1030,90.19,12.30,787.90,9686.00,12.39
1031,78.97,12.32,812.50,9992.00,12.40
1032,82.82,12.32,894.00,11010.00,12.40
1033,87.21,12.31,920.60,11342.00,12.40
1034,80.04,12.30,861.80,10608.00,12.38
1035,88.65,12.30,870.50,9716.00,12.39
1036,88.49,12.31,874.00,9838.00,12.40
1037,89.93,12.31,893.20,10148.00,12.40
1038,85.14,12.30,841.70,10348.00,12.38
1039,82.38,12.32,910.90,11194.00,12.40
1040,89.27,12.30,987.60,12144.00,12.39
1041,85.13,12.29,865.90,10646.00,12.38
1042,89.36,12.29,823.40,10126.00,12.38
1043,92.75,12.30,864.60,10572.00,12.39
1044,96.96,12.29,913.80,10018.00,12.38
1045,96.08,12.30,898.30,10116.00,12.39
1046,84.03,12.30,811.60,9992.00,12.38
1047,83.91,12.31,835.20,10270.00,12.39
1048,84.69,12.30,885.70,10892.00,12.38
1049,88.28,12.30,889.90,10944.00,12.39
1050,89.00,12.29,923.80,10698.00,12.38
1051,88.53,12.29,897.00,11030.00,12.38
1052,92.80,12.29,832.60,10230.00,12.38
1053,95.99,12.28,885.00,10866.00,12.38
1054,89.34,12.28,849.90,10456.00,12.37
1055,93.76,12.30,894.10,11006.00,12.39
1056,88.82,12.30,883.20,10734.00,12.39
1057,85.17,12.29,858.40,10882.00,12.38
1058,79.59,12.30,864.40,10326.00,12.38
1059,82.82,12.32,845.70,10414.00,12.40
1060,83.88,12.32,890.60,10954.00,12.40
1061,85.43,12.31,897.60,11056.00,12.39
1062,85.40,12.30,924.70,11374.00,12.38
1063,90.57,12.32,774.00,10942.00,12.41
1064,88.43,12.32,877.50,10794.00,12.41
1065,88.59,12.32,901.40,11082.00,12.40
1066,89.52,12.31,930.50,11440.00,12.40
1067,84.45,12.30,924.60,11378.00,12.39
1068,86.73,12.30,919.50,11308.00,12.39
1069,87.73,12.31,844.70,9722.00,12.40
1070,85.03,12.32,898.00,10014.00,12.40
1071,89.65,12.31,834.00,10038.00,12.40
1072,82.88,12.31,866.10,10662.00,12.39
1073,82.53,12.32,791.40,9748.00,12.40
1074,79.88,12.32,809.40,9964.00,12.40
1075,85.48,12.30,861.00,10604.00,12.38
1076,87.15,12.30,892.30,9854.00,12.38
1077,83.97,12.30,791.20,9748.00,12.39
1078,85.08,12.31,886.50,10916.00,12.40
1079,86.79,12.31,876.50,10790.00,12.40
1080,87.88,12.31,890.80,10964.00,12.40
1081,79.73,12.30,824.60,11406.00,12.38
1082,90.49,12.30,898.40,10462.00,12.39
1083,96.08,12.32,914.00,10980.00,12.41
1084,81.49,12.31,901.60,10888.00,12.39
1085,84.71,12.31,907.00,11160.00,12.40
1086,89.20,12.32,879.40,10826.00,12.41
1087,89.55,12.32,844.50,10400.00,12.41
1088,87.09,12.31,871.40,10722.00,12.40
1089,83.61,12.31,915.50,10636.00,12.39
1090,82.46,12.32,931.80,10364.00,12.40
1091,78.88,12.30,952.90,10482.00,12.38
1092,87.52,12.30,870.20,10716.00,12.39
1093,86.34,12.30,857.00,10528.00,12.39
1094,87.84,12.30,818.30,10064.00,12.39
1095,93.18,12.31,848.10,10430.00,12.41
1096,90.16,12.30,875.00,11606.00,12.39
1097,89.27,12.30,857.70,11652.00,12.39
1098,88.43,12.30,875.50,10476.00,12.38
1099,83.94,12.30,888.70,10024.00,12.38
1100,82.73,12.30,804.80,9900.00,12.38
1101,80.76,12.30,788.30,9702.00,12.38
1102,94.20,12.31,845.20,10558.00,12.41
1103,85.53,12.32,787.40,10916.00,12.41
1104,90.12,12.30,862.80,12128.00,12.39
1105,85.07,12.30,906.00,11144.00,12.38
1106,89.63,12.30,900.50,11070.00,12.39
1107,88.87,12.30,837.30,10296.00,12.39
1108,95.81,12.26,913.30,11214.00,12.36
1109,89.53,12.31,823.20,9962.00,12.40
1110,84.16,12.32,836.40,9670.00,12.40
1111,82.69,12.32,837.80,9810.00,12.40
1112,80.61,12.32,798.90,10182.00,12.40
1113,81.66,12.31,874.60,10768.00,12.39
1114,78.90,12.31,855.60,10536.00,12.39
1115,83.12,12.30,810.50,9928.00,12.39
1116,83.39,12.31,832.10,9378.00,12.40
1117,85.91,12.32,858.10,9830.00,12.41
1118,82.20,12.31,810.90,9992.00,12.39
1119,81.37,12.31,820.20,10118.00,12.39
1120,85.11,12.31,786.40,9686.00,12.39
1121,81.57,12.31,753.00,9264.00,12.39
1122,82.42,12.32,813.70,9964.00,12.41
1123,83.28,12.33,850.00,9886.00,12.41
1124,76.05,12.32,827.90,10336.00,12.40
1125,76.53,12.32,773.10,9936.00,12.39
1126,82.19,12.31,785.30,9674.00,12.39
1127,88.03,12.31,816.60,10050.00,12.40
1128,76.10,12.32,750.20,10336.00,12.40
1129,82.46,12.31,782.80,10444.00,12.39
1130,86.37,12.32,831.70,10234.00,12.41
1131,83.61,12.32,902.80,11106.00,12.40
1132,85.10,12.29,834.90,10272.00,12.38
1133,85.56,12.30,845.30,10400.00,12.39
1134,85.03,12.31,908.00,11178.00,12.40
1135,90.45,12.30,795.20,10446.00,12.39
1136,82.28,12.32,837.80,10722.00,12.40
1137,83.62,12.32,874.30,11152.00,12.41
1138,78.87,12.32,827.30,10188.00,12.40
1139,76.87,12.31,803.10,9890.00,12.39
1140,87.86,12.32,829.00,10214.00,12.41
1141,84.71,12.30,853.00,9618.00,12.39
1142,84.29,12.30,842.10,9244.00,12.39
1143,79.99,12.31,869.50,9612.00,12.39
1144,78.69,12.30,827.60,9846.00,12.38
1145,86.23,12.31,860.70,10598.00,12.39
1146,77.39,12.33,911.00,11226.00,12.41
1147,76.09,12.32,810.40,9964.00,12.40
1148,87.31,12.31,853.50,10506.00,12.40
1149,87.09,12.32,831.60,9948.00,12.40
1150,80.68,12.32,842.30,10010.00,12.40
1151,78.84,12.32,841.00,9910.00,12.39
1152,77.58,12.33,852.50,10426.00,12.41
1153,75.74,12.31,850.70,10462.00,12.38
1154,76.26,12.32,912.20,9484.00,12.39
1155,73.44,12.30,877.30,9716.00,12.38
1156,80.09,12.30,866.80,9392.00,12.38
1157,87.64,12.32,820.00,10112.00,12.41
1158,81.42,12.32,806.00,9928.00,12.40
1159,80.21,12.32,757.80,9340.00,12.40
1160,77.50,12.32,821.40,10118.00,12.39
1161,76.33,12.30,815.20,10040.00,12.38
1162,85.65,12.30,890.50,9808.00,12.39
1163,83.43,12.31,895.00,10080.00,12.39
1164,76.13,12.30,875.80,9692.00,12.38
