607,82.89,12.33,901.00,11106.00,12.41
608,86.09,12.34,962.30,11858.00,12.42
609,93.79,12.33,824.30,11734.00,12.42
610,88.53,12.32,864.30,11902.00,12.41
611,89.09,12.33,922.90,11384.00,12.42
612,88.95,12.33,910.70,11226.00,12.42
613,92.18,12.32,870.90,10744.00,12.42
614,94.98,12.32,886.90,10938.00,12.41
615,90.89,12.34,872.70,10758.00,12.43
616,85.41,12.34,884.00,11000.00,12.42
617,86.12,12.34,905.10,12386.00,12.42
618,90.40,12.32,887.30,11878.00,12.41
619,98.74,12.30,870.50,10722.00,12.40
620,83.94,12.31,875.30,10784.00,12.39
621,91.76,12.30,904.30,11144.00,12.40
622,95.64,12.32,863.30,10646.00,12.42
623,94.49,12.32,885.60,10922.00,12.41
624,96.20,12.32,892.80,11010.00,12.42
625,87.68,12.34,896.20,11046.00,12.42
626,92.12,12.32,891.50,10978.00,12.41
627,89.95,12.33,914.30,11164.00,12.42
628,89.59,12.33,913.30,10882.00,12.42
629,88.54,12.33,887.00,11152.00,12.42
630,93.44,12.32,825.20,10988.00,12.42
631,88.76,12.30,830.70,10236.00,12.39
632,90.38,12.32,808.90,9962.00,12.41
633,93.00,12.32,879.20,10834.00,12.42
634,92.01,12.34,795.90,9802.00,12.43
635,86.09,12.32,894.20,11026.00,12.41
636,89.63,12.31,887.90,10952.00,12.40
637,87.64,12.33,874.50,9956.00,12.42
638,90.16,12.31,901.30,10978.00,12.40
639,88.38,12.34,786.00,12148.00,12.43
640,88.74,12.33,869.30,10200.00,12.42
641,85.88,12.33,923.80,11374.00,12.41
642,88.04,12.32,869.10,10716.00,12.41
643,81.95,12.33,859.70,10590.00,12.41
644,80.78,12.32,818.60,10086.00,12.40
645,97.80,12.32,825.00,10834.00,12.41
646,95.45,12.33,827.50,10952.00,12.43
647,89.90,12.32,854.30,11180.00,12.41
648,94.82,12.30,828.80,10218.00,12.40
649,89.62,12.31,808.60,9968.00,12.40
650,88.44,12.32,902.90,11128.00,12.41
651,88.73,12.32,834.90,10296.00,12.41
652,87.80,12.32,850.30,11636.00,12.41
653,87.76,12.34,843.70,11364.00,12.42
654,88.57,12.33,884.10,10636.00,12.42
655,88.89,12.32,902.10,11128.00,12.41
656,91.33,12.30,891.20,10988.00,12.40
657,92.49,12.31,911.30,11240.00,12.40
658,97.59,12.31,903.30,11124.00,12.41
659,94.64,12.34,883.30,10880.00,12.43
660,88.55,12.31,842.80,12082.00,12.40
661,89.04,12.32,898.70,11040.00,12.41
662,98.73,12.32,879.70,10834.00,12.42
663,96.23,12.33,879.00,10836.00,12.43
664,92.07,12.33,869.70,10726.00,12.42
665,87.49,12.33,922.70,11370.00,12.42
666,84.93,12.32,894.80,11026.00,12.40
667,88.71,12.32,936.60,10234.00,12.40
668,84.13,12.31,937.70,10656.00,12.39
669,90.45,12.32,917.50,11098.00,12.41
670,96.06,12.32,813.00,10666.00,12.42
671,97.12,12.32,866.30,10682.00,12.42
672,91.33,12.32,893.60,11016.00,12.41
673,88.36,12.32,913.10,11246.00,12.41
674,95.18,12.30,875.80,10804.00,12.40
675,96.58,12.34,902.90,11124.00,12.44
676,82.42,12.33,877.80,10814.00,12.41
677,80.10,12.32,897.40,10548.00,12.40
678,79.38,12.31,929.70,10184.00,12.39
679,79.59,12.33,937.70,10204.00,12.41
680,82.92,12.33,946.90,11668.00,12.41
681,95.28,12.32,889.50,10964.00,12.41
682,93.73,12.30,833.50,10270.00,12.39
683,90.51,12.32,844.70,10408.00,12.41
684,90.60,12.33,845.50,10430.00,12.42
685,89.99,12.32,821.60,11522.00,12.41
686,89.63,12.32,845.40,11344.00,12.41
687,85.84,12.32,906.20,10830.00,12.40
688,88.09,12.33,802.70,9900.00,12.42
689,88.19,12.33,846.90,11226.00,12.42
690,92.53,12.31,925.50,10436.00,12.40
691,81.73,12.32,925.60,10004.00,12.40
692,86.03,12.32,965.60,10738.00,12.40
693,86.21,12.32,818.60,10092.00,12.40
694,86.31,12.31,802.80,9896.00,12.39
695,88.50,12.32,823.10,10146.00,12.40
696,88.30,12.32,878.00,10816.00,12.41
697,87.19,12.33,883.00,11568.00,12.42
698,85.46,12.34,896.60,10988.00,12.42
699,86.81,12.34,926.60,10578.00,12.42
700,87.88,12.33,924.00,10066.00,12.42
701,95.74,12.32,879.20,11816.00,12.42
702,83.06,12.34,898.10,11514.00,12.42
703,88.70,12.33,832.00,11462.00,12.42
704,87.05,12.34,864.50,10800.00,12.43
705,88.12,12.34,887.80,10942.00,12.42
706,89.47,12.33,871.10,10734.00,12.42
707,94.47,12.32,883.10,10888.00,12.42
708,93.72,12.32,879.50,10836.00,12.41
709,81.94,12.32,861.80,10516.00,12.41
710,82.32,12.32,883.50,11052.00,12.41
711,90.16,12.34,899.40,11204.00,12.43
712,79.50,12.32,885.20,10738.00,12.40
713,90.56,12.31,871.90,10734.00,12.40
714,91.36,12.31,872.50,10762.00,12.40
715,86.80,12.33,883.90,10896.00,12.42
716,81.49,12.34,853.10,10512.00,12.42
717,91.81,12.32,968.50,10116.00,12.42
718,87.49,12.32,848.80,11122.00,12.41
719,89.78,12.31,822.20,11108.00,12.40
720,94.09,12.32,813.00,10742.00,12.41
721,94.73,12.34,870.40,10742.00,12.43
722,92.39,12.33,998.90,12288.00,12.42
723,90.19,12.32,911.60,11224.00,12.41
724,96.85,12.31,961.90,11842.00,12.41
725,86.99,12.33,937.30,11538.00,12.42
726,85.77,12.33,936.00,11432.00,12.41
727,90.81,12.34,819.20,11122.00,12.43
728,88.20,12.34,839.50,11256.00,12.42
729,81.28,12.34,804.30,9916.00,12.42
730,81.36,12.32,909.80,11226.00,12.41
731,89.78,12.32,868.70,10718.00,12.41
732,91.14,12.32,837.10,10326.00,12.41
733,92.79,12.30,887.50,11404.00,12.40
734,87.41,12.32,857.10,11338.00,12.41
735,84.84,12.32,881.20,11820.00,12.40
736,86.72,12.31,895.80,11570.00,12.40
737,87.80,12.32,928.00,11432.00,12.40
738,91.41,12.31,902.60,11112.00,12.40
739,91.03,12.31,971.60,11968.00,12.40
740,89.86,12.32,850.00,11642.00,12.41
741,86.60,12.33,885.90,10926.00,12.42
742,83.84,12.32,850.80,10492.00,12.41
743,90.28,12.32,865.90,10680.00,12.41
744,92.01,12.32,880.30,10846.00,12.42
745,84.54,12.32,867.60,10742.00,12.40
746,85.17,12.32,850.30,11102.00,12.41
747,88.93,12.32,837.00,11600.00,12.41
748,91.38,12.31,909.50,10754.00,12.40
749,86.70,12.32,964.20,11878.00,12.41
750,90.75,12.32,864.50,10660.00,12.41
751,83.70,12.32,819.00,10092.00,12.40
752,86.01,12.33,849.80,10470.00,12.41
753,82.03,12.33,942.80,10634.00,12.41
754,82.56,12.32,862.00,10640.00,12.40
755,85.99,12.33,882.70,10892.00,12.42
756,89.99,12.34,859.50,10608.00,12.43
757,88.18,12.34,827.50,10200.00,12.43
758,89.47,12.33,833.50,10286.00,12.42
759,80.71,12.33,862.90,11092.00,12.41
760,86.58,12.32,914.10,10712.00,12.41
761,82.93,12.32,921.60,10214.00,12.40
762,87.10,12.31,966.40,10014.00,12.40
763,82.70,12.33,890.70,10988.00,12.41
764,86.91,12.32,862.10,10624.00,12.41
765,96.42,12.32,814.20,10038.00,12.42
766,88.52,12.32,1007.30,12394.00,12.41
767,90.41,12.32,872.90,10754.00,12.41
768,79.60,12.33,887.50,10938.00,12.41
769,87.01,12.33,841.80,10374.00,12.42
770,93.48,12.32,806.60,10718.00,12.42
771,89.04,12.34,876.90,10188.00,12.43
772,86.01,12.33,893.00,10656.00,12.41
773,86.34,12.33,894.30,10008.00,12.42
774,86.33,12.34,840.00,10354.00,12.42
775,88.91,12.31,900.40,11088.00,12.40
776,89.65,12.33,939.40,11568.00,12.42
777,89.69,12.32,958.40,11816.00,12.41
778,83.12,12.32,945.40,10158.00,12.40
779,90.57,12.32,905.70,10522.00,12.41
780,88.31,12.32,883.20,10896.00,12.41
781,93.38,12.32,878.80,10844.00,12.41
782,83.59,12.34,806.10,10148.00,12.42
783,84.04,12.33,819.50,10044.00,12.42
784,81.51,12.34,788.70,10472.00,12.42
785,85.52,12.33,892.30,10998.00,12.41
786,82.14,12.34,878.80,10830.00,12.42
787,85.84,12.32,931.10,11476.00,12.41
788,81.80,12.33,882.30,10888.00,12.41
789,82.07,12.33,836.20,10316.00,12.41
790,86.40,12.32,833.20,10132.00,12.41
791,88.50,12.34,813.40,10254.00,12.42
792,83.55,12.34,807.00,9794.00,12.42
793,82.79,12.33,899.00,10454.00,12.41
794,78.09,12.33,863.00,9880.00,12.41
795,84.69,12.33,768.90,9490.00,12.41
796,86.69,12.33,797.30,9838.00,12.41
797,85.01,12.34,801.50,9892.00,12.42
798,85.02,12.34,800.50,9880.00,12.42
799,81.44,12.34,815.90,10064.00,12.42
800,78.31,12.34,858.30,10532.00,12.42
801,82.87,12.34,895.50,10020.00,12.42
802,79.96,12.33,851.40,10164.00,12.41
803,87.47,12.32,902.50,9958.00,12.41
804,88.38,12.33,827.60,10208.00,12.42
805,99.01,12.32,855.90,10558.00,12.42
806,98.61,12.32,933.40,11506.00,12.42
807,85.63,12.33,861.70,10762.00,12.42
808,91.29,12.33,895.30,10886.00,12.42
809,88.91,12.33,819.10,11270.00,12.42
810,87.99,12.34,804.90,11574.00,12.43
811,87.74,12.34,986.40,12164.00,12.42
812,88.69,12.32,917.50,11296.00,12.40
813,89.73,12.32,891.00,10974.00,12.41
814,91.81,12.33,930.90,11468.00,12.42
815,87.62,12.33,865.00,11108.00,12.42
816,84.77,12.34,871.60,11488.00,12.42
817,88.07,12.34,848.70,11760.00,12.42
818,90.65,12.33,815.00,12072.00,12.42
819,92.09,12.30,882.20,10872.00,12.39
820,94.93,12.31,868.10,10698.00,12.41
821,86.75,12.34,801.50,12216.00,12.42
822,89.13,12.32,806.30,11760.00,12.41
823,88.63,12.32,853.40,11886.00,12.41
824,88.86,12.32,884.10,11158.00,12.40
825,89.47,12.31,907.90,11190.00,12.40
826,93.02,12.30,873.20,10762.00,12.40
827,92.99,12.31,906.30,11164.00,12.40
828,100.77,12.30,891.30,10978.00,12.40
829,89.80,12.32,811.70,10000.00,12.41
830,92.81,12.31,896.70,10888.00,12.40
831,82.42,12.32,904.10,11278.00,12.41
832,86.39,12.31,909.60,10192.00,12.40
833,83.90,12.32,894.50,10722.00,12.40
834,90.42,12.34,869.40,10726.00,12.43
835,87.07,12.34,887.10,10934.00,12.43
836,83.79,12.34,905.80,11168.00,12.42
837,83.15,12.32,915.00,11276.00,12.41
838,81.67,12.32,936.90,10578.00,12.40
839,82.11,12.33,940.90,10814.00,12.41
840,90.01,12.33,883.80,10856.00,12.42
841,92.43,12.32,832.30,10748.00,12.42
842,92.55,12.32,880.90,10860.00,12.42
843,93.61,12.32,824.50,10162.00,12.41
844,88.63,12.32,868.70,10708.00,12.41
845,89.12,12.30,828.80,10210.00,12.39
846,89.24,12.31,834.00,10280.00,12.40
847,90.57,12.31,807.60,9952.00,12.40
848,81.90,12.34,866.60,10538.00,12.42
849,83.53,12.34,936.30,11708.00,12.42
850,87.94,12.33,822.00,11430.00,12.42
851,88.36,12.33,842.40,11106.00,12.42
852,90.29,12.32,861.60,10614.00,12.41
853,90.87,12.32,869.40,10712.00,12.41
854,93.51,12.31,834.60,10290.00,12.40
855,94.54,12.30,859.60,10588.00,12.40
856,88.47,12.33,848.30,10450.00,12.42
857,83.40,12.33,880.00,10790.00,12.42
858,89.08,12.33,869.20,10716.00,12.42
859,83.38,12.32,857.00,10562.00,12.41
860,86.49,12.32,869.40,10692.00,12.41
861,86.92,12.32,927.00,11406.00,12.40
862,87.46,12.31,940.40,11586.00,12.40
863,91.50,12.31,976.50,11750.00,12.40
864,88.11,12.32,905.20,11004.00,12.41
865,87.46,12.33,905.10,11974.00,12.42
866,92.13,12.34,822.70,10952.00,12.43
867,88.58,12.33,869.10,10696.00,12.42
868,90.22,12.33,905.40,11154.00,12.42
869,88.70,12.34,951.20,11718.00,12.42
870,88.23,12.32,940.50,11594.00,12.41
871,87.55,12.30,1002.80,10908.00,12.39
872,91.70,12.32,938.10,11554.00,12.41
873,89.15,12.32,921.50,11358.00,12.41
874,89.13,12.32,928.60,11450.00,12.41
875,86.32,12.32,937.30,11554.00,12.41
876,94.97,12.31,918.00,11308.00,12.41
877,90.45,12.32,907.10,10080.00,12.41
878,86.43,12.32,876.90,10578.00,12.40
879,82.40,12.34,884.60,10490.00,12.42
880,87.43,12.34,852.10,10502.00,12.42
881,83.87,12.32,896.90,11040.00,12.41
882,83.88,12.31,905.00,11158.00,12.40
883,80.64,12.34,873.30,10758.00,12.42
884,84.04,12.32,859.70,10594.00,12.40
885,81.27,12.32,950.10,10528.00,12.40
886,87.66,12.30,987.80,11056.00,12.39
887,82.15,12.33,935.50,10774.00,12.41
888,85.34,12.32,948.80,10578.00,12.41
889,87.76,12.32,832.90,10266.00,12.41
890,88.37,12.31,822.00,10126.00,12.40
891,88.17,12.33,823.80,10152.00,12.42
892,85.63,12.33,790.40,9736.00,12.41
893,87.82,12.34,899.20,12020.00,12.42
894,89.06,12.33,870.10,11260.00,12.42
895,87.32,12.31,905.90,10942.00,12.40
896,91.05,12.31,918.90,11234.00,12.40
897,90.92,12.31,903.60,11132.00,12.40
898,89.98,12.32,911.10,11836.00,12.41
899,92.57,12.33,876.00,11538.00,12.42
900,88.96,12.33,892.60,11004.00,12.42
901,87.02,12.32,845.00,10418.00,12.41
902,84.42,12.31,850.40,10480.00,12.39
903,95.64,12.32,873.90,10774.00,12.41
904,90.96,12.32,855.80,11328.00,12.41
905,90.52,12.32,865.00,11436.00,12.41
906,95.84,12.32,916.90,10672.00,12.41
907,80.84,12.32,903.20,11106.00,12.40
908,90.24,12.30,837.10,10312.00,12.39
909,81.46,12.32,830.10,10234.00,12.40
910,84.21,12.32,830.50,10234.00,12.40
911,95.17,12.32,891.10,10974.00,12.41
912,83.33,12.33,971.60,11970.00,12.41
913,83.71,12.32,837.10,10306.00,12.41
914,80.48,12.33,829.80,10224.00,12.41
915,92.70,12.34,832.40,11164.00,12.43
916,88.07,12.33,853.90,11086.00,12.42
917,86.79,12.33,838.80,11174.00,12.42
918,86.30,12.33,872.80,10644.00,12.42
919,81.01,12.32,899.30,11070.00,12.41
920,81.54,12.33,869.00,10712.00,12.41
921,79.59,12.32,826.40,10188.00,12.40
922,81.44,12.32,791.50,9756.00,12.40
923,87.71,12.34,873.50,10434.00,12.42
924,85.74,12.33,900.50,11204.00,12.41
925,88.89,12.32,921.60,11668.00,12.40
926,94.27,12.32,919.00,12124.00,12.42
927,97.31,12.32,840.00,10876.00,12.41
928,95.41,12.32,957.30,11784.00,12.42
929,93.08,12.31,894.90,11026.00,12.41
930,90.04,12.32,916.40,11278.00,12.41
931,88.39,12.33,916.70,11288.00,12.42
932,80.40,12.32,956.30,10224.00,12.40
933,87.51,12.32,943.30,10194.00,12.41
934,84.78,12.31,916.70,10538.00,12.40
935,90.62,12.30,927.90,11112.00,12.39
936,92.39,12.33,899.20,11082.00,12.42
937,91.78,12.32,936.80,10774.00,12.42
938,92.80,12.32,864.20,10654.00,12.41
939,90.88,12.32,858.30,10574.00,12.41
940,90.93,12.30,878.90,10826.00,12.39
941,89.68,12.33,842.20,10384.00,12.42
942,92.69,12.32,832.30,12268.00,12.41
943,91.28,12.32,859.90,10994.00,12.42
944,80.72,12.34,862.30,10856.00,12.42
945,83.15,12.32,892.10,10146.00,12.41
946,82.38,12.32,824.20,10164.00,12.41
947,86.60,12.33,821.60,10138.00,12.41
948,86.27,12.33,845.80,10430.00,12.42
949,87.74,12.32,798.20,9854.00,12.41
950,86.81,12.32,866.60,10230.00,12.41
951,85.75,12.32,818.40,10096.00,12.41
952,88.28,12.32,789.40,9742.00,12.41
953,86.73,12.32,833.60,10280.00,12.41
954,87.31,12.34,821.70,10136.00,12.43
955,80.71,12.34,806.80,10998.00,12.42
956,80.28,12.33,840.10,11036.00,12.41
957,80.92,12.34,835.10,10210.00,12.42
958,78.91,12.33,873.00,10302.00,12.41
959,79.88,12.34,785.00,9684.00,12.42
960,82.13,12.33,816.60,10076.00,12.41
961,83.65,12.33,818.10,10100.00,12.41
962,84.00,12.33,802.20,9900.00,12.41
963,81.87,12.34,789.20,10690.00,12.42
964,94.91,12.32,861.50,10620.00,12.41
965,90.66,12.34,877.70,10820.00,12.43
966,82.32,12.32,878.10,10826.00,12.40
967,88.69,12.33,857.40,11384.00,12.42
968,93.31,12.32,879.50,11168.00,12.42
969,80.93,12.32,930.90,9994.00,12.40
970,86.72,12.30,1005.80,10932.00,12.38
971,90.77,12.32,902.10,11122.00,12.41
972,93.08,12.33,877.10,10808.00,12.42
973,91.69,12.34,871.90,10744.00,12.43
974,90.75,12.34,875.00,10780.00,12.43
975,82.28,12.32,879.90,11080.00,12.40
976,84.57,12.34,872.80,11544.00,12.42
977,97.48,12.32,847.00,10922.00,12.41
978,87.56,12.33,900.60,10240.00,12.42
979,87.29,12.32,840.60,10348.00,12.40
980,84.94,12.34,934.60,11512.00,12.42
981,90.79,12.33,933.20,11486.00,12.42
982,90.09,12.32,959.00,11806.00,12.41
983,84.44,12.31,934.20,10574.00,12.39
984,84.76,12.32,923.90,11072.00,12.40
985,91.73,12.32,880.80,10066.00,12.42
986,93.57,12.34,901.10,10902.00,12.43
987,90.73,12.32,879.80,10836.00,12.41
988,89.11,12.32,923.60,11368.00,12.41
989,86.90,12.32,896.70,11036.00,12.40
990,93.18,12.31,940.40,11570.00,12.41
991,96.04,12.32,884.70,10892.00,12.42
992,86.34,12.33,940.30,11580.00,12.41
993,93.24,12.32,917.40,10906.00,12.42
994,95.97,12.31,857.30,11882.00,12.41
995,95.61,12.32,878.70,10680.00,12.42
996,90.00,12.33,862.80,10626.00,12.42
997,90.22,12.32,900.10,11082.00,12.41
998,85.87,12.32,926.10,11414.00,12.41
999,81.89,12.34,933.80,11508.00,12.42
1000,85.46,12.32,939.70,11580.00,12.40
1001,86.17,12.31,882.60,10000.00,12.40
1002,88.82,12.31,871.90,9804.00,12.40
1003,86.74,12.33,814.60,11780.00,12.41
1004,86.66,12.32,938.00,11560.00,12.41
1005,80.25,12.34,798.70,9850.00,12.42
1006,82.07,12.31,854.10,10532.00,12.39
1007,85.72,12.32,868.80,10718.00,12.41
1008,85.10,12.32,868.40,10142.00,12.40
1009,82.58,12.33,851.20,10266.00,12.41
1010,80.23,12.34,939.20,11754.00,12.42
1011,85.09,12.33,790.60,11524.00,12.41
1012,84.54,12.33,910.90,11226.00,12.41
1013,88.90,12.31,814.20,10034.00,12.40
1014,85.10,12.32,882.10,10872.00,12.41
1015,88.36,12.33,829.90,10236.00,12.42
1016,89.98,12.31,932.10,10074.00,12.40
1017,84.98,12.31,817.10,10074.00,12.39
1018,88.43,12.30,825.70,10174.00,12.39
1019,88.18,12.32,867.50,10690.00,12.41
1020,81.28,12.34,884.30,10888.00,12.42
1021,86.32,12.34,842.40,11000.00,12.42
1022,83.14,12.33,915.30,11016.00,12.42
1023,86.06,12.32,932.90,10240.00,12.41
1024,85.60,12.32,884.80,10906.00,12.40
1025,88.53,12.31,855.50,10548.00,12.40
1026,93.96,12.31,878.40,10830.00,12.40
1027,92.18,12.32,782.50,9648.00,12.41
1028,89.72,12.34,815.90,10050.00,12.43
1029,85.14,12.31,941.20,10090.00,12.39
1030,86.61,12.30,808.40,9962.00,12.39
1031,93.91,12.32,867.60,10692.00,12.42
1032,91.24,12.34,885.70,10916.00,12.43
1033,83.66,12.31,908.90,11180.00,12.39
1034,84.98,12.33,841.10,11288.00,12.42
1035,87.71,12.34,890.80,10778.00,12.42
1036,85.19,12.32,942.10,9988.00,12.40
1037,91.34,12.30,894.10,11016.00,12.39
1038,87.56,12.32,824.10,10162.00,12.41
1039,87.79,12.33,788.20,9722.00,12.42
1040,89.29,12.34,812.80,10018.00,12.43
1041,89.75,12.32,928.90,10146.00,12.41
1042,82.69,12.33,925.20,10142.00,12.41
1043,81.71,12.34,874.40,10932.00,12.42
1044,80.40,12.34,883.70,11468.00,12.42
1045,80.54,12.34,934.70,11524.00,12.42
1046,84.54,12.34,913.60,11270.00,12.42
1047,82.81,12.33,873.80,10780.00,12.41
1048,89.20,12.32,785.30,9690.00,12.41
1049,89.57,12.32,816.90,10562.00,12.41
1050,85.64,12.33,856.80,10218.00,12.41
1051,82.01,12.32,892.50,11586.00,12.40
1052,83.57,12.32,990.30,12184.00,12.41
1053,87.04,12.33,910.50,11220.00,12.42
1054,88.23,12.32,866.20,11096.00,12.41
1055,88.07,12.32,955.80,11764.00,12.41
1056,84.88,12.31,902.80,11116.00,12.40
1057,86.13,12.32,936.70,11542.00,12.41
1058,94.33,12.31,875.40,10778.00,12.40
1059,89.86,12.33,922.50,9536.00,12.42
1060,93.84,12.34,802.20,10640.00,12.43
1061,79.73,12.33,880.00,10446.00,12.41
1062,84.72,12.34,889.10,10954.00,12.42
1063,88.82,12.34,932.20,11488.00,12.43
1064,85.31,12.32,939.10,11580.00,12.41
1065,87.17,12.32,939.10,11578.00,12.41
1066,88.87,12.32,885.10,9956.00,12.40
1067,89.84,12.32,816.50,10066.00,12.41
1068,87.76,12.33,822.50,11640.00,12.42
1069,88.41,12.32,891.10,11364.00,12.41
1070,83.82,12.33,944.30,10662.00,12.41
1071,81.35,12.32,925.70,11396.00,12.40
1072,90.18,12.32,876.10,10794.00,12.41
1073,90.04,12.32,841.00,10364.00,12.41
1074,94.24,12.30,956.80,11794.00,12.39
1075,86.96,12.32,889.00,11036.00,12.41
1076,81.20,12.33,870.30,10780.00,12.41
1077,81.57,12.33,919.90,11016.00,12.41
1078,86.84,12.33,888.90,11036.00,12.42
1079,86.41,12.32,874.50,10778.00,12.40
1080,85.99,12.33,888.50,10942.00,12.42
1081,88.18,12.33,869.90,10908.00,12.42
1082,91.11,12.32,883.40,10896.00,12.41
1083,92.52,12.32,911.20,11216.00,12.41
1084,96.84,12.31,792.40,9774.00,12.41
1085,87.75,12.33,792.90,9774.00,12.42
1086,86.92,12.33,816.80,11282.00,12.41
1087,83.91,12.32,843.30,11548.00,12.41
1088,81.19,12.32,871.40,10192.00,12.41
1089,79.41,12.33,821.20,10128.00,12.41
1090,89.77,12.33,872.90,10768.00,12.42
1091,90.87,12.30,892.60,11004.00,12.39
1092,94.05,12.32,882.80,10872.00,12.41
1093,88.30,12.32,881.80,10772.00,12.41
1094,89.56,12.33,870.00,11508.00,12.42
1095,93.29,12.30,910.70,10698.00,12.40
1096,89.38,12.32,851.60,10502.00,12.41
1097,87.68,12.33,885.90,10928.00,12.42
1098,93.20,12.33,871.00,10732.00,12.42
1099,88.87,12.34,909.30,11198.00,12.42
1100,83.13,12.34,923.80,11204.00,12.42
1101,82.92,12.33,885.60,11108.00,12.41
1102,89.28,12.32,901.20,10834.00,12.41
1103,90.20,12.32,893.90,11006.00,12.41
1104,94.24,12.32,894.50,11034.00,12.41
1105,94.33,12.33,905.50,11164.00,12.42
1106,94.81,12.32,850.20,10486.00,12.41
1107,92.01,12.32,899.30,11080.00,12.41
1108,84.44,12.33,904.70,11132.00,12.42
1109,92.21,12.33,872.20,10814.00,12.42
1110,87.71,12.32,910.90,10978.00,12.41
1111,91.08,12.30,885.60,10912.00,12.40
1112,94.65,12.31,884.10,10892.00,12.40
1113,94.65,12.32,859.20,10572.00,12.41
1114,97.28,12.32,880.10,10850.00,12.42
1115,87.24,12.33,876.60,10798.00,12.42
1116,81.57,12.32,978.30,11692.00,12.41
1117,86.61,12.32,892.60,10590.00,12.41
1118,94.09,12.33,839.10,10734.00,12.43
1119,87.93,12.32,845.60,10436.00,12.41
1120,88.22,12.32,911.00,11216.00,12.41
1121,82.01,12.32,921.80,11344.00,12.41
1122,78.88,12.32,868.90,10706.00,12.40
1123,88.55,12.31,834.00,10290.00,12.40
1124,85.62,12.32,834.70,10030.00,12.40
1125,86.48,12.33,859.50,9706.00,12.42
1126,87.19,12.34,831.90,10116.00,12.43
1127,87.39,12.32,924.20,11374.00,12.41
1128,86.36,12.33,930.50,11460.00,12.42
1129,88.74,12.32,935.10,11518.00,12.41
1130,80.79,12.34,879.80,10844.00,12.42
1131,89.40,12.32,911.50,11098.00,12.41
1132,87.90,12.32,904.40,11138.00,12.40
1133,83.38,12.31,841.50,10362.00,12.39
1134,87.49,12.30,837.10,10322.00,12.38
1135,94.72,12.32,887.80,10944.00,12.41
1136,81.71,12.34,879.10,10434.00,12.42
1137,92.72,12.32,818.30,11534.00,12.42
1138,87.94,12.32,897.10,11030.00,12.41
1139,89.80,12.32,902.30,11288.00,12.41
1140,85.58,12.33,826.20,10192.00,12.41
1141,83.90,12.32,919.00,11328.00,12.40
1142,93.36,12.31,911.80,11234.00,12.40
1143,96.22,12.33,914.80,11266.00,12.42
1144,85.47,12.32,939.00,10346.00,12.40
1145,83.31,12.31,847.60,10444.00,12.39
1146,86.72,12.31,861.10,10620.00,12.39
1147,96.42,12.32,902.50,11112.00,12.42
1148,97.14,12.32,888.00,10954.00,12.42
1149,86.15,12.31,897.70,11072.00,12.40
1150,88.54,12.32,803.50,11482.00,12.41
1151,85.82,12.34,862.40,11384.00,12.42
1152,88.91,12.32,861.50,10626.00,12.41
1153,85.88,12.33,890.00,10970.00,12.42
1154,89.61,12.31,866.80,10680.00,12.40
