605,94.64,12.28,912.00,11318.00,12.37
606,96.19,12.28,957.90,10820.00,12.38
607,95.98,12.27,933.30,11462.00,12.36
608,87.29,12.28,930.30,11436.00,12.37
609,88.04,12.28,919.60,11296.00,12.37
610,95.22,12.29,979.30,12020.00,12.38
611,91.31,12.28,975.80,11990.00,12.37
612,90.07,12.28,959.70,11462.00,12.37
613,103.00,12.28,906.50,12026.00,12.38
614,101.12,12.27,914.30,11432.00,12.37
615,99.34,12.28,948.90,11650.00,12.38
616,97.14,12.28,1020.90,12520.00,12.37
617,92.92,12.28,967.60,11862.00,12.37
618,91.09,12.27,872.30,10702.00,12.36
619,95.09,12.29,972.20,11924.00,12.38
620,95.80,12.28,909.70,11758.00,12.38
621,96.24,12.29,945.00,11928.00,12.38
622,96.88,12.28,963.10,10994.00,12.38
623,95.14,12.26,935.60,11488.00,12.36
624,90.47,12.26,1051.70,12900.00,12.35
625,98.28,12.27,962.20,11790.00,12.37
626,97.42,12.28,903.90,12140.00,12.38
627,104.42,12.27,995.10,11816.00,12.37
628,99.74,12.28,944.30,12492.00,12.38
629,95.67,12.27,969.00,11892.00,12.36
630,94.63,12.27,883.30,10846.00,12.37
631,91.54,12.27,897.00,11010.00,12.36
632,96.31,12.26,951.40,11676.00,12.36
633,99.89,12.28,991.10,12164.00,12.38
634,96.88,12.28,871.80,11810.00,12.37
635,94.96,12.28,914.30,12472.00,12.37
636,98.10,12.27,899.10,12832.00,12.37
637,95.03,12.27,933.80,11446.00,12.36
638,91.24,12.28,979.80,12020.00,12.37
639,93.84,12.27,936.10,11496.00,12.37
640,101.41,12.26,967.60,12066.00,12.36
641,99.52,12.28,886.00,11574.00,12.38
642,95.73,12.27,914.40,12062.00,12.37
643,93.90,12.27,918.10,11564.00,12.37
644,103.14,12.26,895.30,10990.00,12.37
645,90.63,12.27,903.30,11088.00,12.36
646,91.09,12.27,944.40,11578.00,12.36
647,104.83,12.26,1040.60,12766.00,12.36
648,87.30,12.28,1013.30,12082.00,12.36
649,96.08,12.27,931.30,11822.00,12.37
650,99.00,12.29,935.00,11482.00,12.39
651,91.26,12.28,895.70,11000.00,12.37
652,94.82,12.28,867.60,10666.00,12.38
653,93.91,12.28,906.50,11128.00,12.37
654,92.46,12.29,880.90,10808.00,12.38
655,97.92,12.27,928.20,11938.00,12.37
656,93.63,12.29,899.70,12272.00,12.39
657,90.58,12.29,923.20,12508.00,12.38
658,92.58,12.30,949.50,11668.00,12.39
659,95.78,12.27,870.70,10692.00,12.37
660,90.17,12.28,922.10,11318.00,12.37
661,89.06,12.29,886.70,10892.00,12.38
662,99.30,12.27,944.80,11594.00,12.37
663,89.53,12.28,984.80,11194.00,12.37
664,90.96,12.28,919.20,10794.00,12.37
665,100.11,12.28,838.70,11424.00,12.38
666,92.03,12.30,951.30,11672.00,12.39
667,98.57,12.28,994.70,12216.00,12.38
668,94.96,12.26,946.00,11614.00,12.36
669,91.87,12.26,964.00,11832.00,12.35
670,88.42,12.28,926.70,11390.00,12.36
671,103.65,12.26,951.60,10608.00,12.37
672,91.35,12.29,964.50,11708.00,12.38
673,90.11,12.28,954.60,11388.00,12.37
674,90.14,12.28,935.20,11482.00,12.37
675,90.67,12.29,914.20,11224.00,12.38
676,95.25,12.28,877.60,11814.00,12.38
677,95.04,12.27,951.30,12272.00,12.37
678,99.87,12.28,910.40,11958.00,12.38
679,93.08,12.26,987.70,11082.00,12.35
680,89.11,12.26,890.30,10944.00,12.35
681,99.78,12.27,934.70,11486.00,12.37
682,91.89,12.28,915.00,11242.00,12.38
683,96.61,12.30,929.30,11404.00,12.39
684,94.42,12.30,883.90,11822.00,12.39
685,97.69,12.27,922.40,11594.00,12.37
686,97.64,12.28,933.40,11682.00,12.38
687,101.25,12.28,945.50,11738.00,12.38
688,95.68,12.27,1006.20,12358.00,12.37
689,105.73,12.26,931.90,11436.00,12.37
690,101.20,12.28,942.80,12340.00,12.39
691,95.35,12.28,918.00,13012.00,12.38
692,92.17,12.28,953.60,11286.00,12.38
693,90.06,12.28,955.80,11314.00,12.37
694,84.92,12.29,930.90,11446.00,12.38
695,88.48,12.29,985.40,12108.00,12.38
696,94.57,12.28,957.30,11744.00,12.38
697,95.97,12.28,945.10,11606.00,12.38
698,89.50,12.28,1016.70,11668.00,12.37
699,93.77,12.27,914.70,12148.00,12.36
700,90.04,12.27,916.30,11912.00,12.36
701,95.60,12.28,890.60,12538.00,12.38
702,99.76,12.26,938.80,11522.00,12.36
703,97.45,12.28,885.40,11488.00,12.38
704,98.51,12.27,908.40,11390.00,12.37
705,88.03,12.28,912.40,10790.00,12.37
706,92.80,12.28,966.70,10440.00,12.37
707,88.76,12.29,868.30,10656.00,12.38
708,85.01,12.28,887.20,10898.00,12.37
709,91.12,12.28,989.80,12154.00,12.38
710,94.93,12.28,900.70,11056.00,12.37
711,97.18,12.26,1034.40,10748.00,12.35
712,104.06,12.27,1022.20,12150.00,12.37
713,95.94,12.29,934.40,12626.00,12.38
714,96.01,12.26,910.50,12104.00,12.36
715,97.93,12.27,948.30,11632.00,12.37
716,93.57,12.27,931.50,11436.00,12.36
717,92.04,12.28,959.30,11780.00,12.37
718,88.78,12.28,964.60,11840.00,12.36
719,90.42,12.27,978.70,11502.00,12.36
720,91.83,12.28,1023.50,12154.00,12.37
721,93.71,12.28,947.80,11734.00,12.37
722,100.11,12.27,914.50,12554.00,12.37
723,99.12,12.27,940.00,11544.00,12.37
724,102.08,12.26,902.80,11086.00,12.37
725,91.74,12.27,933.80,11462.00,12.36
726,90.54,12.28,910.70,11180.00,12.37
727,95.44,12.28,891.20,12134.00,12.37
728,91.69,12.26,924.20,11938.00,12.36
729,87.58,12.29,931.80,11442.00,12.38
730,98.33,12.28,964.80,11842.00,12.38
731,98.54,12.27,1008.00,12380.00,12.37
732,95.98,12.26,1012.20,12422.00,12.36
733,94.84,12.28,993.70,12236.00,12.37
734,97.91,12.28,948.40,11532.00,12.37
735,93.60,12.28,967.80,10654.00,12.37
736,88.70,12.28,981.10,12036.00,12.37
737,86.46,12.28,888.70,10902.00,12.37
738,89.42,12.29,908.70,11164.00,12.38
739,87.22,12.29,887.40,10908.00,12.38
740,96.15,12.28,914.90,11250.00,12.38
741,104.52,12.28,974.70,12052.00,12.38
742,99.64,12.28,935.70,11486.00,12.38
743,95.86,12.28,964.40,11836.00,12.38
744,87.19,12.28,856.20,10518.00,12.37
745,97.54,12.28,898.30,11046.00,12.37
746,92.29,12.28,898.40,12086.00,12.38
747,88.57,12.26,978.10,11806.00,12.35
748,91.05,12.29,895.80,11380.00,12.38
749,93.42,12.29,927.20,11400.00,12.39
750,92.19,12.28,974.00,11964.00,12.38
751,95.36,12.28,977.70,12010.00,12.38
752,94.80,12.27,991.90,12176.00,12.37
753,94.24,12.27,886.40,10892.00,12.37
754,102.68,12.26,928.60,11394.00,12.36
755,96.04,12.28,1028.20,12620.00,12.38
756,96.66,12.28,985.80,12102.00,12.38
757,100.38,12.26,940.90,11544.00,12.36
758,98.09,12.28,889.40,10916.00,12.38
759,102.16,12.28,895.30,11568.00,12.39
760,96.69,12.28,893.90,11768.00,12.38
761,92.42,12.28,850.40,11312.00,12.37
762,95.32,12.27,930.80,11416.00,12.37
763,94.50,12.26,967.60,11866.00,12.36
764,95.55,12.28,1007.00,12354.00,12.37
765,91.37,12.28,941.90,11550.00,12.37
766,98.97,12.28,925.70,11360.00,12.38
767,95.93,12.26,1020.20,12518.00,12.36
768,95.56,12.26,894.20,10980.00,12.36
769,98.72,12.27,914.10,12154.00,12.37
770,95.03,12.29,907.90,11882.00,12.38
771,95.51,12.26,1014.90,11226.00,12.36
772,92.91,12.27,866.10,12006.00,12.36
773,86.62,12.29,893.10,10974.00,12.37
774,89.64,12.29,900.00,11060.00,12.38
775,89.22,12.29,872.30,10718.00,12.38
776,91.16,12.29,926.80,11394.00,12.38
777,95.50,12.28,935.90,11122.00,12.38
778,96.82,12.28,872.60,11170.00,12.37
779,88.49,12.29,858.80,10264.00,12.38
780,91.17,12.29,891.80,10826.00,12.38
781,89.33,12.29,879.30,10804.00,12.38
782,86.90,12.29,867.80,10660.00,12.37
783,84.27,12.30,911.70,11204.00,12.38
784,94.32,12.29,904.90,11116.00,12.39
785,90.75,12.28,917.20,11256.00,12.37
786,89.97,12.29,878.10,10502.00,12.38
787,88.31,12.29,908.90,11378.00,12.38
788,93.22,12.28,912.50,11224.00,12.38
789,89.29,12.29,897.30,11030.00,12.38
790,84.32,12.29,858.10,10554.00,12.37
791,91.77,12.30,909.70,11174.00,12.39
792,89.98,12.29,892.60,10964.00,12.38
793,89.08,12.29,861.50,10590.00,12.38
794,99.92,12.27,1012.40,12212.00,12.37
795,97.48,12.27,918.00,12190.00,12.37
796,98.34,12.27,900.50,11698.00,12.37
797,106.08,12.27,972.30,11314.00,12.37
798,103.30,12.27,1046.20,12836.00,12.38
799,99.79,12.25,965.50,11852.00,12.35
800,101.55,12.26,963.90,11830.00,12.36
801,101.52,12.28,967.90,11886.00,12.38
802,90.04,12.28,961.50,10968.00,12.37
803,87.43,12.28,945.20,11768.00,12.37
804,86.83,12.30,945.80,11468.00,12.38
805,85.91,12.28,1038.60,11810.00,12.37
806,102.22,12.27,995.40,12216.00,12.37
807,97.44,12.28,966.50,11872.00,12.37
808,103.60,12.26,925.30,11352.00,12.36
809,93.01,12.26,988.40,12140.00,12.36
810,90.32,12.28,899.20,11046.00,12.37
811,88.16,12.28,982.60,11056.00,12.37
812,86.66,12.28,989.30,11492.00,12.36
813,95.77,12.27,969.40,11390.00,12.37
814,87.05,12.27,957.70,11750.00,12.36
815,89.75,12.29,960.30,11804.00,12.38
816,94.74,12.28,952.70,11708.00,12.37
817,93.42,12.28,864.40,10626.00,12.38
818,95.37,12.28,871.50,10696.00,12.37
819,90.60,12.28,929.50,10644.00,12.37
820,94.69,12.28,941.70,11954.00,12.37
821,96.52,12.27,901.40,11344.00,12.37
822,91.16,12.28,879.20,12016.00,12.37
823,98.87,12.27,979.80,12010.00,12.37
824,93.57,12.29,895.30,10998.00,12.38
825,85.27,12.28,961.10,11810.00,12.37
826,92.24,12.27,936.60,11496.00,12.36
827,90.85,12.28,927.50,11590.00,12.37
828,95.17,12.26,952.60,11174.00,12.36
829,98.40,12.29,931.90,11990.00,12.39
830,93.00,12.29,924.10,11760.00,12.39
831,95.77,12.28,984.80,12082.00,12.38
832,90.50,12.28,933.80,11462.00,12.37
833,92.59,12.26,930.00,11810.00,12.36
834,90.91,12.28,938.90,11070.00,12.37
835,97.63,12.26,961.40,10744.00,12.36
836,89.40,12.27,952.80,10952.00,12.36
837,94.93,12.26,933.30,11456.00,12.36
838,97.05,12.26,943.40,11590.00,12.36
839,90.00,12.29,891.00,10938.00,12.38
840,95.72,12.26,919.90,11302.00,12.36
841,94.87,12.27,982.80,11204.00,12.36
842,92.23,12.25,1026.50,11872.00,12.34
843,101.79,12.26,1029.30,11472.00,12.36
844,93.32,12.26,979.60,11096.00,12.35
845,93.84,12.27,902.50,11076.00,12.36
846,95.07,12.27,958.80,12652.00,12.36
847,100.35,12.28,899.20,12022.00,12.38
848,96.03,12.28,933.80,12678.00,12.38
849,97.72,12.26,980.20,12042.00,12.36
850,97.57,12.28,970.30,11914.00,12.38
851,100.26,12.29,971.80,11938.00,12.39
852,97.51,12.26,996.70,12248.00,12.36
853,92.39,12.27,986.70,11060.00,12.36
854,93.25,12.28,997.50,11062.00,12.37
855,92.72,12.27,949.60,10840.00,12.36
856,90.71,12.27,930.40,11712.00,12.36
857,95.75,12.27,929.70,11414.00,12.36
858,89.79,12.27,935.10,11478.00,12.36
859,96.63,12.26,1024.80,12580.00,12.36
860,90.33,12.29,939.20,11842.00,12.38
861,98.38,12.27,932.20,11660.00,12.37
862,98.51,12.27,957.00,11810.00,12.37
863,95.96,12.28,864.60,11534.00,12.38
864,96.06,12.27,934.10,11472.00,12.37
865,95.54,12.27,927.70,11388.00,12.37
866,104.13,12.27,968.80,11898.00,12.38
867,98.57,12.29,928.10,11400.00,12.39
868,95.42,12.28,933.50,11714.00,12.38
869,90.55,12.30,946.00,11080.00,12.39
870,89.64,12.30,949.20,11584.00,12.39
871,92.26,12.29,959.30,11396.00,12.38
872,89.38,12.28,951.40,10662.00,12.37
873,96.93,12.27,901.80,11082.00,12.37
874,91.85,12.28,935.60,11498.00,12.38
875,93.40,12.28,983.30,12078.00,12.38
876,90.68,12.28,959.60,11786.00,12.37
877,89.92,12.26,1037.00,11666.00,12.35
878,88.48,12.28,976.50,11806.00,12.37
879,94.20,12.28,957.10,11728.00,12.37
880,94.88,12.29,921.30,11306.00,12.38
881,97.66,12.26,1042.50,12800.00,12.36
882,95.86,12.26,959.70,11794.00,12.35
883,97.95,12.27,918.80,11292.00,12.37
884,87.50,12.29,978.90,12006.00,12.38
885,97.46,12.27,925.50,11364.00,12.37
886,98.94,12.26,997.60,10810.00,12.36
887,101.00,12.26,960.30,10872.00,12.36
888,96.35,12.28,969.50,11106.00,12.38
889,102.68,12.28,968.40,11902.00,12.38
890,96.68,12.28,962.50,11810.00,12.38
891,100.08,12.27,976.40,11980.00,12.37
892,97.06,12.27,975.50,11968.00,12.37
893,99.40,12.28,946.80,11616.00,12.38
894,89.03,12.28,987.00,12212.00,12.37
895,95.01,12.28,933.40,11642.00,12.37
896,90.66,12.27,985.10,11348.00,12.36
897,96.74,12.27,953.70,11708.00,12.36
898,93.85,12.26,897.90,11026.00,12.36
899,93.49,12.27,931.30,12376.00,12.36
900,89.55,12.29,963.50,12102.00,12.38
901,89.05,12.29,941.90,12160.00,12.38
902,95.93,12.27,970.50,12708.00,12.36
903,95.83,12.26,941.80,11570.00,12.36
904,97.10,12.26,1002.80,12312.00,12.36
905,98.13,12.26,989.10,12128.00,12.36
906,93.18,12.27,1024.00,12564.00,12.37
907,99.57,12.27,931.30,11338.00,12.37
908,98.37,12.28,902.00,12104.00,12.37
909,93.41,12.29,954.30,11702.00,12.38
910,95.16,12.28,967.70,12318.00,12.38
911,91.21,12.27,905.60,11108.00,12.36
912,89.87,12.28,923.30,11338.00,12.37
913,95.87,12.27,867.90,12370.00,12.36
914,99.03,12.27,857.90,11784.00,12.37
915,97.35,12.27,871.40,12704.00,12.37
916,99.22,12.28,874.10,11732.00,12.38
917,95.84,12.27,1014.70,12438.00,12.37
918,91.17,12.26,990.10,12138.00,12.36
919,95.54,12.27,971.20,11912.00,12.36
920,101.88,12.26,960.00,11774.00,12.36
921,90.66,12.27,1043.00,12784.00,12.36
922,94.82,12.28,973.80,11650.00,12.37
923,105.64,12.26,941.30,11542.00,12.36
924,100.38,12.25,978.60,12012.00,12.35
925,93.63,12.28,904.90,11128.00,12.38
926,97.52,12.28,914.60,11236.00,12.37
927,94.21,12.28,944.30,11594.00,12.37
928,97.22,12.28,984.40,12072.00,12.38
929,96.97,12.29,954.60,11778.00,12.38
930,91.27,12.28,1000.10,11626.00,12.37
931,95.15,12.28,1023.20,12308.00,12.38
932,100.52,12.26,925.20,11352.00,12.36
933,98.53,12.27,998.00,12230.00,12.37
934,96.00,12.27,900.70,11052.00,12.36
935,90.51,12.27,879.70,10800.00,12.36
936,95.43,12.28,885.00,10880.00,12.38
937,88.33,12.28,916.10,11548.00,12.37
938,85.10,12.29,933.40,11456.00,12.38
939,85.00,12.28,962.70,11830.00,12.37
940,93.49,12.29,906.00,11134.00,12.38
941,91.23,12.27,917.70,11272.00,12.36
942,97.87,12.27,1007.80,10698.00,12.37
943,89.65,12.28,951.60,10958.00,12.37
944,99.07,12.28,887.10,11600.00,12.38
945,95.15,12.29,880.80,11714.00,12.39
946,103.00,12.26,989.10,12130.00,12.36
947,89.55,12.28,926.40,11380.00,12.37
948,97.52,12.29,960.10,11786.00,12.39
949,96.74,12.28,959.40,11770.00,12.38
950,96.96,12.27,889.70,12016.00,12.37
951,94.84,12.27,899.40,11052.00,12.37
952,98.40,12.28,930.70,11426.00,12.38
953,94.86,12.28,880.00,10804.00,12.37
954,88.89,12.30,903.30,11102.00,12.38
955,101.04,12.28,973.70,10998.00,12.38
956,88.06,12.27,1014.30,11652.00,12.36
957,84.90,12.29,998.00,11478.00,12.37
958,91.04,12.27,1022.90,11478.00,12.36
959,95.65,12.28,959.60,11768.00,12.37
960,99.07,12.26,987.10,12112.00,12.36
961,97.46,12.26,965.10,11850.00,12.36
962,98.85,12.26,991.80,12164.00,12.36
963,98.90,12.28,915.30,11596.00,12.37
964,97.12,12.28,965.00,11832.00,12.38
965,92.88,12.27,933.70,11452.00,12.36
966,85.38,12.29,898.90,11046.00,12.37
967,96.12,12.26,987.70,12138.00,12.36
968,104.78,12.27,929.70,12508.00,12.38
969,94.12,12.28,883.20,11446.00,12.37
970,97.77,12.27,927.00,12104.00,12.37
971,99.75,12.28,910.30,12196.00,12.38
972,99.92,12.26,999.20,12258.00,12.36
973,94.85,12.28,920.80,11292.00,12.37
974,91.76,12.27,1016.00,12472.00,12.36
975,92.06,12.26,1031.90,12668.00,12.35
976,98.33,12.26,984.70,12076.00,12.36
977,92.11,12.27,1021.90,12538.00,12.36
978,88.04,12.28,939.70,11528.00,12.36
979,101.56,12.28,875.80,10754.00,12.38
980,89.92,12.26,950.70,10876.00,12.35
981,99.45,12.26,969.90,11456.00,12.36
982,94.84,12.26,996.60,11768.00,12.35
983,87.46,12.29,961.90,11800.00,12.38
984,95.60,12.29,958.70,11760.00,12.38
985,100.20,12.26,983.00,12076.00,12.36
986,97.31,12.28,990.80,12154.00,12.38
987,93.24,12.28,962.50,11154.00,12.37
988,98.32,12.28,906.80,11774.00,12.37
989,101.37,12.26,984.30,12918.00,12.37
990,92.92,12.28,932.00,11204.00,12.37
991,96.29,12.28,971.90,11862.00,12.38
992,102.45,12.27,1012.80,12416.00,12.37
993,93.36,12.28,926.50,11374.00,12.37
994,90.89,12.29,852.00,10462.00,12.38
995,86.40,12.27,922.10,11314.00,12.35
996,92.48,12.26,986.10,11436.00,12.36
997,85.90,12.28,968.70,10994.00,12.36
998,90.16,12.27,989.70,10654.00,12.36
999,97.99,12.28,949.20,11324.00,12.37
1000,93.08,12.28,961.70,11814.00,12.38
1001,98.33,12.27,948.50,11652.00,12.37
1002,98.15,12.25,951.80,11676.00,12.35
1003,99.29,12.27,880.00,10798.00,12.37
1004,98.40,12.26,878.30,11374.00,12.36
1005,93.54,12.28,900.90,11960.00,12.37
1006,97.66,12.28,961.20,11614.00,12.37
1007,86.97,12.28,951.00,10244.00,12.36
1008,93.85,12.28,941.20,11570.00,12.37
1009,90.86,12.29,917.70,11276.00,12.38
1010,96.59,12.28,863.40,10614.00,12.38
1011,96.84,12.28,934.60,11460.00,12.37
1012,96.12,12.29,948.60,11606.00,12.38
1013,92.16,12.30,904.00,11822.00,12.39
1014,95.65,12.28,904.30,12042.00,12.38
1015,102.61,12.26,936.90,11486.00,12.36
1016,90.98,12.26,948.60,11656.00,12.35
1017,90.34,12.28,969.20,11912.00,12.37
1018,90.55,12.28,972.50,11934.00,12.37
1019,88.42,12.29,956.70,10654.00,12.38
1020,90.91,12.28,958.70,11174.00,12.37
1021,94.07,12.29,884.70,11276.00,12.38
1022,87.23,12.30,908.30,12000.00,12.38
1023,92.54,12.30,940.20,11542.00,12.39
1024,97.63,12.28,981.00,12042.00,12.37
1025,93.50,12.26,955.30,11734.00,12.36
1026,96.18,12.27,937.80,11514.00,12.37
1027,92.76,12.28,856.50,11414.00,12.37
1028,99.80,12.25,993.90,12212.00,12.35
1029,97.94,12.28,928.30,11400.00,12.37
1030,100.80,12.29,835.70,10264.00,12.39
1031,92.03,12.27,961.20,10948.00,12.36
1032,96.17,12.28,872.30,11570.00,12.38
1033,86.97,12.29,935.10,11306.00,12.38
1034,95.96,12.27,940.60,11550.00,12.37
1035,91.24,12.28,915.60,11242.00,12.37
1036,96.41,12.27,936.30,11492.00,12.37
1037,93.31,12.30,901.90,11076.00,12.39
1038,99.25,12.28,875.00,11534.00,12.38
1039,95.17,12.28,927.90,11774.00,12.37
1040,90.79,12.28,986.30,11236.00,12.37
1041,97.37,12.26,991.80,11974.00,12.35
1042,100.63,12.25,965.10,11914.00,12.35
1043,103.85,12.26,921.50,11308.00,12.36
1044,92.14,12.28,917.40,11260.00,12.38
1045,97.76,12.27,926.60,11384.00,12.37
1046,98.14,12.27,964.20,11852.00,12.37
1047,93.84,12.28,952.00,10964.00,12.37
1048,92.49,12.28,972.40,12118.00,12.38
1049,94.68,12.28,964.00,11164.00,12.37
1050,94.36,12.28,965.60,11858.00,12.37
1051,96.55,12.27,1064.20,13048.00,12.36
1052,99.14,12.26,887.90,10902.00,12.36
1053,102.75,12.26,1035.70,12714.00,12.37
1054,107.42,12.28,1001.80,12284.00,12.38
1055,98.46,12.28,946.60,13108.00,12.38
1056,101.23,12.26,982.70,12174.00,12.36
1057,96.84,12.27,1011.30,11282.00,12.36
1058,94.23,12.26,897.50,11020.00,12.35
1059,87.71,12.28,876.90,10762.00,12.36
1060,92.42,12.27,900.20,11060.00,12.36
1061,92.63,12.28,856.20,10516.00,12.38
1062,93.17,12.28,946.40,11636.00,12.37
1063,86.42,12.27,926.20,10994.00,12.36
1064,94.68,12.28,921.50,12042.00,12.37
1065,93.94,12.29,886.10,12082.00,12.38
1066,93.35,12.26,944.70,11584.00,12.36
1067,96.88,12.26,943.10,11554.00,12.35
1068,96.38,12.26,965.00,12114.00,12.36
1069,93.71,12.26,974.40,11548.00,12.36
1070,89.93,12.26,981.30,11518.00,12.35
1071,95.85,12.29,895.50,11034.00,12.38
1072,94.40,12.28,898.60,11036.00,12.38
1073,101.14,12.28,913.00,11200.00,12.38
1074,96.42,12.28,969.10,11888.00,12.38
1075,96.26,12.28,898.00,11024.00,12.37
1076,92.93,12.28,932.40,11188.00,12.37
1077,96.15,12.26,964.40,10646.00,12.36
1078,91.05,12.27,970.80,10584.00,12.36
1079,94.43,12.28,894.40,10990.00,12.38
1080,93.46,12.28,954.80,11728.00,12.37
1081,100.55,12.26,981.20,12052.00,12.36
1082,87.41,12.27,970.20,12370.00,12.36
1083,91.53,12.29,882.40,11784.00,12.38
1084,96.19,12.27,910.00,12206.00,12.37
1085,88.63,12.28,954.30,11668.00,12.36
1086,86.67,12.28,869.80,10692.00,12.36
1087,88.20,12.29,922.90,11338.00,12.38
1088,94.02,12.29,957.20,11744.00,12.38
1089,85.38,12.29,950.90,11686.00,12.37
1090,94.62,12.28,953.60,11080.00,12.37
1091,93.82,12.29,888.50,11950.00,12.38
1092,91.32,12.26,917.30,11256.00,12.36
1093,96.76,12.26,887.60,10902.00,12.36
1094,100.92,12.26,973.10,11938.00,12.36
1095,104.63,12.26,1011.40,11750.00,12.37
1096,103.78,12.26,971.10,11692.00,12.37
1097,97.14,12.26,959.00,11220.00,12.36
1098,91.44,12.27,997.40,12246.00,12.36
1099,101.20,12.28,926.20,11368.00,12.39
1100,96.04,12.28,945.60,11600.00,12.37
1101,94.47,12.28,952.80,11692.00,12.38
1102,93.45,12.29,899.80,12620.00,12.39
1103,94.77,12.27,859.90,11754.00,12.36
1104,97.23,12.28,889.60,10928.00,12.37
1105,98.13,12.28,998.50,12258.00,12.38
1106,97.75,12.27,992.80,12186.00,12.37
1107,92.08,12.29,972.50,11354.00,12.38
1108,99.26,12.27,932.90,12272.00,12.37
1109,97.22,12.27,984.10,13022.00,12.37
1110,101.43,12.25,951.60,13350.00,12.35
1111,95.76,12.27,896.00,10994.00,12.36
1112,89.40,12.26,948.30,11652.00,12.35
1113,92.71,12.28,997.90,12262.00,12.37
1114,95.24,12.27,926.20,11390.00,12.37
1115,88.01,12.27,906.90,10064.00,12.36
1116,91.91,12.27,995.40,12190.00,12.36
1117,99.76,12.26,967.40,11856.00,12.36
1118,97.41,12.27,931.20,11420.00,12.37
1119,97.63,12.26,954.80,11698.00,12.36
1120,97.87,12.27,984.70,12122.00,12.37
1121,94.00,12.26,1030.90,11958.00,12.35
1122,91.15,12.26,1018.40,11996.00,12.36
1123,93.01,12.27,1018.60,12242.00,12.37
1124,97.53,12.28,964.60,11850.00,12.38
1125,99.36,12.26,948.80,11650.00,12.36
1126,94.85,12.26,971.30,11922.00,12.36
1127,98.23,12.27,889.90,12130.00,12.37
1128,98.45,12.28,896.40,12036.00,12.37
1129,94.98,12.29,909.90,12970.00,12.38
1130,92.00,12.26,893.30,10964.00,12.35
1131,93.28,12.29,915.10,11234.00,12.38
1132,90.90,12.28,951.00,11678.00,12.37
1133,99.32,12.26,978.30,12006.00,12.36
1134,92.64,12.27,959.10,11246.00,12.36
1135,91.52,12.28,951.80,12190.00,12.37
1136,97.53,12.28,927.80,10708.00,12.38
1137,98.86,12.29,984.30,12068.00,12.39
1138,102.42,12.27,984.10,12058.00,12.37
1139,98.37,12.26,989.70,12160.00,12.36
1140,91.24,12.26,1050.10,12872.00,12.35
1141,90.28,12.28,993.50,11796.00,12.37
1142,95.10,12.28,967.30,11016.00,12.38
1143,96.94,12.26,898.00,11020.00,12.36
1144,90.52,12.26,931.90,11432.00,12.35
1145,95.46,12.29,877.40,11938.00,12.38
1146,93.21,12.29,871.90,12048.00,12.38
1147,101.27,12.26,858.30,12158.00,12.37
1148,102.74,12.26,990.90,11728.00,12.36
1149,95.23,12.28,901.80,11066.00,12.38
1150,96.92,12.28,1042.60,12796.00,12.38
1151,96.41,12.26,938.80,11522.00,12.36
1152,97.62,12.28,890.00,10932.00,12.37
1153,102.46,12.27,963.80,11344.00,12.37
