607,82.29,12.28,782.40,9608.00,12.36
608,88.63,12.29,826.80,10168.00,12.38
609,90.28,12.29,830.10,10926.00,12.38
610,87.10,12.28,851.20,11122.00,12.37
611,91.18,12.28,840.30,11046.00,12.37
612,89.39,12.29,859.80,11062.00,12.38
613,85.31,12.28,900.90,11072.00,12.36
614,88.03,12.29,897.70,11034.00,12.38
615,92.06,12.28,838.90,10962.00,12.38
616,90.88,12.28,900.60,10236.00,12.37
617,88.76,12.28,924.80,10264.00,12.37
618,80.60,12.28,913.80,10390.00,12.36
619,84.08,12.28,831.90,10220.00,12.36
620,84.20,12.28,875.00,10738.00,12.37
621,89.00,12.29,917.60,11270.00,12.38
622,87.18,12.28,982.50,12072.00,12.36
623,82.43,12.28,913.80,10768.00,12.36
624,83.12,12.28,924.80,11442.00,12.36
625,84.96,12.30,881.80,12358.00,12.38
626,91.10,12.28,890.20,10928.00,12.37
627,82.89,12.30,905.70,10896.00,12.38
628,80.98,12.29,899.20,10876.00,12.37
629,81.76,12.29,919.70,10020.00,12.37
630,82.43,12.30,926.80,10962.00,12.38
631,91.22,12.28,894.70,10988.00,12.37
632,89.42,12.28,895.10,11006.00,12.37
633,90.61,12.28,829.90,10208.00,12.37
634,86.73,12.30,819.70,10082.00,12.38
635,80.65,12.30,801.10,10554.00,12.38
636,79.86,12.30,848.80,10480.00,12.38
637,81.66,12.30,840.20,10266.00,12.38
638,85.34,12.30,849.00,9654.00,12.39
639,82.90,12.30,837.10,10300.00,12.39
640,77.79,12.30,828.90,10070.00,12.38
641,78.98,12.30,805.00,10328.00,12.38
642,81.98,12.30,818.10,9994.00,12.38
643,82.34,12.30,878.30,10790.00,12.39
644,86.95,12.30,855.60,10522.00,12.38
645,81.27,12.31,876.50,10774.00,12.39
646,82.76,12.30,835.40,10272.00,12.38
647,87.25,12.30,842.70,10364.00,12.38
648,86.96,12.30,823.50,10542.00,12.39
649,81.77,12.30,828.00,10430.00,12.38
650,85.10,12.29,816.20,10418.00,12.37
651,87.58,12.30,841.80,10266.00,12.38
652,84.96,12.30,847.00,10198.00,12.38
653,84.01,12.30,853.60,10034.00,12.38
654,87.24,12.28,922.30,10250.00,12.37
655,85.83,12.28,925.00,10346.00,12.37
656,84.02,12.28,849.30,10434.00,12.37
657,83.51,12.28,848.60,10424.00,12.36
658,90.05,12.29,844.90,10378.00,12.38
659,84.56,12.30,861.00,10568.00,12.38
660,90.72,12.28,935.40,10290.00,12.37
661,83.48,12.30,955.30,10138.00,12.38
662,86.27,12.29,897.10,10286.00,12.37
663,85.48,12.27,862.00,9880.00,12.36
664,87.60,12.30,834.90,10270.00,12.38
665,92.60,12.29,863.50,10600.00,12.38
666,88.56,12.30,820.00,11088.00,12.39
667,96.72,12.26,951.20,10480.00,12.35
668,85.95,12.29,906.70,9994.00,12.37
669,86.50,12.28,901.10,10148.00,12.37
670,83.03,12.28,812.00,9984.00,12.36
671,83.29,12.28,811.80,9982.00,12.36
672,86.04,12.29,835.60,10272.00,12.37
673,85.91,12.30,811.60,9978.00,12.38
674,84.21,12.29,906.50,10444.00,12.38
675,82.93,12.28,911.90,10472.00,12.37
676,81.02,12.28,925.90,10382.00,12.36
677,85.12,12.28,838.50,10964.00,12.36
678,94.80,12.29,811.90,10814.00,12.39
679,90.18,12.29,838.50,10952.00,12.38
680,87.79,12.28,811.80,11306.00,12.37
681,85.48,12.29,811.30,11158.00,12.37
682,89.34,12.29,910.90,11200.00,12.38
683,88.83,12.29,888.50,10926.00,12.38
684,89.59,12.28,908.90,11178.00,12.37
685,88.86,12.29,888.00,10922.00,12.38
686,85.28,12.28,861.80,10342.00,12.37
687,91.57,12.28,867.90,10758.00,12.37
688,89.93,12.30,828.10,10522.00,12.39
689,93.29,12.28,991.10,12180.00,12.38
690,86.76,12.28,945.20,11610.00,12.37
691,89.64,12.28,895.90,10286.00,12.37
692,85.00,12.29,908.20,10368.00,12.37
693,86.00,12.29,794.30,9772.00,12.37
694,88.49,12.29,812.80,9984.00,12.38
695,84.39,12.28,887.20,10892.00,12.36
696,89.45,12.30,922.50,11334.00,12.39
697,87.69,12.28,957.50,11770.00,12.36
698,86.26,12.27,897.60,10974.00,12.35
699,89.62,12.27,866.60,11106.00,12.36
700,94.23,12.28,895.70,10162.00,12.37
701,86.19,12.28,817.50,10038.00,12.37
702,84.67,12.29,816.60,10020.00,12.37
703,86.03,12.28,838.70,10300.00,12.37
704,85.79,12.29,854.20,10482.00,12.37
705,87.02,12.27,866.90,10640.00,12.36
706,84.79,12.27,870.30,10690.00,12.36
707,92.27,12.27,900.00,11052.00,12.36
708,96.16,12.26,818.90,10064.00,12.36
709,89.26,12.30,816.70,11426.00,12.39
710,100.16,12.28,969.60,12792.00,12.38
711,84.00,12.28,915.10,10598.00,12.36
712,83.89,12.28,915.30,9984.00,12.36
713,83.36,12.28,837.80,10290.00,12.36
714,84.75,12.27,850.10,10446.00,12.35
715,83.63,12.28,848.70,10430.00,12.36
716,91.49,12.30,850.50,10454.00,12.39
717,88.66,12.28,816.90,11352.00,12.37
718,91.48,12.29,929.20,11410.00,12.38
719,92.18,12.30,892.30,10962.00,12.39
720,87.76,12.31,914.60,11226.00,12.40
721,89.75,12.30,911.10,11188.00,12.39
722,85.39,12.28,915.60,10204.00,12.37
723,84.94,12.27,894.40,10578.00,12.36
724,81.95,12.29,890.80,10544.00,12.37
725,83.50,12.28,883.90,10136.00,12.37
726,88.19,12.30,887.40,10916.00,12.38
727,83.91,12.31,886.40,10896.00,12.39
728,86.12,12.30,812.50,9994.00,12.39
729,83.09,12.29,858.50,10562.00,12.38
730,81.46,12.27,941.70,10834.00,12.35
731,88.43,12.29,924.50,11344.00,12.38
732,92.48,12.28,935.40,11486.00,12.38
733,81.66,12.29,903.00,11098.00,12.37
734,78.52,12.28,840.20,9892.00,12.36
735,85.56,12.29,851.50,9500.00,12.38
736,85.33,12.30,861.50,10398.00,12.39
737,84.57,12.28,870.10,10690.00,12.37
738,80.87,12.30,814.50,10014.00,12.38
739,83.05,12.30,818.00,10050.00,12.38
740,82.90,12.29,837.00,10286.00,12.37
741,79.88,12.29,875.50,10762.00,12.37
742,89.06,12.26,873.00,11354.00,12.35
743,91.61,12.28,852.10,10538.00,12.37
744,90.47,12.29,888.90,10922.00,12.38
745,82.86,12.30,895.30,11758.00,12.38
746,87.91,12.29,814.50,11260.00,12.38
747,88.43,12.28,937.80,10686.00,12.36
748,95.72,12.28,875.00,10752.00,12.37
749,89.75,12.29,891.50,10962.00,12.38
750,88.49,12.29,915.70,11256.00,12.38
751,87.28,12.29,900.20,11056.00,12.38
752,89.05,12.28,878.10,10798.00,12.37
753,81.67,12.27,922.90,10820.00,12.35
754,80.88,12.29,905.60,11148.00,12.37
755,83.69,12.30,872.20,11086.00,12.38
756,83.35,12.30,903.90,11116.00,12.38
757,84.77,12.27,833.20,10240.00,12.35
758,88.10,12.29,882.90,10840.00,12.38
759,84.48,12.29,880.00,10666.00,12.38
760,89.91,12.30,856.70,10584.00,12.39
761,88.63,12.30,894.30,10686.00,12.38
762,87.76,12.29,880.10,10378.00,12.38
763,91.54,12.28,862.60,10614.00,12.38
764,92.74,12.29,832.60,10234.00,12.38
765,92.56,12.29,867.40,10670.00,12.38
766,84.71,12.29,889.00,10932.00,12.38
767,81.39,12.28,892.60,10988.00,12.37
768,82.53,12.30,881.20,10086.00,12.38
769,84.65,12.30,912.30,9766.00,12.38
770,86.30,12.28,924.00,10308.00,12.36
771,85.06,12.28,960.00,10682.00,12.37
772,91.38,12.30,961.70,11822.00,12.39
773,90.37,12.28,875.90,10768.00,12.37
774,100.62,12.28,896.50,11006.00,12.38
775,100.21,12.29,843.30,10348.00,12.39
776,88.99,12.28,849.50,10800.00,12.37
777,88.17,12.28,893.60,11256.00,12.37
778,86.82,12.28,888.70,10552.00,12.36
779,92.93,12.28,811.60,10554.00,12.37
780,94.90,12.30,857.10,10544.00,12.39
781,89.36,12.30,897.00,11034.00,12.39
782,84.80,12.28,871.80,10712.00,12.37
783,86.15,12.29,865.20,11106.00,12.37
784,87.46,12.30,906.90,10876.00,12.39
785,81.89,12.29,908.90,11394.00,12.37
786,86.15,12.27,900.50,11072.00,12.36
787,87.63,12.30,876.10,10774.00,12.39
788,84.52,12.30,837.50,10292.00,12.39
789,83.16,12.28,889.70,10948.00,12.37
790,89.67,12.28,789.50,11080.00,12.37
791,85.74,12.30,826.30,10562.00,12.39
792,84.83,12.30,893.50,10482.00,12.39
793,81.66,12.30,902.90,10430.00,12.38
794,86.38,12.28,892.20,10964.00,12.37
795,91.97,12.30,885.20,10872.00,12.40
796,96.08,12.28,880.90,10814.00,12.38
797,86.25,12.30,791.00,10942.00,12.39
798,85.63,12.30,844.40,11296.00,12.39
799,85.40,12.30,896.70,10558.00,12.38
800,87.07,12.30,872.70,10732.00,12.39
801,90.22,12.30,801.00,9860.00,12.39
802,86.94,12.30,869.80,10702.00,12.38
803,86.83,12.29,899.30,11044.00,12.37
804,78.01,12.30,873.10,10932.00,12.38
805,80.98,12.30,884.90,10634.00,12.38
806,85.32,12.30,870.00,10918.00,12.39
807,81.18,12.30,845.50,9982.00,12.38
808,87.77,12.30,858.80,10564.00,12.38
809,89.61,12.29,874.30,10742.00,12.38
810,80.07,12.30,904.10,11108.00,12.38
811,79.81,12.29,891.50,10852.00,12.37
812,82.73,12.30,903.00,10368.00,12.38
813,80.51,12.29,892.60,10086.00,12.37
814,82.90,12.29,804.50,9890.00,12.37
815,82.71,12.29,805.90,9910.00,12.37
816,87.78,12.28,853.50,10482.00,12.37
817,80.97,12.30,825.90,10146.00,12.38
818,89.20,12.28,915.00,11216.00,12.37
819,87.30,12.29,852.80,10980.00,12.38
820,90.35,12.29,833.00,11070.00,12.38
821,89.51,12.28,812.30,10614.00,12.37
822,87.01,12.28,829.00,10542.00,12.37
823,84.81,12.27,903.40,11098.00,12.36
824,86.98,12.28,902.20,11082.00,12.37
825,82.68,12.28,919.40,10126.00,12.37
826,87.95,12.28,835.60,10902.00,12.36
827,88.90,12.29,859.70,10808.00,12.38
828,87.22,12.30,864.20,10728.00,12.39
829,88.90,12.30,880.40,10826.00,12.39
830,82.50,12.30,888.70,10932.00,12.38
831,79.82,12.30,865.70,10644.00,12.38
832,82.65,12.30,821.10,10096.00,12.39
833,91.00,12.28,853.20,10486.00,12.38
834,90.18,12.30,848.80,10862.00,12.39
835,89.41,12.28,849.30,11388.00,12.37
836,94.33,12.27,876.40,10764.00,12.37
837,90.04,12.28,886.20,10876.00,12.37
838,84.92,12.28,882.20,11286.00,12.36
839,87.41,12.30,860.40,12016.00,12.39
840,92.48,12.29,820.40,10952.00,12.38
841,89.12,12.30,897.20,11016.00,12.39
842,89.92,12.28,915.70,11260.00,12.37
843,86.79,12.29,905.80,11134.00,12.37
844,90.81,12.28,816.20,10024.00,12.37
845,82.96,12.30,865.10,10626.00,12.38
846,82.32,12.29,877.40,10604.00,12.37
847,79.69,12.30,883.90,10158.00,12.38
848,82.19,12.29,902.30,10000.00,12.37
849,90.54,12.29,848.70,10862.00,12.38
850,89.22,12.28,923.00,11324.00,12.37
851,94.15,12.28,876.20,10762.00,12.37
852,85.85,12.29,898.20,11036.00,12.37
853,85.08,12.28,929.30,11416.00,12.37
854,87.27,12.30,831.60,11544.00,12.38
855,88.81,12.28,874.40,10814.00,12.36
856,89.30,12.30,848.90,11086.00,12.39
857,90.35,12.29,850.20,10970.00,12.38
858,91.97,12.30,834.70,10256.00,12.39
859,88.44,12.30,932.70,11472.00,12.39
860,89.25,12.28,917.50,11272.00,12.37
861,87.07,12.28,944.60,11600.00,12.37
862,85.58,12.28,844.50,10372.00,12.36
863,89.82,12.28,823.20,10106.00,12.37
864,80.61,12.28,877.20,10794.00,12.36
865,84.67,12.29,881.70,10844.00,12.38
866,86.24,12.28,900.40,10192.00,12.37
867,82.03,12.29,881.50,10718.00,12.37
868,83.42,12.30,896.90,10662.00,12.38
869,83.35,12.30,915.10,10886.00,12.38
870,81.73,12.30,901.00,11082.00,12.38
871,83.40,12.29,832.40,10244.00,12.38
872,84.77,12.29,787.80,9674.00,12.37
873,99.78,12.27,840.40,10322.00,12.37
874,86.82,12.30,873.20,11082.00,12.39
875,84.43,12.29,937.90,11662.00,12.38
876,87.00,12.28,876.70,10772.00,12.37
877,87.19,12.30,863.00,10608.00,12.39
878,81.11,12.28,859.20,10564.00,12.37
879,84.39,12.28,886.20,10066.00,12.37
880,84.28,12.28,892.50,9948.00,12.37
881,82.33,12.28,795.00,11086.00,12.36
882,85.97,12.28,890.90,11374.00,12.37
883,86.73,12.30,812.30,9984.00,12.38
884,84.88,12.28,834.20,10246.00,12.37
885,83.10,12.28,859.40,10558.00,12.36
886,90.43,12.29,843.00,10354.00,12.38
887,93.51,12.28,812.90,11220.00,12.38
888,90.63,12.28,830.40,11226.00,12.37
889,83.08,12.29,914.80,10046.00,12.37
890,79.57,12.28,857.70,10466.00,12.36
891,83.81,12.29,810.00,9952.00,12.37
892,85.90,12.30,789.50,9702.00,12.39
893,82.17,12.30,823.00,10112.00,12.38
894,87.67,12.28,831.60,10214.00,12.37
895,89.68,12.28,897.50,9824.00,12.37
896,83.26,12.27,958.40,10892.00,12.36
897,81.37,12.29,910.40,10000.00,12.37
898,85.95,12.29,878.70,9906.00,12.37
899,86.53,12.30,795.20,9768.00,12.38
900,86.85,12.29,794.00,9756.00,12.37
901,86.11,12.29,876.40,10762.00,12.38
902,87.67,12.28,915.30,10672.00,12.37
903,93.08,12.28,931.40,10440.00,12.37
904,82.64,12.28,865.30,10644.00,12.36
905,86.12,12.29,837.00,10296.00,12.38
906,91.72,12.30,833.30,10246.00,12.39
907,80.77,12.29,779.10,9582.00,12.37
908,88.80,12.28,876.20,10762.00,12.37
909,84.43,12.29,944.70,9968.00,12.37
910,88.37,12.29,939.60,10618.00,12.38
911,91.23,12.28,843.50,10240.00,12.38
912,92.24,12.30,831.00,10214.00,12.39
913,90.32,12.30,851.10,10466.00,12.39
914,88.13,12.29,846.00,10408.00,12.38
915,90.97,12.28,916.10,10318.00,12.37
916,83.00,12.28,937.60,10630.00,12.36
917,84.46,12.28,939.60,11534.00,12.36
918,88.71,12.28,878.10,10790.00,12.36
919,91.78,12.28,863.70,10608.00,12.38
920,85.46,12.29,817.40,10034.00,12.37
921,84.33,12.30,875.40,10660.00,12.39
922,90.38,12.30,896.80,10646.00,12.39
923,85.87,12.29,863.40,10762.00,12.38
924,87.64,12.28,832.40,11118.00,12.36
925,90.89,12.26,904.50,11112.00,12.35
926,93.04,12.27,916.60,11260.00,12.37
927,92.69,12.28,931.80,11442.00,12.37
928,85.37,12.29,908.40,10110.00,12.38
929,84.82,12.30,897.80,10000.00,12.38
930,83.64,12.28,930.20,10280.00,12.36
931,84.32,12.27,935.90,10862.00,12.36
932,84.24,12.30,820.20,10090.00,12.38
933,86.87,12.30,802.50,9874.00,12.39
934,84.82,12.30,792.90,9748.00,12.39
935,80.47,12.29,757.80,9312.00,12.37
936,88.40,12.30,796.90,10538.00,12.39
937,94.80,12.28,948.60,10840.00,12.37
938,87.05,12.29,885.20,11578.00,12.38
939,84.21,12.28,848.80,11190.00,12.36
940,91.97,12.27,866.40,10636.00,12.36
941,88.22,12.28,856.40,11354.00,12.37
942,89.57,12.28,850.50,11262.00,12.37
943,91.08,12.28,824.60,11082.00,12.37
944,93.40,12.28,775.30,9522.00,12.37
945,81.87,12.28,831.20,10204.00,12.36
946,83.47,12.28,846.90,10404.00,12.36
947,81.06,12.27,853.80,10492.00,12.35
948,82.66,12.29,866.00,10634.00,12.37
949,84.80,12.29,847.30,10958.00,12.38
950,85.03,12.30,870.10,11092.00,12.39
951,85.92,12.29,942.50,10580.00,12.37
952,85.40,12.28,910.40,11190.00,12.36
953,92.74,12.28,895.30,10994.00,12.37
954,90.67,12.28,972.00,11938.00,12.37
955,85.44,12.28,901.70,10374.00,12.37
956,80.11,12.28,869.40,10460.00,12.36
957,81.86,12.30,838.50,10292.00,12.38
958,83.06,12.28,937.70,11512.00,12.37
959,84.52,12.30,837.00,10290.00,12.38
960,82.28,12.28,901.40,11072.00,12.36
961,88.20,12.29,917.20,10424.00,12.38
962,84.88,12.30,902.00,10544.00,12.38
963,80.89,12.29,887.70,10928.00,12.37
964,80.79,12.29,857.80,10194.00,12.37
965,81.72,12.29,880.50,10830.00,12.37
966,86.58,12.30,878.80,10804.00,12.38
967,86.34,12.30,903.30,11108.00,12.39
968,93.30,12.28,895.90,11106.00,12.37
969,87.45,12.29,889.30,10916.00,12.38
970,84.42,12.29,847.40,10414.00,12.38
971,80.14,12.28,871.50,10706.00,12.36
972,79.38,12.28,839.60,10302.00,12.36
973,87.94,12.28,812.40,11116.00,12.37
974,89.38,12.28,867.60,10804.00,12.37
975,89.38,12.28,847.30,10718.00,12.37
976,90.69,12.28,854.60,10778.00,12.37
977,94.24,12.28,881.00,10824.00,12.38
978,90.95,12.28,904.50,11112.00,12.37
979,89.74,12.27,910.70,11178.00,12.36
980,92.98,12.29,950.40,11668.00,12.38
981,84.85,12.28,900.10,11056.00,12.37
982,89.12,12.29,1029.00,12638.00,12.38
983,89.24,12.28,857.50,10626.00,12.37
984,92.28,12.29,808.20,10762.00,12.38
985,91.28,12.30,852.90,10662.00,12.39
986,87.55,12.30,864.50,10572.00,12.39
987,86.72,12.30,895.90,11014.00,12.39
988,83.14,12.30,873.50,10738.00,12.38
989,85.63,12.30,838.80,10316.00,12.39
990,84.55,12.30,919.10,11302.00,12.39
991,83.58,12.30,883.90,10850.00,12.38
992,86.10,12.30,860.50,10826.00,12.38
993,86.16,12.30,877.80,10646.00,12.38
994,85.22,12.30,921.90,11132.00,12.38
995,87.81,12.28,884.10,10856.00,12.36
996,86.98,12.28,908.30,11148.00,12.37
997,87.37,12.29,900.00,11062.00,12.38
998,84.45,12.28,898.00,11036.00,12.37
999,85.54,12.28,750.50,10522.00,12.37
1000,89.44,12.30,798.30,10712.00,12.39
1001,88.37,12.28,833.20,11256.00,12.37
1002,90.35,12.28,832.40,10718.00,12.37
1003,90.34,12.30,809.30,9956.00,12.39
1004,86.83,12.30,947.00,11624.00,12.38
1005,83.18,12.29,860.20,10564.00,12.38
1006,88.09,12.29,799.20,9810.00,12.38
1007,89.55,12.30,824.90,10490.00,12.39
1008,88.85,12.28,769.70,10624.00,12.37
1009,88.59,12.31,785.70,10506.00,12.40
1010,87.43,12.29,909.20,11160.00,12.38
1011,78.22,12.28,835.70,10264.00,12.36
1012,83.04,12.29,816.50,10034.00,12.37
1013,80.26,12.30,805.00,9896.00,12.38
1014,88.50,12.29,798.10,10388.00,12.38
1015,89.67,12.30,786.00,10810.00,12.39
1016,89.43,12.28,782.70,10626.00,12.37
1017,87.33,12.28,886.10,10892.00,12.37
1018,86.17,12.28,861.10,10588.00,12.37
1019,86.86,12.30,892.30,10962.00,12.39
1020,80.23,12.29,840.70,10342.00,12.37
1021,86.69,12.29,796.60,10954.00,12.38
1022,94.10,12.29,811.10,10572.00,12.39
1023,90.42,12.28,962.50,9736.00,12.37
1024,81.40,12.28,823.60,10122.00,12.37
1025,78.63,12.28,843.80,10374.00,12.36
1026,86.19,12.30,882.40,10850.00,12.39
1027,82.46,12.30,958.40,11790.00,12.38
1028,84.60,12.28,885.50,10204.00,12.36
1029,88.25,12.28,865.40,10230.00,12.36
1030,88.54,12.29,873.10,10046.00,12.38
1031,86.67,12.28,815.30,10876.00,12.37
1032,84.63,12.28,886.60,10892.00,12.36
1033,89.51,12.28,906.50,11124.00,12.37
1034,86.43,12.28,947.70,11640.00,12.37
1035,85.45,12.28,903.40,11096.00,12.37
1036,84.90,12.30,842.20,11086.00,12.38
1037,89.02,12.30,827.80,10732.00,12.39
1038,90.34,12.30,813.40,10528.00,12.39
1039,87.11,12.28,904.10,11118.00,12.37
1040,86.53,12.29,851.00,10454.00,12.37
1041,86.44,12.29,821.00,10090.00,12.37
1042,79.08,12.30,814.60,10010.00,12.38
1043,87.69,12.30,801.80,10522.00,12.39
1044,89.33,12.28,855.10,10188.00,12.37
1045,82.18,12.28,797.50,9794.00,12.37
1046,78.02,12.29,817.70,10050.00,12.37
1047,85.53,12.28,793.10,9746.00,12.36
1048,80.05,12.28,862.50,10604.00,12.36
1049,89.01,12.29,801.30,10544.00,12.38
1050,87.08,12.28,829.50,11234.00,12.37
1051,83.13,12.28,801.80,10126.00,12.36
1052,89.54,12.29,823.00,10110.00,12.38
1053,81.20,12.30,832.30,10228.00,12.38
1054,79.38,12.29,796.20,9782.00,12.37
1055,82.02,12.29,810.80,9964.00,12.37
1056,86.59,12.30,826.10,9864.00,12.39
1057,85.93,12.30,767.60,10624.00,12.38
1058,90.03,12.30,850.30,10450.00,12.39
1059,82.81,12.28,879.10,10808.00,12.37
1060,81.55,12.29,791.90,9726.00,12.37
1061,87.28,12.29,833.60,10154.00,12.38
1062,85.70,12.29,833.10,10600.00,12.38
1063,84.18,12.28,779.90,10696.00,12.36
1064,86.84,12.29,839.50,10322.00,12.37
1065,89.18,12.30,854.30,10512.00,12.39
1066,80.46,12.29,916.00,11260.00,12.37
1067,83.51,12.30,860.10,10564.00,12.39
1068,82.51,12.30,873.30,10282.00,12.38
1069,90.55,12.28,880.30,10670.00,12.37
1070,85.73,12.28,808.50,10630.00,12.37
1071,86.83,12.27,821.40,10092.00,12.36
1072,83.56,12.28,758.90,9330.00,12.37
1073,90.59,12.28,875.20,10758.00,12.37
1074,84.77,12.29,878.10,10518.00,12.37
1075,80.14,12.28,794.10,10784.00,12.36
1076,89.48,12.29,855.80,10516.00,12.38
1077,80.88,12.30,811.70,9974.00,12.38
1078,80.06,12.29,815.70,10034.00,12.37
1079,80.28,12.30,886.50,10886.00,12.38
1080,85.81,12.28,871.90,10712.00,12.37
1081,80.24,12.29,845.90,9906.00,12.37
1082,80.72,12.30,872.60,10670.00,12.38
1083,80.28,12.30,889.30,11206.00,12.38
1084,87.71,12.29,841.40,10346.00,12.38
1085,87.78,12.31,894.50,10988.00,12.40
1086,85.96,12.30,871.70,10718.00,12.39
1087,78.57,12.29,835.40,11478.00,12.37
1088,92.19,12.30,826.30,10788.00,12.39
1089,87.82,12.30,804.40,10856.00,12.39
1090,84.79,12.29,986.20,12122.00,12.37
1091,84.13,12.29,825.30,10152.00,12.38
1092,85.72,12.30,835.50,10270.00,12.38
1093,89.07,12.29,799.90,9834.00,12.38
1094,79.01,12.31,855.40,10110.00,12.39
1095,83.90,12.30,883.60,11278.00,12.38
1096,79.41,12.30,782.00,9362.00,12.38
1097,76.22,12.30,841.00,10348.00,12.37
1098,75.25,12.30,772.00,9496.00,12.38
1099,82.22,12.30,801.70,10008.00,12.38
1100,84.12,12.30,826.70,9720.00,12.39
1101,78.30,12.30,813.40,9838.00,12.37
1102,82.78,12.30,782.20,10250.00,12.38
1103,80.70,12.30,762.10,9376.00,12.38
1104,80.99,12.31,818.90,10074.00,12.39
1105,74.98,12.31,797.90,9818.00,12.38
1106,78.25,12.29,740.40,9110.00,12.37
1107,81.24,12.31,784.30,9186.00,12.39
1108,81.42,12.31,777.40,9784.00,12.39
1109,74.73,12.31,762.20,10218.00,12.38
1110,79.78,12.30,826.90,10174.00,12.38
1111,78.00,12.30,858.20,10198.00,12.38
1112,79.35,12.29,785.00,9420.00,12.37
1113,82.47,12.30,837.40,9522.00,12.38
1114,81.51,12.30,806.00,10038.00,12.38
1115,79.20,12.30,763.20,9392.00,12.38
1116,82.60,12.31,823.10,10122.00,12.39
1117,85.91,12.29,863.90,10626.00,12.38
1118,81.60,12.29,873.90,10742.00,12.37
1119,85.12,12.30,814.20,10198.00,12.39
1120,88.11,12.29,806.20,10536.00,12.38
1121,79.89,12.30,854.80,9810.00,12.38
1122,88.51,12.29,784.40,9650.00,12.38
1123,83.18,12.30,865.40,10634.00,12.38
1124,84.22,12.30,828.40,10092.00,12.38
1125,81.63,12.30,876.60,9838.00,12.38
1126,85.96,12.30,836.40,10578.00,12.39
1127,90.61,12.29,843.60,10368.00,12.38
1128,89.06,12.28,823.90,10122.00,12.37
1129,79.49,12.30,866.10,10654.00,12.38
1130,84.55,12.30,838.60,10306.00,12.38
1131,86.80,12.29,870.80,10378.00,12.38
1132,79.00,12.29,854.20,10070.00,12.37
1133,76.39,12.29,804.40,9464.00,12.36
1134,93.62,12.30,772.80,10200.00,12.39
1135,87.49,12.30,827.20,10174.00,12.38
1136,85.93,12.30,813.50,9992.00,12.39
1137,80.69,12.29,886.90,10018.00,12.37
1138,84.12,12.29,863.60,10260.00,12.37
1139,81.36,12.28,861.00,9638.00,12.36
1140,80.08,12.30,799.90,9830.00,12.38
1141,81.44,12.28,786.80,9670.00,12.37
1142,88.28,12.29,830.90,10218.00,12.38
1143,81.36,12.30,836.10,10280.00,12.39
1144,80.24,12.29,882.80,10194.00,12.37
1145,78.24,12.30,858.10,10044.00,12.37
1146,80.97,12.31,853.50,10312.00,12.39
1147,91.34,12.29,804.40,10400.00,12.38
1148,80.64,12.28,831.90,10224.00,12.36
1149,80.73,12.30,857.10,9902.00,12.38
1150,81.27,12.30,895.20,10318.00,12.38
1151,80.28,12.29,882.20,11420.00,12.37
1152,87.10,12.29,890.00,10932.00,12.38
1153,91.52,12.29,833.40,10240.00,12.38
1154,83.11,12.29,870.80,10708.00,12.37
1155,86.29,12.27,901.80,11088.00,12.35
1156,82.30,12.29,852.80,11034.00,12.37
1157,86.29,12.28,799.00,10788.00,12.37
1158,87.14,12.30,789.10,11168.00,12.38
1159,83.16,12.29,875.90,10764.00,12.38
