605,96.54,12.30,934.70,11492.00,12.40
606,109.19,12.28,1039.60,11066.00,12.39
607,90.09,12.28,1024.60,11072.00,12.37
608,87.67,12.29,1000.00,11784.00,12.38
609,101.41,12.29,945.30,11620.00,12.39
610,89.83,12.29,966.70,11892.00,12.38
611,94.76,12.28,1004.80,12344.00,12.37
612,94.44,12.29,930.90,11440.00,12.39
613,85.45,12.30,895.10,10990.00,12.39
614,96.20,12.28,850.10,11816.00,12.38
615,95.00,12.28,923.90,11836.00,12.37
616,100.21,12.28,880.80,11770.00,12.38
617,100.67,12.28,937.20,10672.00,12.38
618,94.03,12.29,865.20,10634.00,12.38
619,98.60,12.27,900.40,11070.00,12.37
620,97.53,12.29,878.50,11620.00,12.39
621,98.47,12.29,895.90,12422.00,12.39
622,97.61,12.29,904.00,10928.00,12.39
623,90.88,12.30,970.60,11410.00,12.39
624,88.72,12.31,919.50,11308.00,12.40
625,87.54,12.31,892.50,10964.00,12.40
626,92.64,12.31,989.40,12166.00,12.40
627,93.15,12.30,940.50,11580.00,12.40
628,94.26,12.29,923.20,11354.00,12.38
629,92.22,12.28,996.30,11380.00,12.38
630,89.71,12.30,964.70,11082.00,12.39
631,91.36,12.28,1011.90,11492.00,12.37
632,91.47,12.28,1056.10,12954.00,12.37
633,87.74,12.29,932.50,11456.00,12.38
634,101.62,12.28,919.50,11308.00,12.38
635,91.81,12.28,1030.00,12276.00,12.37
636,92.98,12.28,1058.80,11744.00,12.38
637,95.47,12.29,933.20,12032.00,12.39
638,88.11,12.30,956.50,11774.00,12.39
639,95.73,12.30,931.70,11446.00,12.39
640,98.10,12.28,936.00,11522.00,12.38
641,91.18,12.30,982.70,12088.00,12.39
642,98.23,12.30,972.20,11948.00,12.39
643,86.98,12.29,974.10,12550.00,12.38
644,99.53,12.28,876.10,11722.00,12.38
645,102.23,12.30,961.50,11832.00,12.40
646,93.47,12.30,938.70,11550.00,12.39
647,104.04,12.28,978.50,12022.00,12.38
648,99.21,12.28,937.40,11518.00,12.38
649,98.79,12.29,863.00,10604.00,12.39
650,100.14,12.28,927.20,11188.00,12.38
651,93.50,12.28,918.80,11472.00,12.38
652,89.16,12.30,888.60,11092.00,12.39
653,89.18,12.32,897.20,10810.00,12.41
654,94.76,12.31,974.00,11974.00,12.41
655,95.77,12.29,978.10,12020.00,12.39
656,92.80,12.28,894.80,11014.00,12.38
657,85.99,12.30,849.90,10450.00,12.38
658,97.31,12.28,1002.10,13282.00,12.38
659,99.16,12.28,908.50,11904.00,12.38
660,89.76,12.27,968.70,11894.00,12.36
661,96.33,12.30,948.80,11662.00,12.39
662,98.84,12.29,943.40,11596.00,12.39
663,95.69,12.28,1000.70,12298.00,12.37
664,93.32,12.31,906.80,11632.00,12.40
665,95.11,12.28,900.20,12252.00,12.38
666,92.63,12.28,893.30,11584.00,12.38
667,101.32,12.28,847.20,11198.00,12.39
668,96.27,12.29,904.80,11112.00,12.39
669,100.82,12.28,969.10,11924.00,12.38
670,96.02,12.30,903.10,11108.00,12.40
671,94.76,12.28,880.80,11750.00,12.38
672,93.80,12.28,932.50,10906.00,12.37
673,90.68,12.29,926.40,11194.00,12.38
674,95.50,12.30,953.70,11732.00,12.40
675,96.52,12.30,946.50,11640.00,12.39
676,101.26,12.28,952.90,11704.00,12.39
677,100.22,12.30,993.90,12190.00,12.40
678,92.72,12.29,901.00,11070.00,12.38
679,102.19,12.28,951.40,11498.00,12.38
680,98.56,12.28,1052.00,12512.00,12.38
681,98.71,12.29,889.80,11528.00,12.39
682,101.42,12.28,1001.50,11026.00,12.38
683,87.37,12.30,930.50,11442.00,12.39
684,96.17,12.28,963.60,11830.00,12.37
685,92.19,12.30,898.80,11822.00,12.39
686,92.65,12.28,882.00,11990.00,12.38
687,91.70,12.29,938.70,11406.00,12.38
688,95.56,12.28,1032.20,11912.00,12.38
689,93.02,12.30,957.70,11778.00,12.39
690,96.10,12.30,1003.40,12318.00,12.40
691,97.60,12.29,985.50,12102.00,12.39
692,95.75,12.28,986.60,12124.00,12.38
693,102.15,12.30,939.30,12738.00,12.41
694,99.68,12.29,958.70,11292.00,12.39
695,90.50,12.29,1013.60,11506.00,12.38
696,96.61,12.29,936.70,11786.00,12.38
697,92.52,12.29,963.30,11842.00,12.38
698,94.29,12.30,934.00,11488.00,12.40
699,93.79,12.29,936.30,11508.00,12.38
700,95.02,12.28,871.10,11082.00,12.38
701,100.51,12.29,916.80,12092.00,12.39
702,106.11,12.26,1043.70,10728.00,12.36
703,98.59,12.30,926.60,11288.00,12.40
704,102.45,12.29,963.00,11832.00,12.39
705,101.18,12.28,931.20,11442.00,12.39
706,98.57,12.29,932.30,11432.00,12.39
707,99.65,12.29,897.00,11024.00,12.39
708,97.89,12.28,948.60,12066.00,12.38
709,94.67,12.30,882.20,12308.00,12.39
710,97.51,12.28,887.40,10912.00,12.37
711,94.55,12.29,948.70,11652.00,12.39
712,97.35,12.29,902.40,11086.00,12.39
713,97.44,12.31,879.50,10804.00,12.41
714,97.69,12.30,948.20,10980.00,12.40
715,86.54,12.30,972.20,11728.00,12.39
716,93.12,12.30,910.60,12304.00,12.40
717,92.12,12.30,870.00,11584.00,12.40
718,89.80,12.30,908.60,11158.00,12.39
719,85.13,12.30,1008.80,12402.00,12.38
720,91.18,12.29,981.10,12076.00,12.38
721,94.90,12.28,919.10,11298.00,12.38
722,85.04,12.30,911.40,10784.00,12.38
723,97.74,12.28,981.20,11466.00,12.37
724,98.06,12.27,861.70,10590.00,12.37
725,97.87,12.29,930.20,11440.00,12.39
726,98.48,12.29,976.80,12004.00,12.39
727,96.36,12.30,892.60,10970.00,12.40
728,95.48,12.28,954.30,11226.00,12.38
729,88.97,12.28,962.20,11072.00,12.37
730,92.21,12.28,976.50,10476.00,12.37
731,93.73,12.29,936.30,11502.00,12.39
732,93.04,12.29,918.80,11286.00,12.39
733,95.50,12.29,952.80,11714.00,12.39
734,100.22,12.29,974.10,11968.00,12.39
735,98.59,12.29,958.70,11774.00,12.39
736,100.07,12.28,1011.90,12276.00,12.38
737,92.36,12.30,922.80,11686.00,12.39
738,93.03,12.29,1040.40,12774.00,12.39
739,88.65,12.29,939.90,11544.00,12.38
740,96.17,12.30,975.80,11980.00,12.40
741,95.47,12.31,914.90,11240.00,12.41
742,94.77,12.30,966.90,11348.00,12.40
743,93.30,12.29,890.10,11822.00,12.39
744,95.08,12.29,915.30,11974.00,12.39
745,95.28,12.28,908.30,11734.00,12.38
746,100.69,12.28,986.40,12102.00,12.38
747,91.79,12.29,880.90,10834.00,12.38
748,96.96,12.29,944.50,11600.00,12.39
749,92.70,12.29,959.10,11446.00,12.38
750,89.21,12.28,1002.00,11786.00,12.37
751,93.05,12.28,925.80,12730.00,12.37
752,94.61,12.29,931.40,11446.00,12.39
753,102.55,12.28,877.00,10774.00,12.38
754,88.91,12.30,907.80,11168.00,12.39
755,90.00,12.27,925.50,11380.00,12.36
756,98.55,12.28,919.20,11040.00,12.38
757,89.71,12.28,947.10,12094.00,12.37
758,99.62,12.29,891.00,12176.00,12.39
759,105.60,12.28,1027.90,11134.00,12.38
760,89.95,12.30,1013.00,12436.00,12.39
761,92.72,12.29,1060.90,13022.00,12.38
762,98.74,12.29,941.90,10728.00,12.39
763,99.68,12.30,922.30,12514.00,12.40
764,94.29,12.29,1001.00,10922.00,12.39
765,87.03,12.28,938.10,12006.00,12.37
766,96.50,12.28,915.50,11240.00,12.37
767,94.10,12.30,906.50,11152.00,12.39
768,90.78,12.28,1018.40,12498.00,12.37
769,103.92,12.28,1077.40,13246.00,12.38
770,97.32,12.29,969.80,11904.00,12.39
771,98.12,12.28,965.10,12124.00,12.37
772,95.86,12.28,952.80,10882.00,12.38
773,92.48,12.30,1032.90,11794.00,12.39
774,94.79,12.30,929.60,11508.00,12.39
775,93.60,12.28,921.60,11328.00,12.38
776,90.93,12.28,964.70,11850.00,12.37
777,92.83,12.29,973.70,10634.00,12.38
778,91.56,12.31,942.50,11650.00,12.40
779,92.74,12.30,860.40,12078.00,12.39
780,103.12,12.26,952.90,11676.00,12.37
781,95.65,12.30,933.30,11472.00,12.39
782,98.09,12.29,945.10,11620.00,12.39
783,83.81,12.29,861.40,10590.00,12.37
784,92.09,12.28,875.70,10778.00,12.37
785,89.66,12.28,913.70,10706.00,12.37
786,92.33,12.31,906.00,10634.00,12.40
787,93.38,12.30,957.60,12220.00,12.40
788,89.97,12.27,976.60,11748.00,12.36
789,90.68,12.28,841.70,10342.00,12.37
790,91.36,12.27,1027.40,12612.00,12.36
791,94.27,12.28,959.20,11678.00,12.38
792,90.87,12.30,848.70,11168.00,12.39
793,96.60,12.29,933.50,11144.00,12.39
794,91.97,12.29,896.30,11914.00,12.38
795,94.35,12.30,921.90,11334.00,12.39
796,91.39,12.29,969.50,11918.00,12.38
797,93.11,12.30,905.80,11142.00,12.40
798,92.70,12.29,1035.50,12724.00,12.38
799,91.78,12.28,972.00,11932.00,12.38
800,98.87,12.29,932.40,11704.00,12.39
801,101.57,12.28,967.30,10744.00,12.38
802,94.58,12.28,966.10,11868.00,12.38
803,89.72,12.30,949.90,11686.00,12.39
804,94.49,12.30,956.40,11758.00,12.39
805,94.62,12.29,924.20,12314.00,12.39
806,96.22,12.29,885.00,11276.00,12.38
807,95.78,12.30,941.10,10722.00,12.40
808,81.91,12.29,954.30,11560.00,12.37
809,92.66,12.29,954.80,11744.00,12.38
810,100.78,12.28,994.60,12210.00,12.38
811,96.15,12.29,910.60,11204.00,12.38
812,94.68,12.28,925.10,11370.00,12.37
813,105.25,12.26,891.10,11542.00,12.37
814,92.91,12.29,941.60,11256.00,12.38
815,96.04,12.29,868.50,12294.00,12.38
816,97.34,12.30,879.20,11324.00,12.40
817,100.48,12.29,1006.10,11548.00,12.39
818,90.78,12.31,966.60,11878.00,12.40
819,92.59,12.29,1021.60,12540.00,12.38
820,88.15,12.29,894.70,10994.00,12.38
821,91.32,12.30,921.30,11324.00,12.40
822,92.27,12.31,969.00,11904.00,12.40
823,95.13,12.29,967.50,12004.00,12.38
824,98.60,12.28,887.50,11662.00,12.38
825,95.77,12.29,905.70,11718.00,12.39
826,96.17,12.31,881.20,11424.00,12.40
827,96.23,12.28,973.90,11958.00,12.38
828,98.89,12.28,875.10,10754.00,12.37
829,88.40,12.29,882.80,10856.00,12.38
830,89.50,12.30,940.70,11584.00,12.39
831,90.18,12.29,939.50,11560.00,12.38
832,86.29,12.30,889.20,10922.00,12.38
833,91.75,12.31,866.40,11332.00,12.40
834,99.00,12.31,881.40,11668.00,12.41
835,91.67,12.31,852.30,11668.00,12.40
836,92.92,12.28,912.80,11224.00,12.37
837,92.16,12.31,962.90,11830.00,12.40
838,92.93,12.30,891.00,10944.00,12.39
839,83.47,12.30,1008.40,12402.00,12.38
840,83.94,12.30,922.10,11338.00,12.38
841,97.92,12.29,849.40,10948.00,12.39
842,101.79,12.29,1005.40,10562.00,12.39
843,88.79,12.29,936.30,12122.00,12.38
844,93.19,12.29,1018.00,12494.00,12.39
845,95.76,12.30,974.00,11976.00,12.40
846,92.23,12.30,949.20,11672.00,12.40
847,88.79,12.30,946.60,11632.00,12.39
848,91.48,12.30,842.20,10918.00,12.39
849,92.46,12.29,1023.20,10118.00,12.38
850,90.14,12.29,836.50,11358.00,12.38
851,97.65,12.28,918.70,11452.00,12.38
852,94.77,12.29,874.60,10754.00,12.39
853,89.27,12.30,950.70,11686.00,12.39
854,99.22,12.28,909.20,11180.00,12.38
855,93.30,12.30,979.20,12030.00,12.39
856,83.56,12.29,921.30,11334.00,12.38
857,93.12,12.30,889.00,10934.00,12.39
858,95.60,12.30,927.40,11404.00,12.40
859,89.27,12.30,952.90,10650.00,12.39
860,78.76,12.32,899.60,11414.00,12.39
861,89.95,12.30,877.70,11702.00,12.39
862,97.50,12.29,889.50,11508.00,12.39
863,90.20,12.30,928.50,11420.00,12.39
864,84.03,12.29,908.60,11164.00,12.38
865,94.91,12.30,917.80,11292.00,12.39
866,93.67,12.30,967.50,11872.00,12.40
867,95.85,12.28,886.00,10896.00,12.38
868,94.35,12.30,891.50,11134.00,12.39
869,92.90,12.31,878.10,11794.00,12.40
870,85.86,12.29,941.90,11088.00,12.38
871,95.48,12.28,946.40,10716.00,12.38
872,94.22,12.28,902.70,11096.00,12.38
873,93.16,12.29,909.10,11170.00,12.39
874,94.59,12.28,875.10,10764.00,12.37
875,87.44,12.30,904.40,11118.00,12.39
876,81.85,12.30,917.10,11272.00,12.38
877,85.70,12.30,982.20,11410.00,12.39
878,92.58,12.30,868.30,11810.00,12.39
879,91.99,12.29,909.50,12160.00,12.38
880,93.08,12.28,1020.80,12530.00,12.38
881,87.77,12.29,947.30,11646.00,12.38
882,91.81,12.30,989.70,11888.00,12.39
883,97.02,12.28,872.20,11786.00,12.38
884,98.88,12.28,875.90,11132.00,12.38
885,95.43,12.29,1010.00,12078.00,12.38
886,90.74,12.30,1006.10,12366.00,12.39
887,85.14,12.29,874.40,10748.00,12.37
888,92.01,12.29,946.10,11614.00,12.38
889,90.66,12.30,871.80,10722.00,12.39
890,94.47,12.28,963.20,11836.00,12.38
891,86.15,12.30,881.20,10102.00,12.39
892,95.01,12.31,835.40,10744.00,12.41
893,98.28,12.27,926.40,11388.00,12.37
894,95.61,12.29,801.10,9850.00,12.38
895,85.19,12.30,905.90,11142.00,12.39
896,85.36,12.30,940.50,11168.00,12.38
897,84.18,12.30,936.60,11590.00,12.38
898,90.59,12.29,883.90,11866.00,12.38
899,93.97,12.29,900.00,11440.00,12.38
900,88.73,12.29,894.50,11000.00,12.38
901,90.43,12.30,801.10,9864.00,12.39
902,83.18,12.31,887.60,10912.00,12.40
903,84.26,12.30,887.50,10926.00,12.39
904,81.58,12.31,928.30,11404.00,12.39
905,85.32,12.31,955.00,11040.00,12.40
906,93.09,12.29,886.20,10898.00,12.39
907,90.43,12.30,927.30,11394.00,12.39
908,84.54,12.30,862.20,10614.00,12.38
909,83.23,12.31,963.50,11846.00,12.40
910,99.66,12.28,977.30,12016.00,12.38
911,87.81,12.30,963.70,11116.00,12.38
912,85.24,12.29,909.10,9650.00,12.38
913,98.32,12.30,936.50,10826.00,12.39
914,88.53,12.29,913.20,11092.00,12.38
915,91.48,12.29,942.50,11590.00,12.38
916,94.05,12.31,886.40,10896.00,12.41
917,85.78,12.31,920.90,11328.00,12.39
918,92.58,12.29,835.30,10266.00,12.38
919,90.70,12.29,825.20,11158.00,12.38
920,100.50,12.29,833.70,10246.00,12.39
921,84.84,12.29,873.60,10752.00,12.38
922,90.80,12.29,821.00,10092.00,12.38
923,88.61,12.30,873.40,10748.00,12.39
924,91.91,12.30,904.20,11128.00,12.39
925,86.40,12.29,870.70,10590.00,12.37
926,91.45,12.30,958.60,11364.00,12.39
927,95.42,12.29,896.30,12166.00,12.39
928,84.04,12.29,922.00,10702.00,12.37
929,93.87,12.30,931.80,11446.00,12.39
930,87.48,12.29,866.50,10650.00,12.38
931,91.07,12.30,978.70,12042.00,12.40
932,91.58,12.30,978.70,12036.00,12.40
933,96.79,12.31,875.70,10922.00,12.40
934,92.75,12.29,887.00,11630.00,12.38
935,87.52,12.30,836.50,10292.00,12.39
936,86.33,12.31,966.00,11882.00,12.39
937,82.97,12.30,950.40,11678.00,12.38
938,97.78,12.30,919.00,11288.00,12.40
939,92.36,12.31,926.50,11288.00,12.40
940,93.11,12.29,902.10,11660.00,12.38
941,93.34,12.28,931.20,11436.00,12.37
942,100.65,12.28,912.50,10962.00,12.38
943,87.75,12.31,919.40,11318.00,12.40
944,94.21,12.28,904.60,11122.00,12.37
945,88.05,12.30,863.90,10618.00,12.38
946,89.91,12.31,875.40,10928.00,12.40
947,94.27,12.30,884.80,10834.00,12.40
948,86.94,12.30,917.30,11088.00,12.39
949,85.13,12.30,848.70,10444.00,12.39
950,97.56,12.30,972.40,11944.00,12.40
951,96.81,12.28,858.50,10564.00,12.38
952,85.98,12.30,890.80,10948.00,12.39
953,91.49,12.28,889.80,11188.00,12.37
954,92.83,12.28,985.50,11872.00,12.38
955,98.41,12.30,849.80,11886.00,12.39
956,82.79,12.29,841.40,11410.00,12.37
957,93.83,12.30,877.60,10794.00,12.39
958,92.60,12.30,974.40,11970.00,12.39
959,89.68,12.30,871.30,10460.00,12.39
960,100.10,12.29,931.80,10744.00,12.39
961,83.25,12.31,932.00,11974.00,12.40
962,87.37,12.30,852.60,10492.00,12.39
963,93.79,12.31,908.60,11160.00,12.40
964,98.58,12.29,833.30,10240.00,12.39
965,86.50,12.29,989.00,12154.00,12.37
966,88.94,12.30,905.00,11118.00,12.39
967,92.01,12.29,891.80,10580.00,12.38
968,89.60,12.30,922.30,11158.00,12.39
969,93.13,12.29,895.40,12020.00,12.39
970,94.44,12.29,850.00,10456.00,12.38
971,92.58,12.30,968.50,11894.00,12.39
972,96.68,12.28,890.90,10928.00,12.38
973,96.20,12.30,857.10,11152.00,12.40
974,87.79,12.29,885.80,11270.00,12.38
975,83.63,12.30,908.90,10460.00,12.38
976,104.00,12.28,1002.00,12308.00,12.38
977,90.43,12.29,978.10,12020.00,12.38
978,84.78,12.31,825.60,10158.00,12.39
979,90.06,12.31,984.40,12098.00,12.40
980,99.99,12.29,962.00,11830.00,12.39
981,81.71,12.29,914.20,10882.00,12.37
982,84.23,12.29,936.50,11764.00,12.38
983,94.76,12.31,849.70,11596.00,12.40
984,89.75,12.30,823.80,11288.00,12.39
985,96.60,12.29,906.00,11158.00,12.39
986,85.39,12.30,878.50,11954.00,12.38
987,93.28,12.30,814.10,10784.00,12.40
988,90.28,12.31,943.70,11502.00,12.40
989,78.34,12.31,878.00,10486.00,12.39
990,88.52,12.31,933.20,11476.00,12.40
991,83.55,12.30,974.10,11980.00,12.39
992,92.85,12.29,972.70,11960.00,12.38
993,88.09,12.29,906.10,11132.00,12.38
994,98.85,12.29,881.80,11174.00,12.39
995,95.55,12.29,896.90,11626.00,12.39
996,91.61,12.28,921.10,11586.00,12.37
997,94.60,12.30,866.50,11334.00,12.39
998,94.84,12.27,986.50,12118.00,12.37
999,91.51,12.31,919.80,11308.00,12.40
1000,84.81,12.30,954.50,10856.00,12.39
1001,89.22,12.28,909.30,10472.00,12.37
1002,97.53,12.30,938.80,10372.00,12.40
1003,84.77,12.30,923.80,11354.00,12.38
1004,86.15,12.28,964.90,11862.00,12.37
1005,96.19,12.30,905.80,11138.00,12.40
1006,97.32,12.28,931.80,11442.00,12.38
1007,87.32,12.30,947.00,11334.00,12.38
1008,87.55,12.28,913.10,11656.00,12.37
1009,90.82,12.30,937.00,10618.00,12.39
1010,90.21,12.31,989.80,11488.00,12.40
1011,96.88,12.29,922.40,11332.00,12.38
1012,92.12,12.30,978.20,11804.00,12.40
1013,88.32,12.30,977.60,10852.00,12.39
1014,82.94,12.29,938.00,11144.00,12.37
1015,97.45,12.30,879.80,11194.00,12.40
1016,94.07,12.30,916.20,11260.00,12.40
1017,87.36,12.30,960.20,11810.00,12.39
1018,94.88,12.30,931.90,11460.00,12.39
1019,100.85,12.28,948.40,11642.00,12.38
1020,87.16,12.28,1007.20,12320.00,12.36
1021,103.34,12.28,891.30,11712.00,12.38
1022,88.11,12.29,874.40,11364.00,12.38
1023,95.41,12.28,952.20,10872.00,12.38
1024,85.31,12.29,871.10,10722.00,12.37
1025,95.31,12.29,938.30,10626.00,12.38
1026,96.07,12.31,900.70,11266.00,12.40
1027,90.02,12.30,852.80,12528.00,12.39
1028,103.53,12.28,955.90,10126.00,12.39
1029,87.05,12.29,881.00,10826.00,12.38
1030,84.33,12.29,892.80,10980.00,12.38
1031,82.96,12.29,805.50,9910.00,12.37
1032,102.79,12.30,846.50,10420.00,12.40
1033,91.08,12.30,881.00,12148.00,12.39
1034,91.90,12.30,834.90,12020.00,12.39
1035,96.27,12.28,844.70,10820.00,12.38
1036,91.90,12.27,841.00,10338.00,12.36
1037,90.14,12.30,852.00,10470.00,12.39
1038,93.43,12.30,967.50,10726.00,12.39
1039,86.96,12.30,904.80,10932.00,12.39
1040,89.45,12.30,891.60,11368.00,12.39
1041,88.21,12.30,913.70,11226.00,12.38
1042,95.07,12.27,940.00,11554.00,12.36
1043,89.98,12.30,892.10,10962.00,12.39
1044,94.59,12.30,890.50,10942.00,12.39
1045,95.16,12.28,931.30,10954.00,12.38
1046,84.66,12.30,876.80,10362.00,12.39
1047,99.17,12.31,860.10,11138.00,12.41
1048,92.20,12.30,959.80,10824.00,12.39
1049,95.87,12.28,951.60,11702.00,12.38
1050,85.25,12.30,940.70,10908.00,12.39
1051,94.55,12.28,952.90,10158.00,12.37
1052,91.41,12.28,953.00,10646.00,12.38
1053,87.68,12.29,905.30,10562.00,12.38
1054,87.87,12.30,841.40,10352.00,12.39
1055,95.47,12.28,874.40,10758.00,12.38
1056,88.11,12.30,921.30,11334.00,12.38
1057,90.36,12.30,878.70,10794.00,12.39
1058,94.99,12.30,907.40,12544.00,12.39
1059,86.36,12.30,977.00,10888.00,12.38
1060,88.95,12.28,918.70,11794.00,12.37
1061,91.87,12.28,850.20,10446.00,12.37
1062,85.62,12.29,948.60,11656.00,12.38
1063,83.86,12.29,956.70,12140.00,12.38
1064,101.54,12.29,948.10,10888.00,12.39
1065,94.23,12.30,891.90,11780.00,12.39
1066,91.14,12.30,976.30,12006.00,12.39
1067,91.44,12.30,931.80,11462.00,12.40
1068,100.68,12.29,942.30,11574.00,12.39
1069,84.04,12.29,898.50,11052.00,12.37
1070,91.35,12.29,898.10,11650.00,12.38
1071,99.55,12.26,998.00,10250.00,12.36
1072,90.33,12.29,948.50,10302.00,12.38
1073,90.21,12.29,972.60,12098.00,12.38
1074,94.04,12.29,943.20,11586.00,12.38
1075,95.45,12.29,911.50,10436.00,12.38
1076,92.24,12.28,969.60,10826.00,12.38
1077,91.85,12.29,912.30,11024.00,12.38
1078,86.73,12.29,952.70,11698.00,12.37
1079,86.66,12.29,893.40,10984.00,12.38
1080,91.57,12.30,872.30,10722.00,12.39
1081,82.56,12.29,934.60,11486.00,12.37
1082,90.72,12.30,929.40,11170.00,12.39
1083,85.81,12.30,943.80,11636.00,12.38
1084,94.74,12.30,866.00,11206.00,12.40
1085,100.98,12.28,884.80,12026.00,12.38
1086,86.77,12.30,987.40,12114.00,12.38
1087,86.87,12.29,985.40,12108.00,12.37
1088,94.15,12.30,879.60,11368.00,12.39
1089,99.07,12.28,885.30,11368.00,12.38
1090,92.69,12.29,977.50,12012.00,12.38
1091,90.64,12.29,932.40,11476.00,12.38
1092,85.19,12.29,873.40,10748.00,12.37
1093,93.49,12.29,845.20,10400.00,12.39
1094,94.77,12.28,924.60,11364.00,12.38
1095,97.39,12.28,890.80,11124.00,12.38
1096,97.27,12.29,936.10,11118.00,12.39
1097,84.49,12.29,968.90,11646.00,12.37
1098,92.19,12.28,919.00,11298.00,12.37
1099,99.75,12.29,872.20,10722.00,12.39
1100,99.33,12.30,948.60,12020.00,12.40
1101,97.63,12.27,928.20,12022.00,12.37
1102,98.81,12.28,956.80,11764.00,12.38
1103,98.40,12.29,982.20,12048.00,12.39
1104,99.18,12.29,970.50,11922.00,12.39
1105,91.84,12.29,895.10,11024.00,12.38
1106,90.62,12.29,916.20,11266.00,12.38
1107,84.55,12.28,896.10,11098.00,12.36
1108,101.30,12.29,1015.80,11894.00,12.39
1109,98.36,12.31,937.80,12118.00,12.41
1110,91.68,12.29,931.40,11456.00,12.38
1111,91.67,12.28,950.50,11696.00,12.37
1112,94.01,12.30,925.00,11364.00,12.39
1113,88.23,12.30,1014.60,11922.00,12.39
1114,88.45,12.29,843.90,11666.00,12.38
1115,97.30,12.29,944.80,11600.00,12.39
1116,88.04,12.30,851.80,10476.00,12.39
1117,83.73,12.30,885.90,10896.00,12.38
1118,91.45,12.30,873.10,10744.00,12.39
1119,95.51,12.30,882.00,11246.00,12.39
1120,97.92,12.29,953.20,12086.00,12.39
1121,86.68,12.30,951.60,10372.00,12.39
1122,93.12,12.28,918.70,11296.00,12.37
1123,92.24,12.28,886.00,10902.00,12.38
1124,86.50,12.30,882.70,10856.00,12.39
1125,92.63,12.30,952.90,11722.00,12.39
1126,93.39,12.30,973.70,11170.00,12.39
1127,87.61,12.30,930.10,11440.00,12.39
1128,90.18,12.30,915.50,11270.00,12.39
1129,92.87,12.30,947.70,11652.00,12.39
1130,103.08,12.25,970.60,11928.00,12.36
1131,92.25,12.30,874.10,10522.00,12.40
1132,99.33,12.28,919.20,11102.00,12.38
1133,93.12,12.29,948.90,11388.00,12.38
1134,91.07,12.30,902.20,11810.00,12.40
1135,91.90,12.30,1001.00,12298.00,12.39
1136,90.76,12.30,904.20,11122.00,12.39
1137,92.93,12.30,985.20,12098.00,12.39
1138,95.03,12.30,909.90,11174.00,12.39
1139,92.96,12.30,898.70,11050.00,12.40
1140,93.93,12.30,1006.30,12366.00,12.39
1141,93.59,12.28,947.90,11652.00,12.37
1142,92.83,12.29,975.20,11976.00,12.38
1143,94.17,12.29,843.60,10374.00,12.38
1144,90.61,12.28,983.20,11000.00,12.37
1145,94.76,12.30,901.30,11006.00,12.39
1146,94.39,12.28,972.60,11426.00,12.38
1147,92.29,12.28,884.50,10872.00,12.38
1148,92.36,12.29,943.30,11604.00,12.38
1149,92.58,12.30,973.00,11968.00,12.39
