608,67.54,12.38,658.80,8146.00,12.45
609,69.07,12.36,682.40,8444.00,12.43
610,68.83,12.37,621.10,7680.00,12.44
611,72.27,12.36,650.00,8192.00,12.44
612,67.64,12.37,622.10,8314.00,12.44
613,75.72,12.36,676.50,7872.00,12.44
614,60.78,12.36,749.50,8510.00,12.42
615,74.96,12.35,659.60,8150.00,12.43
616,59.76,12.37,605.80,7490.00,12.43
617,65.89,12.36,635.70,7858.00,12.43
618,68.16,12.36,695.70,8588.00,12.43
619,69.75,12.37,611.60,8324.00,12.44
620,69.64,12.36,675.90,8988.00,12.43
621,71.41,12.37,613.90,8500.00,12.44
622,87.10,12.33,844.10,12222.00,12.42
623,99.86,12.28,1013.90,12442.00,12.38
624,103.72,12.28,1073.80,13182.00,12.39
625,104.20,12.28,1128.70,13852.00,12.38
626,115.79,12.26,1071.30,14396.00,12.37
627,120.69,12.24,1158.00,15456.00,12.36
628,120.14,12.24,1205.40,15050.00,12.36
629,121.88,12.26,1143.80,14864.00,12.38
630,124.99,12.24,1345.60,16450.00,12.36
631,119.48,12.24,1191.30,14586.00,12.36
632,121.21,12.24,1226.10,14998.00,12.37
633,125.93,12.22,1242.90,15208.00,12.34
634,129.74,12.23,1223.60,15912.00,12.36
635,135.58,12.22,1287.90,15850.00,12.36
636,123.91,12.22,1256.50,15368.00,12.35
637,123.76,12.23,1266.90,15516.00,12.36
638,130.15,12.23,1210.70,14796.00,12.36
639,127.79,12.22,1266.10,15900.00,12.35
640,131.93,12.22,1289.70,15778.00,12.36
641,128.96,12.23,1236.40,16444.00,12.36
642,135.79,12.23,1277.80,15640.00,12.36
643,125.53,12.23,1241.50,15184.00,12.35
644,124.56,12.23,1245.20,15238.00,12.35
645,128.19,12.24,1297.60,15882.00,12.36
646,121.84,12.24,1275.40,15608.00,12.36
647,120.81,12.24,1337.70,15084.00,12.36
648,124.52,12.23,1250.00,15290.00,12.35
649,137.26,12.23,1188.40,14556.00,12.37
650,124.95,12.24,1254.40,15348.00,12.36
651,121.83,12.26,1146.40,15116.00,12.38
652,124.47,12.23,1143.10,15342.00,12.36
653,111.84,12.25,1169.40,14386.00,12.36
654,114.17,12.25,1208.30,14134.00,12.36
655,120.50,12.27,1156.40,14186.00,12.39
656,124.34,12.25,1204.20,14756.00,12.37
657,118.57,12.24,1104.30,13546.00,12.36
658,114.85,12.26,1066.50,13098.00,12.37
659,110.10,12.29,1062.00,11948.00,12.40
660,103.89,12.30,1078.10,12518.00,12.40
661,115.48,12.26,1126.80,13842.00,12.37
662,102.96,12.28,1010.00,12426.00,12.38
663,106.74,12.28,1051.20,12930.00,12.38
664,104.10,12.28,887.80,12632.00,12.39
665,107.04,12.28,845.10,12268.00,12.38
666,102.03,12.30,822.00,12068.00,12.40
667,108.06,12.30,878.30,11770.00,12.41
668,108.26,12.30,996.90,12256.00,12.41
669,107.22,12.30,952.90,11722.00,12.41
670,96.79,12.31,999.00,12278.00,12.40
671,96.82,12.28,935.60,11518.00,12.38
672,90.13,12.29,1035.70,11188.00,12.38
673,97.18,12.31,855.60,12550.00,12.41
674,102.11,12.30,869.30,10696.00,12.41
675,90.31,12.30,894.80,11000.00,12.39
676,88.39,12.30,871.20,10734.00,12.39
677,85.61,12.30,909.00,11178.00,12.39
678,96.67,12.32,859.70,10580.00,12.41
679,87.04,12.33,945.90,12032.00,12.42
680,87.91,12.32,893.60,11188.00,12.41
681,92.03,12.32,893.60,10580.00,12.41
682,93.93,12.32,909.10,10690.00,12.41
683,99.32,12.30,910.00,11210.00,12.40
684,97.62,12.31,859.50,10590.00,12.41
685,101.75,12.30,1040.60,12792.00,12.41
686,92.21,12.31,861.20,10574.00,12.40
687,91.70,12.32,896.20,11044.00,12.42
688,87.64,12.33,890.00,10962.00,12.42
689,89.03,12.32,918.40,11306.00,12.41
690,88.88,12.30,970.20,11934.00,12.39
691,81.89,12.32,859.40,10580.00,12.40
692,94.07,12.32,965.10,11862.00,12.41
693,94.96,12.31,940.80,11292.00,12.40
694,95.27,12.29,934.00,11004.00,12.38
695,95.16,12.30,855.30,10522.00,12.40
696,94.70,12.29,870.50,10722.00,12.39
697,89.99,12.31,855.20,10518.00,12.40
698,92.99,12.30,859.20,10578.00,12.39
699,81.45,12.32,875.70,10784.00,12.40
700,83.13,12.32,866.00,10666.00,12.41
701,78.23,12.32,877.10,10800.00,12.40
702,79.59,12.33,805.00,9916.00,12.41
703,81.34,12.32,852.90,10508.00,12.40
704,87.29,12.30,880.00,10810.00,12.39
705,97.17,12.31,937.90,11508.00,12.41
706,87.44,12.30,944.30,10866.00,12.39
707,83.89,12.32,893.40,11070.00,12.40
708,100.26,12.30,953.00,11732.00,12.40
709,83.47,12.32,889.90,10968.00,12.40
710,90.83,12.32,827.70,10192.00,12.41
711,90.14,12.32,820.20,10106.00,12.41
712,82.10,12.32,859.00,10572.00,12.40
713,90.77,12.31,935.70,11528.00,12.40
714,79.94,12.32,862.30,10626.00,12.40
715,93.23,12.34,861.10,10610.00,12.43
716,96.76,12.32,907.00,11190.00,12.42
717,84.55,12.32,860.30,10758.00,12.40
718,102.18,12.31,845.20,11342.00,12.41
719,104.88,12.30,937.20,10430.00,12.40
720,83.10,12.31,905.00,10184.00,12.40
721,90.66,12.30,870.50,10728.00,12.39
722,95.87,12.30,925.30,11396.00,12.40
723,91.69,12.31,914.00,11256.00,12.40
724,90.04,12.32,925.40,11390.00,12.41
725,91.44,12.32,954.40,11748.00,12.41
726,94.03,12.33,879.10,11122.00,12.42
727,86.98,12.32,993.50,12240.00,12.41
728,95.97,12.30,817.90,10066.00,12.40
729,88.00,12.30,859.50,10580.00,12.39
730,85.35,12.32,911.60,11236.00,12.40
731,79.05,12.32,886.80,10918.00,12.40
732,85.45,12.32,870.90,10588.00,12.41
733,83.13,12.32,957.40,12832.00,12.40
734,88.48,12.31,909.80,11328.00,12.40
735,93.28,12.30,932.20,11462.00,12.39
736,93.27,12.30,956.60,11774.00,12.39
737,85.64,12.31,844.30,10400.00,12.40
738,85.85,12.32,933.90,11502.00,12.40
739,96.32,12.31,984.50,12108.00,12.40
740,99.56,12.30,894.50,11010.00,12.40
741,88.25,12.32,898.00,11062.00,12.41
742,96.91,12.32,1018.60,12540.00,12.42
743,84.97,12.32,926.40,11718.00,12.40
744,92.78,12.32,858.10,11338.00,12.41
745,95.31,12.32,837.10,11060.00,12.42
746,90.16,12.32,871.60,11922.00,12.41
747,80.25,12.31,868.50,10690.00,12.39
748,92.85,12.29,834.90,10280.00,12.38
749,88.06,12.32,884.20,10880.00,12.40
750,93.89,12.31,905.50,11160.00,12.40
751,89.54,12.30,976.10,12026.00,12.39
752,97.89,12.31,911.70,11226.00,12.41
753,90.89,12.32,897.10,11046.00,12.41
754,86.60,12.32,859.50,10578.00,12.40
755,96.48,12.32,902.40,11122.00,12.41
756,87.29,12.32,988.10,11044.00,12.40
757,85.22,12.31,945.60,10888.00,12.40
758,87.13,12.32,949.50,10846.00,12.40
759,98.90,12.31,929.50,11432.00,12.41
760,97.31,12.30,846.70,10430.00,12.39
761,91.57,12.31,887.30,10938.00,12.40
762,93.69,12.31,1010.30,12416.00,12.41
763,92.51,12.33,916.80,11288.00,12.42
764,95.35,12.31,968.30,11856.00,12.40
765,84.43,12.30,891.40,10990.00,12.38
766,89.75,12.30,948.10,11682.00,12.39
767,83.26,12.30,883.60,10880.00,12.38
768,87.72,12.32,952.20,11246.00,12.41
769,100.43,12.31,902.40,11774.00,12.41
770,86.20,12.30,799.70,11518.00,12.39
771,90.90,12.30,966.20,11152.00,12.39
772,92.58,12.30,881.00,10846.00,12.40
773,84.44,12.30,946.80,11666.00,12.38
774,90.11,12.32,838.20,10328.00,12.41
775,91.09,12.31,979.60,12052.00,12.40
776,83.49,12.32,918.00,11380.00,12.40
777,89.02,12.32,907.00,10680.00,12.41
778,85.83,12.30,922.60,10798.00,12.39
779,90.41,12.32,971.20,11842.00,12.41
780,97.42,12.30,1046.40,12550.00,12.39
781,94.45,12.30,857.30,12154.00,12.39
782,99.64,12.30,838.80,10342.00,12.40
783,85.72,12.32,938.30,11558.00,12.40
784,90.66,12.31,870.00,10718.00,12.40
785,87.61,12.32,956.30,11774.00,12.40
786,83.70,12.31,881.50,11072.00,12.39
787,91.01,12.31,923.80,10440.00,12.40
788,83.77,12.32,953.80,10424.00,12.41
789,78.66,12.32,883.90,9792.00,12.39
790,88.56,12.32,770.50,9496.00,12.40
791,97.23,12.30,908.50,11190.00,12.39
792,87.69,12.32,940.20,11568.00,12.40
793,91.10,12.32,817.10,11050.00,12.41
794,90.59,12.33,915.90,11574.00,12.42
795,93.69,12.32,906.20,11384.00,12.42
796,85.13,12.33,834.90,10830.00,12.42
797,85.30,12.34,916.10,11276.00,12.42
798,89.77,12.32,954.50,11750.00,12.41
799,86.35,12.33,912.80,11250.00,12.41
800,94.93,12.32,999.20,12312.00,12.42
801,91.73,12.30,859.70,11614.00,12.40
802,95.47,12.30,806.10,11486.00,12.39
803,87.44,12.32,846.70,10608.00,12.41
804,89.44,12.30,951.30,11610.00,12.39
805,98.84,12.29,935.40,11512.00,12.39
806,92.15,12.30,882.80,10876.00,12.39
807,98.10,12.32,847.80,10436.00,12.42
808,92.42,12.31,859.20,11624.00,12.40
809,92.78,12.30,840.20,12384.00,12.40
810,91.92,12.31,916.20,10708.00,12.40
811,92.32,12.31,943.30,11056.00,12.40
812,81.11,12.32,910.90,10912.00,12.40
813,92.93,12.31,854.90,10518.00,12.40
814,83.97,12.32,941.60,11580.00,12.40
815,90.06,12.30,917.80,11296.00,12.39
816,94.37,12.31,909.50,11190.00,12.41
817,94.75,12.32,837.80,11278.00,12.41
818,84.50,12.30,933.90,10322.00,12.38
819,85.44,12.32,875.70,11396.00,12.41
820,87.97,12.31,883.00,10870.00,12.40
821,83.03,12.31,1008.10,12402.00,12.40
822,85.10,12.31,949.40,11682.00,12.39
823,89.87,12.29,879.40,10816.00,12.38
824,96.33,12.31,879.40,11406.00,12.40
825,95.92,12.32,874.40,11432.00,12.42
826,89.92,12.30,902.60,12108.00,12.39
827,91.00,12.30,954.10,10620.00,12.39
828,88.97,12.31,985.20,12118.00,12.40
829,94.68,12.29,964.10,11876.00,12.38
830,82.51,12.32,866.70,10680.00,12.41
831,87.02,12.31,998.00,12284.00,12.40
832,87.11,12.32,938.90,10506.00,12.41
833,92.48,12.31,935.60,10564.00,12.40
834,96.58,12.31,1001.00,10338.00,12.41
835,91.68,12.32,824.40,10158.00,12.42
836,95.26,12.32,860.70,10604.00,12.41
837,88.98,12.30,903.50,11112.00,12.39
838,92.49,12.29,921.00,11338.00,12.38
839,88.16,12.31,855.80,10542.00,12.40
840,93.66,12.32,895.40,12504.00,12.41
841,89.44,12.30,882.60,11876.00,12.39
842,89.45,12.30,935.70,10934.00,12.39
843,86.46,12.30,927.50,11194.00,12.39
844,93.48,12.30,935.00,11518.00,12.39
845,93.27,12.30,926.20,11236.00,12.40
846,97.01,12.31,870.30,10738.00,12.41
847,87.66,12.30,981.20,10230.00,12.39
848,92.40,12.32,992.30,12114.00,12.41
849,92.25,12.31,916.80,11296.00,12.40
850,88.16,12.31,1065.20,13100.00,12.40
851,94.60,12.32,970.10,11944.00,12.41
852,95.20,12.31,953.60,11728.00,12.41
853,93.43,12.30,993.90,12230.00,12.39
854,95.65,12.32,896.80,10998.00,12.42
855,94.61,12.32,871.90,11062.00,12.41
856,100.17,12.30,879.40,11696.00,12.40
857,83.95,12.33,812.10,10004.00,12.42
858,85.96,12.32,913.70,10368.00,12.41
859,82.56,12.32,851.30,10220.00,12.41
860,89.10,12.31,841.60,10574.00,12.40
861,87.85,12.32,830.00,10234.00,12.41
862,88.43,12.32,891.60,10984.00,12.40
863,83.46,12.33,841.80,10378.00,12.41
864,85.52,12.32,858.00,10578.00,12.41
865,80.96,12.32,847.00,10440.00,12.40
866,88.69,12.32,876.30,10698.00,12.40
867,84.67,12.32,831.60,10620.00,12.41
868,88.87,12.31,874.70,9828.00,12.40
869,88.04,12.32,835.40,10126.00,12.41
870,88.60,12.32,834.50,10644.00,12.41
871,88.05,12.32,802.90,10064.00,12.41
872,89.03,12.33,914.30,11250.00,12.42
873,85.60,12.33,835.50,10290.00,12.41
874,81.17,12.31,908.00,11168.00,12.39
875,84.08,12.31,928.00,11410.00,12.40
876,93.85,12.31,935.40,11502.00,12.41
877,94.40,12.32,878.80,10934.00,12.41
878,94.19,12.31,878.50,10516.00,12.41
879,96.44,12.31,894.50,11450.00,12.41
880,100.70,12.30,933.90,11738.00,12.40
881,91.21,12.31,938.20,11568.00,12.40
882,97.75,12.29,976.10,12026.00,12.39
883,97.24,12.31,895.90,11682.00,12.41
884,87.76,12.33,917.20,11384.00,12.42
885,91.46,12.32,958.40,11778.00,12.42
886,91.54,12.31,959.70,11814.00,12.40
887,98.67,12.29,1001.70,12328.00,12.39
888,98.25,12.30,977.60,12032.00,12.39
889,94.66,12.29,969.10,10912.00,12.39
890,98.20,12.28,1009.90,11692.00,12.38
891,104.35,12.31,944.60,12164.00,12.42
892,100.28,12.30,941.20,11148.00,12.40
893,97.10,12.31,927.40,11406.00,12.41
894,89.69,12.30,956.50,11750.00,12.39
895,92.83,12.29,897.40,11044.00,12.38
896,95.43,12.30,928.50,10860.00,12.40
897,92.22,12.30,914.20,11234.00,12.40
898,92.05,12.30,973.90,11984.00,12.40
899,95.24,12.30,973.60,11976.00,12.40
900,84.73,12.30,883.50,10870.00,12.39
901,88.66,12.28,908.20,11168.00,12.37
902,95.01,12.31,846.40,11524.00,12.40
903,100.45,12.30,897.50,12180.00,12.40
904,95.34,12.30,898.00,11332.00,12.40
905,98.37,12.30,946.20,12426.00,12.40
906,100.47,12.30,933.70,11486.00,12.40
907,92.30,12.31,981.20,12072.00,12.40
908,95.33,12.30,1007.10,12394.00,12.40
909,92.73,12.31,896.40,11770.00,12.40
910,99.79,12.31,913.70,11250.00,12.41
911,88.04,12.32,877.50,10804.00,12.40
912,96.16,12.30,946.40,11650.00,12.39
913,93.65,12.30,917.00,11286.00,12.40
914,93.58,12.30,942.20,11590.00,12.40
915,82.69,12.30,950.10,10634.00,12.39
916,88.68,12.30,952.80,10218.00,12.39
917,86.78,12.31,937.60,11080.00,12.39
918,98.97,12.28,972.60,11306.00,12.38
919,91.80,12.30,1001.70,12314.00,12.39
920,90.62,12.30,929.50,11452.00,12.39
921,87.28,12.30,887.20,10928.00,12.39
922,95.13,12.32,861.70,11984.00,12.42
923,92.90,12.32,903.90,11132.00,12.41
924,87.63,12.32,998.60,12292.00,12.40
925,92.97,12.31,960.20,11826.00,12.40
926,88.24,12.31,938.00,11554.00,12.40
927,94.06,12.29,955.90,11764.00,12.38
928,94.39,12.31,844.80,11436.00,12.41
929,92.01,12.30,935.00,10492.00,12.40
930,91.73,12.29,1014.60,11424.00,12.38
931,86.37,12.30,864.90,10650.00,12.39
932,95.80,12.28,992.90,12212.00,12.37
933,88.63,12.31,977.00,12022.00,12.40
934,92.67,12.31,987.70,12140.00,12.40
935,100.96,12.31,857.80,11770.00,12.41
936,96.91,12.30,863.10,12164.00,12.40
937,96.87,12.29,933.50,11502.00,12.39
938,84.21,12.32,861.10,10600.00,12.41
939,95.31,12.30,931.50,11462.00,12.40
940,94.40,12.31,920.50,11334.00,12.41
941,93.87,12.30,915.50,11272.00,12.39
942,93.27,12.30,871.30,10826.00,12.40
943,94.29,12.30,940.20,11128.00,12.39
944,86.46,12.30,902.60,11888.00,12.39
945,90.02,12.30,901.10,11180.00,12.39
946,87.44,12.30,902.20,11098.00,12.39
947,93.18,12.31,914.80,11256.00,12.40
948,93.71,12.32,872.30,10734.00,12.42
949,94.67,12.31,868.80,11862.00,12.40
950,89.57,12.30,1022.80,12580.00,12.39
951,89.67,12.31,1035.40,12728.00,12.40
952,94.65,12.30,948.50,11672.00,12.39
953,85.52,12.30,900.80,11072.00,12.38
954,96.93,12.29,932.40,11160.00,12.39
955,100.48,12.30,912.60,11696.00,12.40
956,103.51,12.30,920.40,11590.00,12.41
957,90.89,12.30,933.80,11342.00,12.39
958,99.83,12.31,946.40,11646.00,12.41
959,97.83,12.29,977.40,12012.00,12.39
960,92.00,12.31,921.10,11334.00,12.40
961,96.41,12.28,960.20,11804.00,12.38
962,93.24,12.30,1029.30,12666.00,12.39
963,91.10,12.32,986.90,12148.00,12.41
964,90.30,12.32,902.90,11098.00,12.41
965,94.26,12.30,896.10,11030.00,12.39
966,100.43,12.28,1033.30,10256.00,12.38
967,90.08,12.30,982.00,10824.00,12.39
968,96.63,12.30,1022.20,11970.00,12.39
969,95.44,12.31,975.40,12252.00,12.40
970,95.63,12.30,998.30,12294.00,12.40
971,98.24,12.30,967.80,11914.00,12.40
972,99.13,12.30,1004.50,12364.00,12.40
973,97.41,12.30,958.60,11784.00,12.40
974,97.13,12.31,905.80,12016.00,12.41
975,102.35,12.30,1060.50,13028.00,12.40
976,96.65,12.30,977.20,12016.00,12.40
977,97.38,12.28,1034.50,11590.00,12.38
978,100.41,12.29,964.30,11276.00,12.39
979,91.78,12.30,910.20,11234.00,12.40
980,95.43,12.30,991.30,10958.00,12.39
981,87.24,12.31,837.20,10306.00,12.40
982,100.89,12.30,906.00,11142.00,12.40
983,94.30,12.30,920.90,11328.00,12.40
984,90.54,12.30,896.40,11024.00,12.39
985,91.38,12.32,868.60,11924.00,12.41
986,94.27,12.31,921.50,12128.00,12.41
987,91.48,12.31,963.40,11858.00,12.40
988,90.40,12.30,923.20,11542.00,12.39
989,94.95,12.29,1006.40,11230.00,12.38
990,88.98,12.31,973.40,11696.00,12.40
991,96.46,12.31,1051.00,12928.00,12.41
992,99.66,12.30,916.60,11282.00,12.40
993,93.09,12.30,993.80,12242.00,12.39
994,90.00,12.30,951.90,11722.00,12.39
995,93.85,12.31,821.40,11278.00,12.40
996,93.34,12.31,838.40,11872.00,12.40
997,97.82,12.30,915.80,11160.00,12.40
998,96.67,12.31,997.70,11990.00,12.41
999,86.08,12.30,910.60,11194.00,12.39
1000,81.91,12.31,889.80,10954.00,12.39
1001,97.41,12.30,952.20,10870.00,12.40
1002,93.88,12.30,1004.40,12180.00,12.40
1003,91.83,12.30,949.70,11774.00,12.40
1004,86.56,12.32,899.40,11132.00,12.41
1005,96.44,12.32,942.40,11610.00,12.41
1006,97.12,12.31,964.70,11876.00,12.41
1007,87.43,12.33,945.10,11636.00,12.42
1008,95.75,12.28,904.50,11124.00,12.38
1009,94.94,12.31,959.10,12176.00,12.40
1010,90.55,12.30,1019.30,11636.00,12.39
1011,88.26,12.29,997.30,10630.00,12.38
1012,90.48,12.29,995.20,12242.00,12.38
1013,100.21,12.30,988.70,10666.00,12.40
1014,95.35,12.31,999.90,12298.00,12.40
1015,101.03,12.30,958.00,11790.00,12.41
1016,94.13,12.31,930.70,11442.00,12.41
1017,99.20,12.31,954.40,11732.00,12.41
1018,88.82,12.30,915.50,12114.00,12.39
1019,96.50,12.29,947.70,11976.00,12.38
1020,89.91,12.30,983.10,12026.00,12.39
1021,94.58,12.32,941.00,11040.00,12.41
1022,89.02,12.30,962.50,11850.00,12.39
1023,89.62,12.31,876.20,10790.00,12.40
1024,90.36,12.31,829.90,10218.00,12.40
1025,90.23,12.32,876.50,10790.00,12.41
1026,91.92,12.31,908.30,10870.00,12.40
1027,96.13,12.30,921.60,11160.00,12.40
1028,92.63,12.32,882.20,10870.00,12.41
1029,96.20,12.30,923.50,11368.00,12.40
1030,87.64,12.31,864.00,10644.00,12.40
1031,93.96,12.32,847.80,10446.00,12.41
1032,90.30,12.32,916.70,11894.00,12.41
1033,90.18,12.32,863.50,10906.00,12.41
1034,86.35,12.33,863.90,10758.00,12.41
1035,87.87,12.32,899.00,11442.00,12.41
1036,84.65,12.32,887.00,10932.00,12.41
1037,86.17,12.31,851.60,10496.00,12.40
1038,85.35,12.31,885.00,10898.00,12.40
1039,91.62,12.31,896.50,10690.00,12.40
1040,91.13,12.32,920.30,11062.00,12.41
1041,92.39,12.32,887.30,11424.00,12.41
1042,90.27,12.31,885.70,10922.00,12.40
1043,89.13,12.32,903.70,11132.00,12.41
1044,94.68,12.30,953.20,11732.00,12.39
1045,88.84,12.30,888.60,10922.00,12.39
1046,97.44,12.31,865.10,11334.00,12.41
1047,94.54,12.32,859.40,11390.00,12.41
1048,97.73,12.30,897.50,12318.00,12.40
1049,90.87,12.30,1036.50,11472.00,12.39
1050,84.01,12.31,851.60,10482.00,12.39
1051,89.99,12.28,890.60,10948.00,12.37
1052,95.38,12.32,932.70,10886.00,12.41
1053,91.52,12.30,961.70,10834.00,12.39
1054,93.13,12.31,953.10,11740.00,12.41
1055,97.84,12.32,941.80,11584.00,12.42
1056,98.73,12.29,947.00,11652.00,12.39
1057,85.17,12.32,920.00,11332.00,12.41
1058,95.05,12.31,975.50,12052.00,12.40
1059,94.60,12.30,899.30,11682.00,12.39
1060,94.19,12.31,880.60,11580.00,12.40
1061,103.16,12.30,841.10,10346.00,12.40
1062,86.52,12.32,838.70,10328.00,12.41
1063,95.91,12.31,999.00,12272.00,12.41
1064,95.97,12.29,855.40,10536.00,12.38
1065,95.70,12.31,908.70,11178.00,12.40
1066,93.56,12.32,916.40,11276.00,12.41
1067,92.77,12.30,977.30,12006.00,12.40
1068,92.54,12.30,937.90,11544.00,12.39
1069,95.52,12.30,941.50,11604.00,12.40
1070,90.98,12.30,934.90,12052.00,12.39
1071,86.67,12.31,932.10,10526.00,12.39
1072,86.59,12.31,982.10,11432.00,12.40
1073,94.64,12.31,918.20,11308.00,12.40
1074,95.12,12.30,957.40,11786.00,12.40
1075,97.84,12.30,942.60,11584.00,12.40
1076,88.81,12.31,915.30,11270.00,12.40
1077,91.49,12.30,970.00,11822.00,12.39
1078,83.50,12.31,934.40,11518.00,12.40
1079,87.95,12.31,925.70,11388.00,12.40
1080,90.22,12.31,876.70,10798.00,12.40
1081,95.86,12.30,888.00,10934.00,12.40
1082,99.68,12.30,958.10,11342.00,12.40
1083,85.95,12.31,925.90,11096.00,12.40
1084,93.45,12.32,871.40,11240.00,12.42
1085,96.81,12.30,861.60,10604.00,12.39
1086,83.66,12.31,861.20,10608.00,12.40
1087,87.74,12.30,959.20,11816.00,12.39
1088,89.23,12.31,973.30,11986.00,12.40
1089,96.57,12.30,960.60,10342.00,12.39
1090,95.67,12.32,860.40,10754.00,12.42
1091,94.83,12.32,927.10,11400.00,12.41
1092,98.14,12.31,868.50,10696.00,12.41
1093,92.81,12.32,929.50,11426.00,12.41
1094,95.48,12.32,929.20,11424.00,12.42
1095,92.49,12.32,941.20,11450.00,12.41
1096,86.20,12.32,963.60,11014.00,12.41
1097,90.80,12.32,892.50,11750.00,12.41
1098,91.43,12.30,899.80,11666.00,12.39
1099,86.19,12.30,1032.00,12682.00,12.39
1100,86.46,12.32,889.90,10942.00,12.40
1101,86.77,12.31,939.10,11550.00,12.39
1102,97.84,12.29,905.80,11160.00,12.39
1103,93.98,12.29,954.70,11748.00,12.39
1104,91.96,12.29,860.90,10584.00,12.38
1105,87.23,12.32,851.30,10490.00,12.40
1106,99.14,12.29,956.70,12528.00,12.39
1107,91.71,12.31,924.80,10508.00,12.40
1108,97.18,12.30,987.10,11676.00,12.40
1109,87.89,12.31,966.10,11964.00,12.40
1110,89.10,12.30,941.30,11590.00,12.39
1111,89.88,12.31,936.10,11522.00,12.40
1112,90.41,12.31,903.10,11106.00,12.40
1113,95.35,12.30,935.60,11518.00,12.39
1114,98.31,12.30,878.20,11522.00,12.40
1115,99.83,12.30,905.60,13364.00,12.40
1116,94.60,12.29,978.70,12042.00,12.39
1117,97.02,12.30,954.50,11040.00,12.39
1118,94.80,12.30,884.60,11388.00,12.39
1119,87.27,12.30,1003.30,10558.00,12.39
1120,84.72,12.32,1011.60,11754.00,12.41
1121,86.52,12.31,926.30,11414.00,12.39
1122,84.12,12.32,1012.90,12458.00,12.40
1123,90.63,12.32,984.80,12122.00,12.41
1124,92.72,12.29,973.30,11976.00,12.38
1125,96.16,12.30,969.50,10964.00,12.39
1126,96.32,12.31,887.20,12022.00,12.41
1127,91.48,12.32,922.60,11306.00,12.41
1128,99.19,12.29,933.50,11502.00,12.39
1129,94.10,12.29,943.70,11584.00,12.39
1130,87.17,12.31,948.20,10764.00,12.40
1131,90.49,12.30,976.40,11826.00,12.39
1132,87.04,12.31,888.30,10922.00,12.40
1133,82.96,12.31,899.60,11066.00,12.39
1134,86.14,12.31,961.50,11826.00,12.39
1135,93.31,12.30,909.60,11200.00,12.40
1136,100.17,12.31,879.00,11954.00,12.41
1137,100.95,12.29,926.80,10748.00,12.39
1138,96.33,12.30,839.10,11360.00,12.39
1139,96.29,12.30,863.70,11426.00,12.40
1140,99.02,12.31,934.40,11506.00,12.41
1141,90.22,12.30,922.00,11650.00,12.39
1142,89.65,12.29,870.20,11580.00,12.38
1143,89.51,12.30,872.90,12630.00,12.39
1144,95.66,12.29,903.10,11878.00,12.39
1145,96.13,12.30,1036.90,12740.00,12.39
1146,89.66,12.30,980.80,12058.00,12.39
1147,86.87,12.31,902.90,11128.00,12.40
1148,87.48,12.29,1028.60,12668.00,12.38
1149,89.58,12.28,968.90,11206.00,12.37
1150,88.54,12.30,883.00,11914.00,12.39
1151,100.58,12.30,979.10,11944.00,12.40
1152,96.07,12.31,870.90,10722.00,12.41
1153,94.30,12.31,884.50,10882.00,12.41
1154,88.50,12.32,949.60,11976.00,12.40
1155,97.35,12.31,931.20,11210.00,12.41
1156,101.88,12.28,977.40,12030.00,12.39
1157,94.74,12.32,952.70,11734.00,12.41
1158,102.61,12.29,1042.40,12826.00,12.39
1159,95.81,12.30,944.40,11626.00,12.40
1160,95.35,12.29,943.90,10942.00,12.38
1161,87.48,12.30,966.10,12016.00,12.39
1162,88.88,12.30,977.90,11016.00,12.39
1163,91.84,12.29,948.70,11676.00,12.38
1164,91.68,12.31,873.40,10764.00,12.40
