608,65.02,12.33,656.10,8088.00,12.39
609,65.05,12.32,659.10,8126.00,12.39
610,71.45,12.32,697.90,8602.00,12.39
611,75.96,12.31,790.70,9732.00,12.38
612,79.90,12.30,751.30,9100.00,12.38
613,75.18,12.32,748.90,9132.00,12.40
614,79.82,12.32,743.10,7586.00,12.40
615,62.23,12.33,713.10,7572.00,12.39
616,65.19,12.34,711.10,8772.00,12.40
617,73.55,12.35,678.90,8372.00,12.42
618,66.52,12.34,641.10,7920.00,12.41
619,66.91,12.34,675.50,8340.00,12.41
620,63.96,12.34,686.20,8470.00,12.40
621,61.05,12.34,673.40,7508.00,12.40
622,65.02,12.33,632.80,8350.00,12.39
623,61.29,12.34,687.60,7684.00,12.40
624,65.21,12.33,689.60,8438.00,12.40
625,63.65,12.33,602.40,7432.00,12.39
626,58.81,12.34,700.50,8654.00,12.40
627,63.14,12.35,670.50,8280.00,12.41
628,62.72,12.34,661.80,8176.00,12.41
629,66.59,12.33,636.00,7854.00,12.40
630,67.28,12.34,639.30,8270.00,12.40
631,66.75,12.35,592.10,8196.00,12.42
632,67.36,12.35,717.70,8070.00,12.42
633,72.42,12.34,709.20,8740.00,12.41
634,66.49,12.32,658.00,8126.00,12.39
635,66.71,12.33,638.20,7874.00,12.40
636,66.92,12.34,631.80,7796.00,12.41
637,67.78,12.36,607.20,7524.00,12.42
638,67.38,12.35,579.00,8316.00,12.42
639,66.08,12.34,576.00,8202.00,12.41
640,62.12,12.35,667.30,8234.00,12.41
641,67.41,12.32,681.90,8406.00,12.39
642,60.15,12.32,643.90,7936.00,12.38
643,68.58,12.34,663.10,8176.00,12.40
644,68.11,12.34,620.90,7662.00,12.40
645,67.31,12.35,631.20,7888.00,12.42
646,64.88,12.35,604.60,7872.00,12.42
647,68.38,12.35,639.30,8074.00,12.42
648,65.70,12.34,666.60,8224.00,12.41
649,58.78,12.34,583.30,7196.00,12.40
650,59.59,12.34,584.80,7216.00,12.40
651,65.20,12.33,570.20,8136.00,12.39
652,66.94,12.34,594.50,8116.00,12.41
653,66.34,12.34,607.80,8222.00,12.41
654,66.18,12.34,648.20,7700.00,12.40
655,65.71,12.34,609.20,7514.00,12.40
656,63.11,12.34,651.00,8026.00,12.40
657,63.57,12.34,656.90,8098.00,12.40
658,63.88,12.35,602.80,7448.00,12.41
659,59.26,12.34,618.50,7642.00,12.40
660,72.91,12.32,695.80,7570.00,12.40
661,62.69,12.34,674.50,7336.00,12.40
662,59.91,12.34,614.30,8162.00,12.40
663,64.03,12.34,670.70,8514.00,12.40
664,64.41,12.32,595.50,7350.00,12.38
665,58.54,12.34,584.30,7212.00,12.39
666,66.60,12.33,599.90,8270.00,12.40
667,66.05,12.34,597.10,8260.00,12.40
668,73.27,12.33,716.80,8260.00,12.40
669,62.09,12.34,691.40,7330.00,12.40
670,59.56,12.33,598.50,7386.00,12.39
671,59.92,12.33,656.90,8106.00,12.39
672,65.01,12.34,717.90,8858.00,12.40
673,62.12,12.34,591.90,7300.00,12.40
674,60.57,12.35,592.10,7308.00,12.41
675,66.10,12.34,596.00,8216.00,12.40
676,67.30,12.34,610.00,8306.00,12.40
677,65.03,12.34,663.60,7248.00,12.40
678,60.39,12.34,645.30,7210.00,12.40
679,58.57,12.34,592.30,7308.00,12.40
680,59.80,12.34,572.50,7062.00,12.40
681,68.25,12.35,719.10,8878.00,12.42
682,70.13,12.34,655.10,8088.00,12.41
683,57.72,12.35,658.20,7592.00,12.41
684,58.00,12.35,657.40,7104.00,12.41
685,57.10,12.34,665.10,7186.00,12.40
686,67.73,12.34,594.00,7898.00,12.41
687,61.24,12.36,654.50,8088.00,12.42
688,61.70,12.36,646.20,7982.00,12.42
689,64.35,12.36,651.10,8042.00,12.42
690,63.91,12.35,706.20,8704.00,12.42
691,65.26,12.35,611.20,8270.00,12.42
692,67.02,12.35,589.90,8080.00,12.42
693,66.52,12.35,628.00,7756.00,12.42
694,64.12,12.35,682.00,8422.00,12.41
695,67.17,12.34,664.40,8206.00,12.40
696,66.61,12.34,672.30,8290.00,12.40
697,59.31,12.35,672.00,8304.00,12.41
698,60.58,12.32,695.90,8838.00,12.38
699,65.43,12.34,641.00,8494.00,12.40
700,67.93,12.35,600.10,8248.00,12.42
701,68.83,12.34,596.50,8408.00,12.40
702,65.16,12.34,674.00,8316.00,12.40
703,64.85,12.34,746.70,9204.00,12.40
704,68.38,12.35,590.90,8270.00,12.42
705,66.81,12.34,596.60,8946.00,12.41
706,66.50,12.34,590.30,8248.00,12.40
707,68.26,12.35,593.90,8242.00,12.42
708,66.62,12.34,667.80,8238.00,12.41
709,69.84,12.34,676.40,8342.00,12.41
710,67.24,12.34,663.60,8186.00,12.41
711,68.17,12.34,685.10,8448.00,12.41
712,60.97,12.35,705.50,8182.00,12.41
713,64.14,12.35,617.10,8284.00,12.42
714,67.86,12.34,589.70,8192.00,12.41
715,67.24,12.34,596.50,8162.00,12.41
716,69.21,12.35,661.00,8156.00,12.42
717,64.62,12.34,669.60,8264.00,12.41
718,59.42,12.35,578.50,6980.00,12.41
719,58.72,12.35,602.30,7304.00,12.41
720,59.16,12.36,559.60,7484.00,12.42
721,58.91,12.36,583.00,7524.00,12.41
722,57.39,12.35,615.00,7600.00,12.41
723,59.86,12.35,588.40,7272.00,12.41
724,59.43,12.35,608.10,7510.00,12.41
725,60.90,12.35,618.60,7644.00,12.41
726,63.55,12.36,584.50,7218.00,12.42
727,61.68,12.35,597.70,7308.00,12.41
728,60.52,12.35,610.70,7212.00,12.41
729,61.14,12.35,590.90,7382.00,12.41
730,59.77,12.35,568.10,7318.00,12.41
731,58.46,12.35,591.00,7304.00,12.41
732,59.37,12.35,603.60,7458.00,12.41
733,61.82,12.35,617.40,7618.00,12.41
734,60.60,12.35,570.80,7052.00,12.41
735,56.35,12.36,586.60,7042.00,12.41
736,58.60,12.35,612.60,7160.00,12.41
737,58.34,12.35,596.30,7418.00,12.41
738,59.56,12.35,613.50,7314.00,12.41
739,56.98,12.36,585.10,7228.00,12.41
740,61.05,12.34,595.90,7350.00,12.40
741,64.08,12.33,591.10,7298.00,12.40
742,59.08,12.34,626.80,7740.00,12.40
743,67.65,12.34,679.40,7744.00,12.41
744,63.40,12.33,648.40,8006.00,12.40
745,60.14,12.34,726.80,8972.00,12.40
746,73.09,12.34,755.60,9322.00,12.41
747,77.39,12.32,776.60,9566.00,12.40
748,76.62,12.33,708.70,9032.00,12.40
749,69.71,12.32,725.40,8982.00,12.39
750,74.72,12.33,670.80,8478.00,12.41
751,69.16,12.33,695.50,7874.00,12.40
752,65.75,12.33,691.00,8524.00,12.40
753,65.06,12.33,683.50,8424.00,12.40
754,64.38,12.32,656.70,8098.00,12.39
755,62.38,12.33,633.30,7806.00,12.39
756,69.07,12.33,638.20,7874.00,12.40
757,62.42,12.33,665.10,8386.00,12.39
758,71.93,12.33,686.00,8460.00,12.40
759,71.65,12.34,679.70,8386.00,12.41
760,67.34,12.34,702.90,8678.00,12.41
761,66.95,12.33,674.10,8320.00,12.40
762,61.95,12.32,699.10,7798.00,12.39
763,59.92,12.36,676.00,7340.00,12.42
764,59.14,12.34,674.50,7488.00,12.40
765,61.20,12.35,660.50,7176.00,12.41
766,59.42,12.34,582.00,7186.00,12.40
767,59.87,12.34,587.00,7252.00,12.40
768,57.89,12.35,700.80,8644.00,12.41
769,61.46,12.35,661.30,8166.00,12.41
770,59.33,12.34,656.00,8094.00,12.40
771,68.46,12.33,680.00,8396.00,12.40
772,66.27,12.35,707.40,8732.00,12.42
773,68.48,12.33,699.20,8618.00,12.40
774,68.61,12.33,706.50,8716.00,12.40
775,68.42,12.34,677.00,8350.00,12.41
776,73.70,12.32,608.60,9640.00,12.40
777,73.88,12.34,621.50,8572.00,12.41
778,67.91,12.33,621.10,8720.00,12.40
779,66.02,12.33,640.00,8378.00,12.40
780,70.64,12.34,670.40,8260.00,12.41
781,68.31,12.33,649.70,8012.00,12.40
782,64.80,12.32,690.40,8510.00,12.38
783,63.54,12.33,628.60,7754.00,12.40
784,63.35,12.32,700.60,8642.00,12.38
785,76.26,12.34,672.80,8434.00,12.42
786,61.03,12.34,689.60,7714.00,12.40
787,66.81,12.33,699.10,8618.00,12.40
788,69.66,12.34,686.60,8464.00,12.41
789,74.01,12.32,705.80,8716.00,12.40
790,69.53,12.32,769.40,9480.00,12.39
791,69.89,12.34,675.70,8326.00,12.41
792,70.94,12.35,621.10,8536.00,12.42
793,69.38,12.34,637.00,8596.00,12.41
794,64.81,12.34,682.10,8858.00,12.40
795,71.91,12.33,681.50,8510.00,12.40
796,70.32,12.33,753.20,9294.00,12.40
797,70.47,12.33,735.30,9074.00,12.40
798,71.79,12.33,637.50,8464.00,12.40
799,63.84,12.34,651.80,8044.00,12.41
800,69.81,12.34,678.00,8362.00,12.41
801,69.09,12.34,692.00,8540.00,12.41
802,71.82,12.33,700.50,8644.00,12.40
803,74.78,12.33,727.50,8978.00,12.40
804,63.96,12.34,713.00,9388.00,12.40
805,76.85,12.32,674.30,8560.00,12.40
806,68.24,12.34,708.60,8078.00,12.40
807,66.90,12.33,677.90,7816.00,12.40
808,65.81,12.34,696.20,8588.00,12.40
809,70.21,12.33,694.80,8568.00,12.40
810,62.26,12.33,725.30,8932.00,12.39
811,72.22,12.33,714.20,8792.00,12.40
812,71.72,12.34,676.70,8356.00,12.41
813,64.25,12.33,689.20,7554.00,12.40
814,60.43,12.33,667.50,7484.00,12.39
815,64.17,12.34,689.50,8804.00,12.40
816,64.06,12.35,698.80,8716.00,12.41
817,72.08,12.33,656.30,8100.00,12.40
818,65.06,12.34,684.50,8452.00,12.41
819,76.19,12.32,777.80,9592.00,12.40
820,69.65,12.32,690.10,8514.00,12.39
821,63.20,12.33,692.50,7648.00,12.40
822,63.61,12.34,676.70,7526.00,12.41
823,62.58,12.33,701.80,7782.00,12.39
824,63.38,12.34,716.00,8134.00,12.40
825,64.55,12.34,704.50,8684.00,12.40
826,75.81,12.30,728.90,8994.00,12.38
827,73.82,12.34,711.10,8766.00,12.41
828,72.00,12.34,704.50,8684.00,12.41
829,73.86,12.34,694.70,8578.00,12.41
830,64.92,12.32,711.20,8176.00,12.39
831,63.18,12.34,773.20,8562.00,12.40
832,65.02,12.32,712.80,7734.00,12.39
833,67.59,12.32,783.80,9228.00,12.39
834,67.71,12.34,696.00,8596.00,12.41
835,66.07,12.35,703.80,8684.00,12.41
836,69.33,12.34,725.40,8940.00,12.41
837,69.70,12.34,670.30,8274.00,12.41
838,65.20,12.32,707.70,8730.00,12.39
839,65.62,12.34,700.80,8026.00,12.40
840,69.13,12.32,769.10,8884.00,12.39
841,62.75,12.34,676.70,9156.00,12.40
842,70.29,12.34,634.90,8448.00,12.41
843,71.56,12.34,681.50,8402.00,12.41
844,71.71,12.33,683.50,8424.00,12.40
845,70.36,12.32,702.70,8668.00,12.39
846,73.37,12.31,672.80,8290.00,12.39
847,72.11,12.33,642.00,7924.00,12.40
848,73.30,12.34,739.90,8254.00,12.41
849,69.14,12.34,620.40,7940.00,12.41
850,68.23,12.34,620.70,8300.00,12.41
851,67.45,12.34,616.20,8396.00,12.41
852,73.15,12.32,695.40,8578.00,12.40
853,68.57,12.33,655.40,8084.00,12.40
854,69.04,12.34,653.00,8052.00,12.41
855,65.31,12.34,626.00,7724.00,12.40
856,69.74,12.33,643.70,8742.00,12.40
857,75.88,12.32,686.30,8940.00,12.39
858,69.83,12.34,624.10,8670.00,12.41
859,77.45,12.32,674.40,9686.00,12.40
860,67.34,12.34,697.50,8602.00,12.40
861,75.19,12.33,691.10,8520.00,12.40
862,65.60,12.33,683.60,8432.00,12.39
863,64.83,12.34,632.00,7796.00,12.41
864,70.23,12.33,649.90,8018.00,12.40
865,75.85,12.32,792.60,7684.00,12.40
866,75.59,12.32,733.20,9044.00,12.39
867,67.15,12.34,638.30,7880.00,12.41
868,76.59,12.33,842.20,10362.00,12.41
869,69.24,12.33,663.20,8180.00,12.40
870,69.42,12.34,616.00,7596.00,12.41
871,69.10,12.34,624.20,8638.00,12.41
872,70.44,12.33,643.70,8936.00,12.40
873,70.95,12.34,641.40,8834.00,12.41
874,77.98,12.32,669.30,8776.00,12.39
875,66.53,12.33,722.90,8896.00,12.39
876,77.99,12.31,675.60,8330.00,12.39
877,69.43,12.33,689.90,8506.00,12.40
878,75.47,12.32,695.20,8572.00,12.39
879,70.50,12.34,641.40,7900.00,12.41
880,77.79,12.32,648.70,8614.00,12.40
881,69.45,12.33,633.00,8596.00,12.40
882,71.87,12.31,722.20,8618.00,12.38
883,62.91,12.33,692.40,7944.00,12.39
884,64.70,12.33,612.00,7550.00,12.40
885,60.72,12.35,606.60,7484.00,12.41
886,63.19,12.33,646.30,7970.00,12.40
887,63.28,12.32,638.50,7872.00,12.38
888,73.87,12.34,614.00,8444.00,12.41
889,68.58,12.34,653.20,9348.00,12.40
890,71.52,12.32,699.50,8026.00,12.39
891,59.62,12.34,674.70,7436.00,12.40
892,59.86,12.35,678.80,7370.00,12.41
893,71.42,12.33,632.50,8540.00,12.40
894,82.67,12.32,756.50,8396.00,12.40
895,62.35,12.33,671.80,8238.00,12.39
896,69.92,12.32,723.80,8874.00,12.39
897,61.21,12.34,610.40,7526.00,12.40
898,64.70,12.33,658.50,8114.00,12.40
899,70.57,12.32,652.80,8058.00,12.39
900,65.03,12.35,625.20,7714.00,12.41
901,66.87,12.33,640.80,7914.00,12.39
902,69.42,12.32,679.30,8968.00,12.39
903,62.61,12.33,761.50,8228.00,12.39
904,69.39,12.33,732.20,7904.00,12.40
905,65.28,12.34,746.00,8090.00,12.40
906,70.21,12.33,668.60,8254.00,12.40
907,71.75,12.32,657.00,8742.00,12.40
908,78.87,12.32,768.30,8506.00,12.40
909,65.46,12.33,645.70,8752.00,12.39
910,65.10,12.32,717.70,9810.00,12.38
911,66.48,12.33,681.50,8392.00,12.39
912,68.28,12.34,628.10,7746.00,12.41
913,69.07,12.35,662.30,8176.00,12.42
914,75.23,12.34,728.90,8992.00,12.42
915,67.61,12.32,710.10,8766.00,12.39
916,72.27,12.30,764.50,9352.00,12.38
917,67.92,12.34,665.80,8120.00,12.41
918,75.27,12.32,702.20,9094.00,12.40
919,70.42,12.33,618.00,8730.00,12.40
920,76.88,12.32,706.60,8710.00,12.39
921,70.88,12.34,732.60,9028.00,12.41
922,70.48,12.32,628.20,9476.00,12.39
923,74.31,12.32,654.90,8330.00,12.39
924,68.47,12.33,701.90,8920.00,12.40
925,72.28,12.32,751.70,8330.00,12.40
926,61.38,12.34,685.00,8458.00,12.41
927,64.74,12.34,679.10,8386.00,12.41
928,69.09,12.35,677.50,8356.00,12.42
929,69.29,12.33,701.60,8654.00,12.40
930,61.57,12.33,731.10,8696.00,12.39
931,64.00,12.33,697.90,7980.00,12.40
932,66.68,12.33,756.30,8424.00,12.40
933,66.29,12.33,679.00,8378.00,12.40
934,66.04,12.35,680.40,8392.00,12.41
935,62.37,12.32,721.10,8890.00,12.39
936,65.40,12.34,695.40,8612.00,12.41
937,71.48,12.33,701.80,8008.00,12.40
938,63.01,12.34,694.60,8414.00,12.40
939,75.37,12.32,665.50,9178.00,12.40
940,68.37,12.34,682.80,8418.00,12.41
941,67.48,12.34,688.30,8488.00,12.41
942,68.66,12.33,766.30,9458.00,12.40
943,71.12,12.33,689.90,8506.00,12.40
944,70.31,12.34,703.10,8772.00,12.41
945,65.19,12.34,758.80,8432.00,12.41
946,69.30,12.34,736.10,9186.00,12.41
947,73.23,12.33,715.40,8814.00,12.40
948,69.11,12.34,685.90,8454.00,12.41
949,68.45,12.33,702.30,8658.00,12.40
950,67.38,12.32,675.70,8326.00,12.39
951,78.53,12.33,701.10,8932.00,12.41
952,70.72,12.34,651.90,8622.00,12.41
953,77.97,12.32,701.00,9306.00,12.39
954,73.15,12.34,628.10,9240.00,12.41
955,70.57,12.31,643.20,7930.00,12.38
956,64.07,12.33,617.70,7618.00,12.40
957,63.09,12.33,696.10,8588.00,12.40
958,64.29,12.34,621.20,7668.00,12.40
959,77.48,12.32,704.40,8686.00,12.40
960,72.89,12.31,639.60,7890.00,12.38
961,61.87,12.34,620.10,7648.00,12.40
962,62.23,12.34,610.30,7534.00,12.41
963,70.27,12.34,714.50,8808.00,12.41
964,62.26,12.34,716.20,8828.00,12.41
965,67.42,12.33,740.00,8628.00,12.40
966,61.65,12.33,694.90,7572.00,12.39
967,65.84,12.33,784.70,9132.00,12.39
968,71.92,12.34,616.10,8514.00,12.41
969,69.58,12.34,674.10,8320.00,12.41
970,67.26,12.33,681.10,8406.00,12.40
971,69.06,12.33,707.10,8720.00,12.40
972,69.28,12.33,662.50,8166.00,12.40
973,73.67,12.34,623.30,8638.00,12.42
974,70.30,12.33,679.60,8382.00,12.40
975,66.74,12.35,665.40,8216.00,12.41
976,67.18,12.34,706.90,8722.00,12.40
977,66.78,12.35,689.60,8514.00,12.41
978,63.39,12.33,684.30,8434.00,12.39
979,62.08,12.34,678.30,8566.00,12.40
980,64.45,12.33,711.90,7760.00,12.39
981,62.30,12.34,693.40,8968.00,12.41
982,72.41,12.34,697.50,8700.00,12.41
983,67.47,12.34,672.00,8294.00,12.41
984,68.56,12.34,759.40,9362.00,12.41
985,67.26,12.33,672.70,8288.00,12.40
986,73.73,12.31,618.60,7618.00,12.38
987,72.42,12.33,691.70,8526.00,12.40
988,76.91,12.32,812.40,10018.00,12.39
989,68.68,12.33,725.70,8950.00,12.40
990,76.05,12.32,715.00,8812.00,12.40
991,72.41,12.34,676.50,8340.00,12.42
992,71.17,12.34,672.90,8444.00,12.42
993,70.38,12.34,646.10,8606.00,12.41
994,77.16,12.33,686.60,8664.00,12.41
995,68.19,12.34,674.90,8714.00,12.41
996,76.21,12.32,722.20,8904.00,12.40
997,75.09,12.34,688.70,8500.00,12.42
998,68.69,12.33,755.50,9312.00,12.40
999,70.46,12.34,698.80,8622.00,12.41
1000,71.20,12.32,785.50,9676.00,12.39
1001,74.51,12.32,693.90,8556.00,12.39
1002,70.80,12.33,764.50,9414.00,12.40
1003,70.47,12.34,663.10,7612.00,12.41
1004,68.15,12.34,648.80,8048.00,12.41
1005,69.13,12.34,635.10,7996.00,12.41
1006,70.33,12.34,623.50,9008.00,12.41
1007,71.16,12.32,769.10,9490.00,12.40
1008,68.93,12.32,736.80,9090.00,12.39
1009,69.28,12.34,664.60,8202.00,12.41
1010,70.82,12.32,755.50,9302.00,12.39
1011,67.99,12.34,632.30,8290.00,12.41
1012,67.66,12.34,635.40,8422.00,12.41
1013,68.44,12.34,608.50,8438.00,12.41
1014,67.51,12.33,632.60,8350.00,12.40
1015,75.87,12.32,750.30,9250.00,12.39
1016,73.65,12.34,612.00,7554.00,12.41
1017,66.71,12.33,660.10,8136.00,12.39
1018,59.78,12.33,595.80,7356.00,12.39
1019,62.37,12.34,646.60,7916.00,12.40
1020,68.41,12.33,695.10,8232.00,12.40
1021,65.65,12.34,692.50,7654.00,12.41
1022,67.21,12.34,667.70,8460.00,12.41
1023,72.62,12.34,648.40,8006.00,12.42
1024,69.41,12.34,730.80,9014.00,12.41
1025,64.77,12.34,688.10,8484.00,12.40
1026,70.79,12.33,679.40,8378.00,12.40
1027,63.35,12.33,659.90,8270.00,12.39
1028,62.18,12.32,748.20,7980.00,12.39
1029,74.07,12.33,758.10,7956.00,12.41
1030,66.97,12.34,657.30,8116.00,12.41
1031,76.17,12.32,795.60,9810.00,12.40
1032,68.90,12.32,717.20,8840.00,12.39
1033,72.56,12.34,711.70,8782.00,12.41
1034,61.37,12.32,695.90,8572.00,12.38
1035,63.39,12.35,725.30,8166.00,12.41
1036,64.62,12.32,705.40,8052.00,12.38
1037,71.17,12.32,740.10,7962.00,12.39
1038,64.13,12.34,649.90,7998.00,12.40
1039,68.04,12.32,666.30,8218.00,12.39
1040,70.04,12.33,634.80,7834.00,12.40
1041,69.67,12.32,738.20,9104.00,12.39
1042,67.40,12.34,701.20,7776.00,12.41
1043,66.49,12.34,760.80,8828.00,12.41
1044,72.46,12.34,651.90,8350.00,12.41
1045,63.30,12.34,776.70,8596.00,12.40
1046,74.99,12.32,745.80,9182.00,12.39
1047,74.02,12.32,685.90,8464.00,12.40
1048,60.79,12.34,684.90,8454.00,12.40
1049,76.73,12.31,740.10,9120.00,12.39
1050,63.06,12.33,705.60,8406.00,12.39
1051,71.22,12.33,763.40,8936.00,12.40
1052,61.10,12.34,687.50,8386.00,12.40
1053,72.11,12.34,647.50,7992.00,12.41
1054,64.78,12.34,693.70,8566.00,12.41
1055,68.23,12.34,689.00,8500.00,12.40
1056,64.21,12.35,695.90,8586.00,12.41
1057,69.22,12.33,684.20,8444.00,12.40
1058,71.64,12.33,636.10,8388.00,12.40
1059,67.75,12.33,617.00,9260.00,12.40
1060,73.71,12.33,639.00,8248.00,12.40
1061,70.53,12.32,643.40,8638.00,12.39
1062,70.89,12.33,693.00,8552.00,12.40
1063,68.97,12.33,742.30,9146.00,12.40
1064,67.05,12.32,614.20,7572.00,12.39
1065,69.01,12.32,696.20,8586.00,12.39
1066,73.93,12.32,742.50,9310.00,12.39
1067,75.20,12.33,712.20,8778.00,12.40
1068,71.18,12.32,723.90,8922.00,12.40
1069,70.09,12.33,706.10,8714.00,12.40
1070,69.04,12.33,706.50,8714.00,12.40
1071,63.46,12.34,709.70,8136.00,12.41
1072,76.01,12.32,720.90,7756.00,12.40
1073,64.53,12.33,689.70,8058.00,12.39
1074,72.69,12.33,735.50,8140.00,12.40
1075,71.74,12.34,690.80,8520.00,12.41
1076,77.66,12.33,724.20,8936.00,12.41
1077,74.96,12.33,679.70,8388.00,12.41
1078,76.30,12.32,717.80,8854.00,12.40
1079,69.87,12.32,653.40,8196.00,12.39
1080,64.08,12.32,697.20,9116.00,12.39
1081,73.34,12.32,720.30,8878.00,12.40
1082,74.19,12.33,683.80,8424.00,12.40
1083,70.09,12.33,724.90,8930.00,12.40
1084,68.61,12.34,703.10,8668.00,12.40
1085,75.73,12.34,664.90,8478.00,12.42
1086,76.53,12.33,692.00,9218.00,12.40
1087,69.47,12.34,621.40,8598.00,12.41
1088,77.57,12.32,684.00,9538.00,12.39
1089,76.00,12.33,735.00,9068.00,12.40
1090,72.45,12.34,738.40,9100.00,12.41
1091,72.38,12.32,669.50,8258.00,12.39
1092,64.05,12.35,696.40,7988.00,12.41
1093,71.91,12.31,793.40,8288.00,12.38
1094,67.91,12.34,733.70,9044.00,12.41
1095,73.49,12.33,694.30,8568.00,12.41
1096,71.65,12.34,720.00,8880.00,12.41
1097,71.57,12.34,727.80,8972.00,12.41
1098,62.30,12.33,699.00,8622.00,12.39
1099,63.08,12.33,683.10,8320.00,12.39
1100,68.25,12.32,756.10,8506.00,12.39
1101,63.63,12.33,677.40,7586.00,12.40
1102,62.09,12.32,744.40,9168.00,12.38
1103,71.15,12.32,759.80,9368.00,12.40
1104,63.32,12.32,643.70,7934.00,12.39
1105,70.10,12.34,628.80,8232.00,12.41
1106,74.05,12.31,629.30,8362.00,12.38
1107,74.49,12.32,720.80,7828.00,12.39
1108,62.53,12.34,684.80,8326.00,12.40
1109,71.37,12.33,711.90,8786.00,12.40
1110,75.32,12.33,716.30,8834.00,12.41
1111,71.09,12.33,711.60,8776.00,12.40
1112,70.38,12.33,605.50,7472.00,12.40
1113,71.02,12.34,666.40,8270.00,12.41
1114,63.76,12.34,706.20,8434.00,12.41
1115,72.75,12.33,668.80,8972.00,12.40
1116,63.84,12.33,684.90,8382.00,12.39
1117,68.16,12.32,609.30,7510.00,12.39
1118,72.13,12.33,757.90,9346.00,12.40
1119,68.50,12.34,707.90,8562.00,12.40
1120,68.07,12.33,683.10,8424.00,12.40
1121,72.71,12.33,695.40,9048.00,12.40
1122,69.31,12.34,707.10,8720.00,12.41
1123,69.51,12.34,756.10,9312.00,12.41
1124,68.83,12.32,673.60,8300.00,12.39
1125,72.61,12.34,718.70,8854.00,12.41
1126,72.01,12.32,673.40,8776.00,12.40
1127,69.69,12.34,645.50,8596.00,12.41
1128,75.49,12.32,715.20,9198.00,12.40
1129,76.03,12.32,766.70,7878.00,12.39
1130,63.39,12.33,646.80,7966.00,12.40
1131,71.51,12.32,651.60,8034.00,12.40
1132,73.91,12.32,647.60,9228.00,12.40
1133,73.55,12.32,644.00,8560.00,12.40
1134,70.66,12.33,624.00,9208.00,12.40
1135,71.72,12.32,692.80,8540.00,12.40
1136,65.63,12.34,676.50,8334.00,12.40
1137,69.31,12.33,741.30,9142.00,12.40
1138,65.26,12.32,700.00,8632.00,12.39
1139,74.12,12.32,714.40,7916.00,12.39
1140,61.90,12.34,707.20,7652.00,12.40
1141,68.93,12.35,677.30,7858.00,12.42
1142,73.08,12.34,644.40,8166.00,12.41
1143,74.66,12.32,671.30,8288.00,12.40
1144,68.24,12.34,653.50,8070.00,12.41
1145,67.05,12.32,668.50,8278.00,12.39
1146,71.31,12.32,651.20,8756.00,12.40
1147,74.17,12.33,672.40,7498.00,12.40
1148,63.83,12.34,673.30,8306.00,12.40
1149,66.32,12.34,723.10,8904.00,12.41
1150,74.18,12.32,682.20,8418.00,12.39
1151,68.62,12.34,755.10,9302.00,12.41
1152,67.26,12.34,722.90,7790.00,12.41
1153,70.13,12.34,696.90,7828.00,12.41
1154,70.45,12.34,705.90,8550.00,12.41
1155,59.20,12.34,679.00,7546.00,12.40
1156,67.14,12.32,682.70,8424.00,12.39
1157,69.26,12.33,750.10,9254.00,12.40
1158,76.62,12.30,748.00,8658.00,12.38
1159,70.19,12.33,684.20,8314.00,12.40
1160,75.74,12.33,696.30,8906.00,12.41
1161,71.55,12.34,678.10,7898.00,12.41
1162,71.84,12.34,665.50,8212.00,12.41
1163,71.03,12.33,711.10,8762.00,12.40
1164,74.67,12.32,733.20,9048.00,12.40
1165,71.35,12.32,694.10,8556.00,12.40
1166,71.03,12.33,728.10,7880.00,12.40
1167,67.47,12.33,730.00,8336.00,12.40
1168,67.13,12.33,725.80,8012.00,12.40
1169,69.27,12.32,710.00,8330.00,12.39
1170,72.95,12.33,634.30,7818.00,12.40
1171,69.44,12.33,706.60,7720.00,12.40
1172,70.56,12.33,733.20,9418.00,12.40
1173,73.52,12.34,680.40,8386.00,12.41
1174,72.01,12.34,706.40,8706.00,12.41
1175,71.84,12.34,715.10,8814.00,12.41
1176,69.40,12.34,702.60,8660.00,12.41
1177,73.04,12.34,687.40,8474.00,12.42
1178,70.80,12.31,679.70,8638.00,12.38
1179,68.30,12.33,674.30,9018.00,12.40
1180,75.91,12.32,774.40,8224.00,12.39
1181,65.67,12.33,702.70,8706.00,12.39
1182,66.27,12.34,625.30,7716.00,12.41
