608,70.72,12.35,632.80,8414.00,12.42
609,68.64,12.34,663.60,9032.00,12.41
610,69.44,12.32,716.00,7730.00,12.39
611,61.30,12.34,688.50,7790.00,12.40
612,61.27,12.34,702.70,8670.00,12.41
613,63.31,12.34,706.10,8716.00,12.41
614,71.08,12.35,690.50,8520.00,12.42
615,71.42,12.35,651.20,8044.00,12.42
616,67.71,12.33,681.10,8408.00,12.40
617,69.57,12.33,652.80,9222.00,12.40
618,70.86,12.34,669.80,8180.00,12.41
619,67.72,12.34,674.50,7554.00,12.41
620,65.48,12.34,714.30,7730.00,12.40
621,64.66,12.34,696.30,8592.00,12.40
622,69.12,12.36,677.90,8370.00,12.43
623,72.07,12.32,629.00,7762.00,12.40
624,65.68,12.34,646.80,7980.00,12.40
625,68.99,12.34,607.00,7494.00,12.41
626,64.24,12.36,644.80,8762.00,12.42
627,68.38,12.36,612.50,8592.00,12.42
628,69.29,12.35,673.20,8372.00,12.42
629,68.16,12.35,599.90,8126.00,12.42
630,61.45,12.36,686.60,8474.00,12.42
631,65.11,12.36,718.30,8864.00,12.42
632,70.31,12.34,689.00,8504.00,12.41
633,64.70,12.35,661.70,8170.00,12.41
634,71.04,12.34,632.30,8578.00,12.42
635,72.82,12.34,634.20,8796.00,12.41
636,65.73,12.34,653.20,8294.00,12.40
637,75.04,12.33,631.80,7802.00,12.40
638,70.87,12.34,670.50,8270.00,12.41
639,70.97,12.35,704.80,8696.00,12.42
640,64.72,12.36,678.40,8370.00,12.42
641,73.55,12.32,752.00,9008.00,12.39
642,79.10,12.32,774.80,9702.00,12.40
643,79.47,12.32,745.00,9660.00,12.40
644,78.07,12.31,817.50,10620.00,12.39
645,76.26,12.33,740.70,9132.00,12.40
646,69.90,12.34,723.70,8926.00,12.41
647,70.14,12.34,669.40,8258.00,12.41
648,68.64,12.34,672.70,8294.00,12.40
649,63.50,12.35,720.60,8884.00,12.41
650,72.20,12.34,630.70,8678.00,12.41
651,68.71,12.33,652.80,9326.00,12.40
652,74.36,12.34,719.50,8874.00,12.41
653,75.29,12.32,704.60,8690.00,12.40
654,68.88,12.34,699.80,8634.00,12.40
655,71.41,12.33,704.20,8686.00,12.40
656,71.47,12.35,652.80,8052.00,12.42
657,70.38,12.34,621.10,8608.00,12.41
658,69.24,12.34,655.30,8350.00,12.41
659,73.85,12.33,710.10,7636.00,12.41
660,66.13,12.33,723.20,7744.00,12.40
661,61.06,12.34,637.30,7874.00,12.41
662,61.69,12.36,620.60,7654.00,12.42
663,66.59,12.33,744.50,9172.00,12.40
664,70.42,12.32,744.70,9738.00,12.39
665,74.70,12.33,729.10,9722.00,12.40
666,70.21,12.34,653.10,8514.00,12.41
667,71.76,12.34,748.80,9230.00,12.42
668,70.46,12.33,661.90,8176.00,12.40
669,62.87,12.36,646.50,7982.00,12.42
670,62.11,12.36,645.40,7970.00,12.42
671,62.38,12.36,635.40,7852.00,12.42
672,61.87,12.35,606.90,7534.00,12.41
673,62.08,12.35,641.10,7642.00,12.41
674,65.17,12.35,639.00,7684.00,12.42
675,65.04,12.34,626.10,7888.00,12.41
676,61.11,12.35,641.30,7926.00,12.41
677,64.91,12.33,631.20,7796.00,12.40
678,63.35,12.35,609.30,7526.00,12.42
679,63.39,12.35,627.40,7746.00,12.41
680,62.59,12.35,615.00,7600.00,12.41
681,64.16,12.35,627.50,7704.00,12.42
682,60.59,12.36,600.90,7626.00,12.42
683,59.91,12.36,594.00,7786.00,12.42
684,61.69,12.35,619.00,7632.00,12.41
685,62.84,12.35,623.20,7698.00,12.41
686,61.83,12.35,622.00,7684.00,12.41
687,67.15,12.34,697.10,8602.00,12.41
688,62.87,12.34,639.00,7894.00,12.41
689,64.75,12.34,634.00,7828.00,12.41
690,62.18,12.35,620.00,7606.00,12.41
691,70.19,12.34,722.90,8920.00,12.41
692,72.69,12.34,675.60,8334.00,12.41
693,69.46,12.34,624.50,7708.00,12.41
694,67.52,12.33,675.20,8334.00,12.40
695,69.90,12.33,682.80,8432.00,12.40
696,69.33,12.34,632.20,8822.00,12.41
697,69.69,12.33,714.10,8726.00,12.40
698,69.71,12.34,739.80,7802.00,12.41
699,64.93,12.34,720.60,8586.00,12.40
700,64.69,12.34,642.00,7926.00,12.41
701,71.15,12.35,691.00,8524.00,12.42
702,65.62,12.34,661.50,8166.00,12.41
703,71.88,12.34,730.20,9004.00,12.41
704,71.98,12.35,628.70,8946.00,12.42
705,69.46,12.34,635.90,9148.00,12.41
706,70.95,12.34,652.50,8048.00,12.41
707,65.24,12.34,607.70,7500.00,12.40
708,64.27,12.34,753.60,9294.00,12.40
709,74.11,12.34,708.80,8742.00,12.41
710,70.03,12.35,699.80,8634.00,12.42
711,62.74,12.36,653.20,7438.00,12.42
712,65.63,12.34,705.50,8142.00,12.41
713,69.75,12.33,631.30,8654.00,12.40
714,70.73,12.36,605.80,8624.00,12.43
715,67.09,12.35,661.70,8170.00,12.42
716,65.05,12.34,612.40,7560.00,12.41
717,61.35,12.35,687.80,7586.00,12.41
718,64.10,12.35,687.80,7862.00,12.42
719,66.38,12.35,658.60,7822.00,12.41
720,70.95,12.35,640.70,8680.00,12.42
721,63.54,12.35,692.10,8552.00,12.41
722,69.12,12.35,739.30,9112.00,12.42
723,69.76,12.34,718.30,8860.00,12.41
724,72.62,12.34,677.00,8352.00,12.41
725,67.65,12.34,635.00,7838.00,12.41
726,68.16,12.33,667.00,8982.00,12.40
727,69.82,12.34,748.50,8238.00,12.41
728,69.46,12.33,707.00,7668.00,12.40
729,61.99,12.34,684.20,7536.00,12.40
730,61.48,12.33,644.00,7946.00,12.39
731,69.32,12.33,691.40,8540.00,12.40
732,68.03,12.34,691.60,8536.00,12.41
733,65.66,12.33,713.70,8808.00,12.40
734,65.10,12.34,715.40,8006.00,12.40
735,62.21,12.34,704.40,8018.00,12.41
736,64.40,12.36,685.20,8352.00,12.42
737,65.97,12.35,673.10,8858.00,12.41
738,73.06,12.34,731.70,9018.00,12.41
739,69.69,12.32,687.30,8478.00,12.39
740,73.49,12.33,652.30,8052.00,12.40
741,65.06,12.34,661.10,8160.00,12.41
742,81.21,12.32,778.50,9598.00,12.41
743,63.98,12.33,766.50,8124.00,12.39
744,61.16,12.33,729.70,9008.00,12.39
745,64.72,12.35,627.40,7746.00,12.41
746,66.89,12.35,631.50,7798.00,12.41
747,72.97,12.34,625.70,7720.00,12.41
748,73.29,12.34,646.30,8940.00,12.41
749,74.83,12.33,625.10,8992.00,12.41
750,74.37,12.33,615.10,8752.00,12.41
751,75.25,12.33,645.90,8628.00,12.41
752,76.37,12.32,766.10,9438.00,12.40
753,64.07,12.31,686.70,8468.00,12.38
754,68.31,12.32,678.00,8356.00,12.39
755,75.42,12.34,620.40,7662.00,12.42
756,70.15,12.34,670.80,8288.00,12.41
757,70.87,12.33,717.70,8766.00,12.40
758,73.95,12.34,701.10,8644.00,12.41
759,69.75,12.34,694.40,8562.00,12.41
760,68.95,12.34,699.50,8632.00,12.40
761,74.00,12.34,748.10,9218.00,12.41
762,63.59,12.34,751.10,8140.00,12.40
763,67.06,12.33,728.30,9034.00,12.40
764,70.97,12.35,644.90,8434.00,12.42
765,62.30,12.34,758.50,9110.00,12.40
766,65.65,12.34,759.30,9362.00,12.41
767,73.34,12.34,715.80,8834.00,12.41
768,69.95,12.33,731.40,9028.00,12.40
769,73.26,12.32,754.50,9316.00,12.39
770,67.24,12.33,748.30,9234.00,12.40
771,71.06,12.33,760.50,9368.00,12.40
772,71.78,12.34,757.10,9330.00,12.41
773,75.22,12.32,770.80,9500.00,12.39
774,63.01,12.33,772.00,7986.00,12.39
775,65.37,12.32,753.40,9204.00,12.39
776,71.41,12.33,681.40,8886.00,12.40
777,71.21,12.33,709.30,8560.00,12.40
778,69.17,12.35,716.90,8848.00,12.42
779,71.70,12.34,756.20,9320.00,12.41
780,72.06,12.34,711.80,8778.00,12.42
781,71.73,12.33,650.70,8032.00,12.40
782,69.44,12.33,680.20,8396.00,12.40
783,68.38,12.32,756.30,8084.00,12.39
784,67.42,12.34,722.90,7744.00,12.41
785,66.37,12.32,760.50,9372.00,12.38
786,70.89,12.35,721.20,8900.00,12.42
787,71.05,12.34,767.00,9458.00,12.41
788,73.01,12.35,718.60,8860.00,12.42
789,70.92,12.34,786.00,9054.00,12.41
790,68.99,12.34,660.00,8782.00,12.40
791,74.09,12.33,752.80,8678.00,12.40
792,68.32,12.34,669.90,8352.00,12.41
793,67.35,12.32,657.10,8110.00,12.39
794,66.02,12.33,724.60,8940.00,12.40
795,72.50,12.34,798.70,9840.00,12.42
796,71.17,12.33,703.80,8686.00,12.40
797,73.57,12.34,693.90,8560.00,12.41
798,69.86,12.34,663.20,8188.00,12.41
799,67.09,12.35,715.90,8834.00,12.42
800,74.99,12.34,717.30,8848.00,12.41
801,68.97,12.35,664.80,8216.00,12.42
802,66.59,12.35,720.90,9228.00,12.41
803,70.85,12.33,666.00,8798.00,12.40
804,74.36,12.34,619.70,8802.00,12.41
805,67.72,12.33,762.50,9408.00,12.40
806,70.72,12.33,633.90,7822.00,12.40
807,64.73,12.34,669.20,8254.00,12.40
808,64.86,12.35,682.30,8422.00,12.41
809,62.44,12.32,758.80,9356.00,12.39
810,61.66,12.34,682.30,8160.00,12.40
811,70.38,12.34,701.80,9168.00,12.41
812,73.67,12.34,696.40,8894.00,12.42
813,80.29,12.32,790.90,9774.00,12.40
814,69.58,12.32,641.60,7916.00,12.39
815,69.33,12.33,638.00,7874.00,12.40
816,69.84,12.34,731.40,9018.00,12.41
817,72.10,12.33,732.30,9040.00,12.40
818,76.13,12.33,711.00,8768.00,12.41
819,71.95,12.35,656.40,9516.00,12.42
820,70.24,12.34,664.00,9076.00,12.41
821,68.82,12.34,772.20,8802.00,12.40
822,73.26,12.34,648.60,9312.00,12.41
823,71.59,12.33,724.90,8940.00,12.40
824,73.18,12.33,697.40,8602.00,12.40
825,71.76,12.33,721.20,8202.00,12.40
826,70.65,12.32,716.10,8044.00,12.39
827,65.93,12.34,642.70,7930.00,12.41
828,67.31,12.32,687.30,8478.00,12.39
829,71.19,12.35,658.30,8130.00,12.42
830,79.30,12.32,683.90,8438.00,12.40
831,68.29,12.34,612.40,8658.00,12.41
832,67.03,12.32,736.60,8074.00,12.39
833,72.22,12.34,746.90,8776.00,12.41
834,73.29,12.33,638.60,8614.00,12.41
835,79.15,12.33,793.20,9774.00,12.41
836,66.38,12.34,631.20,7796.00,12.41
837,63.26,12.35,613.30,7570.00,12.42
838,60.91,12.36,618.60,7644.00,12.42
839,65.37,12.35,637.20,7872.00,12.42
840,64.26,12.35,641.20,7832.00,12.41
841,58.04,12.36,617.10,7864.00,12.42
842,65.44,12.34,680.20,8032.00,12.41
843,62.16,12.35,650.30,8114.00,12.41
844,64.22,12.35,628.70,7770.00,12.41
845,61.47,12.35,618.70,7642.00,12.41
846,65.36,12.34,663.30,8192.00,12.41
847,63.70,12.35,656.00,8100.00,12.41
848,64.29,12.35,625.90,7734.00,12.42
849,63.53,12.36,642.80,7864.00,12.42
850,65.40,12.35,616.10,7996.00,12.41
851,66.22,12.34,624.10,7996.00,12.41
852,62.42,12.34,645.60,7972.00,12.41
853,68.57,12.34,655.50,8094.00,12.41
854,66.57,12.35,640.80,7910.00,12.41
855,64.62,12.35,627.90,7756.00,12.41
856,62.21,12.35,651.30,8474.00,12.41
857,81.38,12.32,819.60,9834.00,12.40
858,80.55,12.32,706.70,9306.00,12.40
859,74.32,12.34,715.50,8730.00,12.41
860,76.62,12.32,704.80,8686.00,12.39
861,65.50,12.32,681.70,8408.00,12.39
862,65.04,12.34,694.80,8578.00,12.40
863,65.07,12.32,761.30,9402.00,12.38
864,73.32,12.32,768.10,8618.00,12.39
865,73.00,12.33,662.20,9054.00,12.40
866,75.78,12.34,671.60,7880.00,12.42
867,73.55,12.34,670.30,8848.00,12.41
868,71.99,12.33,697.20,8606.00,12.40
869,72.61,12.35,736.00,9070.00,12.42
870,73.70,12.33,735.20,9060.00,12.41
871,70.79,12.33,730.20,9004.00,12.40
872,75.00,12.33,709.20,8740.00,12.41
873,63.55,12.34,746.50,9700.00,12.41
874,69.95,12.34,736.90,8710.00,12.41
875,67.47,12.32,757.00,8730.00,12.39
876,66.88,12.34,699.00,8854.00,12.41
877,70.91,12.35,728.70,8986.00,12.42
878,69.87,12.35,724.60,8940.00,12.42
879,73.21,12.33,746.70,8546.00,12.40
880,75.43,12.32,728.10,8650.00,12.40
881,74.52,12.33,710.10,8232.00,12.41
882,69.60,12.34,772.70,9526.00,12.41
883,69.64,12.34,720.80,8884.00,12.41
884,67.45,12.34,648.50,8006.00,12.41
885,63.02,12.34,687.50,8478.00,12.40
886,71.59,12.34,689.00,8504.00,12.41
887,70.54,12.34,692.00,9090.00,12.41
888,69.41,12.33,654.00,8798.00,12.40
889,70.71,12.33,721.90,8750.00,12.40
890,67.33,12.34,622.20,8844.00,12.41
891,79.48,12.32,667.80,8232.00,12.40
892,68.53,12.33,707.10,8730.00,12.40
893,71.75,12.31,653.10,8058.00,12.38
894,71.52,12.35,729.10,8982.00,12.42
895,72.06,12.33,670.00,9034.00,12.40
896,66.65,12.32,744.30,8840.00,12.39
897,65.99,12.34,701.70,9146.00,12.41
898,70.97,12.35,688.00,9116.00,12.42
899,68.29,12.35,773.00,9530.00,12.42
900,69.91,12.35,730.50,9008.00,12.42
901,77.80,12.34,769.10,9480.00,12.41
902,74.05,12.33,764.30,9418.00,12.41
903,68.39,12.34,728.10,8976.00,12.41
904,67.07,12.33,786.30,8254.00,12.40
905,67.10,12.34,768.80,9068.00,12.40
906,75.47,12.33,745.90,9188.00,12.41
907,71.38,12.33,733.50,9048.00,12.40
908,72.40,12.32,751.20,9270.00,12.40
909,63.87,12.34,702.90,8664.00,12.40
910,74.82,12.34,638.10,8484.00,12.42
911,65.47,12.35,693.90,8694.00,12.41
912,72.46,12.34,696.40,8822.00,12.42
913,71.54,12.34,716.80,8844.00,12.41
914,72.62,12.34,700.30,8638.00,12.42
915,75.87,12.35,708.80,8740.00,12.42
916,74.06,12.34,705.70,8700.00,12.41
917,72.81,12.33,637.60,7864.00,12.40
918,77.44,12.32,719.60,9368.00,12.40
919,67.03,12.34,701.90,8710.00,12.40
920,65.78,12.34,626.00,7734.00,12.40
921,68.12,12.34,703.30,8684.00,12.41
922,71.04,12.33,728.20,8982.00,12.40
923,69.59,12.34,735.90,9084.00,12.41
924,66.55,12.36,708.90,7832.00,12.42
925,75.19,12.33,701.80,8922.00,12.40
926,75.14,12.33,726.30,8768.00,12.40
927,72.56,12.33,635.80,8890.00,12.40
928,69.85,12.34,789.80,9732.00,12.41
929,71.46,12.34,665.30,8216.00,12.41
930,68.68,12.34,718.90,8880.00,12.41
931,71.38,12.35,668.10,8252.00,12.42
932,66.05,12.34,674.40,8324.00,12.41
933,69.17,12.35,709.00,8860.00,12.42
934,66.60,12.34,705.40,8706.00,12.41
935,63.99,12.35,713.60,8812.00,12.42
936,72.10,12.34,740.70,9136.00,12.41
937,72.11,12.35,741.30,9146.00,12.42
938,70.97,12.33,758.50,9346.00,12.40
939,75.52,12.35,712.10,8870.00,12.42
940,69.93,12.34,720.50,9038.00,12.41
941,68.85,12.34,710.10,8922.00,12.40
942,73.38,12.34,719.50,8726.00,12.42
943,74.77,12.32,722.80,8914.00,12.39
944,77.83,12.31,775.70,9558.00,12.39
945,67.10,12.32,679.40,8386.00,12.39
946,65.44,12.34,646.70,7972.00,12.41
947,68.18,12.34,743.60,8088.00,12.40
948,66.90,12.33,721.00,7772.00,12.39
949,71.85,12.34,719.10,8868.00,12.41
950,70.40,12.33,735.30,9068.00,12.40
951,70.38,12.33,673.70,8306.00,12.40
952,64.09,12.34,659.50,8126.00,12.40
953,68.23,12.33,656.30,8104.00,12.40
954,65.37,12.34,701.90,8208.00,12.41
955,64.17,12.34,705.10,8376.00,12.41
956,69.56,12.33,716.20,8768.00,12.40
957,65.19,12.35,745.80,9392.00,12.42
958,75.74,12.32,739.10,9112.00,12.40
959,69.32,12.34,636.70,7852.00,12.41
960,65.58,12.34,708.20,8804.00,12.41
961,75.79,12.32,664.50,8930.00,12.40
962,65.48,12.33,716.70,8106.00,12.40
963,64.60,12.35,701.10,7710.00,12.41
964,70.92,12.33,662.80,8186.00,12.40
965,72.30,12.34,715.30,8824.00,12.41
966,66.72,12.33,667.40,8234.00,12.40
967,68.29,12.34,726.00,8950.00,12.40
968,70.71,12.34,647.50,7998.00,12.41
969,74.18,12.34,628.20,8782.00,12.42
970,70.73,12.33,624.90,9316.00,12.40
971,64.11,12.34,721.50,8212.00,12.40
972,66.45,12.33,701.60,8278.00,12.40
973,70.04,12.33,697.20,8598.00,12.40
974,69.39,12.34,727.00,8326.00,12.41
975,70.44,12.33,747.30,8324.00,12.40
976,64.14,12.32,746.60,8162.00,12.39
977,65.79,12.34,716.70,9378.00,12.41
978,69.27,12.35,728.50,8986.00,12.42
979,71.88,12.33,750.60,9254.00,12.40
980,76.49,12.32,680.10,8382.00,12.40
981,67.89,12.34,736.50,9070.00,12.40
982,72.52,12.33,677.60,8612.00,12.40
983,75.24,12.32,827.40,8280.00,12.40
984,66.61,12.33,710.30,8834.00,12.40
985,74.34,12.34,638.70,8894.00,12.41
986,66.59,12.33,704.00,8680.00,12.39
987,73.40,12.34,666.90,8172.00,12.42
988,76.93,12.32,667.10,8802.00,12.39
989,72.03,12.33,669.30,9240.00,12.40
990,71.46,12.33,647.90,8988.00,12.40
991,72.21,12.34,774.80,9552.00,12.41
992,72.86,12.33,699.40,8624.00,12.40
993,71.15,12.34,749.00,9238.00,12.41
994,71.12,12.33,788.50,9720.00,12.40
995,73.04,12.33,667.40,8242.00,12.40
996,68.62,12.33,618.20,8588.00,12.40
997,75.51,12.32,746.50,8488.00,12.40
998,71.15,12.32,758.40,8396.00,12.40
999,66.90,12.33,712.20,8460.00,12.40
1000,71.54,12.34,712.60,9002.00,12.41
1001,73.38,12.34,665.30,8840.00,12.42
1002,62.02,12.35,642.50,7934.00,12.41
1003,65.18,12.35,621.70,7680.00,12.41
1004,67.25,12.35,694.70,8578.00,12.42
1005,68.37,12.34,669.50,8264.00,12.41
1006,62.97,12.36,586.70,7252.00,12.42
1007,59.15,12.35,612.30,7798.00,12.41
1008,66.06,12.34,665.40,8248.00,12.41
1009,66.56,12.34,658.50,7930.00,12.41
1010,67.53,12.35,629.90,7782.00,12.42
1011,62.04,12.35,667.30,8238.00,12.41
1012,65.52,12.34,654.70,8080.00,12.41
1013,62.03,12.35,661.40,8170.00,12.41
1014,65.79,12.34,664.50,7992.00,12.41
1015,62.42,12.34,646.30,7756.00,12.41
1016,63.75,12.34,637.10,7508.00,12.41
1017,61.34,12.36,588.20,7658.00,12.42
1018,63.11,12.34,634.30,7834.00,12.41
1019,64.56,12.34,643.40,7946.00,12.41
1020,64.88,12.34,629.50,7780.00,12.40
1021,65.40,12.35,607.90,7508.00,12.41
1022,68.11,12.35,630.90,8258.00,12.42
1023,65.92,12.34,647.90,8162.00,12.41
1024,64.45,12.34,698.70,7808.00,12.40
1025,67.73,12.31,785.10,9856.00,12.38
1026,71.40,12.32,719.50,8864.00,12.40
1027,74.95,12.32,691.40,8526.00,12.40
1028,75.83,12.33,654.30,8068.00,12.41
1029,71.42,12.33,693.60,8560.00,12.40
1030,72.94,12.33,715.30,7970.00,12.40
1031,75.11,12.33,697.80,8232.00,12.41
1032,65.94,12.34,735.90,8660.00,12.40
1033,72.23,12.34,698.00,8612.00,12.42
1034,65.90,12.34,737.30,9096.00,12.40
1035,72.51,12.33,743.90,9178.00,12.40
1036,64.90,12.33,683.60,8424.00,12.40
1037,73.74,12.34,659.00,8130.00,12.41
1038,73.37,12.32,651.50,8208.00,12.39
1039,61.20,12.34,706.50,7756.00,12.41
1040,77.85,12.34,669.30,9080.00,12.42
1041,65.34,12.34,707.50,8726.00,12.41
1042,71.25,12.35,782.70,9656.00,12.42
1043,71.52,12.33,626.70,7730.00,12.40
1044,66.49,12.33,674.50,8330.00,12.40
1045,65.18,12.33,736.40,7988.00,12.40
1046,63.59,12.35,720.50,9266.00,12.41
1047,74.93,12.32,654.00,8488.00,12.40
1048,62.53,12.34,692.20,8720.00,12.41
1049,71.31,12.33,698.80,8622.00,12.40
1050,71.44,12.34,685.10,8444.00,12.41
1051,65.91,12.32,726.70,8962.00,12.39
1052,63.10,12.34,626.80,7730.00,12.40
1053,64.98,12.33,753.80,9112.00,12.40
1054,67.17,12.34,675.40,8566.00,12.41
1055,73.36,12.33,694.00,8720.00,12.40
1056,65.84,12.33,651.70,8034.00,12.40
1057,64.60,12.33,681.30,8408.00,12.40
1058,65.29,12.34,636.00,7854.00,12.41
1059,74.60,12.34,675.80,8346.00,12.41
1060,64.75,12.34,733.20,9048.00,12.41
1061,68.30,12.33,747.00,7904.00,12.40
1062,74.47,12.34,762.60,8736.00,12.41
1063,73.07,12.35,660.10,8906.00,12.42
1064,73.53,12.33,785.30,9676.00,12.40
1065,74.53,12.32,627.60,7736.00,12.39
1066,73.59,12.32,719.60,8366.00,12.40
1067,69.27,12.33,709.20,8536.00,12.40
1068,70.34,12.32,721.90,9074.00,12.39
1069,71.60,12.34,721.90,9348.00,12.42
1070,70.82,12.33,811.40,10004.00,12.40
1071,81.20,12.32,717.40,8840.00,12.40
1072,70.93,12.33,676.70,8342.00,12.40
1073,63.33,12.34,662.10,8170.00,12.40
1074,76.11,12.33,643.40,7934.00,12.41
1075,79.01,12.32,737.60,8074.00,12.40
1076,68.76,12.33,670.90,8566.00,12.40
1077,71.89,12.32,726.20,8104.00,12.40
1078,65.18,12.34,653.10,8062.00,12.41
1079,75.44,12.33,671.80,8294.00,12.41
1080,63.89,12.34,697.20,8608.00,12.41
1081,72.93,12.35,703.30,8578.00,12.42
1082,73.81,12.34,637.70,9286.00,12.41
1083,70.43,12.34,714.90,9172.00,12.41
1084,72.24,12.34,731.90,9018.00,12.41
1085,73.19,12.32,692.40,8540.00,12.39
1086,65.78,12.34,662.10,8172.00,12.40
1087,66.86,12.33,631.60,7790.00,12.39
1088,67.56,12.33,720.00,8890.00,12.40
1089,67.67,12.34,719.20,8336.00,12.41
1090,67.18,12.33,783.10,8650.00,12.40
1091,78.40,12.33,637.10,8850.00,12.41
1092,73.15,12.31,704.20,8694.00,12.39
1093,70.84,12.34,723.10,8930.00,12.41
1094,62.54,12.34,735.90,9068.00,12.40
1095,69.99,12.34,633.90,8614.00,12.41
1096,73.76,12.33,651.70,8742.00,12.40
1097,68.19,12.35,665.10,8516.00,12.42
1098,70.99,12.33,733.00,9040.00,12.40
1099,65.86,12.33,670.70,8264.00,12.40
1100,73.61,12.32,671.60,8280.00,12.39
1101,63.66,12.33,650.00,8018.00,12.40
1102,68.35,12.34,603.80,7458.00,12.40
1103,71.57,12.33,729.30,8700.00,12.40
1104,66.33,12.34,693.00,9110.00,12.40
1105,76.93,12.34,775.80,9568.00,12.42
1106,71.01,12.33,755.20,9306.00,12.40
1107,75.51,12.33,651.70,8042.00,12.41
1108,70.40,12.33,703.30,8680.00,12.40
1109,65.13,12.33,734.20,9064.00,12.40
1110,71.53,12.32,760.10,8224.00,12.39
1111,65.45,12.32,770.40,9692.00,12.39
1112,78.19,12.32,649.70,8746.00,12.40
1113,75.14,12.33,708.90,8618.00,12.41
1114,78.54,12.31,767.90,9480.00,12.39
1115,72.45,12.34,726.80,8966.00,12.41
1116,71.49,12.34,740.60,9130.00,12.42
1117,63.85,12.35,770.00,9484.00,12.41
1118,73.66,12.34,630.50,8392.00,12.42
1119,72.56,12.31,688.90,8494.00,12.38
1120,74.06,12.33,743.60,9166.00,12.41
1121,74.40,12.33,660.50,8152.00,12.40
1122,65.65,12.34,650.30,8018.00,12.41
1123,69.79,12.34,630.60,8762.00,12.41
1124,68.78,12.33,691.00,9254.00,12.40
1125,63.57,12.32,710.20,8206.00,12.39
1126,64.03,12.33,715.20,8804.00,12.40
1127,74.64,12.34,716.90,8848.00,12.41
1128,70.52,12.33,734.60,9054.00,12.40
1129,68.41,12.34,710.50,8766.00,12.41
1130,75.60,12.32,747.30,9212.00,12.40
1131,71.77,12.34,635.80,8858.00,12.42
1132,72.48,12.34,761.70,9392.00,12.42
1133,76.13,12.33,619.00,7636.00,12.40
1134,67.43,12.33,691.50,8526.00,12.40
1135,70.95,12.32,739.60,9120.00,12.39
1136,64.10,12.33,710.80,8130.00,12.40
1137,63.72,12.34,717.50,9284.00,12.40
1138,71.30,12.35,634.70,9146.00,12.42
1139,69.90,12.34,608.40,9156.00,12.41
1140,66.70,12.34,742.50,9152.00,12.40
1141,62.92,12.34,637.00,7862.00,12.40
1142,64.76,12.34,673.00,8296.00,12.40
1143,62.44,12.33,666.70,8232.00,12.39
1144,76.63,12.32,650.70,8038.00,12.40
1145,68.11,12.34,658.20,8124.00,12.40
1146,75.61,12.34,657.40,8114.00,12.42
1147,70.08,12.34,764.50,9424.00,12.41
1148,71.01,12.33,681.60,8406.00,12.40
1149,74.81,12.33,658.20,8120.00,12.40
1150,66.26,12.34,706.00,8858.00,12.41
1151,71.75,12.34,689.70,8818.00,12.41
1152,68.34,12.33,704.00,8406.00,12.40
1153,74.00,12.33,638.10,8730.00,12.40
1154,75.47,12.32,757.70,9332.00,12.40
1155,73.80,12.33,737.50,9106.00,12.41
1156,66.65,12.34,770.10,9496.00,12.41
1157,75.67,12.33,778.40,9594.00,12.40
1158,71.45,12.32,764.30,8252.00,12.39
1159,65.29,12.34,778.90,8382.00,12.41
1160,68.42,12.34,659.60,8142.00,12.41
1161,73.36,12.34,719.80,8886.00,12.41
1162,77.58,12.33,700.00,8632.00,12.41
1163,70.99,12.34,740.80,9132.00,12.41
1164,67.03,12.34,739.30,9230.00,12.40
1165,75.31,12.35,613.60,8632.00,12.42
1166,73.34,12.34,630.00,8660.00,12.41
1167,75.15,12.33,661.80,8598.00,12.40
1168,72.90,12.33,686.20,8460.00,12.40
1169,64.64,12.33,645.60,7966.00,12.40
1170,64.26,12.34,783.80,9666.00,12.41
1171,67.41,12.35,676.10,8578.00,12.42
1172,72.59,12.34,660.90,8726.00,12.42
1173,72.06,12.33,688.80,8490.00,12.40
1174,67.70,12.34,706.80,8714.00,12.40
1175,65.17,12.33,740.80,9136.00,12.40
1176,68.24,12.33,680.70,8392.00,12.40
1177,71.07,12.33,749.00,8536.00,12.40
1178,65.88,12.33,662.70,8516.00,12.39
1179,67.35,12.33,720.90,9248.00,12.40
1180,78.57,12.32,620.80,8878.00,12.40
1181,72.20,12.32,718.10,8858.00,12.40
1182,71.46,12.33,646.60,7976.00,12.40
