606,102.19,12.30,962.50,11836.00,12.40
607,94.20,12.30,952.00,11714.00,12.39
608,97.06,12.31,968.90,11918.00,12.41
609,99.15,12.29,1035.60,12190.00,12.39
610,96.64,12.32,1003.10,12062.00,12.42
611,96.04,12.30,991.60,12914.00,12.40
612,99.37,12.30,960.90,11902.00,12.40
613,97.31,12.30,930.20,11460.00,12.40
614,92.17,12.31,953.90,11758.00,12.40
615,98.95,12.30,973.30,11406.00,12.40
616,88.57,12.32,959.00,11804.00,12.40
617,90.01,12.30,907.50,11178.00,12.39
618,90.42,12.31,975.50,12026.00,12.40
619,98.48,12.31,999.20,12292.00,12.41
620,89.02,12.32,936.10,11522.00,12.41
621,97.39,12.31,983.80,11794.00,12.41
622,98.26,12.31,931.50,12374.00,12.41
623,94.33,12.30,926.90,12058.00,12.39
624,91.11,12.31,921.40,11348.00,12.40
625,101.47,12.30,969.20,11904.00,12.40
626,88.39,12.30,933.10,11488.00,12.39
627,101.00,12.31,995.70,12262.00,12.41
628,103.39,12.30,1041.90,12800.00,12.40
629,91.83,12.31,936.60,11522.00,12.40
630,90.60,12.31,906.00,11142.00,12.40
631,101.23,12.30,964.20,11872.00,12.40
632,90.08,12.32,966.10,10978.00,12.41
633,90.22,12.30,1021.90,11134.00,12.39
634,93.42,12.32,1002.80,11816.00,12.41
635,100.96,12.30,936.20,11794.00,12.40
636,92.10,12.30,919.50,11308.00,12.39
637,95.14,12.30,904.90,11138.00,12.40
638,99.39,12.32,910.50,11216.00,12.42
639,99.25,12.30,1049.00,12898.00,12.40
640,87.85,12.31,978.40,11298.00,12.40
641,95.57,12.32,936.10,12134.00,12.41
642,93.31,12.31,888.10,11656.00,12.40
643,87.34,12.30,983.10,11106.00,12.39
644,84.46,12.33,893.30,11006.00,12.42
645,87.51,12.32,911.60,11226.00,12.41
646,84.42,12.32,877.20,10808.00,12.41
647,88.25,12.32,933.20,11506.00,12.40
648,92.89,12.32,882.40,10880.00,12.41
649,87.99,12.32,885.00,10574.00,12.41
650,87.55,12.32,891.60,11188.00,12.41
651,96.73,12.31,897.60,11198.00,12.40
652,95.44,12.31,890.60,11096.00,12.41
653,91.66,12.32,892.90,11004.00,12.41
654,88.85,12.32,935.30,10958.00,12.41
655,87.09,12.32,840.80,10364.00,12.41
656,83.42,12.33,876.50,10804.00,12.41
657,92.50,12.32,880.60,10850.00,12.41
658,88.72,12.33,882.60,10886.00,12.42
659,85.44,12.33,858.90,10708.00,12.41
660,84.80,12.33,866.20,10962.00,12.41
661,90.55,12.32,844.20,11014.00,12.41
662,86.25,12.32,895.20,10918.00,12.41
663,84.35,12.33,866.20,10680.00,12.41
664,86.97,12.32,868.30,10702.00,12.40
665,90.71,12.32,873.30,10772.00,12.41
666,96.16,12.31,905.20,11142.00,12.41
667,83.58,12.32,979.40,12052.00,12.41
668,86.16,12.31,937.10,11676.00,12.40
669,94.47,12.32,949.30,12314.00,12.41
670,95.43,12.31,953.70,11030.00,12.41
671,91.59,12.32,1004.40,12354.00,12.41
672,90.28,12.31,867.50,10680.00,12.40
673,87.10,12.32,922.00,11352.00,12.40
674,87.90,12.31,869.60,10718.00,12.40
675,91.18,12.31,868.40,10698.00,12.40
676,86.26,12.31,981.80,10886.00,12.40
677,99.59,12.32,975.70,12492.00,12.42
678,97.48,12.32,928.10,11432.00,12.41
679,91.83,12.31,994.20,12236.00,12.40
680,95.27,12.32,895.10,11668.00,12.41
681,93.18,12.31,935.40,12118.00,12.41
682,85.11,12.31,923.80,11368.00,12.40
683,89.65,12.32,977.70,12046.00,12.41
684,90.99,12.31,937.20,11558.00,12.40
685,99.19,12.32,978.80,12042.00,12.42
686,97.14,12.32,909.70,11252.00,12.41
687,98.84,12.31,917.60,11852.00,12.41
688,100.55,12.31,860.30,12020.00,12.41
689,97.72,12.31,954.90,12354.00,12.41
690,91.25,12.31,901.20,11092.00,12.40
691,92.85,12.31,932.60,11472.00,12.40
692,91.48,12.32,955.20,11744.00,12.41
693,101.36,12.29,960.40,11806.00,12.39
694,93.20,12.31,906.00,11148.00,12.41
695,95.10,12.30,982.00,12086.00,12.40
696,93.07,12.30,1022.60,11076.00,12.39
697,93.23,12.30,1022.80,12022.00,12.40
698,92.85,12.32,986.40,11072.00,12.41
699,93.39,12.30,1045.40,11858.00,12.39
700,103.06,12.30,985.80,12118.00,12.40
701,103.88,12.30,1003.70,12340.00,12.40
702,93.70,12.30,967.60,11894.00,12.39
703,101.37,12.30,999.70,12308.00,12.40
704,91.02,12.32,1024.30,11816.00,12.41
705,95.43,12.32,968.30,12222.00,12.41
706,107.93,12.29,933.50,11668.00,12.40
707,100.03,12.30,915.10,11420.00,12.40
708,101.59,12.30,955.80,11764.00,12.40
709,102.50,12.30,997.70,12258.00,12.40
710,97.93,12.31,884.90,10896.00,12.41
711,93.42,12.30,917.60,11306.00,12.39
712,100.39,12.30,1000.40,12314.00,12.40
713,91.41,12.31,933.00,12728.00,12.40
714,100.88,12.30,934.10,11748.00,12.40
715,94.30,12.31,972.00,11450.00,12.41
716,95.82,12.32,939.50,12402.00,12.41
717,90.78,12.32,970.20,11954.00,12.41
718,98.20,12.30,1014.80,12484.00,12.39
719,98.15,12.32,927.80,11764.00,12.42
720,95.52,12.32,918.80,11482.00,12.41
721,99.21,12.30,977.40,10922.00,12.40
722,94.32,12.30,996.10,12246.00,12.40
723,86.70,12.30,866.80,10672.00,12.39
724,92.10,12.32,880.90,10844.00,12.41
725,101.76,12.32,920.70,11334.00,12.42
726,89.36,12.31,960.00,11096.00,12.40
727,86.09,12.31,991.30,11882.00,12.39
728,97.51,12.31,983.10,13462.00,12.41
729,96.14,12.31,914.80,12430.00,12.41
730,95.19,12.31,973.20,11984.00,12.40
731,100.65,12.30,1024.50,12606.00,12.40
732,91.98,12.31,995.70,11750.00,12.40
733,99.46,12.31,951.90,11804.00,12.41
734,96.44,12.30,977.10,12252.00,12.40
735,90.23,12.30,950.70,11380.00,12.39
736,93.58,12.32,969.50,11934.00,12.41
737,92.00,12.32,966.20,11908.00,12.42
738,98.87,12.30,991.30,12194.00,12.40
739,96.08,12.30,939.00,11548.00,12.39
740,96.64,12.31,913.10,12166.00,12.41
741,101.63,12.31,949.90,11822.00,12.41
742,97.53,12.30,973.10,11596.00,12.40
743,89.94,12.31,977.40,11478.00,12.40
744,86.87,12.31,966.00,11894.00,12.39
745,100.47,12.31,922.40,11360.00,12.41
746,100.66,12.30,968.30,11902.00,12.40
747,93.95,12.32,886.10,10922.00,12.41
748,98.66,12.30,1061.10,13054.00,12.40
749,85.16,12.31,988.90,12032.00,12.39
750,88.56,12.31,957.70,12292.00,12.40
751,97.40,12.32,894.20,12058.00,12.41
752,98.09,12.31,935.80,12494.00,12.41
753,93.25,12.31,937.30,11532.00,12.40
754,87.59,12.30,936.20,11514.00,12.39
755,100.73,12.31,966.40,11898.00,12.41
756,99.60,12.30,1011.30,12438.00,12.40
757,97.31,12.30,930.30,12508.00,12.39
758,97.65,12.31,961.20,11846.00,12.41
759,88.63,12.30,950.10,11692.00,12.38
760,96.15,12.32,910.40,11152.00,12.41
761,105.23,12.31,922.20,11764.00,12.41
762,95.48,12.31,948.20,11914.00,12.41
763,91.30,12.31,931.20,11564.00,12.40
764,90.37,12.32,972.60,11964.00,12.41
765,95.41,12.31,981.80,12082.00,12.41
766,94.09,12.31,1028.60,12646.00,12.41
767,90.79,12.32,972.50,11960.00,12.41
768,98.87,12.31,960.80,11682.00,12.41
769,96.03,12.30,970.90,12646.00,12.40
770,94.63,12.29,1038.00,11406.00,12.38
771,89.77,12.31,985.10,12760.00,12.40
772,97.39,12.31,887.70,12504.00,12.41
773,96.19,12.31,880.00,12796.00,12.40
774,92.48,12.31,898.60,11056.00,12.40
775,103.52,12.30,898.50,11052.00,12.40
776,88.31,12.31,954.70,11748.00,12.40
777,98.15,12.30,982.60,12102.00,12.40
778,98.47,12.30,985.10,12134.00,12.40
779,89.04,12.30,970.10,10888.00,12.39
780,90.06,12.31,1014.20,11378.00,12.40
781,92.58,12.31,998.60,11072.00,12.40
782,96.20,12.32,956.80,12242.00,12.41
783,93.51,12.32,989.00,12174.00,12.41
784,99.14,12.30,1008.30,12406.00,12.40
785,93.42,12.30,870.80,10722.00,12.40
786,86.87,12.31,913.60,11240.00,12.39
787,94.53,12.31,966.20,11234.00,12.41
788,95.82,12.30,930.30,11492.00,12.39
789,90.05,12.30,990.50,11306.00,12.39
790,105.92,12.28,1054.70,11626.00,12.38
791,94.60,12.28,878.40,10810.00,12.38
792,88.95,12.31,860.50,10590.00,12.40
793,102.59,12.30,939.20,11564.00,12.41
794,98.69,12.30,1014.80,12494.00,12.40
795,94.49,12.32,936.80,11532.00,12.42
796,92.58,12.32,878.10,12400.00,12.41
797,94.29,12.33,910.00,10698.00,12.42
798,87.51,12.32,960.60,11836.00,12.41
799,86.73,12.33,976.30,12032.00,12.41
800,87.80,12.33,896.00,11036.00,12.42
801,101.08,12.32,942.30,11594.00,12.42
802,91.56,12.32,974.40,11986.00,12.41
803,90.10,12.32,970.20,11518.00,12.41
804,99.20,12.30,899.30,11698.00,12.40
805,92.85,12.30,934.20,11364.00,12.40
806,101.23,12.29,945.30,11636.00,12.39
807,100.75,12.30,890.80,10964.00,12.40
808,96.72,12.31,883.20,10882.00,12.41
809,94.60,12.32,914.70,11262.00,12.42
810,92.52,12.31,954.60,11744.00,12.40
811,95.91,12.31,891.50,10974.00,12.40
812,89.89,12.32,922.40,11360.00,12.41
813,86.62,12.31,945.40,11640.00,12.40
814,92.55,12.30,975.60,11984.00,12.40
815,89.73,12.32,1000.70,11944.00,12.41
816,103.92,12.31,964.40,11544.00,12.42
817,98.67,12.29,983.90,11698.00,12.39
818,93.19,12.32,875.70,10784.00,12.41
819,96.36,12.32,913.60,11256.00,12.42
820,99.90,12.32,980.40,12078.00,12.42
821,95.84,12.31,943.20,11616.00,12.41
822,90.65,12.29,988.40,12154.00,12.38
823,94.39,12.30,991.20,10824.00,12.39
824,93.41,12.30,992.50,10918.00,12.39
825,90.39,12.31,933.40,10882.00,12.40
826,90.49,12.31,985.10,12118.00,12.40
827,91.26,12.32,914.20,11262.00,12.42
828,99.13,12.30,958.80,11806.00,12.40
829,94.25,12.32,932.90,11478.00,12.41
830,104.46,12.28,969.30,12396.00,12.39
831,96.00,12.30,997.00,10998.00,12.40
832,89.97,12.30,973.80,11052.00,12.39
833,95.21,12.31,985.30,11486.00,12.40
834,100.24,12.31,945.20,11636.00,12.41
835,99.51,12.31,947.00,11656.00,12.41
836,100.78,12.31,976.20,12012.00,12.41
837,98.84,12.29,956.80,11774.00,12.39
838,104.42,12.30,929.20,11456.00,12.41
839,93.13,12.31,930.70,11466.00,12.40
840,96.95,12.30,942.90,11564.00,12.40
841,90.07,12.30,969.70,11046.00,12.39
842,92.34,12.30,1032.80,11934.00,12.40
843,92.06,12.32,953.20,11276.00,12.42
844,93.43,12.32,897.80,11062.00,12.41
845,94.53,12.30,1002.20,12340.00,12.40
846,97.31,12.31,953.50,11732.00,12.41
847,95.15,12.32,1012.50,12462.00,12.42
848,84.73,12.32,945.30,11278.00,12.40
849,95.32,12.31,927.60,11462.00,12.40
850,93.23,12.31,920.60,12446.00,12.41
851,89.99,12.32,927.90,11432.00,12.41
852,99.29,12.30,1047.60,12892.00,12.40
853,86.43,12.31,870.10,10696.00,12.39
854,93.21,12.30,998.60,12292.00,12.40
855,88.93,12.30,980.40,12066.00,12.39
856,90.33,12.31,987.40,10888.00,12.40
857,89.78,12.31,932.80,10686.00,12.40
858,103.75,12.30,936.90,11784.00,12.40
859,93.90,12.33,980.50,12066.00,12.42
860,97.94,12.32,960.20,11822.00,12.42
861,94.16,12.32,984.30,12114.00,12.41
862,98.00,12.31,914.30,11250.00,12.41
863,93.48,12.32,1003.40,12340.00,12.41
864,87.47,12.32,926.90,11400.00,12.40
865,85.30,12.31,946.60,11640.00,12.40
866,99.46,12.32,941.20,11578.00,12.42
867,96.03,12.29,1007.80,11278.00,12.39
868,92.23,12.30,945.30,11850.00,12.39
869,89.62,12.31,980.50,10994.00,12.40
870,89.97,12.32,943.80,10728.00,12.41
871,98.96,12.32,926.70,11420.00,12.41
872,95.36,12.32,945.40,11652.00,12.41
873,92.34,12.31,977.20,12036.00,12.40
874,96.74,12.31,934.90,11496.00,12.41
875,98.63,12.33,907.80,11780.00,12.43
876,99.92,12.31,974.70,12004.00,12.41
877,96.10,12.32,961.60,11846.00,12.41
878,90.32,12.31,944.50,11200.00,12.40
879,96.12,12.32,1000.40,12262.00,12.42
880,94.52,12.33,903.10,11954.00,12.42
881,94.90,12.30,978.10,11442.00,12.40
882,91.63,12.30,877.40,10810.00,12.40
883,88.63,12.30,939.50,11574.00,12.39
884,86.57,12.31,942.60,11604.00,12.39
885,96.36,12.29,904.00,11118.00,12.39
886,92.65,12.31,870.90,10726.00,12.40
887,96.04,12.30,979.20,11010.00,12.40
888,92.75,12.32,982.00,11062.00,12.41
889,102.53,12.30,990.00,12194.00,12.40
890,91.14,12.31,925.40,11948.00,12.40
891,89.68,12.30,999.60,11322.00,12.39
892,104.17,12.30,903.40,11816.00,12.40
893,96.09,12.32,1021.50,12564.00,12.42
894,96.41,12.30,1057.00,12980.00,12.40
895,90.59,12.29,919.20,11314.00,12.38
896,90.90,12.32,1060.60,13028.00,12.41
897,93.36,12.31,981.40,12068.00,12.40
898,100.42,12.30,939.40,12312.00,12.40
899,94.13,12.29,954.40,12036.00,12.39
900,91.40,12.32,971.00,10918.00,12.41
901,100.90,12.31,944.70,11486.00,12.41
902,98.18,12.30,958.30,11800.00,12.40
903,97.55,12.31,989.10,12166.00,12.41
904,95.11,12.31,966.50,11882.00,12.40
905,91.59,12.30,877.70,10804.00,12.39
906,99.76,12.31,890.70,10968.00,12.41
907,97.98,12.30,987.50,12606.00,12.39
908,97.43,12.30,970.10,11534.00,12.40
909,95.56,12.32,928.80,12194.00,12.42
910,102.84,12.30,916.30,11276.00,12.40
911,92.96,12.29,955.50,11764.00,12.38
912,89.48,12.31,938.40,11542.00,12.40
913,94.20,12.32,991.10,12204.00,12.41
914,87.97,12.30,984.60,12130.00,12.39
915,92.88,12.29,1035.30,12728.00,12.38
916,93.19,12.32,912.80,11236.00,12.42
917,101.49,12.29,980.40,11686.00,12.39
918,98.41,12.32,956.70,11522.00,12.41
919,96.86,12.32,929.80,11624.00,12.42
920,96.29,12.30,920.90,11270.00,12.40
921,93.24,12.30,880.50,10836.00,12.39
922,91.91,12.32,879.70,10830.00,12.41
923,100.60,12.31,975.30,12010.00,12.41
924,99.07,12.31,932.80,11482.00,12.41
925,89.31,12.31,965.80,10794.00,12.40
926,89.92,12.32,981.00,12094.00,12.41
927,96.61,12.32,880.30,11886.00,12.42
928,95.34,12.30,946.00,11642.00,12.40
929,90.26,12.31,952.10,11698.00,12.40
930,89.68,12.32,905.40,11152.00,12.41
931,98.20,12.30,1014.30,12492.00,12.39
932,88.61,12.32,975.00,10830.00,12.40
933,91.32,12.30,981.00,11898.00,12.39
934,94.77,12.32,1020.50,11826.00,12.41
935,104.73,12.30,926.20,11052.00,12.40
936,98.81,12.32,978.90,12046.00,12.42
937,89.76,12.31,934.80,11496.00,12.40
938,94.55,12.30,978.70,12030.00,12.40
939,98.78,12.30,920.50,11314.00,12.40
940,97.06,12.31,889.20,11750.00,12.41
941,103.30,12.31,931.80,11908.00,12.42
942,97.90,12.31,881.70,12184.00,12.41
943,102.41,12.30,920.60,11328.00,12.40
944,94.48,12.31,897.00,11036.00,12.40
945,91.60,12.30,926.40,11404.00,12.39
946,89.75,12.32,945.40,11626.00,12.41
947,94.04,12.30,955.40,11570.00,12.40
948,89.55,12.32,1012.80,11076.00,12.41
949,91.51,12.30,1015.40,11432.00,12.40
950,99.11,12.30,928.20,11230.00,12.40
951,97.40,12.30,968.80,11922.00,12.39
952,101.26,12.30,939.90,11558.00,12.40
953,102.64,12.30,1004.70,12350.00,12.41
954,100.03,12.30,971.60,10888.00,12.40
955,94.83,12.30,881.10,10856.00,12.39
956,93.36,12.32,959.60,11822.00,12.41
957,102.37,12.32,957.40,11768.00,12.42
958,96.13,12.30,965.20,11876.00,12.40
959,105.95,12.29,1042.50,13314.00,12.39
960,91.06,12.30,990.90,11846.00,12.40
961,106.05,12.29,957.80,12194.00,12.40
962,92.13,12.30,988.40,11698.00,12.39
963,100.62,12.30,996.30,12272.00,12.40
964,94.64,12.31,1025.40,12612.00,12.40
965,99.78,12.30,964.50,11862.00,12.40
966,100.00,12.30,1021.60,12560.00,12.40
967,95.88,12.29,969.70,11928.00,12.38
968,96.40,12.31,1009.00,12406.00,12.41
969,104.20,12.29,1051.90,12272.00,12.40
970,104.37,12.29,1019.30,12186.00,12.39
971,91.67,12.30,992.10,11034.00,12.39
972,94.05,12.31,997.40,11914.00,12.40
973,100.61,12.30,982.40,12086.00,12.40
974,104.67,12.29,1008.70,12400.00,12.39
975,96.19,12.31,1002.20,12312.00,12.40
976,101.48,12.31,993.10,12212.00,12.41
977,91.85,12.31,953.10,12786.00,12.40
978,96.20,12.31,1011.90,13334.00,12.40
979,99.12,12.30,926.10,12648.00,12.40
980,100.20,12.32,915.40,11764.00,12.42
981,99.47,12.32,966.90,12082.00,12.42
982,96.43,12.31,938.20,11830.00,12.40
983,97.84,12.30,949.90,11724.00,12.39
984,90.66,12.30,928.80,11424.00,12.39
985,97.33,12.31,945.00,11632.00,12.41
986,102.24,12.30,962.10,11840.00,12.40
987,98.54,12.30,896.00,11026.00,12.40
988,97.70,12.29,1023.70,12592.00,12.39
989,91.01,12.29,1023.50,12514.00,12.38
990,99.99,12.30,951.90,11708.00,12.40
991,95.16,12.32,991.80,12590.00,12.41
992,96.56,12.30,933.50,11486.00,12.39
993,92.42,12.30,961.50,11826.00,12.40
994,93.31,12.30,992.40,12200.00,12.40
995,95.90,12.31,916.70,11286.00,12.41
996,95.43,12.30,984.50,12124.00,12.39
997,89.87,12.31,954.10,11122.00,12.40
998,97.46,12.30,1019.10,12610.00,12.39
999,93.91,12.30,987.40,11468.00,12.39
1000,99.19,12.31,930.80,12154.00,12.41
1001,100.49,12.29,901.10,11096.00,12.39
1002,89.70,12.31,992.40,12216.00,12.40
1003,96.97,12.32,954.60,11740.00,12.41
1004,94.88,12.32,953.60,10918.00,12.41
1005,92.06,12.32,971.30,11692.00,12.41
1006,98.24,12.31,999.10,12304.00,12.41
1007,85.10,12.31,915.10,10734.00,12.39
1008,96.35,12.31,968.20,11908.00,12.41
1009,90.67,12.32,988.90,12672.00,12.41
1010,97.00,12.32,922.70,11606.00,12.41
1011,94.51,12.32,994.70,12236.00,12.41
1012,97.00,12.30,983.60,12098.00,12.40
1013,90.86,12.29,875.70,10772.00,12.38
1014,98.61,12.29,952.50,11732.00,12.39
1015,98.77,12.32,920.90,12012.00,12.42
1016,100.75,12.30,948.30,11590.00,12.40
1017,90.91,12.31,996.40,11804.00,12.40
1018,103.89,12.30,1005.60,12364.00,12.40
1019,104.31,12.29,971.80,11958.00,12.39
1020,97.90,12.31,947.20,11660.00,12.41
1021,103.49,12.30,966.50,11888.00,12.40
1022,97.71,12.30,952.20,12498.00,12.40
1023,94.47,12.30,956.10,12042.00,12.39
1024,94.17,12.30,968.00,12328.00,12.40
1025,96.77,12.32,947.00,11666.00,12.41
1026,95.53,12.31,1015.30,12504.00,12.41
1027,96.20,12.31,991.30,12206.00,12.41
1028,104.54,12.30,872.40,10738.00,12.40
1029,98.99,12.31,911.50,12118.00,12.41
1030,105.33,12.31,930.10,12512.00,12.41
1031,95.19,12.30,1061.20,13058.00,12.39
1032,95.92,12.31,960.30,12358.00,12.41
1033,95.46,12.30,924.80,11522.00,12.40
1034,95.65,12.30,937.90,11558.00,12.40
1035,99.41,12.31,945.60,11636.00,12.41
1036,95.95,12.31,906.10,11144.00,12.40
1037,91.79,12.32,928.40,11416.00,12.41
1038,87.75,12.31,911.70,11226.00,12.40
1039,91.16,12.31,944.70,10944.00,12.40
1040,95.37,12.29,974.50,12118.00,12.38
1041,97.22,12.30,894.60,11460.00,12.40
1042,93.80,12.30,989.20,12216.00,12.40
1043,96.28,12.32,931.20,11462.00,12.41
1044,86.52,12.32,946.50,11662.00,12.40
1045,97.48,12.33,928.90,11430.00,12.43
1046,93.96,12.32,992.90,10862.00,12.41
1047,90.69,12.32,942.30,11374.00,12.41
1048,90.95,12.30,936.30,10424.00,12.39
1049,85.30,12.32,887.20,10918.00,12.40
1050,89.85,12.31,921.10,11344.00,12.40
1051,93.92,12.30,934.00,11496.00,12.40
1052,93.50,12.31,973.10,11968.00,12.41
1053,87.74,12.31,934.20,11050.00,12.40
1054,97.37,12.30,918.60,11908.00,12.40
1055,98.14,12.30,943.60,10984.00,12.40
1056,94.62,12.32,958.80,11786.00,12.41
1057,95.66,12.30,938.30,11548.00,12.40
1058,94.70,12.30,911.80,12376.00,12.39
1059,94.99,12.31,883.70,12122.00,12.41
1060,100.32,12.31,1002.30,11246.00,12.41
1061,92.29,12.30,965.50,11578.00,12.40
1062,93.65,12.32,915.40,11278.00,12.41
1063,97.50,12.30,895.30,11030.00,12.40
1064,87.94,12.31,921.10,11344.00,12.40
1065,98.93,12.31,941.00,11590.00,12.41
1066,99.43,12.31,981.20,11868.00,12.41
1067,92.18,12.30,893.70,12082.00,12.39
1068,98.00,12.30,915.20,11814.00,12.39
1069,95.81,12.30,891.50,12052.00,12.40
1070,93.37,12.31,931.30,12596.00,12.40
1071,94.54,12.30,975.90,11542.00,12.40
1072,87.21,12.30,924.10,11384.00,12.39
1073,93.25,12.32,967.50,11912.00,12.41
1074,96.94,12.32,992.50,12220.00,12.42
1075,94.22,12.31,974.10,11986.00,12.40
1076,98.41,12.32,901.40,10860.00,12.42
1077,95.01,12.31,941.00,11344.00,12.41
1078,99.66,12.30,968.50,11886.00,12.40
1079,98.19,12.32,957.60,11784.00,12.41
1080,101.19,12.31,951.90,11714.00,12.41
1081,97.07,12.32,972.60,11960.00,12.41
1082,92.10,12.30,985.10,12118.00,12.39
1083,97.54,12.30,994.20,12236.00,12.40
1084,100.62,12.31,906.70,11158.00,12.41
1085,97.05,12.32,887.00,12062.00,12.42
1086,93.42,12.32,939.50,12164.00,12.41
1087,93.34,12.32,926.30,11764.00,12.41
1088,95.98,12.32,986.00,12138.00,12.42
1089,95.25,12.31,965.80,11894.00,12.41
1090,94.25,12.30,939.40,11558.00,12.39
1091,96.88,12.30,933.90,11488.00,12.39
1092,103.38,12.29,989.10,11898.00,12.40
1093,101.04,12.29,909.30,11856.00,12.39
1094,91.14,12.32,866.20,10866.00,12.41
1095,94.18,12.32,906.20,11466.00,12.41
1096,93.55,12.31,997.60,10774.00,12.41
1097,87.30,12.32,924.40,11538.00,12.41
1098,93.90,12.31,913.90,11260.00,12.40
1099,92.37,12.32,905.10,11148.00,12.41
1100,92.40,12.31,873.80,10764.00,12.40
1101,89.67,12.32,876.70,10794.00,12.41
1102,91.23,12.32,880.20,11226.00,12.41
1103,90.67,12.32,907.60,10926.00,12.41
1104,89.34,12.32,911.10,11190.00,12.41
1105,86.60,12.32,875.00,11314.00,12.41
1106,90.05,12.31,951.70,11722.00,12.40
1107,92.59,12.31,907.30,11178.00,12.40
1108,91.38,12.31,926.80,11414.00,12.40
1109,87.19,12.32,894.70,11394.00,12.41
1110,88.69,12.32,904.30,10492.00,12.41
1111,89.98,12.33,888.30,10348.00,12.42
1112,87.75,12.30,901.30,11108.00,12.39
1113,87.67,12.32,872.60,10754.00,12.40
1114,84.05,12.31,835.30,10300.00,12.40
1115,87.50,12.33,851.80,10500.00,12.42
1116,89.24,12.32,890.00,10686.00,12.41
1117,86.75,12.32,899.30,10980.00,12.41
1118,85.54,12.32,873.50,10790.00,12.40
1119,84.70,12.33,916.30,11292.00,12.42
1120,91.61,12.31,886.90,11102.00,12.40
1121,88.22,12.32,914.30,11506.00,12.41
1122,93.00,12.31,879.20,10836.00,12.41
1123,88.87,12.31,855.60,10542.00,12.40
1124,93.65,12.33,840.40,10364.00,12.42
1125,86.57,12.33,852.30,10502.00,12.41
1126,85.11,12.33,861.70,10382.00,12.41
1127,85.76,12.32,865.90,10794.00,12.41
1128,85.21,12.33,845.60,10328.00,12.41
1129,85.86,12.33,879.00,10826.00,12.41
1130,88.79,12.32,894.30,11014.00,12.41
1131,89.04,12.32,888.70,10944.00,12.41
1132,90.67,12.30,954.40,11758.00,12.39
1133,99.50,12.31,986.20,12140.00,12.41
1134,95.32,12.31,1002.00,12334.00,12.41
1135,99.67,12.32,993.80,12230.00,12.42
1136,97.86,12.31,956.10,11650.00,12.41
1137,92.30,12.30,862.50,11462.00,12.40
1138,94.78,12.30,919.80,10698.00,12.39
1139,94.10,12.31,948.70,11132.00,12.41
1140,94.12,12.30,962.30,11840.00,12.39
1141,92.80,12.30,956.00,11764.00,12.40
1142,90.61,12.30,888.20,10932.00,12.39
1143,95.92,12.30,988.40,12154.00,12.40
1144,89.26,12.30,985.70,11224.00,12.39
1145,98.24,12.30,964.30,11472.00,12.40
1146,101.03,12.30,925.10,12302.00,12.40
1147,97.78,12.31,898.30,11958.00,12.41
1148,96.81,12.31,907.50,11836.00,12.41
1149,98.16,12.30,979.40,12056.00,12.39
1150,102.30,12.28,955.00,11754.00,12.39
1151,99.17,12.30,880.10,10836.00,12.40
1152,91.29,12.31,983.50,12086.00,12.40
1153,87.95,12.31,953.30,11440.00,12.40
1154,87.14,12.32,925.90,11204.00,12.41
1155,90.56,12.31,1039.40,11774.00,12.40
1156,96.34,12.31,955.50,12176.00,12.41
