607,91.64,12.31,874.40,10754.00,12.40
608,92.55,12.31,910.20,11198.00,12.40
609,89.03,12.31,921.00,11328.00,12.40
610,89.24,12.32,899.90,11082.00,12.41
611,84.94,12.30,880.30,10824.00,12.38
612,93.19,12.31,875.40,10656.00,12.40
613,82.87,12.32,948.20,10826.00,12.40
614,83.45,12.30,910.60,11364.00,12.39
615,87.91,12.31,899.40,11072.00,12.40
616,94.81,12.30,902.20,11098.00,12.40
617,88.03,12.30,881.70,10856.00,12.39
618,89.25,12.31,891.60,10968.00,12.40
619,86.99,12.31,868.50,10686.00,12.39
620,84.30,12.32,910.00,10348.00,12.40
621,87.74,12.30,869.90,11278.00,12.39
622,82.67,12.31,865.20,11124.00,12.39
623,92.00,12.30,836.20,11088.00,12.40
624,95.42,12.30,934.00,11488.00,12.40
625,87.30,12.30,954.20,11722.00,12.39
626,94.57,12.30,907.90,11190.00,12.39
627,93.41,12.30,860.00,10588.00,12.39
628,87.38,12.31,867.60,10670.00,12.40
629,84.09,12.31,894.10,10020.00,12.39
630,85.33,12.30,875.00,11472.00,12.39
631,81.51,12.32,816.60,10056.00,12.40
632,89.26,12.32,861.70,10610.00,12.41
633,87.15,12.32,875.10,10788.00,12.40
634,88.10,12.32,875.20,10788.00,12.40
635,85.97,12.30,873.50,10762.00,12.39
636,84.48,12.31,908.50,10174.00,12.40
637,84.73,12.31,903.80,10074.00,12.40
638,96.24,12.30,821.20,10988.00,12.39
639,91.81,12.32,874.70,10762.00,12.41
640,93.27,12.31,930.30,11442.00,12.40
641,80.02,12.31,883.60,10872.00,12.39
642,86.84,12.31,871.90,10696.00,12.39
643,88.91,12.32,827.50,9538.00,12.41
644,91.49,12.32,818.40,10354.00,12.42
645,86.55,12.31,820.30,10542.00,12.40
646,86.23,12.30,871.20,10728.00,12.39
647,99.73,12.30,878.70,10810.00,12.40
648,85.23,12.33,898.30,11066.00,12.41
649,83.09,12.33,891.10,10970.00,12.41
650,82.26,12.30,907.00,11160.00,12.38
651,83.89,12.32,868.50,9686.00,12.40
652,86.02,12.31,913.50,9774.00,12.40
653,84.19,12.30,908.60,9784.00,12.39
654,81.54,12.30,807.50,9942.00,12.39
655,84.39,12.31,871.90,10742.00,12.39
656,79.44,12.30,916.10,11288.00,12.38
657,87.08,12.30,876.80,10608.00,12.39
658,87.92,12.29,884.40,9774.00,12.38
659,83.70,12.31,949.30,10962.00,12.40
660,87.80,12.32,815.20,10044.00,12.40
661,82.54,12.31,848.00,10446.00,12.39
662,93.86,12.30,848.10,10430.00,12.39
663,91.20,12.31,898.70,11066.00,12.40
664,89.96,12.31,921.50,11334.00,12.40
665,84.80,12.31,887.40,11168.00,12.40
666,82.20,12.30,880.00,10872.00,12.39
667,87.36,12.31,918.20,11508.00,12.40
668,89.09,12.30,983.30,12112.00,12.39
669,92.41,12.30,907.40,11170.00,12.39
670,92.76,12.30,893.10,10988.00,12.39
671,94.88,12.30,858.30,10558.00,12.40
672,88.63,12.32,843.80,10384.00,12.41
673,81.53,12.31,911.70,11570.00,12.39
674,90.23,12.30,801.30,11200.00,12.39
675,87.12,12.31,846.40,10816.00,12.40
676,88.47,12.31,879.40,10876.00,12.40
677,85.46,12.30,851.40,10480.00,12.39
678,87.72,12.29,892.90,10974.00,12.38
679,86.35,12.30,823.50,10126.00,12.39
680,86.65,12.30,883.50,10866.00,12.39
681,97.48,12.29,1023.30,12602.00,12.39
682,87.27,12.30,895.70,10732.00,12.39
683,90.10,12.29,850.40,10456.00,12.38
684,91.45,12.29,907.90,11184.00,12.38
685,85.77,12.32,840.60,10346.00,12.41
686,89.17,12.31,848.40,10436.00,12.40
687,89.79,12.30,820.00,10090.00,12.39
688,88.64,12.32,850.70,11170.00,12.41
689,89.09,12.32,865.20,10964.00,12.41
690,88.87,12.31,862.90,11236.00,12.40
691,97.30,12.29,931.50,10490.00,12.39
692,84.93,12.29,824.40,10142.00,12.38
693,86.59,12.30,799.10,9830.00,12.39
694,87.33,12.31,830.60,10218.00,12.40
695,90.55,12.32,857.50,11758.00,12.41
696,85.56,12.31,838.80,11760.00,12.39
697,88.86,12.32,839.40,10964.00,12.40
698,88.57,12.31,888.70,10926.00,12.40
699,90.11,12.30,919.00,11308.00,12.39
700,84.87,12.30,935.10,11518.00,12.38
701,85.42,12.30,828.20,10194.00,12.39
702,89.59,12.32,781.00,10600.00,12.41
703,93.97,12.32,795.80,10964.00,12.41
704,88.57,12.31,809.70,11322.00,12.40
705,89.70,12.31,833.40,11270.00,12.40
706,86.92,12.31,806.00,9916.00,12.39
707,81.33,12.30,863.20,10610.00,12.39
708,89.73,12.30,848.40,10844.00,12.39
709,94.89,12.29,850.20,11158.00,12.39
710,93.47,12.30,839.00,11640.00,12.39
711,88.14,12.30,816.60,11514.00,12.38
712,93.20,12.29,923.70,11360.00,12.38
713,87.58,12.32,811.20,9988.00,12.41
714,86.46,12.31,815.20,10028.00,12.40
715,79.19,12.30,861.70,10618.00,12.38
716,90.27,12.29,904.80,11144.00,12.38
717,83.55,12.30,829.00,10614.00,12.38
718,86.50,12.30,828.80,10450.00,12.38
719,89.70,12.30,873.40,10300.00,12.39
720,84.10,12.30,867.60,10676.00,12.39
721,85.27,12.30,818.60,10070.00,12.38
722,83.10,12.31,849.60,10446.00,12.40
723,98.82,12.29,902.70,11754.00,12.39
724,88.64,12.30,928.00,10882.00,12.39
725,79.07,12.31,933.00,9942.00,12.39
726,85.50,12.30,895.30,10230.00,12.38
727,84.36,12.30,861.90,10608.00,12.38
728,85.19,12.32,854.80,10522.00,12.41
729,81.58,12.32,864.20,10646.00,12.40
730,85.77,12.32,838.70,10336.00,12.40
731,85.21,12.29,809.90,9982.00,12.37
732,86.37,12.30,844.40,10280.00,12.38
733,93.66,12.30,889.40,10624.00,12.39
734,95.44,12.30,892.00,10978.00,12.40
735,85.79,12.32,911.70,11226.00,12.40
736,89.32,12.30,916.00,11260.00,12.39
737,87.51,12.30,922.70,10536.00,12.38
738,85.41,12.30,936.00,10568.00,12.39
739,84.03,12.30,950.40,10624.00,12.38
740,83.32,12.30,959.10,10400.00,12.38
741,82.69,12.30,842.80,10378.00,12.38
742,85.33,12.29,823.30,10136.00,12.38
743,89.67,12.31,801.50,9870.00,12.40
744,93.35,12.32,857.70,10568.00,12.41
745,95.97,12.31,835.60,11492.00,12.40
746,90.39,12.30,900.10,11416.00,12.39
747,82.72,12.30,859.50,10564.00,12.39
748,79.02,12.31,880.10,10814.00,12.39
749,83.40,12.29,904.00,11116.00,12.38
750,93.58,12.30,891.60,11430.00,12.39
751,89.12,12.31,901.20,11360.00,12.40
752,93.24,12.30,859.20,11262.00,12.39
753,95.11,12.30,860.20,10886.00,12.40
754,97.42,12.31,896.20,11014.00,12.41
755,94.37,12.30,904.40,11108.00,12.40
756,97.29,12.28,862.80,10618.00,12.38
757,88.55,12.31,849.20,10460.00,12.40
758,90.03,12.29,858.60,10568.00,12.38
759,94.47,12.30,898.40,10348.00,12.40
760,83.19,12.28,851.00,10466.00,12.37
761,84.35,12.30,851.00,10472.00,12.39
762,92.18,12.31,865.70,10644.00,12.40
763,87.04,12.30,940.70,9926.00,12.39
764,84.34,12.30,949.30,9964.00,12.39
765,93.56,12.30,923.80,10686.00,12.40
766,93.54,12.28,920.60,11570.00,12.37
767,91.91,12.30,931.70,11460.00,12.39
768,91.86,12.30,923.30,11364.00,12.39
769,85.39,12.31,841.80,10368.00,12.39
770,83.68,12.32,799.40,9840.00,12.40
771,90.78,12.31,796.40,11144.00,12.40
772,89.11,12.32,822.40,10800.00,12.41
773,87.48,12.32,844.90,10348.00,12.40
774,90.01,12.31,877.40,9964.00,12.40
775,90.23,12.31,869.00,9840.00,12.40
776,85.56,12.31,903.40,9778.00,12.39
777,94.53,12.28,971.00,10994.00,12.38
778,83.69,12.30,808.20,9942.00,12.38
779,87.32,12.29,835.10,10272.00,12.38
780,87.03,12.30,823.60,10136.00,12.38
781,84.48,12.30,834.00,10270.00,12.39
782,85.13,12.30,868.00,10692.00,12.39
783,82.92,12.30,918.60,10260.00,12.38
784,86.20,12.30,881.50,10804.00,12.39
785,86.26,12.32,870.40,10636.00,12.40
786,89.10,12.32,833.50,10272.00,12.41
787,89.26,12.30,875.50,10774.00,12.39
788,89.98,12.30,869.00,10692.00,12.39
789,92.35,12.30,902.10,11102.00,12.40
790,91.15,12.31,896.50,11020.00,12.40
791,89.31,12.31,886.50,10912.00,12.40
792,88.98,12.30,898.00,11086.00,12.38
793,87.90,12.29,932.00,11082.00,12.38
794,93.91,12.32,836.50,10908.00,12.42
795,92.72,12.32,912.10,11226.00,12.42
796,86.68,12.30,880.10,10834.00,12.39
797,81.22,12.30,877.50,10790.00,12.38
798,80.63,12.30,828.00,10178.00,12.38
799,84.60,12.32,916.00,11252.00,12.40
800,90.08,12.30,898.00,11050.00,12.39
801,96.03,12.29,799.10,10784.00,12.39
802,94.01,12.30,876.70,10384.00,12.39
803,86.50,12.30,950.20,9736.00,12.39
804,82.38,12.31,936.70,9628.00,12.39
805,83.07,12.30,837.20,10296.00,12.39
806,93.93,12.30,889.00,10938.00,12.39
807,91.52,12.32,930.90,11446.00,12.41
808,95.32,12.32,921.20,11332.00,12.41
809,85.22,12.32,904.40,11234.00,12.40
810,88.92,12.30,825.70,12406.00,12.39
811,80.16,12.31,856.40,10354.00,12.39
812,81.08,12.32,879.90,10146.00,12.41
813,83.85,12.32,852.60,9906.00,12.40
814,77.65,12.31,844.60,10400.00,12.39
815,88.90,12.31,883.00,10860.00,12.40
816,91.82,12.32,888.40,10938.00,12.41
817,89.65,12.30,920.00,11328.00,12.39
818,83.28,12.31,936.60,10204.00,12.39
819,92.37,12.30,825.20,11262.00,12.40
820,95.09,12.30,826.40,10892.00,12.40
821,102.61,12.28,1003.60,10758.00,12.39
822,85.77,12.32,854.90,10536.00,12.40
823,87.43,12.31,823.90,10152.00,12.40
824,86.87,12.32,859.00,10564.00,12.40
825,88.23,12.31,895.80,11020.00,12.40
826,83.01,12.32,819.70,10090.00,12.41
827,86.14,12.31,782.30,10656.00,12.39
828,85.59,12.32,829.20,10718.00,12.41
829,87.69,12.31,874.60,10788.00,12.40
830,87.35,12.31,903.80,11122.00,12.40
831,86.99,12.29,899.30,11060.00,12.38
832,87.27,12.30,864.40,10626.00,12.38
833,88.38,12.31,873.10,10722.00,12.40
834,93.27,12.30,881.80,10850.00,12.39
835,85.79,12.29,931.60,10522.00,12.38
836,90.46,12.30,866.00,10808.00,12.39
837,88.47,12.30,912.40,10208.00,12.39
838,93.82,12.32,883.40,10866.00,12.41
839,87.60,12.30,877.20,10794.00,12.38
840,90.88,12.31,878.50,10814.00,12.40
841,79.71,12.31,908.60,11180.00,12.39
842,83.82,12.31,964.20,11696.00,12.40
843,88.83,12.30,896.30,10542.00,12.39
844,91.30,12.29,873.80,11312.00,12.38
845,91.91,12.32,879.80,10820.00,12.41
846,87.52,12.30,871.90,10728.00,12.39
847,85.39,12.30,829.10,10210.00,12.39
848,85.30,12.31,829.30,10210.00,12.40
849,84.64,12.30,879.40,10834.00,12.39
850,84.40,12.31,900.40,9784.00,12.39
851,85.56,12.30,879.40,10454.00,12.39
852,85.73,12.30,888.10,11322.00,12.38
853,89.11,12.30,894.90,10172.00,12.39
854,88.53,12.30,834.70,11358.00,12.39
855,88.17,12.30,944.50,11626.00,12.39
856,86.61,12.30,839.20,10332.00,12.39
857,86.20,12.30,819.40,10090.00,12.39
858,85.93,12.31,831.80,10236.00,12.39
859,87.56,12.30,794.10,9782.00,12.39
860,90.04,12.30,859.60,11234.00,12.39
861,89.18,12.32,796.10,10846.00,12.41
862,89.59,12.32,804.30,10690.00,12.41
863,81.78,12.31,812.10,9988.00,12.39
864,78.57,12.33,839.20,10338.00,12.41
865,85.08,12.32,918.10,11308.00,12.41
866,89.67,12.31,822.30,10820.00,12.40
867,86.32,12.32,868.40,10948.00,12.40
868,90.40,12.31,879.70,11314.00,12.40
869,91.00,12.30,821.50,10912.00,12.40
870,90.80,12.30,843.70,10382.00,12.39
871,90.68,12.30,803.00,9874.00,12.39
872,82.49,12.30,838.50,10328.00,12.38
873,83.45,12.30,878.60,10824.00,12.39
874,86.66,12.30,883.90,10880.00,12.39
875,89.34,12.31,880.80,10800.00,12.40
876,93.02,12.32,818.30,11098.00,12.41
877,85.53,12.32,833.60,11476.00,12.41
878,85.35,12.31,878.10,11036.00,12.40
879,91.27,12.31,810.80,9992.00,12.40
880,88.94,12.32,902.70,11124.00,12.40
881,99.60,12.28,820.40,10092.00,12.38
882,89.68,12.31,863.80,10640.00,12.40
883,84.25,12.31,876.60,10774.00,12.40
884,101.40,12.28,906.70,11118.00,12.38
885,89.66,12.30,915.10,10234.00,12.39
886,84.21,12.30,908.70,11086.00,12.38
887,83.98,12.31,906.90,11168.00,12.39
888,93.17,12.32,905.10,11142.00,12.41
889,88.22,12.31,922.70,11364.00,12.40
890,87.31,12.31,952.50,11708.00,12.40
891,91.87,12.30,888.90,10938.00,12.40
892,88.29,12.30,792.60,9762.00,12.38
893,87.46,12.30,826.60,10528.00,12.38
894,85.67,12.30,906.30,11296.00,12.39
895,89.94,12.31,830.30,11026.00,12.40
896,90.90,12.31,879.50,10814.00,12.40
897,90.08,12.30,831.40,10224.00,12.39
898,84.68,12.30,882.80,10866.00,12.39
899,79.59,12.31,863.50,10624.00,12.39
900,81.36,12.30,925.50,11400.00,12.38
901,87.45,12.30,893.00,10312.00,12.39
902,85.41,12.30,923.10,9742.00,12.39
903,95.69,12.30,993.30,10426.00,12.40
904,88.68,12.31,850.40,10426.00,12.40
905,90.77,12.30,902.70,11112.00,12.39
906,81.00,12.30,922.30,11360.00,12.39
907,85.13,12.30,933.90,11098.00,12.38
908,88.57,12.29,888.00,11360.00,12.38
909,94.18,12.29,892.80,10888.00,12.39
910,95.95,12.29,932.20,11046.00,12.39
911,91.91,12.29,903.10,11116.00,12.38
912,87.54,12.29,891.20,10962.00,12.38
913,91.63,12.29,875.90,10768.00,12.38
914,89.55,12.31,931.80,11442.00,12.40
915,89.60,12.31,856.70,11260.00,12.40
916,88.88,12.30,874.80,11630.00,12.39
917,87.90,12.30,835.70,11394.00,12.39
918,94.17,12.30,903.90,11118.00,12.40
919,88.02,12.31,885.30,10902.00,12.40
920,90.04,12.30,900.10,11092.00,12.39
921,83.75,12.30,880.60,10614.00,12.38
922,83.52,12.30,910.00,10182.00,12.38
923,82.72,12.30,905.60,10074.00,12.39
924,83.97,12.32,902.60,11188.00,12.40
925,83.63,12.31,870.70,10716.00,12.39
926,80.70,12.32,839.20,10332.00,12.40
927,82.13,12.32,847.30,10440.00,12.40
928,83.26,12.31,847.90,10446.00,12.40
929,85.41,12.31,804.50,9906.00,12.40
930,83.27,12.32,822.80,10342.00,12.40
931,83.53,12.32,845.00,9612.00,12.40
932,82.77,12.32,884.10,10876.00,12.40
933,82.46,12.31,875.30,10784.00,12.39
934,85.18,12.31,849.60,10460.00,12.40
935,84.68,12.32,832.40,10254.00,12.40
936,84.74,12.30,841.60,10368.00,12.39
937,88.94,12.32,834.50,10502.00,12.40
938,84.46,12.32,814.10,10118.00,12.40
939,81.81,12.31,830.70,10378.00,12.39
940,85.71,12.32,810.10,9840.00,12.40
941,81.92,12.32,777.80,9578.00,12.40
942,82.17,12.32,825.50,10162.00,12.41
943,82.63,12.32,840.80,10352.00,12.40
944,80.52,12.31,851.90,10496.00,12.39
945,87.49,12.30,877.90,10814.00,12.38
946,87.33,12.29,888.80,10040.00,12.38
947,92.56,12.30,892.20,10240.00,12.39
948,85.53,12.30,873.10,10420.00,12.38
949,84.17,12.30,858.00,10974.00,12.39
950,84.54,12.31,830.90,10228.00,12.39
951,78.66,12.32,883.00,10870.00,12.40
952,82.87,12.31,939.00,11558.00,12.39
953,85.72,12.29,945.50,11632.00,12.38
954,81.40,12.31,909.30,9886.00,12.39
955,85.23,12.30,898.20,9900.00,12.39
956,86.08,12.30,844.60,10182.00,12.39
957,86.04,12.31,841.40,10572.00,12.40
958,91.18,12.29,914.70,11270.00,12.38
959,91.89,12.30,872.60,10742.00,12.39
960,92.07,12.31,872.00,10734.00,12.40
961,93.71,12.30,892.10,10978.00,12.40
962,91.70,12.30,796.60,11676.00,12.39
963,87.31,12.30,798.40,11306.00,12.39
964,89.57,12.30,818.10,11066.00,12.39
965,89.32,12.30,880.90,10860.00,12.39
966,95.08,12.30,848.50,10434.00,12.40
967,83.59,12.30,884.30,10876.00,12.38
968,86.97,12.31,815.10,10040.00,12.39
969,85.93,12.32,810.90,9982.00,12.40
970,89.31,12.32,834.10,10994.00,12.41
971,81.66,12.29,854.80,10266.00,12.37
972,83.90,12.30,845.30,11626.00,12.39
973,91.00,12.30,892.30,10184.00,12.40
974,82.75,12.32,853.10,10490.00,12.40
975,82.01,12.31,836.50,10300.00,12.39
976,78.95,12.30,817.50,10064.00,12.38
977,86.67,12.30,791.20,9742.00,12.38
978,87.85,12.30,794.40,9778.00,12.39
979,89.21,12.32,827.00,10594.00,12.41
980,88.95,12.32,871.00,10640.00,12.41
981,86.08,12.32,833.40,10518.00,12.40
982,82.11,12.32,889.70,9762.00,12.40
983,85.28,12.30,858.50,10580.00,12.39
984,89.42,12.32,847.90,9578.00,12.41
985,86.68,12.32,918.70,9506.00,12.40
986,87.87,12.32,830.80,10230.00,12.40
987,92.52,12.29,974.40,11980.00,12.38
988,86.57,12.30,895.10,11010.00,12.39
989,86.86,12.30,824.20,10136.00,12.39
990,91.85,12.30,844.90,10962.00,12.40
991,86.80,12.32,923.60,10526.00,12.41
992,88.80,12.30,965.40,10594.00,12.39
993,88.12,12.32,864.00,9838.00,12.40
994,89.94,12.31,827.90,10194.00,12.40
995,90.09,12.32,838.50,10312.00,12.41
996,84.32,12.30,860.40,10584.00,12.39
997,82.77,12.30,836.50,10282.00,12.38
998,80.22,12.30,843.40,10368.00,12.38
999,94.48,12.32,874.70,11216.00,12.41
1000,91.33,12.31,898.50,10522.00,12.40
1001,86.75,12.30,898.70,10742.00,12.39
1002,88.20,12.30,895.90,11308.00,12.39
1003,94.55,12.31,863.40,10624.00,12.41
1004,92.57,12.31,925.00,11384.00,12.40
1005,89.76,12.31,932.30,11482.00,12.40
1006,85.92,12.29,909.10,11190.00,12.38
1007,89.62,12.28,914.30,10788.00,12.37
1008,86.42,12.32,904.20,9838.00,12.40
1009,81.57,12.31,970.00,11378.00,12.39
1010,84.00,12.30,852.70,10208.00,12.38
1011,86.32,12.30,808.10,9932.00,12.39
1012,86.56,12.30,908.90,11170.00,12.39
1013,91.43,12.30,869.20,10696.00,12.39
1014,83.57,12.31,919.10,11312.00,12.39
1015,83.18,12.31,935.50,10382.00,12.39
1016,91.24,12.30,912.20,10188.00,12.39
1017,88.45,12.32,852.80,10256.00,12.41
1018,85.49,12.31,829.90,10218.00,12.40
1019,77.76,12.30,809.90,9968.00,12.38
1020,79.55,12.30,810.40,9982.00,12.38
1021,82.25,12.29,856.90,10548.00,12.37
1022,86.35,12.30,842.70,10640.00,12.39
1023,89.11,12.30,788.60,11260.00,12.39
1024,88.65,12.32,804.60,10744.00,12.40
1025,90.38,12.32,937.30,11016.00,12.41
1026,88.50,12.32,842.40,10378.00,12.41
1027,85.14,12.31,832.30,10250.00,12.40
1028,89.59,12.31,823.80,10138.00,12.40
1029,89.49,12.31,823.00,10136.00,12.40
1030,87.75,12.30,882.50,10888.00,12.39
1031,91.77,12.29,870.70,11040.00,12.38
1032,89.71,12.30,834.80,11406.00,12.39
1033,84.64,12.31,897.20,11050.00,12.40
1034,87.55,12.32,877.80,10804.00,12.41
1035,86.60,12.32,792.80,9768.00,12.41
1036,82.69,12.30,775.40,9542.00,12.39
1037,83.23,12.32,793.60,9762.00,12.40
1038,86.14,12.33,843.20,10800.00,12.41
1039,85.90,12.32,859.10,11334.00,12.40
1040,84.76,12.32,831.60,10404.00,12.40
1041,85.99,12.31,885.50,10898.00,12.40
1042,93.29,12.32,869.70,10718.00,12.41
1043,85.80,12.30,874.20,10772.00,12.39
1044,82.40,12.31,798.50,9824.00,12.39
1045,91.68,12.31,804.10,11116.00,12.40
1046,86.69,12.31,849.70,10758.00,12.40
1047,85.47,12.31,856.40,11194.00,12.39
1048,87.75,12.30,825.10,11160.00,12.39
1049,94.44,12.30,910.70,11224.00,12.39
1050,87.77,12.30,843.60,10394.00,12.39
1051,82.56,12.31,817.10,10722.00,12.39
1052,95.42,12.30,951.60,12194.00,12.39
1053,85.82,12.30,962.90,9792.00,12.39
1054,78.74,12.30,856.00,10518.00,12.38
1055,82.08,12.30,858.40,10552.00,12.38
1056,83.95,12.29,913.90,11240.00,12.38
1057,88.60,12.29,902.40,11112.00,12.38
1058,87.27,12.31,879.40,10824.00,12.40
1059,92.19,12.30,954.60,11744.00,12.39
1060,84.02,12.32,867.60,10282.00,12.41
1061,78.40,12.32,889.90,10840.00,12.39
1062,79.32,12.30,807.40,9936.00,12.38
1063,79.79,12.30,835.60,10286.00,12.38
1064,86.95,12.31,840.10,10346.00,12.39
1065,87.94,12.31,790.50,10200.00,12.40
1066,87.22,12.32,856.90,9882.00,12.40
1067,93.05,12.33,826.50,10926.00,12.42
1068,87.50,12.32,891.00,10968.00,12.40
1069,77.63,12.31,857.70,10564.00,12.39
1070,85.30,12.30,868.60,10698.00,12.39
1071,82.14,12.30,809.50,9962.00,12.39
1072,91.73,12.31,804.00,10440.00,12.40
1073,91.61,12.32,848.50,10742.00,12.41
1074,85.03,12.30,941.30,11558.00,12.38
1075,90.77,12.30,882.40,10856.00,12.39
1076,89.29,12.31,910.90,11216.00,12.40
1077,86.24,12.32,903.30,11124.00,12.41
1078,79.60,12.31,872.30,10482.00,12.39
1079,81.58,12.31,846.70,10214.00,12.39
1080,80.49,12.31,951.90,9808.00,12.39
1081,85.64,12.31,897.90,11050.00,12.39
1082,82.13,12.30,843.80,10378.00,12.38
1083,79.49,12.30,772.30,9506.00,12.38
1084,84.04,12.30,789.00,9706.00,12.38
1085,88.94,12.30,814.60,11160.00,12.39
1086,83.25,12.31,819.40,10814.00,12.39
1087,87.03,12.32,836.90,10682.00,12.40
1088,83.59,12.30,840.90,9670.00,12.39
1089,84.18,12.31,908.40,11194.00,12.40
1090,79.16,12.32,794.60,9788.00,12.40
1091,80.29,12.32,778.90,9592.00,12.40
1092,83.11,12.31,818.20,10080.00,12.39
1093,80.44,12.32,773.70,9594.00,12.40
1094,78.26,12.32,835.40,9520.00,12.40
1095,80.99,12.32,834.80,10594.00,12.40
1096,83.02,12.31,870.30,10712.00,12.40
1097,85.12,12.32,824.80,10158.00,12.40
1098,82.03,12.32,807.90,9952.00,12.41
1099,85.89,12.33,827.70,10198.00,12.42
1100,82.27,12.33,755.70,10194.00,12.41
1101,77.83,12.32,783.20,10168.00,12.40
1102,78.43,12.33,790.10,9732.00,12.41
1103,78.03,12.32,818.50,10082.00,12.40
1104,77.74,12.32,820.60,10112.00,12.40
1105,80.60,12.32,807.80,9952.00,12.40
1106,82.18,12.32,794.80,9624.00,12.40
1107,84.15,12.33,779.10,10146.00,12.41
1108,81.30,12.32,806.30,10264.00,12.40
1109,78.94,12.33,830.70,10236.00,12.41
1110,77.99,12.32,811.30,9988.00,12.40
1111,77.62,12.32,810.50,9978.00,12.40
1112,79.47,12.31,832.00,10250.00,12.39
1113,81.28,12.31,842.90,9798.00,12.39
1114,82.75,12.32,850.10,9628.00,12.40
1115,83.11,12.32,814.90,10028.00,12.41
1116,75.68,12.31,829.30,10208.00,12.38
1117,78.23,12.30,927.20,11396.00,12.38
1118,82.38,12.32,868.50,10680.00,12.40
1119,91.97,12.32,921.70,10702.00,12.41
1120,88.46,12.31,835.00,10382.00,12.40
1121,88.92,12.30,814.60,10174.00,12.39
1122,94.28,12.31,842.40,10368.00,12.40
1123,92.85,12.33,893.50,10990.00,12.42
1124,89.76,12.31,898.00,11056.00,12.40
1125,87.92,12.32,869.40,10708.00,12.40
1126,93.24,12.30,824.40,10502.00,12.40
1127,94.28,12.31,859.40,10892.00,12.40
1128,87.82,12.31,891.40,10968.00,12.40
1129,88.74,12.32,880.50,10826.00,12.40
1130,88.63,12.31,884.20,10876.00,12.40
1131,88.24,12.30,918.00,11296.00,12.38
1132,86.63,12.30,953.80,10106.00,12.38
1133,86.46,12.28,953.90,10418.00,12.37
1134,88.44,12.29,929.30,11740.00,12.38
1135,88.32,12.29,899.20,11056.00,12.38
1136,93.30,12.30,875.70,10762.00,12.39
1137,86.99,12.32,860.90,10590.00,12.40
1138,81.77,12.30,858.10,10552.00,12.38
1139,87.49,12.31,869.10,9666.00,12.40
1140,80.14,12.30,968.90,9614.00,12.38
1141,83.32,12.31,890.90,9982.00,12.40
1142,80.76,12.30,828.80,10200.00,12.38
1143,82.68,12.31,801.60,9854.00,12.39
1144,86.67,12.30,826.30,10178.00,12.38
1145,81.94,12.30,813.50,10018.00,12.39
1146,90.11,12.30,798.60,10500.00,12.39
1147,88.77,12.31,827.00,10424.00,12.40
1148,91.18,12.32,838.90,10352.00,12.41
1149,80.58,12.31,879.50,9988.00,12.39
1150,81.34,12.32,913.40,11236.00,12.41
1151,80.34,12.32,853.20,10506.00,12.40
1152,87.90,12.31,807.30,10410.00,12.40
1153,89.93,12.31,813.30,10460.00,12.40
1154,90.20,12.32,777.00,11062.00,12.41
1155,85.38,12.32,879.90,10836.00,12.41
1156,83.29,12.32,808.90,9958.00,12.41
1157,76.26,12.32,817.80,10074.00,12.40
1158,78.87,12.30,850.30,10472.00,12.38
1159,88.04,12.30,981.40,9912.00,12.39
1160,87.04,12.30,875.40,10192.00,12.39
1161,94.96,12.29,801.20,10804.00,12.39
1162,91.10,12.31,903.30,11108.00,12.40
