607,91.58,12.29,862.80,10604.00,12.38
608,90.78,12.29,856.40,10538.00,12.38
609,91.07,12.28,864.90,10634.00,12.38
610,78.47,12.28,818.10,10542.00,12.36
611,87.48,12.28,885.60,11512.00,12.37
612,87.69,12.28,886.60,10382.00,12.37
613,81.66,12.28,838.60,11050.00,12.37
614,86.63,12.28,873.90,10738.00,12.36
615,90.91,12.28,881.30,10824.00,12.37
616,89.63,12.27,877.90,10784.00,12.36
617,81.05,12.28,906.50,10446.00,12.37
618,83.57,12.29,902.60,11876.00,12.37
619,86.95,12.26,1010.10,11424.00,12.35
620,89.33,12.28,860.70,10574.00,12.37
621,87.91,12.28,858.40,10538.00,12.37
622,82.08,12.28,781.90,9608.00,12.36
623,82.47,12.28,807.80,9936.00,12.37
624,84.88,12.28,793.00,11056.00,12.37
625,86.45,12.28,778.40,11996.00,12.37
626,96.70,12.28,935.00,10308.00,12.38
627,79.95,12.28,891.90,10132.00,12.36
628,80.09,12.29,782.80,9620.00,12.37
629,85.72,12.28,844.80,10382.00,12.37
630,86.01,12.30,812.50,10214.00,12.39
631,86.48,12.30,862.70,10450.00,12.39
632,88.39,12.29,863.10,10670.00,12.38
633,86.64,12.30,873.50,10744.00,12.38
634,88.87,12.30,844.70,10390.00,12.38
635,84.47,12.30,785.70,9666.00,12.38
636,88.21,12.29,765.00,9412.00,12.38
637,87.09,12.29,790.60,10272.00,12.38
638,81.81,12.29,788.40,10856.00,12.37
639,84.84,12.30,776.00,11122.00,12.39
640,85.14,12.30,803.10,10810.00,12.38
641,86.11,12.29,934.70,11478.00,12.38
642,93.18,12.26,896.60,11014.00,12.36
643,86.16,12.30,884.70,10554.00,12.39
644,77.23,12.29,924.20,10168.00,12.37
645,80.10,12.28,788.50,9676.00,12.36
646,86.47,12.30,791.40,9726.00,12.39
647,80.77,12.30,971.30,11932.00,12.38
648,76.25,12.30,874.80,10754.00,12.38
649,81.77,12.28,884.00,9850.00,12.36
650,82.40,12.28,897.60,9612.00,12.36
651,81.20,12.29,879.70,9748.00,12.37
652,84.52,12.28,858.10,9684.00,12.37
653,85.67,12.29,858.90,10554.00,12.37
654,86.29,12.29,849.00,10436.00,12.37
655,90.08,12.30,852.20,10456.00,12.39
656,81.82,12.28,914.70,9802.00,12.37
657,86.34,12.29,825.70,10146.00,12.37
658,92.01,12.29,782.00,9620.00,12.38
659,92.46,12.28,791.10,9728.00,12.38
660,86.18,12.30,781.20,9602.00,12.39
661,87.58,12.30,815.00,10014.00,12.38
662,84.63,12.29,821.90,10722.00,12.38
663,97.05,12.27,959.90,9946.00,12.37
664,85.01,12.28,929.90,9814.00,12.36
665,83.11,12.28,780.30,9602.00,12.37
666,85.52,12.29,729.20,8966.00,12.37
667,81.69,12.29,835.90,10272.00,12.37
668,87.88,12.29,789.10,9692.00,12.38
669,82.98,12.30,805.20,9892.00,12.38
670,86.34,12.30,809.50,10772.00,12.39
671,84.42,12.30,867.40,10666.00,12.38
672,85.83,12.29,872.50,10728.00,12.38
673,78.56,12.30,857.90,10558.00,12.37
674,88.88,12.28,855.20,10518.00,12.37
675,86.83,12.29,784.30,10426.00,12.38
676,87.33,12.29,828.40,11728.00,12.38
677,74.08,12.29,833.90,10716.00,12.36
678,86.03,12.28,844.80,10292.00,12.37
679,88.26,12.30,854.00,10490.00,12.38
680,83.03,12.28,900.80,11070.00,12.36
681,82.82,12.28,870.10,10690.00,12.36
682,91.49,12.28,855.80,10512.00,12.38
683,92.23,12.29,850.70,10450.00,12.38
684,81.09,12.29,914.60,11226.00,12.37
685,90.05,12.27,899.10,11052.00,12.36
686,83.56,12.28,854.80,10508.00,12.36
687,86.01,12.28,840.40,10734.00,12.37
688,87.92,12.29,857.80,9398.00,12.38
689,86.13,12.28,847.70,10148.00,12.37
690,85.68,12.28,814.50,10000.00,12.36
691,80.34,12.29,831.20,10208.00,12.37
692,77.99,12.29,807.30,9916.00,12.37
693,86.86,12.28,840.50,10318.00,12.37
694,90.55,12.29,837.50,10290.00,12.38
695,87.95,12.30,826.60,10814.00,12.38
696,85.28,12.28,846.30,10394.00,12.36
697,90.86,12.28,893.20,10978.00,12.37
698,81.15,12.28,927.50,9846.00,12.36
699,82.50,12.27,897.80,10292.00,12.35
700,83.13,12.28,890.90,10486.00,12.36
701,82.11,12.28,870.20,10110.00,12.37
702,80.00,12.28,819.50,10080.00,12.36
703,81.49,12.29,788.60,9692.00,12.37
704,82.39,12.29,779.30,9572.00,12.37
705,84.28,12.27,797.90,9794.00,12.36
706,78.40,12.29,834.00,11830.00,12.37
707,85.88,12.28,874.70,11488.00,12.37
708,86.01,12.29,842.50,10882.00,12.37
709,87.25,12.28,839.80,10326.00,12.36
710,87.38,12.29,918.70,10968.00,12.38
711,82.24,12.30,892.90,11210.00,12.38
712,74.86,12.30,832.60,10860.00,12.38
713,76.18,12.30,810.50,9972.00,12.38
714,76.45,12.30,795.80,9792.00,12.37
715,74.84,12.29,778.80,9582.00,12.37
716,78.67,12.29,747.20,9188.00,12.37
717,86.11,12.30,806.20,9910.00,12.39
718,80.81,12.29,808.80,11184.00,12.37
719,76.59,12.30,829.70,10010.00,12.37
720,76.40,12.29,848.30,9792.00,12.37
721,75.83,12.28,813.80,10004.00,12.36
722,89.13,12.30,843.60,9594.00,12.39
723,81.54,12.29,863.30,10624.00,12.37
724,85.55,12.28,757.20,10762.00,12.37
725,90.41,12.30,797.00,10728.00,12.39
726,85.85,12.30,954.20,11722.00,12.39
727,85.22,12.29,864.00,10608.00,12.37
728,91.90,12.28,873.00,10722.00,12.37
729,77.59,12.28,802.60,9860.00,12.36
730,89.37,12.29,764.40,10034.00,12.38
731,90.26,12.30,828.40,10680.00,12.39
732,83.39,12.30,814.80,9844.00,12.38
733,82.86,12.30,825.30,9936.00,12.38
734,88.50,12.29,867.70,10654.00,12.38
735,86.02,12.30,903.10,11096.00,12.38
736,85.21,12.29,889.90,11070.00,12.38
737,81.16,12.29,875.40,10764.00,12.37
738,88.55,12.29,824.90,10146.00,12.38
739,89.03,12.30,858.80,10558.00,12.39
740,83.38,12.29,804.20,9892.00,12.37
741,85.29,12.29,784.20,11188.00,12.37
742,81.29,12.30,889.70,9886.00,12.39
743,76.13,12.28,873.60,9956.00,12.36
744,78.62,12.28,843.70,9490.00,12.35
745,84.42,12.28,776.70,9546.00,12.36
746,81.18,12.28,818.30,10064.00,12.36
747,85.13,12.28,740.20,9096.00,12.37
748,81.30,12.30,784.40,9630.00,12.38
749,96.99,12.27,936.90,11492.00,12.36
750,86.27,12.28,837.60,10280.00,12.36
751,87.01,12.29,860.00,10578.00,12.38
752,80.80,12.28,881.10,9814.00,12.36
753,83.07,12.27,822.80,10590.00,12.36
754,87.87,12.30,873.50,10070.00,12.38
755,75.92,12.30,868.90,10230.00,12.37
756,77.44,12.28,881.00,10824.00,12.36
757,81.35,12.30,774.00,9516.00,12.39
758,78.57,12.29,839.60,10332.00,12.37
759,79.03,12.29,848.30,10436.00,12.37
760,86.28,12.28,825.50,10106.00,12.37
761,89.13,12.28,814.10,10962.00,12.37
762,83.94,12.28,853.60,10492.00,12.37
763,85.79,12.29,802.80,9870.00,12.37
764,83.83,12.28,823.10,10112.00,12.36
765,85.16,12.29,785.80,9664.00,12.38
766,81.65,12.30,778.80,10352.00,12.39
767,83.71,12.30,773.20,10686.00,12.38
768,88.89,12.30,850.50,10790.00,12.39
769,84.62,12.30,899.20,11050.00,12.39
770,87.25,12.30,840.50,10318.00,12.38
771,95.12,12.27,830.40,10192.00,12.37
772,79.34,12.29,825.30,10148.00,12.37
773,83.66,12.29,787.60,9676.00,12.37
774,87.26,12.29,818.30,10010.00,12.38
775,87.94,12.28,816.20,11456.00,12.37
776,84.93,12.29,797.80,10820.00,12.37
777,86.38,12.28,820.00,10942.00,12.37
778,80.10,12.28,858.40,10548.00,12.36
779,81.48,12.28,825.80,10142.00,12.37
780,79.13,12.28,790.30,9712.00,12.36
781,79.84,12.30,761.80,9368.00,12.38
782,89.25,12.30,830.20,10158.00,12.39
783,86.16,12.30,795.70,10850.00,12.38
784,80.58,12.29,743.20,11214.00,12.37
785,82.87,12.29,782.50,10010.00,12.37
786,81.35,12.29,866.20,10640.00,12.37
787,81.45,12.28,905.60,11128.00,12.36
788,88.15,12.28,845.00,10382.00,12.37
789,81.61,12.30,889.90,10532.00,12.38
790,80.97,12.28,873.00,10276.00,12.36
791,86.63,12.30,814.40,11204.00,12.38
792,80.98,12.30,927.30,11384.00,12.38
793,88.25,12.29,837.30,10276.00,12.38
794,85.25,12.29,852.00,10466.00,12.37
795,86.64,12.28,883.70,10856.00,12.36
796,83.35,12.30,816.30,10028.00,12.39
797,80.45,12.30,849.90,10902.00,12.38
798,76.00,12.30,866.90,10040.00,12.38
799,78.13,12.28,870.50,9892.00,12.35
800,80.32,12.30,861.90,9932.00,12.38
801,78.81,12.28,797.80,9808.00,12.36
802,83.82,12.29,895.10,10990.00,12.38
803,81.10,12.30,941.70,10590.00,12.38
804,80.89,12.29,838.00,9912.00,12.37
805,86.93,12.30,848.20,9992.00,12.38
806,80.52,12.31,866.30,10182.00,12.39
807,77.16,12.29,789.90,9710.00,12.37
808,83.47,12.28,793.30,9738.00,12.36
809,78.73,12.29,792.10,9728.00,12.37
810,78.99,12.30,856.90,10526.00,12.38
811,77.66,12.28,871.90,9656.00,12.36
812,86.19,12.29,851.00,9864.00,12.38
813,83.43,12.30,882.50,10564.00,12.38
814,80.45,12.29,852.10,10308.00,12.37
815,83.78,12.29,834.50,10250.00,12.38
816,79.28,12.28,813.50,9998.00,12.36
817,92.13,12.28,841.70,11088.00,12.38
818,87.88,12.28,812.30,10738.00,12.36
819,90.12,12.28,818.90,10666.00,12.37
820,91.00,12.30,796.10,11246.00,12.39
821,86.35,12.29,874.60,10754.00,12.38
822,88.74,12.30,816.20,10034.00,12.39
823,89.60,12.30,828.90,10182.00,12.39
824,81.55,12.29,804.00,9876.00,12.37
825,87.37,12.28,862.80,10450.00,12.36
826,87.45,12.27,820.10,10908.00,12.36
827,99.14,12.28,816.20,10816.00,12.38
828,85.34,12.28,882.90,10850.00,12.36
829,86.76,12.29,885.30,10876.00,12.37
830,87.93,12.26,818.10,10046.00,12.35
831,82.39,12.28,895.30,10994.00,12.36
832,81.29,12.28,936.20,11272.00,12.36
833,83.48,12.30,862.90,10708.00,12.38
834,84.67,12.30,843.70,11106.00,12.38
835,79.04,12.30,896.30,11604.00,12.38
836,85.10,12.30,861.00,10588.00,12.38
837,79.14,12.30,784.00,9630.00,12.38
838,80.69,12.28,846.10,10388.00,12.36
839,83.02,12.29,792.00,9742.00,12.38
840,87.50,12.28,808.80,10876.00,12.36
841,91.89,12.28,801.00,10338.00,12.38
842,86.59,12.30,890.00,10500.00,12.39
843,79.99,12.30,882.40,10808.00,12.38
844,78.59,12.28,828.60,10182.00,12.36
845,84.29,12.30,834.80,10250.00,12.38
846,81.55,12.29,853.20,10480.00,12.37
847,78.15,12.28,850.30,10446.00,12.36
848,88.67,12.28,794.40,11328.00,12.36
849,82.81,12.29,908.70,10194.00,12.37
850,86.23,12.29,906.10,10620.00,12.38
851,81.72,12.30,845.30,10430.00,12.38
852,88.50,12.29,820.00,10074.00,12.38
853,85.27,12.30,834.70,10250.00,12.38
854,83.36,12.30,912.00,11194.00,12.38
855,89.49,12.28,815.80,10014.00,12.37
856,92.60,12.29,818.20,10718.00,12.38
857,90.93,12.29,800.10,10834.00,12.38
858,88.40,12.28,833.10,11338.00,12.36
859,89.46,12.27,906.50,11128.00,12.36
860,92.45,12.29,936.30,11498.00,12.38
861,92.22,12.28,914.50,11224.00,12.38
862,88.95,12.29,951.20,11686.00,12.38
863,82.33,12.27,948.00,10672.00,12.35
864,88.48,12.28,853.80,10044.00,12.37
865,84.86,12.28,900.90,10154.00,12.36
866,83.14,12.29,869.50,10686.00,12.37
867,95.40,12.29,813.80,9992.00,12.38
868,79.39,12.29,935.20,10342.00,12.37
869,86.28,12.29,878.80,10532.00,12.37
870,91.61,12.27,912.70,12276.00,12.36
871,96.57,12.27,813.50,9988.00,12.36
872,91.48,12.28,804.60,9876.00,12.37
873,94.32,12.27,870.00,10672.00,12.37
874,86.97,12.27,880.80,10814.00,12.36
875,81.60,12.30,875.40,10650.00,12.38
876,85.25,12.29,845.50,10994.00,12.37
877,84.94,12.28,846.60,10844.00,12.37
878,87.11,12.28,843.00,10824.00,12.36
879,90.95,12.28,850.90,10460.00,12.37
880,90.91,12.28,879.90,10814.00,12.37
881,85.41,12.29,852.10,10798.00,12.38
882,81.42,12.29,878.30,10944.00,12.37
883,81.36,12.28,887.90,10912.00,12.36
884,86.16,12.29,861.20,10584.00,12.37
885,96.57,12.28,844.00,10374.00,12.38
886,86.48,12.28,822.50,10100.00,12.37
887,93.71,12.28,884.20,10872.00,12.37
888,90.77,12.28,861.60,11800.00,12.37
889,85.50,12.27,860.00,11460.00,12.36
890,84.04,12.28,819.20,11158.00,12.36
891,82.56,12.28,856.70,10548.00,12.36
892,82.40,12.27,915.40,11226.00,12.35
893,91.04,12.26,853.00,10490.00,12.36
894,92.15,12.28,892.20,9900.00,12.37
895,92.35,12.29,843.60,11404.00,12.38
896,89.55,12.28,886.70,11452.00,12.37
897,83.70,12.28,932.10,11436.00,12.36
898,83.48,12.28,906.30,11122.00,12.36
899,84.58,12.26,897.60,11024.00,12.35
900,89.97,12.26,917.00,11256.00,12.35
901,89.81,12.28,832.00,10200.00,12.37
902,85.53,12.29,893.40,10774.00,12.38
903,89.59,12.30,891.00,11270.00,12.39
904,88.99,12.29,903.30,11436.00,12.38
905,86.25,12.29,905.90,11128.00,12.37
906,88.17,12.28,869.00,10672.00,12.37
907,89.48,12.28,913.50,10188.00,12.37
908,82.25,12.28,895.50,10404.00,12.37
909,84.90,12.28,871.90,10418.00,12.36
910,91.62,12.28,910.40,11180.00,12.38
911,83.61,12.28,884.80,10862.00,12.36
912,89.23,12.29,901.30,11066.00,12.38
913,86.29,12.30,891.00,10928.00,12.38
914,93.03,12.26,949.10,10872.00,12.35
915,92.07,12.28,844.60,11262.00,12.37
916,96.89,12.26,935.60,10362.00,12.35
917,82.37,12.27,846.80,10126.00,12.35
918,90.69,12.28,909.70,11160.00,12.37
919,90.42,12.28,843.20,10352.00,12.37
920,83.43,12.28,860.80,11230.00,12.37
921,90.46,12.29,813.40,10210.00,12.38
922,86.11,12.29,883.30,10024.00,12.38
923,86.20,12.29,903.70,10610.00,12.37
924,81.03,12.29,808.70,9948.00,12.37
925,86.00,12.29,799.60,9818.00,12.37
926,84.77,12.29,819.30,10064.00,12.38
927,83.68,12.28,874.30,10734.00,12.37
928,88.55,12.28,971.10,11846.00,12.37
929,78.38,12.27,916.30,10398.00,12.35
930,85.72,12.26,881.20,10174.00,12.34
931,87.28,12.28,876.60,9808.00,12.36
932,83.99,12.28,856.40,10516.00,12.37
933,83.42,12.27,833.70,10234.00,12.35
934,83.43,12.30,893.30,10974.00,12.38
935,85.37,12.27,927.70,11616.00,12.36
936,86.54,12.26,878.30,11732.00,12.35
937,85.03,12.27,870.00,9552.00,12.35
938,90.85,12.28,823.70,10106.00,12.37
939,88.96,12.27,814.90,10000.00,12.36
940,84.68,12.27,876.10,10748.00,12.36
941,88.79,12.27,894.50,10970.00,12.36
942,91.65,12.28,921.40,10670.00,12.38
943,90.01,12.29,925.20,10598.00,12.38
944,86.86,12.28,912.40,10506.00,12.37
945,80.63,12.27,893.90,10018.00,12.35
946,86.64,12.26,799.70,9830.00,12.35
947,84.64,12.29,823.90,11178.00,12.38
948,83.36,12.30,857.00,10490.00,12.38
949,83.68,12.29,905.70,10220.00,12.38
950,80.35,12.29,931.70,10528.00,12.37
951,82.90,12.28,840.20,10322.00,12.37
952,85.70,12.27,912.50,11198.00,12.36
953,86.50,12.27,880.00,10798.00,12.35
954,88.98,12.28,848.60,10424.00,12.37
955,87.36,12.27,861.30,11974.00,12.36
956,89.07,12.28,851.00,11912.00,12.37
957,80.67,12.29,932.00,11958.00,12.37
958,95.30,12.26,1011.10,10368.00,12.36
959,92.66,12.25,890.20,10942.00,12.34
960,86.90,12.27,878.80,10074.00,12.35
961,85.18,12.28,852.00,11066.00,12.36
962,86.87,12.28,898.80,11144.00,12.36
963,97.95,12.27,842.30,10332.00,12.37
964,89.83,12.28,887.80,10892.00,12.37
965,92.33,12.28,897.10,11020.00,12.37
966,91.78,12.28,884.30,10856.00,12.37
967,84.96,12.28,868.90,10672.00,12.36
968,85.17,12.28,906.80,11230.00,12.37
969,86.98,12.27,886.70,11482.00,12.36
970,79.95,12.28,879.40,11892.00,12.36
971,81.59,12.28,919.10,11282.00,12.36
972,83.58,12.28,904.70,11106.00,12.36
973,83.64,12.28,894.40,9938.00,12.36
974,83.13,12.27,856.60,10066.00,12.35
975,84.98,12.29,827.30,10154.00,12.38
976,82.74,12.28,836.10,10264.00,12.36
977,84.31,12.28,851.70,10456.00,12.36
978,85.61,12.27,877.80,10772.00,12.35
979,99.96,12.27,944.70,11586.00,12.37
980,92.75,12.28,824.80,11044.00,12.38
981,84.16,12.28,879.40,11292.00,12.37
982,90.90,12.28,835.60,11632.00,12.37
983,89.80,12.27,903.30,11072.00,12.36
984,88.77,12.28,879.70,10788.00,12.36
985,87.07,12.29,887.80,10916.00,12.38
986,87.88,12.27,858.60,10554.00,12.36
987,87.70,12.29,867.90,10670.00,12.38
988,88.07,12.28,870.60,10696.00,12.37
989,83.69,12.29,931.60,10182.00,12.37
990,86.78,12.30,843.40,10244.00,12.38
991,87.28,12.30,878.80,11044.00,12.39
992,87.43,12.28,844.50,11198.00,12.37
993,88.89,12.28,912.20,11194.00,12.37
994,90.11,12.28,861.00,10568.00,12.37
995,90.59,12.28,938.00,11522.00,12.37
996,86.80,12.28,915.20,11246.00,12.36
997,85.06,12.27,915.50,10548.00,12.36
998,81.13,12.27,853.00,10100.00,12.35
999,92.79,12.30,783.10,10974.00,12.39
1000,87.47,12.27,907.60,12000.00,12.36
1001,88.24,12.28,898.10,11030.00,12.37
1002,83.05,12.29,877.90,10784.00,12.37
1003,82.35,12.28,810.10,9948.00,12.36
1004,86.43,12.28,835.00,10260.00,12.37
1005,88.04,12.27,798.20,10460.00,12.36
1006,88.04,12.29,866.00,10246.00,12.38
1007,87.36,12.29,895.50,10844.00,12.38
1008,77.05,12.28,905.70,11132.00,12.36
1009,79.96,12.28,889.10,10928.00,12.36
1010,84.54,12.29,889.00,10922.00,12.38
1011,88.31,12.27,828.30,10178.00,12.36
1012,84.07,12.28,876.70,9784.00,12.37
1013,82.90,12.28,897.30,10308.00,12.36
1014,85.42,12.30,856.30,11468.00,12.38
1015,87.00,12.29,913.60,11216.00,12.38
1016,85.63,12.28,855.50,10508.00,12.37
1017,79.77,12.28,864.10,10618.00,12.36
1018,89.13,12.28,794.80,9766.00,12.37
1019,90.39,12.28,822.80,10732.00,12.37
1020,89.35,12.27,872.40,10178.00,12.36
1021,82.78,12.30,899.60,10208.00,12.38
1022,90.40,12.30,1007.80,12358.00,12.39
1023,88.24,12.27,922.00,11332.00,12.36
1024,80.63,12.28,932.10,11462.00,12.36
1025,86.40,12.28,813.60,10096.00,12.37
1026,87.77,12.28,838.60,9660.00,12.37
1027,80.04,12.29,804.30,9788.00,12.37
1028,83.54,12.30,812.00,9728.00,12.38
1029,83.82,12.29,845.90,10390.00,12.38
1030,77.51,12.29,862.60,10600.00,12.37
1031,81.28,12.29,830.00,10200.00,12.37
1032,84.10,12.28,821.30,10092.00,12.37
1033,85.06,12.28,827.80,10060.00,12.37
1034,84.53,12.29,841.90,9850.00,12.38
1035,82.97,12.29,853.90,9766.00,12.37
1036,86.33,12.29,817.90,10044.00,12.38
1037,86.50,12.28,869.00,10676.00,12.37
1038,81.10,12.27,831.10,10220.00,12.35
1039,83.89,12.28,774.90,9526.00,12.36
1040,89.81,12.30,809.70,9962.00,12.39
1041,86.14,12.30,821.70,9710.00,12.39
1042,78.75,12.30,789.90,9994.00,12.38
1043,78.60,12.29,809.20,9946.00,12.37
1044,94.28,12.27,928.50,11390.00,12.37
1045,81.85,12.29,843.70,10362.00,12.37
1046,82.51,12.28,855.30,10526.00,12.37
1047,88.65,12.27,857.70,10446.00,12.36
1048,89.94,12.27,774.00,10490.00,12.36
1049,91.90,12.28,807.50,10834.00,12.38
1050,91.27,12.29,888.70,10908.00,12.38
1051,91.26,12.27,884.10,10850.00,12.36
1052,80.02,12.28,896.70,9624.00,12.36
1053,81.84,12.28,907.50,9654.00,12.37
1054,79.71,12.28,908.70,9992.00,12.36
1055,83.20,12.28,852.10,10174.00,12.36
1056,83.08,12.29,776.20,9548.00,12.38
1057,85.03,12.28,786.10,9660.00,12.37
1058,79.01,12.28,829.60,10192.00,12.36
1059,90.59,12.28,880.70,10798.00,12.37
1060,89.53,12.28,854.50,10938.00,12.37
1061,90.12,12.28,850.60,11016.00,12.37
1062,89.61,12.27,867.90,11318.00,12.36
1063,89.41,12.27,908.60,11168.00,12.36
1064,84.41,12.27,895.00,10990.00,12.36
1065,82.11,12.29,939.10,10968.00,12.37
1066,92.57,12.27,855.60,11282.00,12.36
1067,87.01,12.27,807.40,11312.00,12.36
1068,88.11,12.29,868.10,10666.00,12.38
1069,86.33,12.28,910.20,11164.00,12.37
1070,82.64,12.28,830.10,10198.00,12.36
1071,91.41,12.26,830.40,10192.00,12.36
1072,89.62,12.29,816.60,10338.00,12.38
1073,90.50,12.29,855.60,10470.00,12.38
1074,87.02,12.29,862.50,10486.00,12.38
1075,85.60,12.29,877.10,10378.00,12.37
1076,83.86,12.26,855.20,10512.00,12.34
1077,95.24,12.28,808.60,11086.00,12.38
1078,90.96,12.28,810.70,11754.00,12.37
1079,91.14,12.28,784.30,10580.00,12.37
1080,96.18,12.27,868.90,10492.00,12.37
1081,83.91,12.28,903.80,11096.00,12.36
1082,83.25,12.28,891.60,10952.00,12.36
1083,80.27,12.28,862.70,10598.00,12.36
1084,89.15,12.28,854.10,9866.00,12.37
1085,82.74,12.29,864.90,9742.00,12.37
1086,90.65,12.30,779.60,10656.00,12.39
1087,84.43,12.29,941.90,10580.00,12.37
1088,92.70,12.27,966.50,11862.00,12.36
1089,90.50,12.26,834.00,10240.00,12.35
1090,81.09,12.28,819.20,10056.00,12.37
1091,88.49,12.30,855.00,10542.00,12.38
1092,88.65,12.29,841.00,10754.00,12.38
1093,85.23,12.29,801.00,10296.00,12.38
1094,83.43,12.30,834.70,10260.00,12.38
1095,79.69,12.31,852.50,10480.00,12.39
1096,74.44,12.30,907.00,11148.00,12.38
1097,78.27,12.30,804.80,9890.00,12.37
1098,90.02,12.27,799.70,10536.00,12.36
1099,85.49,12.30,890.60,9752.00,12.38
1100,80.05,12.28,863.20,9856.00,12.36
1101,84.24,12.29,821.30,9916.00,12.37
1102,78.79,12.27,845.00,10374.00,12.35
1103,81.25,12.27,858.10,10308.00,12.35
1104,87.24,12.27,909.40,10300.00,12.36
1105,89.10,12.28,873.70,9938.00,12.37
1106,86.59,12.28,856.00,9644.00,12.37
1107,84.64,12.28,758.30,9312.00,12.37
1108,85.68,12.29,814.00,10000.00,12.38
1109,87.98,12.26,906.20,11124.00,12.35
1110,75.36,12.30,877.60,10784.00,12.37
1111,80.11,12.28,909.30,9684.00,12.36
1112,86.58,12.28,818.20,9542.00,12.37
1113,83.53,12.29,857.80,9466.00,12.37
1114,81.62,12.30,836.80,10292.00,12.38
1115,88.01,12.28,874.10,10682.00,12.37
1116,86.53,12.28,887.00,11486.00,12.37
1117,78.84,12.28,902.00,9926.00,12.35
1118,82.11,12.29,888.10,9824.00,12.37
1119,80.30,12.27,835.60,10270.00,12.35
1120,81.10,12.28,791.10,9716.00,12.36
1121,89.09,12.30,795.00,9772.00,12.39
1122,85.16,12.28,941.50,11564.00,12.37
1123,84.47,12.28,827.70,11030.00,12.36
1124,84.23,12.30,772.50,10748.00,12.38
1125,85.76,12.28,843.40,10726.00,12.37
1126,80.48,12.28,819.30,10056.00,12.36
1127,86.06,12.28,817.40,10040.00,12.36
1128,88.75,12.27,921.80,10716.00,12.36
1129,83.46,12.28,856.00,10182.00,12.36
1130,87.44,12.28,976.20,11806.00,12.36
1131,80.90,12.29,851.70,10462.00,12.37
1132,79.05,12.28,809.70,9946.00,12.36
1133,80.15,12.29,791.00,9710.00,12.37
1134,77.28,12.28,901.40,11080.00,12.36
1135,86.82,12.30,785.60,10508.00,12.38
1136,82.78,12.29,758.70,10492.00,12.37
1137,86.19,12.30,800.00,10466.00,12.39
1138,88.67,12.30,908.50,11158.00,12.38
1139,84.22,12.28,937.10,11522.00,12.37
1140,85.73,12.28,864.50,10626.00,12.37
1141,87.31,12.28,890.70,9952.00,12.37
1142,87.49,12.27,841.60,10954.00,12.36
1143,91.86,12.27,837.20,9584.00,12.36
1144,83.81,12.29,843.20,10352.00,12.37
1145,86.01,12.29,906.60,11128.00,12.37
1146,83.74,12.28,901.20,11076.00,12.37
1147,84.64,12.30,860.70,10574.00,12.38
1148,83.78,12.28,865.40,9454.00,12.36
1149,82.64,12.28,955.90,10670.00,12.37
1150,82.01,12.29,853.10,10654.00,12.37
1151,81.34,12.30,855.30,10306.00,12.38
1152,83.18,12.30,929.50,11400.00,12.39
1153,91.25,12.27,859.50,10544.00,12.36
1154,91.30,12.27,835.10,10600.00,12.36
1155,92.74,12.28,851.90,10446.00,12.38
1156,91.18,12.28,890.20,10934.00,12.37
1157,82.03,12.28,807.80,9916.00,12.36
1158,82.39,12.29,808.80,9936.00,12.37
1159,80.02,12.29,844.20,10374.00,12.37
1160,73.79,12.29,892.60,9840.00,12.37
1161,79.98,12.29,887.60,10018.00,12.37
1162,89.04,12.28,795.40,10706.00,12.37
1163,89.42,12.28,849.70,10444.00,12.37
1164,90.70,12.28,858.60,10538.00,12.37
