607,90.50,12.34,855.90,10552.00,12.43
608,90.92,12.32,883.70,10898.00,12.41
609,90.23,12.33,931.50,11488.00,12.42
610,91.83,12.33,872.40,10748.00,12.42
611,82.27,12.35,892.10,10994.00,12.43
612,84.86,12.34,869.50,10408.00,12.42
613,79.55,12.32,890.00,9810.00,12.40
614,84.83,12.33,872.90,9948.00,12.41
615,85.37,12.34,900.40,9814.00,12.43
616,86.11,12.34,817.00,10454.00,12.43
617,86.41,12.33,859.70,10598.00,12.42
618,88.89,12.33,874.30,10774.00,12.42
619,87.74,12.33,905.90,11168.00,12.42
620,86.73,12.32,833.70,10280.00,12.41
621,93.52,12.30,818.30,10090.00,12.40
622,93.65,12.33,926.50,10378.00,12.42
623,87.96,12.32,864.10,11632.00,12.41
624,84.31,12.32,788.30,11354.00,12.40
625,97.48,12.31,860.50,10588.00,12.41
626,90.49,12.34,863.10,10646.00,12.43
627,87.33,12.31,824.20,10168.00,12.40
628,88.99,12.34,887.30,10928.00,12.43
629,84.03,12.34,900.30,11116.00,12.42
630,77.40,12.32,866.60,11086.00,12.40
631,86.61,12.32,857.70,9810.00,12.41
632,84.33,12.33,869.80,10968.00,12.42
633,82.90,12.32,860.10,10798.00,12.40
634,89.65,12.32,843.30,10398.00,12.41
635,92.36,12.32,889.90,10974.00,12.42
636,77.34,12.34,852.60,10526.00,12.42
637,78.08,12.34,819.50,10112.00,12.41
638,84.41,12.35,752.50,9284.00,12.43
639,82.23,12.34,821.80,10172.00,12.43
640,78.75,12.34,773.20,10054.00,12.42
641,76.34,12.35,840.10,10034.00,12.42
642,78.02,12.34,789.30,9640.00,12.41
643,87.09,12.34,837.00,10332.00,12.42
644,82.33,12.35,753.00,9296.00,12.43
645,77.49,12.35,798.90,9856.00,12.43
646,79.46,12.34,817.30,10082.00,12.42
647,77.76,12.34,804.50,9928.00,12.42
648,83.95,12.34,811.90,9972.00,12.43
649,79.86,12.34,800.70,10470.00,12.42
650,81.75,12.34,762.40,10200.00,12.43
651,85.94,12.35,812.80,9624.00,12.44
652,76.85,12.34,811.20,10010.00,12.42
653,76.95,12.34,810.90,10008.00,12.42
654,80.90,12.33,848.50,10476.00,12.41
655,79.36,12.35,768.60,9484.00,12.43
656,83.71,12.34,792.50,9552.00,12.43
657,79.99,12.34,792.50,10276.00,12.42
658,78.23,12.34,814.70,10250.00,12.41
659,83.25,12.34,802.40,10290.00,12.42
660,77.62,12.34,861.50,10626.00,12.42
661,81.14,12.34,807.30,9962.00,12.42
662,80.19,12.34,803.30,9912.00,12.42
663,85.52,12.34,809.60,9988.00,12.42
664,86.15,12.34,819.70,10116.00,12.42
665,82.15,12.34,827.90,10224.00,12.42
666,79.82,12.34,785.30,10024.00,12.42
667,84.02,12.33,804.30,10962.00,12.42
668,79.48,12.34,812.10,9584.00,12.42
669,82.26,12.34,827.70,9910.00,12.42
670,80.41,12.34,792.60,9788.00,12.42
671,83.51,12.34,812.80,10030.00,12.42
672,82.45,12.35,804.50,9928.00,12.43
673,79.03,12.34,851.80,10512.00,12.42
674,80.16,12.33,822.10,10142.00,12.41
675,81.94,12.33,791.30,9758.00,12.41
676,84.29,12.34,832.80,9974.00,12.42
677,80.41,12.34,820.70,10426.00,12.42
678,81.26,12.34,782.90,9762.00,12.42
679,84.46,12.35,813.70,9846.00,12.44
680,77.93,12.34,826.10,10198.00,12.42
681,83.11,12.33,796.80,9830.00,12.42
682,85.40,12.34,843.10,10410.00,12.43
683,78.32,12.33,804.70,10228.00,12.41
684,85.27,12.33,766.60,9758.00,12.42
685,83.79,12.34,815.40,9356.00,12.43
686,79.20,12.34,813.00,10564.00,12.42
687,82.67,12.34,867.00,10692.00,12.42
688,83.74,12.34,832.60,10280.00,12.43
689,82.69,12.34,815.10,10064.00,12.42
690,81.83,12.34,780.90,9638.00,12.43
691,79.26,12.35,836.30,10318.00,12.43
692,77.98,12.34,810.30,10332.00,12.42
693,78.98,12.34,773.30,9922.00,12.41
694,80.50,12.34,843.50,10418.00,12.42
695,80.42,12.34,796.60,9834.00,12.42
696,81.30,12.34,817.80,10082.00,12.43
697,81.52,12.34,860.80,10620.00,12.43
698,78.28,12.34,802.80,9910.00,12.42
699,79.91,12.34,805.20,9936.00,12.42
700,82.94,12.33,901.80,9856.00,12.41
701,81.81,12.33,906.60,9798.00,12.41
702,81.42,12.32,892.30,10050.00,12.41
703,85.38,12.33,858.90,9962.00,12.41
704,88.95,12.34,854.80,10548.00,12.43
705,88.99,12.33,870.20,10728.00,12.42
706,82.67,12.33,844.30,10404.00,12.41
707,88.07,12.34,859.90,10784.00,12.43
708,82.74,12.32,866.00,11518.00,12.41
709,79.83,12.34,825.00,10482.00,12.42
710,83.51,12.34,894.80,12118.00,12.42
711,80.01,12.33,917.30,11306.00,12.41
712,84.17,12.32,868.50,10702.00,12.41
713,86.11,12.33,884.20,10906.00,12.42
714,79.87,12.33,830.00,10240.00,12.41
715,80.83,12.32,769.10,9484.00,12.40
716,92.75,12.35,803.60,9902.00,12.44
717,84.43,12.35,816.80,10886.00,12.43
718,84.94,12.34,777.30,10624.00,12.42
719,87.68,12.33,798.60,10708.00,12.42
720,87.00,12.32,881.50,10364.00,12.40
721,88.59,12.34,831.10,10244.00,12.43
722,87.37,12.33,874.10,10780.00,12.42
723,86.29,12.32,872.80,10762.00,12.41
724,83.53,12.34,853.60,10518.00,12.42
725,87.35,12.34,816.30,10060.00,12.43
726,87.06,12.34,852.10,9882.00,12.42
727,91.82,12.33,877.10,11016.00,12.42
728,94.49,12.31,864.70,10234.00,12.41
729,90.04,12.32,778.00,10418.00,12.41
730,91.40,12.32,800.10,9856.00,12.41
731,92.56,12.34,877.00,10826.00,12.43
732,83.44,12.33,871.30,10754.00,12.41
733,89.85,12.33,908.50,9856.00,12.42
734,85.11,12.32,795.60,11472.00,12.41
735,82.94,12.33,838.30,10326.00,12.41
736,82.37,12.33,855.20,10880.00,12.41
737,84.44,12.32,841.60,10368.00,12.41
738,84.33,12.32,873.30,10752.00,12.41
739,83.32,12.32,903.60,11134.00,12.40
740,82.03,12.32,820.10,10112.00,12.40
741,89.51,12.32,808.40,9956.00,12.41
742,91.44,12.32,899.10,11076.00,12.42
743,83.75,12.32,925.80,10436.00,12.41
744,84.52,12.34,898.80,10660.00,12.42
745,81.62,12.32,891.40,10358.00,12.41
746,82.84,12.32,943.90,11738.00,12.40
747,92.09,12.32,857.20,10572.00,12.41
748,89.79,12.32,878.50,10846.00,12.41
749,76.76,12.33,888.00,10952.00,12.40
750,81.84,12.32,889.50,10460.00,12.41
751,81.84,12.32,953.70,10302.00,12.40
752,97.32,12.31,854.80,10608.00,12.41
753,89.76,12.32,942.80,11462.00,12.41
754,88.83,12.34,915.30,11298.00,12.42
755,90.58,12.33,881.00,10870.00,12.42
756,91.87,12.34,819.00,10096.00,12.43
757,86.16,12.33,881.10,10862.00,12.42
758,82.35,12.34,883.20,10896.00,12.43
759,75.31,12.33,868.00,9348.00,12.40
760,81.62,12.32,840.30,10364.00,12.41
761,81.11,12.34,806.50,9948.00,12.42
762,79.75,12.32,833.50,10290.00,12.40
763,87.41,12.33,840.40,10362.00,12.42
764,87.85,12.35,895.20,11036.00,12.44
765,84.01,12.34,822.60,10578.00,12.42
766,80.05,12.34,835.70,9736.00,12.42
767,85.66,12.35,894.40,10726.00,12.43
768,81.93,12.34,839.00,10844.00,12.43
769,88.52,12.32,780.60,10316.00,12.41
770,89.34,12.34,855.90,10558.00,12.43
771,83.33,12.33,883.40,10912.00,12.42
772,84.48,12.32,829.10,10228.00,12.40
773,89.13,12.33,811.40,10666.00,12.42
774,86.46,12.33,909.60,9768.00,12.42
775,76.75,12.32,851.00,10496.00,12.40
776,81.67,12.33,799.20,9850.00,12.41
777,83.83,12.34,817.90,10080.00,12.42
778,79.40,12.32,853.30,10518.00,12.40
779,81.02,12.32,797.90,9834.00,12.40
780,88.42,12.33,836.40,10318.00,12.42
781,79.39,12.33,885.70,10254.00,12.41
782,83.99,12.32,892.60,10162.00,12.40
783,82.71,12.32,870.10,11406.00,12.40
784,85.95,12.34,811.20,10346.00,12.43
785,89.45,12.33,823.40,10158.00,12.42
786,84.01,12.32,896.00,11388.00,12.41
787,88.02,12.33,802.60,10650.00,12.42
788,88.65,12.33,895.60,10686.00,12.42
789,82.80,12.32,851.20,10500.00,12.40
790,84.84,12.31,771.70,9516.00,12.39
791,87.84,12.33,838.20,10338.00,12.42
792,86.31,12.32,903.60,11134.00,12.41
793,91.96,12.32,926.40,11416.00,12.42
794,78.41,12.34,928.80,11442.00,12.41
795,81.37,12.34,868.50,10126.00,12.42
796,80.36,12.33,891.80,10200.00,12.41
797,91.43,12.34,846.50,9762.00,12.43
798,80.70,12.34,908.90,10578.00,12.42
799,84.45,12.32,777.20,11072.00,12.40
800,91.60,12.33,857.70,10690.00,12.42
801,88.70,12.34,900.00,11370.00,12.42
802,80.18,12.32,900.70,10604.00,12.40
803,89.64,12.32,880.30,10184.00,12.41
804,84.69,12.33,809.50,9982.00,12.41
805,85.13,12.32,823.50,10152.00,12.41
806,91.83,12.33,890.00,10970.00,12.42
807,90.20,12.34,885.20,10926.00,12.43
808,84.50,12.32,902.50,11138.00,12.41
809,84.41,12.33,869.40,10716.00,12.42
810,84.09,12.33,889.20,9804.00,12.42
811,83.40,12.34,896.10,11050.00,12.43
812,82.34,12.34,840.90,11170.00,12.42
813,78.93,12.34,939.90,11666.00,12.42
814,89.92,12.33,896.70,10896.00,12.42
815,87.67,12.32,978.00,12056.00,12.41
816,82.58,12.32,879.00,10844.00,12.40
817,90.06,12.32,819.30,10096.00,12.41
818,92.55,12.32,815.30,10046.00,12.41
819,86.98,12.35,901.80,11118.00,12.44
820,77.36,12.34,879.90,11928.00,12.42
821,81.80,12.33,847.10,10942.00,12.41
822,90.21,12.34,818.30,11020.00,12.43
823,84.54,12.33,840.70,10856.00,12.41
824,88.11,12.32,814.50,10352.00,12.41
825,85.33,12.32,827.00,10194.00,12.41
826,90.19,12.32,823.20,10152.00,12.41
827,78.70,12.34,824.90,10162.00,12.41
828,79.77,12.34,819.50,10100.00,12.42
829,78.57,12.33,857.10,10564.00,12.41
830,83.70,12.33,894.10,11026.00,12.42
831,89.53,12.32,779.80,10572.00,12.41
832,90.47,12.34,838.60,10572.00,12.43
833,83.06,12.34,815.60,11106.00,12.42
834,84.20,12.35,788.30,10968.00,12.43
835,84.63,12.35,875.40,10780.00,12.43
836,83.14,12.33,961.60,11852.00,12.42
837,77.79,12.34,844.10,10404.00,12.41
838,85.96,12.34,846.50,10450.00,12.43
839,77.34,12.33,818.60,10368.00,12.41
840,81.70,12.35,861.30,9932.00,12.43
841,82.69,12.35,892.30,10630.00,12.43
842,80.67,12.34,880.40,9920.00,12.42
843,82.27,12.33,757.20,9326.00,12.41
844,92.21,12.34,867.00,10692.00,12.43
845,86.81,12.32,878.20,10836.00,12.41
846,95.45,12.31,768.20,9476.00,12.41
847,84.01,12.34,846.00,10434.00,12.43
848,84.83,12.34,902.60,11138.00,12.42
849,75.42,12.33,861.40,10148.00,12.41
850,81.15,12.32,877.90,9706.00,12.41
851,84.21,12.33,870.80,9978.00,12.42
852,97.73,12.33,812.70,11410.00,12.43
853,91.34,12.33,832.60,10866.00,12.42
854,86.98,12.33,908.70,11206.00,12.41
855,81.48,12.32,860.50,10604.00,12.41
856,90.55,12.32,856.30,10544.00,12.41
857,92.33,12.33,852.20,10512.00,12.42
858,78.76,12.32,819.10,10112.00,12.40
859,88.61,12.32,769.20,9490.00,12.41
860,89.90,12.32,856.80,9946.00,12.41
861,86.36,12.32,904.70,11190.00,12.41
862,86.51,12.32,853.60,10234.00,12.41
863,81.74,12.34,884.20,9732.00,12.42
864,86.76,12.34,834.80,10300.00,12.42
865,93.18,12.32,826.50,10194.00,12.42
866,91.74,12.34,860.20,10610.00,12.44
867,82.15,12.33,867.90,10718.00,12.41
868,80.18,12.32,831.80,10454.00,12.40
869,85.73,12.33,826.50,10128.00,12.41
870,90.16,12.33,829.10,11000.00,12.42
871,84.60,12.32,839.20,10332.00,12.40
872,85.14,12.34,837.30,10318.00,12.42
873,84.77,12.33,880.90,10866.00,12.42
874,80.94,12.31,851.30,10500.00,12.39
875,96.38,12.31,880.50,10852.00,12.41
876,85.75,12.35,886.90,10948.00,12.43
877,80.68,12.34,878.60,10840.00,12.42
878,89.13,12.33,856.80,10742.00,12.42
879,85.04,12.34,839.40,10728.00,12.42
880,80.28,12.32,806.90,10526.00,12.40
881,85.14,12.33,810.10,10154.00,12.42
882,83.46,12.33,863.70,10538.00,12.42
883,85.16,12.32,882.30,10888.00,12.41
884,86.48,12.32,757.00,9336.00,12.41
885,81.00,12.33,813.30,10020.00,12.41
886,77.62,12.33,788.60,9728.00,12.41
887,83.68,12.32,770.50,9506.00,12.41
888,90.50,12.33,806.40,10738.00,12.42
889,82.22,12.33,822.70,10898.00,12.41
890,79.45,12.32,804.10,10174.00,12.40
891,81.38,12.33,837.80,9810.00,12.41
892,88.63,12.33,784.30,9942.00,12.42
893,79.44,12.34,878.30,10834.00,12.42
894,77.72,12.34,865.90,10682.00,12.42
895,84.90,12.33,888.20,10954.00,12.42
896,89.03,12.33,850.70,10496.00,12.42
897,80.79,12.33,779.60,9598.00,12.41
898,94.00,12.33,799.10,9860.00,12.43
899,82.44,12.33,818.40,10952.00,12.41
900,80.32,12.32,780.00,10614.00,12.40
901,88.65,12.34,837.00,11194.00,12.42
902,86.48,12.32,920.90,10466.00,12.41
903,82.15,12.32,743.30,9162.00,12.40
904,89.31,12.33,876.00,10804.00,12.42
905,84.25,12.34,794.90,9794.00,12.42
906,89.85,12.34,817.10,10988.00,12.43
907,85.71,12.34,850.00,11006.00,12.43
908,85.27,12.34,852.50,11102.00,12.43
909,87.95,12.33,820.40,10408.00,12.42
910,89.39,12.32,877.90,10820.00,12.41
911,91.25,12.32,863.10,10636.00,12.41
912,87.66,12.34,854.20,10542.00,12.42
913,91.43,12.34,855.90,10554.00,12.43
914,85.83,12.34,901.80,11118.00,12.42
915,84.74,12.31,920.10,11338.00,12.40
916,79.92,12.32,885.20,9692.00,12.40
917,85.79,12.30,947.10,11154.00,12.39
918,89.97,12.33,894.20,11024.00,12.42
919,86.53,12.33,874.40,10780.00,12.41
920,89.61,12.33,892.80,10998.00,12.42
921,93.95,12.33,850.80,10496.00,12.42
922,89.53,12.33,840.60,10368.00,12.42
923,84.29,12.32,858.20,10562.00,12.41
924,82.78,12.32,849.30,9608.00,12.41
925,82.19,12.34,853.30,9512.00,12.42
926,84.71,12.33,903.50,10276.00,12.42
927,79.38,12.32,820.80,10118.00,12.40
928,80.08,12.32,897.10,11034.00,12.40
929,86.21,12.35,901.70,11116.00,12.43
930,83.98,12.34,929.50,11468.00,12.42
931,87.89,12.34,790.80,9736.00,12.42
932,93.13,12.34,823.80,10280.00,12.44
933,86.17,12.34,832.40,11260.00,12.42
934,78.29,12.33,802.90,11004.00,12.41
935,87.51,12.34,864.20,10794.00,12.43
936,85.58,12.34,857.30,10584.00,12.43
937,81.19,12.34,873.00,10778.00,12.42
938,91.35,12.32,872.40,10738.00,12.41
939,86.41,12.31,882.00,10872.00,12.40
940,84.38,12.33,833.60,10292.00,12.41
941,85.25,12.32,854.30,10532.00,12.41
942,84.20,12.34,889.40,10482.00,12.42
943,76.02,12.33,926.80,10588.00,12.41
944,84.82,12.33,802.40,9892.00,12.41
945,81.16,12.32,916.90,11314.00,12.41
946,87.88,12.34,758.80,9362.00,12.43
947,90.26,12.34,865.60,10676.00,12.43
948,84.94,12.33,825.40,11424.00,12.41
949,87.12,12.32,856.40,9412.00,12.41
950,79.86,12.32,853.80,10264.00,12.40
951,80.81,12.32,829.70,10188.00,12.40
952,82.00,12.34,833.10,9250.00,12.42
953,79.47,12.35,800.10,9866.00,12.43
954,74.35,12.34,791.00,9766.00,12.41
955,86.20,12.35,836.10,10316.00,12.44
956,84.46,12.33,921.90,11388.00,12.42
957,79.00,12.33,831.20,10250.00,12.41
958,82.94,12.33,912.70,10092.00,12.41
959,76.64,12.33,848.30,10446.00,12.41
960,90.49,12.34,988.30,12174.00,12.43
961,87.00,12.34,824.90,10182.00,12.42
962,83.35,12.34,797.80,9834.00,12.42
963,83.18,12.35,896.90,11056.00,12.44
964,77.72,12.34,818.40,9612.00,12.42
965,79.35,12.34,785.60,10020.00,12.42
966,83.06,12.34,780.00,10398.00,12.42
967,84.61,12.34,776.40,10338.00,12.42
968,84.99,12.33,783.40,9882.00,12.41
969,85.38,12.33,771.40,9512.00,12.42
970,85.48,12.32,817.50,10096.00,12.41
971,83.03,12.34,799.80,10672.00,12.42
972,83.55,12.32,808.50,11368.00,12.41
973,81.97,12.33,798.90,9624.00,12.41
974,88.26,12.34,871.90,9824.00,12.42
975,79.97,12.32,798.20,10346.00,12.40
976,81.16,12.34,768.80,9486.00,12.42
977,76.33,12.33,846.50,10446.00,12.40
978,77.81,12.34,858.10,10580.00,12.42
979,89.17,12.33,881.50,10862.00,12.42
980,79.16,12.34,903.60,11154.00,12.42
981,79.58,12.32,827.30,10082.00,12.40
982,90.70,12.34,798.90,10980.00,12.43
983,91.34,12.33,881.40,11190.00,12.42
984,91.40,12.32,827.70,10646.00,12.42
985,96.48,12.32,918.50,10742.00,12.42
986,82.89,12.32,831.90,11030.00,12.40
987,82.11,12.32,869.90,9956.00,12.40
988,84.49,12.33,822.00,10128.00,12.41
989,83.61,12.34,828.20,10218.00,12.42
990,86.25,12.34,832.90,10280.00,12.43
991,85.07,12.34,864.10,10662.00,12.42
992,88.86,12.32,952.50,11734.00,12.41
993,87.11,12.34,897.90,11066.00,12.43
994,81.91,12.33,780.70,10132.00,12.41
995,82.07,12.34,762.50,9458.00,12.42
996,85.17,12.34,844.10,9608.00,12.43
997,78.65,12.33,748.80,10054.00,12.41
998,84.98,12.34,808.70,9702.00,12.43
999,80.12,12.35,850.40,10492.00,12.43
1000,73.09,12.34,813.30,10040.00,12.41
1001,79.65,12.34,822.40,10138.00,12.42
1002,83.13,12.34,788.60,9732.00,12.42
1003,87.85,12.32,827.50,10204.00,12.41
1004,79.81,12.34,803.80,10404.00,12.42
1005,78.84,12.35,794.20,9982.00,12.43
1006,76.57,12.34,805.10,9952.00,12.42
1007,76.35,12.34,825.10,9556.00,12.42
1008,78.99,12.34,790.70,9758.00,12.42
1009,81.94,12.33,816.10,10070.00,12.41
1010,79.83,12.33,782.10,9648.00,12.41
1011,84.12,12.34,785.00,9684.00,12.42
1012,80.86,12.34,818.90,10102.00,12.42
1013,77.02,12.34,823.20,10164.00,12.42
1014,78.11,12.34,761.00,9660.00,12.42
1015,80.25,12.35,810.80,9582.00,12.43
1016,77.84,12.34,781.80,9710.00,12.42
1017,78.79,12.34,763.90,9260.00,12.42
1018,77.18,12.35,805.00,9938.00,12.43
1019,76.99,12.34,783.40,9680.00,12.42
1020,80.07,12.35,727.80,8986.00,12.43
1021,76.29,12.34,811.10,10008.00,12.42
1022,76.76,12.34,791.10,9766.00,12.42
1023,79.89,12.34,762.60,10208.00,12.42
1024,80.76,12.35,781.70,10188.00,12.43
1025,79.22,12.35,823.30,9766.00,12.43
1026,79.96,12.34,825.30,9792.00,12.42
1027,80.92,12.34,772.60,9536.00,12.42
1028,81.85,12.34,790.90,9768.00,12.43
1029,79.54,12.35,773.30,9546.00,12.43
1030,77.75,12.34,792.30,9774.00,12.42
1031,76.98,12.34,818.00,9424.00,12.42
1032,78.80,12.35,828.00,9690.00,12.43
1033,81.61,12.34,787.30,10038.00,12.42
1034,82.61,12.34,802.60,9792.00,12.42
1035,79.21,12.35,800.80,9876.00,12.43
1036,81.61,12.32,825.60,10182.00,12.41
1037,80.58,12.34,833.90,10292.00,12.42
1038,81.00,12.34,809.50,9992.00,12.42
1039,80.24,12.34,782.80,9664.00,12.42
1040,79.95,12.34,805.60,9942.00,12.42
1041,77.07,12.34,804.60,9602.00,12.41
1042,81.80,12.34,769.40,9628.00,12.43
1043,81.67,12.34,805.10,10056.00,12.43
1044,79.22,12.34,859.20,10614.00,12.42
1045,80.54,12.34,754.80,9312.00,12.42
1046,84.51,12.32,822.20,10142.00,12.41
1047,76.38,12.34,838.60,10348.00,12.41
1048,85.65,12.33,818.50,10090.00,12.42
1049,80.51,12.34,793.30,10394.00,12.42
1050,76.55,12.33,776.20,9962.00,12.41
1051,84.40,12.34,800.50,9840.00,12.42
1052,82.68,12.34,825.20,10184.00,12.42
1053,78.74,12.33,849.70,10480.00,12.41
1054,82.50,12.34,787.50,9716.00,12.42
1055,82.56,12.35,793.30,9788.00,12.43
1056,80.73,12.34,842.40,10398.00,12.42
1057,77.96,12.34,778.00,9834.00,12.41
1058,82.18,12.33,778.00,9384.00,12.41
1059,84.14,12.35,808.20,9906.00,12.43
1060,78.93,12.34,791.90,10076.00,12.42
1061,78.01,12.34,805.80,9948.00,12.41
1062,82.12,12.32,831.50,10256.00,12.41
1063,78.50,12.34,855.20,10562.00,12.42
1064,77.58,12.32,775.10,10172.00,12.40
1065,89.42,12.34,816.00,9060.00,12.43
1066,84.16,12.35,850.70,10074.00,12.43
1067,73.91,12.34,780.70,10168.00,12.41
1068,79.65,12.34,788.50,9728.00,12.42
1069,86.99,12.35,826.70,10194.00,12.43
1070,79.05,12.33,805.60,9948.00,12.41
1071,77.56,12.34,788.20,9728.00,12.42
1072,82.54,12.34,788.90,9728.00,12.42
1073,81.12,12.34,824.40,10200.00,12.42
1074,81.07,12.34,813.20,9926.00,12.42
1075,82.68,12.34,835.40,10308.00,12.42
1076,83.29,12.34,758.00,9348.00,12.42
1077,82.66,12.34,785.70,9690.00,12.42
1078,78.36,12.34,902.40,11138.00,12.41
1079,77.31,12.32,824.90,10162.00,12.40
1080,83.45,12.32,828.90,10008.00,12.41
1081,91.37,12.32,862.80,10708.00,12.41
1082,83.55,12.32,795.60,10800.00,12.40
1083,91.58,12.34,775.30,10090.00,12.43
1084,87.29,12.35,878.40,10826.00,12.44
1085,81.20,12.34,932.10,11498.00,12.42
1086,86.59,12.34,880.20,10856.00,12.43
1087,79.49,12.35,878.60,10840.00,12.43
1088,91.10,12.34,814.20,10044.00,12.43
1089,84.83,12.32,762.50,11332.00,12.41
1090,86.51,12.34,818.60,11052.00,12.43
1091,88.99,12.32,941.40,10676.00,12.41
1092,76.43,12.34,892.50,10240.00,12.41
1093,81.75,12.34,785.40,9680.00,12.42
1094,80.00,12.34,829.80,10236.00,12.42
1095,77.87,12.33,797.50,9838.00,12.41
1096,86.38,12.32,840.10,10358.00,12.41
1097,88.04,12.35,818.80,9892.00,12.44
1098,77.76,12.35,872.90,10588.00,12.43
1099,79.13,12.34,865.10,10410.00,12.42
1100,81.35,12.32,870.70,10772.00,12.41
1101,85.19,12.32,870.80,10744.00,12.41
1102,79.61,12.33,849.00,10472.00,12.41
1103,86.78,12.33,794.00,9792.00,12.41
1104,86.46,12.33,826.60,10614.00,12.41
1105,77.69,12.32,849.70,10800.00,12.40
1106,87.25,12.32,852.50,10600.00,12.41
1107,88.85,12.33,878.00,10528.00,12.42
1108,87.91,12.33,893.50,11020.00,12.42
1109,89.16,12.31,802.20,9890.00,12.40
1110,85.78,12.33,795.70,9804.00,12.41
1111,88.54,12.33,883.70,10896.00,12.42
1112,81.13,12.34,888.60,10954.00,12.42
1113,91.39,12.30,861.70,10970.00,12.39
1114,81.76,12.34,863.00,10640.00,12.42
1115,81.82,12.31,824.50,10168.00,12.39
1116,84.51,12.32,790.70,9748.00,12.40
1117,86.12,12.33,904.00,11148.00,12.42
1118,85.28,12.33,902.80,11142.00,12.41
1119,79.57,12.32,879.50,10462.00,12.40
1120,81.45,12.33,856.80,9962.00,12.41
1121,82.33,12.34,925.40,10198.00,12.42
1122,80.41,12.32,892.70,10580.00,12.40
1123,82.16,12.32,805.50,9932.00,12.41
1124,84.63,12.33,820.00,10110.00,12.42
1125,81.63,12.34,890.90,10994.00,12.42
1126,77.76,12.33,804.40,9926.00,12.41
1127,91.07,12.34,813.90,10338.00,12.43
1128,89.37,12.33,862.00,11154.00,12.42
1129,84.32,12.31,815.40,11370.00,12.39
1130,88.85,12.32,903.50,11122.00,12.40
1131,93.53,12.31,816.50,10060.00,12.40
1132,86.86,12.32,829.70,10230.00,12.41
1133,78.27,12.32,892.90,11004.00,12.39
1134,88.57,12.32,919.00,11308.00,12.41
1135,87.75,12.33,837.50,10430.00,12.42
1136,79.35,12.33,838.00,10958.00,12.41
1137,85.69,12.33,839.80,10086.00,12.41
1138,89.58,12.33,889.30,9968.00,12.42
1139,82.33,12.33,888.20,10952.00,12.41
1140,86.86,12.33,775.40,9558.00,12.42
1141,78.33,12.33,826.00,10188.00,12.41
1142,79.01,12.32,824.00,10168.00,12.40
1143,88.74,12.33,859.70,10342.00,12.42
1144,85.29,12.33,890.10,9988.00,12.41
1145,83.78,12.33,908.90,9952.00,12.41
1146,82.16,12.31,859.10,9846.00,12.39
1147,83.67,12.33,823.10,10152.00,12.41
1148,85.35,12.33,876.80,10810.00,12.42
1149,76.13,12.34,785.70,9684.00,12.42
1150,79.83,12.33,782.50,9650.00,12.41
1151,83.84,12.34,805.10,9928.00,12.42
1152,88.00,12.33,819.20,10728.00,12.42
1153,89.77,12.33,827.40,10198.00,12.42
1154,82.51,12.33,862.50,10626.00,12.41
1155,89.71,12.31,863.80,10644.00,12.40
1156,86.69,12.34,818.10,10090.00,12.43
1157,91.57,12.32,886.20,10948.00,12.41
1158,84.28,12.32,855.00,11180.00,12.40
1159,86.49,12.33,839.20,9438.00,12.41
1160,77.50,12.33,834.80,10866.00,12.41
1161,84.54,12.32,852.10,10502.00,12.41
1162,82.98,12.33,826.90,10188.00,12.41
1163,81.48,12.33,860.90,10620.00,12.41
