606,91.28,12.26,926.80,10300.00,12.36
607,92.43,12.28,870.80,11174.00,12.38
608,89.98,12.28,928.70,11506.00,12.37
609,91.40,12.26,901.20,11044.00,12.35
610,77.88,12.27,821.20,10074.00,12.35
611,84.83,12.27,930.40,11406.00,12.35
612,81.12,12.28,941.40,11550.00,12.36
613,91.57,12.26,845.60,10372.00,12.36
614,99.84,12.26,976.30,10270.00,12.36
615,95.20,12.27,904.80,10964.00,12.37
616,97.60,12.28,940.70,11548.00,12.37
617,89.72,12.26,1018.30,12488.00,12.35
618,97.29,12.26,836.30,10270.00,12.36
619,84.48,12.28,852.00,10444.00,12.36
620,90.78,12.28,867.00,10644.00,12.37
621,84.94,12.26,888.00,10902.00,12.34
622,86.65,12.26,923.70,10646.00,12.35
623,83.77,12.26,849.90,10548.00,12.34
624,89.48,12.26,906.90,10332.00,12.35
625,83.74,12.28,925.20,10922.00,12.36
626,79.40,12.27,874.80,10728.00,12.35
627,87.28,12.27,937.80,11482.00,12.36
628,91.08,12.28,959.40,11764.00,12.37
629,82.92,12.26,920.00,10702.00,12.34
630,104.80,12.24,927.60,11688.00,12.35
631,95.76,12.27,925.10,11188.00,12.36
632,93.56,12.25,900.00,11034.00,12.34
633,92.26,12.26,821.80,10076.00,12.35
634,89.21,12.26,886.10,10856.00,12.35
635,80.46,12.27,887.30,10882.00,12.35
636,90.05,12.26,915.80,11246.00,12.35
637,93.61,12.27,899.50,10682.00,12.37
638,93.84,12.26,848.00,11296.00,12.36
639,93.77,12.26,787.00,11242.00,12.36
640,97.87,12.28,806.30,10846.00,12.37
641,88.46,12.28,1001.90,12292.00,12.37
642,95.59,12.27,862.40,10552.00,12.37
643,89.32,12.28,980.60,10968.00,12.37
644,83.23,12.26,941.70,11604.00,12.35
645,91.52,12.27,792.60,11278.00,12.36
646,94.33,12.29,862.40,12026.00,12.38
647,89.96,12.26,980.50,12030.00,12.35
648,86.37,12.26,905.20,11086.00,12.34
649,83.31,12.28,870.80,10680.00,12.36
650,83.50,12.25,905.00,11102.00,12.34
651,91.61,12.26,902.70,10092.00,12.35
652,95.41,12.26,882.40,9592.00,12.36
653,100.83,12.26,972.10,11542.00,12.36
654,88.99,12.27,908.90,11370.00,12.36
655,90.53,12.26,925.30,11324.00,12.35
656,84.78,12.26,941.30,11534.00,12.35
657,94.95,12.26,884.50,11288.00,12.35
658,93.36,12.26,875.20,11816.00,12.36
659,97.25,12.24,919.20,11142.00,12.34
660,89.07,12.26,884.60,11200.00,12.35
661,89.12,12.27,872.20,10692.00,12.36
662,86.42,12.26,936.80,11468.00,12.35
663,84.53,12.26,908.70,11138.00,12.35
664,93.77,12.26,1017.80,12456.00,12.35
665,92.31,12.26,928.80,11584.00,12.35
666,90.88,12.25,843.90,11396.00,12.34
667,97.71,12.25,911.40,10552.00,12.35
668,89.90,12.26,947.70,11630.00,12.35
669,97.55,12.25,925.60,11344.00,12.35
670,86.84,12.27,839.20,10280.00,12.36
671,93.02,12.24,968.30,11892.00,12.34
672,89.51,12.26,865.90,10634.00,12.35
673,95.71,12.25,940.40,10670.00,12.34
674,87.40,12.27,904.90,11666.00,12.36
675,91.98,12.26,885.40,11878.00,12.35
676,89.91,12.26,859.50,11062.00,12.35
677,90.09,12.27,908.30,11134.00,12.36
678,94.22,12.25,914.10,11204.00,12.34
679,94.75,12.25,898.60,11026.00,12.34
680,99.01,12.26,867.50,10634.00,12.36
681,101.90,12.26,973.10,12534.00,12.36
682,81.26,12.27,904.20,11092.00,12.35
683,84.07,12.27,854.90,10492.00,12.36
684,96.77,12.27,908.60,11148.00,12.37
685,93.11,12.26,989.30,12134.00,12.35
686,91.09,12.27,967.90,11872.00,12.36
687,84.35,12.26,902.20,10418.00,12.35
688,97.55,12.26,867.00,11368.00,12.36
689,94.03,12.26,897.60,11508.00,12.35
690,85.84,12.25,914.80,11236.00,12.34
691,90.85,12.28,816.30,10004.00,12.37
692,85.42,12.27,865.50,10604.00,12.35
693,92.38,12.27,942.30,11564.00,12.36
694,88.23,12.26,895.90,10896.00,12.35
695,88.91,12.26,930.50,12210.00,12.35
696,98.86,12.26,926.30,11360.00,12.36
697,98.23,12.27,877.20,10764.00,12.37
698,93.22,12.26,984.80,12066.00,12.35
699,90.40,12.24,970.50,11894.00,12.33
700,91.56,12.26,849.50,11754.00,12.36
701,93.01,12.26,918.70,11204.00,12.35
702,92.65,12.26,940.60,11206.00,12.35
703,86.49,12.26,952.70,11270.00,12.35
704,82.89,12.27,864.20,10598.00,12.35
705,92.04,12.27,862.70,10594.00,12.36
706,89.19,12.27,932.70,11456.00,12.36
707,95.51,12.24,961.30,11158.00,12.34
708,87.02,12.25,966.90,10726.00,12.34
709,91.51,12.26,915.00,11278.00,12.36
710,101.55,12.26,858.80,10528.00,12.36
711,97.49,12.24,846.40,10368.00,12.34
712,92.91,12.26,855.70,10508.00,12.36
713,94.48,12.28,860.40,10554.00,12.37
714,88.56,12.26,909.30,11152.00,12.35
715,82.98,12.27,923.10,11306.00,12.35
716,82.70,12.26,903.40,10390.00,12.35
717,86.14,12.26,951.40,11282.00,12.35
718,88.67,12.26,1007.00,11270.00,12.35
719,91.83,12.27,863.70,10604.00,12.36
720,92.28,12.28,934.00,11446.00,12.37
721,84.97,12.27,854.10,10472.00,12.35
722,98.72,12.27,830.40,11426.00,12.37
723,94.10,12.27,891.70,11282.00,12.36
724,94.66,12.25,906.40,11374.00,12.35
725,91.30,12.26,784.80,9620.00,12.35
726,89.28,12.26,809.00,9932.00,12.35
727,85.14,12.26,861.00,10554.00,12.35
728,92.45,12.24,932.50,11436.00,12.34
729,85.70,12.26,861.80,10584.00,12.35
730,91.81,12.26,842.30,11840.00,12.35
731,91.12,12.26,882.70,10394.00,12.36
732,85.96,12.26,878.50,10808.00,12.34
733,83.56,12.26,853.50,11006.00,12.34
734,91.03,12.28,908.90,11132.00,12.37
735,89.35,12.28,884.40,11298.00,12.37
736,91.85,12.26,939.70,11106.00,12.35
737,92.42,12.27,871.20,11188.00,12.36
738,88.93,12.27,901.40,11590.00,12.36
739,99.11,12.25,882.80,10820.00,12.35
740,85.59,12.26,904.30,11092.00,12.35
741,86.66,12.26,939.30,11514.00,12.35
742,85.94,12.25,895.10,10980.00,12.34
743,86.65,12.26,906.90,10364.00,12.34
744,90.59,12.26,925.40,11384.00,12.35
745,88.09,12.27,919.90,11026.00,12.36
746,95.81,12.26,893.30,11160.00,12.36
747,90.52,12.26,922.00,11312.00,12.35
748,83.90,12.25,907.90,11016.00,12.34
749,87.94,12.27,951.60,10816.00,12.36
750,92.74,12.26,911.10,10646.00,12.36
751,93.57,12.26,899.20,11282.00,12.35
752,88.52,12.27,845.20,10372.00,12.36
753,91.77,12.28,838.90,10300.00,12.37
754,79.86,12.28,795.20,9762.00,12.36
755,85.98,12.29,814.90,10004.00,12.37
756,79.25,12.28,844.00,10066.00,12.36
757,89.70,12.27,915.80,10502.00,12.36
758,85.23,12.27,878.30,10308.00,12.36
759,78.42,12.28,840.50,10682.00,12.35
760,96.72,12.26,866.50,10296.00,12.36
761,88.76,12.27,863.20,10790.00,12.36
762,85.37,12.27,917.40,11266.00,12.36
763,87.13,12.27,853.90,10480.00,12.36
764,90.29,12.27,830.50,10188.00,12.36
765,85.07,12.29,867.50,10654.00,12.37
766,83.52,12.28,903.40,11098.00,12.36
767,82.16,12.26,857.90,10394.00,12.35
768,85.15,12.28,859.90,9556.00,12.36
769,82.64,12.28,834.80,10634.00,12.37
770,86.83,12.27,915.60,11236.00,12.36
771,86.97,12.28,892.60,10944.00,12.36
772,82.06,12.29,823.10,10112.00,12.37
773,85.47,12.26,857.90,10522.00,12.34
774,87.47,12.28,913.20,11200.00,12.37
775,83.32,12.26,916.60,11262.00,12.35
776,84.23,12.26,828.90,10292.00,12.34
777,94.27,12.26,884.90,10236.00,12.35
778,92.63,12.28,871.20,10742.00,12.37
779,91.66,12.27,818.60,10790.00,12.36
780,83.83,12.27,807.10,9912.00,12.36
781,90.89,12.28,862.00,10572.00,12.37
782,88.49,12.26,902.20,11066.00,12.35
783,85.72,12.26,910.90,11174.00,12.35
784,87.16,12.27,848.60,10418.00,12.36
785,88.59,12.27,919.90,10410.00,12.36
786,86.45,12.27,872.50,10454.00,12.35
787,94.78,12.28,878.30,11334.00,12.37
788,85.10,12.27,942.10,11554.00,12.35
789,82.19,12.27,901.00,11066.00,12.35
790,88.42,12.28,852.20,10460.00,12.37
791,86.31,12.27,896.60,10988.00,12.35
792,89.87,12.28,937.00,11492.00,12.37
793,87.45,12.26,860.40,10342.00,12.35
794,85.50,12.27,876.30,10148.00,12.36
795,86.51,12.27,879.30,10840.00,12.35
796,83.00,12.27,838.60,10918.00,12.36
797,85.59,12.28,863.30,10594.00,12.36
798,78.38,12.28,862.80,10594.00,12.36
799,92.73,12.25,844.40,10358.00,12.34
800,87.54,12.28,849.60,10436.00,12.37
801,78.48,12.28,842.50,10382.00,12.35
802,87.90,12.26,865.90,10502.00,12.35
803,92.06,12.27,867.10,10118.00,12.36
804,90.60,12.27,882.80,10978.00,12.36
805,88.14,12.27,838.30,10300.00,12.36
806,85.04,12.27,819.70,10060.00,12.36
807,83.77,12.29,836.80,10270.00,12.37
808,77.82,12.29,844.30,10372.00,12.37
809,79.68,12.28,834.30,10610.00,12.36
810,86.13,12.28,837.70,9948.00,12.37
811,83.19,12.28,841.80,10082.00,12.36
812,84.69,12.28,779.90,10174.00,12.37
813,84.82,12.26,881.40,10820.00,12.34
814,82.90,12.28,838.60,10286.00,12.36
815,82.20,12.28,873.10,10702.00,12.37
816,87.82,12.27,929.40,11410.00,12.36
817,88.42,12.24,984.00,11692.00,12.33
818,94.52,12.25,852.20,10938.00,12.35
819,97.27,12.26,912.60,10410.00,12.36
820,88.23,12.26,954.20,12052.00,12.34
821,83.54,12.28,814.00,9998.00,12.36
822,90.86,12.28,886.10,10882.00,12.37
823,84.59,12.26,959.20,11770.00,12.35
824,92.37,12.26,909.10,11148.00,12.35
825,86.53,12.25,942.60,9932.00,12.34
826,97.95,12.26,895.40,11876.00,12.35
827,92.93,12.26,839.80,11416.00,12.36
828,87.31,12.26,915.00,10814.00,12.35
829,84.31,12.26,1016.20,12452.00,12.34
830,89.35,12.27,890.10,10906.00,12.36
831,87.94,12.27,954.70,11704.00,12.36
832,88.98,12.26,998.80,12248.00,12.35
833,87.46,12.26,852.50,10922.00,12.35
834,95.13,12.25,875.30,11046.00,12.35
835,96.30,12.26,880.80,11794.00,12.36
836,88.60,12.27,853.40,11922.00,12.36
837,90.67,12.26,958.10,11744.00,12.35
838,89.52,12.26,873.10,10702.00,12.35
839,94.34,12.25,933.50,10378.00,12.35
840,90.83,12.26,958.00,10490.00,12.35
841,86.42,12.25,952.50,10788.00,12.33
842,93.44,12.26,916.30,11236.00,12.36
843,93.41,12.27,943.90,11578.00,12.37
844,92.71,12.27,978.10,12000.00,12.36
845,90.47,12.26,871.30,10686.00,12.35
846,94.76,12.27,905.80,11098.00,12.36
847,96.06,12.26,964.80,12042.00,12.36
848,89.56,12.26,918.20,12108.00,12.35
849,90.59,12.26,803.50,10826.00,12.35
850,90.59,12.26,914.20,10952.00,12.35
851,90.52,12.26,907.00,11132.00,12.35
852,93.22,12.28,875.20,11046.00,12.38
853,90.46,12.27,952.20,11486.00,12.36
854,83.76,12.27,896.70,10182.00,12.36
855,85.41,12.27,927.40,11374.00,12.35
856,87.44,12.28,914.30,11216.00,12.36
857,92.17,12.28,900.30,11030.00,12.37
858,93.88,12.28,890.60,10922.00,12.38
859,79.49,12.27,949.40,11086.00,12.35
860,88.61,12.29,829.60,10706.00,12.38
861,86.95,12.28,920.60,11416.00,12.37
862,85.26,12.27,903.80,10798.00,12.35
863,88.73,12.25,930.90,11416.00,12.34
864,95.31,12.25,969.60,11878.00,12.35
865,90.99,12.27,893.10,11568.00,12.36
866,96.55,12.27,900.60,11414.00,12.37
867,93.14,12.26,862.60,11626.00,12.35
868,94.60,12.26,853.80,10456.00,12.35
869,81.11,12.27,925.60,11342.00,12.35
870,85.14,12.26,866.40,10634.00,12.35
871,91.70,12.26,927.80,11368.00,12.36
872,86.46,12.26,984.30,10306.00,12.35
873,79.39,12.26,933.70,11416.00,12.34
874,82.51,12.26,867.50,10990.00,12.34
875,90.50,12.28,971.20,11358.00,12.37
876,91.77,12.28,877.90,10784.00,12.37
877,89.60,12.26,981.90,12046.00,12.35
878,101.70,12.26,872.70,10706.00,12.36
879,95.91,12.26,926.00,11364.00,12.36
880,95.25,12.25,993.40,12184.00,12.34
881,84.55,12.26,841.40,10318.00,12.34
882,97.48,12.26,911.80,11194.00,12.35
883,93.72,12.27,859.50,11522.00,12.36
884,92.57,12.24,959.80,11368.00,12.34
885,91.68,12.26,901.70,11144.00,12.35
886,95.79,12.26,890.00,12072.00,12.36
887,83.04,12.26,942.80,11568.00,12.34
888,88.42,12.26,925.10,11354.00,12.34
889,93.74,12.26,1020.10,12498.00,12.35
890,94.16,12.27,904.30,11080.00,12.36
891,96.16,12.25,832.30,11632.00,12.34
892,94.48,12.26,917.50,11242.00,12.35
893,88.81,12.26,903.40,11082.00,12.35
894,86.89,12.28,943.40,11570.00,12.37
895,91.18,12.26,922.80,11318.00,12.35
896,94.72,12.27,953.10,11686.00,12.36
897,90.43,12.26,886.30,10954.00,12.35
898,94.16,12.24,846.50,10228.00,12.34
899,90.55,12.27,923.00,10630.00,12.36
900,94.66,12.26,930.50,11462.00,12.36
901,89.18,12.26,856.30,10502.00,12.35
902,91.39,12.28,875.60,10732.00,12.37
903,89.12,12.26,959.20,11750.00,12.35
904,95.36,12.25,866.20,10938.00,12.34
905,106.97,12.25,865.60,11256.00,12.35
906,90.25,12.26,970.80,11882.00,12.35
907,94.36,12.27,935.20,11468.00,12.37
908,94.46,12.26,934.50,11452.00,12.36
909,84.92,12.27,933.20,11452.00,12.35
910,89.96,12.25,976.10,11964.00,12.34
911,87.65,12.28,960.10,10110.00,12.36
912,91.37,12.25,984.70,10492.00,12.34
913,85.56,12.26,935.30,10852.00,12.34
914,98.43,12.26,963.90,11806.00,12.36
915,93.31,12.26,929.30,11396.00,12.36
916,85.66,12.26,949.80,11656.00,12.35
917,99.33,12.27,869.90,10660.00,12.37
918,93.71,12.28,864.50,11352.00,12.37
919,92.90,12.26,880.90,10774.00,12.35
920,86.67,12.25,870.80,10682.00,12.33
921,90.01,12.27,888.50,10898.00,12.36
922,87.22,12.28,948.30,11632.00,12.37
923,89.39,12.27,897.30,11020.00,12.36
924,83.00,12.25,910.40,11328.00,12.34
925,87.25,12.26,909.80,10254.00,12.34
926,85.70,12.27,876.40,10820.00,12.36
927,86.73,12.26,921.10,10728.00,12.35
928,85.94,12.26,876.20,10744.00,12.35
929,92.97,12.27,897.20,11004.00,12.36
930,94.70,12.25,1032.70,12648.00,12.34
931,91.41,12.24,919.90,10690.00,12.33
932,90.35,12.28,907.00,10496.00,12.37
933,81.89,12.28,968.60,11256.00,12.37
934,87.15,12.27,832.90,10938.00,12.36
935,101.93,12.26,850.80,10426.00,12.36
936,94.57,12.26,924.30,11328.00,12.36
937,86.97,12.26,923.00,11324.00,12.34
938,81.50,12.26,788.40,9670.00,12.34
939,93.78,12.26,824.30,11630.00,12.36
940,85.89,12.26,915.40,10706.00,12.35
941,85.35,12.27,907.20,10486.00,12.35
942,90.59,12.27,881.00,10554.00,12.36
943,97.66,12.27,945.50,11594.00,12.37
944,79.20,12.26,939.00,11624.00,12.34
945,85.11,12.25,919.30,11560.00,12.34
946,98.33,12.26,894.80,11678.00,12.36
947,97.94,12.26,864.00,11506.00,12.36
948,89.79,12.24,888.60,10902.00,12.33
949,89.95,12.25,826.60,10138.00,12.34
950,90.94,12.25,963.80,11820.00,12.34
951,99.40,12.27,958.80,11758.00,12.37
952,92.51,12.25,907.20,11748.00,12.34
953,99.80,12.25,896.60,10804.00,12.35
954,91.96,12.25,883.60,11714.00,12.34
955,82.42,12.27,967.30,10382.00,12.35
956,93.19,12.25,912.80,11194.00,12.35
957,93.57,12.26,942.70,10752.00,12.35
958,81.97,12.28,887.40,10618.00,12.36
959,90.69,12.27,892.50,11406.00,12.36
960,90.11,12.27,887.00,11712.00,12.36
961,87.65,12.26,949.40,11652.00,12.34
962,97.62,12.25,832.00,10208.00,12.35
963,84.85,12.27,925.10,11358.00,12.36
964,80.03,12.26,889.90,10928.00,12.34
965,91.23,12.26,915.40,11312.00,12.35
966,94.57,12.26,852.00,11652.00,12.36
967,92.19,12.25,937.80,11426.00,12.34
968,91.29,12.24,910.40,10624.00,12.33
969,88.07,12.26,859.50,10542.00,12.35
970,87.09,12.25,882.40,10374.00,12.34
971,91.09,12.26,917.30,11668.00,12.35
972,90.89,12.27,876.00,10990.00,12.36
973,88.92,12.25,865.30,10618.00,12.34
974,90.64,12.28,881.50,10814.00,12.37
975,86.53,12.27,983.40,12052.00,12.35
976,85.23,12.26,817.70,10034.00,12.35
977,91.98,12.26,865.00,10604.00,12.36
978,88.53,12.27,919.70,11308.00,12.36
979,85.99,12.26,852.50,11030.00,12.35
980,88.53,12.26,898.70,10662.00,12.35
981,85.08,12.28,971.80,10926.00,12.36
982,79.40,12.27,889.60,10922.00,12.35
983,87.78,12.25,851.30,10954.00,12.34
984,95.62,12.25,832.20,10200.00,12.35
985,85.66,12.28,845.00,10374.00,12.37
986,89.15,12.26,869.20,10682.00,12.35
987,83.92,12.28,827.20,10154.00,12.36
988,94.05,12.26,959.70,11754.00,12.35
989,90.96,12.26,958.20,10600.00,12.35
990,87.67,12.26,866.80,10590.00,12.35
991,94.86,12.26,821.90,11462.00,12.36
992,93.83,12.26,867.40,10934.00,12.35
993,91.76,12.26,960.50,11758.00,12.35
994,87.40,12.26,849.90,10434.00,12.34
995,85.84,12.26,955.40,11698.00,12.34
996,95.05,12.25,1005.00,12318.00,12.35
997,90.43,12.26,932.90,11116.00,12.35
998,92.77,12.26,974.40,11924.00,12.36
999,97.18,12.27,913.50,11380.00,12.37
1000,92.74,12.26,871.90,11404.00,12.36
1001,92.47,12.26,903.50,11086.00,12.35
1002,95.70,12.27,909.30,11142.00,12.37
1003,90.28,12.28,951.20,11666.00,12.37
1004,89.53,12.24,903.30,11080.00,12.33
1005,91.07,12.26,819.90,11118.00,12.35
1006,99.58,12.26,909.70,10944.00,12.36
1007,94.10,12.26,935.40,11102.00,12.35
1008,94.02,12.25,900.60,11036.00,12.35
1009,97.90,12.27,918.30,11260.00,12.37
1010,92.13,12.27,993.90,12186.00,12.36
1011,89.47,12.27,910.70,11184.00,12.36
1012,95.73,12.26,888.80,10888.00,12.36
1013,95.42,12.26,886.00,10698.00,12.36
1014,86.24,12.26,846.60,11478.00,12.35
1015,90.62,12.27,911.20,9628.00,12.36
1016,91.45,12.27,845.70,10372.00,12.36
1017,98.50,12.25,941.00,11544.00,12.35
1018,91.03,12.26,891.50,10932.00,12.36
1019,93.58,12.27,957.40,11728.00,12.36
1020,92.39,12.25,938.20,11506.00,12.34
1021,97.56,12.26,915.60,11394.00,12.35
1022,94.60,12.24,954.80,10400.00,12.34
1023,83.79,12.25,870.00,10662.00,12.33
1024,85.91,12.26,874.00,10706.00,12.34
1025,96.91,12.26,889.40,10902.00,12.35
1026,85.18,12.27,903.90,11096.00,12.35
1027,93.33,12.25,909.70,11160.00,12.34
1028,95.54,12.26,922.20,10562.00,12.36
1029,87.27,12.26,902.30,10168.00,12.35
1030,84.21,12.25,863.30,9902.00,12.34
1031,89.04,12.26,817.70,10014.00,12.35
1032,88.88,12.25,882.00,10808.00,12.34
1033,90.62,12.26,880.90,10790.00,12.35
1034,85.11,12.27,906.90,11122.00,12.36
1035,93.06,12.26,959.20,11342.00,12.36
1036,81.35,12.26,900.10,11230.00,12.35
1037,97.69,12.25,932.00,11410.00,12.35
1038,97.28,12.25,975.40,11938.00,12.35
1039,87.63,12.26,890.80,10916.00,12.34
1040,92.72,12.26,873.00,10706.00,12.35
1041,91.85,12.26,879.10,11826.00,12.35
1042,90.73,12.25,814.80,11170.00,12.34
1043,97.14,12.25,925.50,10836.00,12.35
1044,83.17,12.26,871.10,10672.00,12.34
1045,83.96,12.24,931.90,11424.00,12.32
1046,95.54,12.25,876.80,10738.00,12.34
1047,100.08,12.25,941.30,11534.00,12.35
1048,95.92,12.26,873.00,11894.00,12.36
1049,94.49,12.25,873.70,11682.00,12.35
1050,95.14,12.26,902.90,11060.00,12.35
1051,94.42,12.26,945.00,11570.00,12.36
1052,87.21,12.26,918.20,11256.00,12.35
1053,89.97,12.26,883.70,10836.00,12.35
1054,98.55,12.24,978.90,11518.00,12.34
1055,89.68,12.27,881.40,11502.00,12.36
1056,88.64,12.26,874.40,11862.00,12.35
1057,98.79,12.24,873.10,10702.00,12.34
1058,83.15,12.26,964.00,11822.00,12.34
1059,86.26,12.24,888.90,10892.00,12.33
1060,98.80,12.25,908.80,11134.00,12.35
1061,89.24,12.26,839.80,10290.00,12.35
1062,94.29,12.26,827.10,11908.00,12.36
1063,91.10,12.27,841.30,12538.00,12.36
1064,92.54,12.26,929.00,11590.00,12.35
1065,88.31,12.25,964.00,10790.00,12.34
1066,91.03,12.25,886.20,10852.00,12.34
1067,90.14,12.25,959.20,11758.00,12.34
1068,90.46,12.26,936.70,11488.00,12.35
1069,85.45,12.25,979.10,12016.00,12.34
1070,87.87,12.24,960.00,11740.00,12.33
1071,96.96,12.24,904.90,10774.00,12.34
1072,91.54,12.24,917.00,11794.00,12.34
1073,96.41,12.24,957.20,11732.00,12.34
1074,101.84,12.26,989.20,12124.00,12.36
1075,91.23,12.24,998.40,12900.00,12.33
1076,97.44,12.25,903.30,11158.00,12.35
1077,91.01,12.26,859.80,12148.00,12.35
1078,91.52,12.26,945.20,10490.00,12.35
1079,92.57,12.26,875.60,10732.00,12.35
1080,92.21,12.26,926.40,11354.00,12.35
1081,92.29,12.26,903.50,11088.00,12.36
1082,92.43,12.25,878.10,10774.00,12.34
1083,101.13,12.24,935.10,10690.00,12.35
1084,90.80,12.27,970.90,10860.00,12.36
1085,85.65,12.26,993.50,12180.00,12.35
1086,99.95,12.26,943.60,11568.00,12.36
1087,93.72,12.28,919.50,11276.00,12.37
1088,89.35,12.25,959.10,11768.00,12.34
1089,89.72,12.26,965.40,11554.00,12.35
1090,91.94,12.26,924.60,11816.00,12.35
1091,100.52,12.25,883.20,11524.00,12.35
1092,88.30,12.27,969.90,10820.00,12.36
1093,91.15,12.24,966.00,11858.00,12.34
1094,86.77,12.26,863.10,10578.00,12.35
1095,86.68,12.28,849.20,10410.00,12.36
1096,95.27,12.27,945.40,11586.00,12.37
1097,85.93,12.27,960.70,11466.00,12.35
1098,87.03,12.25,928.20,11836.00,12.34
1099,100.38,12.25,930.70,11388.00,12.35
1100,91.57,12.25,945.40,11560.00,12.34
1101,95.41,12.27,938.10,11488.00,12.36
1102,94.55,12.25,876.50,12160.00,12.35
1103,93.73,12.24,904.80,11488.00,12.33
1104,96.30,12.25,938.70,11102.00,12.35
1105,89.09,12.25,859.50,10542.00,12.34
1106,89.52,12.25,866.30,10626.00,12.34
1107,95.14,12.27,872.80,10708.00,12.36
1108,87.90,12.25,882.50,10816.00,12.34
1109,98.68,12.26,947.90,10726.00,12.35
1110,85.77,12.26,957.60,10548.00,12.35
1111,88.41,12.25,968.10,10620.00,12.34
1112,97.69,12.25,920.70,11296.00,12.35
1113,100.40,12.26,940.90,11534.00,12.36
1114,91.66,12.26,937.30,11784.00,12.35
1115,96.82,12.26,875.90,11646.00,12.35
1116,91.55,12.27,940.50,11198.00,12.36
1117,91.07,12.25,1016.90,12462.00,12.34
1118,88.16,12.24,928.60,11388.00,12.32
1119,102.88,12.25,959.60,11750.00,12.35
1120,99.17,12.26,958.80,11748.00,12.36
1121,100.15,12.26,958.90,11830.00,12.36
1122,97.90,12.25,939.80,12620.00,12.35
1123,93.65,12.26,914.80,12324.00,12.35
1124,95.32,12.22,862.80,10574.00,12.32
1125,102.35,12.25,929.90,11400.00,12.35
1126,97.08,12.25,872.90,11374.00,12.35
1127,92.59,12.24,1024.10,10926.00,12.34
1128,92.81,12.27,960.80,10888.00,12.36
1129,86.72,12.25,970.10,11174.00,12.34
1130,88.50,12.26,959.30,11754.00,12.34
1131,91.22,12.27,897.10,11004.00,12.36
1132,98.79,12.25,1043.60,12750.00,12.35
1133,92.54,12.26,1050.20,12842.00,12.36
1134,97.26,12.28,916.40,10630.00,12.38
1135,101.05,12.24,920.60,11614.00,12.35
1136,95.49,12.25,908.00,12298.00,12.34
1137,93.87,12.24,949.00,11626.00,12.33
1138,101.77,12.26,892.30,10934.00,12.36
1139,99.89,12.26,930.30,11380.00,12.36
1140,108.40,12.25,914.70,11278.00,12.36
1141,101.37,12.26,908.10,11460.00,12.36
1142,95.71,12.24,1000.30,10968.00,12.33
1143,91.38,12.24,852.60,10436.00,12.33
1144,91.07,12.24,848.00,10388.00,12.33
1145,88.62,12.26,926.70,11368.00,12.35
1146,86.34,12.26,971.00,11908.00,12.34
1147,96.11,12.25,873.00,11734.00,12.35
1148,100.34,12.23,901.20,12380.00,12.33
1149,91.83,12.27,878.40,10578.00,12.36
1150,89.68,12.25,901.90,11056.00,12.34
1151,89.55,12.25,919.20,11282.00,12.34
1152,85.69,12.26,981.30,11066.00,12.35
1153,87.36,12.25,975.40,11154.00,12.34
1154,86.66,12.25,1025.80,11190.00,12.33
1155,86.77,12.26,876.60,10748.00,12.35
1156,84.32,12.26,966.80,11862.00,12.34
1157,92.42,12.25,957.30,11728.00,12.34
1158,94.50,12.25,839.90,10302.00,12.35
1159,88.48,12.26,951.90,11302.00,12.35
1160,93.60,12.27,885.20,12420.00,12.37
