607,82.96,12.32,906.40,11160.00,12.40
608,84.15,12.30,848.60,10444.00,12.39
609,87.82,12.30,844.80,10388.00,12.39
610,77.28,12.31,843.10,10236.00,12.39
611,78.18,12.30,834.50,9828.00,12.38
612,82.51,12.32,892.50,10220.00,12.40
613,77.16,12.32,834.80,10588.00,12.39
614,80.41,12.31,849.40,10456.00,12.39
615,79.00,12.31,768.30,9464.00,12.39
616,85.21,12.31,812.30,10000.00,12.40
617,84.60,12.30,872.60,10722.00,12.38
618,77.10,12.30,845.30,9928.00,12.38
619,79.51,12.30,870.10,9738.00,12.38
620,86.28,12.28,904.90,11210.00,12.37
621,81.94,12.30,799.70,10400.00,12.38
622,87.75,12.30,863.60,10634.00,12.39
623,88.09,12.30,887.80,10928.00,12.39
624,86.63,12.29,880.00,10816.00,12.38
625,93.13,12.29,900.30,11070.00,12.39
626,84.45,12.32,844.80,10394.00,12.40
627,85.44,12.31,807.60,11050.00,12.40
628,82.17,12.30,818.70,10600.00,12.39
629,88.74,12.32,849.10,10290.00,12.40
630,89.80,12.31,791.30,10568.00,12.40
631,83.78,12.28,820.50,10100.00,12.37
632,84.20,12.32,788.20,9692.00,12.40
633,87.99,12.30,764.70,10912.00,12.39
634,86.25,12.29,851.70,10318.00,12.38
635,87.91,12.30,843.20,10244.00,12.38
636,86.46,12.29,767.80,11034.00,12.38
637,91.37,12.29,844.40,10378.00,12.38
638,82.90,12.30,785.80,9656.00,12.38
639,86.82,12.29,828.60,10192.00,12.38
640,77.12,12.29,945.60,11626.00,12.37
641,83.80,12.30,881.50,11292.00,12.39
642,91.23,12.28,836.40,11014.00,12.37
643,89.59,12.29,844.60,9644.00,12.38
644,85.84,12.30,802.50,9866.00,12.38
645,79.46,12.29,856.00,10528.00,12.37
646,83.88,12.29,798.60,9824.00,12.38
647,86.17,12.30,758.30,9326.00,12.39
648,90.22,12.30,795.70,10552.00,12.39
649,84.81,12.31,937.30,10672.00,12.39
650,83.90,12.30,878.40,10522.00,12.38
651,81.88,12.31,842.50,10276.00,12.39
652,84.25,12.30,791.30,9732.00,12.39
653,83.53,12.31,781.90,9612.00,12.39
654,82.38,12.31,843.40,10368.00,12.39
655,80.16,12.31,868.80,10682.00,12.39
656,88.07,12.29,864.40,10634.00,12.38
657,92.32,12.30,834.60,10490.00,12.40
658,90.66,12.29,823.20,10126.00,12.38
659,85.71,12.28,865.90,10654.00,12.37
660,88.29,12.29,861.50,10590.00,12.38
661,91.60,12.30,871.50,10716.00,12.40
662,81.43,12.30,883.80,10866.00,12.38
663,87.24,12.30,893.10,11364.00,12.39
664,87.08,12.31,852.70,10804.00,12.40
665,87.93,12.31,827.90,10928.00,12.40
666,84.31,12.31,832.20,11134.00,12.40
667,81.40,12.30,909.00,11180.00,12.38
668,87.20,12.29,871.10,10702.00,12.38
669,90.53,12.30,865.30,10626.00,12.39
670,81.51,12.29,900.00,11082.00,12.37
671,79.40,12.30,873.60,9500.00,12.38
672,80.98,12.31,846.70,9946.00,12.39
673,81.32,12.30,847.00,9820.00,12.38
674,77.52,12.30,857.40,10246.00,12.38
675,76.86,12.30,801.00,9860.00,12.38
676,81.48,12.31,801.70,9864.00,12.39
677,81.90,12.31,827.50,10168.00,12.39
678,85.13,12.31,830.00,10208.00,12.39
679,89.56,12.29,854.50,10496.00,12.38
680,87.21,12.29,833.10,11112.00,12.38
681,89.01,12.29,836.80,10926.00,12.38
682,91.98,12.29,855.20,10554.00,12.38
683,89.45,12.30,842.10,10354.00,12.39
684,87.94,12.30,928.80,11414.00,12.38
685,92.16,12.30,856.40,10988.00,12.39
686,85.25,12.29,838.30,10826.00,12.38
687,82.74,12.29,822.50,10928.00,12.37
688,86.91,12.29,795.40,10852.00,12.37
689,88.55,12.28,873.00,10742.00,12.37
690,89.54,12.29,909.40,11190.00,12.38
691,89.35,12.29,934.20,11488.00,12.38
692,87.51,12.29,909.00,11188.00,12.38
693,96.52,12.28,904.60,10364.00,12.38
694,82.57,12.30,821.30,10378.00,12.39
695,79.28,12.30,798.10,10358.00,12.38
696,84.19,12.30,788.30,10136.00,12.38
697,84.93,12.29,819.90,10090.00,12.38
698,84.47,12.31,823.50,10128.00,12.39
699,83.06,12.31,829.80,10578.00,12.40
700,81.11,12.31,806.30,10146.00,12.39
701,82.97,12.31,797.30,10132.00,12.39
702,80.14,12.30,814.00,10102.00,12.38
703,82.05,12.30,776.50,9566.00,12.39
704,82.14,12.32,773.90,9530.00,12.40
705,79.50,12.30,789.10,9712.00,12.38
706,84.41,12.30,840.60,10338.00,12.38
707,83.18,12.31,844.80,10390.00,12.39
708,80.27,12.31,775.10,10354.00,12.39
709,78.61,12.30,824.40,10082.00,12.38
710,90.23,12.30,808.40,9942.00,12.39
711,80.22,12.31,793.30,9762.00,12.39
712,78.52,12.30,836.70,10300.00,12.38
713,81.91,12.31,859.90,10588.00,12.39
714,75.39,12.30,832.00,9946.00,12.38
715,85.94,12.30,789.60,10716.00,12.39
716,89.96,12.30,797.90,10372.00,12.39
717,91.39,12.30,832.20,10306.00,12.39
718,91.93,12.30,825.00,10136.00,12.40
719,88.32,12.30,913.00,11220.00,12.38
720,89.54,12.29,936.60,11518.00,12.38
721,89.60,12.29,933.50,11466.00,12.38
722,77.08,12.30,902.10,10348.00,12.38
723,90.05,12.29,825.10,11014.00,12.38
724,85.06,12.30,880.20,10080.00,12.39
725,87.84,12.30,863.60,10624.00,12.39
726,88.28,12.30,852.00,10486.00,12.39
727,83.75,12.30,840.00,10342.00,12.38
728,92.65,12.30,879.50,10814.00,12.39
729,91.01,12.30,826.50,10168.00,12.40
730,88.91,12.30,816.80,11132.00,12.38
731,87.51,12.30,759.00,11174.00,12.38
732,89.93,12.29,755.10,11088.00,12.38
733,90.55,12.30,889.00,10928.00,12.39
734,87.87,12.30,958.90,11784.00,12.39
735,94.33,12.29,882.90,10860.00,12.38
736,82.80,12.30,900.30,11164.00,12.38
737,94.49,12.29,803.10,10846.00,12.38
738,93.09,12.29,860.30,10722.00,12.39
739,91.04,12.29,888.10,10932.00,12.38
740,87.21,12.29,917.60,11288.00,12.38
741,83.84,12.30,889.10,10948.00,12.39
742,87.21,12.29,846.10,10404.00,12.38
743,90.22,12.29,822.80,10778.00,12.38
744,88.92,12.30,868.20,10424.00,12.38
745,88.46,12.30,875.60,9912.00,12.39
746,86.61,12.29,918.00,10018.00,12.38
747,78.85,12.28,866.50,10654.00,12.36
748,78.38,12.29,831.20,10224.00,12.37
749,98.36,12.28,859.50,11488.00,12.38
750,88.73,12.28,819.30,10926.00,12.37
751,91.82,12.29,874.60,11348.00,12.38
752,81.45,12.30,783.00,9624.00,12.38
753,87.31,12.29,870.10,10706.00,12.38
754,81.63,12.31,896.90,11040.00,12.39
755,80.04,12.30,867.60,10680.00,12.38
756,83.16,12.29,857.20,10548.00,12.38
757,83.31,12.29,909.30,10060.00,12.38
758,82.97,12.30,892.70,10162.00,12.38
759,83.79,12.29,821.50,10824.00,12.38
760,85.20,12.30,926.20,11384.00,12.38
761,80.84,12.29,903.60,11112.00,12.37
762,90.04,12.28,875.40,10768.00,12.37
763,89.90,12.29,884.70,10876.00,12.38
764,82.98,12.32,875.90,10768.00,12.40
765,81.79,12.31,876.30,11072.00,12.39
766,80.85,12.30,879.70,11640.00,12.38
767,82.90,12.30,898.70,11476.00,12.38
768,94.22,12.28,948.00,11650.00,12.38
769,88.71,12.29,824.10,10122.00,12.38
770,88.33,12.29,896.90,11016.00,12.38
771,89.21,12.29,909.20,11174.00,12.38
772,86.21,12.30,895.70,11006.00,12.39
773,94.17,12.30,862.50,10872.00,12.39
774,91.51,12.28,846.70,11270.00,12.38
775,90.27,12.28,836.90,11354.00,12.37
776,92.69,12.28,876.60,10764.00,12.37
777,91.08,12.29,824.10,10118.00,12.38
778,80.72,12.30,902.60,11086.00,12.38
779,83.53,12.31,910.40,10824.00,12.40
780,80.22,12.31,945.60,10862.00,12.39
781,77.50,12.30,925.30,11554.00,12.37
782,80.08,12.29,874.90,11676.00,12.37
783,80.89,12.30,914.50,11250.00,12.38
784,88.16,12.31,905.50,11128.00,12.40
785,90.81,12.30,853.30,10492.00,12.39
786,89.37,12.30,937.70,11538.00,12.39
787,80.81,12.29,935.20,10378.00,12.37
788,82.78,12.28,877.00,10082.00,12.36
789,94.01,12.28,952.60,10230.00,12.37
790,88.98,12.30,873.60,10568.00,12.39
791,83.73,12.31,902.80,11106.00,12.40
792,94.83,12.28,943.40,11600.00,12.37
793,83.16,12.29,831.00,10210.00,12.38
794,81.18,12.30,834.70,10264.00,12.38
795,81.38,12.30,843.00,10378.00,12.38
796,83.55,12.28,819.80,10928.00,12.37
797,83.88,12.29,808.60,10716.00,12.38
798,86.11,12.29,822.90,10876.00,12.38
799,81.12,12.29,854.60,10182.00,12.37
800,81.94,12.29,857.50,10544.00,12.37
801,89.10,12.29,885.80,10888.00,12.38
802,90.57,12.28,874.50,10748.00,12.37
803,83.41,12.30,859.40,10562.00,12.39
804,91.46,12.31,821.60,10896.00,12.40
805,90.56,12.30,828.20,10810.00,12.39
806,86.49,12.29,822.40,10450.00,12.38
807,90.22,12.30,849.30,9700.00,12.39
808,84.86,12.30,870.30,10690.00,12.38
809,78.72,12.29,841.00,10346.00,12.37
810,81.71,12.30,802.90,9870.00,12.38
811,92.89,12.28,824.80,10128.00,12.38
812,91.09,12.29,907.10,10086.00,12.38
813,76.69,12.29,906.10,10548.00,12.36
814,78.56,12.28,864.50,10018.00,12.36
815,88.68,12.29,896.30,10768.00,12.38
816,91.36,12.30,880.20,10826.00,12.39
817,90.74,12.29,889.90,10948.00,12.38
818,90.74,12.30,871.70,10718.00,12.39
819,92.47,12.29,886.60,10906.00,12.38
820,87.73,12.29,927.80,11416.00,12.38
821,84.88,12.29,926.90,10952.00,12.37
822,86.51,12.30,840.70,10564.00,12.39
823,91.03,12.30,823.90,10082.00,12.39
824,87.05,12.30,860.30,10480.00,12.39
825,81.57,12.30,825.20,10146.00,12.38
826,81.83,12.29,866.20,10662.00,12.37
827,82.83,12.31,859.00,10562.00,12.39
828,88.82,12.29,870.80,10708.00,12.38
829,86.69,12.29,884.30,10590.00,12.37
830,85.26,12.29,895.60,10574.00,12.37
831,84.25,12.28,840.60,10580.00,12.37
832,90.31,12.28,907.90,10922.00,12.37
833,87.24,12.29,799.20,9834.00,12.38
834,77.58,12.30,818.50,10064.00,12.37
835,79.71,12.28,891.50,10978.00,12.36
836,91.56,12.30,829.20,10200.00,12.39
837,81.56,12.32,890.60,10944.00,12.40
838,87.58,12.32,840.20,9920.00,12.40
839,83.13,12.30,840.90,9582.00,12.39
840,83.58,12.31,856.70,9736.00,12.40
841,78.01,12.30,863.50,10620.00,12.37
842,81.03,12.29,878.90,10808.00,12.37
843,81.50,12.30,891.30,10964.00,12.38
844,82.67,12.30,898.90,9574.00,12.39
845,82.49,12.30,916.80,9838.00,12.38
846,80.39,12.29,881.80,10290.00,12.37
847,87.97,12.29,757.30,9320.00,12.38
848,84.12,12.30,772.50,9496.00,12.39
849,81.45,12.30,799.00,9824.00,12.38
850,80.75,12.30,768.90,9454.00,12.38
851,87.28,12.31,800.20,9838.00,12.40
852,83.91,12.31,911.70,10542.00,12.40
853,82.61,12.30,838.70,11210.00,12.39
854,85.22,12.30,860.70,11578.00,12.38
855,89.44,12.30,828.60,9484.00,12.39
856,89.93,12.31,816.40,10040.00,12.40
857,89.59,12.31,849.00,10450.00,12.40
858,82.08,12.31,866.10,10662.00,12.39
859,84.22,12.30,877.70,10800.00,12.39
860,80.91,12.30,879.40,10826.00,12.38
861,79.59,12.29,864.00,10768.00,12.37
862,81.51,12.28,823.10,10814.00,12.36
863,85.24,12.29,835.40,10726.00,12.37
864,86.60,12.29,862.80,10598.00,12.37
865,81.75,12.29,840.70,10336.00,12.37
866,83.43,12.29,800.30,9830.00,12.38
867,85.14,12.31,851.40,10470.00,12.40
868,91.09,12.30,826.10,10154.00,12.39
869,88.67,12.29,895.70,11014.00,12.38
870,86.60,12.29,912.60,11204.00,12.38
871,80.58,12.29,925.80,11388.00,12.37
872,85.50,12.30,828.70,10192.00,12.39
873,90.81,12.28,850.40,10666.00,12.37
874,82.55,12.29,812.80,10230.00,12.37
875,90.45,12.30,890.70,9850.00,12.39
876,88.15,12.30,926.90,10174.00,12.38
877,80.41,12.29,845.90,10404.00,12.37
878,79.33,12.28,825.40,10152.00,12.36
879,81.89,12.28,801.20,9854.00,12.37
880,82.07,12.28,825.30,10152.00,12.36
881,88.90,12.30,792.40,10712.00,12.39
882,85.22,12.30,879.90,10816.00,12.38
883,84.03,12.30,877.30,10794.00,12.38
884,82.59,12.31,876.40,10784.00,12.39
885,86.77,12.30,852.00,10472.00,12.39
886,81.24,12.30,865.90,9792.00,12.39
887,80.99,12.30,882.40,9716.00,12.38
888,87.90,12.30,905.90,9448.00,12.39
889,83.30,12.31,892.60,9942.00,12.39
890,87.03,12.30,831.90,10236.00,12.39
891,85.91,12.30,807.60,9932.00,12.39
892,85.82,12.30,825.00,10136.00,12.39
893,92.87,12.29,936.60,11512.00,12.38
894,84.68,12.28,893.90,10436.00,12.36
895,83.70,12.30,908.40,9880.00,12.39
896,83.28,12.29,837.70,10306.00,12.38
897,88.93,12.30,857.90,10554.00,12.39
898,91.06,12.30,901.00,11086.00,12.39
899,93.85,12.28,866.70,10662.00,12.37
900,83.52,12.28,868.50,10346.00,12.36
901,90.74,12.28,866.30,10918.00,12.37
902,90.54,12.28,885.40,10870.00,12.37
903,84.92,12.30,888.30,10014.00,12.38
904,85.64,12.29,852.00,10466.00,12.38
905,83.41,12.29,845.00,10382.00,12.37
906,87.98,12.29,927.80,11396.00,12.38
907,86.74,12.30,896.10,11508.00,12.39
908,86.29,12.29,871.70,11760.00,12.38
909,86.58,12.30,956.50,11760.00,12.38
910,86.10,12.30,901.70,11096.00,12.38
911,88.83,12.30,863.10,10618.00,12.38
912,90.94,12.30,892.60,10980.00,12.39
913,86.47,12.29,926.10,11390.00,12.37
914,86.24,12.29,872.20,11242.00,12.38
915,87.00,12.29,887.50,10292.00,12.38
916,92.25,12.29,846.40,11606.00,12.38
917,81.22,12.30,845.20,11564.00,12.38
918,84.37,12.30,913.60,11240.00,12.39
919,85.66,12.31,831.60,10224.00,12.39
920,84.63,12.31,824.00,10126.00,12.40
921,95.79,12.29,901.40,11010.00,12.38
922,91.22,12.29,842.10,11080.00,12.38
923,89.76,12.28,871.10,10712.00,12.37
924,88.42,12.29,839.00,10318.00,12.38
925,90.20,12.29,877.50,10788.00,12.38
926,88.70,12.29,867.00,10656.00,12.38
927,81.62,12.30,908.00,11160.00,12.39
928,87.48,12.29,790.80,11912.00,12.38
929,85.94,12.28,782.80,11390.00,12.37
930,87.84,12.29,801.40,10974.00,12.38
931,90.06,12.30,885.90,10892.00,12.39
932,92.02,12.30,908.60,11170.00,12.39
933,86.32,12.30,923.10,11354.00,12.39
934,83.55,12.28,894.90,10998.00,12.37
935,94.52,12.28,923.10,10830.00,12.38
936,86.93,12.28,927.80,10316.00,12.37
937,88.54,12.30,876.00,9840.00,12.39
938,86.52,12.30,811.20,9982.00,12.39
939,92.79,12.28,868.80,10692.00,12.38
940,89.25,12.30,883.30,10872.00,12.39
941,88.00,12.30,819.90,10092.00,12.38
942,84.67,12.28,798.20,9814.00,12.36
943,86.09,12.29,805.50,11040.00,12.37
944,92.43,12.29,824.40,11242.00,12.38
945,93.39,12.29,852.00,10908.00,12.38
946,91.20,12.28,964.70,10388.00,12.38
947,92.59,12.30,930.80,11432.00,12.40
948,85.01,12.30,945.70,10778.00,12.39
949,84.03,12.28,939.10,10544.00,12.36
950,83.01,12.29,895.70,10610.00,12.38
951,81.42,12.29,892.50,9738.00,12.37
952,80.70,12.29,805.60,9906.00,12.37
953,83.21,12.29,837.10,10292.00,12.38
954,90.32,12.29,844.30,10378.00,12.38
955,84.54,12.29,819.50,10066.00,12.37
956,89.84,12.29,851.20,10578.00,12.38
957,94.73,12.28,928.90,10964.00,12.37
958,93.51,12.28,860.90,11194.00,12.37
959,91.67,12.28,961.40,10938.00,12.37
960,83.44,12.27,845.60,10394.00,12.35
961,89.41,12.30,863.50,10364.00,12.39
962,89.93,12.30,854.60,11148.00,12.39
963,92.77,12.30,880.40,10808.00,12.39
964,88.44,12.30,847.70,10762.00,12.39
965,86.02,12.30,898.60,11052.00,12.39
966,83.68,12.30,915.70,11270.00,12.38
967,86.69,12.30,905.10,11118.00,12.39
968,87.56,12.29,912.60,11226.00,12.38
969,77.85,12.29,870.30,10706.00,12.37
970,80.13,12.28,873.50,10526.00,12.36
971,87.40,12.28,870.20,10708.00,12.37
972,94.60,12.29,901.10,9784.00,12.39
973,86.09,12.28,820.00,10076.00,12.36
974,92.99,12.28,810.70,9968.00,12.38
975,93.80,12.28,807.30,11394.00,12.37
976,99.69,12.26,825.00,11594.00,12.36
977,93.30,12.28,856.40,11108.00,12.38
978,93.36,12.28,896.10,11004.00,12.38
979,92.10,12.28,841.50,10336.00,12.37
980,85.83,12.30,835.70,10266.00,12.39
981,86.33,12.28,834.70,10240.00,12.37
982,87.48,12.29,895.60,11014.00,12.38
983,91.93,12.29,929.10,10420.00,12.38
984,89.23,12.29,958.70,10564.00,12.38
985,87.27,12.29,961.60,11324.00,12.38
986,83.97,12.29,936.00,11414.00,12.37
987,89.58,12.30,849.20,11086.00,12.39
988,91.62,12.28,838.10,11206.00,12.38
989,93.64,12.28,894.30,10990.00,12.38
990,95.33,12.28,851.30,10454.00,12.37
991,92.54,12.28,893.20,10968.00,12.38
992,90.80,12.29,869.10,10672.00,12.38
993,82.22,12.29,887.00,10064.00,12.37
994,87.32,12.30,823.10,10640.00,12.39
995,85.84,12.31,888.10,11296.00,12.40
996,88.27,12.29,839.90,11194.00,12.38
997,84.96,12.29,898.70,11036.00,12.37
998,82.84,12.29,845.00,10382.00,12.37
999,80.24,12.29,845.10,10388.00,12.37
1000,90.69,12.27,922.90,11342.00,12.36
1001,89.85,12.27,920.40,11302.00,12.36
1002,89.28,12.30,952.20,10974.00,12.39
1003,89.15,12.29,847.60,11030.00,12.38
1004,91.57,12.29,845.20,12078.00,12.38
1005,90.43,12.28,945.70,11630.00,12.37
1006,91.09,12.28,934.50,11496.00,12.37
1007,79.70,12.30,852.10,10492.00,12.38
1008,79.06,12.30,794.70,9788.00,12.38
1009,79.20,12.31,781.60,10264.00,12.39
1010,76.89,12.30,776.40,10152.00,12.38
1011,82.59,12.30,776.00,10060.00,12.39
1012,82.82,12.30,807.60,9938.00,12.39
1013,81.19,12.31,770.10,9476.00,12.39
1014,82.09,12.30,766.80,9434.00,12.39
1015,81.84,12.30,793.70,9768.00,12.39
1016,80.83,12.30,794.40,9772.00,12.38
1017,81.18,12.32,781.10,9860.00,12.40
1018,82.43,12.31,804.70,9722.00,12.39
1019,82.86,12.30,839.50,9556.00,12.39
1020,80.15,12.31,816.10,10038.00,12.39
1021,78.84,12.30,820.20,10082.00,12.38
1022,84.65,12.30,844.20,10384.00,12.38
1023,84.24,12.30,828.80,10198.00,12.38
1024,79.12,12.30,814.00,9274.00,12.38
1025,85.59,12.30,812.40,10162.00,12.39
1026,83.35,12.31,830.90,9844.00,12.39
1027,83.47,12.31,819.20,9902.00,12.40
1028,87.24,12.30,894.90,11006.00,12.38
1029,87.31,12.30,909.60,11188.00,12.38
1030,90.30,12.30,901.70,11088.00,12.39
1031,89.72,12.29,877.70,10784.00,12.38
1032,91.19,12.30,894.90,10142.00,12.39
1033,88.27,12.29,915.10,10074.00,12.38
1034,86.07,12.29,928.00,11158.00,12.37
1035,92.65,12.29,955.30,11744.00,12.38
1036,90.12,12.28,825.20,10148.00,12.37
1037,84.46,12.28,774.40,9522.00,12.36
1038,91.74,12.30,901.00,11070.00,12.40
1039,90.67,12.29,793.10,11010.00,12.38
1040,87.57,12.29,843.60,10804.00,12.38
1041,85.15,12.29,901.20,11020.00,12.37
1042,87.67,12.29,886.40,11132.00,12.38
1043,86.92,12.28,995.30,12236.00,12.37
1044,85.41,12.26,941.00,11578.00,12.35
1045,90.60,12.30,987.30,12118.00,12.39
1046,86.44,12.30,915.30,11242.00,12.38
1047,89.21,12.30,882.70,10066.00,12.39
1048,85.03,12.28,916.70,10210.00,12.37
1049,96.67,12.30,886.00,10672.00,12.39
1050,92.40,12.30,870.60,10696.00,12.40
1051,92.70,12.28,905.50,11124.00,12.37
1052,78.05,12.31,903.30,11070.00,12.39
1053,82.00,12.30,869.30,11550.00,12.38
1054,85.97,12.29,833.50,10926.00,12.38
1055,85.85,12.28,799.50,11046.00,12.37
1056,88.95,12.29,852.80,10492.00,12.38
1057,86.34,12.29,849.00,10444.00,12.37
1058,91.52,12.29,902.50,11098.00,12.38
1059,91.24,12.30,891.60,10958.00,12.39
1060,89.96,12.29,873.40,10712.00,12.38
1061,84.63,12.29,942.50,10112.00,12.38
1062,84.81,12.29,945.50,10826.00,12.38
1063,87.36,12.30,883.10,10856.00,12.38
1064,92.61,12.28,932.70,11440.00,12.37
1065,87.56,12.28,892.90,10968.00,12.37
1066,90.42,12.28,880.30,10660.00,12.37
1067,84.14,12.30,835.00,10970.00,12.38
1068,91.14,12.29,797.90,10772.00,12.38
1069,87.05,12.29,819.80,10074.00,12.38
1070,90.99,12.29,843.30,10374.00,12.38
1071,83.63,12.30,844.90,10398.00,12.39
1072,89.86,12.28,925.20,11370.00,12.37
1073,85.93,12.30,882.10,11692.00,12.38
1074,90.92,12.28,800.00,11786.00,12.37
1075,91.19,12.28,816.20,11846.00,12.38
1076,89.12,12.28,816.90,11770.00,12.37
1077,89.46,12.26,851.40,10462.00,12.35
1078,89.77,12.28,839.60,10326.00,12.37
1079,91.80,12.29,841.50,10850.00,12.38
1080,91.76,12.29,867.00,9972.00,12.38
1081,87.40,12.29,883.60,9716.00,12.38
1082,84.06,12.30,823.40,10128.00,12.39
1083,84.03,12.31,892.10,10974.00,12.39
1084,87.76,12.30,841.30,10348.00,12.39
1085,89.32,12.29,858.80,10558.00,12.38
1086,87.28,12.29,853.80,11732.00,12.38
1087,86.64,12.30,895.40,11894.00,12.38
1088,88.17,12.29,852.60,10418.00,12.38
1089,82.76,12.29,855.30,10506.00,12.37
1090,80.22,12.28,891.70,10962.00,12.36
1091,86.38,12.29,917.50,11272.00,12.37
1092,81.86,12.31,920.80,11314.00,12.39
1093,88.80,12.31,837.30,10518.00,12.40
1094,87.39,12.30,807.30,10276.00,12.39
1095,85.13,12.30,848.30,10358.00,12.38
1096,80.82,12.30,777.30,9552.00,12.38
1097,80.39,12.30,764.40,9398.00,12.38
1098,84.01,12.31,805.00,9902.00,12.39
1099,88.20,12.30,881.10,10850.00,12.39
1100,82.37,12.29,862.80,10922.00,12.37
1101,85.48,12.28,878.40,10142.00,12.37
1102,84.02,12.29,893.00,10988.00,12.37
1103,89.92,12.28,926.20,11378.00,12.37
1104,90.85,12.29,836.90,10272.00,12.38
1105,90.89,12.29,880.90,10220.00,12.38
1106,85.54,12.28,866.40,10404.00,12.37
1107,88.47,12.30,840.80,10846.00,12.38
1108,87.28,12.28,891.00,10296.00,12.37
1109,90.25,12.30,930.20,11442.00,12.39
1110,89.96,12.30,931.20,11446.00,12.39
1111,84.35,12.29,907.60,11160.00,12.38
1112,82.79,12.29,877.70,10784.00,12.37
1113,81.65,12.30,891.70,10178.00,12.38
1114,86.20,12.29,932.20,11118.00,12.37
1115,94.61,12.28,898.10,11040.00,12.38
1116,94.78,12.29,895.30,10998.00,12.38
1117,94.76,12.29,886.50,10896.00,12.38
1118,91.89,12.29,862.20,11344.00,12.38
1119,93.84,12.29,882.20,11138.00,12.38
1120,91.57,12.29,896.50,10916.00,12.38
1121,90.45,12.30,840.30,10332.00,12.39
1122,88.77,12.29,941.10,11580.00,12.38
1123,89.66,12.28,926.40,11378.00,12.37
1124,91.47,12.30,888.70,10918.00,12.39
1125,88.69,12.29,815.70,11006.00,12.38
1126,91.23,12.30,874.00,11296.00,12.39
1127,90.45,12.28,869.70,10826.00,12.37
1128,89.53,12.27,831.60,10220.00,12.36
1129,103.63,12.29,925.30,11370.00,12.40
1130,93.47,12.28,860.40,10718.00,12.38
1131,92.72,12.28,902.00,10332.00,12.38
1132,87.18,12.29,889.30,11236.00,12.38
1133,90.42,12.30,818.80,11324.00,12.39
1134,89.41,12.29,941.30,11568.00,12.38
1135,86.60,12.28,912.40,11220.00,12.37
1136,89.24,12.29,905.10,11122.00,12.38
1137,88.09,12.30,853.80,10482.00,12.39
1138,82.12,12.30,903.50,11050.00,12.38
1139,90.22,12.30,818.60,11030.00,12.39
1140,92.16,12.29,846.10,11142.00,12.38
1141,86.17,12.29,845.90,10408.00,12.38
1142,88.16,12.30,903.50,11118.00,12.39
1143,91.78,12.28,918.00,11288.00,12.38
1144,87.83,12.28,873.90,11062.00,12.37
1145,92.14,12.30,858.60,10620.00,12.39
1146,94.93,12.29,783.40,12012.00,12.38
1147,93.03,12.30,810.40,11276.00,12.39
1148,91.00,12.30,898.00,11040.00,12.39
1149,90.09,12.30,882.80,10844.00,12.39
1150,93.22,12.29,856.90,10522.00,12.39
1151,101.09,12.28,880.10,10798.00,12.38
1152,89.88,12.30,905.50,11298.00,12.39
1153,91.51,12.28,823.40,11050.00,12.38
1154,82.81,12.28,885.80,10896.00,12.36
1155,85.35,12.29,851.80,10480.00,12.37
1156,84.02,12.29,879.00,10614.00,12.38
1157,84.12,12.29,875.10,11178.00,12.37
1158,86.54,12.28,912.20,10980.00,12.36
1159,82.38,12.30,911.00,10600.00,12.38
1160,88.37,12.30,847.10,10418.00,12.39
1161,89.14,12.30,876.00,10774.00,12.39
1162,86.44,12.30,896.60,11024.00,12.38
1163,85.82,12.30,905.80,11132.00,12.39
1164,93.04,12.30,850.90,10876.00,12.39
