605,93.83,12.31,864.40,10646.00,12.41
606,95.75,12.31,917.70,11298.00,12.41
607,95.08,12.30,958.60,11814.00,12.40
608,95.66,12.30,1003.10,12344.00,12.40
609,102.41,12.30,905.50,11948.00,12.40
610,90.69,12.32,986.50,12508.00,12.41
611,96.51,12.32,958.00,11804.00,12.42
612,97.38,12.32,942.00,11606.00,12.41
613,95.21,12.30,884.00,10872.00,12.40
614,89.29,12.31,924.90,11384.00,12.40
615,95.86,12.32,889.10,10938.00,12.42
616,99.51,12.32,887.60,11804.00,12.42
617,100.13,12.32,921.80,11580.00,12.42
618,95.16,12.30,942.90,11586.00,12.40
619,89.98,12.30,945.30,11370.00,12.39
620,88.10,12.31,920.70,11324.00,12.40
621,88.54,12.32,958.70,11786.00,12.41
622,91.69,12.31,914.50,11262.00,12.40
623,92.58,12.32,967.80,11128.00,12.41
624,97.80,12.31,876.80,10788.00,12.41
625,92.05,12.30,917.00,11272.00,12.39
626,90.50,12.30,979.80,12048.00,12.39
627,96.90,12.30,947.50,11672.00,12.39
628,91.97,12.31,942.40,12344.00,12.40
629,97.94,12.31,950.40,10988.00,12.41
630,95.09,12.30,997.80,12058.00,12.40
631,94.02,12.31,872.80,11764.00,12.40
632,99.29,12.30,946.40,11656.00,12.40
633,99.81,12.30,956.70,11768.00,12.40
634,101.36,12.31,958.90,11800.00,12.41
635,97.76,12.31,1006.50,12384.00,12.41
636,95.45,12.30,918.30,11302.00,12.39
637,95.68,12.30,886.20,10898.00,12.40
638,94.92,12.31,888.30,10928.00,12.40
639,99.24,12.32,1039.60,12800.00,12.42
640,86.60,12.30,973.80,11986.00,12.39
641,94.71,12.31,937.90,12004.00,12.40
642,96.12,12.32,889.30,11986.00,12.42
643,96.62,12.31,891.60,12194.00,12.41
644,97.98,12.32,1023.00,12580.00,12.42
645,94.94,12.32,951.70,11714.00,12.41
646,95.70,12.32,987.50,12164.00,12.42
647,99.26,12.31,977.10,12042.00,12.41
648,89.84,12.30,988.10,12158.00,12.39
649,94.51,12.30,894.30,10998.00,12.39
650,93.96,12.30,1018.50,12538.00,12.39
651,105.01,12.30,993.50,12222.00,12.40
652,102.46,12.30,960.40,11806.00,12.41
653,98.37,12.30,967.30,12030.00,12.40
654,99.17,12.31,969.70,12484.00,12.41
655,101.57,12.30,953.30,12076.00,12.40
656,96.38,12.32,899.00,11734.00,12.42
657,91.06,12.31,976.10,12022.00,12.40
658,89.60,12.30,939.40,11568.00,12.39
659,97.00,12.31,963.90,11868.00,12.41
660,97.62,12.31,932.00,11478.00,12.41
661,95.70,12.30,882.10,11452.00,12.40
662,108.90,12.30,963.60,10990.00,12.40
663,89.75,12.30,896.50,11030.00,12.39
664,97.35,12.29,886.90,10908.00,12.39
665,88.16,12.30,892.30,10984.00,12.39
666,96.66,12.32,910.60,11200.00,12.41
667,94.01,12.30,951.20,12012.00,12.39
668,95.50,12.31,880.90,12124.00,12.40
669,97.42,12.30,913.30,11554.00,12.40
670,99.63,12.29,977.80,11380.00,12.39
671,95.30,12.30,942.30,11610.00,12.40
672,96.78,12.32,949.50,11696.00,12.41
673,100.85,12.29,1010.90,12438.00,12.39
674,90.25,12.31,963.30,11852.00,12.40
675,93.55,12.31,959.50,11796.00,12.40
676,92.96,12.30,998.40,12276.00,12.40
677,89.16,12.30,900.00,11072.00,12.39
678,92.88,12.31,881.70,10856.00,12.40
679,100.40,12.29,943.00,10968.00,12.39
680,96.26,12.30,1003.70,11086.00,12.39
681,96.46,12.31,953.20,11260.00,12.41
682,89.32,12.30,925.10,10938.00,12.39
683,93.22,12.32,919.00,11324.00,12.41
684,93.34,12.32,876.30,10790.00,12.41
685,96.97,12.32,917.80,11312.00,12.42
686,90.83,12.32,978.50,12032.00,12.41
687,89.67,12.31,931.90,11468.00,12.40
688,93.37,12.33,851.60,11132.00,12.42
689,88.83,12.32,891.60,10990.00,12.40
690,87.71,12.32,862.40,10624.00,12.41
691,94.24,12.30,889.70,10952.00,12.40
692,91.25,12.31,902.00,11124.00,12.40
693,102.55,12.29,1017.40,10440.00,12.39
694,86.51,12.30,967.70,12602.00,12.39
695,98.22,12.30,863.20,11446.00,12.40
696,97.93,12.31,1018.60,12508.00,12.41
697,94.14,12.31,944.20,11616.00,12.40
698,85.52,12.31,901.10,11088.00,12.39
699,92.18,12.32,944.80,11642.00,12.42
700,97.43,12.31,913.30,11604.00,12.41
701,98.21,12.30,940.20,10742.00,12.39
702,96.09,12.32,950.10,11702.00,12.41
703,92.67,12.30,966.50,11908.00,12.40
704,94.29,12.29,929.70,11262.00,12.38
705,92.02,12.30,975.90,11518.00,12.40
706,91.99,12.30,960.40,11354.00,12.40
707,97.15,12.30,1000.40,11152.00,12.40
708,95.15,12.32,1003.20,12360.00,12.41
709,97.53,12.30,980.30,12076.00,12.40
710,95.03,12.32,977.60,12026.00,12.41
711,97.84,12.31,962.20,11856.00,12.41
712,94.89,12.31,975.30,12004.00,12.40
713,100.65,12.32,940.90,11370.00,12.42
714,98.70,12.32,989.40,12212.00,12.41
715,90.78,12.30,945.30,11630.00,12.39
716,96.31,12.30,935.80,11524.00,12.40
717,96.04,12.32,913.00,11234.00,12.41
718,95.32,12.32,930.50,12836.00,12.42
719,96.72,12.30,910.60,12148.00,12.40
720,98.14,12.31,893.00,12246.00,12.41
721,98.16,12.32,917.20,11994.00,12.42
722,96.25,12.31,977.40,12030.00,12.41
723,98.65,12.30,995.10,12232.00,12.39
724,95.14,12.31,1009.00,12402.00,12.41
725,97.57,12.32,961.50,11840.00,12.42
726,91.54,12.30,986.50,12122.00,12.40
727,92.13,12.30,995.50,11462.00,12.40
728,86.73,12.30,897.90,11044.00,12.39
729,94.22,12.31,938.20,11558.00,12.40
730,102.62,12.30,947.80,11620.00,12.40
731,91.08,12.30,978.90,12086.00,12.40
732,101.00,12.31,858.30,12042.00,12.41
733,97.11,12.30,878.00,11708.00,12.40
734,95.01,12.31,932.10,11488.00,12.41
735,97.77,12.31,964.10,11868.00,12.41
736,87.73,12.30,978.00,12026.00,12.39
737,91.57,12.30,896.80,11036.00,12.40
738,98.91,12.30,894.00,12396.00,12.39
739,92.85,12.30,961.00,10870.00,12.39
740,89.70,12.32,957.40,11912.00,12.41
741,94.46,12.31,893.70,11596.00,12.41
742,91.72,12.30,846.40,11468.00,12.40
743,94.03,12.30,901.00,10626.00,12.39
744,95.62,12.32,891.80,11790.00,12.41
745,90.64,12.31,896.90,11050.00,12.40
746,83.03,12.32,865.90,10670.00,12.41
747,87.92,12.32,949.10,11686.00,12.41
748,96.22,12.32,995.00,12246.00,12.41
749,88.10,12.30,987.80,12154.00,12.39
750,90.26,12.31,978.90,10852.00,12.40
751,100.56,12.30,918.60,11938.00,12.40
752,99.86,12.28,952.00,11830.00,12.38
753,97.78,12.30,913.40,11570.00,12.40
754,99.10,12.31,993.50,11660.00,12.41
755,98.60,12.30,920.70,12032.00,12.39
756,95.78,12.30,878.50,11678.00,12.39
757,91.73,12.31,969.20,11928.00,12.40
758,95.02,12.31,885.30,10896.00,12.41
759,90.72,12.30,884.80,10888.00,12.39
760,90.16,12.30,1024.60,12612.00,12.39
761,89.86,12.32,933.10,10834.00,12.41
762,90.48,12.31,937.10,11288.00,12.40
763,99.75,12.30,854.20,11558.00,12.40
764,94.43,12.30,894.00,11858.00,12.40
765,98.71,12.30,891.60,10968.00,12.40
766,88.86,12.30,945.80,11626.00,12.39
767,100.39,12.31,959.50,11796.00,12.41
768,93.87,12.32,976.30,12022.00,12.41
769,96.55,12.31,994.10,12230.00,12.41
770,96.37,12.31,881.50,12338.00,12.40
771,93.01,12.31,941.50,11250.00,12.40
772,92.59,12.30,950.40,10614.00,12.40
773,87.14,12.31,953.20,12272.00,12.40
774,91.11,12.32,930.70,11482.00,12.41
775,93.92,12.32,911.20,11236.00,12.42
776,92.97,12.32,934.00,11498.00,12.41
777,96.10,12.31,993.70,12240.00,12.41
778,91.15,12.30,971.30,11958.00,12.40
779,89.10,12.32,919.60,11596.00,12.41
780,97.61,12.30,983.80,12098.00,12.40
781,96.21,12.32,980.20,12062.00,12.42
782,102.63,12.29,1002.10,12312.00,12.39
783,92.57,12.31,897.00,11040.00,12.40
784,86.86,12.30,965.80,11872.00,12.39
785,100.57,12.30,907.20,11564.00,12.40
786,92.10,12.31,875.70,10988.00,12.40
787,92.77,12.29,1001.80,10752.00,12.38
788,98.61,12.32,1030.60,11152.00,12.41
789,100.00,12.32,927.20,11424.00,12.42
790,91.34,12.32,953.00,11722.00,12.41
791,93.30,12.30,877.60,10804.00,12.40
792,91.02,12.31,922.10,11352.00,12.40
793,94.56,12.31,989.60,11968.00,12.41
794,88.90,12.32,1009.20,12118.00,12.41
795,92.23,12.31,1040.30,11596.00,12.40
796,88.76,12.32,889.50,10938.00,12.40
797,93.05,12.31,935.40,11508.00,12.41
798,97.55,12.31,924.50,11384.00,12.41
799,96.82,12.31,975.70,12006.00,12.41
800,98.84,12.31,937.10,11528.00,12.41
801,90.50,12.31,948.50,11034.00,12.40
802,97.55,12.30,1006.60,11430.00,12.40
803,96.71,12.32,919.20,11534.00,12.42
804,93.20,12.32,972.80,11678.00,12.41
805,102.34,12.30,1010.00,12442.00,12.41
806,96.68,12.29,998.30,12276.00,12.39
807,98.92,12.29,928.20,11928.00,12.39
808,100.12,12.29,1057.60,12196.00,12.39
809,94.07,12.32,1061.20,11586.00,12.41
810,92.34,12.30,1023.10,11250.00,12.39
811,90.21,12.31,884.00,10882.00,12.40
812,99.39,12.30,881.60,10846.00,12.40
813,90.16,12.31,966.80,11908.00,12.40
814,91.96,12.30,993.20,12206.00,12.39
815,97.17,12.32,957.30,11852.00,12.41
816,92.84,12.30,896.50,11432.00,12.40
817,91.74,12.31,943.00,10978.00,12.40
818,86.16,12.31,979.90,10862.00,12.39
819,97.41,12.30,923.70,11364.00,12.40
820,99.24,12.30,956.10,11760.00,12.40
821,92.88,12.31,974.20,11990.00,12.40
822,90.93,12.31,980.30,11672.00,12.40
823,101.60,12.30,881.40,11914.00,12.40
824,99.88,12.30,909.50,11632.00,12.40
825,97.55,12.30,882.70,12256.00,12.39
826,102.49,12.30,1009.30,12406.00,12.40
827,93.82,12.30,902.20,11106.00,12.40
828,88.91,12.31,931.50,11472.00,12.40
829,95.34,12.32,963.30,11846.00,12.41
830,84.22,12.32,923.70,10886.00,12.41
831,93.21,12.32,928.80,11922.00,12.42
832,94.07,12.31,882.00,10870.00,12.40
833,87.15,12.30,896.10,11040.00,12.39
834,90.71,12.30,998.40,12276.00,12.39
835,87.84,12.32,952.30,11440.00,12.41
836,88.69,12.32,1008.30,12150.00,12.40
837,94.31,12.31,966.40,11698.00,12.41
838,98.13,12.29,980.70,12416.00,12.39
839,96.31,12.29,939.40,11548.00,12.39
840,98.51,12.28,891.30,10978.00,12.38
841,86.07,12.31,903.40,11124.00,12.40
842,99.24,12.30,1002.50,12348.00,12.40
843,99.39,12.30,900.50,11974.00,12.40
844,94.42,12.31,861.90,11518.00,12.40
845,91.76,12.30,984.50,11266.00,12.39
846,100.99,12.29,1010.50,11948.00,12.39
847,90.75,12.30,951.60,11708.00,12.39
848,100.70,12.30,1010.10,12416.00,12.40
849,104.45,12.30,984.90,12118.00,12.40
850,99.73,12.30,983.30,12102.00,12.40
851,104.37,12.30,984.00,12112.00,12.40
852,93.29,12.30,966.70,11912.00,12.40
853,96.36,12.31,930.10,12698.00,12.41
854,97.16,12.31,928.00,11996.00,12.41
855,96.69,12.30,955.30,12210.00,12.40
856,96.86,12.30,943.30,11604.00,12.40
857,94.55,12.30,977.70,12032.00,12.40
858,100.25,12.30,960.60,11822.00,12.40
859,97.78,12.30,933.60,11492.00,12.40
860,91.12,12.30,941.50,11586.00,12.39
861,94.34,12.31,952.70,12190.00,12.40
862,102.63,12.30,939.40,11886.00,12.41
863,95.52,12.30,931.20,12580.00,12.40
864,98.84,12.30,945.00,12000.00,12.39
865,94.33,12.32,997.50,12266.00,12.41
866,103.37,12.29,945.10,11626.00,12.40
867,94.42,12.30,867.90,10686.00,12.40
868,88.47,12.32,958.60,11804.00,12.40
869,96.34,12.30,953.50,11472.00,12.40
870,89.96,12.31,961.60,11800.00,12.40
871,94.19,12.30,988.10,12976.00,12.40
872,93.23,12.32,945.20,12366.00,12.41
873,90.93,12.33,929.10,12538.00,12.42
874,90.35,12.31,962.50,11846.00,12.40
875,92.85,12.32,965.80,11892.00,12.41
876,98.04,12.30,916.80,11270.00,12.39
877,87.92,12.32,890.20,10958.00,12.40
878,95.55,12.32,887.60,11938.00,12.41
879,92.84,12.29,961.50,11328.00,12.38
880,89.45,12.30,965.60,11328.00,12.39
881,93.95,12.30,961.00,11060.00,12.40
882,94.37,12.32,916.50,11288.00,12.41
883,94.99,12.31,1012.40,12468.00,12.41
884,99.55,12.30,902.30,11682.00,12.40
885,94.06,12.30,1031.80,10852.00,12.39
886,90.13,12.30,916.10,11282.00,12.39
887,100.79,12.29,917.20,11286.00,12.39
888,96.94,12.31,956.00,11764.00,12.41
889,101.21,12.30,962.20,11842.00,12.40
890,105.07,12.30,919.00,11314.00,12.40
891,91.75,12.30,965.40,11250.00,12.40
892,86.52,12.31,948.00,11108.00,12.40
893,86.01,12.31,987.80,11790.00,12.39
894,91.98,12.32,942.10,11468.00,12.41
895,96.92,12.32,870.80,10726.00,12.42
896,97.20,12.32,925.10,11384.00,12.42
897,98.33,12.32,883.20,11786.00,12.42
898,96.19,12.31,943.00,11600.00,12.40
899,86.13,12.32,910.00,11200.00,12.40
900,84.95,12.30,878.50,10814.00,12.39
901,94.13,12.29,976.00,12016.00,12.38
902,93.71,12.29,1008.80,12402.00,12.39
903,95.78,12.29,963.00,10994.00,12.39
904,93.75,12.30,1056.30,12350.00,12.40
905,97.02,12.31,960.20,12474.00,12.41
906,94.76,12.31,900.20,10994.00,12.41
907,101.54,12.30,948.60,11672.00,12.40
908,98.25,12.31,873.00,10752.00,12.41
909,90.41,12.32,928.10,11420.00,12.41
910,103.25,12.30,904.30,11676.00,12.40
911,91.81,12.32,1000.60,12314.00,12.41
912,109.58,12.29,999.20,12276.00,12.40
913,95.76,12.30,929.40,11432.00,12.40
914,87.61,12.31,988.70,12176.00,12.40
915,94.83,12.30,988.60,12166.00,12.39
916,92.51,12.30,929.40,11098.00,12.39
917,95.24,12.30,951.90,10902.00,12.40
918,89.01,12.32,971.50,11424.00,12.41
919,89.24,12.32,1007.00,12394.00,12.41
920,91.80,12.32,911.40,11214.00,12.41
921,87.97,12.31,947.10,11650.00,12.40
922,94.22,12.31,1029.80,12656.00,12.40
923,98.75,12.31,893.60,11902.00,12.41
924,95.26,12.31,958.30,11640.00,12.40
925,90.08,12.31,972.10,11964.00,12.40
926,98.42,12.31,986.10,12138.00,12.41
927,93.90,12.32,916.00,11282.00,12.41
928,98.58,12.32,938.80,11548.00,12.42
929,91.15,12.30,946.30,11246.00,12.39
930,97.00,12.30,1014.70,11414.00,12.39
931,96.39,12.29,1090.20,11246.00,12.39
932,90.03,12.31,927.90,10824.00,12.40
933,90.03,12.30,940.20,11578.00,12.39
934,100.38,12.31,1062.80,13054.00,12.41
935,92.50,12.29,896.90,11030.00,12.38
936,96.01,12.30,887.40,10926.00,12.39
937,90.05,12.30,855.70,10544.00,12.39
938,84.77,12.31,869.20,10708.00,12.39
939,93.63,12.31,969.50,11914.00,12.40
940,89.69,12.32,964.90,11878.00,12.41
941,88.96,12.32,973.90,11184.00,12.40
942,84.50,12.31,935.40,11122.00,12.40
943,93.60,12.32,838.70,11276.00,12.41
944,91.82,12.32,933.50,12498.00,12.42
945,97.09,12.30,1010.30,12426.00,12.40
946,92.21,12.30,948.50,11688.00,12.39
947,93.32,12.32,951.40,11712.00,12.41
948,97.14,12.30,956.60,11786.00,12.40
949,86.75,12.31,864.00,11338.00,12.39
950,95.02,12.30,970.80,11974.00,12.40
951,92.27,12.30,960.20,11830.00,12.40
952,88.24,12.31,931.10,11472.00,12.40
953,93.28,12.32,910.00,11938.00,12.41
954,89.15,12.31,987.70,11702.00,12.40
955,94.57,12.29,898.20,11866.00,12.39
956,99.24,12.30,881.70,10852.00,12.40
957,89.70,12.31,898.60,11066.00,12.40
958,91.97,12.30,949.50,11698.00,12.39
959,94.45,12.31,949.70,11702.00,12.40
960,98.08,12.31,922.20,11358.00,12.41
961,100.57,12.31,964.10,11030.00,12.41
962,85.58,12.30,934.00,11030.00,12.39
963,94.91,12.32,873.40,11164.00,12.42
964,96.39,12.30,930.70,12216.00,12.40
965,86.76,12.32,997.60,11344.00,12.41
966,88.59,12.30,956.30,11856.00,12.39
967,91.30,12.30,903.30,11116.00,12.40
968,94.94,12.30,939.10,11550.00,12.39
969,97.08,12.30,1007.00,12390.00,12.40
970,97.08,12.31,962.20,11836.00,12.41
971,95.99,12.29,996.10,12246.00,12.38
972,89.87,12.32,998.30,11624.00,12.41
973,94.23,12.31,1007.60,12072.00,12.41
974,88.10,12.31,981.00,11778.00,12.40
975,93.62,12.31,912.90,11250.00,12.40
976,90.00,12.30,951.00,11702.00,12.39
977,87.55,12.29,944.60,11620.00,12.38
978,92.74,12.32,959.00,11800.00,12.42
979,95.90,12.31,971.20,11950.00,12.40
980,98.06,12.29,965.00,11868.00,12.39
981,98.73,12.31,948.80,11272.00,12.41
982,102.97,12.28,972.70,11852.00,12.39
983,103.85,12.30,920.10,11894.00,12.41
984,98.63,12.29,989.50,12012.00,12.39
985,97.05,12.30,949.50,11682.00,12.39
986,95.57,12.32,925.10,11394.00,12.42
987,104.59,12.30,980.70,12056.00,12.40
988,94.17,12.31,902.60,11116.00,12.41
989,89.15,12.32,990.20,10882.00,12.41
990,86.53,12.31,1020.80,11174.00,12.40
991,95.08,12.32,851.80,11246.00,12.41
992,95.17,12.30,905.30,11138.00,12.40
993,93.32,12.31,924.20,11374.00,12.40
994,87.93,12.30,947.60,11652.00,12.39
995,88.50,12.32,865.70,10656.00,12.41
996,90.50,12.32,909.10,11610.00,12.41
997,102.53,12.31,869.70,11718.00,12.41
998,97.92,12.31,908.60,12528.00,12.41
999,96.32,12.29,1001.20,11760.00,12.39
1000,91.62,12.30,925.00,11384.00,12.39
1001,90.79,12.30,989.80,12180.00,12.39
1002,87.69,12.30,927.30,10928.00,12.39
1003,92.13,12.31,957.60,11542.00,12.40
1004,84.19,12.31,913.40,11642.00,12.40
1005,87.97,12.30,954.80,10948.00,12.38
1006,94.63,12.32,908.40,11200.00,12.41
1007,91.41,12.30,958.40,11794.00,12.40
1008,98.69,12.30,920.70,11324.00,12.40
1009,88.53,12.32,909.60,11200.00,12.41
1010,94.48,12.30,874.80,11894.00,12.40
1011,97.98,12.30,941.40,11314.00,12.40
1012,90.56,12.30,965.00,10580.00,12.39
1013,91.70,12.30,852.50,10502.00,12.39
1014,90.54,12.31,919.60,11318.00,12.40
1015,91.77,12.31,839.80,10332.00,12.40
1016,98.56,12.30,939.30,10850.00,12.40
1017,93.67,12.32,854.70,11630.00,12.41
1018,92.81,12.31,1003.40,11050.00,12.40
1019,92.70,12.32,922.20,11352.00,12.41
1020,96.87,12.30,1016.10,12498.00,12.40
1021,95.55,12.31,951.00,11704.00,12.40
1022,99.37,12.30,966.10,11888.00,12.40
1023,91.93,12.30,969.00,11922.00,12.40
1024,85.66,12.32,959.40,10964.00,12.40
1025,92.27,12.30,979.90,11826.00,12.40
1026,96.08,12.30,931.60,12862.00,12.39
1027,95.34,12.31,872.90,10752.00,12.41
1028,84.25,12.32,906.50,11174.00,12.40
1029,89.27,12.31,914.00,10852.00,12.40
1030,85.95,12.30,951.50,11148.00,12.39
1031,89.13,12.32,955.20,11004.00,12.41
1032,96.12,12.32,862.90,11116.00,12.42
1033,92.10,12.32,938.40,11550.00,12.41
1034,93.36,12.30,915.60,11272.00,12.40
1035,88.87,12.30,882.70,10870.00,12.39
1036,88.10,12.30,885.30,10908.00,12.38
1037,88.18,12.30,920.00,10634.00,12.39
1038,94.01,12.31,1001.40,10850.00,12.41
1039,90.68,12.31,979.10,11420.00,12.40
1040,93.07,12.27,948.00,11646.00,12.37
1041,93.12,12.30,980.60,11416.00,12.39
1042,98.61,12.31,891.00,11452.00,12.41
1043,91.08,12.32,990.30,12194.00,12.41
1044,102.98,12.31,925.80,11442.00,12.41
1045,95.07,12.30,885.90,10916.00,12.40
1046,86.65,12.30,914.90,11266.00,12.39
1047,90.70,12.32,924.70,11378.00,12.41
1048,98.23,12.30,1013.60,12456.00,12.40
1049,96.36,12.32,962.90,11924.00,12.42
1050,97.42,12.31,894.50,11650.00,12.41
1051,92.76,12.29,969.40,11624.00,12.38
1052,88.07,12.31,929.70,11430.00,12.40
1053,90.69,12.30,958.70,11266.00,12.39
1054,98.91,12.32,887.10,11764.00,12.42
1055,98.17,12.30,958.40,11580.00,12.40
1056,92.59,12.30,898.60,11060.00,12.40
1057,86.81,12.29,947.90,11686.00,12.38
1058,90.86,12.32,957.80,11794.00,12.41
1059,98.28,12.30,972.80,11968.00,12.39
1060,91.07,12.32,978.70,11158.00,12.41
1061,93.36,12.32,905.20,11460.00,12.41
1062,101.55,12.30,886.30,12698.00,12.40
1063,104.21,12.30,901.40,11080.00,12.40
1064,88.00,12.30,1007.70,12402.00,12.39
1065,92.31,12.31,1059.10,13038.00,12.40
1066,100.85,12.30,903.70,11968.00,12.40
1067,94.60,12.30,975.90,11426.00,12.40
1068,95.66,12.31,954.80,11768.00,12.40
1069,93.69,12.30,985.60,12112.00,12.40
1070,96.42,12.30,946.40,11636.00,12.40
1071,93.96,12.32,902.70,11102.00,12.41
1072,92.41,12.33,837.30,11132.00,12.42
1073,99.03,12.30,960.40,12256.00,12.40
1074,87.52,12.32,1000.30,11296.00,12.41
1075,92.59,12.31,966.80,11908.00,12.40
1076,96.31,12.30,1015.20,12474.00,12.40
1077,91.55,12.32,918.00,11292.00,12.41
1078,92.76,12.30,949.30,11940.00,12.39
1079,91.96,12.29,897.20,11686.00,12.38
1080,89.04,12.30,1014.80,10774.00,12.39
1081,87.80,12.32,888.70,10948.00,12.41
1082,86.58,12.31,890.60,10968.00,12.39
1083,92.18,12.32,964.10,11876.00,12.41
1084,97.26,12.30,974.60,11876.00,12.40
1085,94.08,12.30,831.40,11696.00,12.39
1086,95.78,12.30,871.80,11050.00,12.40
1087,98.35,12.30,939.80,12102.00,12.40
1088,96.69,12.31,919.80,11332.00,12.41
1089,94.16,12.32,954.50,11748.00,12.41
1090,94.11,12.31,897.70,11044.00,12.40
1091,100.26,12.30,890.90,10970.00,12.40
1092,98.87,12.31,881.10,10850.00,12.41
1093,97.18,12.31,963.80,11862.00,12.41
1094,91.05,12.30,880.60,10836.00,12.39
1095,92.26,12.31,849.00,12130.00,12.40
1096,95.42,12.30,967.30,10870.00,12.40
1097,94.79,12.31,939.80,10896.00,12.40
1098,91.80,12.31,937.60,12190.00,12.40
1099,92.25,12.31,977.00,12030.00,12.40
1100,89.42,12.30,925.50,11388.00,12.39
1101,91.68,12.33,888.70,10944.00,12.42
1102,102.92,12.30,972.60,11970.00,12.41
1103,91.86,12.31,1009.20,11528.00,12.40
1104,91.59,12.29,1002.10,12338.00,12.38
1105,97.08,12.29,1021.40,12550.00,12.39
1106,105.73,12.31,907.10,11460.00,12.41
1107,94.24,12.31,913.70,12174.00,12.41
1108,98.58,12.29,961.80,11014.00,12.39
1109,98.39,12.30,918.00,11308.00,12.39
1110,92.13,12.32,922.70,11368.00,12.41
1111,96.80,12.30,854.80,10522.00,12.40
1112,91.63,12.29,886.40,10902.00,12.38
1113,98.69,12.30,943.10,10980.00,12.40
1114,88.42,12.30,960.60,10722.00,12.39
1115,87.95,12.32,954.90,12448.00,12.40
1116,93.84,12.30,892.20,12524.00,12.39
1117,97.41,12.30,907.40,11400.00,12.40
1118,98.45,12.30,959.70,11482.00,12.40
1119,94.34,12.32,917.40,12410.00,12.41
1120,85.53,12.32,1011.20,12446.00,12.40
1121,94.29,12.30,991.30,12186.00,12.39
1122,91.02,12.31,907.40,11170.00,12.40
1123,92.06,12.31,998.50,12278.00,12.40
1124,92.69,12.30,952.20,11724.00,12.39
1125,89.15,12.30,959.60,11134.00,12.39
1126,94.38,12.30,943.40,11996.00,12.40
1127,97.11,12.30,916.10,12190.00,12.40
1128,102.44,12.30,959.90,11806.00,12.40
1129,91.43,12.32,989.70,10862.00,12.41
1130,89.92,12.30,991.50,12590.00,12.39
1131,94.41,12.30,931.20,11994.00,12.39
1132,97.36,12.29,881.50,10852.00,12.39
1133,91.78,12.32,938.70,11554.00,12.41
1134,98.05,12.30,956.10,11764.00,12.40
1135,97.24,12.31,971.40,11950.00,12.41
1136,94.58,12.30,1034.00,12724.00,12.39
1137,89.21,12.30,941.20,11442.00,12.39
1138,94.45,12.31,940.10,11314.00,12.40
1139,91.12,12.31,933.60,11086.00,12.40
1140,89.22,12.31,975.60,11994.00,12.40
1141,97.98,12.30,1021.90,12560.00,12.40
1142,92.24,12.30,985.10,12000.00,12.39
1143,86.69,12.30,876.80,10788.00,12.39
1144,89.85,12.31,940.00,11560.00,12.40
1145,95.54,12.30,859.00,10588.00,12.40
1146,86.18,12.32,900.10,11088.00,12.41
1147,83.65,12.32,868.10,10624.00,12.40
1148,89.11,12.31,881.50,10834.00,12.40
1149,90.43,12.32,897.60,11108.00,12.41
1150,93.89,12.31,900.00,11086.00,12.41
1151,84.89,12.32,882.00,10870.00,12.41
1152,87.47,12.32,889.50,10958.00,12.40
