607,88.21,12.29,784.90,10636.00,12.38
608,91.58,12.30,817.80,10110.00,12.39
609,95.94,12.28,894.90,10984.00,12.37
610,90.99,12.28,898.40,11026.00,12.37
611,86.98,12.29,914.20,11220.00,12.37
612,83.49,12.27,978.00,12000.00,12.35
613,85.92,12.28,944.90,10572.00,12.37
614,94.02,12.28,891.70,10954.00,12.37
615,85.49,12.27,864.60,10600.00,12.35
616,85.56,12.29,907.10,9972.00,12.37
617,85.59,12.27,805.10,9876.00,12.36
618,84.34,12.28,830.50,10192.00,12.37
619,80.42,12.28,848.80,10414.00,12.36
620,81.88,12.29,862.80,10590.00,12.37
621,87.13,12.28,824.50,11380.00,12.37
622,88.94,12.28,848.90,11010.00,12.36
623,98.71,12.28,870.40,10296.00,12.38
624,92.16,12.26,1012.00,10680.00,12.35
625,88.72,12.28,900.50,11044.00,12.37
626,90.90,12.28,931.80,11446.00,12.37
627,87.85,12.28,926.80,11396.00,12.37
628,88.10,12.27,875.40,10754.00,12.36
629,83.33,12.27,846.00,10126.00,12.35
630,86.37,12.28,919.20,10236.00,12.36
631,79.72,12.27,838.30,10296.00,12.35
632,84.34,12.27,873.80,10722.00,12.36
633,94.77,12.26,789.90,9702.00,12.35
634,82.32,12.28,906.00,11122.00,12.37
635,88.93,12.28,838.90,10918.00,12.36
636,89.71,12.28,831.30,11200.00,12.37
637,87.23,12.28,867.90,10456.00,12.36
638,86.28,12.28,818.00,10820.00,12.37
639,91.27,12.28,899.30,11036.00,12.37
640,90.89,12.28,897.80,11010.00,12.37
641,88.33,12.29,968.80,11892.00,12.38
642,85.25,12.28,945.00,11616.00,12.37
643,84.63,12.28,825.60,10112.00,12.36
644,89.05,12.28,773.00,9496.00,12.37
645,86.35,12.28,945.80,11596.00,12.37
646,85.35,12.28,880.20,10814.00,12.36
647,78.50,12.28,841.90,10336.00,12.36
648,85.86,12.28,853.80,10486.00,12.37
649,85.40,12.27,838.60,11134.00,12.36
650,88.01,12.26,819.10,11016.00,12.35
651,93.52,12.27,862.30,10620.00,12.37
652,92.62,12.28,810.50,9942.00,12.38
653,84.53,12.27,877.90,10788.00,12.35
654,92.57,12.28,861.60,10580.00,12.37
655,87.97,12.29,928.70,11414.00,12.38
656,89.56,12.27,919.60,10414.00,12.36
657,85.07,12.26,803.80,11158.00,12.35
658,90.46,12.28,863.10,10590.00,12.37
659,86.92,12.28,834.70,10240.00,12.37
660,83.36,12.28,820.10,10066.00,12.36
661,85.51,12.28,836.50,10270.00,12.37
662,90.90,12.27,898.80,11040.00,12.36
663,89.52,12.27,950.00,10706.00,12.36
664,91.56,12.26,934.00,10862.00,12.35
665,94.16,12.26,912.70,10562.00,12.35
666,91.98,12.26,826.90,10152.00,12.36
667,87.65,12.26,933.20,11442.00,12.35
668,97.17,12.26,940.90,11548.00,12.36
669,92.05,12.27,902.00,11070.00,12.36
670,82.40,12.28,929.60,11404.00,12.37
671,82.20,12.29,882.20,10164.00,12.37
672,81.90,12.29,801.70,9876.00,12.37
673,79.67,12.30,825.00,10010.00,12.38
674,78.74,12.29,817.60,10056.00,12.37
675,79.71,12.28,813.80,10004.00,12.36
676,80.34,12.29,869.20,10692.00,12.37
677,82.50,12.29,864.80,10626.00,12.37
678,79.59,12.28,805.80,9906.00,12.36
679,87.71,12.28,773.50,9896.00,12.37
680,87.17,12.29,825.70,9686.00,12.38
681,84.46,12.28,825.40,9834.00,12.37
682,83.67,12.28,799.50,9814.00,12.36
683,82.57,12.28,880.50,9686.00,12.37
684,78.99,12.29,843.30,10020.00,12.37
685,82.51,12.29,791.30,10446.00,12.37
686,81.04,12.29,799.40,10106.00,12.37
687,83.28,12.29,794.60,9778.00,12.38
688,76.74,12.29,771.10,9484.00,12.36
689,83.37,12.29,806.10,9900.00,12.37
690,85.31,12.30,799.00,9814.00,12.39
691,83.45,12.30,833.30,10200.00,12.38
692,80.02,12.28,860.40,10318.00,12.36
693,81.25,12.29,773.40,9846.00,12.37
694,85.42,12.28,857.30,11198.00,12.36
695,81.63,12.29,824.80,10132.00,12.37
696,89.32,12.27,843.30,10816.00,12.36
697,91.85,12.27,898.60,10882.00,12.36
698,89.81,12.28,886.30,11262.00,12.37
699,89.01,12.26,843.70,11242.00,12.35
700,84.37,12.27,826.50,10142.00,12.35
701,90.63,12.27,817.90,10034.00,12.36
702,91.06,12.28,888.20,10898.00,12.38
703,87.21,12.28,913.30,11206.00,12.37
704,81.84,12.29,909.40,10962.00,12.37
705,80.73,12.28,909.40,10502.00,12.36
706,85.35,12.27,929.40,9866.00,12.36
707,90.06,12.28,939.50,10102.00,12.37
708,86.34,12.27,826.40,10138.00,12.35
709,87.93,12.29,903.40,10364.00,12.38
710,89.53,12.29,824.90,10128.00,12.38
711,86.49,12.28,833.30,10240.00,12.37
712,87.07,12.28,815.20,10020.00,12.36
713,84.49,12.28,828.10,10172.00,12.36
714,93.37,12.28,782.30,11472.00,12.37
715,99.53,12.25,891.10,11086.00,12.35
716,93.76,12.28,870.50,11548.00,12.37
717,89.87,12.27,947.00,10506.00,12.36
718,87.64,12.27,907.70,11134.00,12.36
719,85.70,12.27,897.10,11010.00,12.35
720,86.20,12.27,954.20,11714.00,12.35
721,91.49,12.27,914.90,11236.00,12.36
722,90.54,12.26,881.60,10824.00,12.35
723,90.39,12.28,888.70,10906.00,12.37
724,93.04,12.29,888.40,10906.00,12.38
725,88.52,12.28,832.70,10808.00,12.37
726,89.68,12.28,837.20,10692.00,12.37
727,87.73,12.29,841.20,10372.00,12.38
728,85.49,12.29,942.50,11550.00,12.37
729,94.16,12.26,941.20,11550.00,12.36
730,91.23,12.28,905.70,11108.00,12.37
731,94.26,12.28,879.40,10790.00,12.37
732,90.72,12.28,907.90,11144.00,12.37
733,93.75,12.28,930.40,10888.00,12.37
734,91.68,12.28,887.90,10118.00,12.37
735,92.98,12.28,822.30,10768.00,12.38
736,88.59,12.28,948.90,11652.00,12.37
737,90.08,12.28,927.50,11394.00,12.37
738,87.69,12.27,920.30,11306.00,12.36
739,92.59,12.27,897.70,11026.00,12.36
740,84.81,12.27,895.60,11052.00,12.36
741,87.47,12.27,838.30,11456.00,12.36
742,87.77,12.27,842.20,10726.00,12.36
743,92.61,12.26,929.50,10872.00,12.36
744,93.71,12.28,923.20,11322.00,12.38
745,91.89,12.28,918.10,11276.00,12.37
746,90.82,12.28,953.40,11714.00,12.37
747,87.85,12.27,898.20,11040.00,12.36
748,88.50,12.27,859.70,10558.00,12.36
749,91.55,12.29,886.10,10862.00,12.38
750,91.53,12.28,840.60,10318.00,12.37
751,79.90,12.29,876.00,10762.00,12.37
752,82.75,12.29,800.90,10118.00,12.37
753,86.62,12.30,781.30,9830.00,12.38
754,89.13,12.30,841.90,9828.00,12.39
755,88.05,12.28,862.10,10660.00,12.37
756,87.06,12.29,816.80,10040.00,12.38
757,85.45,12.29,793.60,9738.00,12.38
758,88.51,12.29,860.80,10574.00,12.38
759,80.81,12.28,844.30,10382.00,12.36
760,83.79,12.27,864.20,10246.00,12.36
761,87.46,12.29,833.50,10462.00,12.38
762,84.45,12.29,924.50,10774.00,12.37
763,79.72,12.30,887.70,10168.00,12.38
764,87.66,12.26,853.10,10758.00,12.35
765,88.14,12.29,780.90,9602.00,12.38
766,80.52,12.28,844.80,10382.00,12.36
767,79.60,12.29,837.50,10296.00,12.37
768,79.26,12.28,821.50,10092.00,12.36
769,88.91,12.25,875.70,10826.00,12.34
770,89.19,12.27,867.00,11098.00,12.36
771,93.45,12.27,864.10,10712.00,12.36
772,97.22,12.26,953.90,9982.00,12.35
773,85.98,12.27,899.40,11040.00,12.35
774,91.06,12.28,924.40,11348.00,12.37
775,85.49,12.28,830.30,10332.00,12.37
776,91.07,12.29,837.90,10290.00,12.38
777,87.30,12.28,859.40,10558.00,12.37
778,89.91,12.27,900.60,11052.00,12.36
779,84.73,12.30,838.00,10286.00,12.38
780,91.35,12.28,799.90,10840.00,12.38
781,87.19,12.27,877.90,11124.00,12.36
782,91.62,12.28,838.50,11266.00,12.37
783,90.11,12.27,931.20,11424.00,12.36
784,92.57,12.26,872.70,10706.00,12.36
785,92.00,12.26,863.00,10598.00,12.36
786,86.54,12.27,859.60,10558.00,12.35
787,86.04,12.28,815.10,10024.00,12.36
788,83.23,12.26,828.40,10188.00,12.34
789,81.51,12.29,782.80,9620.00,12.37
790,87.42,12.29,815.20,10018.00,12.38
791,83.57,12.27,929.50,11414.00,12.36
792,78.57,12.29,884.50,11154.00,12.37
793,94.47,12.27,923.70,11020.00,12.36
794,83.19,12.27,884.70,10928.00,12.36
795,85.27,12.27,842.00,10328.00,12.36
796,90.48,12.28,890.20,10918.00,12.37
797,89.40,12.27,942.80,11568.00,12.36
798,79.57,12.28,866.10,10640.00,12.36
799,78.62,12.29,884.60,10860.00,12.37
800,88.64,12.26,920.40,11774.00,12.35
801,92.48,12.27,885.70,10870.00,12.36
802,89.79,12.29,850.30,10426.00,12.38
803,90.74,12.29,850.50,10450.00,12.38
804,88.63,12.28,857.00,10780.00,12.37
805,86.67,12.28,778.00,10118.00,12.36
806,90.42,12.28,873.40,10734.00,12.37
807,89.42,12.29,896.80,11024.00,12.38
808,76.43,12.30,849.80,10440.00,12.37
809,84.81,12.30,889.20,10918.00,12.38
810,79.78,12.28,837.00,10276.00,12.36
811,85.52,12.28,893.50,9906.00,12.37
812,77.22,12.28,882.60,10580.00,12.36
813,78.39,12.26,815.70,10024.00,12.34
814,97.30,12.26,844.50,10374.00,12.36
815,85.75,12.29,927.10,11400.00,12.37
816,81.87,12.29,805.90,9900.00,12.37
817,89.22,12.29,825.90,10136.00,12.38
818,82.26,12.29,922.10,9500.00,12.37
819,83.03,12.29,848.90,10306.00,12.38
820,85.09,12.29,782.50,10482.00,12.37
821,88.58,12.29,785.00,10734.00,12.38
822,86.90,12.29,900.20,11066.00,12.38
823,88.60,12.28,886.70,10892.00,12.37
824,86.82,12.28,884.20,10866.00,12.36
825,86.79,12.28,880.60,10810.00,12.36
826,85.81,12.29,861.50,10118.00,12.37
827,91.10,12.28,840.60,10508.00,12.38
828,90.03,12.27,793.80,11164.00,12.36
829,88.00,12.28,844.30,10368.00,12.36
830,87.09,12.28,836.90,10272.00,12.36
831,77.83,12.28,861.10,10578.00,12.36
832,83.89,12.27,833.60,10234.00,12.35
833,90.80,12.28,842.40,10342.00,12.37
834,91.92,12.28,829.00,11116.00,12.37
835,88.50,12.27,812.40,10568.00,12.36
836,90.82,12.28,865.80,11632.00,12.37
837,87.39,12.29,907.70,11152.00,12.38
838,88.17,12.28,896.20,11020.00,12.37
839,85.16,12.30,822.80,10112.00,12.38
840,82.19,12.29,794.40,9676.00,12.37
841,81.58,12.30,779.00,9506.00,12.39
842,79.64,12.29,843.50,9640.00,12.37
843,77.30,12.30,791.20,9728.00,12.37
844,81.82,12.30,823.80,10122.00,12.38
845,76.47,12.30,813.00,10000.00,12.38
846,73.65,12.30,807.20,9926.00,12.37
847,80.24,12.29,781.50,9612.00,12.37
848,85.15,12.30,797.00,9454.00,12.39
849,81.02,12.30,815.00,10046.00,12.39
850,76.30,12.29,782.10,9768.00,12.37
851,79.23,12.30,759.40,10214.00,12.38
852,81.34,12.30,846.30,10398.00,12.38
853,78.22,12.29,860.20,10578.00,12.37
854,79.72,12.29,806.00,9902.00,12.37
855,83.97,12.29,838.00,9752.00,12.38
856,79.63,12.29,838.10,10306.00,12.37
857,80.76,12.28,809.20,9948.00,12.36
858,82.07,12.29,778.90,9574.00,12.37
859,84.29,12.29,808.40,9936.00,12.38
860,80.77,12.30,817.00,9558.00,12.38
861,77.61,12.29,805.10,10192.00,12.37
862,78.87,12.30,786.00,9624.00,12.38
863,78.86,12.30,747.90,9198.00,12.38
864,80.04,12.30,814.30,10014.00,12.38
865,78.42,12.28,805.40,9906.00,12.35
866,82.80,12.29,746.60,9178.00,12.37
867,81.94,12.29,852.30,10168.00,12.37
868,78.65,12.28,824.40,9938.00,12.36
869,84.26,12.29,800.60,9384.00,12.37
870,85.42,12.29,780.50,9594.00,12.38
871,81.86,12.29,820.50,10092.00,12.37
872,79.22,12.29,781.40,9608.00,12.37
873,81.90,12.30,807.00,9912.00,12.38
874,85.01,12.29,781.50,9612.00,12.38
875,75.76,12.29,818.50,10572.00,12.36
876,85.13,12.28,801.30,10374.00,12.37
877,83.63,12.30,829.60,10460.00,12.38
878,81.94,12.30,844.50,10382.00,12.38
879,97.30,12.28,846.40,10394.00,12.38
880,86.86,12.29,832.20,9850.00,12.38
881,85.19,12.30,853.40,9568.00,12.38
882,84.41,12.30,882.40,10624.00,12.39
883,84.59,12.28,783.30,9630.00,12.36
884,81.22,12.29,780.80,9582.00,12.37
885,84.24,12.28,823.60,10132.00,12.36
886,76.78,12.29,777.90,9562.00,12.36
887,88.22,12.30,742.80,10070.00,12.38
888,83.90,12.30,783.70,10146.00,12.39
889,78.40,12.30,815.80,10372.00,12.38
890,87.37,12.29,802.90,10230.00,12.38
891,84.94,12.29,851.00,10470.00,12.38
892,82.52,12.29,818.40,10056.00,12.37
893,89.04,12.30,804.20,9890.00,12.39
894,75.77,12.28,850.70,10270.00,12.36
895,91.29,12.26,924.80,10826.00,12.35
896,85.99,12.28,842.50,10346.00,12.37
897,89.49,12.28,838.50,10302.00,12.37
898,88.52,12.28,874.60,10758.00,12.37
899,86.63,12.27,856.60,10522.00,12.35
900,80.61,12.28,844.50,10364.00,12.36
901,84.70,12.28,900.70,10000.00,12.36
902,83.31,12.27,863.30,9958.00,12.36
903,81.37,12.27,871.20,10300.00,12.35
904,88.01,12.28,831.80,10210.00,12.37
905,87.54,12.28,870.90,10698.00,12.37
906,88.23,12.27,902.90,11096.00,12.36
907,88.92,12.28,862.90,10780.00,12.36
908,82.10,12.27,889.20,9962.00,12.35
909,81.15,12.28,898.70,10362.00,12.36
910,83.38,12.27,849.30,10426.00,12.35
911,84.32,12.26,847.40,10398.00,12.35
912,85.12,12.27,854.00,10472.00,12.36
913,88.00,12.29,853.60,10472.00,12.38
914,89.53,12.28,884.80,9854.00,12.37
915,83.80,12.28,896.10,9948.00,12.36
916,82.25,12.27,903.60,10466.00,12.35
917,85.08,12.26,945.60,11702.00,12.35
918,86.59,12.29,858.70,10554.00,12.37
919,92.18,12.29,865.10,10630.00,12.38
920,91.86,12.28,834.30,10814.00,12.38
921,89.14,12.26,873.50,10542.00,12.35
922,79.84,12.28,853.50,10348.00,12.36
923,83.27,12.27,833.80,10228.00,12.36
924,83.78,12.28,828.80,10168.00,12.37
925,83.00,12.28,924.80,11342.00,12.36
926,81.20,12.28,813.20,9988.00,12.36
927,89.14,12.30,803.90,10810.00,12.39
928,83.26,12.30,787.80,9932.00,12.38
929,81.67,12.28,854.10,9394.00,12.37
930,90.24,12.30,786.20,10110.00,12.39
931,81.00,12.30,862.60,10604.00,12.39
932,77.45,12.29,861.60,10598.00,12.37
933,89.55,12.27,781.10,10306.00,12.36
934,90.99,12.28,807.70,10516.00,12.37
935,92.53,12.28,846.20,10660.00,12.37
936,92.94,12.28,816.70,10912.00,12.38
937,88.04,12.28,887.50,10896.00,12.36
938,91.67,12.28,973.70,11940.00,12.37
939,90.19,12.27,806.20,9896.00,12.36
940,79.44,12.28,785.00,9634.00,12.36
941,84.37,12.30,874.10,10332.00,12.38
942,85.05,12.29,892.70,10676.00,12.37
943,86.05,12.29,785.70,9972.00,12.37
944,91.65,12.28,820.50,10270.00,12.37
945,85.86,12.28,954.70,11712.00,12.37
946,91.30,12.29,786.60,10230.00,12.38
947,89.74,12.30,853.70,10260.00,12.39
948,87.01,12.29,792.00,10538.00,12.38
949,85.41,12.28,821.10,10482.00,12.37
950,85.78,12.30,867.90,10660.00,12.38
951,87.23,12.29,874.90,10744.00,12.38
952,86.69,12.30,830.60,10210.00,12.38
953,88.02,12.28,849.10,10436.00,12.36
954,79.98,12.28,864.20,10862.00,12.36
955,78.69,12.29,898.40,9712.00,12.37
956,83.99,12.29,862.30,9650.00,12.37
957,85.19,12.29,864.80,9516.00,12.38
958,85.48,12.29,811.20,9968.00,12.38
959,82.44,12.29,801.70,9850.00,12.37
960,89.79,12.27,910.40,10286.00,12.36
961,90.55,12.28,801.00,10562.00,12.37
962,92.95,12.28,844.20,10578.00,12.37
963,87.90,12.28,866.40,10630.00,12.37
964,93.80,12.28,918.00,11260.00,12.37
965,88.99,12.28,815.30,10010.00,12.36
966,81.67,12.28,849.80,10440.00,12.36
967,87.64,12.28,878.50,10820.00,12.37
968,85.96,12.28,848.90,10778.00,12.36
969,93.02,12.27,874.90,10172.00,12.36
970,86.30,12.28,893.80,9818.00,12.37
971,85.40,12.28,833.20,10224.00,12.36
972,83.62,12.28,859.30,10542.00,12.36
973,81.88,12.28,907.50,10618.00,12.36
974,86.54,12.29,878.00,9670.00,12.37
975,91.54,12.28,828.40,10184.00,12.37
976,91.01,12.28,890.30,10944.00,12.37
977,92.60,12.27,881.30,10824.00,12.36
978,88.77,12.26,864.10,10600.00,12.35
979,87.76,12.28,860.50,10558.00,12.37
980,89.23,12.29,805.80,11086.00,12.38
981,84.04,12.29,828.80,11034.00,12.37
982,92.73,12.26,942.70,10974.00,12.35
983,84.54,12.29,843.60,10372.00,12.37
984,84.15,12.28,861.50,10588.00,12.37
985,82.70,12.29,870.20,10690.00,12.37
986,89.33,12.27,887.90,10888.00,12.36
987,87.09,12.28,889.60,10922.00,12.37
988,89.35,12.28,909.10,11154.00,12.37
989,88.69,12.28,911.60,11198.00,12.37
990,84.81,12.28,890.40,10228.00,12.37
991,80.88,12.27,856.40,10306.00,12.35
992,83.98,12.29,855.00,9912.00,12.37
993,82.34,12.29,834.30,10236.00,12.37
994,81.69,12.28,835.40,10264.00,12.37
995,77.17,12.28,868.10,10670.00,12.36
996,80.58,12.27,806.70,9916.00,12.35
997,86.99,12.28,804.60,9882.00,12.36
998,90.06,12.28,915.30,10174.00,12.37
999,85.00,12.27,864.60,10718.00,12.36
1000,80.76,12.29,855.10,10188.00,12.37
1001,79.36,12.28,840.10,10316.00,12.36
1002,76.93,12.28,847.90,10424.00,12.35
1003,78.93,12.29,898.70,11030.00,12.37
1004,95.29,12.27,858.30,10544.00,12.37
1005,90.71,12.29,797.60,10974.00,12.38
1006,84.76,12.28,795.70,11420.00,12.37
1007,90.33,12.27,891.40,9856.00,12.36
1008,82.33,12.30,788.50,9696.00,12.38
1009,86.37,12.29,843.30,10364.00,12.38
1010,84.31,12.30,833.90,10250.00,12.38
1011,83.97,12.30,841.20,10348.00,12.39
1012,79.68,12.28,825.80,10050.00,12.36
1013,74.57,12.30,848.10,9604.00,12.37
1014,81.44,12.29,837.80,9306.00,12.37
1015,84.54,12.30,855.40,10508.00,12.39
1016,84.15,12.29,858.10,10552.00,12.38
1017,86.97,12.29,783.60,9630.00,12.38
1018,86.74,12.29,861.50,10590.00,12.37
1019,83.52,12.29,880.00,10254.00,12.38
1020,83.85,12.28,862.40,9566.00,12.37
1021,81.72,12.28,876.00,9810.00,12.36
1022,80.37,12.28,833.90,10116.00,12.36
1023,86.48,12.30,872.90,10722.00,12.38
1024,83.67,12.28,904.00,11108.00,12.37
1025,82.96,12.28,827.10,10164.00,12.36
1026,81.90,12.30,793.10,9728.00,12.38
1027,77.66,12.29,791.70,9346.00,12.37
1028,78.67,12.30,769.10,9464.00,12.38
1029,76.91,12.30,790.00,10408.00,12.37
1030,77.84,12.30,842.50,10352.00,12.38
1031,76.85,12.30,825.50,10154.00,12.38
1032,77.78,12.30,813.50,10004.00,12.37
1033,82.00,12.30,746.00,9168.00,12.38
1034,85.74,12.30,802.90,9588.00,12.39
1035,75.24,12.29,814.20,9496.00,12.36
1036,80.22,12.29,765.80,9296.00,12.37
1037,80.23,12.30,771.80,9484.00,12.38
1038,78.40,12.28,781.00,9598.00,12.36
1039,82.22,12.30,789.10,9696.00,12.38
1040,76.59,12.30,839.90,10328.00,12.38
1041,81.32,12.29,777.70,10154.00,12.37
1042,80.55,12.28,811.50,10056.00,12.36
1043,84.23,12.29,816.90,10336.00,12.38
1044,81.36,12.29,918.60,11282.00,12.37
1045,82.39,12.29,855.50,10516.00,12.37
1046,79.63,12.29,812.30,9982.00,12.37
1047,89.64,12.27,868.00,10646.00,12.36
1048,87.78,12.30,890.70,10204.00,12.39
1049,88.38,12.29,891.50,10708.00,12.38
1050,91.11,12.27,856.20,10228.00,12.36
1051,87.80,12.26,835.90,10260.00,12.35
1052,82.75,12.27,887.50,10902.00,12.35
1053,87.07,12.28,791.90,10588.00,12.37
1054,89.25,12.28,786.50,10316.00,12.37
1055,87.36,12.29,853.70,10420.00,12.38
1056,84.67,12.28,889.90,9964.00,12.37
1057,75.77,12.28,863.70,10604.00,12.35
1058,79.89,12.28,824.60,10112.00,12.36
1059,86.31,12.30,886.80,10888.00,12.38
1060,84.58,12.28,848.20,10076.00,12.36
1061,79.04,12.27,800.20,10702.00,12.35
1062,85.74,12.28,864.60,10544.00,12.36
1063,76.20,12.29,841.00,9430.00,12.37
1064,81.26,12.28,872.50,10722.00,12.36
1065,88.88,12.28,859.30,10562.00,12.36
1066,80.98,12.28,855.20,9810.00,12.36
1067,87.30,12.28,866.80,10466.00,12.37
1068,84.90,12.28,887.50,9474.00,12.37
1069,98.21,12.27,841.40,10336.00,12.37
1070,85.06,12.29,853.80,10480.00,12.37
1071,85.38,12.29,881.60,10826.00,12.37
1072,87.70,12.28,869.20,10662.00,12.36
1073,81.02,12.30,864.70,9418.00,12.38
1074,86.21,12.27,809.60,10906.00,12.36
1075,84.70,12.28,768.20,10318.00,12.36
1076,88.37,12.29,827.40,10178.00,12.38
1077,87.07,12.26,846.10,10398.00,12.35
1078,85.17,12.30,855.00,9362.00,12.39
1079,76.42,12.28,896.60,10054.00,12.36
1080,78.22,12.27,822.80,10398.00,12.35
1081,88.12,12.28,818.50,10070.00,12.37
1082,89.13,12.29,849.30,10440.00,12.38
1083,81.41,12.29,828.80,10184.00,12.37
1084,82.92,12.29,877.50,10784.00,12.37
1085,78.71,12.28,826.00,10154.00,12.35
1086,78.24,12.28,870.30,9434.00,12.36
1087,81.03,12.30,882.70,9838.00,12.38
1088,83.72,12.29,806.30,10122.00,12.38
1089,88.47,12.28,854.70,10508.00,12.37
1090,89.80,12.25,863.00,10598.00,12.34
1091,78.55,12.30,830.10,10204.00,12.37
1092,85.70,12.28,879.20,9258.00,12.36
1093,77.83,12.28,872.50,9804.00,12.36
1094,89.09,12.29,776.20,10374.00,12.38
1095,82.02,12.29,873.20,10834.00,12.37
1096,80.10,12.28,819.50,10076.00,12.36
1097,83.63,12.29,816.80,10038.00,12.38
1098,76.47,12.29,811.80,9982.00,12.37
1099,82.67,12.28,865.00,10634.00,12.36
1100,87.35,12.28,813.00,9322.00,12.36
1101,76.65,12.30,880.10,9546.00,12.37
1102,88.96,12.28,838.30,10308.00,12.37
1103,85.97,12.28,873.50,10738.00,12.37
1104,79.81,12.28,816.70,10346.00,12.36
1105,79.14,12.28,830.90,9700.00,12.36
1106,84.72,12.30,866.40,9366.00,12.38
1107,78.19,12.28,868.40,10676.00,12.36
1108,86.61,12.27,887.50,10906.00,12.36
1109,90.65,12.28,853.10,10470.00,12.37
1110,93.44,12.29,859.30,10542.00,12.38
1111,88.53,12.30,833.10,10836.00,12.38
1112,86.40,12.27,860.80,12010.00,12.35
1113,76.53,12.28,832.10,9638.00,12.36
1114,81.59,12.30,874.10,9656.00,12.38
1115,84.07,12.28,818.50,10054.00,12.37
1116,89.24,12.29,771.20,10096.00,12.38
1117,87.73,12.29,818.00,10790.00,12.38
1118,83.11,12.29,810.50,11442.00,12.38
1119,83.75,12.29,859.50,10554.00,12.37
1120,89.25,12.28,847.90,10404.00,12.37
1121,80.93,12.28,893.90,10970.00,12.36
1122,80.88,12.26,822.20,10100.00,12.34
1123,88.73,12.28,798.00,10588.00,12.37
1124,90.78,12.28,877.10,10518.00,12.37
1125,86.66,12.28,760.70,10978.00,12.36
1126,84.95,12.28,735.50,10400.00,12.36
1127,87.78,12.28,829.40,10174.00,12.37
1128,79.78,12.29,827.30,10352.00,12.37
1129,85.70,12.30,792.00,9620.00,12.38
1130,85.70,12.30,792.50,10352.00,12.38
1131,83.81,12.28,874.00,10742.00,12.37
1132,83.64,12.30,839.50,10308.00,12.38
1133,84.98,12.29,960.20,11760.00,12.38
1134,84.66,12.27,792.80,9728.00,12.36
1135,84.44,12.28,839.80,9856.00,12.36
1136,85.77,12.28,818.30,10440.00,12.36
1137,86.07,12.27,836.70,9782.00,12.36
1138,81.81,12.28,789.50,9700.00,12.36
1139,79.84,12.30,783.90,9634.00,12.38
1140,74.20,12.30,772.00,9494.00,12.38
1141,79.42,12.30,868.80,9628.00,12.38
1142,78.90,12.28,781.10,10646.00,12.36
1143,83.70,12.28,812.10,9464.00,12.37
1144,79.82,12.29,829.20,9912.00,12.37
1145,77.82,12.28,815.50,10018.00,12.36
1146,80.88,12.30,733.20,9012.00,12.38
1147,75.96,12.29,859.10,10564.00,12.37
1148,85.60,12.28,815.10,10014.00,12.37
1149,79.04,12.29,804.70,9916.00,12.37
1150,80.22,12.27,883.00,10856.00,12.35
1151,87.00,12.29,816.60,10092.00,12.38
1152,85.28,12.30,868.20,10670.00,12.39
1153,84.95,12.29,852.00,10470.00,12.37
1154,90.74,12.29,789.80,10906.00,12.38
1155,89.12,12.27,923.00,9762.00,12.36
1156,80.15,12.30,795.00,9768.00,12.38
1157,79.51,12.29,760.00,9336.00,12.37
1158,82.20,12.29,919.00,11296.00,12.37
1159,86.13,12.29,816.90,10044.00,12.38
1160,78.75,12.28,835.50,9882.00,12.36
1161,84.89,12.29,911.60,9794.00,12.37
1162,88.19,12.28,833.80,10322.00,12.37
1163,86.73,12.28,913.30,11206.00,12.37
1164,89.33,12.28,801.10,9834.00,12.37
