608,112.89,12.23,1125.20,13772.00,12.34
609,121.11,12.24,1178.50,15706.00,12.37
610,114.96,12.22,1217.50,15522.00,12.34
611,123.11,12.23,1128.20,15588.00,12.35
612,125.89,12.22,1226.60,15900.00,12.35
613,126.20,12.21,1301.20,15876.00,12.33
614,131.28,12.22,1325.70,16184.00,12.35
615,129.65,12.21,1272.10,15538.00,12.34
616,117.79,12.22,1260.30,15392.00,12.34
617,127.50,12.22,1247.50,15610.00,12.35
618,117.82,12.21,1295.90,15530.00,12.33
619,129.46,12.20,1311.10,15414.00,12.33
620,126.71,12.20,1322.50,14994.00,12.33
621,124.04,12.21,1276.90,15598.00,12.34
622,129.84,12.21,1246.40,15240.00,12.34
623,124.25,12.22,1234.80,15084.00,12.34
624,122.82,12.22,1254.30,15332.00,12.34
625,123.87,12.22,1273.40,14650.00,12.34
626,124.95,12.22,1299.20,15680.00,12.35
627,124.21,12.22,1261.40,14932.00,12.34
628,127.67,12.22,1269.70,16374.00,12.35
629,138.06,12.20,1232.30,15044.00,12.34
630,120.73,12.20,1285.30,15686.00,12.32
631,119.07,12.20,1218.40,14890.00,12.32
632,117.60,12.22,1201.20,14680.00,12.33
633,130.43,12.20,1248.20,15254.00,12.33
634,129.82,12.21,1281.90,14932.00,12.34
635,112.97,12.24,1081.90,13254.00,12.35
636,112.54,12.25,1147.00,14058.00,12.36
637,117.05,12.24,1114.90,13638.00,12.35
638,114.79,12.24,1084.60,13282.00,12.35
639,106.27,12.26,988.60,12122.00,12.36
640,107.64,12.25,1008.70,12406.00,12.36
641,108.96,12.26,996.60,12348.00,12.36
642,106.66,12.26,1024.50,12406.00,12.37
643,98.77,12.27,952.30,11758.00,12.37
644,100.80,12.26,1005.90,12338.00,12.36
645,98.27,12.28,980.60,12032.00,12.37
646,101.22,12.28,959.70,11774.00,12.38
647,94.30,12.28,952.40,12642.00,12.37
648,90.78,12.29,964.00,11810.00,12.38
649,94.25,12.29,997.70,11106.00,12.38
650,90.92,12.30,913.30,11216.00,12.39
651,89.79,12.30,967.50,11886.00,12.39
652,88.58,12.29,957.80,11760.00,12.38
653,86.99,12.30,916.60,11278.00,12.39
654,89.83,12.29,924.80,11056.00,12.38
655,90.56,12.28,909.00,11414.00,12.37
656,92.64,12.28,874.50,10830.00,12.37
657,105.58,12.28,914.20,11722.00,12.39
658,105.63,12.28,974.00,11958.00,12.38
659,102.36,12.28,954.10,11712.00,12.38
660,84.70,12.30,968.10,11954.00,12.38
661,95.35,12.29,945.90,10958.00,12.39
662,96.93,12.30,968.60,10826.00,12.40
663,91.73,12.29,990.10,12180.00,12.38
664,92.28,12.28,913.10,11240.00,12.37
665,89.81,12.28,917.10,11272.00,12.37
666,96.54,12.30,913.90,11220.00,12.40
667,91.21,12.29,886.00,10898.00,12.38
668,85.61,12.29,918.20,11080.00,12.38
669,91.98,12.29,874.70,11990.00,12.38
670,93.48,12.29,867.90,11270.00,12.39
671,98.53,12.29,901.10,11614.00,12.39
672,93.22,12.29,929.90,11420.00,12.38
673,98.25,12.29,985.10,12114.00,12.39
674,90.82,12.28,972.70,11968.00,12.37
675,89.41,12.29,912.00,11206.00,12.38
676,105.45,12.26,1090.00,12678.00,12.37
677,110.73,12.26,999.40,12026.00,12.37
678,99.80,12.28,917.20,11632.00,12.38
679,95.38,12.28,888.60,10916.00,12.37
680,99.29,12.28,884.20,10856.00,12.38
681,86.21,12.30,934.90,11486.00,12.39
682,93.51,12.28,899.90,11060.00,12.38
683,93.49,12.28,877.50,10768.00,12.38
684,90.06,12.31,910.30,11188.00,12.40
685,90.34,12.30,994.20,11888.00,12.39
686,98.44,12.28,932.40,11468.00,12.37
687,93.22,12.30,933.50,11486.00,12.40
688,93.55,12.30,961.50,11822.00,12.39
689,83.46,12.28,986.70,12046.00,12.36
690,94.31,12.29,911.40,10958.00,12.38
691,88.66,12.30,929.60,11034.00,12.39
692,91.24,12.29,941.00,11570.00,12.38
693,86.65,12.30,887.00,10926.00,12.39
694,94.50,12.29,847.10,10420.00,12.39
695,93.59,12.31,892.50,10980.00,12.40
696,87.27,12.29,954.50,11750.00,12.38
697,83.58,12.28,896.70,11600.00,12.37
698,92.67,12.26,977.50,11334.00,12.36
699,94.44,12.30,944.40,11620.00,12.39
700,82.68,12.29,971.20,11940.00,12.37
701,92.64,12.31,916.20,11246.00,12.40
702,95.89,12.27,993.60,12212.00,12.37
703,85.50,12.29,1002.90,11066.00,12.37
704,85.97,12.28,988.10,11198.00,12.36
705,83.67,12.28,933.40,10064.00,12.37
706,94.24,12.28,1029.00,10086.00,12.37
707,90.47,12.30,861.80,10610.00,12.39
708,87.12,12.28,829.10,10204.00,12.37
709,90.90,12.28,792.40,9736.00,12.37
710,89.81,12.30,919.60,11302.00,12.39
711,91.68,12.29,872.90,12036.00,12.38
712,93.56,12.29,928.30,11406.00,12.39
713,95.39,12.29,957.80,11778.00,12.38
714,89.86,12.29,956.20,11758.00,12.38
715,102.57,12.30,909.20,11178.00,12.40
716,91.86,12.29,907.20,10866.00,12.38
717,88.94,12.31,945.40,10456.00,12.40
718,82.39,12.30,938.10,12200.00,12.39
719,88.60,12.30,910.50,11016.00,12.39
720,99.04,12.28,920.50,11322.00,12.38
721,86.61,12.30,1001.70,12304.00,12.39
722,99.80,12.27,979.20,12016.00,12.37
723,88.95,12.30,904.70,11118.00,12.38
724,91.41,12.30,939.80,11550.00,12.39
725,102.08,12.28,911.60,11144.00,12.38
726,92.26,12.28,868.50,11168.00,12.38
727,100.07,12.26,828.90,10184.00,12.36
728,94.98,12.29,856.90,10526.00,12.39
729,96.79,12.29,963.10,11842.00,12.39
730,94.96,12.30,929.70,11416.00,12.39
731,89.21,12.29,900.90,10318.00,12.38
732,90.23,12.30,1000.30,11060.00,12.39
733,91.68,12.28,930.20,12524.00,12.38
734,92.44,12.29,875.00,10718.00,12.38
735,97.40,12.31,881.30,10840.00,12.41
736,90.68,12.29,968.80,11912.00,12.38
737,94.83,12.29,922.00,11334.00,12.39
738,80.79,12.31,856.40,10234.00,12.39
739,84.29,12.31,913.90,11614.00,12.39
740,87.26,12.31,918.30,11288.00,12.40
741,82.22,12.29,944.90,11610.00,12.37
742,89.02,12.29,980.60,12058.00,12.38
743,89.20,12.30,973.40,11974.00,12.39
744,92.03,12.29,954.20,11740.00,12.38
745,86.03,12.28,921.30,9742.00,12.37
746,87.95,12.30,899.40,9984.00,12.39
747,88.87,12.30,936.70,10772.00,12.38
748,79.49,12.30,862.40,10594.00,12.38
749,89.00,12.31,837.10,10290.00,12.40
750,88.89,12.31,883.70,10872.00,12.40
751,93.14,12.30,856.70,10544.00,12.39
752,94.24,12.28,948.20,11266.00,12.37
753,87.84,12.28,915.50,11242.00,12.36
754,92.78,12.28,873.10,10708.00,12.38
755,91.96,12.30,954.60,11728.00,12.39
756,86.19,12.28,940.70,11568.00,12.37
757,87.09,12.28,856.10,10516.00,12.37
758,88.28,12.30,941.10,11538.00,12.38
759,100.80,12.30,917.70,11044.00,12.40
760,86.28,12.30,839.20,10948.00,12.39
761,92.59,12.29,950.40,11676.00,12.38
762,98.27,12.29,966.20,11872.00,12.39
763,92.80,12.30,966.20,11882.00,12.39
764,104.89,12.26,927.90,11388.00,12.37
765,91.57,12.30,874.00,10742.00,12.39
766,85.91,12.29,970.60,11928.00,12.37
767,88.05,12.27,993.30,10456.00,12.36
768,87.39,12.29,890.90,10100.00,12.38
769,90.14,12.27,965.10,10826.00,12.36
770,87.63,12.29,881.70,10352.00,12.38
771,89.26,12.30,877.80,10788.00,12.39
772,83.88,12.31,916.90,11262.00,12.39
773,86.69,12.30,947.60,11626.00,12.39
774,89.91,12.29,825.10,10146.00,12.38
775,98.39,12.29,1070.50,10384.00,12.39
776,84.24,12.30,930.30,11352.00,12.39
777,88.47,12.29,876.80,10492.00,12.38
778,89.72,12.31,918.20,11092.00,12.40
779,86.70,12.30,824.00,11200.00,12.39
780,87.09,12.30,844.00,10738.00,12.38
781,83.77,12.29,942.50,11586.00,12.38
782,82.70,12.29,886.50,10892.00,12.37
783,88.79,12.30,803.90,9890.00,12.39
784,88.00,12.31,846.40,10408.00,12.40
785,97.96,12.28,961.40,11810.00,12.38
786,82.89,12.30,851.10,10912.00,12.38
787,83.47,12.31,939.30,10670.00,12.40
788,83.32,12.32,841.40,10460.00,12.40
789,82.48,12.31,864.90,10640.00,12.39
790,89.76,12.31,938.20,11542.00,12.40
791,92.27,12.29,834.70,11378.00,12.38
792,93.62,12.29,921.00,10538.00,12.39
793,88.95,12.30,877.50,11200.00,12.38
794,92.19,12.29,880.10,10810.00,12.38
795,84.15,12.30,847.00,10408.00,12.38
796,81.55,12.28,917.20,11266.00,12.37
797,86.51,12.28,842.50,10358.00,12.37
798,93.89,12.30,922.30,9922.00,12.39
799,86.83,12.30,898.70,10998.00,12.38
800,86.20,12.31,840.30,10292.00,12.39
801,82.00,12.29,933.30,10926.00,12.37
802,82.78,12.30,931.40,11446.00,12.38
803,82.88,12.32,856.00,10512.00,12.40
804,93.21,12.30,880.90,11322.00,12.39
805,88.59,12.30,814.90,10030.00,12.39
806,85.16,12.29,855.80,10532.00,12.38
807,88.10,12.30,835.90,10286.00,12.39
808,83.67,12.31,848.70,10450.00,12.40
809,80.41,12.31,828.80,11122.00,12.39
810,80.76,12.31,804.70,10112.00,12.39
811,87.91,12.31,854.60,10712.00,12.40
812,80.08,12.31,836.10,10390.00,12.39
813,86.91,12.30,821.40,10110.00,12.39
814,85.68,12.30,837.30,10308.00,12.38
815,87.77,12.30,829.30,10208.00,12.38
816,92.16,12.31,800.20,9846.00,12.40
817,82.96,12.30,856.90,10542.00,12.38
818,81.73,12.30,846.80,10148.00,12.39
819,82.63,12.32,851.30,11026.00,12.40
820,82.97,12.30,869.20,10352.00,12.38
821,84.23,12.31,814.50,10014.00,12.39
822,83.03,12.31,814.20,10034.00,12.39
823,76.10,12.30,816.00,10044.00,12.38
824,87.73,12.30,807.50,9932.00,12.39
825,88.59,12.32,864.70,10646.00,12.40
826,75.95,12.31,830.20,10342.00,12.39
827,78.50,12.32,804.70,10110.00,12.40
828,86.09,12.31,888.20,10594.00,12.39
829,86.51,12.30,845.50,10584.00,12.38
830,80.72,12.31,811.90,10004.00,12.39
831,84.85,12.29,825.80,10174.00,12.38
832,88.39,12.30,817.00,10044.00,12.39
833,84.39,12.31,815.50,10044.00,12.40
834,81.17,12.31,861.50,10698.00,12.39
835,83.47,12.30,811.10,10640.00,12.39
836,84.24,12.31,841.50,10752.00,12.39
837,81.78,12.31,859.40,11122.00,12.39
838,82.04,12.30,811.50,9992.00,12.39
839,85.99,12.31,876.20,10780.00,12.39
840,82.07,12.29,806.20,9938.00,12.37
841,88.50,12.30,746.80,9192.00,12.39
842,85.40,12.32,836.50,10290.00,12.40
843,84.60,12.30,859.80,10374.00,12.39
844,82.21,12.32,847.60,10436.00,12.40
845,82.87,12.30,908.40,11184.00,12.38
846,89.11,12.29,813.50,10014.00,12.38
847,90.08,12.31,811.70,9988.00,12.40
848,87.90,12.32,892.00,10974.00,12.40
849,95.33,12.28,822.50,11416.00,12.38
850,92.17,12.29,815.10,11990.00,12.38
851,97.15,12.29,935.70,11640.00,12.39
852,82.91,12.29,896.50,10882.00,12.37
853,87.93,12.28,940.60,11548.00,12.37
854,81.45,12.29,960.70,11814.00,12.37
855,82.52,12.28,904.50,11098.00,12.37
856,98.48,12.29,879.10,10810.00,12.39
857,86.12,12.30,975.10,11986.00,12.39
858,83.51,12.30,1000.50,12308.00,12.38
859,91.86,12.28,939.40,11558.00,12.38
860,94.23,12.28,941.20,9500.00,12.37
861,85.20,12.30,895.80,10152.00,12.38
862,91.23,12.28,927.20,10224.00,12.37
863,89.94,12.29,913.50,11224.00,12.38
864,91.63,12.29,973.00,11944.00,12.38
865,87.27,12.31,868.10,10672.00,12.40
866,86.06,12.29,874.40,10754.00,12.37
867,93.99,12.28,936.00,11498.00,12.38
868,97.69,12.27,1057.80,11568.00,12.37
869,91.74,12.30,924.30,11702.00,12.39
870,92.21,12.28,1003.40,11640.00,12.38
871,82.75,12.30,958.40,10630.00,12.39
872,86.00,12.29,970.10,11922.00,12.38
873,99.02,12.28,952.40,11696.00,12.38
874,92.11,12.30,985.40,12102.00,12.39
875,92.18,12.28,962.00,11822.00,12.38
876,93.52,12.29,938.00,11534.00,12.38
877,100.70,12.28,921.30,10672.00,12.38
878,96.98,12.28,852.20,11596.00,12.38
879,95.02,12.30,944.30,11378.00,12.40
880,93.54,12.29,882.50,11364.00,12.38
881,91.71,12.29,991.00,12158.00,12.38
882,89.27,12.29,944.40,11596.00,12.38
883,93.42,12.29,921.80,11718.00,12.39
884,95.34,12.29,844.80,11442.00,12.38
885,101.86,12.29,943.70,11600.00,12.39
886,97.16,12.30,994.90,12216.00,12.39
887,92.28,12.29,913.80,11230.00,12.38
888,87.38,12.27,943.50,11580.00,12.36
889,100.76,12.26,952.30,11692.00,12.36
890,99.94,12.28,982.20,11106.00,12.38
891,91.71,12.27,984.90,10656.00,12.36
892,89.84,12.28,928.10,10470.00,12.37
893,84.93,12.28,836.50,10282.00,12.37
894,94.13,12.29,813.80,10000.00,12.38
895,91.07,12.30,863.80,10620.00,12.40
896,82.20,12.28,873.80,11102.00,12.37
897,85.43,12.28,881.30,11040.00,12.37
898,96.79,12.30,967.90,11312.00,12.40
899,84.32,12.30,892.40,10990.00,12.38
900,87.30,12.28,906.00,11148.00,12.37
901,104.10,12.28,805.80,9920.00,12.39
902,92.85,12.30,909.90,11200.00,12.39
903,80.30,12.30,861.90,11640.00,12.38
904,84.15,12.29,861.40,11950.00,12.37
905,83.90,12.29,956.00,11306.00,12.37
906,84.96,12.28,883.10,11958.00,12.37
907,88.36,12.28,864.90,10644.00,12.36
908,88.63,12.28,857.80,10542.00,12.37
909,95.18,12.29,860.80,11460.00,12.39
910,90.61,12.28,888.30,12108.00,12.37
911,97.91,12.29,886.50,10454.00,12.39
912,86.68,12.31,909.20,11178.00,12.39
913,87.79,12.31,928.70,11416.00,12.40
914,89.09,12.29,979.90,12036.00,12.38
915,94.03,12.28,935.10,11492.00,12.38
916,89.59,12.30,971.50,11938.00,12.39
917,94.46,12.28,922.00,11512.00,12.37
918,94.79,12.30,828.50,11312.00,12.39
919,97.35,12.30,818.80,11076.00,12.40
920,92.46,12.30,899.30,11840.00,12.39
921,89.68,12.28,883.00,10852.00,12.37
922,96.46,12.30,884.20,10788.00,12.39
923,90.64,12.30,994.20,11596.00,12.39
924,86.03,12.30,981.00,11442.00,12.39
925,88.94,12.28,995.40,11676.00,12.37
926,95.57,12.29,926.30,11394.00,12.38
927,94.83,12.30,946.80,11620.00,12.39
928,98.20,12.30,969.50,11898.00,12.40
929,100.53,12.28,966.00,11872.00,12.38
930,93.79,12.28,959.70,11924.00,12.37
931,85.89,12.29,990.60,11144.00,12.37
932,88.90,12.28,961.00,11088.00,12.37
933,100.36,12.26,1070.60,10188.00,12.36
934,93.36,12.30,991.60,12186.00,12.39
935,100.02,12.27,928.20,11396.00,12.37
936,84.31,12.28,918.40,11276.00,12.37
937,86.97,12.29,917.40,11148.00,12.38
938,91.28,12.29,951.00,10912.00,12.38
939,83.74,12.29,983.60,12320.00,12.38
940,80.15,12.30,944.80,12766.00,12.38
941,88.23,12.27,922.70,11338.00,12.36
942,98.71,12.29,845.60,10400.00,12.39
943,96.94,12.29,939.80,11558.00,12.39
944,93.19,12.30,926.70,11404.00,12.39
945,89.53,12.29,915.70,10552.00,12.38
946,78.82,12.30,884.00,10610.00,12.37
947,87.05,12.28,939.10,11198.00,12.36
948,89.73,12.29,960.40,11806.00,12.38
949,101.64,12.27,1073.10,13172.00,12.37
950,91.50,12.29,988.60,10578.00,12.38
951,86.95,12.28,887.80,10852.00,12.36
952,93.27,12.28,843.90,11266.00,12.38
953,95.22,12.31,818.80,11672.00,12.40
954,100.15,12.30,1038.40,12730.00,12.40
955,90.06,12.30,928.20,11416.00,12.39
956,81.51,12.29,999.40,12266.00,12.37
957,87.17,12.28,965.30,11862.00,12.36
958,92.95,12.26,970.90,10962.00,12.36
959,97.93,12.29,910.50,11542.00,12.39
960,101.34,12.26,972.80,10918.00,12.37
961,90.40,12.26,958.00,11764.00,12.35
962,94.40,12.30,814.20,10000.00,12.39
963,91.40,12.29,901.10,11600.00,12.38
964,92.34,12.28,971.80,11240.00,12.37
965,91.79,12.28,893.40,12154.00,12.37
966,91.04,12.28,894.20,10644.00,12.37
967,85.94,12.28,879.10,10794.00,12.36
968,93.60,12.28,872.20,10716.00,12.37
969,96.72,12.27,994.30,12212.00,12.36
970,100.58,12.28,860.50,10572.00,12.38
971,93.60,12.28,829.00,12406.00,12.37
972,93.44,12.28,844.90,11708.00,12.38
973,91.30,12.30,977.70,11964.00,12.39
974,85.15,12.29,922.70,11600.00,12.37
975,93.21,12.29,998.60,12232.00,12.38
976,108.00,12.26,1011.60,11138.00,12.37
977,91.87,12.27,977.00,10824.00,12.36
978,99.74,12.27,897.20,11892.00,12.37
979,102.19,12.27,888.70,10352.00,12.37
980,96.66,12.30,941.40,11554.00,12.39
981,96.97,12.30,940.70,11550.00,12.39
982,96.28,12.27,971.00,11928.00,12.36
983,91.10,12.29,965.80,11856.00,12.38
984,94.54,12.28,922.90,11662.00,12.38
985,97.54,12.29,899.30,12022.00,12.39
986,94.47,12.27,936.50,11204.00,12.36
987,91.15,12.28,903.70,11938.00,12.37
988,99.40,12.28,963.00,12004.00,12.38
989,96.92,12.28,888.00,11692.00,12.37
990,95.94,12.26,943.90,11610.00,12.36
991,99.50,12.28,967.50,11868.00,12.38
992,99.96,12.29,909.30,11158.00,12.39
993,91.07,12.29,970.40,11908.00,12.38
994,83.22,12.29,1018.90,12524.00,12.37
995,85.48,12.29,925.90,11852.00,12.38
996,95.07,12.29,913.70,11968.00,12.38
997,97.99,12.29,907.20,11468.00,12.39
998,107.95,12.26,958.10,11774.00,12.37
999,92.40,12.27,898.30,11050.00,12.36
1000,98.65,12.27,887.20,10908.00,12.37
1001,96.88,12.28,892.20,10962.00,12.38
1002,90.95,12.30,942.40,11004.00,12.39
1003,92.88,12.30,999.50,11242.00,12.39
1004,85.35,12.29,1020.50,12380.00,12.38
1005,90.48,12.28,913.60,12130.00,12.37
1006,91.01,12.28,964.10,11842.00,12.37
1007,97.96,12.27,932.90,11452.00,12.37
1008,92.23,12.28,866.30,10634.00,12.38
1009,100.70,12.28,971.40,11940.00,12.38
1010,94.36,12.28,978.00,12284.00,12.38
1011,94.86,12.28,960.80,11524.00,12.37
1012,92.42,12.29,965.70,12082.00,12.38
1013,103.20,12.28,1010.10,12394.00,12.38
1014,93.82,12.29,977.30,11990.00,12.38
1015,96.01,12.28,930.70,11426.00,12.38
1016,87.69,12.28,962.20,11814.00,12.37
1017,103.62,12.27,953.70,11688.00,12.37
1018,102.62,12.26,913.90,11678.00,12.37
1019,104.25,12.26,985.30,11514.00,12.36
1020,98.44,12.28,935.80,11876.00,12.37
1021,102.40,12.27,936.50,11496.00,12.37
1022,94.97,12.28,884.90,10866.00,12.37
1023,88.39,12.29,916.10,11250.00,12.38
1024,94.72,12.27,915.90,11246.00,12.37
1025,102.23,12.27,985.80,11242.00,12.37
1026,102.38,12.28,997.10,11404.00,12.39
1027,96.56,12.29,936.40,11632.00,12.38
1028,90.98,12.28,936.50,11502.00,12.37
1029,95.04,12.28,982.30,12058.00,12.37
1030,104.18,12.28,844.50,10384.00,12.38
1031,87.28,12.30,974.40,11954.00,12.39
1032,93.85,12.29,905.60,12412.00,12.38
1033,90.97,12.28,887.40,11842.00,12.37
1034,91.44,12.28,1023.80,11568.00,12.37
1035,91.16,12.29,906.10,11142.00,12.38
1036,87.56,12.29,926.20,11400.00,12.38
1037,101.90,12.26,935.90,11506.00,12.37
1038,96.74,12.27,854.90,10512.00,12.37
1039,91.03,12.28,897.30,11560.00,12.37
1040,94.80,12.31,871.60,11610.00,12.41
1041,100.91,12.27,1010.50,11328.00,12.37
1042,84.72,12.29,982.00,12066.00,12.37
1043,89.36,12.28,947.30,11652.00,12.37
1044,95.57,12.29,927.10,11394.00,12.38
1045,90.77,12.28,861.20,10574.00,12.37
1046,93.45,12.29,832.00,10228.00,12.38
1047,93.25,12.29,927.90,12672.00,12.38
1048,86.66,12.28,936.30,11204.00,12.37
1049,88.66,12.28,978.50,13104.00,12.37
1050,87.82,12.30,965.50,11858.00,12.39
1051,90.87,12.30,988.50,12150.00,12.39
1052,100.93,12.27,1037.60,12734.00,12.37
1053,94.63,12.29,1029.90,10888.00,12.38
1054,98.68,12.29,899.60,11308.00,12.39
1055,103.86,12.27,955.60,11514.00,12.37
1056,102.02,12.27,924.70,11358.00,12.37
1057,90.89,12.28,957.70,11768.00,12.37
1058,94.45,12.30,1012.70,12430.00,12.40
1059,96.29,12.29,972.30,11932.00,12.39
1060,98.89,12.28,994.30,11420.00,12.38
1061,99.97,12.28,960.30,11560.00,12.38
1062,91.07,12.28,922.20,11940.00,12.38
1063,104.48,12.25,972.50,11944.00,12.35
1064,106.70,12.27,922.40,11334.00,12.37
1065,91.98,12.29,989.40,12134.00,12.38
1066,86.54,12.30,997.40,11620.00,12.39
1067,87.02,12.30,1059.90,12592.00,12.39
1068,85.96,12.28,987.10,11678.00,12.37
1069,94.09,12.28,972.80,11940.00,12.37
1070,91.23,12.26,881.20,10834.00,12.35
1071,88.27,12.29,924.20,11368.00,12.38
1072,97.46,12.29,909.80,11180.00,12.39
1073,87.74,12.31,937.60,11180.00,12.40
1074,92.51,12.29,968.40,12026.00,12.38
1075,97.23,12.28,929.10,12704.00,12.37
1076,84.95,12.29,913.60,11230.00,12.37
1077,98.31,12.26,921.10,11324.00,12.36
1078,97.69,12.29,890.90,10938.00,12.39
1079,99.46,12.29,869.50,11406.00,12.39
1080,95.01,12.28,913.20,11876.00,12.38
1081,90.35,12.30,939.40,11134.00,12.39
1082,89.75,12.29,1014.70,12466.00,12.38
1083,92.93,12.29,923.20,11334.00,12.38
1084,96.34,12.29,995.30,12194.00,12.39
1085,101.07,12.28,973.60,11960.00,12.38
1086,97.49,12.28,964.70,12928.00,12.37
1087,88.55,12.29,985.20,10542.00,12.38
1088,90.88,12.28,984.80,11334.00,12.37
1089,91.49,12.30,921.70,11332.00,12.39
1090,93.14,12.27,925.00,11364.00,12.36
1091,101.69,12.28,947.60,11624.00,12.39
1092,96.33,12.30,936.40,11492.00,12.40
1093,93.44,12.29,1019.70,11198.00,12.38
1094,88.16,12.27,902.70,11560.00,12.36
1095,92.32,12.26,969.30,11410.00,12.36
1096,96.84,12.29,838.30,10306.00,12.38
1097,98.57,12.30,882.00,10840.00,12.40
1098,101.88,12.29,903.50,11086.00,12.39
1099,87.47,12.30,965.00,11846.00,12.39
1100,89.81,12.30,1054.10,12380.00,12.39
1101,96.19,12.29,857.70,11384.00,12.38
1102,94.42,12.28,916.70,11262.00,12.37
1103,95.30,12.28,910.50,11204.00,12.38
1104,98.26,12.30,916.50,11256.00,12.40
1105,95.24,12.28,850.20,11826.00,12.37
1106,100.45,12.28,952.10,12114.00,12.38
1107,85.99,12.30,1020.00,10814.00,12.39
1108,87.48,12.30,880.10,12048.00,12.39
1109,93.09,12.27,968.30,11904.00,12.36
1110,98.12,12.28,898.10,11036.00,12.38
1111,91.78,12.28,847.20,10420.00,12.38
1112,95.34,12.29,931.30,10446.00,12.38
1113,92.99,12.28,904.50,11496.00,12.38
1114,81.94,12.29,969.40,10810.00,12.37
1115,99.48,12.29,969.00,11894.00,12.39
1116,98.51,12.28,1009.70,12396.00,12.38
1117,84.21,12.30,975.70,11518.00,12.38
1118,86.89,12.30,882.90,11974.00,12.38
1119,97.90,12.26,1012.00,10958.00,12.36
1120,98.29,12.29,889.20,10928.00,12.39
1121,96.97,12.28,928.80,11416.00,12.38
1122,99.47,12.28,970.60,11918.00,12.38
1123,93.34,12.29,941.80,11560.00,12.38
1124,88.94,12.28,961.30,11270.00,12.37
1125,95.90,12.30,938.10,11620.00,12.40
1126,91.15,12.28,946.00,12416.00,12.38
1127,96.20,12.27,954.30,11518.00,12.37
1128,92.38,12.28,826.60,10162.00,12.37
1129,100.15,12.28,857.50,11302.00,12.38
1130,102.45,12.27,848.20,11902.00,12.37
1131,85.49,12.29,983.60,11314.00,12.37
1132,93.14,12.29,847.20,12600.00,12.39
1133,96.57,12.28,1007.50,12358.00,12.38
1134,89.29,12.28,960.00,11784.00,12.37
1135,86.60,12.28,987.00,12128.00,12.37
1136,95.58,12.27,982.00,12068.00,12.37
1137,94.79,12.27,1038.40,11220.00,12.37
1138,96.61,12.27,1005.70,11800.00,12.37
1139,98.86,12.28,904.50,11892.00,12.38
1140,95.98,12.29,1022.80,12554.00,12.38
1141,97.72,12.26,942.30,11568.00,12.36
1142,97.96,12.27,881.00,10810.00,12.37
1143,90.39,12.29,894.50,10470.00,12.38
1144,93.33,12.29,944.00,10148.00,12.39
1145,91.72,12.30,913.50,10784.00,12.39
1146,88.28,12.29,887.80,10820.00,12.38
1147,92.89,12.28,864.00,10626.00,12.37
1148,92.51,12.28,855.10,10512.00,12.38
1149,96.42,12.30,845.90,10394.00,12.39
1150,85.31,12.30,879.40,10808.00,12.38
1151,91.67,12.29,925.80,11396.00,12.38
1152,87.11,12.29,894.30,10948.00,12.38
1153,85.76,12.29,903.70,11112.00,12.37
1154,93.14,12.29,894.30,11006.00,12.39
1155,86.96,12.30,841.00,11260.00,12.39
1156,87.87,12.29,804.20,10462.00,12.38
1157,84.52,12.30,782.60,10536.00,12.39
1158,90.53,12.30,874.50,10738.00,12.39
1159,85.31,12.31,916.00,11260.00,12.39
1160,84.85,12.30,916.80,11272.00,12.38
1161,80.94,12.30,910.10,11210.00,12.38
1162,92.00,12.28,901.10,11080.00,12.37
1163,92.37,12.28,820.50,10300.00,12.38
1164,85.29,12.31,790.00,9956.00,12.40
