607,82.12,12.30,877.10,9784.00,12.39
608,83.18,12.31,764.50,9408.00,12.39
609,84.81,12.30,808.50,9946.00,12.39
610,85.99,12.32,859.30,10578.00,12.40
611,86.05,12.29,950.50,11698.00,12.37
612,79.28,12.28,903.70,9906.00,12.36
613,85.92,12.29,859.10,9766.00,12.38
614,93.76,12.30,873.50,10282.00,12.39
615,83.69,12.28,860.80,10836.00,12.37
616,84.23,12.29,865.00,10634.00,12.37
617,89.58,12.31,835.90,10286.00,12.40
618,85.87,12.31,889.90,10962.00,12.39
619,87.91,12.28,835.10,10280.00,12.37
620,83.34,12.28,858.50,10208.00,12.37
621,86.10,12.31,899.50,9846.00,12.39
622,82.77,12.29,891.90,10814.00,12.37
623,81.60,12.30,856.60,9778.00,12.38
624,82.94,12.30,779.10,9578.00,12.39
625,84.90,12.31,848.40,10436.00,12.39
626,85.48,12.30,886.70,10906.00,12.39
627,94.51,12.29,906.00,10260.00,12.38
628,85.42,12.29,895.70,10906.00,12.37
629,81.67,12.28,848.10,11174.00,12.36
630,83.09,12.30,773.20,9516.00,12.38
631,87.70,12.31,796.60,9802.00,12.40
632,84.00,12.30,813.40,10008.00,12.39
633,79.71,12.29,803.70,9886.00,12.37
634,89.04,12.29,825.60,10158.00,12.38
635,83.13,12.30,864.60,10852.00,12.38
636,86.30,12.30,790.60,10364.00,12.39
637,92.45,12.30,789.80,11216.00,12.40
638,90.11,12.29,872.50,10970.00,12.38
639,84.12,12.30,763.30,9384.00,12.38
640,85.88,12.30,737.70,9070.00,12.39
641,85.53,12.30,846.40,10880.00,12.39
642,83.55,12.29,887.20,10172.00,12.38
643,87.22,12.30,906.40,9792.00,12.38
644,80.45,12.29,820.60,10562.00,12.37
645,88.96,12.29,799.10,9828.00,12.38
646,86.97,12.32,783.80,9660.00,12.40
647,79.38,12.31,814.00,10028.00,12.39
648,81.01,12.32,741.40,9120.00,12.40
649,83.92,12.31,840.20,10338.00,12.39
650,72.64,12.29,847.50,9566.00,12.36
651,85.19,12.30,902.40,9424.00,12.39
652,83.55,12.29,884.50,9808.00,12.37
653,82.71,12.28,736.40,9070.00,12.36
654,78.78,12.29,784.30,9656.00,12.37
655,89.62,12.29,794.00,9768.00,12.38
656,89.98,12.31,851.10,10544.00,12.40
657,83.43,12.31,814.60,10872.00,12.40
658,82.95,12.29,780.00,10110.00,12.37
659,96.21,12.30,852.80,10480.00,12.39
660,88.81,12.29,778.20,9578.00,12.38
661,80.47,12.30,771.10,9484.00,12.38
662,80.04,12.30,779.50,9594.00,12.38
663,73.74,12.30,766.80,9430.00,12.37
664,81.23,12.30,857.10,10290.00,12.38
665,87.87,12.29,935.20,9788.00,12.38
666,82.40,12.29,789.20,10342.00,12.37
667,83.90,12.29,827.50,10192.00,12.37
668,81.45,12.30,771.80,9502.00,12.38
669,83.21,12.31,785.90,9656.00,12.39
670,77.81,12.30,798.30,9808.00,12.37
671,81.36,12.30,815.00,10028.00,12.38
672,87.31,12.30,891.20,10250.00,12.38
673,82.65,12.30,929.50,10066.00,12.38
674,82.85,12.28,946.30,9510.00,12.36
675,84.65,12.30,856.50,9490.00,12.38
676,80.31,12.30,818.60,10086.00,12.38
677,78.84,12.31,770.30,9480.00,12.39
678,80.15,12.32,825.80,10162.00,12.40
679,74.44,12.32,839.80,10328.00,12.39
680,84.23,12.30,817.70,10272.00,12.38
681,93.19,12.28,804.30,9892.00,12.37
682,84.01,12.29,807.50,9932.00,12.37
683,90.78,12.29,766.50,9430.00,12.38
684,80.24,12.31,789.50,9716.00,12.39
685,83.92,12.30,814.90,10034.00,12.39
686,83.87,12.30,802.30,10322.00,12.39
687,86.12,12.29,811.20,10224.00,12.38
688,81.23,12.30,885.60,9706.00,12.38
689,78.60,12.29,825.30,9470.00,12.37
690,83.73,12.30,730.30,8994.00,12.38
691,79.83,12.31,775.70,9536.00,12.39
692,76.11,12.30,805.90,9896.00,12.37
693,80.24,12.30,829.90,10210.00,12.38
694,87.72,12.29,901.40,9962.00,12.38
695,86.74,12.29,785.30,9656.00,12.37
696,86.89,12.30,766.40,9430.00,12.39
697,81.71,12.30,808.50,9952.00,12.38
698,78.11,12.30,767.20,9434.00,12.37
699,87.32,12.31,782.60,10296.00,12.40
700,78.12,12.31,872.20,10174.00,12.39
701,85.62,12.30,896.20,10368.00,12.39
702,92.39,12.29,817.10,10804.00,12.38
703,92.39,12.29,824.20,10142.00,12.38
704,82.83,12.30,798.00,9810.00,12.38
705,80.41,12.30,767.50,9438.00,12.38
706,78.85,12.30,826.00,10168.00,12.38
707,89.56,12.28,858.50,10152.00,12.37
708,92.96,12.30,872.40,10722.00,12.39
709,88.59,12.30,876.90,10790.00,12.38
710,79.50,12.30,840.10,10328.00,12.38
711,93.82,12.29,775.20,9526.00,12.39
712,86.89,12.32,839.00,10316.00,12.40
713,77.01,12.30,913.60,10050.00,12.38
714,84.18,12.30,909.90,10286.00,12.38
715,88.26,12.31,854.00,9870.00,12.40
716,89.16,12.30,810.30,10316.00,12.39
717,95.20,12.29,827.20,10178.00,12.39
718,89.23,12.30,811.80,9974.00,12.39
719,82.75,12.30,831.90,10224.00,12.38
720,85.77,12.29,812.40,10598.00,12.38
721,85.27,12.31,858.50,11030.00,12.40
722,89.68,12.29,840.60,10650.00,12.38
723,89.95,12.30,785.10,11370.00,12.39
724,94.75,12.28,825.90,10154.00,12.38
725,83.09,12.30,864.80,10636.00,12.38
726,83.67,12.27,858.40,10562.00,12.35
727,79.32,12.30,874.60,10762.00,12.38
728,82.01,12.30,920.10,9766.00,12.38
729,85.41,12.29,890.50,9742.00,12.37
730,82.32,12.29,872.60,9716.00,12.37
731,85.94,12.30,869.40,9460.00,12.39
732,78.39,12.31,808.60,9948.00,12.39
733,90.11,12.30,861.10,10600.00,12.39
734,81.04,12.29,894.10,9784.00,12.37
735,79.75,12.30,911.90,9802.00,12.38
736,81.56,12.29,901.40,10220.00,12.37
737,82.94,12.30,798.60,9834.00,12.38
738,83.35,12.30,806.10,9926.00,12.38
739,86.52,12.31,868.10,10692.00,12.39
740,83.78,12.31,861.80,10604.00,12.40
741,79.35,12.29,871.30,10568.00,12.37
742,78.86,12.29,872.10,9906.00,12.37
743,80.96,12.31,902.10,10300.00,12.39
744,81.79,12.31,906.90,10600.00,12.39
745,89.62,12.29,875.90,10780.00,12.38
746,96.51,12.29,910.80,11188.00,12.38
747,91.32,12.30,819.30,10844.00,12.40
748,85.47,12.30,839.90,11492.00,12.39
749,83.73,12.28,812.30,10502.00,12.37
750,85.36,12.29,820.10,10080.00,12.37
751,85.71,12.29,865.90,10644.00,12.38
752,81.76,12.30,806.10,9922.00,12.38
753,84.38,12.29,797.20,9798.00,12.37
754,88.27,12.29,793.30,9758.00,12.38
755,87.88,12.32,842.40,10748.00,12.40
756,87.75,12.29,835.50,10984.00,12.38
757,85.71,12.28,798.20,10590.00,12.37
758,94.29,12.30,844.50,10382.00,12.39
759,90.25,12.29,853.10,10492.00,12.38
760,85.38,12.30,905.40,11138.00,12.39
761,89.29,12.30,855.30,10512.00,12.39
762,86.43,12.30,881.50,10836.00,12.39
763,79.23,12.30,868.60,10686.00,12.38
764,81.74,12.30,826.50,10850.00,12.39
765,86.68,12.31,809.30,9326.00,12.40
766,79.61,12.32,855.10,10798.00,12.40
767,85.00,12.29,880.00,11168.00,12.38
768,80.38,12.30,860.20,10572.00,12.38
769,84.93,12.32,847.70,10436.00,12.40
770,81.91,12.31,893.60,10998.00,12.39
771,83.86,12.29,855.10,10518.00,12.37
772,87.96,12.32,820.60,10152.00,12.40
773,85.31,12.30,803.90,9896.00,12.38
774,87.74,12.30,780.90,11190.00,12.39
775,88.43,12.30,791.10,10942.00,12.39
776,84.80,12.30,821.20,10926.00,12.38
777,86.56,12.30,842.10,11060.00,12.38
778,85.30,12.30,825.40,10146.00,12.38
779,84.84,12.30,876.00,10764.00,12.38
780,86.56,12.29,898.90,11052.00,12.38
781,82.52,12.28,817.10,10044.00,12.37
782,86.23,12.30,768.10,9444.00,12.39
783,87.65,12.30,812.50,10918.00,12.39
784,89.60,12.29,799.50,11108.00,12.38
785,84.79,12.29,823.70,11508.00,12.38
786,87.84,12.28,894.70,10984.00,12.37
787,84.43,12.30,889.40,10928.00,12.38
788,87.23,12.28,938.30,11524.00,12.37
789,89.71,12.30,855.60,10532.00,12.39
790,89.28,12.29,870.70,10716.00,12.38
791,86.12,12.29,882.10,10158.00,12.38
792,85.35,12.29,874.70,10200.00,12.38
793,82.96,12.29,882.10,10486.00,12.37
794,83.49,12.29,842.50,10358.00,12.38
795,85.32,12.28,833.30,10246.00,12.36
796,83.16,12.30,823.40,10116.00,12.38
797,85.28,12.28,828.20,10178.00,12.37
798,85.21,12.29,853.00,10500.00,12.37
799,90.33,12.29,868.30,11276.00,12.38
800,95.58,12.29,796.40,10908.00,12.39
801,92.32,12.29,871.30,11482.00,12.38
802,86.44,12.30,897.60,11030.00,12.38
803,88.08,12.29,873.10,10728.00,12.38
804,82.97,12.28,820.70,10096.00,12.36
805,83.09,12.29,815.50,10034.00,12.38
806,89.30,12.29,844.20,10382.00,12.38
807,89.27,12.30,872.30,10528.00,12.39
808,88.45,12.29,888.70,10888.00,12.38
809,89.07,12.30,801.50,11512.00,12.39
810,86.66,12.29,976.30,11986.00,12.38
811,85.76,12.28,846.00,10384.00,12.37
812,84.60,12.30,857.80,10554.00,12.38
813,87.60,12.29,915.70,11252.00,12.38
814,78.82,12.30,901.40,10388.00,12.38
815,78.10,12.29,857.90,10188.00,12.37
816,79.46,12.30,852.20,10466.00,12.38
817,82.23,12.31,915.70,10508.00,12.39
818,87.12,12.30,878.50,10804.00,12.39
819,83.01,12.29,808.80,9948.00,12.38
820,87.00,12.29,775.10,9532.00,12.38
821,85.54,12.30,790.70,9726.00,12.39
822,94.53,12.30,789.40,9720.00,12.39
823,80.37,12.30,836.90,11230.00,12.38
824,82.46,12.29,783.90,11620.00,12.37
825,89.60,12.29,897.60,10004.00,12.38
826,79.61,12.28,809.20,9948.00,12.36
827,81.92,12.28,798.20,9820.00,12.36
828,89.11,12.29,781.00,9594.00,12.38
829,89.74,12.30,856.60,10522.00,12.39
830,84.92,12.30,793.40,11072.00,12.38
831,80.55,12.30,787.90,11184.00,12.38
832,82.65,12.29,949.40,11246.00,12.37
833,77.59,12.31,922.60,10218.00,12.39
834,90.82,12.30,868.70,10686.00,12.39
835,90.41,12.29,865.20,10654.00,12.38
836,91.69,12.29,829.10,10198.00,12.38
837,92.66,12.30,843.50,10368.00,12.39
838,78.58,12.31,854.30,10508.00,12.39
839,86.46,12.31,851.60,9778.00,12.39
840,88.62,12.30,868.90,10690.00,12.39
841,89.20,12.28,903.20,11108.00,12.37
842,91.28,12.28,873.20,10734.00,12.37
843,96.27,12.28,785.50,9656.00,12.38
844,85.81,12.30,802.60,9870.00,12.39
845,88.99,12.30,798.00,11482.00,12.39
846,84.26,12.31,835.60,11076.00,12.39
847,85.39,12.30,841.80,10168.00,12.39
848,90.08,12.30,867.90,10578.00,12.39
849,89.05,12.30,866.90,10662.00,12.39
850,90.98,12.29,897.50,11040.00,12.38
851,91.81,12.29,841.70,10346.00,12.38
852,94.11,12.29,761.50,9358.00,12.38
853,80.61,12.30,845.50,10390.00,12.38
854,77.52,12.30,856.80,10526.00,12.37
855,81.87,12.30,891.20,10922.00,12.38
856,87.81,12.29,840.60,10496.00,12.38
857,90.57,12.31,802.50,10626.00,12.40
858,93.48,12.29,811.40,10228.00,12.38
859,88.27,12.30,862.40,10598.00,12.39
860,86.04,12.29,894.00,10988.00,12.38
861,83.86,12.29,921.40,11322.00,12.38
862,93.82,12.29,875.00,10752.00,12.39
863,85.80,12.30,890.50,10934.00,12.38
864,95.30,12.29,828.90,10794.00,12.38
865,95.61,12.29,841.70,11118.00,12.39
866,81.24,12.30,905.00,11134.00,12.38
867,87.67,12.30,923.60,11352.00,12.38
868,82.16,12.30,889.20,10944.00,12.38
869,85.10,12.28,874.00,10024.00,12.37
870,93.55,12.30,869.90,11198.00,12.39
871,91.74,12.30,839.90,10244.00,12.39
872,81.05,12.30,837.20,10282.00,12.38
873,81.30,12.30,863.60,10626.00,12.39
874,82.49,12.30,951.50,11698.00,12.39
875,85.98,12.30,896.90,11040.00,12.39
876,88.76,12.28,875.00,10762.00,12.37
877,88.86,12.29,881.50,9756.00,12.38
878,86.93,12.30,903.70,9958.00,12.39
879,89.13,12.30,841.40,11826.00,12.39
880,90.72,12.29,856.80,11286.00,12.38
881,84.49,12.28,834.20,11128.00,12.37
882,88.06,12.28,819.50,10670.00,12.37
883,90.25,12.29,865.00,10636.00,12.38
884,91.66,12.28,835.60,10270.00,12.38
885,85.09,12.29,799.20,9820.00,12.38
886,85.34,12.31,901.90,11082.00,12.40
887,81.48,12.29,859.20,10994.00,12.37
888,84.46,12.28,813.20,10912.00,12.37
889,88.32,12.29,821.00,10690.00,12.38
890,90.62,12.28,891.40,10744.00,12.37
891,89.94,12.28,915.60,11260.00,12.37
892,82.56,12.29,831.70,10234.00,12.37
893,79.97,12.30,886.20,9870.00,12.38
894,81.92,12.32,880.30,9956.00,12.40
895,82.37,12.30,869.80,10056.00,12.38
896,90.77,12.27,853.50,10508.00,12.36
897,90.11,12.29,857.70,10552.00,12.38
898,91.88,12.30,816.00,10034.00,12.39
899,89.38,12.31,854.70,10516.00,12.40
900,84.39,12.29,868.20,10672.00,12.38
901,78.54,12.32,885.20,10296.00,12.39
902,81.21,12.30,893.00,9612.00,12.38
903,87.31,12.30,883.60,9802.00,12.39
904,88.94,12.30,949.10,10246.00,12.39
905,97.64,12.28,850.20,10462.00,12.37
906,77.96,12.30,865.90,10644.00,12.38
907,84.26,12.31,838.50,9952.00,12.40
908,79.88,12.32,911.20,10430.00,12.40
909,83.63,12.30,963.20,11098.00,12.39
910,81.76,12.28,834.70,10634.00,12.37
911,90.66,12.29,816.30,10038.00,12.38
912,93.70,12.30,860.10,10572.00,12.39
913,91.47,12.28,932.80,11468.00,12.38
914,88.74,12.29,919.10,11308.00,12.38
915,86.99,12.28,889.80,10844.00,12.37
916,79.99,12.30,925.30,11004.00,12.38
917,86.43,12.30,937.60,10600.00,12.38
918,93.12,12.28,881.60,10834.00,12.38
919,85.62,12.30,902.30,11088.00,12.38
920,80.51,12.30,893.70,10162.00,12.38
921,82.12,12.29,883.60,10598.00,12.37
922,82.10,12.30,846.80,10672.00,12.38
923,85.20,12.30,884.50,10318.00,12.39
924,84.84,12.29,888.80,10932.00,12.38
925,77.83,12.30,872.40,10738.00,12.38
926,82.99,12.29,913.80,11246.00,12.37
927,90.41,12.29,874.30,10748.00,12.38
928,82.20,12.30,862.80,10364.00,12.38
929,83.38,12.30,903.70,10554.00,12.39
930,87.61,12.30,899.30,10390.00,12.39
931,86.72,12.29,931.30,11456.00,12.37
932,88.65,12.30,855.80,10528.00,12.39
933,83.02,12.30,878.30,10808.00,12.38
934,89.02,12.28,996.80,12226.00,12.37
935,94.77,12.29,866.00,10898.00,12.39
936,85.20,12.30,844.80,11288.00,12.38
937,79.33,12.30,883.90,10558.00,12.38
938,81.91,12.30,875.00,10762.00,12.39
939,88.12,12.31,816.80,10050.00,12.40
940,92.05,12.32,833.00,10254.00,12.41
941,87.38,12.31,922.70,11352.00,12.40
942,88.27,12.29,918.20,11302.00,12.38
943,89.52,12.29,886.00,10282.00,12.38
944,83.11,12.29,792.20,9736.00,12.38
945,82.17,12.30,807.80,9926.00,12.38
946,81.92,12.30,836.50,10282.00,12.39
947,86.80,12.29,857.90,10552.00,12.37
948,87.76,12.28,849.20,10644.00,12.37
949,83.06,12.28,829.00,10316.00,12.37
950,86.08,12.29,879.00,10394.00,12.38
951,88.46,12.30,838.20,10300.00,12.38
952,95.27,12.29,838.60,10316.00,12.39
953,78.31,12.30,837.00,10296.00,12.38
954,80.14,12.31,840.60,10326.00,12.39
955,82.65,12.29,840.70,10346.00,12.37
956,91.07,12.29,884.60,11468.00,12.38
957,87.09,12.28,909.00,10830.00,12.37
958,91.60,12.29,849.40,10446.00,12.38
959,88.37,12.30,899.20,11052.00,12.38
960,81.34,12.30,989.20,12144.00,12.38
961,84.50,12.31,827.40,10322.00,12.39
962,87.09,12.31,822.10,9598.00,12.40
963,90.81,12.30,867.50,9876.00,12.39
964,82.34,12.30,848.80,9814.00,12.38
965,81.86,12.28,811.80,9994.00,12.37
966,84.03,12.31,777.70,9562.00,12.40
967,76.21,12.31,805.70,9902.00,12.38
968,78.14,12.31,779.00,9574.00,12.39
969,86.82,12.30,813.70,10470.00,12.39
970,86.62,12.29,883.30,11600.00,12.37
971,82.00,12.28,801.50,9854.00,12.37
972,91.66,12.29,847.00,10410.00,12.38
973,86.05,12.29,836.70,10306.00,12.38
974,86.34,12.30,751.00,10888.00,12.39
975,85.51,12.30,807.60,10698.00,12.39
976,86.19,12.30,836.40,10768.00,12.39
977,85.19,12.28,857.90,10706.00,12.36
978,92.36,12.29,831.00,10214.00,12.38
979,90.11,12.30,816.50,10054.00,12.39
980,90.99,12.30,852.50,10500.00,12.39
981,89.35,12.30,879.40,10824.00,12.39
982,78.95,12.31,843.70,10368.00,12.39
983,89.32,12.30,865.70,9988.00,12.39
984,88.37,12.28,873.00,10732.00,12.37
985,78.72,12.29,869.20,9726.00,12.37
986,84.30,12.28,890.70,9974.00,12.36
987,82.12,12.30,889.40,10126.00,12.39
988,84.20,12.30,862.10,9680.00,12.38
989,86.54,12.30,773.30,9520.00,12.39
990,85.06,12.31,756.10,9300.00,12.39
991,86.33,12.31,877.00,10790.00,12.39
992,86.66,12.30,952.00,11714.00,12.39
993,88.26,12.29,904.70,11124.00,12.38
994,86.47,12.28,886.70,10420.00,12.37
995,96.58,12.28,916.60,10064.00,12.38
996,83.88,12.29,857.30,10790.00,12.37
997,93.66,12.28,821.90,10722.00,12.37
998,90.98,12.30,808.00,9920.00,12.39
999,87.39,12.28,937.70,11514.00,12.37
1000,84.67,12.29,896.00,11020.00,12.37
1001,90.21,12.28,920.30,11308.00,12.37
1002,81.13,12.28,861.00,9810.00,12.37
1003,88.37,12.30,857.00,9720.00,12.39
1004,85.41,12.30,897.50,9876.00,12.39
1005,80.19,12.31,866.60,10192.00,12.39
1006,79.77,12.28,819.00,10060.00,12.36
1007,89.35,12.29,816.80,10040.00,12.38
1008,81.01,12.29,900.30,11062.00,12.37
1009,84.00,12.30,863.50,10618.00,12.39
1010,86.58,12.28,828.20,10816.00,12.37
1011,86.77,12.30,897.70,9932.00,12.39
1012,83.59,12.30,901.10,10260.00,12.39
1013,79.75,12.30,864.30,9614.00,12.38
1014,78.96,12.30,811.40,9972.00,12.37
1015,81.70,12.29,862.30,10614.00,12.37
1016,76.00,12.31,844.50,10390.00,12.38
1017,84.49,12.29,795.20,9784.00,12.37
1018,89.12,12.29,774.70,10496.00,12.38
1019,89.94,12.30,801.40,10254.00,12.39
1020,88.51,12.28,875.10,10630.00,12.37
1021,78.37,12.30,835.90,10264.00,12.38
1022,86.35,12.32,918.60,11286.00,12.40
1023,87.26,12.29,874.30,10752.00,12.38
1024,88.46,12.28,869.70,10698.00,12.37
1025,85.08,12.31,885.70,9722.00,12.40
1026,84.30,12.30,840.10,9982.00,12.39
1027,83.10,12.29,866.40,9594.00,12.37
1028,87.80,12.29,739.20,9096.00,12.38
1029,76.60,12.30,845.90,10398.00,12.38
1030,78.96,12.30,785.40,9650.00,12.38
1031,77.83,12.32,812.20,9988.00,12.40
1032,85.58,12.30,816.20,10548.00,12.39
1033,86.96,12.30,749.80,10116.00,12.38
1034,92.57,12.30,840.40,10188.00,12.40
1035,87.67,12.30,763.80,10572.00,12.39
1036,87.16,12.30,881.80,10844.00,12.39
1037,83.49,12.30,894.20,10990.00,12.39
1038,86.34,12.30,880.90,10824.00,12.39
1039,81.63,12.30,907.00,11164.00,12.38
1040,81.83,12.29,907.30,10800.00,12.37
1041,81.72,12.30,828.40,9654.00,12.38
1042,83.11,12.30,867.90,9270.00,12.38
1043,79.88,12.30,907.30,11144.00,12.38
1044,85.25,12.29,799.20,9820.00,12.38
1045,82.44,12.31,821.00,10100.00,12.39
1046,80.57,12.31,842.90,10382.00,12.39
1047,80.29,12.28,829.60,10208.00,12.36
1048,84.61,12.29,884.70,9804.00,12.38
1049,82.97,12.28,848.60,10434.00,12.36
1050,91.06,12.30,897.10,11024.00,12.39
1051,81.53,12.30,812.40,9984.00,12.38
1052,81.67,12.31,806.70,9912.00,12.39
1053,88.25,12.31,807.40,10716.00,12.40
1054,89.72,12.30,894.20,10358.00,12.39
1055,84.05,12.30,828.00,10640.00,12.39
1056,87.67,12.30,785.80,10554.00,12.39
1057,93.54,12.31,860.90,10584.00,12.40
1058,88.45,12.30,865.30,10650.00,12.38
1059,89.02,12.30,832.30,10236.00,12.39
1060,85.71,12.32,829.20,10192.00,12.40
1061,78.46,12.31,903.50,10082.00,12.39
1062,89.64,12.28,846.30,10394.00,12.37
1063,80.85,12.30,836.20,10290.00,12.38
1064,86.24,12.29,918.40,11308.00,12.38
1065,89.48,12.28,846.30,10404.00,12.37
1066,81.36,12.30,866.80,9690.00,12.39
1067,77.84,12.31,864.70,10650.00,12.39
1068,75.68,12.31,843.50,10630.00,12.39
1069,81.26,12.32,834.50,10712.00,12.40
1070,79.90,12.31,851.10,10476.00,12.39
1071,81.11,12.30,774.40,9538.00,12.39
1072,81.26,12.30,763.20,9394.00,12.38
1073,87.89,12.30,808.10,9952.00,12.39
1074,83.45,12.30,864.80,10336.00,12.38
1075,81.59,12.30,806.60,9920.00,12.39
1076,76.15,12.29,821.50,10106.00,12.37
1077,77.32,12.29,786.80,9680.00,12.37
1078,89.06,12.28,835.90,10290.00,12.37
1079,89.78,12.31,881.60,10342.00,12.40
1080,84.69,12.30,841.10,11220.00,12.38
1081,75.54,12.31,809.30,9742.00,12.38
1082,79.01,12.31,851.70,9874.00,12.39
1083,75.06,12.30,863.40,10620.00,12.38
1084,82.00,12.29,880.00,10820.00,12.37
1085,82.86,12.30,765.40,9412.00,12.39
1086,87.75,12.29,803.70,9892.00,12.38
1087,92.84,12.28,846.30,10984.00,12.37
1088,78.37,12.30,896.60,10926.00,12.38
1089,75.74,12.31,879.70,10826.00,12.38
1090,78.40,12.30,813.20,9998.00,12.38
1091,79.79,12.31,860.90,10600.00,12.39
1092,81.08,12.29,791.40,9742.00,12.37
1093,83.48,12.30,758.60,9316.00,12.38
1094,88.81,12.31,768.50,10922.00,12.40
1095,82.59,12.30,740.90,11262.00,12.38
1096,81.49,12.30,774.00,10826.00,12.38
1097,83.99,12.30,882.90,10856.00,12.38
1098,90.08,12.29,840.20,10342.00,12.38
1099,88.25,12.29,808.10,9938.00,12.38
1100,88.57,12.29,813.70,10008.00,12.38
1101,83.47,12.28,985.90,12118.00,12.37
1102,83.93,12.31,859.90,10578.00,12.39
1103,87.47,12.30,832.30,10614.00,12.39
1104,90.44,12.30,800.20,10912.00,12.39
1105,90.27,12.30,843.70,9466.00,12.39
1106,80.56,12.30,785.20,9650.00,12.38
1107,79.12,12.30,795.60,9778.00,12.38
1108,77.79,12.30,807.90,9936.00,12.37
1109,77.84,12.31,750.10,9230.00,12.39
1110,90.66,12.30,792.00,9756.00,12.39
1111,85.81,12.30,771.90,10558.00,12.39
1112,91.51,12.30,772.70,10110.00,12.40
1113,87.68,12.30,820.30,10128.00,12.39
1114,76.41,12.30,810.40,9972.00,12.38
1115,89.12,12.29,766.60,9430.00,12.38
1116,89.98,12.30,778.90,10480.00,12.39
1117,86.42,12.29,828.10,9992.00,12.37
1118,90.62,12.29,861.50,9814.00,12.38
1119,84.17,12.30,850.20,10446.00,12.38
1120,83.75,12.29,813.60,10010.00,12.38
1121,77.36,12.31,797.00,9808.00,12.39
1122,82.79,12.31,812.00,9992.00,12.39
1123,87.71,12.29,853.40,10154.00,12.38
1124,79.93,12.29,841.70,10500.00,12.37
1125,87.84,12.28,841.70,10862.00,12.37
1126,84.53,12.30,873.90,10944.00,12.38
1127,83.20,12.28,887.60,10928.00,12.37
1128,85.44,12.30,824.00,10142.00,12.38
1129,92.02,12.29,793.60,9768.00,12.38
1130,91.37,12.30,830.00,10218.00,12.39
1131,79.82,12.29,857.30,11080.00,12.37
1132,81.95,12.28,792.30,10926.00,12.37
1133,83.40,12.30,820.70,10790.00,12.38
1134,86.76,12.30,841.80,11088.00,12.38
1135,83.55,12.29,801.00,9864.00,12.38
1136,82.80,12.30,767.70,9444.00,12.38
1137,90.90,12.30,822.30,10112.00,12.39
1138,81.03,12.30,881.00,10846.00,12.38
1139,79.14,12.30,876.40,10122.00,12.38
1140,83.22,12.30,861.00,10214.00,12.39
1141,79.84,12.30,848.70,10436.00,12.38
1142,77.34,12.28,852.90,10496.00,12.36
1143,82.43,12.30,823.40,10116.00,12.39
1144,89.96,12.29,864.80,10640.00,12.38
1145,76.77,12.31,839.30,10266.00,12.38
1146,83.89,12.30,841.60,10934.00,12.38
1147,86.83,12.31,838.50,10564.00,12.39
1148,74.30,12.30,866.50,10200.00,12.37
1149,76.16,12.30,763.60,9392.00,12.37
1150,77.80,12.29,744.40,9148.00,12.37
1151,85.25,12.29,860.90,10590.00,12.38
1152,81.06,12.30,815.90,9834.00,12.38
1153,83.51,12.31,843.70,10374.00,12.39
1154,81.11,12.31,871.20,10712.00,12.39
1155,78.72,12.31,801.20,9860.00,12.39
1156,77.29,12.30,776.50,9548.00,12.37
1157,88.39,12.30,800.60,10290.00,12.39
1158,84.28,12.31,763.30,10372.00,12.39
1159,88.63,12.31,809.10,10102.00,12.40
1160,85.71,12.31,850.20,10460.00,12.39
1161,78.55,12.30,883.00,10850.00,12.38
1162,86.18,12.30,864.50,10620.00,12.39
1163,85.49,12.31,860.20,10580.00,12.39
