607,75.23,12.34,779.30,9624.00,12.42
608,83.59,12.35,791.00,9762.00,12.43
609,83.52,12.35,844.10,9854.00,12.44
610,80.92,12.33,774.30,10626.00,12.41
611,81.48,12.35,769.80,9650.00,12.43
612,81.22,12.36,805.40,9948.00,12.44
613,74.41,12.34,771.90,9536.00,12.41
614,82.98,12.34,885.90,10932.00,12.43
615,84.98,12.33,874.60,10804.00,12.42
616,87.64,12.33,822.50,10154.00,12.42
617,83.31,12.34,869.40,10726.00,12.42
618,82.10,12.34,894.60,10382.00,12.43
619,78.76,12.34,900.60,10388.00,12.42
620,84.53,12.33,890.40,10260.00,12.42
621,82.24,12.32,828.60,10214.00,12.41
622,93.05,12.33,895.40,11040.00,12.42
623,90.03,12.33,904.10,11152.00,12.42
624,91.99,12.33,841.10,10368.00,12.42
625,95.34,12.34,878.20,10820.00,12.44
626,77.70,12.33,873.10,10456.00,12.41
627,85.28,12.34,870.50,9782.00,12.42
628,80.77,12.33,837.00,10332.00,12.41
629,78.43,12.33,808.30,9972.00,12.41
630,84.76,12.34,759.70,9362.00,12.42
631,84.08,12.34,932.80,11486.00,12.42
632,83.76,12.34,853.10,10526.00,12.42
633,79.36,12.32,786.40,10856.00,12.40
634,89.71,12.33,805.80,10358.00,12.42
635,91.03,12.34,904.20,10500.00,12.43
636,79.22,12.33,872.90,10772.00,12.41
637,83.38,12.32,766.50,9450.00,12.40
638,84.31,12.34,776.60,9572.00,12.42
639,77.25,12.33,854.80,10544.00,12.41
640,86.92,12.34,767.30,10282.00,12.43
641,87.50,12.35,785.20,10990.00,12.44
642,85.14,12.34,810.70,10306.00,12.42
643,77.39,12.34,802.00,9906.00,12.41
644,83.81,12.35,791.20,9768.00,12.44
645,83.98,12.34,835.40,10316.00,12.43
646,82.34,12.34,789.10,9732.00,12.42
647,87.58,12.34,885.80,10926.00,12.42
648,83.33,12.33,880.90,10672.00,12.41
649,81.95,12.32,807.60,10718.00,12.40
650,86.26,12.33,796.80,9938.00,12.42
651,89.54,12.34,878.10,10826.00,12.43
652,78.24,12.32,846.50,10446.00,12.40
653,91.54,12.32,880.80,10866.00,12.42
654,78.76,12.33,872.80,10286.00,12.41
655,83.25,12.33,850.70,9116.00,12.41
656,81.77,12.34,892.60,10342.00,12.43
657,80.58,12.34,765.90,10326.00,12.42
658,90.12,12.35,763.50,9420.00,12.44
659,76.85,12.36,805.20,9946.00,12.44
660,76.36,12.34,895.20,11046.00,12.42
661,89.26,12.34,907.00,11178.00,12.43
662,86.43,12.34,856.30,10564.00,12.43
663,86.84,12.34,796.70,10580.00,12.42
664,84.71,12.34,763.30,10738.00,12.42
665,85.69,12.34,811.40,10624.00,12.43
666,84.08,12.34,820.60,10564.00,12.42
667,83.24,12.33,893.90,11030.00,12.42
668,87.27,12.36,823.50,10168.00,12.45
669,82.53,12.34,850.70,10506.00,12.42
670,84.51,12.33,760.00,9376.00,12.42
671,84.63,12.36,806.70,9624.00,12.44
672,81.78,12.36,879.20,10044.00,12.44
673,79.38,12.34,850.10,10050.00,12.42
674,84.97,12.34,885.00,9552.00,12.43
675,84.35,12.34,910.10,11224.00,12.42
676,87.36,12.32,842.90,10414.00,12.41
677,86.29,12.35,832.00,10272.00,12.44
678,83.39,12.34,858.10,10580.00,12.43
679,84.17,12.36,828.70,10220.00,12.44
680,80.86,12.34,834.00,9542.00,12.42
681,86.12,12.34,871.60,10496.00,12.42
682,82.88,12.34,861.60,10640.00,12.43
683,85.81,12.33,845.90,10436.00,12.42
684,88.57,12.34,843.10,10398.00,12.43
685,83.62,12.35,896.20,11056.00,12.43
686,83.62,12.34,838.50,10342.00,12.42
687,90.68,12.32,854.30,10154.00,12.41
688,92.25,12.33,862.60,10174.00,12.42
689,82.33,12.34,896.40,9912.00,12.42
690,84.06,12.34,844.20,10410.00,12.42
691,87.22,12.34,866.40,10692.00,12.43
692,86.73,12.33,874.90,10804.00,12.42
693,82.36,12.33,857.10,10348.00,12.41
694,82.73,12.33,822.60,10482.00,12.41
695,82.21,12.34,861.50,9602.00,12.42
696,84.76,12.35,877.20,10808.00,12.43
697,95.43,12.32,837.70,10332.00,12.42
698,78.14,12.33,854.70,10528.00,12.41
699,86.97,12.34,830.40,10228.00,12.42
700,88.44,12.32,884.40,10908.00,12.41
701,91.03,12.32,891.40,11160.00,12.42
702,88.92,12.32,797.30,10626.00,12.41
703,92.26,12.32,832.10,10230.00,12.41
704,78.31,12.35,913.40,10110.00,12.43
705,77.24,12.33,856.00,10564.00,12.41
706,84.71,12.34,873.60,10784.00,12.42
707,84.50,12.35,831.50,11004.00,12.44
708,83.66,12.34,738.00,10308.00,12.42
709,89.06,12.34,862.70,9936.00,12.43
710,90.49,12.32,936.60,10876.00,12.41
711,80.23,12.34,890.40,10988.00,12.42
712,88.01,12.34,809.10,9972.00,12.43
713,81.33,12.35,860.60,10608.00,12.43
714,72.79,12.34,915.70,11312.00,12.41
715,84.93,12.32,823.90,10174.00,12.40
716,90.67,12.33,838.40,9530.00,12.42
717,90.49,12.34,891.00,10496.00,12.43
718,80.86,12.33,815.30,10506.00,12.41
719,85.58,12.35,899.40,11096.00,12.44
720,79.97,12.34,846.00,10450.00,12.42
721,86.95,12.34,808.60,9968.00,12.43
722,86.69,12.36,807.80,9972.00,12.45
723,78.24,12.35,803.60,10728.00,12.43
724,83.70,12.35,761.60,9820.00,12.43
725,86.74,12.36,846.60,10528.00,12.45
726,82.74,12.33,799.80,10912.00,12.41
727,83.42,12.34,858.20,10584.00,12.43
728,86.27,12.34,841.50,10382.00,12.43
729,89.16,12.33,861.90,10640.00,12.42
730,84.56,12.34,837.20,10332.00,12.42
731,86.62,12.34,864.30,10656.00,12.42
732,86.63,12.34,861.80,10634.00,12.42
733,83.98,12.33,873.40,10778.00,12.41
734,87.95,12.35,847.70,10460.00,12.44
735,88.11,12.34,875.70,10808.00,12.43
736,79.88,12.34,872.30,10300.00,12.42
737,84.35,12.34,816.80,10018.00,12.42
738,87.54,12.35,895.90,10014.00,12.44
739,80.93,12.34,930.10,11000.00,12.42
740,83.46,12.31,946.10,11660.00,12.40
741,90.52,12.32,876.50,10790.00,12.41
742,94.77,12.33,853.00,10512.00,12.43
743,86.17,12.33,918.20,11328.00,12.41
744,89.16,12.34,837.10,10318.00,12.43
745,94.21,12.36,846.40,10866.00,12.45
746,82.90,12.32,915.20,11288.00,12.41
747,81.17,12.32,804.90,9922.00,12.40
748,87.77,12.33,788.10,9716.00,12.42
749,85.13,12.33,925.20,11406.00,12.41
750,78.75,12.33,824.10,10164.00,12.41
751,84.95,12.32,759.80,11142.00,12.41
752,89.46,12.34,812.50,10654.00,12.43
753,88.80,12.32,1010.30,10958.00,12.40
754,74.90,12.33,885.20,10588.00,12.40
755,81.86,12.32,796.20,9818.00,12.41
756,86.74,12.34,785.90,9692.00,12.42
757,81.97,12.36,800.90,9896.00,12.44
758,76.10,12.33,795.20,9818.00,12.41
759,85.76,12.34,834.10,10300.00,12.42
760,81.56,12.34,897.60,11080.00,12.43
761,85.77,12.34,855.90,11158.00,12.43
762,90.50,12.34,807.50,10712.00,12.43
763,81.57,12.34,876.30,10204.00,12.42
764,82.58,12.34,782.10,11188.00,12.42
765,85.49,12.34,847.40,10454.00,12.43
766,89.11,12.35,889.60,10962.00,12.44
767,87.43,12.34,905.80,11170.00,12.43
768,83.78,12.33,853.60,10542.00,12.42
769,80.76,12.32,816.00,10064.00,12.40
770,81.61,12.36,865.70,10850.00,12.44
771,82.50,12.34,830.30,11030.00,12.43
772,82.57,12.34,851.00,10502.00,12.43
773,75.82,12.34,895.80,9864.00,12.41
774,80.62,12.34,856.70,9680.00,12.42
775,85.67,12.34,863.00,9440.00,12.43
776,80.68,12.35,802.20,9902.00,12.43
777,78.49,12.33,770.70,9502.00,12.41
778,80.74,12.34,865.40,10672.00,12.42
779,85.65,12.35,849.40,10482.00,12.43
780,85.56,12.33,847.90,10466.00,12.42
781,84.49,12.32,795.50,10394.00,12.41
782,91.09,12.33,834.30,10010.00,12.42
783,79.63,12.33,909.80,10116.00,12.41
784,91.14,12.32,879.90,9988.00,12.41
785,84.31,12.33,865.60,10958.00,12.42
786,84.40,12.33,828.60,10220.00,12.42
787,89.05,12.34,839.90,10358.00,12.43
788,81.41,12.34,834.40,10312.00,12.42
789,79.00,12.33,812.20,10024.00,12.41
790,88.91,12.35,806.10,10328.00,12.44
791,84.23,12.34,821.90,11380.00,12.42
792,78.45,12.32,847.60,9992.00,12.40
793,87.59,12.34,883.00,10000.00,12.42
794,77.68,12.35,903.80,11158.00,12.43
795,81.30,12.34,845.90,10436.00,12.43
796,87.60,12.34,906.10,11164.00,12.42
797,80.68,12.34,823.10,10154.00,12.42
798,80.43,12.32,788.10,9716.00,12.40
799,83.00,12.35,852.00,10066.00,12.44
800,83.53,12.34,797.70,10466.00,12.42
801,89.10,12.35,777.20,10650.00,12.44
802,84.35,12.34,768.20,10378.00,12.43
803,87.13,12.35,872.90,10772.00,12.44
804,86.18,12.34,867.40,10696.00,12.43
805,88.04,12.34,964.80,11878.00,12.42
806,93.11,12.33,806.20,9938.00,12.43
807,86.93,12.34,836.80,10322.00,12.43
808,84.24,12.33,834.30,11678.00,12.42
809,86.82,12.33,804.40,10726.00,12.41
810,88.89,12.32,847.30,10014.00,12.41
811,81.39,12.34,858.20,9756.00,12.42
812,79.91,12.33,803.80,9912.00,12.41
813,80.39,12.34,892.70,11016.00,12.42
814,87.25,12.35,847.00,10454.00,12.44
815,86.56,12.34,891.90,11006.00,12.43
816,85.15,12.34,838.50,10346.00,12.43
817,90.86,12.34,815.00,10634.00,12.43
818,91.27,12.32,828.80,10536.00,12.42
819,89.54,12.33,872.60,10990.00,12.42
820,87.23,12.32,859.60,10594.00,12.40
821,88.47,12.33,881.40,10860.00,12.42
822,91.53,12.34,904.90,11148.00,12.43
823,77.86,12.34,838.80,10352.00,12.42
824,90.68,12.33,791.60,9768.00,12.42
825,91.28,12.34,894.80,10060.00,12.43
826,78.00,12.33,864.30,10542.00,12.41
827,89.96,12.32,893.40,10590.00,12.41
828,92.84,12.34,872.40,10276.00,12.43
829,75.23,12.34,841.50,10384.00,12.42
830,80.92,12.34,809.30,9988.00,12.42
831,85.23,12.33,783.20,9660.00,12.41
832,83.74,12.34,909.40,11220.00,12.42
833,81.24,12.33,914.90,10604.00,12.41
834,83.96,12.33,815.50,11204.00,12.42
835,83.75,12.34,877.30,10282.00,12.42
836,89.26,12.34,855.90,10722.00,12.43
837,84.25,12.33,861.60,10636.00,12.41
838,89.53,12.33,861.50,10630.00,12.42
839,85.67,12.34,757.30,9352.00,12.43
840,83.17,12.34,758.80,10532.00,12.42
841,83.94,12.34,798.00,10456.00,12.42
842,82.42,12.33,827.70,10608.00,12.41
843,86.24,12.34,781.30,10440.00,12.43
844,88.65,12.33,852.80,10528.00,12.42
845,87.48,12.34,873.90,10794.00,12.43
846,92.62,12.33,859.90,10604.00,12.42
847,90.17,12.33,828.30,10210.00,12.42
848,83.88,12.35,893.40,9578.00,12.44
849,79.01,12.34,959.00,11296.00,12.42
850,83.50,12.33,765.50,10542.00,12.41
851,89.87,12.35,793.50,10594.00,12.44
852,81.76,12.34,804.20,10808.00,12.42
853,85.88,12.33,809.10,9974.00,12.42
854,92.81,12.34,913.40,11260.00,12.43
855,92.13,12.33,875.90,10798.00,12.42
856,85.41,12.33,897.30,11062.00,12.42
857,83.94,12.35,816.90,10074.00,12.43
858,85.56,12.35,788.60,10362.00,12.44
859,86.49,12.34,802.20,10328.00,12.43
860,88.81,12.32,752.80,10466.00,12.41
861,83.06,12.34,816.10,9912.00,12.42
862,85.42,12.34,870.00,10732.00,12.42
863,85.09,12.33,825.30,10178.00,12.41
864,91.51,12.35,850.70,10496.00,12.44
865,84.90,12.34,877.80,11128.00,12.42
866,94.67,12.34,789.50,10174.00,12.43
867,87.30,12.35,843.50,10772.00,12.44
868,86.86,12.34,792.80,10112.00,12.43
869,83.21,12.34,888.70,10964.00,12.42
870,84.66,12.34,867.90,10708.00,12.42
871,85.02,12.35,876.00,10804.00,12.44
872,82.89,12.33,892.00,11004.00,12.41
873,84.47,12.33,821.50,10318.00,12.41
874,87.10,12.35,793.10,10672.00,12.44
875,85.75,12.34,815.40,10870.00,12.43
876,81.76,12.34,741.40,10912.00,12.42
877,90.47,12.34,889.00,9998.00,12.43
878,86.47,12.33,883.00,10916.00,12.41
879,84.95,12.34,852.30,10522.00,12.42
880,88.94,12.35,862.50,10636.00,12.44
881,85.14,12.34,889.60,10970.00,12.43
882,78.61,12.33,912.50,10544.00,12.41
883,77.46,12.32,861.70,10092.00,12.40
884,83.33,12.34,887.60,10382.00,12.42
885,84.21,12.34,878.70,11010.00,12.43
886,83.89,12.34,854.80,10554.00,12.43
887,86.38,12.35,849.70,10486.00,12.43
888,96.87,12.32,906.40,11178.00,12.41
889,85.22,12.33,911.40,11242.00,12.42
890,83.59,12.32,814.80,10034.00,12.40
891,82.90,12.34,800.10,9876.00,12.42
892,86.01,12.34,781.40,10774.00,12.42
893,86.66,12.35,797.00,10470.00,12.44
894,86.86,12.34,828.50,10290.00,12.43
895,83.91,12.34,847.90,10054.00,12.43
896,82.89,12.34,792.20,9778.00,12.43
897,79.81,12.35,801.50,9896.00,12.43
898,79.58,12.34,808.90,9978.00,12.42
899,84.89,12.34,800.50,9874.00,12.43
900,88.15,12.35,833.30,10482.00,12.44
901,79.50,12.34,835.90,10970.00,12.42
902,77.84,12.34,835.60,10610.00,12.42
903,82.03,12.35,914.10,10302.00,12.43
904,78.59,12.32,763.20,9414.00,12.40
905,85.10,12.34,774.00,9542.00,12.43
906,90.82,12.33,829.70,10230.00,12.42
907,87.32,12.34,816.90,11030.00,12.42
908,85.63,12.34,804.10,11508.00,12.43
909,91.77,12.32,912.70,11230.00,12.42
910,88.48,12.34,954.40,10348.00,12.42
911,78.90,12.35,777.50,9602.00,12.43
912,79.62,12.36,752.60,9296.00,12.44
913,78.62,12.35,753.40,9300.00,12.43
914,79.11,12.36,799.30,9874.00,12.44
915,80.56,12.35,779.80,10050.00,12.43
916,76.21,12.35,777.30,9306.00,12.42
917,77.64,12.34,786.60,9722.00,12.42
918,75.93,12.35,731.80,9034.00,12.43
919,84.51,12.35,871.70,10754.00,12.43
920,73.65,12.35,832.40,10280.00,12.42
921,75.38,12.34,747.00,9500.00,12.42
922,82.20,12.36,799.50,9202.00,12.45
923,78.78,12.35,779.10,10056.00,12.43
924,79.55,12.35,737.00,9148.00,12.43
925,79.28,12.36,770.80,9516.00,12.44
926,75.12,12.35,800.70,9886.00,12.42
927,78.86,12.35,773.50,9558.00,12.43
928,80.14,12.36,795.40,9818.00,12.44
929,84.86,12.35,793.10,10328.00,12.43
930,86.25,12.34,808.70,9280.00,12.43
931,84.12,12.35,812.70,10234.00,12.43
932,88.78,12.32,839.70,10348.00,12.41
933,80.10,12.32,818.30,10090.00,12.40
934,81.92,12.34,817.80,10082.00,12.42
935,79.22,12.33,827.30,10194.00,12.41
936,77.19,12.34,825.60,10182.00,12.42
937,86.43,12.34,804.10,10548.00,12.43
938,88.72,12.35,831.90,10548.00,12.44
939,87.24,12.34,834.00,10994.00,12.43
940,81.76,12.34,875.60,10128.00,12.42
941,81.71,12.34,835.90,10308.00,12.42
942,89.11,12.34,889.30,10974.00,12.43
943,86.61,12.34,901.00,11118.00,12.43
944,88.58,12.33,891.00,10390.00,12.42
945,89.63,12.32,897.60,10690.00,12.41
946,88.68,12.34,829.00,11046.00,12.42
947,90.99,12.33,892.60,10998.00,12.42
948,89.34,12.34,922.30,11380.00,12.43
949,94.72,12.33,909.30,11216.00,12.42
950,89.92,12.32,884.30,10912.00,12.41
951,85.46,12.32,868.40,10952.00,12.41
952,84.60,12.32,958.70,11242.00,12.41
953,85.18,12.32,976.10,10354.00,12.40
954,90.11,12.33,882.50,10528.00,12.42
955,84.27,12.32,817.10,10066.00,12.41
956,87.37,12.32,848.50,10460.00,12.41
957,88.95,12.33,887.80,12278.00,12.42
958,90.71,12.31,813.50,11388.00,12.40
959,93.58,12.33,840.20,10788.00,12.43
960,94.06,12.34,898.20,11062.00,12.43
961,88.65,12.33,911.60,11240.00,12.42
962,87.50,12.32,886.30,10922.00,12.41
963,96.02,12.32,885.60,10922.00,12.42
964,80.66,12.33,897.10,11056.00,12.41
965,88.32,12.34,823.00,10192.00,12.42
966,84.03,12.34,872.50,10138.00,12.43
967,83.25,12.34,914.30,10418.00,12.43
968,76.36,12.33,877.90,10680.00,12.41
969,80.20,12.32,842.90,10400.00,12.40
970,88.34,12.33,875.00,10096.00,12.42
971,86.79,12.33,803.10,10800.00,12.42
972,91.38,12.33,877.70,11198.00,12.42
973,76.77,12.34,891.20,11200.00,12.42
974,86.50,12.34,1001.20,12328.00,12.42
975,90.54,12.34,893.20,11000.00,12.43
976,89.63,12.33,926.60,11440.00,12.42
977,84.34,12.34,872.50,10764.00,12.42
978,82.92,12.34,869.40,10728.00,12.42
979,79.57,12.33,888.90,10096.00,12.41
980,78.87,12.33,851.90,9876.00,12.41
981,83.58,12.35,878.10,10734.00,12.43
982,82.49,12.35,886.60,11174.00,12.43
983,83.72,12.34,891.00,11544.00,12.42
984,84.25,12.34,846.10,10846.00,12.42
985,86.68,12.34,875.70,10182.00,12.43
986,82.72,12.33,857.80,10578.00,12.41
987,83.50,12.34,841.30,10388.00,12.42
988,82.42,12.33,846.30,10444.00,12.41
989,86.72,12.32,884.90,10918.00,12.41
990,91.27,12.32,888.30,10214.00,12.42
991,86.25,12.33,905.00,10440.00,12.41
992,80.77,12.33,901.60,10390.00,12.41
993,80.73,12.32,881.50,10508.00,12.40
994,88.44,12.34,805.10,9922.00,12.42
995,86.69,12.34,901.00,11118.00,12.43
996,94.23,12.30,828.20,10210.00,12.40
997,87.22,12.34,837.00,10336.00,12.42
998,89.34,12.33,847.40,10456.00,12.42
999,83.21,12.33,861.60,10624.00,12.41
1000,86.20,12.35,912.50,11106.00,12.44
1001,81.49,12.34,905.30,10614.00,12.42
1002,80.49,12.33,871.30,11070.00,12.41
1003,93.35,12.33,839.50,10342.00,12.42
1004,89.58,12.33,835.60,10300.00,12.42
1005,84.61,12.32,833.50,10276.00,12.41
1006,81.56,12.34,892.70,11020.00,12.42
1007,86.62,12.33,884.40,10898.00,12.41
1008,81.94,12.33,899.70,10804.00,12.41
1009,93.30,12.33,847.60,10292.00,12.43
1010,88.63,12.34,915.00,11338.00,12.43
1011,85.63,12.32,951.70,11740.00,12.41
1012,93.18,12.31,917.20,11306.00,12.40
1013,91.38,12.32,848.60,10462.00,12.41
1014,94.29,12.34,896.50,11050.00,12.43
1015,92.19,12.34,922.60,10372.00,12.44
1016,80.98,12.33,915.10,10926.00,12.41
1017,82.22,12.33,938.40,11060.00,12.41
1018,91.15,12.31,887.10,11426.00,12.40
1019,83.94,12.33,837.10,10322.00,12.42
1020,90.24,12.34,871.00,10748.00,12.43
1021,89.69,12.34,879.00,10846.00,12.43
1022,83.24,12.33,889.70,10984.00,12.41
1023,88.74,12.31,869.50,10378.00,12.40
1024,89.41,12.32,935.60,9302.00,12.41
1025,95.50,12.34,879.40,10126.00,12.44
1026,90.93,12.34,882.40,11242.00,12.43
1027,86.92,12.32,920.80,11364.00,12.41
1028,91.63,12.32,879.20,10844.00,12.42
1029,96.14,12.33,878.20,10816.00,12.42
1030,89.65,12.35,896.30,11044.00,12.44
1031,86.00,12.35,855.30,10990.00,12.43
1032,79.15,12.33,911.70,9870.00,12.41
1033,86.46,12.33,894.60,10852.00,12.41
1034,91.09,12.34,851.70,10516.00,12.43
1035,87.94,12.34,901.60,11118.00,12.42
1036,84.82,12.34,871.80,10758.00,12.42
1037,90.39,12.33,867.50,10698.00,12.42
1038,92.47,12.32,861.70,10614.00,12.41
1039,94.14,12.34,922.70,10558.00,12.43
1040,93.56,12.33,850.20,11406.00,12.42
1041,86.52,12.32,850.00,10768.00,12.41
1042,90.57,12.33,842.00,11016.00,12.42
1043,88.75,12.32,916.00,11292.00,12.41
1044,88.15,12.33,838.30,10332.00,12.42
1045,86.97,12.34,901.00,11118.00,12.42
1046,82.86,12.34,859.10,10600.00,12.43
1047,90.86,12.35,847.30,9746.00,12.44
1048,86.54,12.35,798.40,10578.00,12.43
1049,84.65,12.34,875.50,10804.00,12.43
1050,85.34,12.33,918.10,11324.00,12.41
1051,84.72,12.32,844.40,10414.00,12.41
1052,91.66,12.32,883.70,10888.00,12.42
1053,87.20,12.35,897.20,10712.00,12.44
1054,87.56,12.34,798.90,10988.00,12.42
1055,83.74,12.34,788.50,10588.00,12.42
1056,83.41,12.35,896.20,11066.00,12.43
1057,81.01,12.35,780.30,9624.00,12.43
1058,79.95,12.34,825.60,10188.00,12.42
1059,81.98,12.34,873.90,10794.00,12.42
1060,93.99,12.34,924.80,9982.00,12.43
1061,85.09,12.32,897.30,10168.00,12.41
1062,78.22,12.33,853.80,9664.00,12.41
1063,78.20,12.33,837.20,10332.00,12.41
1064,81.22,12.33,778.00,9594.00,12.41
1065,82.36,12.34,866.30,10676.00,12.42
1066,88.20,12.35,830.10,10240.00,12.44
1067,81.78,12.32,808.40,10336.00,12.40
1068,90.83,12.33,808.30,10028.00,12.42
1069,88.80,12.33,838.80,10708.00,12.42
1070,86.90,12.33,869.10,10716.00,12.42
1071,85.53,12.34,896.70,11046.00,12.43
1072,86.05,12.33,828.10,10204.00,12.42
1073,90.50,12.33,918.10,10436.00,12.42
1074,84.30,12.32,878.40,10456.00,12.40
1075,83.10,12.32,840.50,9250.00,12.40
1076,87.31,12.33,811.70,10000.00,12.42
1077,82.55,12.33,882.40,10882.00,12.41
1078,77.09,12.32,839.80,10354.00,12.40
1079,86.85,12.34,887.60,10934.00,12.42
1080,89.61,12.34,900.30,10492.00,12.43
1081,88.51,12.34,831.90,10686.00,12.43
1082,95.93,12.33,848.40,10308.00,12.42
1083,82.05,12.34,839.00,10168.00,12.42
1084,81.27,12.34,811.30,10010.00,12.42
1085,81.72,12.34,833.30,10280.00,12.43
1086,80.91,12.33,849.20,10490.00,12.41
1087,78.95,12.34,818.20,10092.00,12.41
1088,82.88,12.34,753.80,9604.00,12.42
1089,86.93,12.35,810.70,9784.00,12.43
1090,82.95,12.34,857.70,10358.00,12.42
1091,77.11,12.34,814.40,10054.00,12.41
1092,81.15,12.34,768.50,9484.00,12.43
1093,86.01,12.35,873.60,10778.00,12.43
1094,80.05,12.34,842.10,10398.00,12.42
1095,77.91,12.34,799.20,10240.00,12.41
1096,74.86,12.35,767.80,9804.00,12.42
1097,83.23,12.35,799.30,9516.00,12.43
1098,78.63,12.35,796.20,9588.00,12.43
1099,80.39,12.34,793.10,9794.00,12.42
1100,79.10,12.34,779.10,9618.00,12.42
1101,80.50,12.35,754.60,9874.00,12.43
1102,77.58,12.36,799.90,9964.00,12.43
1103,80.16,12.34,884.00,11070.00,12.42
1104,86.40,12.33,899.20,11088.00,12.42
1105,90.78,12.33,854.90,10544.00,12.42
1106,88.70,12.34,891.60,11006.00,12.42
1107,84.56,12.32,876.10,10816.00,12.41
1108,80.55,12.34,834.30,9926.00,12.42
1109,84.15,12.34,869.10,9670.00,12.42
1110,77.35,12.34,907.30,10426.00,12.41
1111,74.41,12.34,819.80,9748.00,12.41
1112,84.52,12.33,868.00,10722.00,12.42
1113,76.97,12.33,767.80,9474.00,12.41
1114,87.73,12.33,821.10,10116.00,12.42
1115,86.70,12.34,827.80,10634.00,12.42
1116,79.93,12.33,867.40,10138.00,12.41
1117,78.09,12.34,844.70,10418.00,12.41
1118,80.37,12.33,830.90,10254.00,12.41
1119,82.51,12.34,777.70,9594.00,12.42
1120,85.42,12.34,814.10,10046.00,12.43
1121,86.00,12.34,815.90,10074.00,12.43
1122,86.43,12.34,759.90,10672.00,12.43
1123,89.56,12.34,851.30,9912.00,12.43
1124,81.33,12.34,827.10,11138.00,12.42
1125,89.66,12.32,780.90,9620.00,12.41
1126,90.20,12.33,837.20,10338.00,12.42
1127,83.71,12.32,791.90,10954.00,12.41
1128,87.14,12.32,836.10,9846.00,12.41
1129,86.23,12.35,894.80,10020.00,12.44
1130,83.32,12.35,877.70,10364.00,12.43
1131,77.44,12.33,790.80,9766.00,12.41
1132,84.49,12.34,839.20,10342.00,12.43
1133,88.39,12.33,899.00,11076.00,12.42
1134,87.72,12.34,831.50,10256.00,12.43
1135,79.61,12.35,881.00,10378.00,12.43
1136,82.13,12.34,838.20,11154.00,12.43
1137,87.11,12.34,818.30,10548.00,12.43
1138,82.94,12.32,893.90,10154.00,12.41
1139,81.36,12.32,880.80,10054.00,12.40
1140,86.20,12.33,777.40,10480.00,12.42
1141,89.59,12.34,902.00,11124.00,12.43
1142,81.37,12.33,783.00,9656.00,12.41
1143,80.66,12.33,777.70,9584.00,12.41
1144,84.19,12.33,876.90,10800.00,12.42
1145,85.49,12.33,897.80,11308.00,12.42
1146,86.01,12.32,868.50,11102.00,12.41
1147,86.53,12.33,827.80,10656.00,12.41
1148,90.36,12.33,824.80,10692.00,12.42
1149,90.74,12.32,884.30,10912.00,12.41
1150,83.52,12.35,874.10,10794.00,12.43
1151,86.80,12.34,853.70,10536.00,12.42
1152,85.20,12.32,805.20,9938.00,12.41
1153,93.36,12.32,792.70,10610.00,12.42
1154,90.08,12.33,886.50,9830.00,12.42
1155,81.03,12.33,844.70,10844.00,12.41
1156,83.59,12.32,792.40,10734.00,12.41
1157,89.57,12.33,887.50,10932.00,12.42
1158,84.91,12.34,915.90,11292.00,12.42
1159,84.49,12.33,871.10,10742.00,12.41
1160,83.81,12.33,914.70,11276.00,12.41
1161,83.99,12.34,879.20,9726.00,12.42
