606,93.00,12.32,973.70,11994.00,12.42
607,93.24,12.31,1031.60,12704.00,12.41
608,92.53,12.32,954.30,11816.00,12.42
609,98.49,12.32,820.40,11630.00,12.41
610,97.08,12.31,906.40,11324.00,12.41
611,91.84,12.32,908.70,11194.00,12.41
612,96.40,12.31,973.60,11990.00,12.40
613,90.27,12.32,934.60,11512.00,12.41
614,93.03,12.32,964.30,11872.00,12.42
615,92.48,12.33,959.50,11836.00,12.42
616,86.47,12.32,994.40,11344.00,12.40
617,85.35,12.34,892.60,10876.00,12.42
618,88.45,12.30,996.70,11968.00,12.39
619,87.90,12.32,876.70,10804.00,12.41
620,89.22,12.33,871.80,10744.00,12.42
621,90.84,12.32,872.60,10758.00,12.41
622,95.35,12.34,839.70,10352.00,12.44
623,91.81,12.33,824.00,10778.00,12.42
624,98.12,12.33,883.90,11432.00,12.43
625,91.47,12.34,870.00,11388.00,12.43
626,92.55,12.32,960.20,12124.00,12.42
627,89.02,12.33,990.80,12210.00,12.42
628,94.00,12.33,1004.10,12364.00,12.42
629,102.13,12.30,937.00,11542.00,12.40
630,93.17,12.30,925.60,11390.00,12.39
631,96.46,12.32,874.80,10788.00,12.41
632,94.46,12.30,989.10,11542.00,12.40
633,90.04,12.31,905.30,11902.00,12.40
634,90.34,12.32,880.40,12166.00,12.41
635,94.48,12.32,941.60,11596.00,12.41
636,90.41,12.33,925.20,11406.00,12.42
637,92.93,12.33,915.00,11272.00,12.42
638,98.33,12.30,928.50,11436.00,12.40
639,92.55,12.34,914.20,11270.00,12.43
640,92.06,12.32,922.50,10686.00,12.42
641,84.86,12.34,848.30,10744.00,12.42
642,92.34,12.32,931.60,11478.00,12.41
643,89.41,12.34,879.40,10850.00,12.43
644,90.63,12.32,922.50,11314.00,12.41
645,83.23,12.34,834.90,10862.00,12.42
646,88.07,12.33,862.10,11292.00,12.42
647,84.03,12.34,883.20,10532.00,12.42
648,82.99,12.33,855.40,10558.00,12.41
649,85.06,12.34,864.80,10670.00,12.42
650,87.98,12.32,859.60,10604.00,12.41
651,87.99,12.33,831.80,10260.00,12.42
652,90.54,12.33,832.20,10270.00,12.42
653,82.37,12.34,834.10,11370.00,12.42
654,88.02,12.33,837.00,11044.00,12.42
655,85.96,12.33,856.50,11358.00,12.42
656,87.49,12.32,863.20,10692.00,12.40
657,91.23,12.33,857.00,10306.00,12.42
658,89.19,12.32,940.30,11394.00,12.41
659,89.13,12.33,846.30,10308.00,12.42
660,83.77,12.33,913.20,11260.00,12.41
661,94.72,12.33,890.70,10968.00,12.42
662,84.84,12.32,879.00,10810.00,12.40
663,92.98,12.32,907.00,11180.00,12.42
664,93.33,12.32,908.80,11668.00,12.41
665,92.81,12.31,911.60,10980.00,12.40
666,104.08,12.30,925.40,11498.00,12.40
667,96.67,12.33,858.30,11308.00,12.43
668,104.42,12.32,945.90,11646.00,12.42
669,97.44,12.31,970.10,10640.00,12.41
670,94.52,12.32,977.20,12020.00,12.42
671,90.75,12.31,1023.70,12600.00,12.40
672,102.79,12.32,1018.40,12514.00,12.42
673,93.31,12.32,931.10,11468.00,12.42
674,88.55,12.31,963.60,11858.00,12.40
675,87.46,12.32,963.90,10948.00,12.41
676,85.67,12.32,962.40,10568.00,12.41
677,92.80,12.32,916.40,11088.00,12.41
678,88.24,12.33,909.80,11214.00,12.42
679,93.34,12.32,945.50,11636.00,12.42
680,91.80,12.32,871.60,10734.00,12.41
681,93.74,12.32,1018.60,12534.00,12.42
682,94.13,12.31,915.30,10598.00,12.40
683,87.16,12.32,896.80,11046.00,12.41
684,90.29,12.34,910.20,11224.00,12.43
685,90.58,12.34,921.10,11338.00,12.43
686,93.94,12.31,951.30,11724.00,12.41
687,85.09,12.32,941.50,10292.00,12.41
688,89.07,12.32,886.20,10620.00,12.41
689,95.48,12.34,875.70,10686.00,12.43
690,98.06,12.32,924.30,11778.00,12.42
691,94.51,12.32,1015.10,12508.00,12.41
692,94.85,12.32,900.10,11096.00,12.41
693,94.30,12.33,1001.70,12340.00,12.43
694,96.41,12.32,973.50,11990.00,12.41
695,91.74,12.31,939.80,11364.00,12.40
696,88.09,12.32,914.40,10342.00,12.41
697,93.79,12.31,932.40,11344.00,12.40
698,86.49,12.32,933.30,11496.00,12.40
699,83.82,12.32,943.80,11616.00,12.41
700,86.58,12.32,894.00,11014.00,12.41
701,88.11,12.33,874.90,10780.00,12.42
702,95.75,12.32,881.00,10862.00,12.42
703,93.53,12.33,865.70,11368.00,12.42
704,95.00,12.32,829.20,11190.00,12.41
705,99.26,12.31,941.40,11676.00,12.41
706,97.30,12.33,877.90,11650.00,12.43
707,101.18,12.31,975.70,12012.00,12.41
708,94.16,12.31,976.30,11270.00,12.40
709,101.62,12.31,902.90,10970.00,12.41
710,92.23,12.33,953.40,11558.00,12.42
711,101.96,12.31,979.60,12052.00,12.41
712,101.49,12.30,948.30,11692.00,12.40
713,93.82,12.32,1005.70,12384.00,12.41
714,95.93,12.32,1003.60,12364.00,12.42
715,92.26,12.32,983.70,11132.00,12.41
716,93.10,12.30,953.40,11702.00,12.40
717,99.24,12.30,929.60,10708.00,12.40
718,97.33,12.31,899.30,10970.00,12.41
719,99.44,12.28,918.80,11314.00,12.38
720,92.15,12.32,926.20,11406.00,12.41
721,95.54,12.31,1000.50,11010.00,12.41
722,91.04,12.31,1017.30,10644.00,12.40
723,86.60,12.32,855.10,10544.00,12.41
724,96.10,12.30,865.90,10666.00,12.40
725,92.89,12.32,964.20,11882.00,12.41
726,81.72,12.32,915.90,11298.00,12.41
727,88.92,12.31,902.30,12386.00,12.40
728,92.18,12.32,930.00,12066.00,12.41
729,90.04,12.32,908.80,11554.00,12.41
730,95.18,12.31,939.90,11450.00,12.40
731,93.70,12.32,939.70,11574.00,12.41
732,93.01,12.32,856.70,10544.00,12.41
733,94.94,12.29,949.60,11696.00,12.39
734,99.66,12.31,959.80,11832.00,12.41
735,96.30,12.32,983.30,12114.00,12.42
736,99.70,12.31,887.60,12166.00,12.41
737,93.41,12.32,922.50,10962.00,12.41
738,86.00,12.34,930.60,10572.00,12.43
739,91.15,12.33,922.60,11524.00,12.42
740,92.11,12.34,902.90,11138.00,12.43
741,90.34,12.31,968.60,11924.00,12.40
742,91.81,12.33,964.10,11868.00,12.42
743,95.55,12.32,969.30,11934.00,12.41
744,88.28,12.33,972.20,11974.00,12.42
745,84.69,12.32,986.80,10508.00,12.40
746,93.16,12.31,874.70,11472.00,12.40
747,90.59,12.32,937.60,11544.00,12.41
748,97.02,12.31,924.50,11662.00,12.41
749,94.27,12.31,972.70,11154.00,12.41
750,90.20,12.31,964.90,10872.00,12.40
751,86.23,12.32,947.00,10444.00,12.40
752,85.96,12.31,838.40,10342.00,12.40
753,87.74,12.31,995.40,12268.00,12.40
754,101.66,12.31,933.20,11498.00,12.41
755,90.68,12.32,965.40,11876.00,12.41
756,86.67,12.32,958.20,11814.00,12.41
757,91.25,12.33,938.20,11416.00,12.42
758,87.00,12.32,944.30,11606.00,12.41
759,87.46,12.31,956.60,12220.00,12.40
760,96.18,12.33,932.80,11506.00,12.42
761,89.71,12.34,996.20,12268.00,12.43
762,90.82,12.33,951.30,11722.00,12.42
763,92.81,12.32,955.50,11780.00,12.41
764,92.34,12.31,957.90,11188.00,12.40
765,92.09,12.33,880.70,11354.00,12.42
766,99.97,12.32,953.40,11000.00,12.42
767,91.05,12.31,955.90,11686.00,12.40
768,95.63,12.31,928.20,11436.00,12.40
769,105.52,12.30,943.40,11614.00,12.41
770,102.09,12.32,960.20,11826.00,12.42
771,101.64,12.33,972.30,11968.00,12.43
772,89.09,12.32,969.40,11770.00,12.41
773,93.92,12.33,1029.60,12092.00,12.42
774,99.05,12.31,986.00,12606.00,12.41
775,98.45,12.30,1020.00,11950.00,12.40
776,98.36,12.30,982.70,12088.00,12.40
777,99.46,12.30,954.70,11748.00,12.40
778,100.94,12.30,919.90,11328.00,12.40
779,102.42,12.32,918.40,11312.00,12.42
780,92.25,12.34,917.50,11862.00,12.43
781,93.89,12.32,1003.00,11876.00,12.41
782,87.16,12.32,946.90,12092.00,12.40
783,95.15,12.32,995.90,11780.00,12.42
784,94.05,12.32,899.30,11080.00,12.42
785,90.92,12.32,891.20,10980.00,12.41
786,104.34,12.31,959.40,11842.00,12.41
787,94.11,12.30,1022.50,11460.00,12.39
788,88.22,12.32,954.30,11276.00,12.40
789,95.74,12.30,984.60,12118.00,12.40
790,98.19,12.32,922.90,11378.00,12.42
791,90.46,12.32,942.60,11616.00,12.41
792,97.73,12.31,940.00,11580.00,12.41
793,88.88,12.32,916.40,11732.00,12.41
794,85.59,12.32,935.20,10702.00,12.41
795,98.40,12.32,927.80,11862.00,12.41
796,90.47,12.33,989.40,13048.00,12.42
797,93.79,12.29,950.00,11692.00,12.39
798,92.70,12.31,935.10,11512.00,12.40
799,100.91,12.31,865.30,11564.00,12.41
800,101.65,12.30,909.50,11216.00,12.41
801,100.83,12.32,1006.20,12390.00,12.42
802,95.28,12.34,953.00,11754.00,12.43
803,93.14,12.32,959.90,11814.00,12.41
804,88.09,12.34,892.70,10830.00,12.42
805,86.42,12.34,838.90,10780.00,12.42
806,85.71,12.32,885.20,10322.00,12.41
807,82.72,12.34,875.00,10446.00,12.42
808,85.85,12.33,890.10,10974.00,12.42
809,88.08,12.32,862.10,10630.00,12.41
810,88.33,12.33,840.20,10364.00,12.42
811,92.68,12.32,866.20,10680.00,12.41
812,92.50,12.30,870.30,10732.00,12.40
813,90.26,12.32,874.50,10780.00,12.41
814,84.49,12.34,833.20,10280.00,12.42
815,88.32,12.32,904.70,10588.00,12.41
816,85.91,12.34,863.20,10962.00,12.42
817,90.92,12.33,913.60,11712.00,12.42
818,83.20,12.34,915.70,11298.00,12.42
819,86.96,12.33,894.00,11020.00,12.41
820,83.39,12.33,863.10,10650.00,12.41
821,86.26,12.33,880.90,10872.00,12.42
822,86.08,12.33,860.20,10604.00,12.42
823,91.00,12.32,846.00,10676.00,12.41
824,83.70,12.33,849.00,11070.00,12.42
825,87.83,12.32,924.30,10260.00,12.41
826,94.11,12.34,891.00,11738.00,12.43
827,95.71,12.33,896.90,11586.00,12.43
828,91.05,12.34,935.00,11512.00,12.43
829,98.29,12.33,970.60,11954.00,12.43
830,94.43,12.32,999.00,12314.00,12.42
831,92.13,12.33,992.50,12232.00,12.42
832,90.39,12.31,949.70,11708.00,12.40
833,104.80,12.29,922.80,10872.00,12.40
834,98.77,12.31,957.40,12294.00,12.41
835,102.54,12.31,955.80,10908.00,12.41
836,97.04,12.30,990.60,11668.00,12.40
837,107.71,12.30,926.80,11406.00,12.41
838,93.91,12.28,914.70,11262.00,12.38
839,90.19,12.32,963.20,11564.00,12.41
840,90.50,12.34,891.70,12062.00,12.43
841,95.45,12.34,846.70,11354.00,12.43
842,92.16,12.34,913.50,11476.00,12.43
843,92.28,12.33,961.80,11850.00,12.42
844,100.74,12.32,992.40,12226.00,12.42
845,91.25,12.32,993.80,12240.00,12.42
846,95.41,12.33,940.60,11586.00,12.43
847,98.00,12.30,974.90,12010.00,12.39
848,106.71,12.30,995.20,11288.00,12.41
849,90.57,12.33,962.00,11538.00,12.42
850,96.93,12.31,1002.10,12320.00,12.41
851,98.61,12.31,1014.70,12482.00,12.41
852,90.64,12.32,984.30,12118.00,12.41
853,96.11,12.32,972.90,11970.00,12.42
854,96.73,12.32,931.80,11478.00,12.41
855,89.48,12.33,936.30,11534.00,12.42
856,93.52,12.33,913.50,11478.00,12.42
857,95.35,12.31,900.10,11214.00,12.40
858,90.72,12.32,858.00,11686.00,12.41
859,98.09,12.30,910.30,11886.00,12.40
860,95.75,12.32,952.60,11728.00,12.42
861,96.04,12.32,970.10,11950.00,12.42
862,91.15,12.33,958.70,11804.00,12.42
863,91.09,12.32,918.80,11324.00,12.41
864,93.77,12.32,854.50,11908.00,12.42
865,101.79,12.30,979.90,11488.00,12.41
866,95.55,12.31,964.70,11888.00,12.41
867,96.92,12.31,974.60,12006.00,12.41
868,95.58,12.32,916.10,11302.00,12.42
869,95.34,12.31,943.50,11620.00,12.40
870,95.93,12.33,852.80,12704.00,12.42
871,99.19,12.32,1020.30,11986.00,12.42
872,92.61,12.32,916.20,12550.00,12.41
873,100.91,12.30,1005.80,12248.00,12.40
874,97.93,12.31,937.90,11542.00,12.41
875,88.73,12.31,892.30,10984.00,12.40
876,86.82,12.31,849.00,10460.00,12.40
877,84.00,12.33,911.00,11226.00,12.41
878,83.48,12.34,914.80,10708.00,12.42
879,89.58,12.32,962.00,11292.00,12.41
880,92.28,12.32,1001.60,12340.00,12.41
881,87.83,12.32,893.00,10990.00,12.41
882,92.28,12.32,898.80,11080.00,12.41
883,93.73,12.33,945.10,11650.00,12.42
884,105.23,12.30,926.70,12874.00,12.41
885,99.50,12.30,880.90,11944.00,12.40
886,93.29,12.32,920.10,11832.00,12.41
887,102.19,12.32,927.50,12170.00,12.42
888,95.36,12.32,938.60,11558.00,12.42
889,91.86,12.32,932.90,11486.00,12.41
890,96.80,12.31,946.70,11656.00,12.41
891,97.91,12.33,942.40,11614.00,12.43
892,83.00,12.34,946.10,11650.00,12.42
893,98.75,12.32,958.10,11770.00,12.42
894,90.58,12.32,946.60,12534.00,12.41
895,90.66,12.31,993.40,11666.00,12.40
896,92.89,12.33,942.30,11614.00,12.42
897,96.11,12.33,950.80,11714.00,12.42
898,86.82,12.31,939.90,11558.00,12.40
899,96.00,12.31,868.70,10712.00,12.41
900,93.25,12.31,982.10,11088.00,12.40
901,88.07,12.32,946.00,10774.00,12.41
902,94.66,12.32,874.70,11872.00,12.41
903,95.89,12.32,922.50,10328.00,12.41
904,92.05,12.32,930.50,10364.00,12.42
905,96.04,12.31,946.50,10486.00,12.41
906,86.09,12.32,926.20,11288.00,12.41
907,94.32,12.31,975.80,12954.00,12.40
908,98.10,12.32,963.50,11866.00,12.42
909,91.07,12.33,975.80,12020.00,12.42
910,88.85,12.33,1000.40,12324.00,12.42
911,85.85,12.31,1017.10,12524.00,12.40
912,96.40,12.30,1066.50,12514.00,12.40
913,103.56,12.30,923.20,11502.00,12.40
914,97.10,12.30,956.50,11904.00,12.39
915,103.06,12.31,990.50,11794.00,12.42
916,97.93,12.31,1050.30,12930.00,12.41
917,88.06,12.32,989.00,11750.00,12.41
918,92.79,12.31,961.40,11830.00,12.40
919,93.59,12.30,927.40,11430.00,12.40
920,94.78,12.31,982.90,12088.00,12.40
921,102.17,12.30,935.60,11522.00,12.41
922,87.30,12.31,955.60,11072.00,12.40
923,89.09,12.33,952.80,11198.00,12.42
924,84.34,12.32,953.20,11056.00,12.41
925,90.96,12.32,932.50,12114.00,12.41
926,88.75,12.31,1052.80,12940.00,12.40
927,93.05,12.32,926.90,11420.00,12.41
928,87.96,12.31,972.40,11964.00,12.40
929,89.44,12.32,864.90,10660.00,12.41
930,89.50,12.32,853.30,10522.00,12.41
931,91.95,12.31,967.10,11174.00,12.40
932,83.47,12.33,930.00,11056.00,12.42
933,91.28,12.31,879.00,10808.00,12.40
934,94.33,12.32,988.50,11914.00,12.41
935,90.58,12.32,839.40,10352.00,12.41
936,90.47,12.30,982.20,12086.00,12.39
937,101.76,12.30,901.10,11092.00,12.40
938,95.02,12.32,857.10,10564.00,12.42
939,86.62,12.32,1022.80,12574.00,12.40
940,99.38,12.32,936.90,11846.00,12.42
941,89.39,12.32,870.10,11260.00,12.41
942,95.95,12.31,979.80,11980.00,12.41
943,92.47,12.32,922.60,10834.00,12.41
944,85.09,12.32,894.90,10824.00,12.41
945,82.61,12.33,902.50,11958.00,12.41
946,83.46,12.33,989.40,12186.00,12.41
947,87.47,12.33,917.90,11314.00,12.42
948,86.65,12.32,987.30,12158.00,12.41
949,99.11,12.31,943.80,11620.00,12.41
950,99.32,12.33,931.20,12094.00,12.43
951,98.42,12.32,888.60,11784.00,12.41
952,93.93,12.31,891.40,11882.00,12.40
953,98.06,12.32,887.80,11704.00,12.41
954,104.48,12.30,966.30,11904.00,12.41
955,94.85,12.32,863.10,10630.00,12.41
956,90.38,12.31,889.40,12022.00,12.40
957,96.74,12.30,997.70,11660.00,12.40
958,92.67,12.33,896.50,11116.00,12.42
959,95.29,12.31,904.00,10888.00,12.40
960,86.75,12.31,955.00,11758.00,12.40
961,93.11,12.33,952.70,11738.00,12.43
962,94.00,12.31,1058.50,13032.00,12.40
963,95.59,12.30,1035.70,12750.00,12.40
964,89.64,12.30,1006.80,12400.00,12.39
965,91.23,12.31,905.60,10954.00,12.40
966,92.98,12.32,855.60,10774.00,12.41
967,91.67,12.32,899.70,10826.00,12.41
968,96.98,12.31,891.90,11004.00,12.41
969,86.10,12.33,851.00,11154.00,12.42
970,84.90,12.33,905.10,11034.00,12.42
971,86.72,12.33,862.80,10640.00,12.42
972,85.04,12.33,931.40,11478.00,12.41
973,85.90,12.33,886.10,10926.00,12.41
974,87.58,12.32,905.00,11158.00,12.41
975,92.11,12.32,859.50,10600.00,12.42
976,88.92,12.33,890.80,10954.00,12.42
977,91.61,12.32,940.90,11744.00,12.42
978,96.18,12.32,907.60,11260.00,12.42
979,90.26,12.32,894.90,10954.00,12.41
980,89.76,12.32,888.70,10948.00,12.41
981,88.88,12.34,891.30,10980.00,12.42
982,87.82,12.33,878.50,10716.00,12.42
983,84.86,12.34,892.20,11096.00,12.42
984,94.36,12.32,997.20,12276.00,12.41
985,92.38,12.32,965.80,11882.00,12.41
986,85.83,12.31,1010.90,12452.00,12.39
987,89.15,12.32,942.60,11614.00,12.41
988,98.30,12.29,970.70,11774.00,12.39
989,97.55,12.29,968.90,10970.00,12.39
990,103.50,12.31,983.30,10932.00,12.42
991,104.11,12.32,943.30,11180.00,12.43
992,103.62,12.33,977.20,12040.00,12.43
993,101.62,12.31,941.90,11600.00,12.41
994,104.15,12.31,934.80,11506.00,12.41
995,100.70,12.32,991.80,12222.00,12.42
996,88.70,12.32,975.90,12016.00,12.41
997,94.43,12.32,920.60,10728.00,12.41
998,95.27,12.30,1047.00,11652.00,12.40
999,105.71,12.31,869.00,12158.00,12.41
1000,92.07,12.30,969.70,11512.00,12.39
1001,92.42,12.31,855.80,10538.00,12.40
1002,90.39,12.30,1045.90,12874.00,12.39
1003,94.50,12.32,970.40,11944.00,12.42
1004,91.97,12.31,971.50,11958.00,12.40
1005,90.12,12.31,973.10,11122.00,12.40
1006,86.99,12.32,989.70,10840.00,12.40
1007,87.60,12.33,1036.20,11796.00,12.42
1008,91.50,12.31,992.60,11858.00,12.40
1009,86.40,12.32,927.90,11416.00,12.41
1010,92.99,12.31,932.70,11478.00,12.40
1011,89.13,12.32,928.10,11430.00,12.41
1012,93.89,12.31,890.50,10974.00,12.41
1013,94.13,12.31,960.80,11170.00,12.40
1014,105.00,12.30,951.20,11830.00,12.40
1015,98.64,12.31,931.90,11148.00,12.41
1016,99.24,12.32,908.90,11194.00,12.42
1017,94.98,12.31,951.40,11712.00,12.41
1018,101.98,12.31,987.40,12144.00,12.41
1019,95.15,12.31,929.20,11436.00,12.40
1020,94.94,12.30,1015.40,12934.00,12.39
1021,93.12,12.31,879.50,10844.00,12.40
1022,96.10,12.30,919.80,12056.00,12.40
1023,98.67,12.31,966.60,10522.00,12.41
1024,95.36,12.31,911.70,11534.00,12.41
1025,91.07,12.31,885.60,10908.00,12.40
1026,84.84,12.32,873.50,10762.00,12.41
1027,96.12,12.30,906.10,11168.00,12.40
1028,96.08,12.31,1004.80,12370.00,12.40
1029,89.59,12.32,980.20,11704.00,12.41
1030,100.10,12.31,973.30,12196.00,12.41
1031,94.53,12.31,1027.10,12272.00,12.40
1032,100.71,12.31,1004.70,12402.00,12.41
1033,96.84,12.31,902.40,11118.00,12.41
1034,93.91,12.32,932.30,11472.00,12.41
1035,94.61,12.30,965.00,11554.00,12.39
1036,88.70,12.32,1028.40,11968.00,12.40
1037,94.05,12.32,977.30,11096.00,12.41
1038,94.16,12.32,973.70,11996.00,12.41
1039,95.26,12.31,961.10,11836.00,12.41
1040,95.14,12.31,870.50,10718.00,12.40
1041,99.64,12.28,934.10,11508.00,12.38
1042,99.95,12.30,1001.70,11204.00,12.40
1043,88.16,12.32,949.90,10706.00,12.40
1044,94.85,12.31,972.90,11522.00,12.40
1045,90.91,12.31,998.20,11122.00,12.40
1046,96.69,12.31,850.00,10480.00,12.40
1047,96.31,12.32,863.80,10650.00,12.42
1048,97.84,12.33,985.80,12144.00,12.43
1049,86.84,12.32,932.30,10824.00,12.41
1050,99.00,12.32,946.40,12648.00,12.42
1051,92.89,12.32,867.60,12082.00,12.41
1052,92.45,12.33,918.90,11450.00,12.42
1053,91.49,12.33,945.40,11642.00,12.42
1054,95.96,12.33,925.80,11410.00,12.42
1055,93.03,12.32,896.00,11044.00,12.41
1056,103.94,12.32,968.30,11932.00,12.42
1057,87.50,12.31,914.30,11970.00,12.40
1058,98.04,12.31,926.00,11236.00,12.41
1059,93.98,12.31,1007.80,10814.00,12.40
1060,86.56,12.32,982.60,11194.00,12.41
1061,88.10,12.33,990.80,10794.00,12.42
1062,96.36,12.31,1022.30,12580.00,12.40
1063,95.04,12.32,890.80,10970.00,12.41
1064,90.54,12.31,912.60,11242.00,12.40
1065,89.91,12.33,888.10,10934.00,12.42
1066,90.57,12.34,938.80,11580.00,12.43
1067,93.92,12.33,828.80,11586.00,12.42
1068,89.18,12.33,867.20,11862.00,12.42
1069,92.93,12.32,925.10,11390.00,12.41
1070,98.58,12.30,908.70,11184.00,12.40
1071,88.23,12.32,873.40,10762.00,12.40
1072,96.41,12.31,1014.70,11230.00,12.41
1073,87.59,12.33,964.70,11492.00,12.42
1074,89.81,12.33,884.20,12236.00,12.42
1075,92.16,12.32,943.50,11632.00,12.42
1076,92.48,12.32,1005.60,12374.00,12.42
1077,93.71,12.30,856.90,10564.00,12.40
1078,100.42,12.32,928.90,11436.00,12.42
1079,91.81,12.33,911.80,11502.00,12.42
1080,98.06,12.31,847.90,11806.00,12.41
1081,93.91,12.31,864.50,11996.00,12.41
1082,94.49,12.32,929.40,11442.00,12.41
1083,101.32,12.32,858.10,10564.00,12.42
1084,98.49,12.31,906.20,12304.00,12.41
1085,99.88,12.30,913.60,11246.00,12.40
1086,99.27,12.30,936.30,11524.00,12.40
1087,103.66,12.32,915.50,11270.00,12.42
1088,90.97,12.32,855.30,10542.00,12.41
1089,93.80,12.32,903.80,11116.00,12.41
1090,90.64,12.31,995.50,11206.00,12.40
1091,91.49,12.32,939.80,10862.00,12.42
1092,93.88,12.32,992.60,12232.00,12.41
1093,93.04,12.32,915.10,11270.00,12.41
1094,93.46,12.32,960.30,11832.00,12.41
1095,90.29,12.31,889.20,10954.00,12.40
1096,90.57,12.32,876.00,12072.00,12.41
1097,88.36,12.32,943.10,11384.00,12.40
1098,86.51,12.32,966.10,12020.00,12.41
1099,89.58,12.31,899.20,11076.00,12.40
1100,88.65,12.32,913.20,11242.00,12.40
1101,89.02,12.31,907.40,11184.00,12.40
1102,94.18,12.32,922.60,11378.00,12.42
1103,95.24,12.32,892.80,11080.00,12.41
1104,90.90,12.32,982.20,11738.00,12.41
1105,98.61,12.31,927.20,11524.00,12.41
1106,98.00,12.30,920.30,12974.00,12.40
1107,86.19,12.32,912.00,11236.00,12.41
1108,87.15,12.32,986.20,12150.00,12.41
1109,88.38,12.33,961.30,11846.00,12.42
1110,100.20,12.31,976.90,12040.00,12.41
1111,93.80,12.32,904.10,11142.00,12.41
1112,95.54,12.31,914.30,11260.00,12.41
1113,88.35,12.32,956.40,11224.00,12.40
1114,89.16,12.32,985.40,11604.00,12.41
1115,86.16,12.32,971.60,11432.00,12.41
1116,93.44,12.32,1002.50,12338.00,12.41
1117,90.75,12.32,876.00,10800.00,12.41
1118,98.04,12.31,957.00,11786.00,12.41
1119,98.28,12.30,950.10,11704.00,12.40
1120,91.46,12.32,909.20,11198.00,12.42
1121,86.65,12.32,952.10,11286.00,12.41
1122,101.41,12.32,989.30,12344.00,12.42
1123,104.06,12.29,974.60,12006.00,12.40
1124,102.68,12.31,974.90,12006.00,12.41
1125,97.44,12.31,979.50,12052.00,12.41
1126,88.89,12.32,955.30,12130.00,12.41
1127,85.29,12.34,875.50,11020.00,12.42
1128,88.96,12.33,882.10,11102.00,12.42
1129,86.90,12.34,897.50,11056.00,12.42
1130,88.14,12.33,888.90,10958.00,12.42
1131,87.58,12.33,857.80,10580.00,12.42
1132,84.56,12.32,845.30,10424.00,12.41
1133,84.76,12.33,833.30,10418.00,12.42
1134,88.93,12.34,845.80,10660.00,12.42
1135,90.00,12.32,879.10,10836.00,12.41
1136,88.15,12.32,909.40,10988.00,12.40
1137,91.76,12.32,859.60,10342.00,12.41
1138,86.59,12.32,885.80,11144.00,12.41
1139,91.09,12.33,865.00,10958.00,12.42
1140,87.79,12.32,869.80,10722.00,12.41
1141,85.02,12.34,853.00,10518.00,12.43
1142,87.47,12.33,903.30,11134.00,12.42
1143,84.18,12.34,836.40,10316.00,12.42
1144,90.53,12.32,966.10,10962.00,12.41
1145,84.09,12.34,910.80,10798.00,12.42
1146,85.74,12.33,903.60,10594.00,12.41
1147,86.12,12.32,845.70,10426.00,12.41
1148,88.36,12.32,1051.80,12930.00,12.41
1149,86.19,12.34,943.00,12366.00,12.42
1150,87.23,12.31,1047.50,12898.00,12.40
1151,87.33,12.33,901.20,11098.00,12.42
1152,87.21,12.32,890.90,10970.00,12.41
1153,96.43,12.32,886.40,10922.00,12.42
1154,96.90,12.33,855.30,11568.00,12.43
1155,96.50,12.33,876.10,11416.00,12.42
1156,100.29,12.30,919.10,11482.00,12.40
1157,97.43,12.33,932.20,11482.00,12.43
1158,99.82,12.30,1000.20,12302.00,12.40
