607,85.78,12.29,901.70,11088.00,12.37
608,86.72,12.28,815.80,10034.00,12.37
609,88.81,12.29,987.90,12134.00,12.38
610,90.70,12.29,919.90,10698.00,12.38
611,90.77,12.30,901.70,10690.00,12.39
612,88.21,12.28,907.50,12502.00,12.37
613,96.62,12.26,1007.10,11204.00,12.36
614,96.27,12.27,844.70,10372.00,12.37
615,84.17,12.28,884.50,10872.00,12.37
616,88.96,12.28,845.40,10394.00,12.37
617,94.66,12.28,878.10,10794.00,12.37
618,92.95,12.29,875.50,10764.00,12.38
619,89.45,12.29,880.40,10408.00,12.38
620,95.28,12.28,905.80,11180.00,12.38
621,90.17,12.28,847.20,11678.00,12.37
622,85.64,12.29,902.30,11086.00,12.38
623,101.92,12.27,1011.70,12400.00,12.37
624,95.95,12.28,990.80,12166.00,12.38
625,89.93,12.27,946.60,11624.00,12.36
626,94.04,12.28,895.30,10984.00,12.38
627,104.21,12.28,904.10,11712.00,12.38
628,84.89,12.28,919.50,10800.00,12.37
629,94.46,12.26,919.20,10292.00,12.35
630,90.63,12.30,907.90,10558.00,12.39
631,87.06,12.30,948.80,11662.00,12.39
632,95.25,12.28,914.90,11236.00,12.38
633,85.58,12.28,934.90,11344.00,12.36
634,94.34,12.28,840.10,10184.00,12.37
635,98.06,12.28,840.20,10758.00,12.38
636,92.97,12.28,881.80,11760.00,12.38
637,87.33,12.27,866.80,10644.00,12.36
638,90.69,12.28,928.50,11406.00,12.37
639,90.82,12.29,952.40,11682.00,12.38
640,91.14,12.28,928.50,11390.00,12.38
641,89.58,12.28,890.20,11614.00,12.37
642,102.91,12.28,924.30,9926.00,12.38
643,89.92,12.29,925.30,10988.00,12.38
644,85.41,12.29,818.20,10410.00,12.37
645,93.26,12.28,987.50,12114.00,12.38
646,81.42,12.28,852.90,10472.00,12.36
647,94.13,12.28,881.80,10840.00,12.37
648,84.86,12.29,945.10,11034.00,12.37
649,78.14,12.28,941.70,10600.00,12.35
650,90.06,12.28,885.50,10522.00,12.37
651,88.65,12.30,938.90,10780.00,12.39
652,87.42,12.28,981.90,12068.00,12.37
653,93.46,12.28,948.60,11646.00,12.37
654,102.98,12.26,873.60,10718.00,12.36
655,89.61,12.30,838.60,10296.00,12.39
656,95.25,12.28,878.30,11774.00,12.38
657,93.56,12.28,903.20,11144.00,12.37
658,98.05,12.28,903.00,11080.00,12.38
659,83.90,12.26,903.60,11092.00,12.34
660,86.27,12.27,792.10,9732.00,12.36
661,94.18,12.28,812.30,9988.00,12.38
662,91.89,12.29,881.20,11616.00,12.38
663,81.09,12.28,914.10,10872.00,12.36
664,83.57,12.28,926.80,10598.00,12.37
665,83.91,12.28,942.60,10880.00,12.37
666,89.63,12.28,982.80,12052.00,12.37
667,101.86,12.26,928.90,11396.00,12.36
668,90.76,12.27,888.50,10908.00,12.36
669,85.26,12.28,891.50,10944.00,12.37
670,95.18,12.27,878.20,11610.00,12.36
671,93.64,12.28,815.60,11194.00,12.37
672,90.95,12.28,869.70,11902.00,12.37
673,89.07,12.26,911.90,10218.00,12.35
674,85.51,12.30,890.50,10926.00,12.38
675,92.82,12.28,939.90,11538.00,12.37
676,84.65,12.28,834.30,10250.00,12.36
677,93.55,12.28,882.50,10830.00,12.37
678,96.81,12.27,889.20,11840.00,12.37
679,83.22,12.27,905.80,11096.00,12.36
680,90.99,12.27,934.20,10352.00,12.36
681,88.06,12.30,953.80,10752.00,12.38
682,83.29,12.30,968.00,11892.00,12.38
683,92.04,12.28,896.40,11020.00,12.38
684,90.13,12.30,951.10,11682.00,12.39
685,97.27,12.28,795.20,10544.00,12.38
686,89.53,12.30,849.70,10768.00,12.39
687,85.60,12.27,933.30,11468.00,12.36
688,94.37,12.26,907.10,11128.00,12.35
689,98.59,12.28,878.90,10798.00,12.37
690,92.52,12.27,836.60,10282.00,12.36
691,88.28,12.27,932.00,11456.00,12.36
692,89.92,12.28,909.10,9946.00,12.37
693,87.63,12.28,937.80,10536.00,12.36
694,90.80,12.27,885.30,10450.00,12.36
695,94.11,12.30,779.10,9574.00,12.39
696,84.48,12.29,936.80,11492.00,12.38
697,81.77,12.27,809.60,9952.00,12.35
698,89.84,12.29,964.10,11116.00,12.38
699,82.51,12.28,888.10,10886.00,12.36
700,93.82,12.28,867.70,10614.00,12.38
701,89.44,12.28,944.00,11600.00,12.37
702,83.23,12.28,912.90,11220.00,12.36
703,91.27,12.27,846.40,10390.00,12.36
704,85.88,12.29,838.10,10300.00,12.37
705,94.00,12.27,1000.00,11432.00,12.37
706,88.18,12.27,846.50,11832.00,12.36
707,96.60,12.29,904.50,11098.00,12.38
708,82.34,12.30,949.70,10306.00,12.38
709,87.41,12.26,892.30,10964.00,12.35
710,93.01,12.29,1017.40,12474.00,12.39
711,90.27,12.27,829.20,11446.00,12.36
712,94.07,12.27,897.90,10116.00,12.37
713,89.07,12.28,869.20,11036.00,12.37
714,86.33,12.28,919.70,10394.00,12.37
715,85.98,12.30,891.30,10944.00,12.38
716,90.90,12.30,921.00,11318.00,12.39
717,88.08,12.29,979.80,12040.00,12.38
718,99.29,12.27,797.70,9798.00,12.37
719,94.84,12.28,940.00,10696.00,12.38
720,86.85,12.28,889.80,11334.00,12.37
721,85.74,12.28,806.90,12236.00,12.37
722,83.74,12.29,891.80,11070.00,12.38
723,83.29,12.28,886.70,10892.00,12.37
724,93.95,12.29,934.60,11468.00,12.38
725,81.32,12.30,889.40,10922.00,12.38
726,89.95,12.28,829.30,11088.00,12.37
727,95.96,12.27,966.20,10824.00,12.37
728,81.72,12.29,927.60,10336.00,12.37
729,89.52,12.27,873.80,10224.00,12.36
730,88.08,12.28,813.70,9988.00,12.36
731,92.95,12.30,1007.20,12370.00,12.39
732,93.82,12.26,860.00,10562.00,12.36
733,85.94,12.30,954.10,11708.00,12.38
734,83.78,12.28,863.70,11852.00,12.37
735,86.46,12.27,920.50,10670.00,12.36
736,87.37,12.29,974.00,9680.00,12.38
737,79.93,12.28,854.40,10500.00,12.36
738,83.26,12.29,896.40,11030.00,12.37
739,81.38,12.28,921.20,11324.00,12.36
740,90.78,12.27,913.10,11400.00,12.36
741,86.34,12.28,945.10,10410.00,12.36
742,80.58,12.28,814.90,11026.00,12.36
743,91.49,12.29,874.20,10418.00,12.38
744,89.30,12.30,829.30,10204.00,12.39
745,84.03,12.28,809.20,9948.00,12.37
746,87.54,12.29,842.10,10352.00,12.38
747,81.87,12.29,859.20,10572.00,12.37
748,90.47,12.27,814.60,10020.00,12.36
749,92.51,12.28,887.30,12036.00,12.37
750,86.98,12.29,862.60,11354.00,12.37
751,91.05,12.28,958.60,11768.00,12.37
752,92.33,12.28,912.50,11204.00,12.37
753,93.62,12.28,941.50,11574.00,12.38
754,89.01,12.28,929.80,11532.00,12.37
755,88.01,12.30,847.10,11088.00,12.39
756,89.18,12.28,906.70,11850.00,12.37
757,90.45,12.28,838.80,11344.00,12.37
758,90.97,12.28,943.30,11580.00,12.37
759,86.55,12.29,834.60,10266.00,12.38
760,86.35,12.29,834.00,10250.00,12.38
761,83.79,12.30,827.30,10174.00,12.39
762,82.34,12.29,841.00,10480.00,12.37
763,85.25,12.29,865.70,9946.00,12.38
764,83.09,12.28,849.60,10224.00,12.37
765,87.36,12.30,843.60,10178.00,12.39
766,78.58,12.30,848.20,10846.00,12.37
767,76.74,12.29,802.70,9874.00,12.37
768,89.47,12.30,828.10,10174.00,12.39
769,84.33,12.30,821.90,10110.00,12.38
770,85.59,12.29,863.30,10608.00,12.37
771,80.34,12.31,816.00,10038.00,12.39
772,78.89,12.29,859.30,10634.00,12.37
773,82.19,12.29,833.80,10092.00,12.37
774,88.31,12.30,846.10,9998.00,12.38
775,83.24,12.29,872.50,10952.00,12.37
776,83.19,12.28,796.40,9794.00,12.37
777,82.85,12.31,818.10,10210.00,12.39
778,79.63,12.30,840.50,10354.00,12.38
779,83.62,12.30,834.40,10260.00,12.38
780,85.59,12.28,904.30,11102.00,12.37
781,88.19,12.28,883.40,10856.00,12.36
782,94.44,12.28,897.40,11020.00,12.37
783,95.98,12.28,866.80,10644.00,12.38
784,87.57,12.29,869.70,11206.00,12.38
785,91.04,12.27,892.10,11324.00,12.36
786,84.99,12.28,884.10,10732.00,12.36
787,82.40,12.28,872.50,10706.00,12.37
788,87.80,12.27,828.20,10168.00,12.36
789,87.77,12.28,806.60,9902.00,12.37
790,87.85,12.28,946.80,10398.00,12.37
791,78.88,12.28,888.10,11206.00,12.36
792,92.23,12.29,821.40,10092.00,12.38
793,97.58,12.28,929.10,11396.00,12.38
794,89.96,12.28,973.00,11938.00,12.37
795,90.52,12.28,974.40,11954.00,12.37
796,92.21,12.27,958.10,11030.00,12.36
797,90.48,12.28,891.50,11354.00,12.37
798,95.80,12.28,888.10,11932.00,12.37
799,91.25,12.26,840.20,10536.00,12.35
800,88.40,12.28,910.00,11164.00,12.37
801,82.73,12.28,873.60,10726.00,12.36
802,86.46,12.27,824.70,10138.00,12.36
803,97.69,12.26,874.20,10728.00,12.36
804,89.26,12.28,852.80,10490.00,12.37
805,83.14,12.26,824.10,10122.00,12.35
806,96.79,12.28,860.40,10562.00,12.37
807,94.66,12.28,836.90,10282.00,12.38
808,89.97,12.28,822.10,11954.00,12.37
809,87.25,12.27,940.40,10650.00,12.36
810,89.43,12.28,924.10,10584.00,12.37
811,92.28,12.26,927.30,10418.00,12.36
812,84.16,12.28,969.30,11892.00,12.36
813,88.85,12.27,865.40,10630.00,12.36
814,90.09,12.27,860.00,10548.00,12.36
815,88.62,12.27,928.10,11384.00,12.36
816,90.75,12.27,931.40,11702.00,12.36
817,89.44,12.27,907.40,12000.00,12.36
818,84.52,12.28,964.70,10824.00,12.37
819,89.95,12.28,988.10,11738.00,12.37
820,95.48,12.26,931.00,11430.00,12.35
821,87.27,12.27,888.70,10896.00,12.36
822,87.94,12.27,833.90,10236.00,12.36
823,94.55,12.26,928.70,11406.00,12.36
824,94.71,12.27,929.50,11414.00,12.37
825,88.43,12.27,974.20,10600.00,12.36
826,87.78,12.28,934.30,11460.00,12.37
827,89.24,12.28,880.40,11804.00,12.37
828,88.71,12.28,930.40,10726.00,12.37
829,94.02,12.26,865.00,10618.00,12.35
830,96.23,12.28,920.00,11308.00,12.37
831,95.40,12.27,894.30,10990.00,12.37
832,96.40,12.26,838.30,10300.00,12.36
833,92.26,12.27,910.00,11170.00,12.36
834,84.48,12.28,923.60,11000.00,12.36
835,92.82,12.28,952.90,12016.00,12.37
836,92.90,12.28,1005.60,11840.00,12.38
837,96.78,12.28,1002.50,11748.00,12.38
838,85.64,12.27,928.90,11406.00,12.36
839,95.70,12.26,1011.00,12400.00,12.36
840,94.43,12.26,880.90,10808.00,12.35
841,91.91,12.25,913.40,11206.00,12.34
842,98.69,12.28,1001.90,12276.00,12.37
843,97.39,12.26,933.10,12112.00,12.36
844,94.34,12.26,988.40,12122.00,12.35
845,92.83,12.27,985.50,12094.00,12.36
846,99.19,12.27,889.70,10912.00,12.37
847,95.40,12.27,857.30,10532.00,12.36
848,100.20,12.26,983.30,12062.00,12.36
849,89.73,12.28,951.10,11668.00,12.37
850,95.71,12.29,896.10,10970.00,12.38
851,86.57,12.29,961.50,11816.00,12.37
852,91.88,12.28,944.20,11600.00,12.37
853,93.58,12.29,960.20,11774.00,12.38
854,94.81,12.28,951.70,11668.00,12.37
855,87.12,12.28,915.00,11230.00,12.36
856,89.62,12.26,919.20,11288.00,12.35
857,91.36,12.28,905.40,11108.00,12.37
858,84.05,12.28,961.40,11794.00,12.36
859,93.86,12.26,884.00,10846.00,12.36
860,92.39,12.27,915.70,10718.00,12.36
861,88.90,12.30,936.90,10044.00,12.39
862,95.93,12.28,927.50,11496.00,12.37
863,98.50,12.25,909.70,11292.00,12.35
864,92.11,12.27,917.20,11256.00,12.36
865,95.25,12.27,900.60,11046.00,12.37
866,93.76,12.28,951.20,11662.00,12.37
867,96.21,12.26,906.00,11122.00,12.36
868,93.92,12.26,968.00,11876.00,12.36
869,98.74,12.27,946.30,11610.00,12.37
870,98.24,12.29,864.20,11168.00,12.39
871,92.60,12.27,967.40,11544.00,12.36
872,94.87,12.27,876.60,11996.00,12.37
873,97.41,12.26,929.80,12130.00,12.36
874,99.97,12.26,913.00,11198.00,12.36
875,96.49,12.27,937.70,11506.00,12.36
876,98.71,12.25,1012.20,12430.00,12.35
877,93.54,12.27,977.90,12012.00,12.36
878,97.42,12.26,954.20,11702.00,12.35
879,105.33,12.26,931.40,11514.00,12.37
880,102.06,12.26,999.10,11876.00,12.37
881,100.77,12.26,978.40,11380.00,12.36
882,94.94,12.27,960.70,11778.00,12.36
883,91.22,12.27,988.00,11414.00,12.36
884,96.92,12.28,981.10,11390.00,12.38
885,104.90,12.28,901.60,11414.00,12.39
886,97.40,12.27,988.20,11908.00,12.37
887,97.11,12.25,1039.00,12744.00,12.35
888,96.31,12.25,875.70,10748.00,12.34
889,95.79,12.27,956.60,11740.00,12.36
890,90.02,12.28,869.80,10666.00,12.37
891,93.65,12.28,1017.20,12474.00,12.37
892,95.65,12.29,980.70,12062.00,12.38
893,95.52,12.28,873.70,12590.00,12.38
894,101.40,12.25,956.00,11538.00,12.35
895,102.67,12.25,848.60,10420.00,12.35
896,88.99,12.28,928.30,11396.00,12.37
897,93.23,12.28,945.60,11614.00,12.37
898,87.41,12.27,815.10,12004.00,12.36
899,90.44,12.27,958.70,12520.00,12.36
900,94.59,12.28,925.40,11148.00,12.37
901,92.47,12.29,967.60,11866.00,12.38
902,93.35,12.28,1002.00,12298.00,12.37
903,88.99,12.27,943.00,11584.00,12.36
904,89.36,12.27,954.30,11714.00,12.36
905,89.25,12.27,967.50,11862.00,12.36
906,94.01,12.27,958.30,11358.00,12.36
907,100.31,12.28,922.70,11224.00,12.38
908,100.31,12.26,1007.80,12360.00,12.36
909,83.54,12.28,961.10,11804.00,12.36
910,91.60,12.27,971.80,11932.00,12.36
911,94.01,12.26,904.30,11354.00,12.36
912,98.40,12.27,863.90,11016.00,12.37
913,98.51,12.27,940.20,11630.00,12.37
914,92.27,12.30,909.00,10834.00,12.39
915,90.44,12.27,932.70,11450.00,12.36
916,89.07,12.28,969.60,11912.00,12.37
917,93.12,12.27,926.20,11378.00,12.37
918,88.79,12.28,999.10,12262.00,12.37
919,92.56,12.28,970.20,11876.00,12.37
920,87.28,12.29,1021.60,11060.00,12.38
921,95.41,12.24,877.10,10772.00,12.34
922,88.46,12.28,926.30,11370.00,12.37
923,95.27,12.27,998.60,12242.00,12.37
924,103.88,12.27,887.90,10912.00,12.38
925,94.78,12.28,888.70,12206.00,12.37
926,101.76,12.26,929.20,12196.00,12.36
927,100.19,12.27,904.20,11856.00,12.37
928,92.00,12.27,866.70,12674.00,12.36
929,91.69,12.28,902.60,11080.00,12.38
930,98.75,12.27,861.50,10594.00,12.37
931,89.41,12.28,852.10,10454.00,12.37
932,93.76,12.28,971.30,11908.00,12.37
933,90.56,12.26,970.60,11256.00,12.35
934,91.00,12.27,929.50,11580.00,12.36
935,87.97,12.27,898.30,10780.00,12.36
936,95.60,12.28,969.60,11894.00,12.38
937,93.94,12.28,981.40,12048.00,12.38
938,91.26,12.27,926.60,11368.00,12.36
939,85.93,12.26,910.30,11170.00,12.35
940,95.25,12.26,965.10,11522.00,12.35
941,93.27,12.27,967.00,10790.00,12.36
942,99.63,12.26,950.30,10594.00,12.36
943,87.30,12.27,985.60,12114.00,12.36
944,96.62,12.26,980.40,12040.00,12.36
945,94.07,12.26,925.50,11354.00,12.36
946,102.25,12.27,917.40,11260.00,12.37
947,99.02,12.27,959.30,12212.00,12.37
948,91.92,12.26,969.40,10964.00,12.36
949,94.01,12.28,860.80,10574.00,12.37
950,91.43,12.29,955.60,11724.00,12.38
951,96.09,12.27,930.20,11406.00,12.36
952,94.63,12.25,979.20,12010.00,12.35
953,95.21,12.28,882.70,10834.00,12.37
954,95.67,12.27,900.80,12786.00,12.36
955,93.37,12.27,878.50,12102.00,12.36
956,91.63,12.26,951.70,11354.00,12.35
957,85.03,12.27,904.60,11784.00,12.36
958,92.78,12.27,982.20,12042.00,12.36
959,92.23,12.26,998.20,12242.00,12.36
960,105.69,12.26,919.80,11814.00,12.37
961,107.41,12.26,965.10,11416.00,12.37
962,100.71,12.26,936.70,11876.00,12.36
963,101.28,12.27,954.80,11704.00,12.37
964,86.72,12.28,983.10,12048.00,12.36
965,95.28,12.26,1023.50,12564.00,12.36
966,93.40,12.28,926.70,11364.00,12.37
967,106.03,12.25,1033.30,11204.00,12.36
968,96.02,12.26,1007.60,11856.00,12.35
969,89.16,12.27,969.90,11722.00,12.36
970,88.15,12.25,917.60,10912.00,12.34
971,98.03,12.25,980.80,12040.00,12.35
972,95.75,12.28,932.70,11442.00,12.38
973,96.92,12.25,981.40,11178.00,12.34
974,92.00,12.27,999.90,11278.00,12.36
975,90.09,12.27,1049.50,11810.00,12.36
976,90.07,12.27,967.80,11892.00,12.36
977,99.87,12.27,956.70,11748.00,12.37
978,93.52,12.28,960.60,11780.00,12.37
979,89.87,12.25,892.30,10954.00,12.34
980,93.94,12.26,1031.50,11666.00,12.35
981,96.73,12.26,952.20,11614.00,12.35
982,101.75,12.26,977.20,10598.00,12.36
983,98.85,12.28,965.90,10980.00,12.38
984,93.13,12.28,898.40,11034.00,12.37
985,96.56,12.26,989.20,12148.00,12.35
986,102.04,12.25,1015.90,10738.00,12.35
987,99.21,12.28,901.40,11070.00,12.38
988,86.49,12.28,967.10,11866.00,12.37
989,102.22,12.26,970.00,11886.00,12.37
990,97.10,12.26,930.00,11396.00,12.35
991,98.46,12.28,863.20,11152.00,12.38
992,89.48,12.29,918.30,11800.00,12.38
993,90.02,12.27,889.40,12066.00,12.36
994,89.16,12.27,871.00,11424.00,12.36
995,90.76,12.28,953.10,11696.00,12.37
996,96.52,12.28,946.20,11604.00,12.37
997,93.24,12.27,913.50,11210.00,12.37
998,85.64,12.26,895.90,11000.00,12.35
999,92.71,12.28,856.30,10518.00,12.37
1000,97.09,12.27,977.60,12026.00,12.37
1001,92.05,12.26,941.90,11948.00,12.35
1002,86.83,12.26,958.60,11404.00,12.35
1003,99.17,12.26,880.60,10800.00,12.36
1004,97.91,12.26,944.30,11590.00,12.36
1005,86.53,12.28,906.70,11128.00,12.37
1006,91.04,12.28,948.80,11652.00,12.37
1007,87.57,12.27,908.60,11308.00,12.36
1008,90.62,12.26,998.80,10460.00,12.35
1009,92.89,12.28,957.40,11368.00,12.37
1010,97.46,12.27,883.30,11704.00,12.37
1011,95.65,12.27,937.10,11502.00,12.37
1012,85.65,12.27,869.70,10680.00,12.35
1013,95.50,12.28,960.00,11768.00,12.37
1014,91.25,12.27,984.00,12066.00,12.36
1015,89.27,12.29,984.00,11678.00,12.38
1016,97.98,12.28,892.40,11878.00,12.37
1017,92.38,12.27,873.40,11420.00,12.36
1018,100.30,12.26,944.60,11594.00,12.36
1019,101.83,12.27,833.30,10230.00,12.37
1020,96.08,12.28,847.40,10410.00,12.37
1021,87.23,12.28,917.40,11260.00,12.36
1022,99.50,12.26,999.30,11396.00,12.36
1023,91.31,12.26,1033.20,12062.00,12.36
1024,94.62,12.27,912.30,11768.00,12.37
1025,89.39,12.25,916.40,10564.00,12.34
1026,87.60,12.27,957.80,11750.00,12.36
1027,89.13,12.28,934.40,11466.00,12.37
1028,95.00,12.29,930.20,11406.00,12.38
1029,91.04,12.27,972.60,11932.00,12.36
1030,89.61,12.27,1018.70,11314.00,12.36
1031,88.44,12.28,960.90,10654.00,12.37
1032,92.56,12.27,1045.30,12376.00,12.36
1033,94.02,12.26,882.50,10834.00,12.36
1034,88.72,12.28,916.60,11252.00,12.37
1035,99.25,12.27,903.90,11092.00,12.37
1036,93.89,12.27,964.40,11840.00,12.37
1037,85.29,12.28,1001.10,12284.00,12.36
1038,95.20,12.28,955.20,11822.00,12.37
1039,88.51,12.28,995.40,11724.00,12.37
1040,93.59,12.26,926.80,12276.00,12.36
1041,88.39,12.26,948.50,11636.00,12.35
1042,88.08,12.26,968.60,11888.00,12.35
1043,94.92,12.27,1000.60,12284.00,12.37
1044,95.80,12.26,925.20,11354.00,12.35
1045,88.49,12.27,940.60,11698.00,12.36
1046,95.37,12.26,936.60,12488.00,12.36
1047,99.27,12.26,893.70,11594.00,12.36
1048,91.38,12.26,977.10,11984.00,12.35
1049,98.82,12.28,919.70,11292.00,12.37
1050,89.28,12.25,979.00,11374.00,12.34
1051,110.68,12.24,991.20,12062.00,12.35
1052,102.53,12.25,970.80,12226.00,12.35
1053,106.74,12.26,1082.00,13238.00,12.36
1054,103.38,12.26,910.30,11158.00,12.36
1055,98.79,12.27,970.40,11904.00,12.37
1056,101.41,12.28,956.70,11724.00,12.38
1057,92.35,12.25,984.60,10598.00,12.34
1058,91.72,12.26,972.30,10676.00,12.36
1059,94.20,12.28,1023.80,11352.00,12.37
1060,91.60,12.28,982.20,11774.00,12.37
1061,91.43,12.27,895.20,10988.00,12.36
1062,92.92,12.28,984.60,12076.00,12.37
1063,93.40,12.27,1002.20,12292.00,12.36
1064,92.49,12.27,1016.80,12140.00,12.36
1065,90.83,12.26,946.20,11662.00,12.35
1066,93.78,12.26,941.00,12112.00,12.35
1067,93.33,12.26,969.60,11908.00,12.35
1068,96.04,12.28,864.00,10618.00,12.38
1069,96.26,12.27,915.10,11236.00,12.36
1070,91.70,12.27,915.20,11242.00,12.36
1071,95.75,12.27,946.90,11050.00,12.36
1072,86.71,12.28,924.70,11128.00,12.37
1073,93.81,12.27,958.40,10650.00,12.37
1074,94.91,12.28,963.90,11832.00,12.37
1075,95.45,12.26,899.80,11052.00,12.36
1076,88.85,12.28,831.10,9988.00,12.37
1077,94.47,12.28,887.40,10784.00,12.37
1078,96.41,12.29,882.10,11004.00,12.39
1079,92.53,12.28,914.40,10932.00,12.37
1080,88.45,12.28,890.20,10928.00,12.37
1081,91.65,12.28,954.10,11704.00,12.37
1082,86.45,12.28,940.90,11550.00,12.37
1083,86.97,12.28,974.70,11968.00,12.37
1084,79.71,12.28,896.70,11072.00,12.36
1085,83.86,12.27,938.50,11404.00,12.35
1086,86.90,12.28,884.30,11080.00,12.36
1087,95.53,12.27,851.60,10454.00,12.37
1088,91.32,12.28,879.50,10804.00,12.37
1089,89.26,12.27,880.30,10808.00,12.36
1090,91.14,12.28,862.10,10590.00,12.37
1091,87.31,12.29,976.20,11060.00,12.38
1092,92.02,12.27,997.70,11538.00,12.36
1093,89.97,12.26,920.10,11702.00,12.35
1094,84.61,12.28,925.90,10778.00,12.36
1095,91.73,12.27,908.50,11158.00,12.36
1096,95.38,12.27,984.70,12076.00,12.36
1097,99.52,12.26,1004.70,12294.00,12.36
1098,96.33,12.26,889.80,10916.00,12.36
1099,92.87,12.25,1010.40,11770.00,12.34
1100,99.29,12.24,954.40,11780.00,12.34
1101,94.09,12.27,950.50,11666.00,12.36
1102,94.60,12.27,1034.80,12678.00,12.36
1103,98.88,12.27,945.00,11600.00,12.37
1104,94.70,12.26,968.10,11724.00,12.35
1105,98.87,12.29,927.50,11210.00,12.39
1106,95.55,12.26,1020.20,13000.00,12.36
1107,99.24,12.24,987.10,11688.00,12.34
1108,93.16,12.28,967.50,11888.00,12.37
1109,85.96,12.28,994.00,12206.00,12.36
1110,98.69,12.26,997.70,12236.00,12.35
1111,91.35,12.28,975.60,11980.00,12.37
1112,97.04,12.27,936.90,11780.00,12.37
1113,95.78,12.27,886.20,12036.00,12.36
1114,96.71,12.26,975.40,11974.00,12.36
1115,98.07,12.26,1024.40,12554.00,12.36
1116,99.46,12.24,987.60,12102.00,12.34
1117,98.26,12.25,942.40,12248.00,12.35
1118,95.40,12.26,922.80,11784.00,12.35
1119,93.68,12.24,983.80,11214.00,12.33
1120,100.08,12.28,916.50,11246.00,12.38
1121,88.55,12.29,926.10,11368.00,12.38
1122,98.72,12.29,965.40,11842.00,12.39
1123,91.51,12.27,972.80,11938.00,12.36
1124,87.63,12.27,993.00,11276.00,12.36
1125,87.62,12.28,964.80,11472.00,12.37
1126,96.57,12.28,943.70,11246.00,12.38
1127,104.66,12.25,872.80,10726.00,12.36
1128,103.17,12.26,975.00,11958.00,12.36
1129,88.94,12.29,945.00,11714.00,12.38
1130,93.11,12.27,969.40,11732.00,12.36
1131,94.49,12.27,1005.60,12354.00,12.36
1132,84.64,12.28,970.90,12376.00,12.36
1133,89.06,12.26,955.20,11734.00,12.35
1134,89.59,12.27,986.70,12108.00,12.36
1135,94.66,12.27,951.00,11672.00,12.37
1136,101.25,12.26,950.90,11668.00,12.36
1137,96.06,12.27,974.70,11106.00,12.36
1138,97.96,12.25,912.90,12200.00,12.35
1139,95.82,12.27,943.20,11560.00,12.37
1140,98.63,12.25,906.20,11128.00,12.35
1141,87.23,12.28,965.90,11866.00,12.36
1142,90.38,12.28,901.10,11072.00,12.37
1143,87.57,12.26,918.30,11270.00,12.35
1144,88.82,12.27,954.10,10508.00,12.36
1145,95.65,12.28,921.10,9994.00,12.38
1146,93.21,12.30,908.90,11124.00,12.39
1147,90.00,12.28,977.20,12004.00,12.37
1148,84.38,12.29,966.10,11858.00,12.37
1149,92.91,12.28,984.10,12062.00,12.37
1150,96.50,12.27,906.70,11118.00,12.37
1151,94.51,12.27,974.30,11486.00,12.36
1152,87.82,12.27,898.60,11040.00,12.36
1153,87.03,12.27,863.40,10598.00,12.36
1154,85.14,12.28,862.80,10598.00,12.37
1155,87.68,12.26,962.60,10886.00,12.35
1156,88.19,12.26,942.60,10808.00,12.35
1157,91.12,12.28,909.40,11426.00,12.37
1158,91.24,12.29,959.10,11360.00,12.38
1159,96.80,12.26,992.90,12186.00,12.35
1160,87.25,12.26,843.50,10352.00,12.35
1161,92.52,12.26,802.20,9854.00,12.36
1162,97.64,12.26,914.30,11220.00,12.36
1163,99.30,12.27,941.10,11312.00,12.37
