608,74.86,12.36,772.20,8422.00,12.43
609,75.90,12.35,698.80,9100.00,12.43
610,71.31,12.36,747.10,9230.00,12.44
611,66.20,12.38,636.80,7884.00,12.44
612,62.49,12.37,614.10,7600.00,12.43
613,65.84,12.38,690.50,8546.00,12.44
614,62.87,12.37,678.90,8274.00,12.43
615,69.13,12.37,675.90,8546.00,12.44
616,78.93,12.36,755.90,8198.00,12.44
617,64.49,12.36,760.50,8002.00,12.42
618,81.29,12.36,730.40,9040.00,12.45
619,67.22,12.38,661.50,8186.00,12.44
620,68.08,12.37,623.20,7710.00,12.44
621,65.57,12.37,607.80,7520.00,12.44
622,69.67,12.37,623.70,7720.00,12.44
623,70.37,12.37,719.00,9086.00,12.44
624,65.17,12.39,652.50,7592.00,12.45
625,67.39,12.37,771.00,8496.00,12.44
626,66.85,12.39,637.40,7898.00,12.45
627,61.09,12.39,679.20,8414.00,12.45
628,62.22,12.39,682.60,8452.00,12.45
629,67.32,12.36,680.70,8418.00,12.43
630,68.95,12.38,683.50,9346.00,12.45
631,71.99,12.36,640.90,8484.00,12.43
632,63.23,12.37,677.00,8710.00,12.44
633,77.88,12.38,686.40,7946.00,12.45
634,60.81,12.39,640.40,7930.00,12.45
635,63.26,12.38,678.20,8388.00,12.44
636,68.33,12.38,686.20,8500.00,12.45
637,69.65,12.37,664.00,9700.00,12.44
638,64.83,12.38,694.40,7726.00,12.44
639,65.47,12.37,673.60,8334.00,12.44
640,66.53,12.37,634.40,7854.00,12.43
641,64.48,12.37,651.60,8058.00,12.44
642,63.91,12.39,612.10,7580.00,12.45
643,73.91,12.37,644.00,7972.00,12.44
644,63.51,12.37,690.80,7858.00,12.43
645,69.27,12.36,772.00,8180.00,12.43
646,63.44,12.38,693.60,7710.00,12.45
647,69.65,12.35,672.60,8314.00,12.42
648,66.01,12.36,650.20,8052.00,12.43
649,69.06,12.37,696.50,8618.00,12.44
650,65.44,12.37,710.60,8008.00,12.44
651,63.43,12.37,776.00,8696.00,12.44
652,75.98,12.36,650.70,8052.00,12.43
653,62.70,12.37,701.40,8686.00,12.43
654,74.49,12.37,689.10,8520.00,12.44
655,70.90,12.38,680.90,8428.00,12.45
656,68.03,12.38,664.50,8224.00,12.45
657,67.46,12.38,623.60,8532.00,12.45
658,71.78,12.37,627.80,8602.00,12.44
659,64.75,12.37,684.70,8442.00,12.44
660,68.13,12.38,666.00,8008.00,12.45
661,70.28,12.37,752.70,9306.00,12.44
662,73.20,12.36,626.20,7746.00,12.44
663,66.32,12.38,598.50,7402.00,12.44
664,62.92,12.38,669.60,7632.00,12.45
665,61.76,12.37,682.30,8198.00,12.43
666,67.65,12.37,749.50,9264.00,12.44
667,70.95,12.38,692.50,8568.00,12.45
668,67.54,12.38,751.60,9290.00,12.44
669,67.62,12.36,648.90,8028.00,12.43
670,66.96,12.38,610.60,7562.00,12.44
671,64.54,12.37,656.50,8114.00,12.44
672,62.87,12.38,681.70,7756.00,12.44
673,63.22,12.38,689.10,7576.00,12.45
674,79.27,12.36,767.60,9484.00,12.44
675,68.93,12.37,700.20,8660.00,12.44
676,68.44,12.35,701.40,8668.00,12.42
677,71.12,12.36,677.80,7536.00,12.43
678,74.16,12.36,676.20,8324.00,12.43
679,72.50,12.36,697.80,8494.00,12.43
680,64.22,12.37,666.30,7888.00,12.44
681,68.96,12.36,655.00,8104.00,12.43
682,61.77,12.38,623.10,7716.00,12.44
683,71.67,12.37,671.50,8310.00,12.44
684,70.79,12.37,665.20,8232.00,12.44
685,65.36,12.36,757.90,7770.00,12.43
686,61.99,12.38,689.00,7730.00,12.45
687,63.95,12.37,701.10,8438.00,12.43
688,65.44,12.37,718.60,8524.00,12.44
689,71.89,12.36,852.90,10522.00,12.44
690,105.85,12.29,1046.40,12570.00,12.39
691,99.64,12.29,1070.90,12350.00,12.39
692,105.28,12.30,1087.80,12616.00,12.41
693,111.92,12.29,1080.80,13282.00,12.40
694,110.03,12.28,1119.70,13740.00,12.39
695,120.84,12.27,1260.90,15434.00,12.39
696,123.19,12.25,1199.10,14706.00,12.37
697,131.38,12.24,1287.60,15772.00,12.37
698,113.30,12.25,1254.60,14238.00,12.36
699,117.13,12.25,1228.60,15296.00,12.37
700,125.38,12.27,1208.10,14686.00,12.39
701,126.90,12.25,1376.30,16846.00,12.37
702,118.07,12.24,1225.20,14998.00,12.36
703,121.07,12.26,1305.10,15764.00,12.38
704,140.13,12.22,1344.00,15306.00,12.36
705,122.05,12.25,1274.90,15630.00,12.37
706,127.83,12.26,1222.40,14982.00,12.38
707,123.11,12.25,1246.20,15280.00,12.38
708,127.83,12.24,1281.60,15706.00,12.37
709,123.43,12.26,1296.70,15876.00,12.38
710,131.07,12.25,1251.40,15558.00,12.38
711,123.96,12.24,1175.50,16128.00,12.36
712,135.29,12.25,1251.40,14976.00,12.38
713,121.45,12.24,1189.30,14562.00,12.37
714,124.02,12.25,1251.60,15336.00,12.37
715,118.23,12.27,1204.10,14536.00,12.39
716,117.09,12.26,1193.90,14988.00,12.38
717,123.06,12.26,1225.50,15024.00,12.38
718,126.47,12.26,1234.00,15104.00,12.39
719,127.19,12.26,1257.20,15398.00,12.39
720,118.22,12.27,1177.90,14428.00,12.39
721,107.83,12.26,1190.40,13852.00,12.37
722,107.55,12.26,1131.70,13704.00,12.37
723,105.89,12.28,1175.40,13180.00,12.38
724,117.25,12.26,1271.40,14152.00,12.37
725,108.48,12.28,1121.90,13770.00,12.39
726,117.34,12.26,1195.90,14668.00,12.38
727,106.80,12.28,1051.00,12908.00,12.39
728,109.57,12.29,1047.10,12338.00,12.40
729,109.60,12.28,1036.40,12072.00,12.39
730,109.83,12.28,999.30,12272.00,12.39
731,118.83,12.28,1028.10,12632.00,12.39
732,106.52,12.30,1015.60,12488.00,12.40
733,110.45,12.30,1027.60,12638.00,12.41
734,93.86,12.31,1067.30,12386.00,12.40
735,88.85,12.32,1049.40,11708.00,12.40
736,87.79,12.30,1013.30,11660.00,12.39
737,89.40,12.30,994.60,11242.00,12.39
738,95.15,12.31,1023.00,12574.00,12.40
739,98.88,12.31,911.30,11224.00,12.41
740,96.02,12.30,1008.10,12402.00,12.39
741,90.10,12.34,938.20,10244.00,12.43
742,84.25,12.34,860.70,10610.00,12.42
743,83.99,12.33,867.60,10680.00,12.42
744,86.90,12.33,951.70,11732.00,12.42
745,82.91,12.32,943.20,11616.00,12.41
746,92.26,12.31,870.50,10732.00,12.40
747,97.35,12.30,905.90,12780.00,12.40
748,94.43,12.32,912.60,11886.00,12.41
749,82.47,12.32,885.90,10490.00,12.40
750,93.71,12.33,915.80,11210.00,12.42
751,91.44,12.32,948.40,11682.00,12.41
752,90.10,12.32,920.90,11344.00,12.41
753,96.44,12.31,970.70,11954.00,12.41
754,100.27,12.31,908.00,12206.00,12.41
755,88.45,12.32,906.90,11188.00,12.41
756,91.45,12.32,877.00,10808.00,12.42
757,89.30,12.34,922.70,11390.00,12.43
758,88.74,12.32,932.20,11506.00,12.41
759,85.72,12.32,858.30,10962.00,12.41
760,93.38,12.31,891.50,11044.00,12.41
761,89.20,12.32,818.20,11898.00,12.41
762,105.65,12.30,1030.20,10830.00,12.40
763,81.08,12.33,845.20,10418.00,12.41
764,85.15,12.33,817.70,10076.00,12.41
765,81.87,12.33,881.60,10870.00,12.41
766,86.15,12.32,868.30,10686.00,12.40
767,94.07,12.32,878.50,10836.00,12.41
768,91.41,12.32,1029.90,12672.00,12.41
769,99.61,12.30,902.40,11124.00,12.40
770,89.14,12.32,913.00,11246.00,12.41
771,93.08,12.32,841.80,10378.00,12.42
772,89.23,12.32,833.90,10962.00,12.41
773,94.22,12.34,854.00,11044.00,12.43
774,91.04,12.32,964.80,11584.00,12.42
775,84.00,12.32,903.00,10440.00,12.41
776,87.55,12.31,973.40,11984.00,12.40
777,89.07,12.33,904.90,11164.00,12.42
778,88.92,12.33,844.70,10418.00,12.42
779,87.69,12.32,835.00,10282.00,12.41
780,94.77,12.30,917.70,11314.00,12.40
781,96.32,12.32,1000.30,12312.00,12.41
782,91.68,12.34,871.80,10872.00,12.43
783,93.45,12.31,966.50,11986.00,12.41
784,99.08,12.31,983.60,11522.00,12.41
785,93.91,12.32,866.00,11822.00,12.41
786,92.36,12.32,885.90,10912.00,12.41
787,93.76,12.34,984.90,12114.00,12.43
788,91.83,12.32,952.80,11734.00,12.41
789,88.91,12.30,920.60,11338.00,12.39
790,88.75,12.32,871.50,11708.00,12.41
791,106.15,12.29,924.90,10528.00,12.40
792,92.14,12.32,946.90,10472.00,12.41
793,91.59,12.32,909.00,11204.00,12.41
794,87.40,12.31,853.30,10512.00,12.40
795,82.05,12.33,808.70,9974.00,12.41
796,97.96,12.33,849.00,10470.00,12.43
797,92.49,12.33,826.80,10188.00,12.42
798,100.75,12.32,939.40,11306.00,12.42
799,93.09,12.30,868.50,11564.00,12.40
800,86.13,12.32,928.20,10502.00,12.40
801,85.16,12.33,837.50,10326.00,12.42
802,87.01,12.32,848.10,10462.00,12.41
803,89.64,12.34,974.50,12010.00,12.43
804,94.40,12.32,900.80,11092.00,12.41
805,90.98,12.32,894.60,11010.00,12.41
806,101.34,12.30,962.50,10892.00,12.41
807,92.46,12.33,893.70,11066.00,12.42
808,83.85,12.34,880.80,10742.00,12.42
809,87.96,12.34,843.20,10394.00,12.42
810,91.65,12.34,989.30,12190.00,12.43
811,92.58,12.32,896.50,11056.00,12.41
812,92.02,12.31,995.30,12248.00,12.40
813,82.26,12.33,965.30,11784.00,12.41
814,92.08,12.32,975.50,12010.00,12.41
815,98.98,12.32,870.10,11354.00,12.41
816,97.22,12.32,857.80,11714.00,12.41
817,88.67,12.32,966.10,11888.00,12.41
818,91.38,12.32,845.90,10418.00,12.41
819,88.43,12.31,965.40,11878.00,12.40
820,89.40,12.32,938.50,11360.00,12.41
821,87.40,12.34,950.90,11034.00,12.42
822,88.44,12.33,894.50,10572.00,12.42
823,89.19,12.34,884.80,10984.00,12.43
824,91.23,12.33,962.50,11872.00,12.42
825,98.79,12.31,889.70,10958.00,12.41
826,96.42,12.31,830.90,10234.00,12.41
827,89.67,12.32,905.60,11160.00,12.41
828,95.63,12.32,939.90,12340.00,12.42
829,103.92,12.31,932.50,11044.00,12.42
830,84.55,12.32,882.90,10758.00,12.41
831,95.29,12.31,939.70,10526.00,12.40
832,96.46,12.31,876.90,10808.00,12.40
833,90.35,12.33,919.10,11312.00,12.42
834,96.26,12.32,884.50,10886.00,12.42
835,93.02,12.32,868.50,11502.00,12.42
836,91.64,12.31,948.50,11256.00,12.40
837,83.07,12.33,889.40,10798.00,12.41
838,83.86,12.33,929.40,10174.00,12.42
839,90.34,12.34,937.10,11554.00,12.43
840,90.01,12.33,911.60,11246.00,12.42
841,86.34,12.33,901.10,11102.00,12.42
842,92.67,12.33,915.90,11288.00,12.42
843,85.86,12.31,900.50,11102.00,12.40
844,87.94,12.32,911.70,10440.00,12.41
845,97.92,12.30,827.50,10182.00,12.40
846,86.06,12.30,930.70,11468.00,12.39
847,83.94,12.34,941.40,11606.00,12.42
848,89.65,12.31,956.60,11770.00,12.40
849,87.69,12.32,954.00,10636.00,12.40
850,94.77,12.30,1037.30,11666.00,12.39
851,97.37,12.30,873.70,11482.00,12.40
852,92.47,12.33,852.60,10872.00,12.42
853,96.28,12.33,917.70,11314.00,12.43
854,98.86,12.31,925.00,11400.00,12.41
855,89.13,12.32,924.90,11394.00,12.41
856,98.65,12.32,940.50,11580.00,12.41
857,87.64,12.33,973.10,12140.00,12.42
858,94.07,12.32,935.70,11354.00,12.41
859,90.45,12.31,921.60,10944.00,12.40
860,91.51,12.31,992.20,11188.00,12.40
861,90.36,12.33,849.00,10460.00,12.42
862,89.95,12.32,901.00,11112.00,12.41
863,94.16,12.32,947.90,11686.00,12.42
864,100.25,12.32,940.30,11594.00,12.42
865,93.79,12.31,921.70,11352.00,12.41
866,91.63,12.32,964.00,11194.00,12.41
867,89.81,12.32,942.00,10798.00,12.41
868,94.38,12.32,975.80,11888.00,12.41
869,98.21,12.33,878.30,11514.00,12.43
870,99.02,12.30,948.90,11704.00,12.40
871,86.21,12.33,988.90,12176.00,12.41
872,94.73,12.31,1001.00,12318.00,12.40
873,99.55,12.30,923.10,11378.00,12.40
874,92.13,12.32,867.30,11456.00,12.41
875,95.49,12.32,869.80,10862.00,12.41
876,92.53,12.33,859.60,12324.00,12.42
877,88.78,12.32,986.10,12134.00,12.41
878,91.71,12.31,884.80,10892.00,12.40
879,86.14,12.34,859.40,10600.00,12.43
880,93.63,12.32,1010.00,12456.00,12.42
881,90.18,12.31,936.30,11544.00,12.40
882,89.62,12.30,914.10,11324.00,12.39
883,97.09,12.31,949.40,10892.00,12.41
884,86.99,12.32,943.10,10456.00,12.41
885,96.35,12.32,871.30,10732.00,12.42
886,84.60,12.34,905.30,11134.00,12.42
887,90.98,12.30,919.10,11278.00,12.39
888,91.02,12.33,895.80,10588.00,12.42
889,94.54,12.32,952.20,11732.00,12.42
890,100.79,12.30,962.80,11858.00,12.40
891,89.11,12.32,853.30,10512.00,12.41
892,88.90,12.32,968.10,11924.00,12.40
893,88.97,12.31,908.80,11206.00,12.40
894,84.55,12.31,970.40,10860.00,12.39
895,91.26,12.33,913.90,11062.00,12.42
896,91.60,12.32,970.10,11134.00,12.42
897,87.97,12.32,919.80,10744.00,12.41
898,82.83,12.32,979.10,11164.00,12.40
899,91.50,12.32,901.40,12246.00,12.41
900,98.51,12.33,839.10,11534.00,12.43
901,93.61,12.31,937.60,12402.00,12.40
902,86.25,12.30,933.30,11482.00,12.39
903,89.44,12.31,868.30,10696.00,12.40
904,89.43,12.32,861.50,10618.00,12.41
905,87.35,12.32,873.00,10742.00,12.40
906,97.42,12.32,901.00,11096.00,12.41
907,101.71,12.31,905.80,11210.00,12.41
908,85.97,12.32,866.10,11696.00,12.40
909,94.91,12.31,901.20,11574.00,12.40
910,91.80,12.32,927.10,10840.00,12.41
911,88.11,12.31,873.60,11922.00,12.40
912,97.86,12.32,1037.50,12266.00,12.41
913,94.26,12.32,919.20,11070.00,12.42
914,90.14,12.31,933.40,10680.00,12.40
915,85.39,12.32,886.00,10916.00,12.41
916,91.28,12.32,872.20,10752.00,12.41
917,98.51,12.32,970.50,11958.00,12.42
918,94.22,12.32,872.50,10758.00,12.41
919,90.49,12.31,931.90,11492.00,12.40
920,85.75,12.33,918.00,10408.00,12.41
921,89.16,12.32,1001.30,11030.00,12.41
922,84.48,12.31,918.30,10500.00,12.39
923,82.57,12.32,857.30,11132.00,12.40
924,91.75,12.31,941.80,10790.00,12.40
925,89.29,12.32,879.40,11722.00,12.41
926,91.96,12.31,898.00,11646.00,12.40
927,88.83,12.30,937.50,10610.00,12.39
928,90.36,12.30,889.80,10954.00,12.39
929,87.92,12.31,874.90,10778.00,12.40
930,92.14,12.30,981.50,12076.00,12.39
931,95.28,12.32,958.20,11794.00,12.42
932,92.46,12.32,883.40,11160.00,12.42
933,96.33,12.33,931.90,10292.00,12.43
934,91.19,12.32,983.50,11914.00,12.42
935,96.47,12.30,916.60,11468.00,12.40
936,98.57,12.31,939.70,11580.00,12.41
937,91.72,12.30,995.30,12266.00,12.40
938,98.02,12.31,969.80,11872.00,12.41
939,97.81,12.31,945.10,11974.00,12.41
940,94.77,12.32,883.40,11806.00,12.41
941,93.16,12.30,876.00,11388.00,12.40
942,94.78,12.32,886.70,10902.00,12.41
943,92.02,12.31,889.60,10958.00,12.40
944,85.55,12.31,934.00,11492.00,12.39
945,93.75,12.31,910.50,11206.00,12.41
946,99.79,12.30,902.80,11958.00,12.40
947,96.68,12.30,875.50,11468.00,12.40
948,93.98,12.33,908.00,11096.00,12.43
949,94.65,12.33,1002.60,11476.00,12.42
950,93.58,12.31,822.60,11098.00,12.41
951,93.44,12.30,921.70,11950.00,12.40
952,98.04,12.32,880.70,12048.00,12.42
953,95.11,12.31,961.50,11850.00,12.40
954,95.81,12.31,975.30,12016.00,12.40
955,88.91,12.33,943.70,11630.00,12.42
956,100.73,12.30,1002.70,12338.00,12.40
957,89.79,12.30,952.80,11748.00,12.39
958,95.58,12.32,900.20,10598.00,12.42
959,97.65,12.31,978.50,10542.00,12.41
960,89.56,12.32,1011.60,11780.00,12.41
961,85.66,12.31,874.30,11478.00,12.39
962,91.56,12.32,909.10,11200.00,12.41
963,88.13,12.32,943.30,10660.00,12.41
964,88.18,12.31,918.20,11036.00,12.40
965,84.59,12.33,857.20,10564.00,12.41
966,89.78,12.31,889.40,10958.00,12.40
967,85.94,12.31,863.60,10644.00,12.39
968,87.31,12.31,858.50,10578.00,12.40
969,94.57,12.32,871.30,10732.00,12.41
970,95.88,12.32,922.60,12072.00,12.42
971,86.70,12.32,925.00,11528.00,12.40
972,92.40,12.31,959.90,10650.00,12.40
973,89.99,12.32,975.20,11616.00,12.41
974,93.14,12.32,939.60,11564.00,12.41
975,99.19,12.31,977.50,12040.00,12.41
976,94.69,12.32,911.10,11230.00,12.41
977,91.34,12.33,990.00,12194.00,12.42
978,105.95,12.30,896.30,11044.00,12.41
979,85.24,12.31,846.10,10424.00,12.39
980,95.38,12.30,969.30,11948.00,12.40
981,94.72,12.31,953.30,11256.00,12.40
982,97.14,12.31,988.60,12258.00,12.41
983,90.08,12.32,893.80,11488.00,12.41
984,91.70,12.31,939.20,11550.00,12.40
985,89.49,12.34,902.30,11112.00,12.43
986,91.39,12.32,918.60,11324.00,12.41
987,84.68,12.33,933.80,11502.00,12.42
988,90.83,12.30,891.30,10984.00,12.39
989,98.81,12.31,915.10,12012.00,12.41
990,90.45,12.32,964.70,10844.00,12.41
991,87.21,12.31,933.00,10872.00,12.40
992,97.41,12.32,903.50,12066.00,12.41
993,92.07,12.32,929.30,11266.00,12.41
994,93.38,12.33,981.40,12078.00,12.42
995,99.34,12.33,906.80,11168.00,12.43
996,90.82,12.32,913.30,11240.00,12.41
997,91.82,12.32,974.30,12006.00,12.41
998,87.75,12.31,964.00,11876.00,12.40
999,100.10,12.30,974.20,11380.00,12.40
1000,98.46,12.28,1081.00,12636.00,12.38
1001,98.21,12.32,912.50,11410.00,12.42
1002,101.54,12.31,1021.30,12554.00,12.41
1003,92.75,12.28,930.80,11456.00,12.38
1004,97.20,12.31,873.60,10772.00,12.41
1005,93.10,12.32,863.10,11266.00,12.41
1006,99.06,12.32,906.60,10752.00,12.42
1007,95.92,12.30,929.20,11816.00,12.40
1008,89.60,12.31,963.10,11856.00,12.40
1009,99.73,12.30,1041.80,12816.00,12.40
1010,96.23,12.31,1010.10,12430.00,12.41
1011,96.31,12.31,975.50,12004.00,12.41
1012,92.23,12.32,973.50,10368.00,12.42
1013,89.31,12.31,1037.90,11810.00,12.40
1014,93.86,12.32,872.80,12036.00,12.41
1015,91.57,12.30,868.40,10686.00,12.40
1016,93.23,12.30,938.20,11548.00,12.39
1017,97.08,12.31,990.80,12204.00,12.41
1018,92.52,12.32,883.90,10880.00,12.41
1019,89.32,12.32,866.80,11518.00,12.41
1020,90.60,12.32,965.10,11876.00,12.41
1021,94.02,12.33,885.50,12544.00,12.42
1022,103.06,12.30,942.90,11616.00,12.41
1023,86.18,12.32,942.90,11610.00,12.41
1024,88.29,12.32,897.70,11056.00,12.41
1025,85.35,12.32,880.10,10844.00,12.41
1026,93.66,12.31,934.60,11522.00,12.41
1027,88.51,12.32,959.40,11024.00,12.40
1028,89.80,12.33,911.70,10752.00,12.42
1029,91.18,12.32,881.30,10862.00,12.41
1030,85.15,12.32,886.30,10918.00,12.41
1031,90.07,12.33,848.90,10466.00,12.42
1032,89.84,12.32,870.20,10732.00,12.41
1033,88.40,12.32,891.70,10390.00,12.41
1034,88.81,12.33,839.30,10984.00,12.42
1035,88.53,12.33,832.40,10636.00,12.42
1036,94.54,12.31,890.50,10968.00,12.40
1037,86.81,12.32,880.50,10860.00,12.41
1038,90.58,12.32,920.80,11344.00,12.41
1039,89.40,12.33,894.50,11020.00,12.42
1040,88.02,12.32,888.60,10952.00,12.41
1041,88.17,12.33,870.80,10692.00,12.42
1042,86.52,12.33,874.60,9992.00,12.41
1043,92.92,12.32,877.10,10804.00,12.41
1044,92.97,12.31,975.50,12004.00,12.40
1045,92.67,12.32,864.20,10654.00,12.41
1046,87.75,12.31,889.40,10948.00,12.40
1047,97.79,12.32,854.30,11476.00,12.41
1048,92.55,12.31,819.70,11292.00,12.40
1049,88.75,12.31,869.60,11322.00,12.40
1050,96.30,12.31,1005.30,12370.00,12.41
1051,93.69,12.31,916.00,11278.00,12.40
1052,89.58,12.32,940.20,11568.00,12.41
1053,95.32,12.31,952.90,11728.00,12.40
1054,97.75,12.30,952.80,11242.00,12.39
1055,91.93,12.32,844.30,10404.00,12.41
1056,89.81,12.30,857.80,10562.00,12.39
1057,87.63,12.31,927.10,11400.00,12.40
1058,93.99,12.32,865.80,10676.00,12.41
1059,96.25,12.31,944.90,12314.00,12.41
1060,89.31,12.31,891.90,11940.00,12.40
1061,94.20,12.32,888.10,11994.00,12.42
1062,96.98,12.32,987.20,12154.00,12.42
1063,97.56,12.31,941.20,11586.00,12.41
1064,94.46,12.31,991.30,12206.00,12.40
1065,101.37,12.30,1008.70,12412.00,12.40
1066,107.69,12.28,1021.90,11642.00,12.39
1067,86.85,12.30,909.20,11190.00,12.39
1068,93.30,12.30,901.00,11082.00,12.39
1069,90.43,12.31,856.20,10542.00,12.40
1070,86.93,12.32,904.10,11128.00,12.41
1071,94.82,12.32,859.70,12086.00,12.42
1072,98.69,12.31,920.20,11570.00,12.41
1073,93.20,12.32,897.40,12576.00,12.41
1074,95.75,12.30,987.10,12144.00,12.40
1075,91.94,12.30,956.10,11768.00,12.40
1076,91.04,12.31,956.50,11774.00,12.40
1077,93.24,12.31,965.30,11882.00,12.41
1078,88.34,12.32,985.30,12130.00,12.41
1079,100.69,12.30,900.40,11080.00,12.40
1080,90.06,12.30,1027.10,12632.00,12.39
1081,97.53,12.30,969.30,11938.00,12.39
1082,94.68,12.31,952.10,11722.00,12.41
1083,90.62,12.31,942.00,12098.00,12.40
1084,90.55,12.32,908.10,12026.00,12.41
1085,104.89,12.30,926.20,11486.00,12.41
1086,100.44,12.31,929.50,12302.00,12.41
1087,95.51,12.32,965.30,11886.00,12.42
1088,103.56,12.29,1112.40,13672.00,12.39
1089,85.58,12.30,976.80,12040.00,12.39
1090,102.01,12.30,986.80,12158.00,12.41
1091,92.47,12.31,1065.90,11148.00,12.40
1092,98.68,12.32,1018.30,12534.00,12.41
1093,101.97,12.28,993.30,12230.00,12.39
1094,98.52,12.30,945.20,11642.00,12.40
1095,102.26,12.30,981.70,12098.00,12.41
1096,90.25,12.31,937.00,10932.00,12.40
1097,90.05,12.32,944.50,11118.00,12.41
1098,87.78,12.32,943.50,10882.00,12.40
1099,84.53,12.32,995.50,10798.00,12.40
1100,93.29,12.34,931.40,11472.00,12.43
1101,91.18,12.32,891.80,10998.00,12.41
1102,92.14,12.33,989.10,12174.00,12.42
1103,99.93,12.32,973.00,11986.00,12.42
1104,93.62,12.31,927.20,11426.00,12.41
1105,94.02,12.32,910.50,11224.00,12.42
1106,97.31,12.32,930.90,11466.00,12.42
1107,98.15,12.31,1031.80,12702.00,12.41
1108,84.33,12.32,951.50,11384.00,12.41
1109,94.32,12.31,964.90,11390.00,12.41
1110,102.77,12.29,937.30,11696.00,12.39
1111,98.29,12.30,996.60,12494.00,12.40
1112,99.51,12.30,939.00,11558.00,12.40
1113,94.40,12.32,900.20,11080.00,12.41
1114,94.11,12.31,890.70,10974.00,12.40
1115,94.96,12.32,974.00,11994.00,12.41
1116,90.13,12.32,900.70,11636.00,12.41
1117,90.96,12.32,946.60,11960.00,12.41
1118,88.68,12.32,1017.50,12538.00,12.41
1119,91.15,12.32,889.90,11160.00,12.41
1120,92.22,12.31,995.40,12248.00,12.40
1121,96.57,12.30,931.30,11462.00,12.40
1122,98.29,12.32,965.10,11876.00,12.42
1123,96.72,12.32,940.20,11580.00,12.42
1124,84.73,12.32,881.10,11830.00,12.40
1125,83.43,12.33,927.00,11578.00,12.42
1126,96.53,12.31,846.80,11640.00,12.40
1127,91.37,12.34,898.80,11198.00,12.43
1128,97.07,12.32,951.60,11712.00,12.42
1129,103.22,12.30,974.10,11994.00,12.40
1130,95.98,12.32,879.70,10826.00,12.41
1131,97.24,12.30,880.40,11344.00,12.40
1132,100.22,12.31,855.30,12180.00,12.41
1133,93.05,12.31,862.40,11650.00,12.41
1134,93.62,12.32,1023.10,12580.00,12.41
1135,95.95,12.30,902.80,11116.00,12.40
1136,91.28,12.31,979.50,12058.00,12.40
1137,93.68,12.31,967.20,11908.00,12.40
1138,88.41,12.32,921.30,11088.00,12.40
1139,92.67,12.32,934.20,11314.00,12.41
1140,96.27,12.32,979.70,11856.00,12.42
1141,87.84,12.32,966.10,11242.00,12.41
1142,92.70,12.31,985.30,12144.00,12.40
1143,94.04,12.32,933.60,11488.00,12.41
1144,90.94,12.32,960.80,11804.00,12.41
1145,88.74,12.33,934.50,11468.00,12.42
1146,86.93,12.32,945.10,11778.00,12.41
1147,88.94,12.30,933.40,11488.00,12.39
1148,92.43,12.33,937.10,11558.00,12.42
1149,93.47,12.32,967.30,11918.00,12.41
1150,99.48,12.28,1040.30,12796.00,12.38
1151,105.03,12.30,985.30,10974.00,12.41
1152,93.58,12.32,945.20,10500.00,12.41
1153,88.34,12.32,981.10,11842.00,12.40
1154,87.84,12.32,1011.30,12458.00,12.41
1155,89.58,12.32,945.40,11586.00,12.41
1156,103.29,12.31,917.30,12410.00,12.42
1157,98.39,12.32,982.30,12082.00,12.42
1158,97.04,12.32,1006.20,12384.00,12.41
1159,92.90,12.32,915.00,11272.00,12.41
1160,93.61,12.32,1022.50,12580.00,12.41
1161,94.35,12.31,1032.10,12688.00,12.40
1162,91.95,12.32,959.50,10784.00,12.41
1163,90.77,12.29,1039.50,11460.00,12.38
1164,89.00,12.32,952.20,11722.00,12.41
1165,93.08,12.31,896.90,11046.00,12.41
1166,92.24,12.31,859.50,10584.00,12.40
