608,68.62,12.34,595.10,9312.00,12.41
609,68.11,12.33,692.10,7848.00,12.40
610,67.29,12.34,754.00,8890.00,12.41
611,66.92,12.34,686.20,7818.00,12.41
612,68.08,12.32,869.80,10690.00,12.38
613,100.73,12.27,985.60,12088.00,12.37
614,99.88,12.26,1094.40,13408.00,12.36
615,109.70,12.26,1089.60,13350.00,12.37
616,107.16,12.26,1057.80,13314.00,12.37
617,115.33,12.26,1122.40,13720.00,12.38
618,121.68,12.24,1218.70,14478.00,12.36
619,111.60,12.24,1197.10,13826.00,12.35
620,117.55,12.23,1276.60,15610.00,12.35
621,124.56,12.24,1208.00,14782.00,12.37
622,126.95,12.22,1184.10,14490.00,12.35
623,120.50,12.23,1207.40,14750.00,12.35
624,129.07,12.21,1166.60,16962.00,12.34
625,129.68,12.21,1245.20,16044.00,12.34
626,126.11,12.20,1296.80,17514.00,12.33
627,129.27,12.20,1263.70,15444.00,12.33
628,131.47,12.21,1272.60,15542.00,12.34
629,131.04,12.21,1241.60,15148.00,12.34
630,130.78,12.20,1243.40,15194.00,12.33
631,131.51,12.20,1246.50,15234.00,12.33
632,130.65,12.21,1344.00,16388.00,12.34
633,132.44,12.21,1297.90,15742.00,12.34
634,130.73,12.20,1300.60,16426.00,12.33
635,131.99,12.22,1301.90,15910.00,12.35
636,125.29,12.22,1263.10,15434.00,12.35
637,126.19,12.22,1259.00,15376.00,12.35
638,129.71,12.22,1256.30,15336.00,12.35
639,128.53,12.21,1265.30,15440.00,12.34
640,121.54,12.22,1243.60,13934.00,12.35
641,130.39,12.20,1321.70,14740.00,12.33
642,117.46,12.23,1205.50,15388.00,12.35
643,110.67,12.23,1216.00,14860.00,12.34
644,118.52,12.24,1121.80,13724.00,12.35
645,116.84,12.23,1177.50,14418.00,12.34
646,112.40,12.25,1196.00,14634.00,12.36
647,113.98,12.25,1038.50,14336.00,12.36
648,110.45,12.23,1061.90,13580.00,12.34
649,104.29,12.26,1012.60,13462.00,12.36
650,101.63,12.25,1012.70,12134.00,12.35
651,94.46,12.25,1049.60,12864.00,12.35
652,95.75,12.27,1007.80,12376.00,12.37
653,95.92,12.28,981.70,12040.00,12.38
654,99.54,12.27,963.20,11820.00,12.37
655,96.19,12.26,1072.50,12514.00,12.36
656,95.09,12.27,1019.10,11404.00,12.37
657,90.93,12.28,1050.10,11420.00,12.37
658,87.21,12.28,1037.90,12094.00,12.36
659,89.35,12.29,914.80,11246.00,12.38
660,110.67,12.24,1030.00,12636.00,12.35
661,89.29,12.28,946.80,11650.00,12.37
662,92.20,12.28,946.00,10588.00,12.38
663,95.27,12.29,974.10,11152.00,12.38
664,89.43,12.31,848.10,11462.00,12.40
665,94.36,12.30,954.00,11738.00,12.39
666,97.40,12.30,928.50,11414.00,12.39
667,93.56,12.29,924.70,11352.00,12.39
668,96.14,12.26,886.50,10912.00,12.36
669,93.10,12.29,952.00,11682.00,12.39
670,105.64,12.30,829.80,11604.00,12.41
671,85.47,12.29,855.30,10768.00,12.37
672,85.05,12.31,902.00,10154.00,12.40
673,94.32,12.28,892.00,11206.00,12.38
674,91.55,12.26,892.10,10954.00,12.36
675,86.61,12.30,879.10,10808.00,12.38
676,88.29,12.29,933.60,11468.00,12.38
677,97.99,12.30,963.40,11850.00,12.39
678,84.56,12.30,937.30,10698.00,12.38
679,85.91,12.30,867.80,10326.00,12.39
680,87.83,12.30,887.10,9984.00,12.39
681,83.75,12.29,932.20,11160.00,12.37
682,94.02,12.30,860.20,10588.00,12.39
683,87.35,12.30,874.90,10752.00,12.39
684,92.87,12.28,862.40,10594.00,12.37
685,89.41,12.29,888.20,10926.00,12.38
686,85.51,12.28,827.10,11420.00,12.37
687,90.22,12.30,890.00,10280.00,12.39
688,86.64,12.31,934.00,11486.00,12.40
689,84.45,12.31,841.70,10362.00,12.40
690,88.95,12.31,960.00,11794.00,12.40
691,87.57,12.28,919.80,11298.00,12.37
692,85.88,12.31,874.20,10352.00,12.39
693,91.59,12.31,905.70,10662.00,12.40
694,85.95,12.30,751.10,11000.00,12.39
695,92.51,12.29,905.80,11410.00,12.38
696,96.46,12.27,884.60,10872.00,12.36
697,77.86,12.31,796.60,9798.00,12.39
698,87.45,12.30,886.70,10906.00,12.39
699,83.38,12.30,852.20,10480.00,12.38
700,83.56,12.31,923.60,10116.00,12.39
701,87.65,12.30,832.50,11894.00,12.39
702,88.81,12.31,932.40,11452.00,12.40
703,92.17,12.29,907.50,11154.00,12.38
704,79.06,12.30,886.20,10880.00,12.38
705,91.18,12.28,900.10,11070.00,12.38
706,89.46,12.30,881.00,10844.00,12.39
707,85.18,12.29,904.50,11080.00,12.37
708,90.77,12.31,872.80,10110.00,12.40
709,82.69,12.30,890.70,11580.00,12.38
710,85.45,12.30,870.20,11394.00,12.39
711,88.54,12.31,905.90,11132.00,12.40
712,86.48,12.28,974.30,11964.00,12.37
713,93.45,12.28,876.80,10790.00,12.38
714,89.42,12.30,924.80,10764.00,12.39
715,90.36,12.29,806.40,11062.00,12.38
716,90.60,12.30,940.10,11820.00,12.39
717,88.00,12.29,880.60,10826.00,12.38
718,87.40,12.30,868.70,10692.00,12.38
719,89.71,12.30,912.70,11216.00,12.39
720,89.62,12.30,936.50,11508.00,12.39
721,84.15,12.30,897.40,11034.00,12.38
722,91.40,12.30,796.30,10988.00,12.39
723,89.39,12.29,850.10,11482.00,12.38
724,90.31,12.28,899.60,11132.00,12.37
725,94.62,12.30,875.50,10772.00,12.40
726,95.60,12.28,929.60,11426.00,12.38
727,99.66,12.28,929.40,11414.00,12.38
728,96.27,12.31,911.80,11204.00,12.40
729,97.32,12.29,861.80,11178.00,12.39
730,92.55,12.30,800.60,11170.00,12.39
731,94.89,12.28,882.70,11832.00,12.38
732,88.62,12.30,824.20,11468.00,12.38
733,92.79,12.28,944.40,11610.00,12.37
734,91.60,12.29,853.40,10480.00,12.38
735,86.89,12.29,924.30,11370.00,12.37
736,86.07,12.30,903.10,11116.00,12.39
737,82.05,12.29,877.60,10614.00,12.37
738,89.14,12.30,895.80,11984.00,12.39
739,86.78,12.29,829.60,10194.00,12.37
740,96.90,12.29,922.70,11342.00,12.39
741,93.23,12.30,972.20,11948.00,12.40
742,92.26,12.29,930.70,10768.00,12.38
743,83.30,12.29,879.70,9938.00,12.37
744,86.84,12.29,936.80,10462.00,12.38
745,90.57,12.30,870.20,12052.00,12.39
746,91.23,12.28,860.30,10578.00,12.38
747,87.98,12.29,882.70,10844.00,12.38
748,84.80,12.30,864.40,10636.00,12.38
749,82.93,12.30,916.60,11278.00,12.38
750,91.96,12.28,926.70,11394.00,12.37
751,88.72,12.30,905.80,10054.00,12.38
752,94.74,12.28,906.40,11142.00,12.37
753,88.05,12.29,927.50,11404.00,12.38
754,101.45,12.29,967.70,11888.00,12.39
755,95.88,12.28,1000.00,12282.00,12.37
756,97.22,12.28,888.80,11722.00,12.38
757,90.04,12.29,852.20,10800.00,12.38
758,93.84,12.29,898.20,10934.00,12.39
759,88.80,12.29,920.40,11322.00,12.38
760,91.65,12.28,840.90,10342.00,12.37
761,94.08,12.30,935.00,11486.00,12.39
762,98.22,12.29,981.50,12072.00,12.39
763,92.33,12.28,936.30,11502.00,12.38
764,93.29,12.30,874.20,11724.00,12.39
765,95.33,12.27,888.40,10926.00,12.37
766,99.20,12.28,922.90,11732.00,12.38
767,93.35,12.30,802.50,11102.00,12.39
768,99.50,12.29,904.10,11334.00,12.39
769,88.16,12.29,882.00,11596.00,12.38
770,88.13,12.28,843.30,10382.00,12.37
771,85.30,12.30,817.20,10050.00,12.39
772,86.31,12.32,917.90,11302.00,12.40
773,82.61,12.30,804.90,9912.00,12.39
774,86.65,12.31,800.60,9850.00,12.39
775,85.74,12.32,798.20,10964.00,12.40
776,82.95,12.31,853.40,10454.00,12.39
777,81.11,12.30,838.60,10362.00,12.39
778,84.78,12.30,855.60,10778.00,12.39
779,84.27,12.31,820.00,10476.00,12.39
780,87.03,12.30,832.40,10788.00,12.39
781,84.45,12.31,891.50,10500.00,12.39
782,81.55,12.31,855.40,10526.00,12.39
783,88.65,12.31,813.20,10000.00,12.40
784,80.11,12.31,867.50,10676.00,12.39
785,81.06,12.31,865.30,10646.00,12.39
786,82.12,12.29,832.80,10244.00,12.37
787,86.81,12.31,858.60,9864.00,12.39
788,85.43,12.30,856.00,10814.00,12.39
789,81.78,12.31,802.50,9218.00,12.39
790,86.99,12.30,840.10,10336.00,12.39
791,80.61,12.30,819.70,10090.00,12.38
792,82.94,12.29,895.90,11024.00,12.37
793,92.16,12.30,843.90,10384.00,12.40
794,91.67,12.31,959.80,11794.00,12.40
795,95.84,12.30,906.70,11076.00,12.39
796,90.03,12.29,822.70,11270.00,12.38
797,96.09,12.28,915.20,10964.00,12.37
798,92.28,12.29,880.90,11286.00,12.38
799,91.85,12.29,914.30,11226.00,12.38
800,91.97,12.30,851.80,10476.00,12.39
801,87.40,12.30,904.50,11122.00,12.39
802,91.75,12.31,930.30,11432.00,12.40
803,93.55,12.29,940.70,11574.00,12.39
804,100.63,12.29,926.10,12246.00,12.39
805,95.42,12.29,887.80,11524.00,12.39
806,89.03,12.28,955.30,10994.00,12.37
807,82.70,12.29,918.10,10244.00,12.37
808,90.64,12.30,899.50,11052.00,12.39
809,90.66,12.28,982.70,12076.00,12.37
810,89.03,12.29,857.50,10544.00,12.38
811,89.31,12.29,963.90,11832.00,12.38
812,89.51,12.30,938.60,11534.00,12.39
813,90.90,12.30,842.70,11636.00,12.39
814,90.88,12.29,833.30,10516.00,12.38
815,87.83,12.30,904.60,10716.00,12.38
816,81.83,12.30,880.40,10836.00,12.38
817,90.17,12.30,920.30,11332.00,12.39
818,97.21,12.29,966.20,11872.00,12.39
819,88.89,12.28,960.40,11804.00,12.36
820,88.87,12.28,894.10,10984.00,12.37
821,100.29,12.27,936.30,11076.00,12.37
822,93.03,12.29,914.90,11142.00,12.39
823,99.10,12.27,925.40,13010.00,12.37
824,85.47,12.29,896.70,11210.00,12.37
825,83.99,12.30,957.50,11750.00,12.38
826,94.78,12.29,918.30,11286.00,12.39
827,90.43,12.28,995.00,12226.00,12.37
828,88.33,12.28,865.00,10630.00,12.36
829,90.60,12.29,848.70,11052.00,12.38
830,88.06,12.30,880.70,10446.00,12.38
831,87.39,12.30,853.00,10502.00,12.39
832,95.68,12.29,934.40,11868.00,12.38
833,89.80,12.30,966.70,11210.00,12.39
834,86.68,12.29,985.10,12114.00,12.38
835,92.17,12.29,897.00,11046.00,12.38
836,100.23,12.28,887.50,10908.00,12.38
837,91.04,12.30,944.00,11604.00,12.39
838,92.40,12.29,823.80,11306.00,12.38
839,86.59,12.30,837.50,11492.00,12.38
840,97.61,12.28,973.00,10348.00,12.38
841,86.80,12.29,904.60,10744.00,12.37
842,87.39,12.30,908.00,11164.00,12.39
843,92.86,12.31,925.00,11370.00,12.40
844,89.73,12.30,883.50,10844.00,12.39
845,98.17,12.28,960.90,10780.00,12.38
846,83.80,12.28,1033.40,11014.00,12.37
847,89.02,12.26,952.20,11410.00,12.35
848,93.84,12.29,918.40,11092.00,12.39
849,98.09,12.30,914.30,11252.00,12.40
850,86.93,12.29,891.30,10978.00,12.37
851,90.29,12.28,876.90,10772.00,12.37
852,91.20,12.28,845.90,10398.00,12.38
853,85.38,12.30,876.00,11034.00,12.39
854,94.15,12.28,991.10,10272.00,12.37
855,84.04,12.28,920.20,10374.00,12.36
856,87.38,12.28,856.70,10942.00,12.37
857,86.27,12.29,859.10,10578.00,12.37
858,83.71,12.31,901.10,11088.00,12.40
859,87.67,12.30,813.30,10008.00,12.39
860,92.56,12.29,941.70,11368.00,12.38
861,90.50,12.30,870.90,11006.00,12.39
862,92.95,12.31,834.80,10964.00,12.40
863,84.63,12.29,856.50,11728.00,12.38
864,86.95,12.29,918.10,11272.00,12.38
865,90.63,12.30,930.20,11442.00,12.39
866,92.62,12.29,897.70,11030.00,12.38
867,86.24,12.30,877.50,10794.00,12.39
868,88.85,12.29,822.10,10112.00,12.38
869,96.33,12.28,912.20,10942.00,12.38
870,87.90,12.29,996.60,10726.00,12.38
871,89.25,12.31,900.30,10528.00,12.40
872,89.94,12.30,872.00,11246.00,12.39
873,89.67,12.29,837.70,11072.00,12.38
874,95.52,12.29,913.80,11226.00,12.39
875,89.60,12.28,921.80,11334.00,12.37
876,88.45,12.29,874.90,10762.00,12.38
877,90.89,12.30,959.40,11770.00,12.39
878,91.33,12.31,906.90,10390.00,12.40
879,88.45,12.30,946.00,11460.00,12.38
880,91.98,12.28,880.80,11190.00,12.37
881,88.06,12.30,919.50,10698.00,12.39
882,98.13,12.28,879.10,10808.00,12.37
883,84.35,12.30,904.90,11122.00,12.38
884,96.03,12.30,935.80,10562.00,12.39
885,87.42,12.30,981.60,12334.00,12.39
886,91.74,12.28,866.10,11394.00,12.37
887,90.66,12.28,921.30,10610.00,12.37
888,86.68,12.30,865.00,10634.00,12.39
889,84.77,12.30,931.10,11462.00,12.38
890,96.42,12.28,907.20,11158.00,12.37
891,91.44,12.29,881.00,10836.00,12.38
892,93.18,12.29,962.60,11590.00,12.39
893,86.68,12.28,972.30,11214.00,12.37
894,91.97,12.28,850.70,11436.00,12.37
895,93.33,12.29,890.50,10624.00,12.38
896,80.94,12.28,915.90,11260.00,12.36
897,91.05,12.30,832.50,10246.00,12.39
898,85.91,12.29,940.80,10390.00,12.37
899,85.08,12.31,952.90,10722.00,12.40
900,85.42,12.29,884.10,10590.00,12.38
901,84.49,12.30,879.80,9988.00,12.38
902,87.32,12.30,907.50,11154.00,12.38
903,87.85,12.30,976.20,11994.00,12.39
904,90.53,12.28,812.80,9998.00,12.37
905,84.59,12.31,837.50,10302.00,12.40
906,93.40,12.29,1002.50,10862.00,12.38
907,85.16,12.28,933.60,10912.00,12.37
908,93.29,12.28,912.10,11570.00,12.37
909,86.84,12.29,938.30,10590.00,12.37
910,88.62,12.30,880.80,10826.00,12.38
911,96.81,12.29,882.80,10856.00,12.39
912,91.11,12.30,857.60,11498.00,12.39
913,90.84,12.30,845.60,10994.00,12.39
914,86.03,12.31,946.70,10938.00,12.40
915,87.58,12.30,902.60,11452.00,12.39
916,90.10,12.29,864.40,10634.00,12.38
917,93.45,12.29,833.40,10250.00,12.39
918,78.54,12.29,879.50,10816.00,12.37
919,85.90,12.30,817.10,10046.00,12.39
920,101.95,12.28,949.40,11676.00,12.38
921,83.80,12.30,936.20,10896.00,12.38
922,88.41,12.29,966.00,12328.00,12.38
923,89.22,12.29,947.20,11646.00,12.38
924,94.73,12.28,952.60,11696.00,12.38
925,101.94,12.28,892.40,10978.00,12.38
926,90.35,12.29,874.60,10768.00,12.38
927,94.47,12.28,897.00,10670.00,12.37
928,87.59,12.29,928.60,10916.00,12.38
929,85.31,12.29,976.90,11580.00,12.37
930,85.77,12.29,811.60,9974.00,12.37
931,85.83,12.30,995.70,12252.00,12.38
932,89.70,12.29,971.30,11932.00,12.38
933,93.41,12.29,892.30,10964.00,12.38
934,90.09,12.28,998.50,12072.00,12.37
935,97.95,12.30,894.50,11918.00,12.39
936,93.17,12.29,893.80,10866.00,12.38
937,91.23,12.29,859.00,10552.00,12.38
938,89.49,12.29,961.50,11826.00,12.38
939,90.50,12.28,950.80,11676.00,12.37
940,94.69,12.30,968.50,11894.00,12.40
941,99.16,12.28,902.30,11092.00,12.38
942,93.56,12.29,877.60,11918.00,12.38
943,94.70,12.28,888.00,10840.00,12.37
944,90.20,12.31,875.00,9874.00,12.40
945,94.28,12.31,907.20,11160.00,12.41
946,87.02,12.29,978.70,12022.00,12.38
947,98.33,12.26,866.30,10656.00,12.35
948,88.13,12.30,881.90,10834.00,12.39
949,92.58,12.28,969.50,12092.00,12.37
950,91.45,12.27,918.90,11774.00,12.36
951,87.48,12.30,875.20,10764.00,12.38
952,89.06,12.32,908.20,11168.00,12.41
953,86.63,12.29,978.20,12012.00,12.38
954,84.59,12.30,845.10,10384.00,12.39
955,94.51,12.29,913.70,11108.00,12.39
956,92.59,12.30,858.70,11518.00,12.39
957,91.86,12.28,875.50,11668.00,12.37
958,94.96,12.28,846.00,11246.00,12.37
959,94.67,12.29,827.00,10154.00,12.39
960,86.11,12.29,889.50,10944.00,12.38
961,92.53,12.26,934.10,11482.00,12.36
962,95.29,12.28,1024.50,10608.00,12.37
963,88.64,12.28,951.20,11846.00,12.37
964,90.24,12.28,942.10,11586.00,12.37
965,96.59,12.30,903.60,11098.00,12.39
966,92.02,12.30,933.60,11472.00,12.39
967,80.94,12.29,859.30,10554.00,12.37
968,94.25,12.28,886.80,10902.00,12.37
969,84.60,12.30,960.20,11158.00,12.39
970,85.05,12.30,956.80,11328.00,12.39
971,90.93,12.29,831.80,11046.00,12.38
972,95.45,12.30,851.10,11072.00,12.40
973,99.47,12.30,925.40,11364.00,12.40
974,93.61,12.28,837.80,10306.00,12.37
975,94.12,12.29,870.90,11314.00,12.39
976,91.46,12.26,927.00,11216.00,12.36
977,89.89,12.29,919.50,9890.00,12.38
978,84.62,12.30,881.70,10846.00,12.38
979,91.74,12.30,883.10,10870.00,12.39
980,93.42,12.30,910.90,11190.00,12.40
981,87.55,12.29,966.20,11868.00,12.38
982,93.64,12.28,898.10,11696.00,12.38
983,91.27,12.29,882.00,10532.00,12.38
984,88.41,12.29,911.20,10600.00,12.38
985,83.11,12.30,921.20,9710.00,12.38
986,86.38,12.30,875.70,10758.00,12.39
987,87.49,12.30,897.70,11052.00,12.39
988,91.47,12.31,843.50,11594.00,12.40
989,90.20,12.28,890.30,10944.00,12.37
990,80.15,12.30,860.50,10564.00,12.38
991,88.74,12.29,855.10,10516.00,12.38
992,89.86,12.30,918.90,11302.00,12.39
993,86.60,12.28,946.10,10382.00,12.37
994,90.57,12.28,973.20,11800.00,12.37
995,87.70,12.30,853.00,11390.00,12.39
996,93.01,12.28,907.40,11108.00,12.37
997,83.07,12.31,853.70,10492.00,12.39
998,88.08,12.27,955.50,11740.00,12.36
999,85.77,12.28,861.00,10584.00,12.37
1000,89.83,12.30,925.80,11380.00,12.39
1001,91.02,12.29,910.50,11204.00,12.38
1002,87.81,12.28,894.90,10342.00,12.37
1003,93.39,12.29,911.20,10460.00,12.38
1004,80.37,12.29,901.80,10090.00,12.37
1005,87.71,12.29,972.80,11122.00,12.38
1006,84.03,12.30,951.90,11704.00,12.38
1007,90.68,12.28,933.40,11468.00,12.37
1008,93.90,12.29,912.80,11216.00,12.38
1009,88.01,12.30,861.00,10574.00,12.39
1010,86.53,12.29,941.30,12040.00,12.38
1011,95.72,12.28,854.20,12576.00,12.38
1012,85.53,12.29,966.00,11968.00,12.37
1013,93.18,12.30,926.70,11174.00,12.39
1014,90.58,12.29,938.20,11542.00,12.38
1015,95.09,12.30,938.20,11514.00,12.39
1016,98.01,12.27,837.10,10290.00,12.37
1017,87.09,12.28,958.00,11780.00,12.36
1018,91.32,12.29,889.90,10778.00,12.38
1019,90.47,12.27,951.90,11184.00,12.36
1020,87.14,12.30,982.10,11306.00,12.39
1021,88.81,12.28,873.00,12210.00,12.37
1022,85.33,12.29,845.20,10398.00,12.37
1023,85.44,12.30,832.60,10230.00,12.39
1024,83.36,12.30,844.70,10374.00,12.38
1025,97.81,12.29,917.80,11292.00,12.39
1026,82.30,12.29,874.60,11440.00,12.37
1027,88.10,12.30,946.30,10624.00,12.38
1028,89.08,12.30,903.60,10856.00,12.39
1029,93.49,12.30,853.00,11184.00,12.39
1030,92.39,12.30,882.60,10844.00,12.39
1031,93.54,12.30,878.10,10794.00,12.39
1032,84.66,12.30,906.60,11158.00,12.38
1033,80.71,12.28,953.80,11708.00,12.36
1034,85.02,12.30,935.00,11158.00,12.39
1035,92.31,12.28,894.00,11856.00,12.37
1036,92.06,12.29,830.10,11384.00,12.38
1037,92.56,12.30,869.70,10698.00,12.39
1038,96.76,12.27,870.20,10706.00,12.37
1039,85.55,12.28,838.40,10300.00,12.37
1040,99.41,12.28,1019.20,12538.00,12.38
1041,90.90,12.30,899.40,11056.00,12.39
1042,91.85,12.30,885.90,10182.00,12.39
1043,93.73,12.31,846.80,10640.00,12.40
1044,84.98,12.29,829.50,11636.00,12.38
1045,90.20,12.30,810.60,9956.00,12.39
1046,93.62,12.29,903.50,11108.00,12.39
1047,86.62,12.28,890.50,10934.00,12.37
1048,96.33,12.28,893.40,10970.00,12.38
1049,89.88,12.30,868.20,10978.00,12.39
1050,96.90,12.27,863.30,11180.00,12.37
1051,91.38,12.30,894.60,10430.00,12.39
1052,86.90,12.27,909.20,10762.00,12.36
1053,95.82,12.29,968.10,11894.00,12.38
1054,87.24,12.27,945.30,11610.00,12.36
1055,89.53,12.29,862.80,10590.00,12.38
1056,93.46,12.28,889.00,11148.00,12.37
1057,90.75,12.28,845.10,11384.00,12.37
1058,89.09,12.29,855.70,10580.00,12.38
1059,85.98,12.29,943.90,11604.00,12.38
1060,95.13,12.28,887.40,10906.00,12.38
1061,91.88,12.30,902.30,11098.00,12.40
1062,88.50,12.29,953.30,11712.00,12.38
1063,89.74,12.30,847.70,11082.00,12.39
1064,95.02,12.30,886.30,11210.00,12.39
1065,99.18,12.29,866.20,11614.00,12.39
1066,86.85,12.28,939.50,11524.00,12.37
1067,87.61,12.28,812.70,9994.00,12.37
1068,87.07,12.30,909.30,11154.00,12.38
1069,90.46,12.30,875.40,11024.00,12.39
1070,88.58,12.28,896.00,11246.00,12.37
1071,90.34,12.28,892.80,10390.00,12.37
1072,84.98,12.30,859.50,10572.00,12.38
1073,82.88,12.30,899.00,11070.00,12.39
1074,95.49,12.28,955.20,11728.00,12.38
1075,85.63,12.30,807.60,9926.00,12.39
1076,95.11,12.29,994.00,12268.00,12.38
1077,84.89,12.28,925.90,11256.00,12.36
1078,96.12,12.30,872.10,10732.00,12.40
1079,90.22,12.30,926.00,11388.00,12.39
1080,88.52,12.29,899.80,11050.00,12.38
1081,95.32,12.28,840.10,10322.00,12.38
1082,87.75,12.29,830.00,11790.00,12.38
1083,95.03,12.29,927.20,11024.00,12.39
1084,87.84,12.29,948.20,10492.00,12.38
1085,84.08,12.28,918.60,10496.00,12.36
1086,85.83,12.29,877.50,10804.00,12.38
1087,87.01,12.31,840.10,10332.00,12.40
1088,94.50,12.29,966.30,11868.00,12.38
1089,92.14,12.31,856.80,10528.00,12.40
1090,89.97,12.28,889.00,11852.00,12.37
1091,93.84,12.28,907.70,11570.00,12.37
1092,88.64,12.30,918.80,10420.00,12.38
1093,87.95,12.30,900.60,11080.00,12.39
1094,90.07,12.31,840.20,10342.00,12.40
1095,94.55,12.28,931.80,11460.00,12.38
1096,89.11,12.29,870.50,10696.00,12.38
1097,90.61,12.28,1007.60,12370.00,12.37
1098,85.42,12.29,940.60,11282.00,12.37
1099,89.59,12.30,825.90,10588.00,12.39
1100,95.59,12.30,855.40,11688.00,12.40
1101,92.00,12.29,920.00,11312.00,12.38
1102,89.51,12.28,840.80,10328.00,12.37
1103,97.16,12.28,854.10,10500.00,12.37
1104,89.64,12.28,952.00,11194.00,12.37
1105,90.00,12.30,888.80,11046.00,12.39
1106,96.64,12.28,919.90,10856.00,12.38
1107,87.15,12.30,932.80,11468.00,12.38
1108,92.78,12.28,810.70,9962.00,12.37
1109,84.46,12.30,908.30,11160.00,12.38
1110,94.48,12.29,788.30,9692.00,12.38
1111,92.28,12.28,930.60,10610.00,12.37
1112,86.25,12.30,946.10,10738.00,12.39
1113,82.36,12.30,911.20,10496.00,12.38
1114,92.80,12.30,864.60,10636.00,12.39
1115,93.67,12.30,923.40,11360.00,12.39
1116,87.26,12.28,938.30,11534.00,12.37
1117,90.95,12.28,958.00,11778.00,12.37
1118,84.12,12.29,904.60,10270.00,12.37
1119,87.38,12.29,908.40,10454.00,12.38
1120,82.68,12.30,912.30,12212.00,12.39
1121,90.82,12.29,935.00,11488.00,12.38
1122,85.50,12.29,883.00,10836.00,12.38
1123,86.65,12.30,894.60,11000.00,12.38
1124,89.87,12.30,931.60,11462.00,12.39
1125,86.34,12.29,909.00,10164.00,12.37
1126,85.20,12.30,928.20,10146.00,12.38
1127,85.81,12.29,937.90,11420.00,12.37
1128,91.77,12.27,878.90,11352.00,12.36
1129,94.97,12.29,845.30,10382.00,12.39
1130,87.72,12.28,949.10,11668.00,12.37
1131,89.74,12.30,1009.70,12406.00,12.39
1132,94.30,12.28,920.50,11308.00,12.37
1133,93.21,12.30,913.90,11764.00,12.39
1134,88.39,12.28,816.40,12102.00,12.37
1135,93.12,12.28,880.60,10744.00,12.37
1136,91.95,12.29,893.30,11230.00,12.38
1137,86.46,12.30,920.00,11314.00,12.38
1138,90.47,12.28,939.50,11542.00,12.37
1139,91.41,12.28,910.10,11180.00,12.37
1140,95.87,12.30,925.50,11368.00,12.39
1141,93.35,12.29,869.70,11468.00,12.38
1142,92.85,12.28,938.60,11532.00,12.38
1143,89.95,12.26,990.60,10716.00,12.35
1144,90.81,12.28,952.90,11070.00,12.37
1145,97.59,12.28,937.20,10944.00,12.38
1146,83.13,12.29,911.00,11216.00,12.38
1147,95.29,12.30,915.00,11240.00,12.40
1148,92.53,12.29,878.40,10780.00,12.38
1149,96.07,12.26,897.20,11014.00,12.36
1150,86.56,12.29,889.20,12412.00,12.37
1151,95.31,12.28,926.30,11112.00,12.37
1152,95.94,12.29,962.30,10536.00,12.38
1153,90.11,12.28,935.90,10158.00,12.37
1154,85.69,12.29,890.30,10942.00,12.37
1155,91.27,12.28,935.70,11822.00,12.37
1156,88.63,12.29,925.90,10200.00,12.38
1157,89.46,12.28,957.40,11404.00,12.37
1158,82.61,12.29,955.90,12046.00,12.37
1159,102.08,12.28,934.60,11476.00,12.38
1160,86.98,12.28,850.10,10446.00,12.37
1161,84.18,12.30,848.10,10424.00,12.38
1162,81.78,12.30,919.20,11302.00,12.38
1163,88.86,12.28,931.90,10640.00,12.37
1164,89.90,12.28,966.90,11904.00,12.37
1165,97.19,12.28,900.00,11522.00,12.38
1166,93.98,12.29,978.50,12036.00,12.38
