606,84.78,12.33,882.20,10880.00,12.41
607,88.50,12.32,854.70,10536.00,12.41
608,91.77,12.33,905.50,11152.00,12.42
609,92.14,12.32,901.70,11116.00,12.42
610,83.93,12.33,869.30,10728.00,12.41
611,89.28,12.32,919.30,10552.00,12.41
612,89.88,12.33,874.70,11220.00,12.42
613,86.37,12.33,844.40,10368.00,12.42
614,85.54,12.33,874.60,10882.00,12.41
615,89.26,12.33,881.60,10866.00,12.42
616,87.22,12.33,903.90,11142.00,12.42
617,86.84,12.32,866.20,10686.00,12.41
618,86.20,12.32,907.30,11184.00,12.41
619,94.16,12.33,878.40,10826.00,12.42
620,89.41,12.31,830.60,10240.00,12.40
621,91.63,12.33,864.60,10490.00,12.42
622,95.25,12.32,925.80,11106.00,12.42
623,95.03,12.32,940.80,11472.00,12.42
624,90.14,12.32,868.00,10706.00,12.41
625,91.50,12.34,927.40,11430.00,12.43
626,90.91,12.34,908.80,11200.00,12.43
627,85.95,12.33,889.20,10970.00,12.42
628,83.72,12.33,917.80,11312.00,12.41
629,90.61,12.32,859.90,10604.00,12.41
630,89.61,12.32,876.20,10816.00,12.41
631,91.84,12.32,873.80,10218.00,12.42
632,90.66,12.33,925.20,10502.00,12.42
633,88.97,12.33,916.00,10816.00,12.42
634,90.60,12.32,898.10,11066.00,12.41
635,85.27,12.33,845.90,10430.00,12.41
636,90.43,12.34,908.50,11194.00,12.43
637,84.89,12.34,863.00,10644.00,12.42
638,86.20,12.33,838.90,10968.00,12.42
639,91.61,12.32,912.60,10604.00,12.42
640,95.08,12.33,980.40,11682.00,12.42
641,96.15,12.31,891.10,12094.00,12.41
642,99.20,12.30,923.50,12134.00,12.40
643,88.66,12.33,853.30,10508.00,12.42
644,91.18,12.33,886.10,10908.00,12.42
645,92.43,12.33,939.00,11584.00,12.42
646,88.94,12.31,863.80,10654.00,12.40
647,91.19,12.30,904.90,11152.00,12.39
648,88.58,12.31,864.70,10656.00,12.40
649,96.72,12.32,933.70,10726.00,12.41
650,96.51,12.30,955.30,11688.00,12.40
651,86.41,12.32,868.40,10708.00,12.41
652,87.14,12.32,916.10,11276.00,12.41
653,88.13,12.33,879.30,10844.00,12.42
654,88.66,12.33,963.20,11876.00,12.42
655,91.55,12.32,951.70,11718.00,12.41
656,97.77,12.32,910.30,11210.00,12.41
657,92.45,12.31,909.90,11206.00,12.40
658,96.60,12.31,905.80,11328.00,12.40
659,93.83,12.31,973.50,11358.00,12.40
660,90.29,12.30,1005.40,11784.00,12.39
661,97.00,12.31,897.60,11964.00,12.41
662,97.71,12.30,934.70,11564.00,12.40
663,94.26,12.31,894.40,11026.00,12.40
664,98.60,12.32,888.50,10938.00,12.42
665,95.50,12.32,867.30,10680.00,12.41
666,93.81,12.33,883.00,11380.00,12.42
667,95.44,12.32,941.90,11856.00,12.41
668,95.33,12.32,861.40,11702.00,12.42
669,94.81,12.31,877.10,12160.00,12.41
670,88.76,12.30,916.90,11718.00,12.39
671,91.31,12.31,866.60,10670.00,12.40
672,91.87,12.31,947.00,11640.00,12.40
673,93.61,12.31,899.30,11070.00,12.40
674,89.45,12.30,975.10,12006.00,12.39
675,90.76,12.31,1022.90,12586.00,12.40
676,96.77,12.32,909.00,12066.00,12.42
677,100.05,12.32,986.30,11820.00,12.42
678,102.91,12.32,1055.00,11872.00,12.42
679,101.01,12.30,1004.40,12358.00,12.41
680,92.32,12.31,913.30,11250.00,12.40
681,89.86,12.31,917.10,11296.00,12.40
682,94.97,12.32,885.40,10912.00,12.41
683,88.41,12.32,870.50,10708.00,12.41
684,86.25,12.33,915.60,11266.00,12.41
685,96.44,12.33,871.70,11866.00,12.43
686,99.72,12.30,1008.60,12094.00,12.40
687,92.90,12.29,977.20,11050.00,12.38
688,93.08,12.31,943.90,10630.00,12.40
689,100.72,12.29,987.50,12150.00,12.39
690,88.16,12.30,959.20,11814.00,12.39
691,87.42,12.31,903.20,11132.00,12.40
692,98.17,12.31,849.70,10462.00,12.41
693,97.45,12.31,852.20,10502.00,12.41
694,101.93,12.32,867.00,10778.00,12.43
695,94.44,12.33,938.60,12266.00,12.43
696,89.06,12.32,882.80,11262.00,12.41
697,94.01,12.31,887.40,10794.00,12.40
698,93.13,12.32,978.70,11134.00,12.42
699,98.56,12.33,984.90,12134.00,12.43
700,92.46,12.31,1052.60,12950.00,12.40
701,83.26,12.32,957.70,11800.00,12.40
702,98.17,12.33,918.20,12058.00,12.43
703,87.02,12.31,969.80,10752.00,12.40
704,85.92,12.31,938.10,11286.00,12.40
705,91.60,12.31,890.30,11170.00,12.40
706,97.24,12.32,1006.60,10970.00,12.41
707,85.69,12.32,946.80,11652.00,12.41
708,90.84,12.32,883.00,10872.00,12.41
709,90.10,12.34,891.20,10988.00,12.43
710,89.54,12.33,899.20,11086.00,12.42
711,94.88,12.30,945.30,11642.00,12.40
712,95.77,12.31,871.90,10732.00,12.40
713,97.63,12.32,867.00,11532.00,12.41
714,96.35,12.33,934.70,11354.00,12.42
715,91.29,12.30,914.20,11256.00,12.39
716,93.38,12.31,885.90,10908.00,12.41
717,99.48,12.30,888.50,10954.00,12.40
718,85.62,12.32,919.70,11314.00,12.41
719,96.92,12.31,1011.60,12452.00,12.41
720,92.92,12.32,1007.20,12400.00,12.41
721,88.14,12.30,982.40,10572.00,12.39
722,94.98,12.32,972.30,11394.00,12.41
723,95.24,12.31,893.40,11190.00,12.40
724,88.69,12.32,876.30,11652.00,12.40
725,91.97,12.31,973.20,11076.00,12.40
726,94.70,12.33,925.30,11404.00,12.42
727,95.90,12.32,947.70,11688.00,12.42
728,91.44,12.33,943.30,11610.00,12.42
729,100.48,12.32,887.10,12478.00,12.42
730,99.31,12.31,903.10,12348.00,12.41
731,99.68,12.30,930.30,12098.00,12.40
732,96.72,12.30,1022.60,12636.00,12.40
733,91.51,12.30,932.20,11478.00,12.39
734,86.12,12.31,848.00,10454.00,12.40
735,91.73,12.32,928.20,11430.00,12.41
736,93.79,12.33,865.40,10670.00,12.42
737,84.85,12.32,932.20,11488.00,12.41
738,92.36,12.32,881.40,10870.00,12.41
739,98.32,12.31,912.10,11246.00,12.41
740,84.88,12.32,877.20,10892.00,12.40
741,101.09,12.30,956.10,11784.00,12.40
742,93.01,12.31,978.60,12048.00,12.41
743,91.04,12.30,933.10,11488.00,12.39
744,93.67,12.30,939.90,11574.00,12.39
745,100.61,12.32,955.30,11768.00,12.42
746,101.16,12.30,999.40,12302.00,12.41
747,94.06,12.32,916.60,11286.00,12.41
748,98.60,12.31,901.10,11666.00,12.41
749,99.01,12.31,923.10,11198.00,12.41
750,94.99,12.32,853.50,11804.00,12.41
751,98.73,12.30,962.00,12160.00,12.40
752,94.70,12.31,956.50,10552.00,12.40
753,94.54,12.32,878.50,10824.00,12.41
754,87.89,12.32,996.80,12268.00,12.41
755,93.42,12.32,908.80,11188.00,12.41
756,96.28,12.32,873.30,12514.00,12.41
757,97.41,12.33,908.60,11892.00,12.43
758,94.82,12.32,918.10,12694.00,12.41
759,88.94,12.31,936.80,12200.00,12.40
760,88.80,12.31,1016.30,11840.00,12.40
761,93.10,12.32,861.30,10620.00,12.42
762,95.87,12.32,953.40,11734.00,12.42
763,103.44,12.30,961.10,11826.00,12.40
764,97.92,12.31,891.10,10988.00,12.41
765,91.45,12.32,939.30,11574.00,12.41
766,92.48,12.30,965.30,13290.00,12.39
767,91.14,12.32,920.60,10816.00,12.42
768,88.38,12.30,956.60,11780.00,12.39
769,83.11,12.31,898.00,11056.00,12.40
770,87.61,12.33,875.60,10780.00,12.42
771,93.63,12.32,895.10,11036.00,12.41
772,91.22,12.33,993.70,12252.00,12.42
773,104.36,12.31,927.10,11414.00,12.41
774,95.28,12.32,899.00,11460.00,12.41
775,90.41,12.31,952.20,11652.00,12.40
776,97.40,12.33,863.80,11292.00,12.43
777,101.80,12.31,1006.50,10958.00,12.41
778,89.11,12.33,836.40,11732.00,12.42
779,93.58,12.31,935.70,11524.00,12.41
780,88.65,12.32,966.00,11898.00,12.40
781,89.26,12.31,928.70,11446.00,12.40
782,86.73,12.32,946.50,10486.00,12.41
783,91.42,12.32,976.00,11276.00,12.42
784,95.19,12.32,871.10,12494.00,12.41
785,89.78,12.30,933.30,10732.00,12.39
786,95.27,12.33,973.70,10918.00,12.43
787,102.02,12.32,1001.50,12318.00,12.42
788,98.24,12.32,1037.20,12764.00,12.41
789,87.46,12.31,987.50,12150.00,12.40
790,94.87,12.32,923.60,11388.00,12.42
791,88.28,12.31,944.70,11642.00,12.40
792,87.26,12.34,875.90,10200.00,12.42
793,86.84,12.34,875.40,10844.00,12.42
794,88.54,12.33,853.20,10816.00,12.42
795,88.60,12.33,836.60,10308.00,12.42
796,91.11,12.32,874.90,10800.00,12.41
797,85.92,12.32,845.50,10430.00,12.41
798,86.76,12.33,878.40,10834.00,12.41
799,92.07,12.32,874.90,10778.00,12.42
800,91.90,12.34,871.00,10738.00,12.43
801,87.22,12.33,933.50,10738.00,12.42
802,87.58,12.32,926.50,11204.00,12.41
803,86.64,12.31,913.90,10916.00,12.40
804,85.76,12.32,866.40,10686.00,12.41
805,87.31,12.34,839.40,10346.00,12.42
806,90.59,12.32,851.60,10492.00,12.41
807,91.64,12.32,941.20,11604.00,12.41
808,86.53,12.32,871.70,10400.00,12.41
809,94.94,12.31,906.50,10368.00,12.41
810,92.58,12.33,932.30,10808.00,12.42
811,84.66,12.33,862.10,11306.00,12.42
812,84.29,12.32,866.40,11240.00,12.40
813,92.54,12.32,936.90,11524.00,12.41
814,99.77,12.32,964.80,11878.00,12.42
815,95.45,12.34,1001.50,12314.00,12.44
816,99.20,12.29,1052.90,12938.00,12.39
817,97.74,12.28,1074.10,13216.00,12.38
818,95.20,12.32,928.30,11440.00,12.41
819,98.20,12.30,957.50,11332.00,12.40
820,97.60,12.31,880.60,11744.00,12.41
821,89.53,12.31,892.10,10988.00,12.40
822,92.85,12.30,939.70,11574.00,12.40
823,96.66,12.30,869.60,10722.00,12.40
824,92.82,12.33,862.30,10618.00,12.42
825,90.90,12.29,910.70,11226.00,12.38
826,84.42,12.34,913.30,11246.00,12.42
827,97.92,12.32,897.50,12456.00,12.41
828,96.91,12.31,952.70,11842.00,12.41
829,91.22,12.30,995.20,12210.00,12.40
830,93.51,12.32,984.70,11522.00,12.42
831,98.38,12.31,953.50,11236.00,12.41
832,98.86,12.30,857.00,10552.00,12.40
833,89.20,12.31,856.60,10542.00,12.40
834,100.99,12.32,864.10,10634.00,12.42
835,94.22,12.32,876.60,10926.00,12.42
836,92.67,12.32,894.30,11046.00,12.42
837,90.75,12.31,928.20,10722.00,12.40
838,88.02,12.33,943.10,11574.00,12.42
839,96.52,12.34,976.90,12030.00,12.43
840,92.90,12.32,1054.60,12980.00,12.41
841,83.89,12.32,872.10,10744.00,12.41
842,89.69,12.31,810.70,9982.00,12.40
843,89.88,12.32,948.50,11682.00,12.41
844,91.52,12.32,910.90,11234.00,12.41
845,84.47,12.31,972.70,11314.00,12.40
846,94.75,12.33,888.60,11976.00,12.43
847,98.23,12.30,849.80,12288.00,12.40
848,92.53,12.32,949.10,11334.00,12.41
849,97.95,12.31,900.10,11080.00,12.41
850,86.53,12.31,889.30,10948.00,12.39
851,86.54,12.30,904.10,11122.00,12.39
852,94.42,12.32,910.70,11224.00,12.41
853,90.54,12.32,976.80,12010.00,12.41
854,101.11,12.32,927.50,11426.00,12.43
855,86.31,12.34,986.40,12140.00,12.42
856,91.26,12.31,938.60,10896.00,12.40
857,92.50,12.31,913.20,11354.00,12.40
858,91.99,12.32,843.20,11160.00,12.42
859,92.26,12.33,965.40,11894.00,12.42
860,87.64,12.34,967.60,11928.00,12.42
861,89.31,12.32,951.50,11728.00,12.41
862,90.98,12.33,903.50,11122.00,12.42
863,96.46,12.31,1002.00,12340.00,12.41
864,94.88,12.31,996.40,12266.00,12.41
865,95.98,12.31,870.10,11768.00,12.41
866,100.81,12.29,971.00,12186.00,12.39
867,95.80,12.31,969.40,12006.00,12.41
868,96.02,12.31,889.10,11580.00,12.41
869,95.45,12.32,926.10,11672.00,12.42
870,89.73,12.31,929.10,11450.00,12.40
871,98.53,12.30,903.30,11128.00,12.40
872,94.97,12.32,864.60,10656.00,12.42
873,96.04,12.31,897.00,12314.00,12.41
874,100.55,12.30,907.30,11246.00,12.40
875,96.53,12.32,855.00,10968.00,12.42
876,98.38,12.33,879.80,12022.00,12.43
877,92.45,12.31,942.90,11826.00,12.40
878,93.90,12.30,961.90,11852.00,12.40
879,95.64,12.32,986.60,12130.00,12.41
880,98.65,12.32,906.90,11160.00,12.42
881,96.11,12.33,975.10,12004.00,12.42
882,93.92,12.31,955.70,11774.00,12.41
883,87.95,12.31,983.20,12098.00,12.40
884,90.98,12.32,918.40,11692.00,12.41
885,90.30,12.31,871.50,11446.00,12.40
886,87.24,12.31,907.20,11174.00,12.40
887,93.45,12.33,887.20,10922.00,12.42
888,96.75,12.30,945.10,11626.00,12.40
889,90.96,12.32,1005.00,12376.00,12.41
890,92.37,12.31,929.90,11468.00,12.40
891,88.72,12.30,1045.20,12848.00,12.39
892,95.42,12.31,1007.50,10820.00,12.40
893,91.48,12.30,899.30,11432.00,12.39
894,99.43,12.30,907.80,11118.00,12.40
895,88.48,12.34,923.30,10814.00,12.42
896,89.79,12.31,949.20,11400.00,12.40
897,92.86,12.32,867.90,10702.00,12.41
898,96.15,12.30,927.70,11430.00,12.40
899,87.74,12.33,938.90,11564.00,12.42
900,88.96,12.32,932.90,11344.00,12.41
901,92.53,12.33,882.80,11276.00,12.42
902,91.16,12.32,896.70,11732.00,12.41
903,95.85,12.32,864.00,10800.00,12.42
904,92.37,12.32,871.50,10738.00,12.41
905,85.00,12.32,874.20,10774.00,12.40
906,93.17,12.32,908.80,11194.00,12.41
907,99.10,12.32,954.30,11744.00,12.42
908,88.53,12.32,941.60,11596.00,12.40
909,88.22,12.32,859.50,10580.00,12.40
910,91.00,12.32,858.70,10562.00,12.41
911,103.93,12.31,940.40,11270.00,12.41
912,92.49,12.32,956.40,11506.00,12.42
913,86.62,12.32,952.70,11734.00,12.40
914,96.08,12.32,914.60,11256.00,12.42
915,91.38,12.32,929.70,11462.00,12.41
916,84.37,12.32,913.60,11256.00,12.40
917,96.85,12.32,959.20,11806.00,12.42
918,91.59,12.33,913.50,11260.00,12.42
919,89.38,12.33,851.20,12374.00,12.42
920,95.65,12.32,885.40,11076.00,12.41
921,96.26,12.31,992.10,11132.00,12.41
922,89.36,12.30,938.60,11044.00,12.39
923,84.17,12.30,977.80,10644.00,12.39
924,89.29,12.33,959.30,11820.00,12.42
925,91.98,12.32,923.70,11374.00,12.42
926,94.39,12.32,915.20,11272.00,12.41
927,92.46,12.30,866.60,11790.00,12.40
928,90.52,12.31,947.70,10440.00,12.40
929,91.12,12.31,961.00,10850.00,12.40
930,89.23,12.30,954.80,12452.00,12.39
931,91.42,12.32,847.60,10450.00,12.41
932,96.25,12.32,903.60,11134.00,12.42
933,96.86,12.31,928.30,11426.00,12.40
934,94.49,12.30,885.90,10912.00,12.40
935,96.03,12.33,909.30,11198.00,12.42
936,100.28,12.31,916.30,11270.00,12.41
937,94.59,12.34,910.60,11688.00,12.43
938,91.73,12.32,941.80,11676.00,12.42
939,94.31,12.32,986.50,12138.00,12.42
940,98.18,12.32,983.30,12108.00,12.42
941,89.54,12.31,995.10,12252.00,12.40
942,87.92,12.31,868.70,10696.00,12.40
943,92.52,12.32,805.10,9920.00,12.41
944,95.80,12.32,893.40,11026.00,12.42
945,95.17,12.32,905.40,11894.00,12.42
946,83.21,12.31,979.00,11406.00,12.39
947,87.00,12.30,907.50,10998.00,12.39
948,92.85,12.30,951.80,11230.00,12.40
949,87.72,12.34,957.40,11800.00,12.43
950,94.99,12.31,963.90,11872.00,12.41
951,95.34,12.31,916.90,11298.00,12.41
952,92.13,12.30,968.30,10462.00,12.40
953,93.77,12.31,961.60,10862.00,12.41
954,89.95,12.32,943.00,11298.00,12.41
955,99.27,12.30,852.60,10918.00,12.40
956,86.56,12.32,908.70,10434.00,12.41
957,91.70,12.31,851.30,10482.00,12.40
958,89.04,12.31,905.20,11160.00,12.40
959,82.71,12.34,880.20,10850.00,12.42
960,83.33,12.34,897.10,11066.00,12.42
961,85.85,12.33,900.10,11106.00,12.41
962,85.61,12.32,841.20,10372.00,12.41
963,86.91,12.33,817.70,10322.00,12.42
964,90.24,12.32,853.90,10536.00,12.41
965,89.34,12.33,808.80,9972.00,12.42
966,85.56,12.34,840.20,10368.00,12.43
967,86.07,12.33,886.90,10938.00,12.41
968,84.27,12.33,848.00,10450.00,12.41
969,89.14,12.33,867.20,10680.00,12.42
970,85.08,12.34,855.50,10426.00,12.43
971,85.72,12.34,838.70,10942.00,12.42
972,85.67,12.32,863.00,10074.00,12.41
973,86.69,12.34,879.20,9972.00,12.42
974,85.16,12.34,856.20,11112.00,12.42
975,88.37,12.32,894.10,11020.00,12.41
976,89.35,12.33,872.00,10752.00,12.42
977,85.50,12.34,858.10,10578.00,12.42
978,82.43,12.34,878.70,10424.00,12.42
979,83.16,12.32,889.30,11142.00,12.41
980,89.59,12.32,829.90,11014.00,12.41
981,93.29,12.33,867.50,11534.00,12.43
982,95.41,12.32,905.20,11866.00,12.41
983,91.21,12.30,972.50,11960.00,12.39
984,85.68,12.32,816.80,10056.00,12.41
985,95.76,12.34,861.00,10614.00,12.43
986,94.26,12.32,935.30,11534.00,12.42
987,87.76,12.31,890.90,10988.00,12.40
988,88.60,12.30,940.50,11302.00,12.39
989,86.61,12.34,935.60,11044.00,12.42
990,95.34,12.31,852.10,10476.00,12.40
991,83.79,12.32,892.40,10990.00,12.41
992,89.31,12.32,976.10,12012.00,12.41
993,92.99,12.30,819.30,10092.00,12.40
994,89.27,12.32,857.00,10562.00,12.41
995,99.54,12.32,974.00,11996.00,12.42
996,94.45,12.31,928.60,11148.00,12.40
997,83.56,12.32,889.60,11286.00,12.40
998,85.82,12.32,994.70,11416.00,12.41
999,98.63,12.32,897.00,11594.00,12.41
1000,87.95,12.31,938.10,11538.00,12.40
1001,82.11,12.32,942.90,11610.00,12.40
1002,93.18,12.29,980.40,12062.00,12.39
1003,95.87,12.32,1009.00,11696.00,12.42
1004,89.67,12.32,1001.50,11352.00,12.41
1005,91.42,12.33,932.30,11134.00,12.42
1006,96.98,12.30,889.00,11450.00,12.40
1007,96.65,12.31,961.20,11830.00,12.40
1008,97.59,12.31,893.20,10990.00,12.41
1009,99.42,12.31,870.00,10712.00,12.41
1010,93.32,12.32,898.60,11072.00,12.41
1011,92.46,12.31,928.70,11432.00,12.40
1012,92.99,12.30,914.50,12032.00,12.39
1013,93.70,12.31,872.30,11878.00,12.40
1014,92.90,12.31,923.00,11750.00,12.40
1015,100.40,12.30,883.90,11892.00,12.40
1016,93.65,12.28,897.70,11056.00,12.38
1017,92.77,12.32,894.30,11020.00,12.42
1018,91.81,12.29,952.80,11740.00,12.38
1019,87.02,12.32,939.00,10614.00,12.40
1020,89.75,12.34,970.40,12340.00,12.43
1021,98.93,12.31,940.30,12304.00,12.41
1022,89.12,12.30,902.80,11066.00,12.39
1023,87.17,12.32,863.70,10644.00,12.40
1024,100.83,12.31,860.00,10584.00,12.41
1025,84.76,12.32,964.80,11892.00,12.40
1026,90.55,12.32,976.30,12042.00,12.41
1027,93.39,12.31,940.20,11568.00,12.40
1028,89.50,12.30,949.10,11390.00,12.39
1029,90.67,12.32,919.70,11318.00,12.41
1030,82.87,12.32,999.60,12314.00,12.40
1031,92.41,12.31,950.30,11714.00,12.40
1032,95.86,12.31,938.50,11554.00,12.40
1033,95.10,12.33,920.80,11334.00,12.43
1034,94.84,12.32,965.00,11882.00,12.41
1035,87.70,12.33,940.90,10830.00,12.42
1036,94.43,12.30,901.40,11368.00,12.40
1037,90.93,12.32,913.10,10604.00,12.41
1038,96.22,12.31,973.50,11216.00,12.41
1039,98.09,12.33,922.40,11364.00,12.43
1040,96.08,12.32,958.10,11806.00,12.42
1041,95.57,12.32,960.00,11826.00,12.41
1042,93.32,12.31,985.20,11554.00,12.40
1043,97.71,12.32,880.90,11312.00,12.42
1044,95.12,12.32,914.90,11714.00,12.42
1045,93.16,12.32,874.30,12304.00,12.42
1046,97.07,12.31,942.60,11606.00,12.41
1047,90.36,12.32,904.70,11138.00,12.41
1048,92.71,12.32,935.70,11528.00,12.41
1049,92.87,12.33,967.80,11922.00,12.42
1050,96.01,12.32,947.80,11646.00,12.42
1051,95.27,12.32,905.40,11750.00,12.42
1052,84.52,12.32,1027.90,11780.00,12.40
1053,91.68,12.32,1024.80,11636.00,12.41
1054,89.40,12.30,885.80,10912.00,12.39
1055,84.76,12.32,1024.20,12620.00,12.40
1056,89.35,12.31,968.40,11918.00,12.40
1057,93.08,12.30,999.10,11832.00,12.40
1058,93.34,12.32,960.40,11656.00,12.41
1059,94.09,12.33,906.20,11960.00,12.42
1060,98.33,12.32,882.10,11620.00,12.41
1061,97.27,12.30,946.50,11662.00,12.40
1062,94.44,12.31,977.10,12030.00,12.41
1063,97.91,12.30,903.30,11128.00,12.40
1064,89.73,12.32,959.80,11816.00,12.41
1065,99.66,12.32,946.80,11662.00,12.42
1066,94.43,12.33,933.10,11374.00,12.42
1067,93.77,12.30,971.50,11954.00,12.39
1068,104.87,12.29,973.40,11980.00,12.39
1069,96.09,12.30,918.40,11298.00,12.40
1070,100.26,12.32,902.70,11108.00,12.42
1071,90.41,12.32,897.30,11044.00,12.41
1072,102.51,12.32,934.70,11154.00,12.43
1073,93.70,12.31,974.40,11278.00,12.40
1074,85.79,12.32,929.20,10804.00,12.40
1075,91.01,12.32,905.70,11994.00,12.41
1076,97.26,12.32,923.30,10800.00,12.42
1077,85.09,12.30,853.50,10506.00,12.39
1078,84.90,12.33,884.90,10898.00,12.41
1079,84.79,12.32,959.20,11822.00,12.41
1080,94.01,12.32,882.50,11944.00,12.41
1081,94.65,12.31,902.50,11718.00,12.40
1082,93.89,12.30,941.80,11984.00,12.39
1083,95.22,12.30,880.40,10830.00,12.40
1084,100.66,12.30,907.90,11164.00,12.40
1085,95.30,12.31,980.30,12056.00,12.40
1086,95.04,12.30,1028.90,12674.00,12.40
1087,89.92,12.31,977.70,12048.00,12.40
1088,84.14,12.31,967.60,10780.00,12.40
1089,84.88,12.32,962.10,11098.00,12.40
1090,95.36,12.29,950.30,11198.00,12.39
1091,91.89,12.32,865.40,11872.00,12.41
1092,97.21,12.32,1037.30,12754.00,12.41
1093,99.00,12.32,943.00,11610.00,12.42
1094,96.24,12.33,928.30,11414.00,12.42
1095,95.36,12.31,938.80,12458.00,12.41
1096,93.56,12.30,921.20,12576.00,12.40
1097,93.71,12.30,914.80,11976.00,12.40
1098,96.63,12.30,977.40,12288.00,12.40
1099,89.32,12.30,983.00,12094.00,12.39
1100,95.49,12.30,1028.80,12656.00,12.40
1101,88.60,12.31,909.50,11180.00,12.40
1102,99.82,12.30,861.70,10614.00,12.40
1103,102.74,12.30,942.60,11614.00,12.40
1104,97.26,12.30,1001.10,10852.00,12.40
1105,95.88,12.30,966.90,11908.00,12.39
1106,90.43,12.30,920.40,11322.00,12.39
1107,94.77,12.31,858.10,10562.00,12.41
1108,97.06,12.32,923.50,11378.00,12.42
1109,100.02,12.31,943.30,11610.00,12.41
1110,94.28,12.33,949.90,11512.00,12.43
1111,97.23,12.30,950.00,12426.00,12.40
1112,95.42,12.30,957.50,11586.00,12.40
1113,96.90,12.28,1031.40,11338.00,12.38
1114,93.69,12.32,915.50,11282.00,12.41
1115,98.59,12.31,934.90,11522.00,12.41
1116,94.45,12.33,918.60,11308.00,12.43
1117,97.89,12.32,945.60,11646.00,12.42
1118,94.02,12.30,849.60,10954.00,12.40
1119,89.62,12.32,923.30,11354.00,12.41
1120,88.01,12.33,875.20,10778.00,12.42
1121,85.42,12.32,908.70,11180.00,12.41
1122,95.10,12.32,983.60,12118.00,12.42
1123,89.29,12.32,895.50,11026.00,12.41
1124,95.23,12.33,929.60,11442.00,12.43
1125,92.39,12.31,999.90,12308.00,12.40
1126,92.28,12.32,1000.80,11004.00,12.41
1127,97.74,12.30,989.20,12658.00,12.40
1128,94.00,12.30,976.00,11842.00,12.39
1129,90.20,12.30,975.40,11256.00,12.39
1130,96.03,12.30,927.80,11430.00,12.39
1131,107.00,12.31,931.30,11482.00,12.42
1132,98.22,12.30,990.90,11532.00,12.39
1133,86.99,12.30,991.90,12478.00,12.38
1134,89.56,12.32,872.60,11666.00,12.41
1135,103.08,12.32,848.20,11568.00,12.42
1136,96.46,12.31,942.00,11596.00,12.41
1137,97.18,12.31,988.80,12166.00,12.41
1138,99.30,12.30,1025.10,12622.00,12.40
1139,93.78,12.30,996.60,12276.00,12.39
1140,93.33,12.32,956.30,11778.00,12.41
1141,93.66,12.31,925.60,12720.00,12.41
1142,96.92,12.31,823.20,11462.00,12.40
1143,98.97,12.31,891.90,11888.00,12.41
1144,97.43,12.30,940.70,11586.00,12.39
1145,101.80,12.31,950.40,11702.00,12.41
1146,85.05,12.32,951.60,11712.00,12.40
1147,92.69,12.33,930.10,11538.00,12.42
1148,95.80,12.32,924.20,11784.00,12.41
1149,86.69,12.32,952.00,11692.00,12.41
1150,98.41,12.32,944.30,11676.00,12.41
1151,90.71,12.32,918.20,11302.00,12.41
1152,96.07,12.30,974.40,12000.00,12.40
1153,95.41,12.32,1050.50,12934.00,12.42
1154,96.27,12.30,1043.50,12838.00,12.40
