608,62.96,12.36,624.40,7710.00,12.43
609,65.90,12.36,608.10,8320.00,12.43
610,66.43,12.34,581.10,8114.00,12.41
611,66.51,12.36,641.70,7176.00,12.42
612,62.06,12.35,661.60,7082.00,12.41
613,58.12,12.35,659.30,7380.00,12.41
614,58.41,12.37,657.60,8130.00,12.43
615,65.24,12.37,682.50,8424.00,12.43
616,64.99,12.36,653.90,8078.00,12.42
617,61.84,12.35,644.00,7962.00,12.41
618,57.27,12.36,646.20,7980.00,12.42
619,64.61,12.37,622.40,7134.00,12.43
620,58.62,12.36,650.70,7436.00,12.41
621,57.70,12.36,653.90,8068.00,12.42
622,60.14,12.37,619.60,7822.00,12.43
623,69.27,12.34,655.20,8602.00,12.41
624,58.68,12.36,604.80,7472.00,12.41
625,65.63,12.37,639.80,7910.00,12.43
626,59.50,12.36,602.80,7452.00,12.42
627,65.60,12.36,664.00,8206.00,12.43
628,57.92,12.36,658.20,7262.00,12.42
629,58.42,12.36,675.10,7300.00,12.42
630,60.70,12.36,630.30,7354.00,12.42
631,58.33,12.36,680.80,7282.00,12.41
632,59.23,12.34,630.60,7798.00,12.40
633,59.65,12.37,593.10,7330.00,12.43
634,62.62,12.36,589.80,7284.00,12.42
635,71.09,12.36,583.20,7210.00,12.43
636,65.30,12.35,620.00,7664.00,12.41
637,60.99,12.35,662.00,7536.00,12.41
638,60.58,12.36,663.30,7336.00,12.42
639,64.23,12.35,614.40,8514.00,12.41
640,69.99,12.34,590.30,7292.00,12.41
641,60.55,12.35,646.50,7982.00,12.41
642,63.05,12.35,632.30,7808.00,12.41
643,59.57,12.35,631.70,7802.00,12.41
644,69.56,12.37,595.50,7354.00,12.44
645,66.94,12.34,650.30,7288.00,12.41
646,66.68,12.37,713.70,7852.00,12.43
647,65.94,12.36,619.40,8140.00,12.43
648,65.91,12.36,617.70,8260.00,12.43
649,66.58,12.36,641.50,7930.00,12.43
650,73.35,12.35,630.90,7802.00,12.43
651,66.69,12.36,641.70,7936.00,12.43
652,66.74,12.35,582.70,7206.00,12.42
653,67.12,12.34,640.20,7200.00,12.41
654,57.47,12.37,583.30,7108.00,12.43
655,58.30,12.37,590.90,7616.00,12.43
656,57.98,12.37,565.60,7074.00,12.43
657,59.24,12.36,582.80,7210.00,12.42
658,56.21,12.37,582.10,7200.00,12.43
659,55.46,12.37,590.40,7304.00,12.42
660,58.27,12.37,597.00,7390.00,12.43
661,56.60,12.37,569.80,7082.00,12.43
662,56.43,12.38,583.10,7144.00,12.43
663,57.73,12.37,580.90,7228.00,12.43
664,59.45,12.36,574.30,7104.00,12.42
665,56.34,12.37,587.00,7262.00,12.43
666,58.44,12.37,596.70,7376.00,12.43
667,60.83,12.36,624.10,7716.00,12.42
668,56.34,12.36,589.80,7294.00,12.42
669,56.79,12.37,580.10,7206.00,12.42
670,58.79,12.36,580.90,7056.00,12.42
671,58.57,12.36,579.10,7282.00,12.42
672,56.15,12.36,602.60,7238.00,12.42
673,58.93,12.37,554.70,6862.00,12.43
674,57.45,12.38,586.10,7246.00,12.43
675,56.26,12.37,587.90,7272.00,12.42
676,55.79,12.36,584.20,7222.00,12.42
677,60.15,12.37,574.80,7216.00,12.43
678,58.73,12.36,579.10,7298.00,12.42
679,56.37,12.37,590.00,7402.00,12.42
680,59.30,12.36,592.60,6966.00,12.42
681,61.18,12.36,586.40,7248.00,12.43
682,58.58,12.37,589.30,7288.00,12.43
683,57.09,12.36,600.30,7426.00,12.42
684,59.65,12.36,570.00,7048.00,12.42
685,60.09,12.36,590.50,7300.00,12.42
686,59.55,12.37,603.40,7092.00,12.43
687,59.71,12.36,599.50,7648.00,12.42
688,60.52,12.36,593.30,7094.00,12.42
689,61.40,12.36,609.70,7798.00,12.42
690,63.45,12.36,594.80,7354.00,12.43
691,62.90,12.35,588.90,7278.00,12.41
692,58.22,12.36,585.00,7236.00,12.42
693,58.65,12.37,593.50,7402.00,12.43
694,58.57,12.37,574.20,7274.00,12.43
695,58.77,12.36,569.50,7308.00,12.42
696,56.71,12.37,595.20,7454.00,12.43
697,60.04,12.37,590.60,7300.00,12.43
698,57.43,12.37,666.40,8238.00,12.43
699,60.57,12.36,580.90,7182.00,12.42
700,62.55,12.36,609.40,7536.00,12.43
701,60.27,12.35,600.40,7426.00,12.41
702,60.65,12.35,608.40,7868.00,12.41
703,62.01,12.35,594.80,7972.00,12.41
704,60.44,12.34,591.40,7304.00,12.40
705,59.34,12.35,604.90,7468.00,12.41
706,67.67,12.35,647.00,7988.00,12.42
707,62.46,12.36,612.60,7566.00,12.42
708,60.55,12.37,636.60,8350.00,12.43
709,61.78,12.37,627.50,7254.00,12.43
710,58.26,12.35,651.10,7944.00,12.41
711,71.32,12.36,597.00,7838.00,12.44
712,60.65,12.37,654.90,8100.00,12.43
713,63.66,12.37,667.50,8248.00,12.43
714,63.35,12.36,683.40,8452.00,12.43
715,61.45,12.37,678.20,8386.00,12.43
716,63.34,12.35,671.30,8296.00,12.42
717,63.35,12.36,658.20,7770.00,12.42
718,65.54,12.36,581.70,8038.00,12.43
719,65.37,12.36,649.90,8026.00,12.43
720,66.42,12.36,655.00,8098.00,12.42
721,67.64,12.34,665.00,8218.00,12.41
722,66.03,12.35,660.80,8170.00,12.41
723,59.21,12.34,665.90,7324.00,12.40
724,66.39,12.36,658.70,7294.00,12.42
725,66.58,12.36,633.40,8002.00,12.43
726,60.71,12.36,683.50,7674.00,12.42
727,60.55,12.36,678.30,8388.00,12.42
728,69.13,12.36,596.40,7372.00,12.43
729,65.24,12.35,600.40,7422.00,12.42
730,62.61,12.36,591.20,7310.00,12.42
731,67.06,12.36,606.60,8408.00,12.42
732,75.58,12.34,732.20,8382.00,12.42
733,59.95,12.35,617.10,8044.00,12.41
734,68.55,12.35,643.10,7556.00,12.42
735,60.27,12.35,617.20,7626.00,12.41
736,59.79,12.35,591.20,7300.00,12.41
737,57.83,12.36,576.90,7128.00,12.42
738,57.58,12.36,614.50,7592.00,12.42
739,58.74,12.35,612.80,7572.00,12.41
740,67.07,12.37,594.80,8228.00,12.44
741,64.84,12.35,574.90,8110.00,12.42
742,65.87,12.37,597.90,7982.00,12.43
743,66.28,12.36,577.60,7890.00,12.43
744,66.02,12.35,670.50,8280.00,12.42
745,62.62,12.35,646.20,7986.00,12.41
746,57.97,12.37,648.90,8016.00,12.43
747,63.28,12.36,615.80,8084.00,12.43
748,65.07,12.36,605.90,7216.00,12.43
749,61.07,12.36,660.60,7498.00,12.43
750,64.81,12.36,575.40,8104.00,12.42
751,60.25,12.37,647.90,8012.00,12.43
752,66.45,12.37,638.90,7898.00,12.43
753,65.47,12.36,668.30,8260.00,12.43
754,69.56,12.36,676.10,8346.00,12.43
755,67.33,12.34,679.30,7310.00,12.41
756,65.59,12.35,615.40,7628.00,12.42
757,58.92,12.36,653.70,7478.00,12.41
758,58.85,12.35,578.00,7136.00,12.41
759,58.28,12.36,592.30,7318.00,12.41
760,58.59,12.36,586.90,7254.00,12.41
761,67.21,12.36,582.60,8388.00,12.42
762,65.85,12.36,607.10,8936.00,12.43
763,67.13,12.35,610.90,8392.00,12.42
764,68.73,12.36,590.60,8140.00,12.43
765,65.82,12.36,669.70,8264.00,12.42
766,66.03,12.35,659.40,8146.00,12.42
767,64.58,12.35,662.20,8180.00,12.42
768,62.97,12.35,672.40,8304.00,12.41
769,60.40,12.36,650.80,8034.00,12.42
770,64.39,12.36,601.10,8334.00,12.42
771,64.59,12.36,657.90,8134.00,12.42
772,62.15,12.35,659.90,7232.00,12.41
773,58.26,12.35,635.80,7772.00,12.41
774,59.21,12.34,662.70,7354.00,12.40
775,65.87,12.35,626.80,8192.00,12.42
776,70.53,12.35,681.50,8418.00,12.42
777,59.54,12.34,596.30,7366.00,12.40
778,61.67,12.35,596.70,7370.00,12.41
779,60.47,12.35,598.30,7390.00,12.41
780,59.58,12.36,592.30,7320.00,12.42
781,67.61,12.35,584.70,8090.00,12.42
782,66.85,12.34,634.40,7956.00,12.41
783,65.44,12.35,643.00,7638.00,12.42
784,63.67,12.36,590.00,8218.00,12.42
785,65.08,12.36,577.70,8124.00,12.43
786,64.97,12.35,576.70,8016.00,12.42
787,65.97,12.35,627.30,7808.00,12.42
788,65.25,12.35,643.60,7952.00,12.42
789,64.01,12.36,611.00,7546.00,12.42
790,64.60,12.36,607.40,7504.00,12.42
791,64.08,12.36,604.20,7464.00,12.42
792,65.31,12.36,576.00,7118.00,12.42
793,61.02,12.36,637.90,8094.00,12.43
794,62.54,12.36,622.90,7950.00,12.43
795,73.58,12.36,580.60,7668.00,12.43
796,65.60,12.36,586.80,8016.00,12.43
797,58.74,12.37,606.30,7494.00,12.43
798,60.81,12.36,594.80,7350.00,12.42
799,58.17,12.35,600.60,7422.00,12.41
800,59.46,12.35,590.90,7308.00,12.41
801,66.07,12.35,597.30,7382.00,12.42
802,66.91,12.35,623.90,7842.00,12.41
803,65.50,12.35,603.00,8078.00,12.41
804,63.17,12.35,578.30,8244.00,12.42
805,62.99,12.35,593.80,8080.00,12.41
806,61.90,12.35,656.50,8114.00,12.41
807,65.94,12.35,659.20,8146.00,12.42
808,65.48,12.35,659.50,8140.00,12.41
809,66.30,12.36,661.00,8162.00,12.42
810,60.34,12.36,660.00,8150.00,12.42
811,58.85,12.36,671.10,7644.00,12.42
812,66.65,12.36,624.40,8280.00,12.43
813,66.53,12.36,628.20,7418.00,12.43
814,58.88,12.36,675.20,7518.00,12.42
815,66.85,12.36,621.20,7678.00,12.43
816,58.91,12.36,638.50,7894.00,12.42
817,59.65,12.36,663.10,8198.00,12.42
818,61.76,12.36,595.60,7364.00,12.43
819,66.56,12.36,582.80,7200.00,12.43
820,66.40,12.35,607.90,8258.00,12.42
821,65.29,12.37,583.60,7962.00,12.43
822,67.25,12.36,594.10,8146.00,12.43
823,66.61,12.36,583.50,8142.00,12.43
824,65.06,12.36,656.70,8110.00,12.43
825,65.83,12.35,665.60,8216.00,12.41
826,58.61,12.35,608.20,7514.00,12.41
827,65.20,12.35,650.10,8032.00,12.42
828,65.73,12.35,602.30,7438.00,12.42
829,59.49,12.36,653.00,8068.00,12.42
830,60.34,12.37,649.40,8032.00,12.43
831,58.57,12.37,638.90,8080.00,12.43
832,59.40,12.36,636.10,8094.00,12.42
833,60.88,12.37,621.80,8058.00,12.43
834,61.28,12.37,665.20,8232.00,12.43
835,66.31,12.37,652.60,8062.00,12.43
836,66.00,12.36,626.20,7744.00,12.43
837,65.06,12.36,630.70,7790.00,12.43
838,64.50,12.36,663.00,8192.00,12.42
839,59.12,12.35,601.80,7868.00,12.41
840,65.39,12.36,598.40,8032.00,12.42
841,63.97,12.35,715.00,7982.00,12.41
842,58.21,12.36,655.20,8084.00,12.42
843,61.13,12.37,674.60,8340.00,12.43
844,62.39,12.36,677.60,8376.00,12.43
845,64.98,12.37,650.60,8034.00,12.43
846,64.60,12.36,663.00,8186.00,12.42
847,66.19,12.36,658.10,8126.00,12.42
848,56.91,12.37,582.70,7210.00,12.42
849,59.07,12.36,599.30,7200.00,12.42
850,58.27,12.37,574.80,7284.00,12.43
851,58.85,12.36,589.00,7324.00,12.42
852,59.84,12.36,597.70,7390.00,12.42
853,62.36,12.36,598.80,7408.00,12.42
854,58.99,12.36,607.50,7514.00,12.42
855,57.55,12.37,589.80,7324.00,12.43
856,58.04,12.37,592.30,7310.00,12.43
857,59.31,12.36,584.50,7464.00,12.42
858,59.59,12.36,582.50,7426.00,12.42
859,59.06,12.36,592.20,7320.00,12.42
860,58.38,12.36,590.30,7300.00,12.42
861,59.88,12.37,587.90,7272.00,12.43
862,56.89,12.36,595.50,7364.00,12.42
863,60.89,12.36,607.60,7514.00,12.42
864,61.47,12.36,589.80,6966.00,12.43
865,61.09,12.36,586.30,6874.00,12.43
866,65.55,12.35,569.10,7036.00,12.41
867,59.79,12.36,575.50,7108.00,12.42
868,58.25,12.35,613.60,7580.00,12.41
869,57.75,12.36,593.10,7328.00,12.42
870,62.13,12.36,602.30,8012.00,12.43
871,60.09,12.37,615.20,8802.00,12.43
872,62.17,12.37,616.10,8080.00,12.43
873,63.22,12.36,595.60,7898.00,12.42
874,65.24,12.36,642.10,7940.00,12.43
875,66.08,12.36,648.90,8018.00,12.43
876,64.30,12.36,636.70,7862.00,12.42
877,59.85,12.35,599.90,7408.00,12.41
878,57.95,12.36,582.30,7192.00,12.42
879,67.16,12.37,646.70,8588.00,12.44
880,65.08,12.34,694.00,7926.00,12.41
881,60.76,12.35,629.00,8490.00,12.41
882,59.52,12.36,589.60,7284.00,12.42
883,60.88,12.36,591.90,7314.00,12.42
884,64.33,12.36,615.20,7602.00,12.42
885,59.96,12.36,577.40,7140.00,12.42
886,64.86,12.35,594.20,7350.00,12.42
887,62.37,12.35,608.00,8198.00,12.41
888,67.01,12.35,607.70,8188.00,12.42
889,66.54,12.35,693.20,7550.00,12.41
890,62.96,12.35,611.50,7936.00,12.41
891,63.14,12.35,673.00,8304.00,12.41
892,60.55,12.35,623.00,7694.00,12.41
893,62.82,12.35,684.80,8468.00,12.41
894,63.70,12.36,671.50,8300.00,12.43
895,64.41,12.35,670.80,8288.00,12.41
896,60.32,12.35,639.90,8136.00,12.41
897,65.53,12.35,670.40,7576.00,12.42
898,66.96,12.36,647.10,7776.00,12.43
899,59.88,12.37,664.50,8350.00,12.43
900,62.82,12.36,602.40,7446.00,12.43
901,60.66,12.36,631.40,7796.00,12.42
902,69.48,12.35,675.90,8340.00,12.42
903,60.78,12.35,609.30,7520.00,12.41
904,61.80,12.36,577.10,7136.00,12.42
905,61.51,12.35,630.00,7536.00,12.41
906,66.25,12.36,600.60,8090.00,12.42
907,64.67,12.36,598.70,8012.00,12.42
908,68.53,12.34,634.30,7854.00,12.41
909,64.55,12.36,568.40,7898.00,12.42
910,64.81,12.36,652.70,8062.00,12.42
911,61.46,12.36,642.50,7940.00,12.42
912,62.44,12.36,646.00,7982.00,12.42
913,64.27,12.36,647.30,7996.00,12.42
914,57.65,12.36,642.00,7930.00,12.41
915,61.78,12.36,644.20,7114.00,12.42
916,57.93,12.36,655.00,7400.00,12.42
917,58.92,12.36,658.90,7880.00,12.42
918,61.48,12.36,643.80,7344.00,12.42
919,60.38,12.36,603.60,7462.00,12.42
920,63.45,12.35,650.90,8044.00,12.42
921,62.11,12.35,609.90,8054.00,12.41
922,65.36,12.35,660.10,7842.00,12.42
923,65.05,12.35,666.20,8166.00,12.42
924,60.49,12.36,638.90,8192.00,12.42
925,64.38,12.37,664.80,8208.00,12.43
926,65.72,12.36,655.10,8090.00,12.42
927,65.76,12.35,631.20,7796.00,12.42
928,59.10,12.35,619.30,7648.00,12.41
929,58.99,12.36,630.00,7782.00,12.42
930,67.41,12.36,589.90,7592.00,12.43
931,64.13,12.36,648.20,8342.00,12.43
932,65.04,12.35,596.60,8100.00,12.42
933,64.26,12.36,666.20,8242.00,12.42
934,61.06,12.36,656.30,8114.00,12.43
935,59.35,12.36,652.10,8062.00,12.42
936,66.38,12.34,700.10,8650.00,12.41
937,59.59,12.35,664.30,8136.00,12.41
938,60.31,12.36,666.10,7998.00,12.42
939,63.94,12.36,641.20,7330.00,12.42
940,58.37,12.36,657.10,7872.00,12.42
941,66.04,12.36,659.10,8150.00,12.42
942,69.54,12.36,662.00,8182.00,12.43
943,66.22,12.36,635.90,7862.00,12.43
944,66.86,12.36,649.10,8026.00,12.43
945,72.50,12.34,599.40,7402.00,12.41
946,69.41,12.36,594.90,8070.00,12.43
947,61.12,12.35,649.10,7498.00,12.41
948,59.32,12.35,669.40,7202.00,12.41
949,63.80,12.37,586.70,7254.00,12.43
950,67.19,12.37,670.00,8278.00,12.44
951,65.72,12.36,606.90,7498.00,12.42
952,63.08,12.36,645.50,7972.00,12.42
953,57.86,12.36,656.00,8106.00,12.42
954,64.26,12.37,587.30,7360.00,12.43
955,66.29,12.37,601.60,7344.00,12.43
956,64.42,12.37,606.20,7500.00,12.43
957,63.01,12.37,623.30,7254.00,12.43
958,66.11,12.36,589.10,7284.00,12.43
959,66.37,12.37,591.20,7310.00,12.43
960,61.19,12.37,649.50,7176.00,12.43
961,58.02,12.36,647.30,7238.00,12.41
962,59.30,12.36,627.90,7914.00,12.42
963,67.96,12.36,598.90,8126.00,12.42
964,64.65,12.36,650.40,8038.00,12.42
965,64.71,12.36,650.30,8042.00,12.43
966,65.30,12.36,705.20,8704.00,12.43
967,64.38,12.34,612.50,7566.00,12.41
968,65.33,12.35,584.90,7228.00,12.42
969,64.98,12.35,606.20,8644.00,12.41
970,67.41,12.35,669.80,7484.00,12.42
971,60.01,12.35,649.70,7330.00,12.41
972,60.50,12.35,646.00,7464.00,12.41
973,60.63,12.34,579.10,7156.00,12.40
974,66.84,12.36,654.70,8110.00,12.43
975,66.21,12.36,590.10,8166.00,12.43
976,66.03,12.35,584.30,8172.00,12.42
977,65.23,12.36,588.00,8038.00,12.42
978,66.08,12.36,607.30,7900.00,12.43
979,68.19,12.35,662.10,8182.00,12.42
980,65.73,12.35,664.20,8212.00,12.42
981,63.56,12.35,649.40,8018.00,12.42
982,64.85,12.35,631.90,7806.00,12.42
983,60.27,12.36,686.40,8478.00,12.42
984,66.74,12.36,637.00,8090.00,12.42
985,66.54,12.36,585.60,8142.00,12.42
986,65.54,12.35,591.80,8188.00,12.42
987,69.49,12.35,659.60,8140.00,12.42
988,60.49,12.36,644.70,7962.00,12.42
989,65.04,12.35,577.10,8136.00,12.42
990,65.15,12.34,650.90,8454.00,12.41
991,68.34,12.35,649.70,7494.00,12.42
992,63.59,12.35,649.40,7264.00,12.41
993,57.62,12.36,615.80,7616.00,12.42
994,60.31,12.37,666.40,8242.00,12.43
995,60.55,12.36,576.50,7128.00,12.42
996,56.31,12.36,626.20,7740.00,12.42
997,63.50,12.36,635.10,7858.00,12.42
998,63.76,12.36,658.40,7520.00,12.42
999,62.17,12.36,642.30,7720.00,12.42
1000,60.18,12.35,649.90,8038.00,12.41
1001,59.33,12.35,644.60,7966.00,12.41
1002,59.14,12.35,671.60,7272.00,12.41
1003,56.98,12.36,642.20,7216.00,12.41
1004,59.80,12.36,647.20,7084.00,12.42
1005,59.29,12.36,589.60,7284.00,12.42
1006,62.66,12.37,597.30,7386.00,12.43
1007,57.79,12.36,620.40,7672.00,12.42
1008,57.68,12.36,626.80,7750.00,12.42
1009,65.44,12.36,593.30,8002.00,12.43
1010,71.00,12.34,579.80,8560.00,12.41
1011,57.68,12.36,656.90,7350.00,12.42
1012,60.80,12.36,643.90,7088.00,12.42
1013,61.95,12.35,586.50,7246.00,12.41
1014,60.86,12.35,621.10,7672.00,12.41
1015,60.13,12.35,579.70,7164.00,12.41
1016,60.30,12.35,648.50,8006.00,12.41
1017,59.30,12.35,646.80,7998.00,12.41
1018,66.60,12.36,605.90,8100.00,12.42
1019,66.84,12.35,596.00,8216.00,12.41
1020,59.12,12.35,650.50,7380.00,12.41
1021,61.03,12.35,683.10,7318.00,12.41
1022,58.94,12.36,587.90,7268.00,12.41
1023,59.42,12.36,606.60,7490.00,12.42
1024,61.48,12.35,596.40,7370.00,12.41
1025,66.80,12.36,633.50,7834.00,12.43
1026,65.64,12.34,729.50,7672.00,12.41
1027,59.39,12.35,665.50,7176.00,12.41
1028,60.80,12.35,662.90,7294.00,12.41
1029,58.84,12.36,654.10,7546.00,12.41
1030,58.88,12.34,655.80,7386.00,12.40
1031,58.56,12.35,682.20,8424.00,12.41
1032,68.58,12.34,621.90,7680.00,12.41
1033,64.51,12.36,662.10,8188.00,12.42
1034,61.62,12.36,683.60,8442.00,12.42
1035,58.20,12.36,704.80,8156.00,12.42
1036,58.78,12.37,655.80,7618.00,12.43
1037,59.43,12.37,690.90,8258.00,12.43
1038,60.99,12.36,630.20,8176.00,12.42
1039,60.70,12.36,662.00,8186.00,12.42
1040,65.81,12.36,670.70,8294.00,12.43
1041,65.09,12.36,648.70,8016.00,12.43
1042,63.91,12.36,630.40,7786.00,12.42
1043,58.73,12.36,648.80,8016.00,12.42
1044,60.78,12.36,636.90,7134.00,12.42
1045,58.83,12.36,649.90,8080.00,12.42
1046,63.89,12.35,584.20,8016.00,12.42
1047,65.22,12.36,648.60,8016.00,12.43
1048,65.65,12.36,641.70,7924.00,12.43
1049,64.62,12.36,667.70,8248.00,12.43
1050,65.15,12.36,647.20,7992.00,12.42
1051,58.48,12.36,647.90,7998.00,12.41
1052,58.61,12.36,647.70,7156.00,12.41
1053,59.03,12.36,707.60,8660.00,12.42
1054,64.90,12.35,664.30,8542.00,12.41
1055,65.73,12.36,589.60,8094.00,12.43
1056,67.40,12.36,659.40,8146.00,12.43
1057,65.81,12.36,654.30,8080.00,12.43
1058,66.64,12.35,659.70,8150.00,12.42
1059,66.30,12.35,659.00,8136.00,12.42
1060,60.52,12.36,658.10,7336.00,12.42
1061,59.09,12.36,670.40,7448.00,12.42
1062,59.37,12.36,671.20,7274.00,12.42
1063,60.38,12.36,661.10,7484.00,12.42
1064,70.40,12.36,661.00,8160.00,12.43
1065,65.84,12.35,678.20,8376.00,12.41
1066,60.26,12.36,661.10,8136.00,12.42
1067,64.06,12.37,650.80,7310.00,12.43
1068,59.01,12.36,670.20,7798.00,12.42
1069,65.47,12.35,610.10,8342.00,12.42
1070,66.88,12.37,667.60,8248.00,12.43
1071,67.77,12.36,663.10,8188.00,12.42
1072,66.68,12.35,684.60,8458.00,12.42
1073,66.40,12.36,675.10,8340.00,12.43
1074,58.52,12.36,658.40,7402.00,12.42
1075,66.68,12.36,667.20,8566.00,12.43
1076,64.45,12.37,596.20,7406.00,12.43
1077,61.48,12.37,686.80,7952.00,12.43
1078,65.33,12.35,660.70,8162.00,12.42
1079,61.70,12.34,611.00,7546.00,12.41
1080,65.09,12.37,585.40,7232.00,12.43
1081,64.67,12.36,576.50,8078.00,12.42
1082,63.55,12.35,613.20,7842.00,12.42
1083,59.10,12.36,662.10,7294.00,12.42
1084,60.06,12.36,650.90,7328.00,12.42
1085,69.73,12.34,661.30,8172.00,12.41
1086,64.85,12.36,647.00,7996.00,12.42
1087,67.45,12.35,651.10,8042.00,12.42
1088,61.53,12.36,618.80,7644.00,12.42
1089,65.62,12.36,592.40,8052.00,12.42
1090,60.72,12.36,627.70,7884.00,12.42
1091,66.98,12.37,625.10,8048.00,12.43
1092,67.28,12.34,630.90,7796.00,12.41
1093,65.31,12.36,603.70,7458.00,12.42
1094,60.12,12.35,581.40,7182.00,12.41
1095,66.28,12.35,585.80,7242.00,12.42
1096,72.40,12.34,704.50,7816.00,12.41
1097,59.49,12.34,718.20,8182.00,12.40
1098,66.39,12.34,593.10,8142.00,12.41
1099,66.52,12.36,649.60,8026.00,12.43
1100,65.44,12.36,658.20,8126.00,12.42
1101,64.08,12.35,648.70,8016.00,12.42
1102,60.27,12.35,625.00,7716.00,12.41
1103,64.91,12.37,601.20,8068.00,12.43
1104,66.25,12.36,616.30,8206.00,12.43
1105,61.67,12.35,653.80,7562.00,12.41
1106,59.05,12.36,672.80,7664.00,12.42
1107,59.85,12.36,595.20,7350.00,12.42
1108,60.16,12.35,662.00,8182.00,12.41
1109,64.74,12.36,619.00,7654.00,12.43
1110,60.01,12.36,584.30,7222.00,12.42
1111,67.89,12.35,657.20,8120.00,12.42
1112,58.79,12.35,635.50,7766.00,12.41
1113,60.15,12.35,657.40,7500.00,12.41
1114,65.28,12.36,635.40,7582.00,12.43
1115,67.05,12.36,660.30,8162.00,12.43
1116,65.93,12.36,652.40,8068.00,12.42
1117,65.77,12.35,658.50,8140.00,12.41
1118,68.30,12.35,674.50,8320.00,12.42
1119,66.82,12.34,661.00,7908.00,12.41
1120,58.29,12.36,646.20,7228.00,12.41
1121,60.06,12.35,645.50,7262.00,12.41
1122,58.45,12.36,573.80,7092.00,12.41
1123,58.31,12.36,596.20,7372.00,12.42
1124,57.64,12.37,643.00,7956.00,12.43
1125,59.96,12.35,653.50,8084.00,12.41
1126,62.91,12.36,639.90,7314.00,12.42
1127,59.93,12.36,643.60,7454.00,12.42
1128,57.99,12.36,704.80,8242.00,12.42
1129,63.59,12.36,649.20,7988.00,12.42
1130,64.58,12.35,650.90,8042.00,12.42
1131,65.25,12.36,644.30,7960.00,12.43
1132,62.14,12.36,645.10,7806.00,12.42
1133,62.34,12.36,622.50,7200.00,12.43
1134,58.73,12.36,664.20,8398.00,12.42
1135,63.83,12.36,597.50,8074.00,12.43
1136,65.32,12.36,664.40,8206.00,12.43
1137,64.97,12.36,668.00,8254.00,12.42
1138,61.13,12.35,647.00,7986.00,12.41
1139,58.30,12.36,590.40,7284.00,12.41
1140,65.16,12.34,699.10,7618.00,12.41
1141,63.60,12.35,668.90,7330.00,12.42
1142,63.40,12.36,654.80,7626.00,12.42
1143,58.18,12.37,675.00,7636.00,12.43
1144,63.16,12.36,584.60,7226.00,12.42
1145,62.07,12.35,624.10,7802.00,12.41
1146,60.80,12.35,641.70,7546.00,12.41
1147,59.28,12.35,656.60,7380.00,12.41
1148,58.90,12.35,707.40,7572.00,12.41
1149,66.53,12.36,654.60,8090.00,12.43
1150,62.57,12.36,634.90,7848.00,12.43
1151,66.62,12.36,667.80,8248.00,12.43
1152,65.88,12.35,663.70,8206.00,12.42
1153,60.16,12.36,664.80,7262.00,12.42
1154,59.48,12.36,660.50,7228.00,12.42
1155,59.89,12.36,665.10,8206.00,12.42
1156,63.76,12.36,617.80,7494.00,12.43
1157,65.93,12.36,663.80,8206.00,12.42
1158,68.06,12.34,620.60,7664.00,12.41
1159,63.16,12.35,584.50,7218.00,12.41
1160,64.57,12.35,580.30,7174.00,12.42
1161,67.68,12.35,632.00,7926.00,12.42
1162,63.19,12.36,655.10,7174.00,12.42
1163,57.15,12.36,644.20,7392.00,12.41
1164,63.11,12.36,650.50,8042.00,12.43
1165,60.08,12.36,653.70,8084.00,12.42
1166,64.06,12.37,640.90,7920.00,12.43
1167,64.24,12.36,704.80,8706.00,12.43
1168,57.63,12.36,642.90,7944.00,12.42
1169,59.63,12.36,626.90,8068.00,12.42
1170,62.11,12.37,603.30,7852.00,12.43
1171,63.53,12.34,645.50,7970.00,12.40
1172,65.50,12.35,650.40,8034.00,12.42
1173,65.40,12.35,641.10,7926.00,12.42
1174,65.47,12.36,582.60,8068.00,12.43
1175,64.30,12.36,574.40,8188.00,12.42
1176,60.46,12.35,600.30,7606.00,12.41
1177,65.73,12.35,607.50,8088.00,12.42
1178,64.73,12.35,588.70,7272.00,12.41
1179,58.82,12.35,594.60,7340.00,12.41
1180,58.68,12.36,590.40,7294.00,12.42
1181,61.27,12.37,579.30,7156.00,12.43
1182,61.81,12.35,607.80,7828.00,12.41
