608,71.41,12.36,652.90,8068.00,12.44
609,73.24,12.35,706.40,8586.00,12.43
610,71.87,12.36,712.00,9034.00,12.43
611,60.24,12.36,619.00,7648.00,12.42
612,62.36,12.37,661.80,8186.00,12.43
613,68.82,12.36,716.50,8854.00,12.43
614,71.69,12.36,705.20,8720.00,12.44
615,67.43,12.35,781.50,9650.00,12.42
616,68.25,12.36,716.40,7908.00,12.43
617,71.80,12.36,678.40,8196.00,12.44
618,69.63,12.36,668.60,9392.00,12.43
619,69.32,12.36,651.80,8650.00,12.43
620,78.89,12.34,643.90,7960.00,12.42
621,65.16,12.36,632.90,7818.00,12.43
622,65.90,12.36,635.00,7852.00,12.43
623,69.69,12.36,719.90,7920.00,12.43
624,66.99,12.35,715.80,7766.00,12.42
625,64.33,12.35,719.70,8782.00,12.42
626,70.59,12.36,704.10,8706.00,12.43
627,72.92,12.35,673.60,8320.00,12.42
628,71.14,12.36,706.50,8722.00,12.43
629,69.80,12.36,710.10,8772.00,12.43
630,70.72,12.36,694.10,8568.00,12.43
631,69.12,12.37,624.90,8796.00,12.44
632,71.14,12.36,661.10,8700.00,12.44
633,68.03,12.36,678.00,7822.00,12.42
634,71.90,12.35,719.10,9402.00,12.42
635,66.47,12.35,738.50,9122.00,12.41
636,71.34,12.36,672.20,8310.00,12.44
637,66.98,12.35,752.40,8752.00,12.42
638,62.56,12.37,720.30,8254.00,12.43
639,62.82,12.34,692.10,8746.00,12.41
640,71.37,12.36,664.20,8208.00,12.43
641,66.59,12.35,749.90,9250.00,12.41
642,62.54,12.36,649.50,8028.00,12.42
643,67.14,12.36,692.90,8566.00,12.42
644,66.51,12.36,752.20,9290.00,12.43
645,78.48,12.35,674.80,8704.00,12.43
646,71.40,12.36,710.40,8500.00,12.43
647,69.22,12.35,731.40,8700.00,12.42
648,68.76,12.36,709.10,8152.00,12.43
649,68.32,12.36,634.30,7838.00,12.43
650,74.05,12.36,629.40,8340.00,12.43
651,69.94,12.36,624.60,8686.00,12.43
652,72.75,12.35,657.30,8632.00,12.42
653,68.54,12.35,646.20,8352.00,12.42
654,67.26,12.36,673.30,8324.00,12.42
655,66.22,12.36,721.50,8910.00,12.43
656,67.46,12.36,626.70,7746.00,12.43
657,72.26,12.36,694.60,8592.00,12.44
658,66.91,12.36,696.80,8798.00,12.42
659,68.24,12.37,658.90,8452.00,12.44
660,70.30,12.38,619.20,8568.00,12.45
661,70.15,12.36,685.10,8612.00,12.43
662,70.85,12.37,700.00,8654.00,12.44
663,68.48,12.36,745.40,9208.00,12.42
664,64.23,12.37,733.10,8786.00,12.43
665,67.61,12.36,642.10,9024.00,12.43
666,77.96,12.34,758.70,9208.00,12.41
667,68.85,12.37,666.50,8242.00,12.44
668,68.91,12.36,716.00,8858.00,12.43
669,72.04,12.35,684.50,8454.00,12.42
670,65.78,12.35,670.50,8284.00,12.41
671,70.98,12.36,638.60,7890.00,12.43
672,77.95,12.35,702.80,9404.00,12.43
673,64.08,12.36,722.50,7900.00,12.42
674,67.64,12.34,688.80,8514.00,12.41
675,71.93,12.36,700.00,8642.00,12.43
676,67.35,12.37,671.70,8306.00,12.44
677,78.19,12.36,664.40,8206.00,12.44
678,75.01,12.36,658.20,8768.00,12.43
679,70.52,12.35,655.40,8976.00,12.42
680,64.71,12.36,711.30,7920.00,12.43
681,73.39,12.36,679.50,8062.00,12.44
682,76.92,12.35,724.90,8952.00,12.42
683,71.91,12.35,641.20,7920.00,12.42
684,64.95,12.35,701.80,8668.00,12.42
685,71.25,12.35,703.50,8690.00,12.42
686,70.06,12.35,726.70,8468.00,12.42
687,64.86,12.36,703.60,8028.00,12.43
688,63.98,12.37,733.90,9110.00,12.43
689,73.82,12.37,728.50,8890.00,12.45
690,69.95,12.36,705.30,8716.00,12.43
691,64.75,12.36,777.80,8324.00,12.42
692,70.19,12.37,729.70,8696.00,12.44
693,65.40,12.36,726.30,8894.00,12.42
694,70.57,12.36,689.30,8514.00,12.43
695,64.22,12.35,664.60,8206.00,12.42
696,64.92,12.36,704.80,8710.00,12.42
697,71.78,12.35,646.50,7988.00,12.42
698,66.07,12.36,648.50,8022.00,12.42
699,75.28,12.34,706.00,7878.00,12.42
700,64.96,12.36,688.10,7952.00,12.42
701,61.57,12.37,719.10,10050.00,12.43
702,63.11,12.36,695.00,7708.00,12.42
703,72.08,12.36,627.20,7760.00,12.43
704,70.20,12.36,655.40,8660.00,12.43
705,70.41,12.36,716.50,7694.00,12.43
706,68.72,12.35,663.00,8468.00,12.42
707,69.54,12.36,671.30,8306.00,12.43
708,64.86,12.37,629.20,7786.00,12.44
709,58.56,12.38,609.50,7540.00,12.43
710,64.84,12.37,621.20,7684.00,12.44
711,65.06,12.37,649.10,8026.00,12.43
712,60.74,12.38,618.40,7602.00,12.44
713,62.41,12.37,635.10,8406.00,12.43
714,64.64,12.37,633.80,8038.00,12.44
715,64.14,12.37,662.90,7412.00,12.43
716,63.56,12.37,632.00,7816.00,12.44
717,65.68,12.37,657.30,7822.00,12.44
718,64.88,12.36,665.40,7766.00,12.43
719,61.24,12.37,614.90,7864.00,12.43
720,65.22,12.37,664.60,8222.00,12.43
721,63.25,12.36,630.30,7796.00,12.43
722,64.86,12.37,627.90,7770.00,12.43
723,65.30,12.37,633.50,7838.00,12.44
724,68.38,12.36,676.00,7960.00,12.43
725,68.84,12.36,647.10,8038.00,12.43
726,62.90,12.37,631.10,7580.00,12.43
727,62.30,12.37,636.70,8090.00,12.43
728,65.42,12.37,641.30,7936.00,12.43
729,65.39,12.36,647.20,8002.00,12.43
730,65.29,12.37,687.40,8504.00,12.43
731,72.54,12.34,741.20,8362.00,12.42
732,70.00,12.36,769.60,9168.00,12.43
733,73.03,12.36,650.80,8704.00,12.43
734,70.93,12.36,699.60,8644.00,12.43
735,67.15,12.35,624.90,7720.00,12.42
736,65.46,12.36,673.30,8326.00,12.43
737,65.41,12.36,748.40,9248.00,12.42
738,68.86,12.36,677.30,8222.00,12.43
739,68.98,12.37,661.00,8946.00,12.44
740,69.55,12.37,686.40,9110.00,12.44
741,71.91,12.36,619.10,8792.00,12.44
742,68.02,12.36,721.80,8916.00,12.42
743,62.42,12.36,657.90,8126.00,12.42
744,73.85,12.35,693.90,7872.00,12.43
745,62.89,12.36,730.70,9034.00,12.43
746,65.68,12.36,690.00,8524.00,12.43
747,66.83,12.36,635.60,7862.00,12.42
748,63.97,12.36,657.40,8126.00,12.43
749,64.59,12.37,722.50,8926.00,12.44
750,62.73,12.36,698.60,7628.00,12.42
751,69.15,12.36,675.20,8560.00,12.43
752,71.69,12.36,675.10,8628.00,12.44
753,68.57,12.35,733.80,8012.00,12.42
754,64.72,12.36,630.80,7802.00,12.43
755,69.51,12.35,643.10,7950.00,12.42
756,69.78,12.36,719.10,8886.00,12.43
757,66.60,12.35,630.30,7790.00,12.42
758,71.53,12.35,713.10,8808.00,12.42
759,70.48,12.36,717.00,8860.00,12.43
760,68.82,12.35,654.80,8094.00,12.42
761,65.16,12.36,659.70,8146.00,12.43
762,62.51,12.35,691.00,8886.00,12.41
763,65.58,12.37,697.80,8386.00,12.43
764,65.71,12.36,719.70,8398.00,12.43
765,64.88,12.36,738.10,8680.00,12.42
766,77.28,12.35,718.20,8880.00,12.43
767,70.95,12.35,716.60,8848.00,12.42
768,71.03,12.36,716.30,8844.00,12.44
769,71.07,12.36,720.50,8904.00,12.43
770,69.87,12.37,653.70,8074.00,12.44
771,70.38,12.37,698.40,8632.00,12.44
772,69.57,12.36,761.90,9418.00,12.43
773,64.04,12.35,778.20,9608.00,12.41
774,67.24,12.34,726.70,8284.00,12.41
775,72.49,12.36,711.50,8378.00,12.43
776,70.77,12.36,655.10,9490.00,12.43
777,66.92,12.35,714.10,8680.00,12.42
778,78.17,12.35,695.70,8606.00,12.43
779,72.26,12.35,660.80,8170.00,12.42
780,69.73,12.36,712.30,8796.00,12.43
781,66.71,12.35,701.30,8668.00,12.42
782,65.71,12.36,685.90,8480.00,12.42
783,62.97,12.36,694.70,8624.00,12.42
784,70.24,12.36,613.50,8576.00,12.43
785,68.36,12.37,713.40,8238.00,12.44
786,71.57,12.37,625.40,8382.00,12.44
787,67.66,12.36,654.10,8532.00,12.42
788,62.53,12.36,687.50,8504.00,12.43
789,71.04,12.36,678.10,8382.00,12.43
790,71.39,12.36,645.00,7970.00,12.43
791,68.60,12.36,653.60,8088.00,12.43
792,69.21,12.36,637.30,9146.00,12.43
793,69.16,12.35,639.70,8838.00,12.42
794,69.61,12.37,650.70,9392.00,12.44
795,67.61,12.36,680.30,8536.00,12.42
796,73.51,12.34,742.60,9178.00,12.42
797,72.20,12.35,704.10,8690.00,12.42
798,72.69,12.34,764.70,9438.00,12.42
799,71.63,12.34,724.80,8452.00,12.42
800,62.02,12.37,726.50,7952.00,12.43
801,62.00,12.35,752.10,8034.00,12.41
802,65.68,12.36,724.80,8978.00,12.43
803,68.66,12.35,712.40,8802.00,12.42
804,67.20,12.37,719.00,8894.00,12.44
805,71.26,12.35,615.10,7600.00,12.42
806,61.94,12.36,652.00,8062.00,12.42
807,76.20,12.35,718.80,8884.00,12.42
808,68.73,12.35,697.80,8110.00,12.42
809,63.22,12.35,717.00,9162.00,12.42
810,71.13,12.37,665.00,8634.00,12.44
811,74.86,12.36,668.90,8834.00,12.43
812,71.97,12.33,707.60,8742.00,12.40
813,69.94,12.37,668.20,8264.00,12.44
814,67.06,12.36,749.60,9264.00,12.43
815,70.56,12.36,638.00,8396.00,12.43
816,69.97,12.36,659.60,8006.00,12.43
817,69.20,12.36,698.60,7996.00,12.43
818,72.07,12.36,721.90,8916.00,12.44
819,70.88,12.36,710.10,8776.00,12.43
820,72.75,12.35,655.50,8100.00,12.42
821,64.98,12.36,723.00,8922.00,12.42
822,66.77,12.36,638.50,7890.00,12.43
823,70.30,12.35,766.90,7910.00,12.42
824,64.80,12.37,742.20,8396.00,12.43
825,66.65,12.36,635.90,7862.00,12.43
826,64.01,12.37,637.40,7874.00,12.44
827,67.84,12.37,702.40,8684.00,12.44
828,70.77,12.36,718.00,8870.00,12.43
829,67.75,12.37,678.70,8386.00,12.44
830,67.97,12.36,618.80,8776.00,12.43
831,69.43,12.36,690.80,8520.00,12.43
832,68.77,12.35,670.30,8952.00,12.42
833,61.52,12.36,679.40,8398.00,12.42
834,70.13,12.35,686.30,8488.00,12.42
835,66.59,12.37,692.60,8560.00,12.43
836,70.86,12.35,729.40,9008.00,12.42
837,65.31,12.37,688.20,8504.00,12.44
838,73.86,12.36,626.80,8906.00,12.44
839,73.98,12.36,690.70,9766.00,12.43
840,74.82,12.34,713.40,8814.00,12.41
841,72.17,12.35,761.20,9402.00,12.42
842,69.96,12.36,726.80,8988.00,12.43
843,72.98,12.35,733.20,9064.00,12.42
844,64.09,12.37,707.10,8740.00,12.43
845,70.77,12.37,661.80,8812.00,12.44
846,70.92,12.36,638.10,8978.00,12.43
847,73.72,12.35,629.00,8418.00,12.43
848,70.60,12.36,655.80,8704.00,12.43
849,63.84,12.36,662.50,8186.00,12.42
850,64.19,12.36,643.80,7950.00,12.42
851,68.75,12.36,657.80,8126.00,12.43
852,72.66,12.35,692.90,9152.00,12.42
853,68.47,12.35,667.10,8244.00,12.42
854,66.73,12.36,702.50,8686.00,12.43
855,68.59,12.36,709.70,8772.00,12.43
856,71.44,12.36,717.40,8868.00,12.43
857,67.37,12.36,725.20,8952.00,12.43
858,63.37,12.37,721.40,8042.00,12.43
859,66.76,12.34,763.30,7826.00,12.41
860,67.24,12.36,652.00,8746.00,12.43
861,68.01,12.36,758.00,9562.00,12.42
862,70.78,12.34,741.60,9172.00,12.41
863,70.70,12.36,717.40,8874.00,12.43
864,74.32,12.34,731.30,9038.00,12.41
865,73.24,12.34,671.50,8290.00,12.41
866,68.36,12.36,667.00,9116.00,12.43
867,71.17,12.35,704.30,9024.00,12.42
868,71.92,12.35,737.50,8524.00,12.42
869,68.99,12.36,697.40,8388.00,12.42
870,75.63,12.34,629.30,7780.00,12.42
871,62.87,12.35,661.50,8170.00,12.41
872,61.26,12.36,700.30,8650.00,12.42
873,69.57,12.35,647.00,7992.00,12.42
874,66.42,12.35,646.10,7992.00,12.42
875,73.51,12.34,712.50,8090.00,12.42
876,71.93,12.36,684.90,8294.00,12.43
877,73.63,12.36,688.40,8044.00,12.44
878,66.08,12.35,664.40,8208.00,12.42
879,75.48,12.36,689.50,8598.00,12.44
880,65.11,12.35,740.20,8634.00,12.41
881,69.92,12.36,675.30,8350.00,12.43
882,65.18,12.36,626.90,7754.00,12.43
883,79.08,12.34,723.50,8930.00,12.42
884,74.58,12.35,688.10,8500.00,12.43
885,69.19,12.36,705.30,8706.00,12.43
886,69.74,12.36,645.20,8586.00,12.43
887,63.30,12.37,777.90,9130.00,12.43
888,70.85,12.36,667.30,8710.00,12.43
889,71.09,12.35,664.30,9502.00,12.42
890,72.00,12.35,753.50,9302.00,12.42
891,74.58,12.35,708.60,8750.00,12.42
892,73.47,12.35,720.00,8894.00,12.42
893,70.55,12.34,646.30,7988.00,12.41
894,63.17,12.34,679.30,8398.00,12.40
895,66.28,12.37,690.00,8532.00,12.43
896,64.52,12.36,670.20,8274.00,12.42
897,71.30,12.35,639.60,7900.00,12.42
898,72.91,12.35,654.10,8644.00,12.42
899,72.43,12.35,686.70,8782.00,12.42
900,74.48,12.34,700.80,8760.00,12.42
901,73.43,12.35,653.20,8740.00,12.42
902,61.78,12.36,749.00,9250.00,12.42
903,70.76,12.36,710.40,8772.00,12.43
904,74.37,12.35,701.30,8664.00,12.43
905,71.16,12.36,677.00,8360.00,12.43
906,72.08,12.35,700.90,8658.00,12.42
907,71.78,12.35,736.40,9096.00,12.42
908,62.53,12.36,637.30,7874.00,12.43
909,65.17,12.36,631.00,7792.00,12.42
910,70.87,12.36,636.40,7864.00,12.43
911,70.01,12.36,669.80,9022.00,12.43
912,62.62,12.36,724.20,8052.00,12.43
913,69.18,12.36,691.30,8546.00,12.43
914,62.62,12.37,726.40,8982.00,12.43
915,63.43,12.38,691.50,8556.00,12.44
916,64.40,12.36,710.30,8776.00,12.43
917,70.67,12.36,691.60,8550.00,12.43
918,69.44,12.35,736.00,9090.00,12.42
919,64.21,12.36,687.40,8524.00,12.43
920,65.94,12.35,661.60,8172.00,12.41
921,68.57,12.35,794.00,9802.00,12.42
922,73.72,12.35,736.20,9096.00,12.42
923,69.04,12.36,737.10,8818.00,12.43
924,74.84,12.34,726.10,7864.00,12.42
925,67.22,12.35,688.40,8320.00,12.42
926,68.82,12.36,723.10,8392.00,12.43
927,76.91,12.34,663.60,8208.00,12.42
928,70.22,12.36,707.20,8736.00,12.43
929,73.48,12.35,712.50,8802.00,12.43
930,68.36,12.35,681.40,8418.00,12.42
931,68.44,12.36,650.50,8032.00,12.43
932,72.38,12.36,643.20,9402.00,12.43
933,72.29,12.35,697.90,8628.00,12.42
934,73.29,12.35,710.60,8778.00,12.42
935,70.42,12.36,707.60,8740.00,12.43
936,67.03,12.37,679.50,8802.00,12.44
937,71.92,12.37,752.00,9486.00,12.44
938,71.98,12.35,689.20,8524.00,12.42
939,69.59,12.36,697.00,8516.00,12.43
940,63.08,12.36,646.40,7996.00,12.42
941,64.90,12.36,713.40,8824.00,12.43
942,66.28,12.37,721.00,8910.00,12.43
943,70.22,12.35,710.80,8778.00,12.42
944,64.89,12.36,681.30,8418.00,12.42
945,65.23,12.36,693.60,8180.00,12.42
946,74.14,12.34,757.40,8560.00,12.42
947,69.16,12.35,702.10,8680.00,12.42
948,68.03,12.36,722.40,8922.00,12.43
949,77.02,12.35,668.90,8260.00,12.43
950,73.07,12.34,723.20,8936.00,12.42
951,62.75,12.37,697.20,7842.00,12.43
952,71.95,12.36,651.10,8362.00,12.44
953,66.85,12.36,644.40,8496.00,12.43
954,73.39,12.35,696.20,8378.00,12.43
955,71.93,12.35,652.60,8064.00,12.42
956,62.40,12.36,636.60,7872.00,12.42
957,68.79,12.36,676.50,8366.00,12.42
958,72.75,12.36,685.30,8470.00,12.43
959,61.76,12.36,668.80,8238.00,12.42
960,72.27,12.35,633.80,7834.00,12.42
961,64.73,12.36,614.10,7590.00,12.42
962,62.82,12.36,622.90,7704.00,12.42
963,62.77,12.36,675.70,7690.00,12.42
964,70.99,12.36,668.10,8942.00,12.43
965,70.12,12.36,659.00,8942.00,12.43
966,74.74,12.36,708.70,7872.00,12.43
967,71.91,12.35,752.00,9294.00,12.42
968,74.01,12.36,738.70,9112.00,12.44
969,62.36,12.36,637.20,7874.00,12.42
970,67.28,12.36,680.60,8408.00,12.42
971,72.92,12.35,750.40,9266.00,12.42
972,67.81,12.34,760.20,8212.00,12.41
973,67.18,12.33,641.80,7934.00,12.40
974,61.72,12.36,684.60,8464.00,12.42
975,72.96,12.34,731.70,8156.00,12.41
976,67.50,12.36,735.80,8504.00,12.42
977,64.17,12.37,724.00,9004.00,12.43
978,68.34,12.35,720.90,8618.00,12.42
979,75.01,12.35,708.40,8762.00,12.42
980,71.71,12.36,730.00,9024.00,12.43
981,76.35,12.34,644.20,7960.00,12.42
982,64.95,12.35,671.10,8294.00,12.41
983,70.85,12.35,648.80,8022.00,12.42
984,64.96,12.35,710.20,8152.00,12.42
985,64.66,12.37,700.60,8680.00,12.43
986,71.94,12.34,733.50,9666.00,12.42
987,70.47,12.35,634.30,8822.00,12.42
988,71.99,12.35,736.60,8750.00,12.42
989,71.93,12.35,740.00,8268.00,12.42
990,62.15,12.36,672.80,8320.00,12.42
991,72.56,12.34,694.30,8576.00,12.42
992,75.99,12.36,700.80,8648.00,12.43
993,71.31,12.36,724.80,8962.00,12.43
994,66.21,12.36,688.00,8510.00,12.43
995,71.01,12.37,645.10,8188.00,12.44
996,70.66,12.35,631.00,8500.00,12.42
997,73.24,12.36,699.30,8084.00,12.43
998,70.48,12.35,701.30,7798.00,12.42
999,62.91,12.36,646.80,7998.00,12.42
1000,73.77,12.35,717.20,8860.00,12.42
1001,69.70,12.36,681.20,8424.00,12.43
1002,69.93,12.36,644.40,7966.00,12.43
1003,69.37,12.36,709.90,8778.00,12.43
1004,73.63,12.36,660.60,8414.00,12.44
1005,70.06,12.36,617.90,8868.00,12.43
1006,68.19,12.36,692.00,7970.00,12.42
1007,63.87,12.36,704.80,8188.00,12.43
1008,66.59,12.36,729.80,9018.00,12.43
1009,69.22,12.37,702.00,8674.00,12.44
1010,73.50,12.35,708.40,8750.00,12.42
1011,72.13,12.37,729.80,9004.00,12.44
1012,73.06,12.36,704.80,8962.00,12.43
1013,62.71,12.36,758.00,7940.00,12.42
1014,68.46,12.35,757.70,9348.00,12.42
1015,69.90,12.36,700.70,8658.00,12.43
1016,70.32,12.36,769.50,9506.00,12.43
1017,64.25,12.37,654.70,8090.00,12.44
1018,69.69,12.36,685.30,9038.00,12.43
1019,70.67,12.35,687.70,9090.00,12.42
1020,69.60,12.35,644.00,8660.00,12.42
1021,71.17,12.35,704.80,8710.00,12.42
1022,71.55,12.34,719.50,8886.00,12.41
1023,64.68,12.35,661.20,8166.00,12.42
1024,73.35,12.34,702.60,8686.00,12.41
1025,69.17,12.35,709.60,8016.00,12.42
1026,69.48,12.35,748.60,8392.00,12.42
1027,69.59,12.34,704.70,7914.00,12.41
1028,68.04,12.37,662.60,8188.00,12.44
1029,73.77,12.36,705.20,8726.00,12.43
1030,72.80,12.36,666.40,8238.00,12.43
1031,70.00,12.35,746.90,9224.00,12.42
1032,73.46,12.35,630.40,8536.00,12.43
1033,72.07,12.35,705.80,8188.00,12.42
1034,69.99,12.36,631.50,9322.00,12.43
1035,69.41,12.36,714.00,8818.00,12.43
1036,65.31,12.36,634.90,7842.00,12.42
1037,69.90,12.34,692.40,8560.00,12.41
1038,64.84,12.37,723.20,8940.00,12.44
1039,59.99,12.36,676.50,7622.00,12.42
1040,73.18,12.36,654.70,8904.00,12.43
1041,72.41,12.35,723.20,8726.00,12.42
1042,65.40,12.36,711.70,8796.00,12.43
1043,68.70,12.37,731.70,9044.00,12.44
1044,71.01,12.36,719.40,8894.00,12.43
1045,67.75,12.35,712.80,8814.00,12.42
1046,67.46,12.36,713.70,8720.00,12.43
1047,70.00,12.36,657.50,8982.00,12.43
1048,66.70,12.35,663.20,8654.00,12.42
1049,74.86,12.35,633.70,7832.00,12.42
1050,63.93,12.36,646.30,7986.00,12.42
1051,67.58,12.34,679.40,8392.00,12.40
1052,69.24,12.34,658.50,8136.00,12.41
1053,69.76,12.36,722.40,8614.00,12.43
1054,73.08,12.36,668.20,8434.00,12.43
1055,74.10,12.34,746.60,8598.00,12.42
1056,69.75,12.36,705.90,8714.00,12.43
1057,64.27,12.36,648.90,8016.00,12.42
1058,66.85,12.35,660.60,8166.00,12.41
1059,76.37,12.34,712.00,8804.00,12.42
1060,72.28,12.37,705.60,8106.00,12.44
1061,71.57,12.36,631.70,8942.00,12.43
1062,79.04,12.34,694.80,8448.00,12.42
1063,68.24,12.34,735.00,8238.00,12.41
1064,65.38,12.36,659.20,8146.00,12.42
1065,72.86,12.36,680.40,8398.00,12.43
1066,71.90,12.35,627.10,9352.00,12.42
1067,70.79,12.35,653.10,8884.00,12.42
1068,68.24,12.35,694.40,8572.00,12.42
1069,67.13,12.36,655.70,8100.00,12.43
1070,65.12,12.36,697.70,8624.00,12.43
1071,68.98,12.36,714.80,8840.00,12.43
1072,65.22,12.34,738.70,9130.00,12.41
1073,63.99,12.35,735.30,8134.00,12.41
1074,64.78,12.36,691.80,8074.00,12.42
1075,66.71,12.36,704.00,7852.00,12.42
1076,71.57,12.36,753.40,9302.00,12.43
1077,68.28,12.36,756.50,9340.00,12.42
1078,76.53,12.34,641.30,7924.00,12.42
1079,68.89,12.35,734.70,8520.00,12.42
1080,62.44,12.36,709.70,9558.00,12.43
1081,75.91,12.34,645.00,7972.00,12.42
1082,63.69,12.37,621.80,7690.00,12.44
1083,72.95,12.36,691.90,8560.00,12.43
1084,66.20,12.36,728.60,9004.00,12.42
1085,68.68,12.35,680.10,7762.00,12.42
1086,65.60,12.35,725.30,8406.00,12.42
1087,69.36,12.35,658.70,8028.00,12.42
1088,69.42,12.37,749.80,9258.00,12.44
1089,65.41,12.36,630.30,7790.00,12.42
1090,68.74,12.37,674.80,8336.00,12.44
1091,71.49,12.36,709.40,8766.00,12.43
1092,71.43,12.36,639.40,8464.00,12.43
1093,69.95,12.36,727.10,8976.00,12.43
1094,72.57,12.36,740.40,9142.00,12.43
1095,69.23,12.36,706.10,8726.00,12.43
1096,74.45,12.37,649.60,8026.00,12.44
1097,69.53,12.36,666.40,8952.00,12.43
1098,69.70,12.36,716.90,8678.00,12.43
1099,74.90,12.34,762.70,8812.00,12.41
1100,71.25,12.35,760.30,9394.00,12.42
1101,71.76,12.35,746.30,9212.00,12.42
1102,65.61,12.35,651.10,8042.00,12.41
1103,67.40,12.34,700.60,8654.00,12.41
1104,67.49,12.35,733.50,8048.00,12.42
1105,76.25,12.34,731.00,8922.00,12.42
1106,72.22,12.36,709.90,8778.00,12.44
1107,68.78,12.36,709.20,8762.00,12.42
1108,73.55,12.34,666.30,8238.00,12.42
1109,69.17,12.34,677.60,8370.00,12.41
1110,71.76,12.35,662.10,8186.00,12.42
1111,77.03,12.34,746.40,8336.00,12.42
1112,71.82,12.35,717.30,7950.00,12.42
1113,65.69,12.35,709.10,7786.00,12.42
1114,65.16,12.37,697.90,8624.00,12.43
1115,69.16,12.36,742.50,9168.00,12.43
1116,74.34,12.35,660.20,8160.00,12.43
1117,72.53,12.37,748.70,9248.00,12.44
1118,72.06,12.35,706.40,9336.00,12.42
1119,74.79,12.36,659.00,8150.00,12.43
1120,68.07,12.37,717.60,8868.00,12.44
1121,71.42,12.34,694.70,8582.00,12.42
1122,68.96,12.37,754.50,9112.00,12.44
1123,63.26,12.36,712.10,7874.00,12.42
1124,63.53,12.34,742.20,8314.00,12.41
1125,69.05,12.36,679.60,8402.00,12.43
1126,68.84,12.37,726.90,8972.00,12.44
1127,70.13,12.36,740.30,9136.00,12.43
1128,70.11,12.34,703.10,8684.00,12.41
1129,66.49,12.36,735.00,9080.00,12.42
1130,74.05,12.36,653.90,8116.00,12.44
1131,70.47,12.37,649.10,8566.00,12.44
1132,69.38,12.36,648.70,8022.00,12.43
1133,70.88,12.35,721.20,7710.00,12.42
1134,64.40,12.36,696.60,7756.00,12.43
1135,70.69,12.37,662.00,8680.00,12.44
1136,69.93,12.36,634.30,8686.00,12.43
1137,74.07,12.35,676.80,8362.00,12.42
1138,68.30,12.36,651.30,8048.00,12.42
1139,65.29,12.35,716.90,8858.00,12.42
1140,62.58,12.36,689.90,8530.00,12.42
1141,66.76,12.37,661.20,7806.00,12.44
1142,64.19,12.36,728.00,8956.00,12.43
1143,66.70,12.36,741.30,8340.00,12.42
1144,69.33,12.36,653.00,9258.00,12.43
1145,64.54,12.36,744.50,8690.00,12.42
1146,68.71,12.36,695.60,8460.00,12.42
1147,73.24,12.36,666.20,9238.00,12.43
1148,71.85,12.36,764.20,9440.00,12.43
1149,72.85,12.34,695.60,8602.00,12.42
1150,68.18,12.36,768.80,9500.00,12.42
1151,71.35,12.36,725.60,8958.00,12.43
1152,67.15,12.34,708.80,7920.00,12.41
1153,65.81,12.36,729.70,9198.00,12.43
1154,66.06,12.36,709.00,8052.00,12.43
1155,69.67,12.36,744.60,8696.00,12.43
1156,73.83,12.35,716.50,8850.00,12.42
1157,72.23,12.36,692.70,8560.00,12.43
1158,69.38,12.35,720.00,8142.00,12.42
1159,69.01,12.35,729.30,7926.00,12.42
1160,64.79,12.35,705.30,8022.00,12.42
1161,74.66,12.36,705.30,8716.00,12.44
1162,72.58,12.35,679.20,8392.00,12.42
1163,70.91,12.36,647.00,7986.00,12.43
1164,65.27,12.35,634.10,7842.00,12.42
1165,72.29,12.35,735.30,8234.00,12.42
1166,63.78,12.36,696.70,7854.00,12.42
1167,61.97,12.36,693.60,8586.00,12.43
1168,60.98,12.38,670.20,8290.00,12.44
1169,73.42,12.36,744.80,9194.00,12.43
1170,68.57,12.36,733.90,9068.00,12.42
1171,70.61,12.35,664.90,8172.00,12.42
1172,70.46,12.36,658.70,8146.00,12.43
1173,72.24,12.37,715.90,8854.00,12.44
1174,69.18,12.35,697.70,8624.00,12.42
1175,71.83,12.36,739.60,9132.00,12.43
1176,71.99,12.35,689.50,9022.00,12.42
1177,70.69,12.36,714.70,7916.00,12.43
1178,69.62,12.35,672.10,7950.00,12.42
1179,66.22,12.37,667.60,8248.00,12.43
1180,76.52,12.36,745.70,9214.00,12.44
1181,75.05,12.35,705.00,8716.00,12.42
1182,68.13,12.36,696.10,8608.00,12.43
