606,93.73,12.32,833.80,11836.00,12.42
607,94.16,12.30,928.70,11678.00,12.39
608,91.74,12.32,931.90,11288.00,12.41
609,96.58,12.33,966.60,11508.00,12.43
610,93.13,12.32,964.30,11892.00,12.42
611,89.62,12.31,905.70,11174.00,12.40
612,94.88,12.30,943.20,11606.00,12.40
613,94.96,12.31,924.10,11374.00,12.41
614,94.39,12.33,930.80,11116.00,12.42
615,93.94,12.32,880.90,11590.00,12.42
616,91.16,12.32,898.90,11908.00,12.41
617,92.81,12.31,962.60,11676.00,12.40
618,90.59,12.32,908.90,12092.00,12.41
619,101.44,12.29,1006.50,12390.00,12.39
620,95.08,12.31,914.10,11256.00,12.40
621,96.18,12.31,906.00,11148.00,12.40
622,95.08,12.30,960.80,11842.00,12.40
623,91.31,12.31,975.80,11312.00,12.40
624,87.97,12.31,936.10,10772.00,12.40
625,89.43,12.32,961.00,11816.00,12.41
626,94.20,12.32,942.90,11692.00,12.41
627,102.42,12.30,876.80,10780.00,12.40
628,87.90,12.30,925.20,11404.00,12.39
629,99.44,12.30,972.80,11960.00,12.40
630,94.24,12.32,968.10,10732.00,12.42
631,90.71,12.32,976.20,10712.00,12.41
632,89.83,12.32,973.10,11970.00,12.41
633,91.44,12.32,944.10,12262.00,12.41
634,94.76,12.32,959.20,11806.00,12.41
635,95.05,12.32,981.60,12076.00,12.42
636,95.71,12.30,963.50,11862.00,12.40
637,92.95,12.31,1010.10,12430.00,12.40
638,102.03,12.31,870.70,10706.00,12.41
639,97.10,12.32,877.60,11276.00,12.42
640,102.45,12.30,885.80,11660.00,12.41
641,98.84,12.31,998.70,10542.00,12.41
642,89.20,12.31,908.30,11190.00,12.40
643,93.55,12.31,1006.20,12380.00,12.41
644,98.16,12.31,888.80,10948.00,12.41
645,97.73,12.31,914.50,11256.00,12.41
646,95.77,12.30,887.20,11790.00,12.40
647,98.74,12.30,902.20,11374.00,12.40
648,93.60,12.31,912.90,10866.00,12.41
649,103.21,12.29,855.80,10528.00,12.40
650,91.80,12.33,897.20,11050.00,12.42
651,92.50,12.31,970.70,11948.00,12.40
652,90.15,12.33,1022.90,12590.00,12.42
653,93.76,12.30,966.70,11898.00,12.40
654,91.35,12.30,1019.70,11482.00,12.39
655,99.75,12.31,873.80,11348.00,12.41
656,95.61,12.31,886.70,10922.00,12.41
657,97.26,12.31,841.60,10362.00,12.41
658,93.60,12.31,924.10,11390.00,12.41
659,86.54,12.31,886.10,10908.00,12.40
660,94.79,12.31,958.80,11810.00,12.40
661,89.28,12.32,962.00,10866.00,12.41
662,95.53,12.32,950.90,10780.00,12.41
663,93.69,12.31,943.70,10918.00,12.41
664,93.82,12.32,895.20,11030.00,12.42
665,94.62,12.31,944.80,11640.00,12.40
666,94.71,12.31,928.10,11440.00,12.40
667,94.50,12.32,936.90,11544.00,12.41
668,93.75,12.33,976.70,12016.00,12.43
669,89.93,12.31,912.90,11676.00,12.40
670,91.21,12.30,1014.70,11888.00,12.39
671,98.35,12.30,886.10,11804.00,12.40
672,95.80,12.30,1065.10,12048.00,12.39
673,90.23,12.32,971.80,11984.00,12.41
674,91.32,12.31,861.40,10608.00,12.40
675,94.31,12.33,930.80,11462.00,12.42
676,103.26,12.31,924.60,11378.00,12.41
677,95.44,12.32,924.90,11388.00,12.42
678,88.06,12.33,952.90,11938.00,12.42
679,99.57,12.31,921.30,12040.00,12.41
680,97.79,12.31,918.90,11420.00,12.41
681,93.98,12.30,989.00,12158.00,12.39
682,94.00,12.30,878.30,10830.00,12.40
683,90.25,12.31,905.60,11168.00,12.40
684,93.83,12.30,935.80,11794.00,12.40
685,92.56,12.31,912.40,11698.00,12.40
686,98.78,12.32,866.90,12548.00,12.41
687,94.88,12.31,992.00,12204.00,12.40
688,89.86,12.32,1000.40,12318.00,12.41
689,95.10,12.31,978.40,12040.00,12.40
690,92.30,12.31,993.50,12222.00,12.40
691,87.02,12.32,949.10,11678.00,12.41
692,98.80,12.30,965.40,11390.00,12.40
693,98.29,12.32,927.80,11718.00,12.42
694,95.13,12.30,881.40,10852.00,12.40
695,88.34,12.32,933.60,11508.00,12.41
696,91.25,12.32,1006.40,12386.00,12.41
697,90.08,12.32,988.40,12174.00,12.41
698,96.52,12.32,898.50,10888.00,12.42
699,93.19,12.32,921.10,11624.00,12.41
700,98.30,12.31,1005.70,11066.00,12.41
701,93.27,12.32,910.20,10598.00,12.41
702,90.46,12.32,911.10,11220.00,12.41
703,86.56,12.32,875.60,10790.00,12.41
704,87.99,12.32,891.80,10984.00,12.41
705,93.72,12.31,903.10,11116.00,12.40
706,92.22,12.32,894.40,10902.00,12.41
707,94.50,12.31,900.10,11318.00,12.41
708,89.98,12.32,882.30,10870.00,12.41
709,94.70,12.32,865.10,10662.00,12.42
710,86.89,12.33,859.70,10594.00,12.41
711,88.16,12.32,925.30,11396.00,12.41
712,89.07,12.32,905.60,11508.00,12.41
713,87.57,12.32,875.60,10922.00,12.41
714,86.05,12.32,918.60,11440.00,12.41
715,92.69,12.31,919.30,10958.00,12.40
716,90.77,12.31,907.50,11184.00,12.40
717,91.01,12.32,878.50,10830.00,12.42
718,89.91,12.32,919.20,11318.00,12.41
719,92.69,12.32,881.80,10876.00,12.41
720,87.81,12.33,807.30,11080.00,12.42
721,84.57,12.34,891.90,11308.00,12.42
722,93.35,12.32,980.80,11850.00,12.41
723,94.97,12.31,953.00,11380.00,12.41
724,85.62,12.32,942.00,11614.00,12.40
725,100.68,12.31,981.00,12066.00,12.41
726,98.31,12.32,943.00,11614.00,12.41
727,95.54,12.30,950.70,11712.00,12.40
728,97.71,12.31,846.60,11682.00,12.41
729,96.15,12.30,903.30,12140.00,12.40
730,88.49,12.31,950.40,11460.00,12.40
731,86.47,12.32,921.30,11800.00,12.40
732,91.16,12.31,966.00,11882.00,12.40
733,95.19,12.32,979.10,12066.00,12.41
734,99.16,12.30,950.90,11352.00,12.40
735,96.46,12.31,896.70,11642.00,12.41
736,96.85,12.31,895.60,11160.00,12.40
737,98.68,12.32,909.60,11814.00,12.41
738,84.43,12.32,901.60,11108.00,12.41
739,91.22,12.31,961.40,11836.00,12.40
740,95.58,12.32,954.20,11738.00,12.41
741,93.60,12.31,969.30,11934.00,12.40
742,92.80,12.30,1030.70,12158.00,12.40
743,87.44,12.32,964.90,12216.00,12.40
744,89.02,12.32,925.90,10958.00,12.41
745,92.17,12.32,984.30,12030.00,12.41
746,91.09,12.31,951.70,11722.00,12.40
747,91.45,12.30,934.00,11512.00,12.40
748,97.51,12.31,965.20,11164.00,12.41
749,99.43,12.32,943.70,12350.00,12.42
750,100.40,12.30,986.10,12232.00,12.40
751,98.70,12.30,978.70,12556.00,12.40
752,95.46,12.32,1010.70,12430.00,12.41
753,100.24,12.29,941.60,11580.00,12.39
754,103.04,12.30,1009.00,12410.00,12.40
755,97.43,12.30,959.40,11800.00,12.40
756,103.01,12.31,910.70,12094.00,12.42
757,99.67,12.31,908.30,11748.00,12.41
758,102.20,12.28,990.50,11616.00,12.39
759,101.92,12.31,932.50,11488.00,12.41
760,84.48,12.30,1025.90,12626.00,12.39
761,87.27,12.30,1010.40,11420.00,12.39
762,95.57,12.30,972.50,11550.00,12.39
763,92.75,12.30,1033.80,11902.00,12.40
764,100.63,12.32,982.00,12098.00,12.42
765,96.30,12.31,934.00,11514.00,12.41
766,102.40,12.29,969.80,11928.00,12.39
767,90.83,12.31,915.10,11270.00,12.40
768,93.93,12.31,985.70,12140.00,12.40
769,90.36,12.31,948.90,11226.00,12.40
770,86.33,12.32,950.70,11072.00,12.41
771,93.63,12.30,991.30,11688.00,12.40
772,99.23,12.30,952.90,11686.00,12.40
773,92.11,12.30,899.00,11394.00,12.39
774,97.32,12.30,1007.10,10778.00,12.39
775,93.73,12.31,945.60,10620.00,12.41
776,90.78,12.32,831.80,10254.00,12.41
777,93.28,12.33,920.40,11344.00,12.42
778,96.38,12.32,947.30,11656.00,12.42
779,94.13,12.31,969.10,11924.00,12.40
780,92.57,12.32,948.10,12256.00,12.42
781,98.80,12.30,1023.70,10620.00,12.40
782,90.40,12.30,995.40,11452.00,12.39
783,88.31,12.30,963.10,12456.00,12.39
784,96.26,12.32,930.70,11452.00,12.42
785,91.45,12.30,938.30,11550.00,12.40
786,90.18,12.32,898.50,11072.00,12.41
787,87.55,12.31,948.40,11686.00,12.40
788,88.25,12.30,944.40,11624.00,12.39
789,97.03,12.32,917.90,11558.00,12.42
790,93.17,12.32,891.10,11416.00,12.42
791,87.74,12.33,925.20,12294.00,12.42
792,93.07,12.31,945.60,11800.00,12.40
793,90.42,12.30,888.60,10944.00,12.39
794,88.86,12.30,887.60,10926.00,12.39
795,88.28,12.30,883.60,10872.00,12.39
796,98.51,12.30,982.80,12122.00,12.40
797,98.17,12.29,957.30,11004.00,12.39
798,87.92,12.32,918.20,12482.00,12.40
799,97.02,12.32,905.70,12520.00,12.42
800,100.21,12.32,898.40,11990.00,12.42
801,99.00,12.31,1000.20,12302.00,12.41
802,89.94,12.31,986.60,12140.00,12.40
803,93.42,12.31,976.00,12012.00,12.40
804,98.38,12.30,975.10,11986.00,12.40
805,99.40,12.32,878.80,10824.00,12.42
806,89.22,12.32,967.20,11928.00,12.41
807,95.00,12.30,955.70,12468.00,12.40
808,86.20,12.32,957.80,10908.00,12.41
809,86.78,12.32,998.80,13330.00,12.41
810,85.01,12.31,923.50,11364.00,12.40
811,90.37,12.31,938.20,11544.00,12.40
812,89.45,12.31,903.70,11132.00,12.40
813,93.95,12.30,891.20,10990.00,12.39
814,98.94,12.29,889.20,11704.00,12.39
815,92.43,12.30,838.20,11082.00,12.40
816,100.46,12.32,889.60,11938.00,12.42
817,97.96,12.32,942.10,10598.00,12.42
818,86.35,12.31,911.00,11206.00,12.39
819,87.02,12.30,972.90,11968.00,12.39
820,93.68,12.31,914.20,11246.00,12.40
821,90.86,12.31,970.80,11940.00,12.40
822,96.64,12.31,932.20,11462.00,12.41
823,99.86,12.30,1043.20,11614.00,12.40
824,98.53,12.30,959.30,12620.00,12.40
825,96.52,12.30,948.00,11138.00,12.40
826,88.52,12.30,960.40,10954.00,12.39
827,95.20,12.31,956.60,11768.00,12.41
828,88.15,12.33,972.20,11970.00,12.42
829,81.80,12.33,945.60,11650.00,12.41
830,83.24,12.32,977.60,12046.00,12.40
831,91.96,12.30,897.60,12056.00,12.39
832,102.10,12.30,943.90,11760.00,12.40
833,89.63,12.31,954.60,10912.00,12.40
834,99.92,12.30,946.20,11050.00,12.40
835,97.49,12.30,896.60,11036.00,12.39
836,97.96,12.31,978.10,12042.00,12.41
837,98.14,12.31,969.60,11938.00,12.41
838,99.37,12.30,974.30,12166.00,12.40
839,93.19,12.30,990.30,11410.00,12.39
840,95.75,12.31,1007.20,12312.00,12.41
841,94.71,12.31,1000.40,12318.00,12.40
842,98.77,12.31,975.00,12012.00,12.41
843,98.24,12.32,988.50,12184.00,12.42
844,98.38,12.30,967.70,11908.00,12.40
845,100.09,12.32,969.30,11918.00,12.42
846,94.25,12.31,973.40,13372.00,12.41
847,91.20,12.30,920.10,11696.00,12.39
848,87.76,12.31,894.50,11914.00,12.40
849,86.88,12.31,987.30,11260.00,12.40
850,89.75,12.30,918.90,11308.00,12.39
851,92.04,12.32,939.50,11460.00,12.41
852,90.57,12.31,948.10,11672.00,12.40
853,88.10,12.31,919.00,11322.00,12.40
854,82.64,12.32,902.50,11118.00,12.41
855,90.41,12.32,961.40,11840.00,12.41
856,91.37,12.29,882.00,10876.00,12.38
857,97.54,12.30,968.40,11198.00,12.40
858,97.83,12.31,920.70,10980.00,12.41
859,91.41,12.31,946.50,11492.00,12.40
860,90.70,12.31,939.80,11014.00,12.40
861,90.09,12.31,882.30,10862.00,12.40
862,91.35,12.30,965.00,11878.00,12.39
863,88.51,12.33,999.70,12308.00,12.42
864,87.29,12.32,976.00,11856.00,12.40
865,95.71,12.32,904.20,11460.00,12.41
866,94.22,12.31,939.20,11722.00,12.41
867,92.14,12.31,923.80,11960.00,12.40
868,86.49,12.33,864.20,10656.00,12.41
869,90.36,12.32,861.60,10618.00,12.41
870,88.81,12.32,825.10,10168.00,12.40
871,89.73,12.32,889.70,10962.00,12.41
872,85.00,12.32,859.00,11098.00,12.41
873,90.72,12.33,848.30,11624.00,12.42
874,94.52,12.31,934.90,11152.00,12.41
875,88.57,12.32,923.00,11496.00,12.41
876,85.13,12.32,923.20,11380.00,12.41
877,97.09,12.30,868.10,10698.00,12.40
878,91.43,12.32,883.30,10888.00,12.41
879,89.32,12.33,862.00,10624.00,12.42
880,89.44,12.32,912.20,11236.00,12.41
881,84.87,12.32,906.10,11158.00,12.41
882,88.22,12.32,890.30,10738.00,12.41
883,86.79,12.32,899.30,11148.00,12.41
884,90.16,12.31,968.10,11214.00,12.40
885,94.52,12.31,917.80,11308.00,12.40
886,95.80,12.31,880.90,10856.00,12.40
887,89.28,12.32,872.40,10758.00,12.41
888,91.07,12.31,896.50,11052.00,12.40
889,91.54,12.32,867.90,10690.00,12.41
890,95.03,12.29,1001.50,12318.00,12.39
891,89.84,12.31,929.80,11960.00,12.40
892,89.81,12.33,961.20,12058.00,12.42
893,87.22,12.33,978.30,12150.00,12.42
894,100.15,12.32,1025.10,12616.00,12.42
895,99.93,12.31,947.00,11656.00,12.41
896,96.47,12.32,926.00,11400.00,12.41
897,99.26,12.32,976.20,12016.00,12.42
898,98.16,12.31,945.50,11626.00,12.41
899,96.13,12.33,955.50,12632.00,12.42
900,95.94,12.31,985.00,12102.00,12.41
901,86.09,12.31,996.80,11424.00,12.40
902,97.34,12.31,977.80,11450.00,12.41
903,97.55,12.30,937.60,11550.00,12.39
904,98.07,12.30,973.50,11986.00,12.40
905,95.65,12.31,873.50,11666.00,12.40
906,96.07,12.30,876.00,12380.00,12.40
907,96.10,12.31,911.70,11554.00,12.41
908,94.20,12.31,971.90,12004.00,12.41
909,97.08,12.30,973.90,11990.00,12.40
910,92.82,12.32,987.70,12154.00,12.42
911,97.41,12.32,1005.40,12366.00,12.41
912,92.98,12.31,1030.30,12668.00,12.40
913,93.42,12.31,962.60,11902.00,12.40
914,91.03,12.32,951.40,11296.00,12.41
915,98.89,12.31,953.30,12242.00,12.41
916,96.40,12.29,976.40,12016.00,12.38
917,96.79,12.30,901.70,11088.00,12.40
918,95.22,12.29,890.30,10964.00,12.39
919,96.99,12.30,938.90,11472.00,12.39
920,88.03,12.30,985.20,10808.00,12.39
921,93.89,12.30,993.00,11276.00,12.39
922,96.09,12.32,913.80,11614.00,12.41
923,100.44,12.30,962.50,11856.00,12.40
924,96.75,12.30,933.00,11478.00,12.40
925,96.40,12.30,865.80,10650.00,12.40
926,94.66,12.31,952.80,11738.00,12.40
927,103.48,12.30,966.60,11892.00,12.41
928,98.92,12.32,887.50,12154.00,12.41
929,91.33,12.31,929.90,12114.00,12.40
930,96.50,12.32,927.20,12236.00,12.41
931,93.89,12.31,974.10,11986.00,12.41
932,85.62,12.32,870.00,10712.00,12.40
933,92.18,12.30,992.50,12216.00,12.39
934,93.54,12.30,935.40,11532.00,12.40
935,91.45,12.30,995.80,12262.00,12.39
936,94.84,12.32,947.80,10624.00,12.41
937,100.18,12.31,1005.20,11528.00,12.41
938,99.51,12.31,873.20,11676.00,12.41
939,91.65,12.32,929.80,11662.00,12.41
940,98.61,12.30,1001.30,12318.00,12.39
941,93.48,12.31,907.60,11168.00,12.40
942,98.29,12.30,877.90,10816.00,12.40
943,96.31,12.31,984.60,11282.00,12.40
944,95.03,12.31,938.50,11486.00,12.40
945,100.70,12.31,975.90,12220.00,12.41
946,88.24,12.31,943.40,10574.00,12.40
947,85.96,12.31,990.00,12186.00,12.40
948,101.56,12.32,976.50,12016.00,12.42
949,96.90,12.31,972.60,11974.00,12.40
950,95.51,12.30,935.90,11508.00,12.40
951,94.47,12.30,928.00,12134.00,12.40
952,98.81,12.31,959.80,12576.00,12.41
953,95.77,12.29,941.30,12590.00,12.38
954,90.65,12.30,997.00,10614.00,12.39
955,90.08,12.32,925.40,11384.00,12.41
956,103.54,12.29,1025.20,12620.00,12.40
957,91.07,12.31,949.80,11698.00,12.40
958,98.51,12.30,971.00,11950.00,12.39
959,96.41,12.31,887.50,10918.00,12.41
960,95.27,12.30,922.50,11702.00,12.39
961,97.19,12.30,934.50,11918.00,12.40
962,95.84,12.31,952.70,12412.00,12.41
963,98.18,12.32,998.30,12292.00,12.42
964,92.93,12.32,982.90,12108.00,12.41
965,94.71,12.30,871.20,10718.00,12.39
966,94.88,12.30,1014.70,12478.00,12.40
967,103.33,12.30,974.20,11980.00,12.40
968,99.37,12.30,894.90,12268.00,12.40
969,109.20,12.29,976.00,11624.00,12.40
970,100.09,12.30,915.70,11856.00,12.40
971,95.71,12.29,880.80,10852.00,12.39
972,91.39,12.30,894.70,11006.00,12.39
973,103.49,12.30,995.40,12258.00,12.40
974,91.60,12.33,844.00,10388.00,12.42
975,94.47,12.31,886.40,10892.00,12.40
976,85.72,12.31,1003.90,11636.00,12.39
977,90.49,12.30,978.80,11764.00,12.39
978,91.40,12.30,1006.00,11432.00,12.40
979,98.91,12.29,972.40,11066.00,12.39
980,93.77,12.30,947.90,11662.00,12.40
981,98.65,12.30,921.70,11344.00,12.40
982,97.94,12.29,877.40,11606.00,12.39
983,95.79,12.30,971.70,11950.00,12.40
984,95.47,12.32,980.40,12062.00,12.41
985,99.13,12.30,949.10,11676.00,12.40
986,87.33,12.33,878.50,10804.00,12.42
987,95.99,12.32,941.90,12134.00,12.41
988,94.79,12.32,959.20,11948.00,12.41
989,95.62,12.29,946.70,10886.00,12.38
990,96.19,12.30,935.50,12102.00,12.40
991,102.33,12.29,986.40,12148.00,12.39
992,97.99,12.32,897.60,11072.00,12.42
993,90.40,12.32,866.30,10676.00,12.41
994,98.14,12.30,937.30,11528.00,12.40
995,95.16,12.31,938.40,11558.00,12.41
996,95.12,12.32,919.70,12786.00,12.41
997,89.18,12.32,958.70,12448.00,12.41
998,93.17,12.32,979.00,12652.00,12.42
999,92.37,12.32,914.50,12030.00,12.41
1000,89.73,12.32,970.90,11940.00,12.41
1001,89.11,12.30,910.40,11198.00,12.39
1002,95.21,12.31,977.70,12032.00,12.41
1003,99.43,12.31,983.30,12102.00,12.41
1004,95.94,12.30,948.00,11728.00,12.39
1005,98.45,12.30,911.80,12744.00,12.39
1006,96.22,12.30,902.30,12144.00,12.40
1007,97.48,12.30,984.30,12112.00,12.40
1008,102.00,12.30,964.90,11856.00,12.40
1009,100.59,12.30,993.80,12236.00,12.40
1010,91.72,12.32,1075.30,13236.00,12.41
1011,89.81,12.30,907.00,11174.00,12.39
1012,95.27,12.30,980.40,11390.00,12.40
1013,104.28,12.30,888.90,11406.00,12.40
1014,99.37,12.32,893.40,10820.00,12.42
1015,92.27,12.31,949.30,10450.00,12.40
1016,100.26,12.30,973.10,11974.00,12.40
1017,90.56,12.31,900.90,11082.00,12.40
1018,90.04,12.32,899.00,11052.00,12.41
1019,96.10,12.31,965.90,11876.00,12.40
1020,88.35,12.30,954.10,11178.00,12.39
1021,89.81,12.30,1018.20,11892.00,12.39
1022,96.07,12.32,969.60,12124.00,12.42
1023,94.96,12.32,907.30,12092.00,12.41
1024,95.73,12.30,955.70,11760.00,12.39
1025,99.78,12.30,888.60,10932.00,12.40
1026,92.59,12.30,958.90,11800.00,12.39
1027,97.37,12.31,889.60,10944.00,12.41
1028,97.84,12.30,976.40,11502.00,12.40
1029,90.43,12.32,944.70,11132.00,12.41
1030,96.29,12.31,945.70,11384.00,12.40
1031,97.56,12.30,962.70,11862.00,12.40
1032,95.53,12.32,1008.50,12400.00,12.41
1033,103.48,12.31,912.90,11256.00,12.41
1034,96.84,12.32,990.20,12184.00,12.41
1035,100.32,12.32,866.70,10670.00,12.42
1036,88.70,12.32,880.10,11852.00,12.41
1037,91.14,12.32,889.00,11010.00,12.41
1038,87.11,12.32,911.50,11030.00,12.41
1039,88.79,12.31,851.50,10692.00,12.40
1040,89.07,12.32,893.60,11006.00,12.41
1041,91.23,12.32,891.00,10974.00,12.41
1042,93.12,12.32,885.50,10916.00,12.41
1043,85.10,12.32,900.40,11096.00,12.41
1044,86.11,12.32,932.20,11492.00,12.41
1045,86.97,12.32,886.90,11768.00,12.40
1046,92.12,12.32,902.50,11116.00,12.41
1047,92.83,12.31,925.90,11400.00,12.40
1048,87.09,12.31,901.40,11106.00,12.40
1049,90.22,12.32,913.60,11260.00,12.41
1050,90.62,12.32,864.90,11106.00,12.41
1051,95.37,12.31,871.50,10656.00,12.41
1052,91.39,12.32,900.30,10898.00,12.41
1053,90.77,12.32,880.20,10650.00,12.41
1054,87.70,12.32,925.50,11394.00,12.41
1055,87.36,12.32,889.10,10944.00,12.41
1056,90.37,12.31,915.80,11270.00,12.40
1057,88.36,12.33,861.10,10618.00,12.42
1058,85.00,12.32,921.60,12498.00,12.41
1059,100.94,12.30,892.20,11968.00,12.40
1060,94.19,12.30,924.30,11378.00,12.40
1061,96.81,12.31,939.10,11558.00,12.40
1062,96.20,12.31,956.50,11784.00,12.40
1063,90.39,12.30,896.20,11044.00,12.39
1064,94.02,12.30,971.10,11092.00,12.39
1065,98.51,12.31,920.90,12108.00,12.41
1066,95.03,12.32,923.20,11578.00,12.42
1067,97.68,12.30,954.00,11734.00,12.39
1068,96.23,12.31,933.10,11496.00,12.41
1069,92.70,12.31,969.00,11938.00,12.40
1070,93.66,12.32,897.60,11062.00,12.41
1071,98.40,12.32,927.10,11580.00,12.41
1072,98.79,12.32,960.00,11866.00,12.42
1073,97.13,12.31,968.70,11918.00,12.41
1074,93.67,12.30,970.70,11940.00,12.40
1075,89.30,12.31,979.60,12048.00,12.40
1076,98.57,12.31,926.30,11394.00,12.41
1077,99.51,12.31,943.40,11614.00,12.41
1078,94.53,12.30,1009.90,11872.00,12.39
1079,88.81,12.31,1000.60,12032.00,12.40
1080,96.07,12.31,945.50,11466.00,12.40
1081,97.28,12.32,952.60,11738.00,12.41
1082,98.17,12.30,1009.10,12420.00,12.39
1083,100.76,12.29,982.00,12078.00,12.39
1084,92.49,12.32,873.60,10752.00,12.41
1085,99.34,12.30,923.20,11270.00,12.40
1086,97.01,12.30,989.30,11014.00,12.40
1087,100.14,12.31,923.50,12006.00,12.41
1088,99.14,12.29,958.90,11770.00,12.39
1089,90.56,12.30,984.30,12118.00,12.39
1090,97.96,12.30,979.80,12048.00,12.39
1091,97.11,12.30,889.80,10942.00,12.40
1092,96.55,12.32,938.70,11558.00,12.42
1093,96.19,12.30,976.60,12180.00,12.40
1094,90.94,12.31,956.70,11794.00,12.40
1095,97.01,12.31,902.00,12040.00,12.41
1096,98.43,12.30,991.80,12200.00,12.40
1097,93.29,12.29,988.20,12174.00,12.38
1098,99.69,12.29,983.20,11116.00,12.39
1099,92.84,12.30,971.00,11908.00,12.40
1100,95.63,12.30,978.00,11518.00,12.39
1101,97.72,12.31,954.30,11400.00,12.41
1102,102.21,12.30,964.50,11858.00,12.40
1103,91.51,12.30,898.90,11056.00,12.40
1104,90.37,12.30,913.40,11230.00,12.39
1105,93.31,12.30,903.30,11118.00,12.40
1106,91.50,12.30,961.90,11354.00,12.40
1107,93.92,12.31,973.60,11052.00,12.41
1108,98.93,12.32,874.90,11194.00,12.41
1109,91.54,12.32,914.20,11252.00,12.41
1110,96.93,12.28,919.20,11306.00,12.38
1111,88.67,12.31,836.20,10302.00,12.40
1112,89.80,12.33,871.50,11436.00,12.42
1113,94.05,12.33,921.70,12836.00,12.42
1114,86.23,12.31,966.40,10870.00,12.39
1115,85.20,12.31,926.00,11410.00,12.40
1116,88.25,12.31,973.40,11990.00,12.40
1117,93.88,12.32,971.20,11950.00,12.41
1118,90.91,12.30,940.00,11568.00,12.39
1119,102.07,12.30,906.90,11168.00,12.40
1120,94.29,12.30,942.00,10470.00,12.39
1121,98.32,12.32,901.80,11832.00,12.42
1122,92.23,12.31,906.10,11158.00,12.40
1123,88.60,12.32,960.20,11830.00,12.41
1124,99.35,12.32,961.10,11830.00,12.42
1125,91.93,12.32,956.40,11996.00,12.41
1126,95.18,12.31,885.50,11260.00,12.41
1127,97.39,12.31,952.50,12210.00,12.41
1128,98.45,12.30,989.20,11370.00,12.40
1129,96.83,12.30,970.40,11924.00,12.40
1130,89.01,12.30,937.60,11524.00,12.39
1131,92.67,12.32,918.00,11308.00,12.41
1132,89.12,12.29,994.80,12236.00,12.38
1133,96.52,12.31,941.40,11722.00,12.41
1134,97.95,12.32,889.60,11940.00,12.41
1135,101.93,12.30,969.50,11934.00,12.40
1136,95.41,12.30,971.30,11948.00,12.39
1137,96.20,12.30,924.50,11374.00,12.40
1138,91.80,12.31,911.50,11226.00,12.40
1139,96.08,12.31,957.90,11352.00,12.40
1140,92.31,12.30,1010.70,11522.00,12.39
1141,95.77,12.31,923.40,11548.00,12.40
1142,93.89,12.32,904.30,11932.00,12.41
1143,100.24,12.30,1055.00,12960.00,12.40
1144,95.40,12.30,955.20,11760.00,12.40
1145,95.42,12.32,968.00,11914.00,12.42
1146,105.19,12.31,969.60,11918.00,12.42
1147,101.39,12.30,985.40,12176.00,12.41
1148,101.33,12.30,992.40,12206.00,12.41
1149,87.35,12.30,962.50,11842.00,12.39
1150,94.48,12.32,944.20,11624.00,12.41
1151,86.13,12.31,908.50,11188.00,12.40
1152,95.49,12.31,916.20,11082.00,12.41
1153,96.58,12.30,1008.00,11230.00,12.40
1154,87.58,12.30,947.30,11016.00,12.39
1155,86.98,12.31,938.70,11708.00,12.40
1156,93.43,12.32,975.40,12006.00,12.41
1157,101.76,12.31,966.20,11882.00,12.41
1158,100.32,12.29,895.70,11020.00,12.39
