606,85.99,12.32,816.50,10056.00,12.41
607,89.09,12.32,883.30,10702.00,12.41
608,89.06,12.31,826.70,11072.00,12.40
609,91.45,12.32,830.90,10388.00,12.41
610,92.56,12.33,875.40,10784.00,12.42
611,88.65,12.32,886.40,10912.00,12.41
612,86.95,12.32,897.60,11062.00,12.41
613,89.26,12.32,918.50,11312.00,12.41
614,85.75,12.32,934.70,11514.00,12.41
615,91.65,12.33,877.50,10808.00,12.42
616,93.09,12.33,831.50,10866.00,12.42
617,88.38,12.32,808.10,11052.00,12.41
618,83.70,12.34,779.80,9946.00,12.42
619,78.59,12.34,822.50,10138.00,12.41
620,77.67,12.34,816.00,10066.00,12.41
621,79.97,12.34,807.80,9968.00,12.42
622,76.75,12.34,783.50,9670.00,12.41
623,82.98,12.33,746.20,9194.00,12.41
624,77.40,12.35,804.10,9846.00,12.43
625,76.30,12.34,820.00,10368.00,12.41
626,84.47,12.33,752.90,10000.00,12.41
627,79.22,12.35,821.90,10318.00,12.43
628,83.44,12.32,788.20,9722.00,12.41
629,81.87,12.34,767.70,9470.00,12.42
630,79.60,12.34,807.50,9968.00,12.42
631,78.68,12.34,781.10,10060.00,12.42
632,78.80,12.34,779.90,9882.00,12.42
633,78.30,12.34,772.80,9922.00,12.42
634,76.35,12.34,779.20,9434.00,12.41
635,80.40,12.34,769.20,9490.00,12.42
636,78.98,12.34,784.90,9690.00,12.41
637,79.25,12.34,792.00,9774.00,12.42
638,80.02,12.34,794.20,9798.00,12.42
639,80.76,12.34,825.20,10378.00,12.42
640,81.91,12.33,790.70,10020.00,12.41
641,77.08,12.34,823.30,10070.00,12.41
642,82.66,12.32,844.80,10408.00,12.41
643,82.12,12.33,836.10,10318.00,12.41
644,85.75,12.34,800.20,9864.00,12.42
645,80.29,12.33,818.50,10096.00,12.41
646,76.47,12.33,800.40,9874.00,12.41
647,82.93,12.33,833.60,9870.00,12.41
648,85.30,12.34,807.30,9804.00,12.43
649,82.41,12.33,844.90,10044.00,12.41
650,84.25,12.33,798.20,9946.00,12.42
651,80.02,12.33,788.30,9726.00,12.41
652,81.85,12.34,824.90,10164.00,12.42
653,80.43,12.32,864.00,10656.00,12.40
654,78.72,12.34,847.10,10446.00,12.41
655,88.73,12.34,816.10,9774.00,12.42
656,84.37,12.33,824.10,10126.00,12.41
657,84.32,12.33,800.70,9782.00,12.42
658,82.15,12.33,784.30,9910.00,12.41
659,79.23,12.34,830.20,10234.00,12.42
660,77.92,12.33,847.00,10446.00,12.41
661,86.47,12.32,883.90,10896.00,12.41
662,90.26,12.34,878.30,10826.00,12.43
663,90.66,12.32,888.90,10502.00,12.41
664,81.20,12.32,853.80,10018.00,12.40
665,79.83,12.32,858.40,10096.00,12.40
666,85.11,12.32,971.50,10860.00,12.41
667,76.93,12.32,842.10,10374.00,12.40
668,84.52,12.30,841.80,10374.00,12.38
669,93.57,12.31,888.60,10954.00,12.40
670,90.76,12.32,849.80,10466.00,12.41
671,85.02,12.34,847.00,10440.00,12.42
672,85.59,12.34,855.00,10726.00,12.43
673,83.83,12.34,828.40,10174.00,12.42
674,86.48,12.33,853.50,10588.00,12.42
675,87.63,12.32,857.30,10734.00,12.40
676,87.41,12.33,847.00,10444.00,12.42
677,89.33,12.32,848.50,10454.00,12.41
678,81.50,12.34,797.10,9838.00,12.42
679,82.06,12.33,831.80,10256.00,12.41
680,86.83,12.34,815.20,10764.00,12.42
681,85.05,12.32,870.30,9604.00,12.40
682,83.48,12.32,906.60,10762.00,12.40
683,82.90,12.33,878.10,10830.00,12.41
684,82.03,12.33,824.40,10164.00,12.41
685,86.91,12.32,888.10,10952.00,12.41
686,77.51,12.32,877.10,10816.00,12.40
687,87.15,12.32,890.90,9920.00,12.41
688,85.35,12.32,849.30,10548.00,12.41
689,88.46,12.34,783.90,10928.00,12.42
690,89.12,12.32,826.30,11134.00,12.41
691,78.04,12.32,897.80,11050.00,12.40
692,79.94,12.32,807.20,9952.00,12.40
693,79.75,12.32,938.70,11568.00,12.40
694,84.95,12.32,884.60,10096.00,12.40
695,81.21,12.33,901.80,11194.00,12.41
696,89.59,12.32,803.40,10462.00,12.41
697,86.66,12.33,842.10,10932.00,12.41
698,85.49,12.32,836.10,10306.00,12.40
699,81.08,12.32,788.30,9712.00,12.41
700,82.01,12.33,807.70,9956.00,12.41
701,79.09,12.33,801.70,9890.00,12.41
702,88.40,12.32,801.60,10374.00,12.41
703,86.98,12.32,840.60,10846.00,12.41
704,86.14,12.32,865.40,10378.00,12.40
705,88.98,12.33,826.60,10236.00,12.42
706,91.34,12.32,905.90,11164.00,12.42
707,87.97,12.31,890.80,10978.00,12.40
708,89.45,12.30,945.50,11642.00,12.39
709,87.64,12.32,897.70,10466.00,12.40
710,82.86,12.32,863.90,10306.00,12.40
711,84.82,12.32,799.50,10654.00,12.41
712,87.30,12.32,855.50,10588.00,12.41
713,88.60,12.31,797.50,9834.00,12.40
714,79.33,12.33,905.80,11164.00,12.41
715,81.62,12.33,823.40,10158.00,12.41
716,80.11,12.32,784.40,9666.00,12.40
717,87.90,12.32,907.30,9958.00,12.40
718,80.58,12.32,883.60,9916.00,12.40
719,81.82,12.33,872.00,10938.00,12.41
720,84.24,12.34,843.80,10276.00,12.42
721,92.75,12.32,833.30,10260.00,12.41
722,83.18,12.32,879.20,10834.00,12.40
723,78.68,12.32,830.80,10236.00,12.40
724,84.00,12.33,857.70,10568.00,12.42
725,88.04,12.33,853.30,10420.00,12.42
726,86.10,12.33,836.00,11276.00,12.41
727,89.32,12.32,839.00,10480.00,12.41
728,90.95,12.32,875.10,10824.00,12.41
729,80.19,12.34,861.10,10618.00,12.42
730,79.03,12.33,848.60,10466.00,12.41
731,78.88,12.32,812.30,10014.00,12.40
732,80.06,12.32,822.40,10132.00,12.40
733,87.79,12.32,898.30,11080.00,12.41
734,94.07,12.30,947.70,11790.00,12.39
735,94.41,12.32,905.90,11158.00,12.41
736,83.96,12.33,852.10,10502.00,12.42
737,86.85,12.32,849.10,10472.00,12.41
738,89.13,12.33,849.90,10476.00,12.42
739,89.05,12.32,864.60,10666.00,12.41
740,86.12,12.31,877.40,10918.00,12.40
741,87.43,12.33,822.40,10980.00,12.42
742,88.73,12.32,842.30,11088.00,12.41
743,83.56,12.32,887.00,10932.00,12.40
744,88.77,12.32,862.30,10620.00,12.40
745,93.89,12.32,830.50,10240.00,12.41
746,84.13,12.32,862.50,10640.00,12.40
747,92.49,12.32,879.70,11502.00,12.41
748,87.45,12.32,829.80,11168.00,12.41
749,88.50,12.31,922.90,11368.00,12.40
750,85.68,12.34,786.80,9706.00,12.42
751,80.84,12.32,902.80,11124.00,12.40
752,84.92,12.34,831.80,10254.00,12.42
753,84.63,12.33,867.10,10690.00,12.41
754,78.55,12.33,867.10,10264.00,12.41
755,79.49,12.32,881.50,10436.00,12.40
756,82.68,12.33,896.90,11086.00,12.41
757,86.25,12.32,816.00,10654.00,12.40
758,89.60,12.32,787.50,9710.00,12.41
759,84.23,12.32,801.40,9870.00,12.40
760,90.22,12.31,890.30,10742.00,12.40
761,87.12,12.31,907.50,10086.00,12.40
762,83.66,12.33,820.60,10112.00,12.41
763,81.77,12.33,802.80,9892.00,12.41
764,84.65,12.33,764.80,9430.00,12.42
765,88.20,12.34,801.50,9882.00,12.42
766,82.16,12.32,837.20,10326.00,12.40
767,83.36,12.32,813.70,10830.00,12.40
768,84.33,12.32,848.80,10516.00,12.40
769,84.77,12.31,906.60,10100.00,12.40
770,86.43,12.31,853.40,10846.00,12.40
771,86.61,12.33,847.80,10454.00,12.41
772,88.68,12.33,815.40,10054.00,12.42
773,89.91,12.32,889.60,10492.00,12.41
774,82.48,12.32,842.90,11050.00,12.41
775,83.78,12.31,967.20,11440.00,12.40
776,86.53,12.32,849.10,10916.00,12.41
777,85.99,12.33,934.10,11498.00,12.41
778,89.08,12.32,931.20,11476.00,12.41
779,90.44,12.31,876.60,10810.00,12.40
780,91.47,12.31,877.70,10808.00,12.40
781,91.98,12.32,843.20,11040.00,12.41
782,89.04,12.32,827.70,11288.00,12.41
783,87.88,12.31,895.10,11200.00,12.40
784,83.40,12.31,925.00,10010.00,12.40
785,83.70,12.32,835.30,10292.00,12.40
786,88.42,12.32,825.30,10174.00,12.41
787,92.48,12.32,840.50,10588.00,12.41
788,88.69,12.32,817.70,11194.00,12.41
789,90.25,12.32,848.70,10462.00,12.41
790,81.82,12.32,815.10,10040.00,12.40
791,82.89,12.32,812.70,10010.00,12.40
792,90.89,12.30,851.10,10486.00,12.39
793,86.80,12.33,792.00,9762.00,12.41
794,88.25,12.32,805.10,10912.00,12.41
795,89.08,12.32,844.30,11200.00,12.41
796,83.50,12.32,865.60,10758.00,12.40
797,81.98,12.31,895.60,10400.00,12.39
798,96.14,12.30,845.20,10420.00,12.40
799,89.70,12.32,894.20,11016.00,12.41
800,89.67,12.32,805.00,10718.00,12.41
801,87.65,12.33,905.80,11160.00,12.42
802,84.41,12.34,903.50,11134.00,12.42
803,86.60,12.32,902.50,11116.00,12.41
804,81.72,12.32,818.10,10092.00,12.40
805,80.93,12.32,837.00,10328.00,12.40
806,86.15,12.32,850.40,10100.00,12.40
807,83.61,12.32,862.50,10028.00,12.41
808,74.97,12.32,896.30,10420.00,12.40
809,79.32,12.32,929.10,11732.00,12.40
810,85.98,12.33,906.30,11174.00,12.42
811,91.64,12.31,872.70,10762.00,12.40
812,92.48,12.32,862.50,10630.00,12.42
813,88.13,12.30,874.20,10772.00,12.39
814,89.62,12.33,854.00,10518.00,12.42
815,81.25,12.33,873.40,10102.00,12.41
816,79.96,12.32,855.10,10840.00,12.40
817,81.96,12.33,887.90,10076.00,12.41
818,83.66,12.32,902.90,10968.00,12.41
819,89.22,12.30,942.60,11614.00,12.39
820,85.26,12.33,826.60,10194.00,12.41
821,82.79,12.33,865.60,10662.00,12.41
822,88.16,12.32,871.50,10748.00,12.41
823,89.70,12.31,900.50,11098.00,12.40
824,90.47,12.32,843.10,10882.00,12.41
825,89.19,12.32,825.90,11154.00,12.41
826,89.88,12.32,844.80,11044.00,12.41
827,88.28,12.31,856.20,10918.00,12.40
828,84.65,12.31,798.60,9834.00,12.40
829,81.41,12.32,831.00,10244.00,12.40
830,80.18,12.32,812.80,10020.00,12.40
831,81.41,12.33,807.70,9958.00,12.41
832,88.86,12.34,820.50,10106.00,12.42
833,87.88,12.32,848.80,10926.00,12.41
834,88.47,12.32,809.00,10876.00,12.41
835,88.98,12.30,925.40,10348.00,12.39
836,83.84,12.32,912.30,10650.00,12.40
837,82.99,12.31,831.80,10244.00,12.39
838,84.23,12.30,831.60,10240.00,12.39
839,87.83,12.32,857.10,10558.00,12.41
840,84.96,12.34,883.60,11502.00,12.42
841,89.40,12.33,793.50,10050.00,12.42
842,85.29,12.34,856.80,10430.00,12.42
843,86.14,12.32,826.20,10732.00,12.41
844,86.51,12.34,908.00,11198.00,12.42
845,82.86,12.34,795.50,9808.00,12.42
846,78.53,12.32,809.40,9972.00,12.40
847,87.45,12.34,849.90,10476.00,12.42
848,86.14,12.32,885.20,10716.00,12.41
849,91.74,12.32,869.10,9782.00,12.41
850,84.60,12.32,888.10,10102.00,12.40
851,86.25,12.32,919.90,11070.00,12.40
852,87.26,12.31,853.60,10518.00,12.40
853,80.95,12.32,822.60,10142.00,12.40
854,84.13,12.31,807.50,9948.00,12.40
855,85.30,12.32,838.40,10326.00,12.41
856,82.75,12.33,925.80,10214.00,12.41
857,78.04,12.33,874.50,11472.00,12.41
858,97.55,12.29,840.50,11624.00,12.39
859,90.98,12.31,837.80,11188.00,12.40
860,91.40,12.30,913.40,11256.00,12.40
861,91.66,12.31,860.60,10604.00,12.40
862,90.39,12.31,875.50,10790.00,12.40
863,91.59,12.31,889.30,10962.00,12.40
864,81.06,12.34,877.30,10272.00,12.42
865,78.92,12.32,875.10,10308.00,12.40
866,83.72,12.32,814.40,10038.00,12.40
867,82.16,12.32,805.30,9922.00,12.40
868,85.29,12.32,853.70,10518.00,12.41
869,89.08,12.32,901.50,11092.00,12.41
870,86.74,12.33,909.50,11200.00,12.42
871,81.00,12.32,883.40,10536.00,12.40
872,81.51,12.32,884.70,10132.00,12.40
873,88.57,12.31,912.10,9742.00,12.40
874,83.24,12.31,863.90,10256.00,12.40
875,80.61,12.33,798.10,9834.00,12.41
876,81.57,12.33,775.40,9552.00,12.41
877,77.62,12.32,819.20,10096.00,12.40
878,84.48,12.32,870.60,10716.00,12.41
879,90.77,12.30,856.50,10552.00,12.39
880,81.09,12.32,846.20,10690.00,12.40
881,88.59,12.32,849.60,9880.00,12.41
882,85.62,12.32,844.80,9900.00,12.40
883,81.48,12.32,886.90,10018.00,12.40
884,85.65,12.32,868.20,10696.00,12.41
885,87.77,12.34,887.30,10928.00,12.42
886,87.49,12.34,887.90,10934.00,12.42
887,82.82,12.31,861.70,10634.00,12.39
888,78.42,12.32,844.30,10408.00,12.40
889,81.35,12.34,860.30,9706.00,12.42
890,76.97,12.32,864.60,9876.00,12.40
891,76.34,12.33,894.90,11050.00,12.40
892,81.59,12.32,856.60,10336.00,12.41
893,84.30,12.34,845.40,10400.00,12.42
894,87.81,12.32,899.00,11070.00,12.41
895,83.10,12.31,872.70,10748.00,12.40
896,89.12,12.32,901.40,11096.00,12.41
897,91.12,12.32,839.80,10338.00,12.41
898,88.96,12.32,881.00,10906.00,12.41
899,89.64,12.33,832.80,10342.00,12.42
900,84.82,12.33,864.20,10470.00,12.41
901,88.65,12.31,940.20,11132.00,12.40
902,80.92,12.33,822.30,10136.00,12.41
903,79.53,12.33,813.00,10028.00,12.41
904,92.98,12.33,829.00,10224.00,12.42
905,83.44,12.32,864.50,10128.00,12.41
906,87.17,12.33,894.60,9798.00,12.42
907,84.44,12.33,867.90,10102.00,12.42
908,83.59,12.33,794.20,10888.00,12.42
909,84.06,12.33,846.10,10430.00,12.42
910,90.34,12.33,891.10,10988.00,12.42
911,88.72,12.33,840.20,10364.00,12.42
912,89.23,12.33,884.50,10892.00,12.42
913,85.46,12.34,882.80,9988.00,12.42
914,87.31,12.33,874.20,9956.00,12.42
915,83.53,12.32,880.20,9902.00,12.40
916,84.52,12.30,943.90,10942.00,12.38
917,85.77,12.34,791.90,9762.00,12.42
918,87.13,12.32,821.00,10122.00,12.41
919,79.96,12.31,832.30,10264.00,12.39
920,86.54,12.32,853.60,9988.00,12.40
921,82.76,12.31,871.40,10440.00,12.39
922,83.95,12.31,846.00,11076.00,12.40
923,95.08,12.32,863.70,10634.00,12.42
924,87.95,12.34,911.40,11230.00,12.43
925,86.35,12.33,893.90,11006.00,12.42
926,89.60,12.33,861.80,10624.00,12.42
927,89.43,12.32,926.80,11426.00,12.41
928,82.08,12.32,877.30,10074.00,12.40
929,82.08,12.32,858.80,9850.00,12.40
930,80.91,12.33,879.60,9920.00,12.41
931,77.22,12.32,845.70,10480.00,12.40
932,89.16,12.31,909.30,11204.00,12.40
933,86.63,12.31,829.10,10228.00,12.39
934,80.68,12.32,772.50,9512.00,12.40
935,89.43,12.34,799.70,10876.00,12.43
936,91.77,12.32,813.40,11138.00,12.42
937,83.90,12.33,808.30,10490.00,12.41
938,89.22,12.33,896.50,10872.00,12.42
939,87.21,12.32,910.40,11226.00,12.40
940,83.90,12.32,843.40,10400.00,12.41
941,83.56,12.33,811.00,10004.00,12.42
942,79.79,12.32,810.70,9994.00,12.40
943,83.65,12.31,796.80,9814.00,12.40
944,87.68,12.32,831.90,10938.00,12.41
945,87.94,12.32,874.50,10778.00,12.41
946,87.90,12.33,853.40,10526.00,12.42
947,91.45,12.32,853.30,10516.00,12.42
948,91.80,12.31,885.50,10906.00,12.40
949,87.07,12.31,931.30,11478.00,12.40
950,88.40,12.31,909.60,11240.00,12.40
951,90.78,12.31,838.60,11534.00,12.40
952,84.81,12.31,892.90,10544.00,12.39
953,92.36,12.31,901.80,10708.00,12.40
954,92.71,12.32,803.10,9906.00,12.41
955,81.50,12.33,809.70,9984.00,12.41
956,83.48,12.34,801.40,9882.00,12.42
957,82.41,12.33,812.10,10018.00,12.41
958,85.43,12.33,860.80,10426.00,12.41
959,78.58,12.33,783.90,9664.00,12.41
960,82.72,12.33,776.50,9572.00,12.41
961,79.85,12.33,831.20,10250.00,12.41
962,84.82,12.33,822.10,10138.00,12.42
963,80.90,12.33,800.90,9874.00,12.41
964,84.49,12.34,829.80,10518.00,12.42
965,80.83,12.33,830.90,10250.00,12.41
966,81.63,12.33,860.60,10126.00,12.41
967,85.26,12.32,831.60,10676.00,12.41
968,82.39,12.33,801.40,9886.00,12.41
969,84.32,12.33,785.50,9690.00,12.41
970,79.33,12.34,812.30,10018.00,12.42
971,80.94,12.33,817.30,10086.00,12.41
972,83.37,12.32,837.20,10074.00,12.41
973,81.18,12.33,812.60,9834.00,12.41
974,86.41,12.33,769.60,9494.00,12.42
975,83.56,12.33,799.50,9856.00,12.41
976,84.66,12.33,825.80,10182.00,12.41
977,80.03,12.32,832.40,10256.00,12.40
978,82.16,12.33,835.30,10296.00,12.41
979,82.52,12.32,833.90,9992.00,12.41
980,80.31,12.33,832.90,9984.00,12.41
981,82.82,12.33,813.50,9664.00,12.41
982,80.44,12.33,809.00,9502.00,12.41
983,81.38,12.34,809.40,9982.00,12.42
984,79.17,12.34,823.20,10152.00,12.42
985,82.61,12.34,813.00,10240.00,12.42
986,81.75,12.33,824.10,10158.00,12.41
987,77.67,12.33,840.70,10368.00,12.41
988,83.07,12.32,836.00,10306.00,12.40
989,88.62,12.32,826.20,10192.00,12.41
990,83.49,12.34,845.40,10430.00,12.42
991,79.53,12.32,791.10,10390.00,12.40
992,83.33,12.33,810.70,10358.00,12.42
993,84.02,12.34,834.50,9902.00,12.42
994,77.32,12.32,800.20,10142.00,12.40
995,80.49,12.33,782.70,9656.00,12.41
996,82.89,12.33,809.90,9994.00,12.41
997,81.85,12.34,836.20,10316.00,12.42
998,82.62,12.33,820.60,10112.00,12.41
999,80.21,12.34,856.20,10562.00,12.42
1000,79.71,12.33,802.50,10142.00,12.41
1001,83.41,12.34,836.60,10820.00,12.42
1002,85.18,12.33,802.50,9900.00,12.42
1003,81.50,12.33,817.90,9844.00,12.41
1004,82.33,12.33,815.50,10054.00,12.41
1005,79.42,12.33,821.60,10132.00,12.41
1006,82.42,12.34,810.80,9994.00,12.42
1007,79.11,12.34,815.10,10060.00,12.42
1008,79.37,12.34,802.40,9804.00,12.42
1009,82.24,12.34,772.00,9578.00,12.42
1010,81.08,12.34,787.80,9420.00,12.42
1011,84.00,12.33,757.80,9988.00,12.41
1012,80.49,12.33,791.70,10110.00,12.41
1013,76.28,12.34,837.10,10318.00,12.41
1014,79.07,12.33,797.50,9840.00,12.41
1015,85.26,12.33,799.90,9866.00,12.42
1016,81.92,12.33,839.60,10354.00,12.41
1017,80.06,12.33,829.00,10332.00,12.41
1018,83.66,12.33,807.40,10470.00,12.41
1019,91.81,12.32,818.20,10898.00,12.42
1020,87.39,12.31,914.30,11266.00,12.40
1021,88.46,12.32,850.50,10476.00,12.41
1022,83.50,12.32,887.10,10928.00,12.40
1023,87.83,12.32,878.70,10826.00,12.41
1024,81.53,12.31,847.80,10450.00,12.39
1025,89.45,12.33,796.90,10580.00,12.42
1026,83.98,12.33,942.50,11160.00,12.42
1027,80.08,12.33,918.50,11564.00,12.41
1028,82.70,12.32,914.30,11276.00,12.41
1029,85.76,12.32,882.60,10876.00,12.40
1030,85.22,12.32,890.50,10978.00,12.40
1031,86.25,12.32,884.60,10908.00,12.41
1032,89.34,12.31,843.60,11086.00,12.40
1033,97.42,12.31,907.80,11298.00,12.41
1034,89.14,12.32,800.90,11344.00,12.41
1035,87.66,12.32,850.60,10610.00,12.41
1036,89.38,12.30,901.70,11112.00,12.39
1037,89.20,12.31,874.70,10784.00,12.40
1038,91.63,12.31,856.60,10548.00,12.40
1039,90.99,12.31,927.40,11426.00,12.40
1040,85.42,12.32,904.60,11144.00,12.41
1041,82.02,12.30,893.80,10436.00,12.39
1042,85.04,12.30,880.50,10482.00,12.39
1043,83.32,12.32,915.60,10450.00,12.41
1044,82.73,12.32,925.30,11378.00,12.40
1045,90.56,12.32,830.30,10228.00,12.41
1046,82.90,12.31,777.50,9568.00,12.39
1047,89.36,12.33,876.20,10798.00,12.42
1048,87.07,12.31,918.20,10338.00,12.40
1049,86.43,12.31,878.50,10404.00,12.40
1050,88.98,12.31,838.10,10326.00,12.40
1051,92.11,12.32,849.70,10466.00,12.42
1052,88.17,12.31,877.50,10814.00,12.40
1053,87.50,12.33,883.60,10886.00,12.42
1054,81.52,12.30,988.00,12144.00,12.38
1055,91.57,12.33,868.00,10682.00,12.42
1056,87.67,12.31,846.10,10990.00,12.40
1057,89.64,12.30,917.30,11164.00,12.39
1058,93.22,12.32,897.10,11044.00,12.41
1059,82.69,12.32,804.30,9916.00,12.40
1060,79.57,12.32,809.70,9978.00,12.40
1061,79.47,12.32,818.00,10064.00,12.40
1062,88.40,12.32,878.80,10852.00,12.41
1063,88.18,12.32,792.40,11270.00,12.40
1064,90.84,12.32,856.80,10558.00,12.41
1065,88.01,12.32,884.10,10898.00,12.41
1066,84.13,12.32,902.70,11124.00,12.40
1067,86.86,12.32,925.00,11390.00,12.40
1068,85.75,12.32,941.90,11600.00,12.41
1069,84.51,12.32,897.20,10138.00,12.40
1070,85.01,12.31,869.10,10318.00,12.39
1071,88.22,12.32,867.90,11092.00,12.41
1072,85.62,12.33,878.00,10820.00,12.42
1073,85.82,12.32,837.10,10316.00,12.41
1074,85.02,12.34,873.30,10752.00,12.42
1075,81.51,12.31,866.80,11380.00,12.39
1076,96.85,12.32,877.90,9886.00,12.42
1077,90.50,12.33,810.80,10188.00,12.42
1078,88.30,12.32,813.20,10608.00,12.41
1079,88.92,12.32,849.90,10476.00,12.41
1080,89.80,12.33,880.00,10856.00,12.42
1081,90.36,12.34,856.90,10568.00,12.43
1082,92.67,12.31,837.60,10322.00,12.40
1083,91.12,12.32,891.60,10116.00,12.41
1084,82.42,12.31,843.20,10254.00,12.39
1085,82.35,12.32,836.00,10382.00,12.40
1086,84.34,12.32,861.60,10610.00,12.40
1087,87.15,12.32,894.90,11024.00,12.41
1088,79.80,12.32,804.30,9906.00,12.40
1089,82.93,12.32,792.90,9772.00,12.40
1090,85.55,12.33,845.50,10418.00,12.42
1091,93.92,12.30,898.60,9900.00,12.40
1092,80.44,12.32,864.20,10092.00,12.40
1093,80.81,12.32,853.30,10450.00,12.40
1094,86.66,12.32,856.20,10544.00,12.40
1095,88.08,12.32,826.40,10178.00,12.41
1096,84.69,12.31,894.80,11016.00,12.40
1097,90.82,12.32,893.90,11006.00,12.41
1098,90.35,12.31,947.20,11106.00,12.40
1099,82.77,12.33,865.80,10988.00,12.41
1100,79.00,12.34,904.70,10614.00,12.42
1101,85.31,12.32,827.10,10198.00,12.41
1102,79.70,12.33,825.20,10168.00,12.41
1103,81.36,12.32,831.20,10230.00,12.40
1104,78.92,12.33,898.40,9936.00,12.41
1105,83.96,12.32,900.20,10332.00,12.40
1106,81.03,12.31,904.40,10302.00,12.39
1107,85.74,12.31,875.90,10110.00,12.40
1108,89.58,12.31,853.20,10506.00,12.40
1109,91.46,12.32,857.60,10558.00,12.41
1110,90.77,12.31,882.50,10862.00,12.40
1111,90.65,12.33,904.70,11142.00,12.42
1112,79.35,12.31,895.40,10872.00,12.39
1113,84.40,12.33,891.60,9922.00,12.41
1114,84.36,12.33,804.80,9928.00,12.41
1115,85.91,12.32,796.80,9820.00,12.41
1116,84.29,12.33,823.30,10142.00,12.41
1117,85.65,12.32,828.20,10210.00,12.40
1118,88.73,12.32,830.10,11160.00,12.41
1119,91.68,12.31,925.10,12036.00,12.40
1120,88.70,12.30,939.80,10830.00,12.39
1121,90.52,12.32,807.70,9956.00,12.41
1122,92.86,12.31,873.60,10768.00,12.40
1123,88.59,12.32,888.50,10952.00,12.41
1124,90.34,12.32,903.10,11132.00,12.41
1125,93.86,12.31,877.20,10808.00,12.41
1126,83.31,12.32,886.60,9886.00,12.40
1127,81.05,12.32,772.00,9512.00,12.40
1128,80.80,12.32,832.50,10254.00,12.40
1129,81.22,12.32,860.30,10594.00,12.40
1130,84.57,12.34,810.40,9998.00,12.42
1131,94.15,12.32,797.70,10922.00,12.41
1132,86.26,12.32,810.80,10870.00,12.40
1133,88.49,12.31,824.10,10348.00,12.40
1134,89.97,12.32,820.50,10548.00,12.41
1135,85.70,12.31,865.80,10660.00,12.39
1136,85.68,12.32,915.30,11286.00,12.41
1137,89.71,12.34,906.60,11164.00,12.43
1138,87.29,12.33,872.10,10744.00,12.42
1139,82.07,12.32,882.50,9608.00,12.41
1140,85.88,12.31,857.10,10882.00,12.39
1141,89.06,12.33,829.80,10974.00,12.42
1142,84.17,12.34,897.90,11070.00,12.42
1143,87.11,12.33,897.40,11066.00,12.42
1144,79.29,12.33,891.90,11004.00,12.41
1145,90.95,12.32,791.90,9758.00,12.41
1146,92.20,12.31,940.30,10346.00,12.40
1147,80.34,12.32,866.40,10148.00,12.40
1148,83.18,12.31,864.80,10228.00,12.40
1149,86.53,12.32,879.20,10820.00,12.40
1150,84.27,12.30,912.30,11226.00,12.39
1151,83.25,12.31,839.80,10342.00,12.40
1152,90.78,12.33,847.00,10198.00,12.42
1153,82.13,12.32,893.60,10194.00,12.41
1154,83.89,12.32,896.80,11050.00,12.40
1155,85.62,12.34,863.70,10644.00,12.43
1156,88.07,12.33,846.60,10440.00,12.42
1157,88.82,12.33,832.90,10272.00,12.42
1158,90.52,12.31,830.10,10970.00,12.40
1159,90.49,12.31,807.90,10778.00,12.40
1160,89.90,12.32,852.50,10654.00,12.41
1161,90.51,12.31,871.90,11338.00,12.40
1162,88.77,12.31,958.00,11786.00,12.40
