606,98.87,12.30,992.40,12206.00,12.40
607,101.30,12.28,938.30,11558.00,12.39
608,94.17,12.30,912.40,11224.00,12.39
609,96.97,12.30,989.30,12164.00,12.40
610,93.85,12.30,966.50,11024.00,12.40
611,93.21,12.30,938.50,10850.00,12.39
612,99.40,12.30,915.80,11826.00,12.40
613,87.62,12.30,1023.20,11282.00,12.38
614,92.56,12.30,986.00,11288.00,12.40
615,89.90,12.30,940.80,11586.00,12.39
616,102.75,12.31,947.50,11682.00,12.41
617,99.97,12.31,994.80,12248.00,12.41
618,97.69,12.31,943.70,11626.00,12.41
619,98.15,12.30,979.80,12072.00,12.40
620,87.39,12.32,984.90,11660.00,12.40
621,94.80,12.30,1008.60,11578.00,12.40
622,96.92,12.32,959.60,11000.00,12.41
623,94.31,12.31,920.80,11348.00,12.41
624,98.72,12.31,1006.10,12380.00,12.41
625,89.97,12.31,872.50,10744.00,12.40
626,97.80,12.29,952.90,11748.00,12.39
627,84.29,12.31,954.10,10944.00,12.39
628,90.21,12.33,961.30,11558.00,12.42
629,92.63,12.31,934.10,11636.00,12.40
630,92.06,12.31,983.80,12118.00,12.40
631,95.41,12.30,1019.80,12548.00,12.40
632,94.86,12.31,984.80,12124.00,12.40
633,93.92,12.30,987.50,12148.00,12.39
634,102.57,12.30,938.60,11550.00,12.40
635,107.77,12.29,1008.40,11620.00,12.40
636,102.57,12.30,984.90,11400.00,12.41
637,87.01,12.31,869.10,11354.00,12.40
638,89.74,12.30,907.90,11250.00,12.39
639,92.60,12.31,937.80,11308.00,12.40
640,97.39,12.31,921.90,10670.00,12.41
641,88.02,12.31,967.40,11006.00,12.40
642,90.08,12.31,926.30,11410.00,12.40
643,90.46,12.32,919.90,11334.00,12.41
644,93.90,12.31,926.50,11410.00,12.41
645,97.78,12.31,960.00,11820.00,12.41
646,90.13,12.30,974.50,11984.00,12.39
647,97.28,12.31,951.60,11858.00,12.41
648,92.75,12.31,992.30,12052.00,12.40
649,89.75,12.32,998.90,12540.00,12.41
650,88.06,12.32,928.60,11102.00,12.41
651,95.56,12.31,887.10,11452.00,12.40
652,101.44,12.32,910.00,11498.00,12.42
653,96.21,12.32,882.10,11344.00,12.42
654,95.62,12.32,869.30,12006.00,12.41
655,104.06,12.28,867.50,10670.00,12.39
656,98.78,12.32,918.10,11312.00,12.42
657,98.55,12.32,901.90,11098.00,12.41
658,93.99,12.30,904.30,11142.00,12.40
659,95.80,12.30,956.40,12128.00,12.40
660,94.62,12.29,1005.00,12334.00,12.39
661,93.28,12.31,986.80,10896.00,12.40
662,101.21,12.30,971.30,11468.00,12.40
663,99.42,12.32,938.00,11544.00,12.42
664,96.30,12.30,956.40,11236.00,12.39
665,85.73,12.32,937.50,11450.00,12.41
666,91.69,12.31,1008.40,11538.00,12.40
667,88.63,12.30,981.90,11024.00,12.38
668,101.02,12.32,977.90,12020.00,12.43
669,97.20,12.28,900.90,11092.00,12.38
670,92.35,12.30,942.10,11606.00,12.39
671,92.72,12.30,879.30,10826.00,12.40
672,98.33,12.30,932.50,11488.00,12.40
673,88.97,12.31,968.60,10962.00,12.40
674,92.50,12.30,965.70,11062.00,12.39
675,90.04,12.31,952.90,11596.00,12.40
676,84.38,12.32,925.30,11404.00,12.40
677,89.72,12.32,980.10,11842.00,12.41
678,88.52,12.32,975.10,11554.00,12.41
679,99.36,12.32,924.90,11568.00,12.42
680,98.35,12.32,959.80,11810.00,12.42
681,92.89,12.33,970.80,11948.00,12.42
682,93.65,12.30,908.50,11180.00,12.40
683,96.79,12.32,905.60,11134.00,12.42
684,103.09,12.31,942.60,12344.00,12.42
685,97.15,12.31,906.00,11990.00,12.41
686,99.18,12.32,888.50,11560.00,12.42
687,100.02,12.30,923.20,12482.00,12.40
688,98.01,12.30,902.30,11102.00,12.39
689,95.90,12.28,864.00,10636.00,12.38
690,91.17,12.30,889.20,10942.00,12.39
691,103.89,12.29,1009.20,12412.00,12.39
692,93.29,12.30,1036.70,12740.00,12.40
693,89.70,12.30,1014.40,12472.00,12.39
694,96.17,12.32,966.80,11892.00,12.42
695,94.13,12.30,962.50,11846.00,12.40
696,99.24,12.29,1041.50,11594.00,12.39
697,96.87,12.29,1006.10,12240.00,12.39
698,97.37,12.30,1093.20,12636.00,12.40
699,109.47,12.28,1046.40,12636.00,12.39
700,103.30,12.29,972.10,11950.00,12.39
701,101.98,12.28,982.70,12094.00,12.38
702,96.29,12.30,1025.60,12612.00,12.40
703,103.25,12.31,1017.10,12502.00,12.41
704,91.57,12.30,1005.90,12374.00,12.39
705,102.75,12.30,924.00,11360.00,12.40
706,92.47,12.30,974.80,11994.00,12.39
707,89.71,12.31,1004.40,10706.00,12.40
708,98.43,12.32,938.00,12114.00,12.41
709,101.43,12.30,911.70,12600.00,12.40
710,101.46,12.29,970.90,11886.00,12.39
711,94.47,12.30,1040.00,12792.00,12.39
712,104.34,12.29,994.70,12246.00,12.40
713,99.76,12.30,977.10,12026.00,12.40
714,99.49,12.31,971.30,11940.00,12.41
715,90.68,12.32,988.40,12390.00,12.41
716,93.84,12.30,962.50,11840.00,12.39
717,88.99,12.30,905.50,11138.00,12.39
718,89.96,12.32,928.30,11436.00,12.41
719,94.33,12.30,964.30,11876.00,12.39
720,98.74,12.30,974.10,11940.00,12.39
721,86.73,12.30,879.20,11414.00,12.39
722,85.78,12.32,961.80,11610.00,12.41
723,97.66,12.30,900.00,11574.00,12.40
724,93.64,12.33,897.60,11044.00,12.42
725,91.73,12.32,1000.40,12308.00,12.41
726,98.04,12.31,902.80,11108.00,12.41
727,93.00,12.30,976.60,12020.00,12.39
728,94.11,12.30,918.20,11814.00,12.40
729,93.33,12.32,903.90,11132.00,12.41
730,91.93,12.30,966.60,11904.00,12.40
731,87.27,12.32,947.50,11180.00,12.40
732,92.72,12.31,998.00,11692.00,12.40
733,95.37,12.30,928.30,12576.00,12.40
734,95.73,12.31,882.70,11758.00,12.41
735,102.65,12.31,923.90,11370.00,12.41
736,97.55,12.30,927.60,11424.00,12.40
737,93.46,12.30,968.90,11938.00,12.40
738,96.44,12.30,983.50,12104.00,12.40
739,87.70,12.32,957.90,11810.00,12.41
740,97.38,12.31,904.60,12174.00,12.41
741,95.74,12.30,979.80,11770.00,12.40
742,94.23,12.32,992.00,12194.00,12.41
743,94.78,12.31,958.00,12068.00,12.40
744,98.00,12.30,890.40,11878.00,12.40
745,91.86,12.31,906.70,11744.00,12.40
746,93.90,12.30,908.90,11200.00,12.40
747,86.87,12.32,969.60,11938.00,12.41
748,93.36,12.32,931.90,11482.00,12.42
749,91.72,12.31,934.50,11498.00,12.40
750,92.34,12.33,905.00,11128.00,12.42
751,94.27,12.31,1002.50,11862.00,12.41
752,99.95,12.31,962.80,11744.00,12.41
753,98.87,12.31,935.30,12094.00,12.41
754,99.10,12.28,1018.90,11764.00,12.38
755,106.13,12.30,933.80,11508.00,12.41
756,97.56,12.30,952.10,11718.00,12.40
757,88.70,12.30,925.60,11822.00,12.39
758,94.06,12.31,873.60,11570.00,12.40
759,97.93,12.31,878.90,10836.00,12.41
760,88.59,12.33,874.10,10772.00,12.42
761,90.57,12.30,929.90,11450.00,12.39
762,90.21,12.31,969.40,11940.00,12.40
763,92.95,12.30,964.40,11866.00,12.40
764,99.23,12.29,1071.90,12130.00,12.39
765,89.63,12.32,1009.70,12442.00,12.41
766,93.63,12.32,919.30,12212.00,12.41
767,97.71,12.32,933.00,12072.00,12.42
768,95.97,12.32,950.50,11698.00,12.41
769,96.67,12.30,915.00,11276.00,12.40
770,98.07,12.32,894.50,11030.00,12.42
771,91.46,12.32,883.90,10892.00,12.41
772,89.97,12.30,1014.80,11466.00,12.39
773,88.07,12.31,952.80,11122.00,12.40
774,86.92,12.32,928.60,11296.00,12.40
775,86.22,12.31,953.40,11688.00,12.39
776,90.84,12.32,944.50,11630.00,12.41
777,85.95,12.32,993.00,12232.00,12.40
778,89.29,12.32,999.00,12284.00,12.41
779,98.51,12.32,964.30,11868.00,12.41
780,95.18,12.30,979.70,11790.00,12.40
781,97.18,12.31,1002.80,11062.00,12.41
782,91.61,12.31,941.30,11594.00,12.40
783,90.88,12.31,950.10,11698.00,12.40
784,96.05,12.32,1010.80,12426.00,12.42
785,90.89,12.30,963.30,11842.00,12.39
786,92.15,12.31,990.30,10800.00,12.40
787,91.83,12.32,932.40,10526.00,12.41
788,92.02,12.32,943.60,11878.00,12.42
789,96.48,12.31,893.10,11688.00,12.41
790,97.10,12.31,902.90,11116.00,12.41
791,93.52,12.30,904.50,11122.00,12.39
792,84.16,12.32,936.40,11538.00,12.40
793,92.00,12.32,907.00,11160.00,12.41
794,97.66,12.31,929.50,11440.00,12.41
795,98.65,12.31,923.50,11996.00,12.41
796,98.75,12.30,1015.40,12268.00,12.39
797,95.57,12.30,939.40,11560.00,12.40
798,96.75,12.32,890.60,10962.00,12.41
799,89.89,12.31,874.60,10762.00,12.40
800,94.17,12.31,909.30,11180.00,12.41
801,89.08,12.31,908.10,11600.00,12.40
802,97.42,12.29,931.30,10680.00,12.39
803,86.33,12.31,939.60,10840.00,12.39
804,91.87,12.30,1000.40,11378.00,12.40
805,91.05,12.32,944.70,11642.00,12.41
806,90.22,12.31,987.90,12148.00,12.40
807,101.71,12.29,985.70,12122.00,12.39
808,91.75,12.31,928.30,11912.00,12.40
809,90.56,12.31,981.80,11060.00,12.40
810,87.66,12.31,967.50,11702.00,12.40
811,92.29,12.30,909.60,11200.00,12.40
812,91.52,12.30,1006.10,12386.00,12.40
813,92.61,12.32,941.00,11586.00,12.42
814,94.04,12.30,962.40,11830.00,12.40
815,95.93,12.32,949.50,12006.00,12.42
816,98.00,12.32,927.80,11758.00,12.42
817,97.80,12.31,937.30,12544.00,12.41
818,98.29,12.30,1001.00,11964.00,12.40
819,90.65,12.30,971.70,11968.00,12.39
820,95.87,12.30,996.80,12268.00,12.40
821,102.38,12.30,1008.30,11180.00,12.41
822,99.24,12.31,963.20,11740.00,12.41
823,102.97,12.30,866.30,11686.00,12.40
824,97.61,12.29,942.30,12026.00,12.39
825,101.95,12.29,962.30,11852.00,12.39
826,100.87,12.30,953.70,11740.00,12.40
827,96.30,12.32,944.60,11620.00,12.41
828,101.13,12.30,1057.40,13010.00,12.40
829,99.45,12.30,988.30,11030.00,12.40
830,87.62,12.31,935.50,12432.00,12.40
831,93.84,12.32,919.90,12154.00,12.41
832,95.84,12.30,890.30,12438.00,12.40
833,93.73,12.30,919.10,11308.00,12.40
834,95.02,12.31,883.10,12186.00,12.41
835,95.75,12.30,962.30,12056.00,12.39
836,95.72,12.30,978.20,12102.00,12.40
837,98.33,12.30,1011.40,12468.00,12.40
838,93.21,12.31,969.00,11932.00,12.41
839,94.60,12.30,915.40,11270.00,12.39
840,88.88,12.32,960.80,11830.00,12.41
841,97.82,12.30,876.50,10804.00,12.40
842,95.86,12.30,927.60,11850.00,12.40
843,89.83,12.30,1004.90,10784.00,12.39
844,90.33,12.31,920.20,10712.00,12.40
845,94.78,12.32,919.50,11288.00,12.42
846,96.92,12.33,960.20,11810.00,12.42
847,93.96,12.30,885.20,10906.00,12.40
848,94.42,12.31,940.10,11568.00,12.41
849,87.83,12.32,936.00,10608.00,12.40
850,89.75,12.32,924.80,10892.00,12.41
851,89.71,12.32,895.40,11660.00,12.41
852,89.38,12.31,965.60,11878.00,12.40
853,95.22,12.30,962.70,11842.00,12.40
854,94.91,12.31,965.60,11882.00,12.40
855,95.40,12.30,959.70,11814.00,12.40
856,101.33,12.29,929.80,11456.00,12.39
857,96.62,12.31,918.10,11912.00,12.40
858,96.27,12.30,954.80,11092.00,12.40
859,97.48,12.29,969.00,11390.00,12.39
860,88.68,12.31,952.60,11724.00,12.40
861,90.36,12.30,942.50,11614.00,12.39
862,88.44,12.30,898.10,11046.00,12.39
863,100.18,12.32,888.60,12030.00,12.42
864,95.13,12.32,920.00,11528.00,12.41
865,96.83,12.30,979.00,11224.00,12.40
866,90.37,12.31,971.80,11390.00,12.40
867,101.16,12.30,932.00,11472.00,12.40
868,104.02,12.30,943.80,11616.00,12.40
869,91.21,12.31,905.90,11142.00,12.40
870,89.86,12.31,931.10,11452.00,12.40
871,88.45,12.29,1010.00,12436.00,12.38
872,93.20,12.31,970.60,11770.00,12.40
873,93.79,12.30,980.50,11194.00,12.40
874,100.29,12.32,861.40,11650.00,12.42
875,92.09,12.32,939.40,11550.00,12.41
876,90.63,12.32,945.20,10958.00,12.41
877,95.94,12.31,969.70,11950.00,12.41
878,91.89,12.31,924.10,11370.00,12.40
879,87.76,12.32,905.80,11152.00,12.40
880,86.15,12.31,896.40,11040.00,12.40
881,98.48,12.30,977.60,11102.00,12.39
882,87.67,12.30,989.60,12094.00,12.39
883,87.85,12.31,940.50,10824.00,12.40
884,93.11,12.30,992.80,12170.00,12.39
885,100.97,12.30,1024.90,12610.00,12.40
886,96.72,12.29,931.70,11452.00,12.39
887,94.53,12.30,1008.20,12400.00,12.39
888,95.49,12.30,1017.90,12550.00,12.40
889,103.65,12.29,906.70,11170.00,12.40
890,101.76,12.30,894.80,11564.00,12.40
891,93.20,12.29,915.10,11020.00,12.39
892,92.49,12.30,887.20,11414.00,12.40
893,90.40,12.31,928.10,10500.00,12.40
894,85.49,12.32,890.70,10954.00,12.40
895,89.15,12.30,893.80,10988.00,12.39
896,89.56,12.30,900.10,11070.00,12.39
897,97.83,12.31,1004.90,12348.00,12.41
898,97.10,12.30,892.70,10984.00,12.40
899,101.43,12.30,993.70,11692.00,12.41
900,101.33,12.30,1025.30,12602.00,12.40
901,98.36,12.30,988.50,12164.00,12.39
902,97.18,12.30,988.50,12170.00,12.40
903,96.46,12.30,938.90,11558.00,12.40
904,94.68,12.32,934.50,11050.00,12.41
905,93.79,12.30,987.10,11010.00,12.40
906,87.43,12.30,961.00,11990.00,12.39
907,87.87,12.32,953.50,11754.00,12.41
908,94.02,12.32,931.70,11478.00,12.41
909,101.11,12.30,932.80,11496.00,12.40
910,89.12,12.32,1010.80,12442.00,12.41
911,103.97,12.30,1028.90,12656.00,12.40
912,100.38,12.30,924.00,12248.00,12.40
913,95.19,12.30,954.80,12262.00,12.40
914,98.34,12.30,981.50,12072.00,12.40
915,88.82,12.31,1008.60,12390.00,12.40
916,88.55,12.32,887.70,10938.00,12.41
917,84.29,12.32,903.50,11138.00,12.41
918,87.34,12.32,849.40,10476.00,12.41
919,84.59,12.32,862.10,10672.00,12.40
920,87.55,12.32,859.90,11696.00,12.41
921,85.18,12.33,869.60,10230.00,12.42
922,84.87,12.33,876.20,10790.00,12.42
923,83.75,12.32,867.10,10686.00,12.40
924,82.73,12.33,892.50,11000.00,12.41
925,83.99,12.32,920.00,11342.00,12.40
926,90.32,12.32,893.10,10852.00,12.41
927,91.77,12.31,904.20,10876.00,12.40
928,88.19,12.32,877.10,10558.00,12.41
929,89.91,12.33,868.20,11080.00,12.42
930,90.87,12.32,882.40,10876.00,12.41
931,91.03,12.32,861.40,10610.00,12.41
932,88.31,12.32,866.80,10682.00,12.40
933,89.03,12.32,892.90,10994.00,12.41
934,87.87,12.32,859.20,11272.00,12.40
935,87.61,12.32,871.10,10578.00,12.41
936,85.68,12.32,845.00,10552.00,12.41
937,89.71,12.31,875.30,11142.00,12.40
938,100.94,12.29,964.60,11868.00,12.39
939,88.61,12.31,957.50,12010.00,12.40
940,95.36,12.30,937.40,12576.00,12.39
941,99.66,12.30,960.40,11780.00,12.40
942,96.27,12.30,994.30,11560.00,12.40
943,89.94,12.30,923.50,11368.00,12.39
944,94.54,12.30,1018.60,12534.00,12.40
945,94.51,12.32,893.10,10998.00,12.41
946,96.75,12.30,926.30,11400.00,12.40
947,96.93,12.31,964.80,11868.00,12.41
948,103.43,12.30,911.10,12012.00,12.40
949,99.63,12.30,948.10,11550.00,12.40
950,97.68,12.31,897.10,12590.00,12.41
951,92.89,12.30,895.60,11034.00,12.39
952,97.27,12.30,1015.40,12230.00,12.40
953,100.79,12.29,992.50,11678.00,12.39
954,94.73,12.30,1003.50,12708.00,12.39
955,98.08,12.30,934.40,12304.00,12.39
956,102.70,12.30,961.80,11832.00,12.40
957,89.42,12.31,978.10,12036.00,12.40
958,100.36,12.31,980.50,12056.00,12.41
959,99.05,12.31,950.50,11696.00,12.41
960,89.87,12.32,966.70,11894.00,12.41
961,93.12,12.31,867.40,11806.00,12.41
962,96.67,12.30,876.70,11620.00,12.40
963,92.15,12.31,944.40,11528.00,12.40
964,87.84,12.30,895.70,11034.00,12.38
965,94.20,12.32,874.80,10772.00,12.42
966,95.28,12.32,854.40,12078.00,12.41
967,88.34,12.32,933.50,11888.00,12.41
968,91.42,12.32,907.00,12026.00,12.42
969,98.18,12.32,901.40,12210.00,12.42
970,92.98,12.32,975.30,11996.00,12.42
971,92.69,12.31,986.30,12140.00,12.40
972,96.29,12.31,1014.80,12478.00,12.40
973,90.50,12.31,956.90,11770.00,12.40
974,89.74,12.32,932.30,11902.00,12.41
975,93.91,12.31,966.10,11876.00,12.40
976,87.17,12.30,943.50,11380.00,12.39
977,85.60,12.30,936.50,10408.00,12.39
978,83.12,12.32,897.80,10706.00,12.40
979,90.16,12.30,961.20,11488.00,12.39
980,92.79,12.31,962.30,11888.00,12.40
981,88.24,12.31,894.00,11006.00,12.40
982,87.21,12.30,888.40,10944.00,12.38
983,91.54,12.30,927.10,11424.00,12.40
984,92.91,12.31,880.60,10850.00,12.40
985,95.65,12.30,951.00,11718.00,12.40
986,88.04,12.30,1012.10,12112.00,12.38
987,90.30,12.30,964.10,11256.00,12.39
988,88.12,12.31,957.50,11102.00,12.40
989,90.13,12.32,925.30,11400.00,12.41
990,92.83,12.31,939.70,11570.00,12.40
991,90.08,12.32,928.20,11436.00,12.41
992,92.52,12.31,983.80,12112.00,12.40
993,97.08,12.32,963.00,11842.00,12.41
994,99.84,12.32,950.30,11696.00,12.42
995,91.99,12.31,997.80,11850.00,12.40
996,99.37,12.31,912.60,12278.00,12.41
997,99.44,12.30,1042.40,12396.00,12.40
998,92.84,12.29,1030.60,11918.00,12.38
999,91.74,12.30,880.00,10834.00,12.40
1000,95.66,12.32,889.50,10954.00,12.41
1001,85.59,12.30,979.80,12052.00,12.39
1002,97.25,12.30,931.10,11460.00,12.40
1003,95.83,12.32,902.20,11996.00,12.42
1004,102.12,12.29,912.60,11744.00,12.39
1005,93.89,12.30,971.10,12564.00,12.40
1006,90.00,12.30,951.50,11188.00,12.39
1007,89.23,12.30,876.00,10774.00,12.39
1008,92.07,12.30,914.70,11256.00,12.40
1009,96.36,12.30,971.50,11938.00,12.39
1010,102.45,12.30,944.70,11632.00,12.40
1011,102.05,12.30,975.00,12466.00,12.41
1012,102.51,12.30,929.20,12432.00,12.41
1013,97.94,12.31,949.90,11958.00,12.41
1014,104.74,12.30,1051.10,12938.00,12.40
1015,99.05,12.31,1007.90,12396.00,12.41
1016,99.59,12.30,1061.60,13058.00,12.40
1017,96.99,12.32,983.50,12098.00,12.41
1018,87.99,12.31,971.20,12472.00,12.40
1019,93.47,12.30,1001.10,12066.00,12.40
1020,101.28,12.30,973.20,10974.00,12.40
1021,93.36,12.30,876.80,10788.00,12.39
1022,91.20,12.30,960.40,11806.00,12.39
1023,94.02,12.30,892.90,10984.00,12.40
1024,96.41,12.31,991.40,12194.00,12.41
1025,89.99,12.30,969.80,11468.00,12.39
1026,90.42,12.30,982.80,11098.00,12.39
1027,90.24,12.31,948.30,11234.00,12.40
1028,93.56,12.32,975.10,11924.00,12.41
1029,102.09,12.30,959.30,11804.00,12.40
1030,95.09,12.30,991.20,12186.00,12.40
1031,94.99,12.30,877.80,10800.00,12.40
1032,89.83,12.30,949.80,11692.00,12.39
1033,89.16,12.30,1010.30,10984.00,12.39
1034,86.93,12.32,964.30,11308.00,12.40
1035,102.47,12.30,948.40,11790.00,12.41
1036,90.44,12.31,1013.40,12472.00,12.40
1037,95.34,12.32,983.40,12094.00,12.41
1038,93.24,12.29,951.40,11696.00,12.39
1039,96.06,12.30,931.20,11460.00,12.40
1040,104.74,12.29,979.50,12056.00,12.40
1041,100.93,12.30,1005.90,11970.00,12.40
1042,97.46,12.32,941.20,11586.00,12.42
1043,103.32,12.31,949.30,11676.00,12.41
1044,97.85,12.30,973.80,11976.00,12.39
1045,89.57,12.31,924.90,11380.00,12.40
1046,97.16,12.30,903.40,11888.00,12.40
1047,95.15,12.30,939.10,11092.00,12.40
1048,88.82,12.32,947.90,12920.00,12.40
1049,94.03,12.31,978.60,10580.00,12.40
1050,88.86,12.31,951.90,11708.00,12.40
1051,94.88,12.30,920.10,11334.00,12.40
1052,95.02,12.30,954.40,11744.00,12.40
1053,84.95,12.32,1003.60,12348.00,12.40
1054,89.20,12.31,1011.40,11858.00,12.40
1055,90.70,12.32,948.70,11676.00,12.41
1056,92.58,12.30,960.70,11822.00,12.40
1057,92.76,12.32,976.00,12010.00,12.41
1058,92.96,12.32,938.40,11554.00,12.41
1059,95.18,12.32,882.70,10870.00,12.41
1060,94.59,12.32,897.80,11744.00,12.41
1061,98.93,12.30,965.30,10790.00,12.40
1062,94.13,12.29,976.10,11790.00,12.39
1063,99.65,12.30,976.30,12010.00,12.40
1064,96.42,12.30,921.50,11332.00,12.40
1065,97.16,12.30,912.10,11224.00,12.40
1066,96.59,12.31,914.20,11246.00,12.41
1067,89.65,12.31,971.60,11832.00,12.40
1068,90.16,12.32,912.40,11240.00,12.41
1069,92.10,12.32,997.40,12282.00,12.41
1070,97.21,12.30,946.50,11646.00,12.40
1071,98.52,12.29,920.50,11322.00,12.39
1072,90.36,12.30,864.90,10654.00,12.39
1073,99.37,12.29,936.90,11378.00,12.39
1074,90.46,12.30,926.20,11396.00,12.39
1075,102.45,12.29,998.30,12122.00,12.39
1076,97.88,12.29,921.40,11344.00,12.39
1077,89.14,12.32,902.20,11106.00,12.41
1078,101.32,12.30,932.00,11478.00,12.41
1079,105.45,12.30,968.20,11924.00,12.41
1080,94.53,12.31,1002.40,11508.00,12.41
1081,99.56,12.31,955.50,11840.00,12.41
1082,103.25,12.30,935.60,11646.00,12.40
1083,97.31,12.29,972.90,12928.00,12.39
1084,89.88,12.31,972.10,11954.00,12.40
1085,96.90,12.30,926.50,11384.00,12.39
1086,104.26,12.30,997.60,12278.00,12.40
1087,95.82,12.31,904.20,11142.00,12.40
1088,87.41,12.32,879.30,11522.00,12.41
1089,87.19,12.32,925.40,11630.00,12.41
1090,87.62,12.32,905.50,11524.00,12.41
1091,89.07,12.32,903.80,11128.00,12.41
1092,91.35,12.32,933.30,11496.00,12.41
1093,93.23,12.31,917.10,11298.00,12.41
1094,91.16,12.32,867.50,10692.00,12.41
1095,87.76,12.32,845.60,11286.00,12.41
1096,92.39,12.31,872.20,10870.00,12.40
1097,88.71,12.32,894.80,11020.00,12.41
1098,87.73,12.33,868.30,10696.00,12.42
1099,88.99,12.32,929.60,11450.00,12.41
1100,91.47,12.32,872.40,10754.00,12.41
1101,89.06,12.32,851.40,11088.00,12.41
1102,84.24,12.33,881.40,9994.00,12.42
1103,87.64,12.32,909.70,10908.00,12.41
1104,91.57,12.32,882.00,10862.00,12.41
1105,92.67,12.31,906.50,11160.00,12.40
1106,88.58,12.32,927.90,11416.00,12.41
1107,91.42,12.32,914.30,11498.00,12.41
1108,87.05,12.32,931.20,11668.00,12.40
1109,95.19,12.30,867.40,11822.00,12.40
1110,100.86,12.29,980.00,12062.00,12.39
1111,97.91,12.30,949.20,11682.00,12.40
1112,98.32,12.30,962.60,11850.00,12.40
1113,101.69,12.32,955.70,11764.00,12.43
1114,93.81,12.31,967.40,11620.00,12.41
1115,92.42,12.32,1025.10,11624.00,12.41
1116,95.95,12.32,887.40,11584.00,12.42
1117,95.66,12.31,970.60,11938.00,12.41
1118,97.50,12.30,975.80,12010.00,12.39
1119,99.28,12.28,962.80,11050.00,12.38
1120,92.22,12.30,971.80,11708.00,12.39
1121,91.02,12.30,953.70,11486.00,12.40
1122,91.22,12.31,1003.00,12344.00,12.40
1123,92.41,12.32,905.90,11154.00,12.41
1124,91.42,12.30,967.60,11908.00,12.39
1125,92.78,12.32,943.20,11614.00,12.42
1126,101.18,12.29,910.00,11198.00,12.39
1127,99.19,12.31,916.10,11000.00,12.41
1128,99.02,12.30,1049.30,11426.00,12.40
1129,95.75,12.30,999.90,11272.00,12.40
1130,90.59,12.30,890.80,10962.00,12.39
1131,100.74,12.30,907.20,11174.00,12.40
1132,91.94,12.32,864.20,10650.00,12.41
1133,93.28,12.30,991.90,12492.00,12.39
1134,87.23,12.31,946.50,11118.00,12.40
1135,94.66,12.30,975.00,10594.00,12.40
1136,89.26,12.30,990.80,11626.00,12.39
1137,91.43,12.32,991.20,12194.00,12.41
1138,97.19,12.30,989.20,12166.00,12.40
1139,103.48,12.30,978.70,12042.00,12.40
1140,91.15,12.32,956.40,11780.00,12.41
1141,93.02,12.30,997.20,11200.00,12.39
1142,86.92,12.30,989.20,11984.00,12.39
1143,92.11,12.30,886.20,10908.00,12.39
1144,98.85,12.32,945.40,11642.00,12.41
1145,95.62,12.30,1020.60,11184.00,12.39
1146,92.15,12.30,976.60,11364.00,12.39
1147,96.13,12.30,951.60,10666.00,12.39
1148,93.80,12.29,999.40,11314.00,12.39
1149,102.86,12.30,967.60,11904.00,12.40
1150,100.77,12.31,944.80,11636.00,12.41
1151,94.48,12.32,984.20,12118.00,12.41
1152,94.18,12.32,985.50,12124.00,12.41
1153,91.14,12.30,965.50,11170.00,12.39
1154,86.87,12.31,968.50,11778.00,12.39
