607,87.38,12.26,775.50,9520.00,12.35
608,84.84,12.28,775.30,9526.00,12.36
609,83.10,12.27,752.40,11086.00,12.36
610,84.17,12.27,781.30,10480.00,12.36
611,92.43,12.28,798.50,10466.00,12.37
612,83.79,12.29,875.80,11024.00,12.37
613,84.24,12.27,887.20,10902.00,12.35
614,83.61,12.27,838.60,10306.00,12.36
615,89.20,12.27,845.20,10378.00,12.36
616,89.29,12.27,869.10,10670.00,12.36
617,77.29,12.29,775.80,9660.00,12.37
618,80.24,12.28,847.20,9356.00,12.36
619,80.54,12.30,790.30,9882.00,12.38
620,78.15,12.29,787.20,9846.00,12.37
621,76.22,12.28,820.40,10076.00,12.36
622,78.44,12.29,818.20,10050.00,12.37
623,79.16,12.30,775.50,9526.00,12.38
624,81.53,12.29,816.70,10030.00,12.37
625,84.66,12.29,823.40,10118.00,12.38
626,81.15,12.28,821.40,9906.00,12.37
627,78.98,12.28,794.90,10272.00,12.36
628,79.09,12.28,801.60,10346.00,12.36
629,80.31,12.28,789.00,9984.00,12.36
630,78.31,12.28,768.10,9438.00,12.35
631,81.16,12.29,786.40,9660.00,12.37
632,77.10,12.30,825.10,9942.00,12.37
633,77.81,12.29,833.70,10070.00,12.37
634,78.20,12.28,809.40,10092.00,12.36
635,82.82,12.28,768.50,9902.00,12.37
636,84.33,12.28,788.60,9692.00,12.37
637,79.71,12.28,758.60,9316.00,12.36
638,84.85,12.28,790.00,9702.00,12.37
639,92.71,12.29,826.60,10148.00,12.38
640,85.48,12.27,858.20,10538.00,12.36
641,91.23,12.28,858.90,11234.00,12.37
642,90.01,12.27,909.70,11168.00,12.36
643,84.36,12.26,826.20,11468.00,12.35
644,89.60,12.25,896.00,10994.00,12.34
645,84.32,12.27,830.00,10174.00,12.35
646,91.12,12.27,795.20,9748.00,12.36
647,92.41,12.27,810.40,10164.00,12.36
648,93.85,12.28,873.20,10414.00,12.37
649,93.93,12.27,859.50,11518.00,12.37
650,91.96,12.26,885.70,10788.00,12.35
651,84.34,12.25,852.50,10482.00,12.34
652,88.02,12.28,907.20,11152.00,12.36
653,90.39,12.26,910.50,11180.00,12.35
654,94.66,12.26,835.80,10250.00,12.35
655,87.14,12.28,823.80,10692.00,12.36
656,89.58,12.28,810.80,10378.00,12.37
657,85.34,12.28,814.30,9994.00,12.37
658,80.89,12.27,883.50,10850.00,12.35
659,81.68,12.28,843.90,10368.00,12.36
660,81.54,12.26,830.00,10204.00,12.35
661,90.28,12.26,937.10,11666.00,12.35
662,78.16,12.28,848.10,10076.00,12.35
663,85.97,12.28,813.00,10372.00,12.37
664,94.58,12.26,769.70,10650.00,12.35
665,89.54,12.29,845.20,10374.00,12.38
666,89.51,12.29,866.30,10624.00,12.38
667,85.90,12.28,890.90,10934.00,12.37
668,85.05,12.27,887.20,10882.00,12.36
669,79.27,12.27,921.10,11314.00,12.35
670,77.35,12.27,886.00,9844.00,12.35
671,92.38,12.27,858.20,10440.00,12.36
672,89.93,12.26,881.50,10814.00,12.35
673,90.91,12.26,805.00,9874.00,12.35
674,91.16,12.26,778.00,9548.00,12.36
675,79.67,12.27,915.10,11246.00,12.35
676,84.10,12.28,894.50,10994.00,12.36
677,77.06,12.27,838.30,10398.00,12.35
678,77.46,12.27,734.10,10748.00,12.35
679,87.22,12.27,789.90,10978.00,12.36
680,85.38,12.28,817.50,10394.00,12.37
681,90.36,12.28,873.50,10716.00,12.37
682,86.16,12.27,858.30,10532.00,12.36
683,91.68,12.26,835.40,10898.00,12.35
684,87.85,12.26,827.20,10918.00,12.35
685,91.04,12.28,767.10,11594.00,12.37
686,88.94,12.27,901.30,11052.00,12.36
687,86.21,12.28,795.20,9766.00,12.37
688,79.51,12.28,816.20,10024.00,12.36
689,81.48,12.27,806.30,9900.00,12.35
690,81.16,12.27,802.80,9854.00,12.35
691,90.83,12.28,818.80,10870.00,12.37
692,92.15,12.28,866.00,10328.00,12.37
693,93.81,12.26,891.50,10908.00,12.35
694,87.32,12.26,924.50,10876.00,12.34
695,85.60,12.27,892.20,10964.00,12.36
696,81.10,12.27,920.60,11302.00,12.35
697,78.50,12.28,889.40,10774.00,12.35
698,78.72,12.28,877.10,10496.00,12.36
699,79.15,12.28,873.90,9768.00,12.36
700,80.30,12.27,841.30,9568.00,12.35
701,83.98,12.29,806.20,9890.00,12.37
702,82.38,12.28,821.10,10080.00,12.37
703,80.14,12.29,866.30,10640.00,12.37
704,82.85,12.26,965.20,11850.00,12.34
705,84.35,12.27,916.00,9988.00,12.36
706,82.75,12.28,907.50,10486.00,12.36
707,82.69,12.28,935.50,10712.00,12.36
708,84.47,12.27,933.60,10990.00,12.35
709,86.69,12.28,842.10,10342.00,12.36
710,95.29,12.27,894.10,10984.00,12.37
711,88.21,12.27,857.90,10738.00,12.36
712,87.19,12.27,809.20,10860.00,12.36
713,88.35,12.27,815.30,10998.00,12.36
714,89.51,12.26,948.80,10188.00,12.35
715,78.70,12.28,831.90,10210.00,12.36
716,88.50,12.28,916.90,11256.00,12.36
717,85.20,12.26,935.10,11476.00,12.35
718,86.46,12.28,896.50,10998.00,12.36
719,88.21,12.27,833.40,10594.00,12.36
720,88.27,12.27,838.70,10532.00,12.36
721,90.36,12.27,837.10,10618.00,12.36
722,86.59,12.28,895.00,10204.00,12.36
723,93.03,12.26,822.20,10086.00,12.35
724,95.44,12.27,856.60,10506.00,12.36
725,95.18,12.26,861.60,10574.00,12.35
726,84.46,12.26,880.50,10204.00,12.35
727,83.89,12.27,941.10,10142.00,12.36
728,87.02,12.27,938.80,10882.00,12.36
729,90.39,12.27,825.50,11400.00,12.36
730,87.43,12.27,881.20,10814.00,12.36
731,91.00,12.28,891.50,10932.00,12.37
732,96.79,12.26,895.50,10990.00,12.36
733,95.51,12.26,903.90,11086.00,12.36
734,85.98,12.27,906.80,11116.00,12.35
735,89.70,12.26,906.40,10384.00,12.35
736,89.86,12.26,853.40,10466.00,12.35
737,96.14,12.26,915.30,10466.00,12.35
738,91.79,12.26,917.70,10034.00,12.36
739,86.04,12.26,836.70,10926.00,12.35
740,89.78,12.26,846.70,10974.00,12.35
741,85.56,12.27,893.10,10954.00,12.36
742,91.44,12.27,897.90,11006.00,12.36
743,89.94,12.26,879.70,10794.00,12.35
744,93.28,12.25,856.70,10516.00,12.34
745,91.62,12.26,868.30,10660.00,12.36
746,90.57,12.26,882.00,11296.00,12.35
747,90.86,12.26,941.80,11416.00,12.35
748,86.89,12.25,901.50,11060.00,12.34
749,93.61,12.26,816.00,10008.00,12.36
750,84.25,12.27,826.10,10132.00,12.35
751,81.05,12.27,829.40,10174.00,12.35
752,84.94,12.26,884.20,10844.00,12.35
753,91.90,12.26,880.70,10820.00,12.35
754,87.57,12.27,831.90,11306.00,12.36
755,90.99,12.26,968.80,10332.00,12.35
756,87.32,12.29,860.40,10354.00,12.38
757,89.03,12.28,835.10,10466.00,12.37
758,87.52,12.28,860.80,10564.00,12.37
759,85.01,12.28,900.50,11050.00,12.36
760,87.29,12.27,947.70,11632.00,12.36
761,87.68,12.27,911.20,11188.00,12.36
762,93.52,12.27,851.30,10440.00,12.37
763,86.14,12.28,904.10,11092.00,12.37
764,88.57,12.28,927.30,11378.00,12.36
765,88.14,12.28,931.50,11420.00,12.36
766,87.47,12.26,947.30,11624.00,12.34
767,84.31,12.28,938.20,11656.00,12.36
768,85.30,12.28,881.70,10682.00,12.37
769,81.99,12.27,906.60,11014.00,12.35
770,86.33,12.25,959.50,11774.00,12.34
771,89.71,12.27,953.60,11698.00,12.36
772,88.96,12.26,945.90,11596.00,12.35
773,88.92,12.26,941.60,11544.00,12.34
774,81.70,12.26,941.30,11550.00,12.34
775,92.76,12.25,901.40,11072.00,12.34
776,91.21,12.26,993.60,12186.00,12.35
777,84.59,12.26,949.10,11640.00,12.34
778,82.97,12.27,959.20,10784.00,12.35
779,87.95,12.26,904.10,10778.00,12.35
780,82.27,12.28,899.10,10932.00,12.36
781,87.49,12.28,921.40,11312.00,12.36
782,86.06,12.27,859.90,10548.00,12.36
783,85.01,12.28,853.40,10472.00,12.36
784,86.89,12.28,948.00,11640.00,12.37
785,86.79,12.26,1017.00,12462.00,12.35
786,78.50,12.26,900.50,10902.00,12.34
787,79.75,12.26,904.20,10754.00,12.34
788,97.01,12.25,952.10,11682.00,12.35
789,93.02,12.27,989.20,12134.00,12.37
790,86.03,12.28,980.30,11688.00,12.36
791,91.68,12.28,875.90,11338.00,12.37
792,95.47,12.27,859.60,11242.00,12.37
793,86.89,12.26,856.00,11440.00,12.35
794,85.94,12.26,919.10,11276.00,12.35
795,85.79,12.26,928.90,11406.00,12.35
796,96.58,12.26,906.20,11116.00,12.36
797,88.86,12.26,906.10,11112.00,12.35
798,88.89,12.26,934.50,11468.00,12.35
799,84.67,12.28,911.90,11044.00,12.36
800,86.21,12.28,886.40,11204.00,12.36
801,85.41,12.27,937.70,10564.00,12.35
802,83.51,12.26,941.30,10880.00,12.34
803,84.84,12.26,918.30,11004.00,12.34
804,83.84,12.26,925.30,11210.00,12.34
805,86.58,12.26,951.80,11662.00,12.35
806,87.05,12.27,895.20,10978.00,12.36
807,85.44,12.26,864.00,10598.00,12.35
808,81.61,12.27,926.80,11352.00,12.35
809,87.93,12.28,992.50,12176.00,12.36
810,86.92,12.28,851.70,10872.00,12.36
811,89.16,12.27,842.30,11154.00,12.36
812,89.60,12.26,863.00,11160.00,12.35
813,87.62,12.26,798.50,10906.00,12.34
814,91.15,12.26,885.30,10870.00,12.36
815,92.83,12.25,897.60,10998.00,12.34
816,92.73,12.28,883.10,10836.00,12.37
817,96.59,12.25,946.10,11600.00,12.35
818,82.19,12.27,928.50,10742.00,12.35
819,89.57,12.24,1008.80,10620.00,12.33
820,83.98,12.26,954.30,10552.00,12.35
821,84.83,12.27,855.90,10512.00,12.36
822,85.15,12.28,915.70,11246.00,12.36
823,90.06,12.28,887.80,10896.00,12.37
824,90.58,12.28,867.20,10644.00,12.37
825,90.03,12.27,936.70,11478.00,12.36
826,81.82,12.27,917.70,9972.00,12.35
827,85.79,12.27,909.80,10912.00,12.36
828,82.12,12.26,928.80,10208.00,12.34
829,80.00,12.26,873.80,10728.00,12.34
830,85.23,12.27,878.20,10762.00,12.36
831,87.36,12.27,872.20,10690.00,12.36
832,81.48,12.27,851.90,10450.00,12.35
833,82.86,12.26,846.70,10390.00,12.34
834,91.31,12.26,954.50,10264.00,12.35
835,84.42,12.27,914.00,10070.00,12.35
836,80.74,12.28,880.00,10490.00,12.36
837,77.01,12.28,867.50,10988.00,12.36
838,77.53,12.28,867.40,10660.00,12.36
839,82.20,12.29,919.10,11270.00,12.37
840,86.96,12.27,858.50,10544.00,12.36
841,88.42,12.28,830.70,10302.00,12.36
842,78.70,12.28,893.80,10754.00,12.36
843,80.06,12.28,934.50,11024.00,12.36
844,87.41,12.27,881.20,10816.00,12.36
845,91.52,12.26,876.30,10744.00,12.35
846,94.85,12.26,898.30,11016.00,12.36
847,95.03,12.27,894.40,10964.00,12.36
848,82.42,12.26,901.30,11060.00,12.35
849,86.93,12.26,886.50,11188.00,12.35
850,91.06,12.28,855.50,10200.00,12.37
851,84.63,12.27,851.20,10260.00,12.35
852,91.65,12.28,831.20,11252.00,12.37
853,88.41,12.27,934.80,11476.00,12.36
854,92.73,12.26,940.30,10598.00,12.35
855,91.59,12.26,941.20,11532.00,12.36
856,98.68,12.26,880.90,10810.00,12.36
857,97.01,12.28,914.40,11226.00,12.37
858,100.76,12.25,914.00,11210.00,12.35
859,82.46,12.28,909.20,11492.00,12.36
860,80.44,12.27,862.50,11760.00,12.35
861,79.88,12.27,855.90,11452.00,12.35
862,83.15,12.28,846.00,11790.00,12.36
863,86.56,12.28,927.60,11380.00,12.37
864,90.41,12.27,876.10,10744.00,12.36
865,89.48,12.27,887.10,10880.00,12.36
866,91.57,12.24,911.80,11184.00,12.34
867,93.20,12.24,933.90,11462.00,12.33
868,79.98,12.26,878.40,10790.00,12.34
869,84.11,12.26,880.70,12240.00,12.34
870,82.45,12.26,904.90,11024.00,12.35
871,79.62,12.26,861.90,11006.00,12.34
872,82.41,12.27,897.80,10620.00,12.35
873,78.35,12.28,852.70,10472.00,12.35
874,82.50,12.25,898.70,11024.00,12.33
875,91.05,12.27,964.00,11822.00,12.36
876,89.96,12.26,957.50,11738.00,12.35
877,87.24,12.26,874.60,10718.00,12.35
878,88.11,12.28,830.20,11306.00,12.36
879,98.60,12.26,872.60,10178.00,12.35
880,102.47,12.27,915.10,11220.00,12.37
881,99.49,12.26,927.20,11370.00,12.36
882,84.67,12.28,934.40,11450.00,12.36
883,97.54,12.25,868.40,11250.00,12.35
884,98.92,12.26,814.00,11308.00,12.36
885,95.79,12.26,883.40,10516.00,12.35
886,90.84,12.27,926.00,10178.00,12.36
887,90.25,12.27,890.40,10912.00,12.36
888,93.58,12.26,961.40,11786.00,12.35
889,94.11,12.25,854.60,10496.00,12.34
890,79.75,12.28,936.00,11476.00,12.36
891,81.74,12.28,972.50,10748.00,12.36
892,89.14,12.27,932.50,11560.00,12.36
893,84.09,12.24,861.00,10568.00,12.33
894,82.76,12.25,976.50,11976.00,12.33
895,93.65,12.25,894.10,10968.00,12.35
896,93.30,12.26,818.50,10040.00,12.36
897,95.04,12.26,804.20,11650.00,12.35
898,91.52,12.24,822.30,11180.00,12.34
899,93.15,12.24,898.70,10434.00,12.34
900,86.79,12.27,844.00,10162.00,12.36
901,88.23,12.27,807.80,9892.00,12.36
902,88.34,12.25,857.10,10512.00,12.34
903,89.72,12.29,835.70,10254.00,12.38
904,91.89,12.27,855.20,10500.00,12.36
905,86.47,12.27,892.50,10096.00,12.35
906,83.23,12.26,851.90,10450.00,12.35
907,83.12,12.27,829.20,10178.00,12.35
908,94.26,12.25,888.60,10906.00,12.35
909,92.65,12.26,909.00,11158.00,12.35
910,83.24,12.26,916.00,11250.00,12.35
911,86.59,12.26,911.40,10604.00,12.35
912,84.04,12.27,914.50,10456.00,12.35
913,87.69,12.26,891.60,10974.00,12.35
914,90.78,12.26,900.60,10300.00,12.35
915,81.11,12.27,876.30,10744.00,12.35
916,79.15,12.27,869.30,10662.00,12.35
917,81.35,12.27,866.10,10624.00,12.35
918,78.93,12.27,880.00,10794.00,12.35
919,83.57,12.27,841.80,10328.00,12.36
920,92.15,12.24,892.10,10944.00,12.33
921,85.70,12.25,825.80,10136.00,12.34
922,97.41,12.26,886.50,10872.00,12.35
923,101.36,12.25,852.50,10446.00,12.35
924,88.44,12.27,842.40,10322.00,12.36
925,93.34,12.28,809.20,10554.00,12.37
926,92.91,12.27,812.70,10712.00,12.36
927,89.50,12.26,853.70,10590.00,12.35
928,84.60,12.26,941.40,9864.00,12.35
929,83.89,12.28,822.60,10080.00,12.36
930,87.30,12.27,926.50,11352.00,12.36
931,90.02,12.26,858.90,10522.00,12.35
932,80.98,12.27,859.20,10536.00,12.35
933,91.05,12.26,878.20,11426.00,12.35
934,84.61,12.26,909.70,10744.00,12.35
935,82.35,12.26,921.00,10580.00,12.34
936,87.75,12.26,851.70,10446.00,12.34
937,87.00,12.25,855.00,10480.00,12.34
938,87.82,12.26,921.50,11296.00,12.34
939,94.19,12.26,838.80,10282.00,12.35
940,81.33,12.28,897.70,11010.00,12.36
941,81.73,12.28,891.90,10918.00,12.36
942,82.66,12.27,947.80,10426.00,12.35
943,88.42,12.28,903.80,10752.00,12.37
944,91.04,12.28,820.10,10594.00,12.37
945,81.19,12.28,948.00,11616.00,12.36
946,78.40,12.27,887.10,9964.00,12.35
947,80.81,12.26,836.20,9916.00,12.34
948,86.94,12.27,830.90,9340.00,12.35
949,85.99,12.28,895.90,9746.00,12.37
950,82.53,12.29,802.50,9840.00,12.37
951,87.17,12.26,859.60,10552.00,12.34
952,83.47,12.27,807.70,9926.00,12.36
953,87.25,12.27,773.50,9496.00,12.36
954,89.10,12.27,850.20,10650.00,12.36
955,88.27,12.28,794.70,11006.00,12.36
956,84.09,12.27,830.70,11040.00,12.36
957,81.90,12.26,761.90,11204.00,12.35
958,88.15,12.27,854.40,10492.00,12.36
959,83.29,12.28,873.50,9258.00,12.36
960,79.53,12.28,890.70,9608.00,12.36
961,85.01,12.28,842.70,9856.00,12.37
962,86.59,12.28,817.00,9778.00,12.37
963,86.32,12.29,849.40,10424.00,12.37
964,76.86,12.28,826.30,10152.00,12.36
965,78.91,12.27,822.00,10096.00,12.35
966,84.20,12.28,817.40,10020.00,12.36
967,95.46,12.26,816.60,10018.00,12.35
968,83.36,12.27,855.50,10260.00,12.35
969,85.27,12.27,922.90,10358.00,12.35
970,81.63,12.27,907.50,10354.00,12.35
971,81.34,12.27,874.80,9982.00,12.35
972,94.46,12.27,847.60,10400.00,12.36
973,84.58,12.28,886.20,10362.00,12.37
974,83.77,12.29,917.70,11200.00,12.37
975,83.48,12.28,852.10,11370.00,12.36
976,83.64,12.28,852.20,11286.00,12.36
977,84.05,12.28,901.20,11060.00,12.36
978,90.05,12.27,859.80,10552.00,12.36
979,99.66,12.26,900.30,11044.00,12.36
980,96.36,12.28,906.50,11118.00,12.38
981,86.88,12.26,922.20,10316.00,12.35
982,86.28,12.26,905.20,10564.00,12.35
983,87.07,12.26,874.60,11118.00,12.35
984,90.53,12.27,880.60,11426.00,12.36
985,87.24,12.26,937.10,10762.00,12.35
986,80.42,12.27,919.20,11124.00,12.35
987,80.43,12.26,877.70,11118.00,12.34
988,90.47,12.26,869.50,10656.00,12.35
989,90.14,12.27,872.20,10696.00,12.36
990,95.09,12.28,881.60,10814.00,12.37
991,89.48,12.27,894.60,10970.00,12.36
992,86.38,12.28,886.30,9542.00,12.37
993,80.63,12.27,914.00,10400.00,12.35
994,83.65,12.27,881.20,10682.00,12.35
995,78.11,12.28,885.60,10754.00,12.35
996,84.15,12.28,915.90,11252.00,12.37
997,86.72,12.28,857.30,10526.00,12.37
998,85.47,12.28,845.90,10384.00,12.37
999,82.07,12.28,841.50,10338.00,12.36
1000,79.59,12.27,896.40,11004.00,12.35
1001,77.01,12.26,812.60,10646.00,12.34
1002,87.49,12.26,799.50,10100.00,12.35
1003,90.50,12.27,843.00,9638.00,12.36
1004,90.58,12.27,924.90,9594.00,12.36
1005,83.83,12.27,834.40,10244.00,12.36
1006,81.91,12.26,828.90,10174.00,12.35
1007,87.97,12.25,799.90,9828.00,12.34
1008,87.32,12.26,792.30,9728.00,12.35
1009,88.13,12.28,807.30,10680.00,12.37
1010,84.27,12.28,822.10,11866.00,12.36
1011,88.90,12.27,795.80,11236.00,12.36
1012,91.53,12.27,799.00,9798.00,12.36
1013,93.33,12.28,844.50,10368.00,12.37
1014,83.90,12.27,897.60,11016.00,12.36
1015,83.65,12.27,882.30,10844.00,12.35
1016,77.08,12.27,899.20,9648.00,12.35
1017,86.38,12.28,812.60,9388.00,12.37
1018,87.66,12.29,800.20,10174.00,12.38
1019,84.79,12.28,758.20,10604.00,12.36
1020,85.19,12.28,831.60,10208.00,12.37
1021,85.26,12.29,923.00,11334.00,12.38
1022,78.29,12.28,915.80,11250.00,12.36
1023,86.30,12.25,951.10,11668.00,12.34
1024,87.24,12.26,865.90,10482.00,12.35
1025,81.07,12.26,837.90,10528.00,12.34
1026,88.64,12.26,755.80,10112.00,12.35
1027,94.23,12.27,851.20,10440.00,12.36
1028,89.27,12.28,932.00,11432.00,12.37
1029,81.38,12.27,858.20,10532.00,12.35
1030,89.15,12.29,828.20,10162.00,12.38
1031,87.84,12.30,844.80,9992.00,12.38
1032,84.94,12.27,762.10,10954.00,12.36
1033,82.42,12.27,734.00,10306.00,12.35
1034,86.92,12.28,783.50,10444.00,12.37
1035,84.02,12.27,864.70,10624.00,12.36
1036,84.06,12.30,812.50,9984.00,12.38
1037,87.68,12.24,893.60,10980.00,12.33
1038,81.20,12.28,835.60,10256.00,12.36
1039,84.72,12.29,825.00,9638.00,12.38
1040,79.82,12.29,841.50,9792.00,12.37
1041,77.99,12.29,782.20,9752.00,12.37
1042,88.54,12.29,767.00,9414.00,12.38
1043,88.35,12.29,849.40,10426.00,12.38
1044,74.64,12.29,797.50,9798.00,12.36
1045,77.14,12.28,833.50,10240.00,12.36
1046,85.49,12.28,822.30,10676.00,12.37
1047,77.20,12.28,816.30,11056.00,12.35
1048,75.70,12.26,795.90,10280.00,12.34
1049,86.28,12.27,809.40,10096.00,12.36
1050,89.75,12.25,851.10,10450.00,12.34
1051,83.79,12.26,790.10,9692.00,12.35
1052,88.06,12.29,776.10,10074.00,12.38
1053,86.99,12.29,862.70,11302.00,12.37
1054,82.66,12.28,759.60,10676.00,12.36
1055,80.83,12.28,803.90,10528.00,12.36
1056,81.23,12.28,863.90,10610.00,12.36
1057,81.69,12.28,904.60,11108.00,12.36
1058,84.49,12.27,835.10,10256.00,12.35
1059,89.80,12.26,887.30,10892.00,12.35
1060,79.70,12.28,916.30,10626.00,12.36
1061,79.36,12.28,837.40,10618.00,12.36
1062,81.21,12.28,844.50,10398.00,12.36
1063,88.30,12.27,932.30,11452.00,12.36
1064,86.95,12.27,835.80,10266.00,12.36
1065,83.75,12.26,804.50,11420.00,12.34
1066,79.69,12.27,824.20,9928.00,12.35
1067,87.36,12.27,884.20,10646.00,12.36
1068,78.58,12.27,887.80,10660.00,12.35
1069,81.18,12.27,861.80,10572.00,12.35
1070,89.56,12.28,845.50,10368.00,12.37
1071,79.42,12.28,858.40,10528.00,12.36
1072,85.03,12.27,792.70,9738.00,12.36
1073,84.83,12.26,771.70,10650.00,12.35
1074,90.95,12.27,840.40,10018.00,12.36
1075,84.71,12.27,866.10,10718.00,12.35
1076,80.87,12.26,778.50,9548.00,12.34
1077,81.03,12.28,813.50,9978.00,12.37
1078,92.53,12.28,951.40,10726.00,12.38
1079,90.70,12.26,841.60,10804.00,12.35
1080,82.08,12.28,797.90,10414.00,12.36
1081,86.15,12.27,829.70,10364.00,12.36
1082,82.70,12.27,812.90,9978.00,12.35
1083,77.34,12.27,761.90,9366.00,12.35
1084,79.61,12.28,798.80,9814.00,12.36
1085,76.17,12.29,788.30,9686.00,12.36
1086,84.20,12.29,778.50,10348.00,12.37
1087,85.41,12.29,763.70,10074.00,12.38
1088,84.69,12.29,768.00,10790.00,12.37
1089,87.40,12.27,848.90,10426.00,12.36
1090,88.80,12.28,840.70,10322.00,12.37
1091,80.80,12.28,887.50,10902.00,12.36
1092,83.98,12.28,814.30,10000.00,12.37
1093,86.25,12.27,736.50,10322.00,12.36
1094,88.63,12.28,833.70,10234.00,12.37
1095,82.68,12.27,762.80,10594.00,12.35
1096,84.08,12.28,789.00,9684.00,12.36
1097,87.04,12.27,810.80,9948.00,12.36
1098,81.94,12.28,845.70,10374.00,12.36
1099,82.89,12.28,810.30,9948.00,12.37
1100,77.19,12.29,872.40,10014.00,12.37
1101,74.47,12.28,846.00,10046.00,12.36
1102,85.95,12.28,783.50,9624.00,12.36
1103,93.96,12.25,878.40,10794.00,12.35
1104,91.11,12.26,829.60,10182.00,12.35
1105,82.82,12.29,832.20,10214.00,12.37
1106,78.48,12.28,888.80,9644.00,12.36
1107,76.82,12.27,822.80,10358.00,12.35
1108,85.83,12.28,880.80,10780.00,12.37
1109,77.13,12.28,900.60,11060.00,12.36
1110,81.53,12.27,869.70,10670.00,12.35
1111,86.10,12.28,858.80,10542.00,12.36
1112,83.79,12.27,875.20,10742.00,12.36
1113,77.53,12.27,816.50,9896.00,12.35
1114,84.84,12.28,840.30,9136.00,12.37
1115,84.97,12.28,823.10,10116.00,12.36
1116,89.26,12.28,840.10,10322.00,12.37
1117,80.22,12.29,878.70,10794.00,12.37
1118,83.29,12.26,816.10,9984.00,12.34
1119,78.60,12.27,822.30,9566.00,12.35
1120,81.18,12.28,846.10,10492.00,12.36
1121,76.39,12.28,864.30,10316.00,12.36
1122,84.09,12.29,780.10,9582.00,12.37
1123,78.45,12.30,828.30,10182.00,12.37
1124,78.03,12.27,845.00,10382.00,12.35
1125,77.25,12.28,828.60,10168.00,12.36
1126,80.58,12.29,857.70,10358.00,12.37
1127,80.81,12.28,734.40,9014.00,12.36
1128,82.60,12.28,749.50,9192.00,12.36
1129,77.64,12.29,818.50,10046.00,12.37
1130,75.40,12.28,799.40,9814.00,12.36
1131,82.63,12.27,803.50,10146.00,12.35
1132,83.87,12.27,806.10,10558.00,12.36
1133,81.80,12.27,812.00,10882.00,12.35
1134,82.88,12.26,852.10,9866.00,12.35
1135,86.13,12.28,771.40,9466.00,12.36
1136,91.87,12.26,785.90,9656.00,12.35
1137,80.42,12.28,758.30,9310.00,12.36
1138,82.59,12.29,762.70,9356.00,12.37
1139,87.21,12.28,811.20,10794.00,12.37
1140,87.27,12.28,754.60,10418.00,12.37
1141,86.32,12.30,827.10,10154.00,12.39
1142,85.75,12.28,875.20,10758.00,12.37
1143,87.04,12.28,816.30,10034.00,12.36
1144,86.77,12.27,830.90,10200.00,12.36
1145,81.54,12.28,886.40,9336.00,12.37
1146,77.36,12.28,854.30,10154.00,12.36
1147,78.18,12.28,825.50,9572.00,12.35
1148,81.81,12.29,855.10,9356.00,12.37
1149,81.76,12.28,800.80,9834.00,12.37
1150,78.42,12.28,746.70,9158.00,12.35
1151,83.24,12.27,863.20,10594.00,12.36
1152,88.25,12.28,847.20,10404.00,12.36
1153,84.78,12.26,874.70,10734.00,12.35
1154,86.31,12.28,883.70,10860.00,12.36
1155,86.02,12.25,844.10,10368.00,12.34
1156,93.22,12.28,819.20,10046.00,12.37
1157,90.11,12.27,839.80,10300.00,12.36
1158,81.39,12.29,814.80,10918.00,12.37
1159,88.79,12.27,905.60,10804.00,12.36
1160,78.35,12.29,872.50,9846.00,12.37
1161,76.26,12.28,897.90,11016.00,12.36
1162,88.89,12.28,851.30,10460.00,12.36
1163,83.29,12.28,852.60,10476.00,12.37
1164,80.29,12.26,905.00,11124.00,12.34
