22503,73.33,12.28,772.00,9476.00,12.35
22504,79.58,12.28,748.30,9700.00,12.36
22505,76.11,12.28,704.30,10234.00,12.35
22506,77.73,12.28,755.90,8900.00,12.36
22507,68.96,12.30,747.70,9266.00,12.36
22508,79.96,12.29,736.80,9050.00,12.37
22509,76.24,12.28,772.70,9474.00,12.35
22510,78.85,12.26,793.80,9748.00,12.33
22511,73.28,12.28,812.00,9358.00,12.35
22512,83.15,12.28,761.40,9670.00,12.37
22513,76.62,12.29,740.20,9320.00,12.37
22514,75.15,12.29,794.00,10312.00,12.37
22515,83.07,12.28,772.70,8742.00,12.37
22516,69.88,12.28,839.60,9260.00,12.35
22517,72.93,12.28,710.30,8716.00,12.35
22518,72.21,12.28,727.70,8932.00,12.36
22519,70.08,12.28,699.70,8596.00,12.35
22520,76.63,12.29,693.30,8520.00,12.37
22521,73.24,12.28,758.20,8546.00,12.35
22522,78.97,12.28,813.30,8922.00,12.36
22523,75.96,12.29,743.10,8622.00,12.37
22524,81.20,12.26,809.20,9946.00,12.34
22525,77.95,12.29,796.30,9782.00,12.37
22526,78.34,12.29,724.30,8900.00,12.37
22527,75.07,12.28,703.20,8644.00,12.36
22528,70.98,12.27,715.40,8796.00,12.34
22529,78.48,12.28,758.70,9330.00,12.35
22530,77.94,12.27,800.60,9834.00,12.35
22531,85.31,12.27,791.10,9156.00,12.35
22532,73.60,12.27,731.00,10034.00,12.35
22533,81.87,12.26,757.50,10408.00,12.35
22534,70.16,12.29,706.80,8678.00,12.36
22535,76.80,12.27,790.50,9716.00,12.35
22536,75.91,12.29,844.00,10354.00,12.37
22537,72.78,12.28,723.00,8886.00,12.35
22538,80.89,12.26,825.90,10014.00,12.34
22539,77.39,12.27,803.30,9058.00,12.35
22540,76.21,12.29,783.30,9784.00,12.36
22541,69.67,12.30,812.80,10018.00,12.37
22542,81.22,12.28,773.70,9496.00,12.36
22543,77.45,12.29,842.70,10332.00,12.37
22544,78.16,12.29,778.20,9552.00,12.37
22545,77.72,12.26,842.50,11276.00,12.34
22546,79.59,12.28,727.50,9900.00,12.36
22547,81.76,12.28,795.70,10184.00,12.36
22548,83.68,12.26,756.40,9860.00,12.34
22549,72.53,12.29,792.30,9722.00,12.36
22550,76.97,12.28,770.00,9464.00,12.36
22551,83.89,12.27,807.30,9902.00,12.36
22552,70.16,12.29,776.10,9628.00,12.36
22553,81.56,12.28,724.60,9758.00,12.36
22554,80.88,12.27,769.90,9450.00,12.35
22555,74.52,12.27,748.20,9188.00,12.35
22556,74.03,12.28,810.60,9946.00,12.35
22557,75.11,12.30,712.40,8750.00,12.37
22558,77.62,12.29,723.80,9424.00,12.37
22559,71.60,12.30,732.90,10086.00,12.37
22560,86.46,12.28,714.60,9814.00,12.37
22561,78.50,12.28,794.60,9762.00,12.35
22562,78.11,12.28,781.00,9584.00,12.35
22563,74.22,12.28,691.00,8488.00,12.36
22564,77.14,12.29,749.20,9198.00,12.37
22565,76.46,12.26,760.30,10054.00,12.34
22566,72.41,12.28,832.40,10208.00,12.36
22567,80.02,12.28,820.00,10064.00,12.36
22568,74.12,12.28,749.60,9202.00,12.35
22569,71.30,12.29,796.80,9788.00,12.36
22570,75.11,12.28,778.40,9116.00,12.35
22571,82.56,12.26,844.60,9648.00,12.35
22572,82.13,12.28,805.50,9792.00,12.36
22573,76.91,12.29,699.10,9480.00,12.36
22574,83.67,12.28,843.70,10352.00,12.36
22575,80.55,12.28,766.40,9418.00,12.36
22576,78.50,12.28,798.50,9810.00,12.36
22577,79.24,12.28,769.40,8650.00,12.36
22578,78.70,12.29,706.10,9500.00,12.37
22579,85.00,12.27,808.40,9926.00,12.36
22580,77.78,12.29,774.60,9512.00,12.37
22581,84.74,12.26,815.10,10000.00,12.35
22582,76.49,12.28,782.20,9598.00,12.36
22583,83.94,12.27,749.60,10106.00,12.35
22584,79.93,12.27,713.20,9546.00,12.35
22585,79.72,12.27,783.20,9356.00,12.35
22586,75.45,12.29,803.80,9866.00,12.37
22587,81.62,12.28,756.60,9302.00,12.36
22588,77.29,12.28,847.50,10404.00,12.35
22589,84.80,12.28,782.40,9598.00,12.36
22590,85.91,12.27,801.90,10332.00,12.35
22591,79.80,12.29,726.30,9470.00,12.37
22592,78.71,12.28,796.00,9772.00,12.36
22593,76.87,12.28,770.40,9440.00,12.36
22594,79.65,12.29,710.20,8730.00,12.37
22595,82.45,12.26,765.70,9398.00,12.35
22596,74.17,12.28,714.80,9290.00,12.35
22597,72.19,12.28,742.00,8910.00,12.36
22598,75.02,12.28,760.90,9158.00,12.35
22599,69.17,12.28,737.00,9064.00,12.35
22600,76.73,12.30,760.20,9348.00,12.37
22601,78.94,12.28,765.40,9404.00,12.35
22602,73.28,12.30,726.50,8926.00,12.37
22603,80.47,12.27,823.60,9230.00,12.35
22604,76.23,12.27,735.70,9034.00,12.35
22605,71.62,12.29,688.40,8460.00,12.36
22606,72.96,12.29,717.70,9376.00,12.36
22607,70.05,12.29,746.20,8768.00,12.36
22608,73.54,12.28,787.90,8978.00,12.35
22609,73.36,12.29,680.80,9582.00,12.37
22610,79.84,12.29,760.80,9348.00,12.37
22611,76.09,12.28,825.90,10136.00,12.35
22612,72.92,12.29,722.00,8878.00,12.36
22613,71.62,12.29,739.10,8504.00,12.36
22614,73.82,12.28,777.00,9244.00,12.35
22615,76.85,12.28,832.10,10096.00,12.35
22616,76.12,12.28,729.80,8668.00,12.36
22617,74.10,12.29,740.00,8546.00,12.37
22618,82.48,12.28,753.10,9726.00,12.37
22619,81.36,12.27,750.40,9936.00,12.35
22620,77.88,12.28,801.80,9854.00,12.36
22621,78.02,12.28,808.40,9916.00,12.36
22622,75.89,12.27,750.40,9212.00,12.34
22623,70.90,12.27,707.00,8684.00,12.34
22624,83.95,12.26,869.30,9346.00,12.34
22625,76.45,12.27,755.30,9968.00,12.35
22626,80.55,12.27,769.30,9768.00,12.35
22627,72.27,12.29,691.60,8500.00,12.36
22628,72.64,12.28,727.20,8936.00,12.35
22629,77.24,12.28,724.20,8884.00,12.36
22630,68.87,12.30,710.90,8670.00,12.36
22631,72.04,12.29,713.90,8776.00,12.36
22632,70.14,12.29,722.00,8874.00,12.36
22633,75.45,12.28,727.20,8930.00,12.35
22634,73.33,12.29,711.20,8740.00,12.37
22635,69.69,12.29,694.30,8588.00,12.36
22636,70.04,12.30,728.30,9306.00,12.37
22637,73.63,12.28,753.70,8730.00,12.36
22638,71.91,12.30,721.30,8860.00,12.37
22639,73.67,12.29,685.60,8428.00,12.37
22640,69.81,12.30,713.10,8766.00,12.37
22641,70.75,12.29,721.60,8870.00,12.36
22642,71.49,12.30,682.00,8664.00,12.37
22643,71.58,12.28,732.20,8998.00,12.36
22644,70.26,12.29,688.00,8460.00,12.36
22645,69.17,12.28,725.60,8916.00,12.35
22646,69.20,12.30,700.90,8618.00,12.37
22647,69.87,12.30,681.90,8690.00,12.37
22648,70.61,12.29,712.10,9240.00,12.36
22649,74.71,12.28,747.20,8618.00,12.36
22650,68.26,12.29,750.20,9224.00,12.36
22651,79.71,12.28,772.30,9490.00,12.36
22652,74.91,12.28,731.80,8988.00,12.36
22653,80.63,12.28,704.10,8648.00,12.36
22654,77.57,12.28,713.50,9546.00,12.36
22655,77.93,12.27,694.50,8530.00,12.35
22656,73.51,12.30,706.10,8674.00,12.37
22657,73.82,12.29,721.20,9726.00,12.36
22658,73.77,12.29,727.60,9270.00,12.37
22659,73.77,12.29,715.60,9926.00,12.37
22660,74.87,12.28,730.10,8966.00,12.35
22661,70.72,12.28,712.40,8746.00,12.35
22662,71.70,12.28,756.30,9284.00,12.35
22663,78.07,12.29,712.40,8750.00,12.37
22664,79.90,12.29,709.60,9330.00,12.37
22665,78.48,12.27,852.60,9254.00,12.35
22666,75.27,12.29,767.60,8900.00,12.37
22667,80.97,12.27,860.40,10568.00,12.35
22668,79.65,12.27,737.30,9952.00,12.35
22669,80.48,12.27,803.20,9486.00,12.35
22670,77.17,12.29,795.90,9766.00,12.37
22671,77.92,12.28,803.80,9864.00,12.35
22672,78.12,12.27,751.30,9224.00,12.35
22673,79.09,12.28,721.00,8850.00,12.36
22674,84.30,12.26,752.80,10164.00,12.34
22675,80.32,12.27,749.50,10100.00,12.35
22676,82.69,12.28,778.00,9592.00,12.36
22677,79.37,12.26,733.50,9004.00,12.34
22678,73.79,12.28,790.70,9700.00,12.35
22679,72.46,12.28,775.50,9510.00,12.35
22680,71.39,12.29,788.70,9684.00,12.36
22681,80.02,12.26,734.70,9018.00,12.34
22682,73.00,12.28,726.60,8920.00,12.35
22683,84.40,12.28,761.20,9342.00,12.37
22684,78.84,12.29,701.00,9188.00,12.37
22685,82.43,12.27,712.30,9592.00,12.35
22686,76.68,12.27,779.10,10400.00,12.34
22687,76.61,12.28,769.70,9460.00,12.36
22688,72.82,12.28,825.60,10136.00,12.35
22689,80.49,12.30,800.10,9814.00,12.38
22690,77.51,12.27,746.40,9176.00,12.35
22691,71.98,12.28,762.60,8796.00,12.35
22692,69.09,12.29,777.20,8638.00,12.36
22693,92.03,12.25,803.70,9864.00,12.34
22694,72.31,12.28,747.30,9176.00,12.35
22695,84.19,12.28,814.10,9382.00,12.36
22696,78.26,12.28,734.50,9630.00,12.36
22697,80.23,12.28,764.00,9578.00,12.36
22698,79.51,12.26,803.40,9384.00,12.34
22699,70.11,12.28,798.60,9808.00,12.35
22700,74.08,12.29,766.80,9412.00,12.36
22701,84.76,12.28,780.40,9584.00,12.37
22702,70.56,12.29,780.70,10152.00,12.36
22703,73.99,12.27,810.60,9618.00,12.35
22704,78.25,12.29,769.20,8942.00,12.37
22705,73.14,12.28,804.90,9892.00,12.36
22706,85.28,12.26,733.10,9748.00,12.35
22707,70.90,12.28,844.80,9766.00,12.35
22708,73.07,12.27,720.70,8858.00,12.35
22709,75.15,12.29,811.70,9962.00,12.36
22710,81.47,12.28,803.10,9870.00,12.37
22711,74.08,12.28,811.10,9962.00,12.35
22712,75.35,12.27,782.90,8796.00,12.34
22713,72.30,12.27,786.50,9356.00,12.34
22714,75.76,12.29,734.80,9198.00,12.37
22715,83.79,12.27,816.80,10034.00,12.36
22716,79.25,12.28,763.80,9376.00,12.36
22717,83.47,12.26,737.90,9058.00,12.34
22718,82.08,12.27,788.00,9676.00,12.35
22719,81.15,12.28,788.10,9670.00,12.36
22720,80.41,12.29,783.00,9604.00,12.37
22721,81.24,12.29,707.30,10110.00,12.37
22722,79.75,12.29,713.70,9574.00,12.37
22723,77.42,12.28,731.40,10368.00,12.35
22724,93.07,12.27,770.20,9458.00,12.36
22725,78.10,12.28,734.70,9018.00,12.35
22726,73.26,12.28,727.20,8926.00,12.36
22727,80.41,12.28,721.30,8870.00,12.36
22728,71.27,12.28,822.70,9110.00,12.35
22729,76.15,12.28,790.30,9728.00,12.35
22730,77.53,12.29,726.00,9530.00,12.37
22731,81.79,12.27,763.90,10264.00,12.35
22732,72.99,12.28,802.90,8870.00,12.36
22733,72.38,12.27,781.90,9028.00,12.34
22734,69.72,12.28,752.30,9234.00,12.35
22735,69.78,12.29,686.50,8438.00,12.36
22736,81.95,12.28,770.40,9466.00,12.36
22737,71.61,12.28,757.10,9306.00,12.35
22738,77.83,12.27,844.90,8936.00,12.35
22739,71.52,12.27,812.30,8886.00,12.34
22740,71.84,12.28,802.80,9274.00,12.36
22741,71.20,12.29,743.80,9142.00,12.36
22742,79.09,12.28,818.60,10044.00,12.36
22743,72.51,12.28,762.40,9352.00,12.35
22744,79.92,12.28,781.00,9594.00,12.36
22745,85.62,12.28,860.40,10554.00,12.36
22746,79.01,12.28,725.10,9946.00,12.36
22747,84.10,12.28,743.50,9650.00,12.36
22748,79.76,12.28,739.20,9290.00,12.36
22749,76.49,12.28,803.20,9864.00,12.35
22750,75.43,12.27,804.60,9856.00,12.35
22751,78.60,12.28,711.00,8732.00,12.35
22752,71.84,12.27,789.40,9686.00,12.34
22753,80.91,12.28,755.90,9766.00,12.36
22754,83.15,12.27,762.70,9630.00,12.36
22755,80.25,12.27,784.20,8874.00,12.35
22756,70.91,12.27,713.30,8760.00,12.34
22757,74.98,12.26,848.70,10408.00,12.34
22758,74.02,12.28,787.80,9674.00,12.36
22759,77.03,12.28,848.20,10554.00,12.36
22760,79.80,12.29,739.20,9212.00,12.37
22761,80.94,12.28,853.30,10178.00,12.36
22762,81.61,12.28,792.10,9728.00,12.36
22763,80.37,12.28,843.90,10352.00,12.36
22764,78.29,12.27,708.80,8700.00,12.35
22765,85.23,12.26,758.90,9322.00,12.35
22766,78.11,12.27,774.90,8786.00,12.35
22767,79.05,12.26,835.90,9132.00,12.34
22768,73.27,12.26,848.20,9480.00,12.34
22769,71.37,12.28,766.30,9408.00,12.36
22770,75.01,12.26,787.10,9644.00,12.34
22771,76.02,12.28,716.30,9752.00,12.36
22772,74.71,12.27,786.30,8612.00,12.34
22773,76.02,12.28,710.00,10014.00,12.36
22774,82.77,12.26,792.70,8818.00,12.34
22775,72.68,12.28,721.70,8858.00,12.35
22776,75.94,12.29,744.90,9152.00,12.36
22777,78.30,12.29,776.20,9538.00,12.37
22778,80.78,12.28,719.00,9264.00,12.36
22779,75.98,12.28,752.50,10318.00,12.35
22780,76.50,12.28,699.50,9840.00,12.36
22781,76.46,12.28,765.00,10162.00,12.36
22782,80.39,12.28,813.40,9982.00,12.36
22783,74.64,12.28,777.70,9556.00,12.35
22784,73.42,12.28,765.60,8746.00,12.35
22785,82.53,12.26,843.60,9222.00,12.35
22786,77.02,12.28,818.60,9942.00,12.36
22787,77.39,12.29,778.50,9558.00,12.37
22788,83.16,12.26,864.00,10598.00,12.35
22789,75.25,12.27,771.40,9464.00,12.34
22790,84.17,12.27,789.00,9696.00,12.35
22791,82.38,12.28,814.60,8624.00,12.36
22792,73.10,12.27,794.40,9860.00,12.34
22793,71.66,12.29,766.80,8802.00,12.36
22794,83.92,12.28,775.70,9536.00,12.37
22795,84.68,12.27,773.70,9494.00,12.36
22796,82.92,12.28,727.20,10010.00,12.36
22797,81.30,12.28,732.50,10030.00,12.36
22798,80.97,12.27,758.80,9520.00,12.35
22799,82.54,12.28,720.70,8860.00,12.36
22800,73.36,12.28,715.30,8786.00,12.36
22801,75.11,12.29,695.20,8550.00,12.36
22802,70.97,12.29,754.30,9264.00,12.36
22803,70.89,12.29,711.40,8660.00,12.36
22804,72.90,12.29,727.70,8968.00,12.36
22805,74.39,12.28,742.90,8606.00,12.36
22806,72.44,12.29,718.30,8828.00,12.36
22807,72.23,12.29,728.70,8952.00,12.36
22808,73.75,12.29,704.40,8834.00,12.36
22809,72.26,12.28,751.00,9112.00,12.35
22810,69.60,12.28,717.10,8818.00,12.35
22811,72.15,12.28,734.40,9024.00,12.36
22812,74.04,12.28,681.20,8376.00,12.36
22813,73.79,12.29,721.80,8874.00,12.36
22814,66.39,12.30,691.20,8598.00,12.36
22815,77.16,12.28,740.10,8582.00,12.36
22816,69.54,12.30,669.50,8504.00,12.37
22817,73.17,12.29,718.00,8828.00,12.37
22818,67.04,12.29,694.60,8536.00,12.36
22819,68.24,12.29,698.60,8588.00,12.36
22820,70.42,12.30,700.60,8612.00,12.37
22821,71.46,12.29,796.80,9788.00,12.36
22822,79.78,12.29,749.90,9214.00,12.37
22823,76.24,12.29,761.60,9342.00,12.37
22824,73.93,12.28,797.30,9788.00,12.35
22825,74.89,12.29,793.90,9810.00,12.36
22826,78.25,12.29,747.10,9670.00,12.37
22827,77.21,12.29,705.50,9064.00,12.37
22828,79.24,12.28,771.70,9476.00,12.36
22829,78.18,12.27,860.50,10536.00,12.35
22830,71.64,12.29,707.10,8680.00,12.36
22831,84.72,12.27,771.60,9474.00,12.35
22832,76.95,12.28,709.30,9926.00,12.36
22833,81.74,12.27,810.30,9202.00,12.35
22834,78.44,12.27,800.70,9834.00,12.35
22835,78.00,12.27,765.40,9392.00,12.35
22836,77.89,12.28,865.10,9666.00,12.35
22837,72.93,12.29,760.10,9562.00,12.36
22838,85.00,12.26,781.10,10552.00,12.35
22839,74.44,12.27,764.60,9382.00,12.34
22840,73.57,12.28,731.50,8978.00,12.35
22841,74.02,12.29,697.00,8562.00,12.36
22842,78.61,12.29,756.20,9274.00,12.37
22843,83.79,12.28,778.70,9814.00,12.36
22844,80.66,12.27,726.40,9700.00,12.35
22845,75.17,12.28,712.90,10594.00,12.35
22846,82.36,12.27,839.50,10308.00,12.35
22847,77.02,12.28,845.00,10372.00,12.35
22848,77.06,12.29,748.60,9260.00,12.37
22849,77.98,12.28,757.40,9748.00,12.36
22850,79.89,12.28,735.90,10332.00,12.36
22851,86.96,12.26,822.70,10102.00,12.35
22852,75.73,12.28,886.40,10866.00,12.36
22853,73.51,12.28,731.70,8982.00,12.35
22854,73.09,12.28,803.00,9854.00,12.36
22855,80.21,12.28,757.50,9860.00,12.36
22856,80.13,12.28,697.90,9932.00,12.36
22857,86.04,12.26,772.60,8670.00,12.35
22858,77.16,12.26,721.30,8848.00,12.34
22859,81.98,12.28,828.90,10312.00,12.36
22860,78.83,12.28,726.70,9612.00,12.36
22861,79.50,12.29,794.50,9752.00,12.37
22862,78.87,12.28,767.90,9434.00,12.36
22863,76.09,12.28,783.10,9620.00,12.36
22864,76.05,12.30,771.50,9476.00,12.37
22865,81.55,12.29,771.10,8680.00,12.37
22866,69.07,12.29,768.20,9230.00,12.36
22867,75.97,12.28,801.00,9552.00,12.35
22868,77.08,12.28,811.50,9958.00,12.36
22869,80.54,12.28,815.70,10010.00,12.36
22870,80.17,12.27,807.70,9912.00,12.35
22871,76.12,12.27,776.20,9522.00,12.35
22872,78.04,12.26,765.90,9394.00,12.34
22873,78.09,12.29,849.10,10414.00,12.37
22874,81.26,12.28,744.40,9148.00,12.37
22875,74.33,12.27,763.40,9382.00,12.35
22876,72.17,12.28,819.30,9022.00,12.35
22877,74.03,12.27,813.20,9520.00,12.34
22878,71.68,12.28,851.90,9696.00,12.35
22879,79.64,12.28,789.00,9696.00,12.36
22880,76.77,12.29,786.40,9664.00,12.36
22881,80.84,12.27,844.00,10354.00,12.35
22882,74.97,12.29,802.30,9846.00,12.36
22883,75.86,12.29,835.20,9250.00,12.36
22884,78.75,12.28,725.70,9454.00,12.36
22885,77.67,12.29,712.70,8750.00,12.37
22886,85.19,12.26,739.20,9686.00,12.35
22887,79.24,12.28,708.80,9604.00,12.36
22888,84.49,12.27,798.30,10040.00,12.36
22889,82.16,12.27,812.30,9958.00,12.35
22890,83.85,12.26,758.80,9310.00,12.35
22891,76.84,12.27,717.40,8808.00,12.35
22892,81.25,12.27,787.00,9664.00,12.35
22893,79.40,12.28,784.90,9782.00,12.36
22894,78.97,12.27,714.10,10038.00,12.35
22895,73.61,12.27,827.00,9572.00,12.34
22896,76.29,12.28,723.40,8890.00,12.36
22897,72.73,12.28,815.30,9664.00,12.36
22898,74.99,12.30,729.90,8680.00,12.37
22899,90.76,12.28,839.10,9166.00,12.37
22900,74.82,12.29,783.10,9612.00,12.36
22901,68.87,12.28,686.30,8432.00,12.35
22902,68.94,12.28,731.40,8982.00,12.35
22903,75.49,12.29,710.30,8726.00,12.37
22904,73.22,12.27,739.30,9120.00,12.35
22905,71.66,12.28,758.60,8834.00,12.36
22906,67.31,12.29,737.40,8572.00,12.36
22907,73.68,12.28,738.60,8796.00,12.36
22908,79.37,12.28,757.00,9306.00,12.36
22909,73.69,12.29,740.50,9106.00,12.37
22910,76.35,12.28,794.90,9762.00,12.36
22911,80.61,12.28,764.80,9388.00,12.36
22912,74.36,12.28,681.70,8376.00,12.36
22913,70.15,12.28,742.70,9120.00,12.35
22914,74.29,12.28,743.00,9222.00,12.35
22915,74.74,12.28,749.00,9096.00,12.36
22916,76.44,12.28,750.30,9788.00,12.36
22917,79.74,12.28,762.80,9368.00,12.36
22918,71.05,12.28,770.10,9460.00,12.35
22919,71.93,12.29,723.60,8896.00,12.36
22920,68.58,12.28,721.30,8870.00,12.35
22921,75.65,12.27,795.80,9664.00,12.35
22922,79.91,12.27,787.10,10254.00,12.35
22923,83.65,12.26,833.00,10224.00,12.34
22924,73.22,12.27,791.00,8972.00,12.35
22925,72.51,12.28,803.60,9522.00,12.35
22926,72.88,12.28,815.10,9356.00,12.36
22927,71.68,12.29,778.00,9562.00,12.36
22928,83.82,12.29,774.00,9502.00,12.37
22929,83.24,12.26,824.70,10126.00,12.34
22930,77.83,12.29,782.60,9608.00,12.37
22931,83.68,12.28,811.50,9276.00,12.36
22932,74.33,12.28,820.60,10110.00,12.35
22933,82.99,12.28,792.20,10200.00,12.37
22934,80.28,12.28,733.70,9594.00,12.36
22935,80.20,12.28,862.50,10580.00,12.36
22936,77.29,12.28,826.30,8670.00,12.36
22937,74.46,12.29,824.10,10106.00,12.36
22938,84.83,12.28,786.00,9656.00,12.37
22939,82.06,12.27,864.90,10610.00,12.35
22940,72.12,12.28,726.50,8920.00,12.35
22941,78.26,12.27,728.70,9060.00,12.35
22942,76.55,12.27,799.40,9140.00,12.35
22943,77.71,12.27,889.60,10112.00,12.35
22944,73.42,12.29,689.50,8474.00,12.37
22945,69.21,12.28,828.10,10152.00,12.35
22946,79.68,12.28,769.90,9448.00,12.36
22947,79.92,12.28,787.30,9664.00,12.36
22948,70.40,12.28,737.40,9064.00,12.35
22949,77.25,12.29,756.10,8478.00,12.37
22950,79.69,12.28,778.90,10128.00,12.36
22951,77.27,12.28,704.60,9438.00,12.36
22952,84.80,12.27,800.10,9814.00,12.35
22953,77.07,12.28,796.00,9772.00,12.35
22954,78.93,12.28,838.30,10290.00,12.35
22955,79.86,12.29,708.50,8700.00,12.37
22956,69.91,12.29,791.40,9962.00,12.36
22957,76.93,12.28,693.40,9458.00,12.36
22958,83.05,12.27,747.30,9346.00,12.36
22959,77.95,12.28,752.00,9222.00,12.36
22960,79.86,12.26,785.70,9640.00,12.34
22961,78.66,12.27,741.40,9856.00,12.35
22962,71.45,12.28,757.30,8858.00,12.35
22963,71.22,12.28,811.60,9430.00,12.36
22964,75.87,12.29,864.20,10598.00,12.37
22965,84.28,12.27,744.90,9148.00,12.36
22966,77.80,12.28,844.70,10354.00,12.36
22967,85.88,12.27,835.10,10246.00,12.35
22968,78.21,12.28,764.20,9018.00,12.36
22969,78.71,12.26,727.00,9758.00,12.34
22970,77.64,12.28,744.20,9158.00,12.36
22971,84.48,12.26,699.70,8596.00,12.34
22972,70.82,12.27,780.20,9582.00,12.34
22973,70.70,12.28,755.80,9290.00,12.35
22974,81.54,12.29,730.30,9188.00,12.37
22975,81.15,12.28,785.90,10418.00,12.37
22976,84.27,12.26,809.60,9942.00,12.35
22977,78.71,12.28,788.90,9684.00,12.36
22978,78.65,12.29,786.30,9664.00,12.37
22979,83.77,12.27,819.50,10050.00,12.35
22980,75.09,12.29,769.20,9440.00,12.36
22981,76.78,12.28,885.70,10132.00,12.35
22982,80.61,12.28,731.30,9768.00,12.36
22983,81.91,12.28,764.00,9552.00,12.36
22984,80.56,12.27,693.00,8510.00,12.35
22985,70.67,12.27,774.00,9502.00,12.34
22986,88.90,12.28,767.00,9168.00,12.36
22987,71.95,12.28,703.20,8886.00,12.35
22988,72.42,12.28,768.50,8622.00,12.35
22989,70.18,12.29,692.70,8516.00,12.36
22990,75.03,12.29,742.00,9120.00,12.37
22991,74.14,12.30,726.10,8930.00,12.37
22992,73.88,12.29,775.70,9532.00,12.36
22993,72.36,12.29,727.20,9732.00,12.36
22994,74.95,12.29,706.20,8762.00,12.37
22995,71.86,12.29,790.80,9548.00,12.36
22996,70.70,12.29,748.80,9202.00,12.36
22997,77.13,12.29,760.00,9336.00,12.37
22998,74.94,12.28,752.20,9240.00,12.36
22999,76.03,12.28,746.50,8840.00,12.35
23000,70.19,12.29,795.40,9152.00,12.36
23001,76.15,12.29,684.60,9068.00,12.36
23002,73.10,12.28,781.50,9594.00,12.36
23003,76.74,12.28,814.10,9992.00,12.35
23004,70.69,12.28,706.00,8674.00,12.35
23005,76.13,12.28,746.70,9182.00,12.36
23006,69.93,12.28,763.00,8986.00,12.35
23007,70.26,12.30,740.10,9258.00,12.37
23008,79.85,12.28,715.20,10004.00,12.36
23009,68.79,12.29,694.90,8540.00,12.36
23010,78.96,12.29,767.70,9438.00,12.37
23011,76.78,12.27,784.70,9634.00,12.35
23012,73.19,12.28,776.50,8768.00,12.36
23013,70.53,12.28,755.60,9286.00,12.35
23014,79.77,12.28,732.60,8988.00,12.36
23015,80.03,12.27,748.80,9198.00,12.35
23016,75.52,12.29,709.00,8700.00,12.37
23017,77.21,12.28,711.00,9552.00,12.36
23018,78.04,12.27,772.60,9538.00,12.35
23019,74.77,12.27,789.10,9336.00,12.35
23020,72.97,12.29,713.90,8778.00,12.36
23021,73.95,12.28,743.30,9130.00,12.36
23022,80.16,12.28,751.40,9222.00,12.36
23023,74.15,12.28,692.80,8520.00,12.36
23024,80.68,12.28,784.00,9414.00,12.36
23025,70.90,12.28,762.90,9372.00,12.35
23026,85.78,12.27,808.90,9922.00,12.35
23027,71.93,12.28,739.10,9520.00,12.35
23028,74.06,12.27,800.20,9284.00,12.34
23029,76.69,12.29,786.40,8352.00,12.36
23030,69.34,12.28,742.80,9120.00,12.35
23031,69.63,12.29,752.50,9250.00,12.36
23032,81.52,12.28,770.70,9474.00,12.37
23033,70.63,12.27,769.70,9450.00,12.34
23034,78.98,12.27,792.00,9176.00,12.35
23035,71.33,12.29,803.20,9460.00,12.36
23036,73.66,12.28,783.70,9584.00,12.36
23037,72.91,12.30,697.50,8572.00,12.37
23038,77.39,12.28,695.20,10192.00,12.35
23039,79.08,12.29,769.20,9448.00,12.37
23040,77.87,12.29,833.10,10220.00,12.37
23041,80.24,12.28,783.90,9624.00,12.36
23042,79.20,12.27,849.00,10408.00,12.35
23043,80.15,12.27,749.30,9886.00,12.35
23044,71.57,12.28,767.30,8962.00,12.35
23045,73.48,12.26,828.90,8608.00,12.34
23046,78.90,12.26,727.30,8932.00,12.34
23047,75.26,12.29,830.10,10188.00,12.37
23048,87.97,12.26,890.40,10912.00,12.35
23049,81.12,12.28,733.80,9926.00,12.37
23050,74.15,12.28,710.80,8726.00,12.35
23051,71.27,12.28,723.50,8878.00,12.35
23052,70.79,12.28,787.20,8914.00,12.35
23053,76.48,12.27,814.50,8756.00,12.34
23054,72.56,12.29,799.40,9654.00,12.36
23055,82.03,12.27,780.00,9588.00,12.35
23056,77.90,12.28,832.00,10208.00,12.36
23057,82.24,12.27,798.50,9798.00,12.35
23058,79.93,12.28,789.30,9692.00,12.36
23059,73.33,12.28,815.30,8696.00,12.35
23060,75.39,12.29,803.80,10368.00,12.37
23061,78.31,12.28,724.80,9538.00,12.35
23062,75.52,12.28,820.80,10074.00,12.36
23063,73.20,12.28,870.50,10384.00,12.36
23064,80.70,12.28,730.90,9476.00,12.36
23065,77.73,12.28,713.70,9644.00,12.35
23066,70.80,12.28,786.80,8850.00,12.35
23067,78.28,12.28,726.40,8932.00,12.35
23068,70.82,12.28,694.30,8530.00,12.35
23069,84.62,12.26,780.60,9578.00,12.35
23070,73.07,12.28,756.50,9270.00,12.35
23071,70.97,12.28,797.70,8746.00,12.35
23072,75.93,12.28,726.50,8818.00,12.36
23073,77.59,12.27,874.80,9070.00,12.35
23074,69.74,12.29,769.80,9448.00,12.36
23075,77.23,12.29,699.80,8606.00,12.37
23076,72.97,12.27,838.20,8868.00,12.34
23077,77.70,12.29,768.40,9014.00,12.37
23078,78.75,12.29,730.90,9418.00,12.37
23079,71.32,12.29,721.50,8868.00,12.36
23080,76.32,12.28,759.10,9322.00,12.36
23081,80.60,12.28,787.40,9674.00,12.36
23082,76.02,12.28,773.20,9502.00,12.36
23083,76.96,12.28,852.70,8916.00,12.36
23084,73.92,12.29,770.70,8906.00,12.36
23085,80.66,12.29,737.50,10444.00,12.37
