607,82.30,12.30,848.60,10348.00,12.38
608,83.64,12.30,810.90,10486.00,12.38
609,85.59,12.30,771.90,10040.00,12.39
610,83.47,12.30,791.90,9742.00,12.39
611,91.28,12.30,807.20,9928.00,12.39
612,84.48,12.32,810.80,9982.00,12.40
613,83.39,12.32,826.60,10178.00,12.40
614,82.66,12.30,858.20,10306.00,12.38
615,79.60,12.31,789.90,9748.00,12.39
616,84.65,12.31,809.50,9958.00,12.39
617,80.30,12.32,825.70,10152.00,12.40
618,81.71,12.32,834.20,10264.00,12.40
619,82.90,12.32,876.40,10780.00,12.40
620,80.47,12.31,883.00,10866.00,12.39
621,83.89,12.30,878.80,9920.00,12.38
622,83.90,12.29,880.00,10178.00,12.38
623,85.87,12.30,842.70,10338.00,12.39
624,87.97,12.29,822.00,10116.00,12.38
625,87.08,12.30,845.10,10398.00,12.38
626,88.98,12.29,827.30,10182.00,12.38
627,88.91,12.31,789.50,10364.00,12.40
628,85.44,12.30,802.50,10184.00,12.39
629,82.19,12.30,826.70,9860.00,12.39
630,85.22,12.30,826.50,10018.00,12.39
631,85.76,12.30,794.30,9768.00,12.39
632,84.86,12.31,826.70,10158.00,12.40
633,83.36,12.31,848.20,10426.00,12.39
634,86.20,12.31,849.70,10444.00,12.39
635,85.16,12.30,903.60,11112.00,12.39
636,86.16,12.30,912.70,10768.00,12.39
637,88.10,12.30,929.40,10690.00,12.38
638,81.77,12.30,862.10,10744.00,12.38
639,85.98,12.30,825.60,10162.00,12.39
640,81.46,12.29,858.20,10552.00,12.37
641,83.98,12.30,856.90,10542.00,12.39
642,85.96,12.30,858.00,10844.00,12.39
643,85.37,12.30,880.00,10308.00,12.38
644,81.43,12.30,866.40,10214.00,12.39
645,84.41,12.30,870.80,9988.00,12.38
646,85.23,12.29,810.90,9968.00,12.38
647,85.97,12.30,873.40,10734.00,12.39
648,87.50,12.30,862.50,10600.00,12.39
649,88.59,12.29,855.10,10522.00,12.38
650,85.73,12.31,861.10,10236.00,12.39
651,90.50,12.30,910.50,10600.00,12.39
652,84.05,12.30,937.30,10382.00,12.38
653,84.85,12.28,844.10,10382.00,12.36
654,97.17,12.28,862.10,10600.00,12.38
655,84.40,12.29,795.90,9788.00,12.37
656,86.20,12.30,816.50,10030.00,12.38
657,90.31,12.30,839.80,11158.00,12.39
658,87.83,12.29,931.10,11858.00,12.38
659,91.17,12.29,921.90,10934.00,12.38
660,89.58,12.29,929.90,10808.00,12.38
661,87.43,12.30,943.90,11604.00,12.38
662,89.87,12.30,937.60,11528.00,12.39
663,88.12,12.28,915.30,11250.00,12.37
664,89.49,12.28,913.80,11240.00,12.37
665,85.73,12.27,933.00,10034.00,12.36
666,88.64,12.28,918.20,10250.00,12.37
667,88.99,12.29,862.20,10594.00,12.38
668,89.02,12.29,878.60,10804.00,12.38
669,90.09,12.28,863.00,10608.00,12.37
670,90.59,12.28,848.60,10436.00,12.37
671,85.87,12.31,884.90,10876.00,12.40
672,88.38,12.31,901.60,10414.00,12.40
673,81.72,12.30,901.40,10204.00,12.39
674,85.54,12.29,882.60,10862.00,12.38
675,90.53,12.29,911.90,10382.00,12.38
676,81.36,12.28,910.50,11184.00,12.36
677,83.98,12.29,905.40,11124.00,12.37
678,91.14,12.29,899.00,11046.00,12.38
679,91.32,12.29,912.30,11206.00,12.38
680,103.02,12.28,956.60,12442.00,12.38
681,92.61,12.29,891.40,10692.00,12.38
682,91.31,12.29,893.90,10990.00,12.38
683,88.06,12.29,932.90,11472.00,12.38
684,83.55,12.30,826.20,10148.00,12.38
685,87.04,12.29,800.20,9840.00,12.38
686,92.97,12.30,816.00,10040.00,12.40
687,87.95,12.32,880.60,10916.00,12.40
688,87.63,12.30,845.40,11086.00,12.39
689,88.57,12.29,830.30,11252.00,12.38
690,88.41,12.29,860.20,11024.00,12.38
691,89.39,12.28,842.30,10352.00,12.37
692,90.39,12.28,832.50,10234.00,12.37
693,85.42,12.28,918.60,11010.00,12.37
694,84.95,12.30,909.40,11200.00,12.39
695,91.76,12.31,832.70,11256.00,12.40
696,92.83,12.31,822.60,10712.00,12.40
697,88.93,12.30,889.20,10938.00,12.39
698,88.10,12.28,877.30,10784.00,12.37
699,88.85,12.30,863.40,10618.00,12.38
700,84.95,12.29,844.80,10384.00,12.38
701,88.69,12.31,826.10,10152.00,12.40
702,91.21,12.31,829.20,11888.00,12.40
703,96.08,12.29,858.00,11696.00,12.38
704,81.77,12.29,906.40,10234.00,12.37
705,82.49,12.30,942.50,10266.00,12.38
706,89.22,12.28,889.70,10934.00,12.37
707,88.05,12.29,880.30,10834.00,12.38
708,81.69,12.29,885.20,10070.00,12.37
709,92.41,12.30,888.20,10220.00,12.39
710,86.50,12.29,918.20,9962.00,12.38
711,84.84,12.28,917.00,9640.00,12.37
712,81.84,12.31,805.40,9902.00,12.39
713,90.22,12.29,851.00,10476.00,12.38
714,85.93,12.30,847.00,10426.00,12.39
715,89.82,12.30,833.80,10264.00,12.39
716,81.58,12.30,814.00,10010.00,12.38
717,84.99,12.28,830.20,10918.00,12.37
718,82.51,12.29,877.60,10888.00,12.37
719,83.96,12.30,794.20,9766.00,12.39
720,83.06,12.30,902.50,11102.00,12.38
721,83.75,12.30,832.50,10236.00,12.39
722,91.05,12.30,963.20,11842.00,12.40
723,80.68,12.30,947.50,11640.00,12.38
724,81.74,12.31,973.10,11686.00,12.39
725,90.57,12.28,903.60,10872.00,12.37
726,86.54,12.28,932.50,9910.00,12.37
727,91.70,12.28,899.20,9830.00,12.38
728,88.45,12.29,854.80,10506.00,12.38
729,89.10,12.29,879.00,10808.00,12.38
730,92.75,12.30,859.60,10584.00,12.39
731,82.29,12.29,851.60,10486.00,12.37
732,87.98,12.31,883.60,11070.00,12.40
733,87.73,12.31,887.50,10332.00,12.40
734,83.75,12.30,853.90,10496.00,12.39
735,85.56,12.31,890.70,10958.00,12.39
736,81.99,12.31,945.00,11632.00,12.39
737,83.64,12.28,903.50,11122.00,12.37
738,86.24,12.29,886.40,10276.00,12.37
739,86.59,12.29,899.60,9692.00,12.37
740,90.66,12.29,901.60,9850.00,12.38
741,84.93,12.30,925.70,11272.00,12.38
742,87.42,12.30,806.40,9926.00,12.39
743,85.96,12.30,880.40,10836.00,12.39
744,88.51,12.29,900.40,11080.00,12.38
745,93.77,12.31,806.90,10372.00,12.40
746,90.88,12.29,910.40,11892.00,12.38
747,95.99,12.29,863.60,10122.00,12.39
748,83.66,12.30,884.80,10880.00,12.38
749,85.75,12.29,819.20,10074.00,12.38
750,82.50,12.31,826.00,10162.00,12.39
751,81.41,12.31,819.70,10086.00,12.39
752,85.35,12.29,841.60,10348.00,12.38
753,81.89,12.31,897.70,10236.00,12.39
754,86.24,12.31,879.20,10056.00,12.40
755,80.90,12.30,886.10,9692.00,12.38
756,83.54,12.29,934.50,9926.00,12.38
757,83.95,12.31,781.50,9612.00,12.39
758,85.41,12.30,804.60,9902.00,12.39
759,88.56,12.30,799.20,9828.00,12.38
760,90.31,12.28,790.50,11230.00,12.37
761,88.56,12.29,787.30,11070.00,12.38
762,92.71,12.29,780.90,11190.00,12.38
763,92.57,12.30,818.70,10064.00,12.39
764,91.98,12.30,858.30,10548.00,12.39
765,90.39,12.30,887.20,10902.00,12.39
766,82.02,12.31,824.80,10132.00,12.39
767,80.99,12.29,806.10,9910.00,12.37
768,91.51,12.32,883.10,11164.00,12.41
769,95.84,12.28,923.90,11498.00,12.37
770,79.72,12.30,923.40,10236.00,12.38
771,80.88,12.29,909.50,10358.00,12.37
772,94.75,12.28,958.50,11778.00,12.38
773,89.91,12.29,939.60,11550.00,12.38
774,84.59,12.29,887.90,10912.00,12.38
775,93.02,12.29,838.90,11138.00,12.39
776,91.56,12.29,838.30,10968.00,12.38
777,92.14,12.30,849.60,10902.00,12.40
778,91.23,12.29,836.70,10290.00,12.38
779,89.61,12.30,871.10,10696.00,12.39
780,91.22,12.29,891.30,10948.00,12.38
781,89.83,12.29,871.80,10708.00,12.38
782,84.50,12.30,888.70,10926.00,12.39
783,83.41,12.31,895.10,10028.00,12.39
784,83.81,12.31,890.30,10342.00,12.39
785,90.37,12.30,853.00,10490.00,12.39
786,85.09,12.29,844.60,10394.00,12.38
787,83.98,12.30,922.20,11352.00,12.38
788,85.29,12.29,822.40,10122.00,12.38
789,87.65,12.29,828.30,11204.00,12.38
790,86.91,12.30,833.90,11974.00,12.39
791,97.96,12.29,936.90,10146.00,12.39
792,77.89,12.30,910.20,10978.00,12.38
793,93.33,12.29,918.50,11298.00,12.39
794,88.14,12.29,945.10,11620.00,12.38
795,91.28,12.28,915.40,11250.00,12.38
796,88.78,12.31,858.10,10542.00,12.40
797,86.25,12.30,812.80,10636.00,12.39
798,88.32,12.30,916.60,11266.00,12.38
799,96.14,12.28,851.10,10470.00,12.38
800,87.05,12.31,862.40,10608.00,12.40
801,82.82,12.31,888.50,10932.00,12.39
802,82.16,12.29,919.50,11308.00,12.37
803,89.26,12.29,953.60,9820.00,12.38
804,84.87,12.29,943.60,9988.00,12.37
805,85.30,12.28,935.80,10110.00,12.37
806,83.40,12.28,959.20,10410.00,12.36
807,83.70,12.28,871.00,10722.00,12.37
808,87.99,12.29,867.90,10670.00,12.38
809,88.17,12.28,870.70,10696.00,12.37
810,93.27,12.28,881.40,10846.00,12.38
811,93.54,12.31,818.80,10342.00,12.41
812,85.95,12.30,950.90,11774.00,12.39
813,91.52,12.30,795.30,9782.00,12.39
814,85.87,12.29,814.60,10008.00,12.38
815,83.72,12.30,819.00,10060.00,12.38
816,83.61,12.31,808.10,9936.00,12.39
817,87.69,12.30,893.20,10988.00,12.38
818,83.36,12.30,935.90,10620.00,12.38
819,80.44,12.30,945.30,10932.00,12.38
820,81.89,12.30,968.00,10466.00,12.38
821,84.34,12.29,885.60,10882.00,12.37
822,83.41,12.28,914.40,11246.00,12.36
823,79.69,12.28,856.60,10528.00,12.36
824,84.15,12.29,886.80,10148.00,12.38
825,81.76,12.29,884.90,9948.00,12.37
826,82.30,12.30,888.10,9592.00,12.38
827,86.58,12.31,791.60,9738.00,12.39
828,97.81,12.31,912.70,11224.00,12.41
829,93.41,12.29,916.80,11272.00,12.39
830,88.47,12.31,862.60,10618.00,12.40
831,84.03,12.29,889.90,10938.00,12.37
832,82.94,12.30,900.70,10028.00,12.39
833,89.51,12.30,882.00,11004.00,12.39
834,91.96,12.30,879.80,10236.00,12.39
835,94.37,12.29,821.80,10092.00,12.38
836,91.45,12.30,866.70,10660.00,12.39
837,90.62,12.30,884.20,10872.00,12.39
838,95.46,12.30,939.30,10224.00,12.39
839,80.32,12.30,956.80,10898.00,12.38
840,84.13,12.30,865.90,10780.00,12.39
841,86.51,12.30,808.70,9952.00,12.39
842,83.86,12.31,904.60,11128.00,12.39
843,87.99,12.30,895.30,11014.00,12.39
844,85.91,12.31,898.40,11046.00,12.39
845,83.93,12.29,918.10,11292.00,12.38
846,83.54,12.30,933.50,10426.00,12.38
847,84.36,12.29,925.20,10542.00,12.38
848,86.33,12.28,911.60,11050.00,12.37
849,84.67,12.30,916.40,11892.00,12.38
850,85.88,12.30,980.90,12052.00,12.39
851,92.09,12.30,860.40,10580.00,12.39
852,92.36,12.29,956.00,11734.00,12.38
853,95.42,12.29,810.30,9956.00,12.38
854,90.68,12.29,825.80,11096.00,12.38
855,91.17,12.28,851.30,11152.00,12.38
856,90.34,12.29,881.60,11278.00,12.38
857,92.64,12.28,900.10,12048.00,12.38
858,88.67,12.29,874.10,10742.00,12.38
859,90.76,12.29,950.50,11686.00,12.38
860,94.67,12.28,961.10,11806.00,12.37
861,95.88,12.28,942.30,11574.00,12.37
862,85.19,12.28,926.20,11384.00,12.37
863,82.56,12.29,906.80,10106.00,12.37
864,94.99,12.30,931.70,11468.00,12.39
865,85.01,12.29,884.10,10866.00,12.37
866,91.09,12.28,886.80,11768.00,12.38
867,87.62,12.30,871.90,11052.00,12.39
868,83.13,12.30,895.80,10590.00,12.39
869,88.65,12.30,890.80,10962.00,12.39
870,82.91,12.30,865.00,10644.00,12.38
871,82.72,12.29,855.20,10508.00,12.37
872,85.34,12.29,866.80,10654.00,12.37
873,87.93,12.30,854.30,10496.00,12.38
874,96.25,12.27,903.70,12678.00,12.37
875,92.67,12.28,845.40,11794.00,12.37
876,91.80,12.28,854.50,11570.00,12.37
877,89.18,12.29,937.90,9838.00,12.38
878,80.58,12.29,930.30,9814.00,12.37
879,80.60,12.29,843.60,10372.00,12.37
880,88.13,12.28,880.30,10824.00,12.37
881,83.20,12.29,797.80,9810.00,12.38
882,85.34,12.29,829.30,10194.00,12.38
883,93.05,12.31,831.30,10210.00,12.40
884,91.86,12.31,828.00,10070.00,12.40
885,92.66,12.30,851.70,10246.00,12.40
886,90.83,12.30,949.70,10244.00,12.39
887,91.23,12.31,884.40,10522.00,12.40
888,91.76,12.30,948.70,11660.00,12.39
889,89.26,12.30,976.70,11986.00,12.39
890,87.49,12.28,856.10,11306.00,12.37
891,87.90,12.29,909.50,11276.00,12.38
892,89.55,12.29,850.10,11600.00,12.38
893,91.89,12.30,926.50,11384.00,12.39
894,89.36,12.29,911.10,11194.00,12.38
895,83.05,12.29,872.60,10722.00,12.38
896,89.59,12.27,884.70,10862.00,12.36
897,92.02,12.30,848.90,10424.00,12.39
898,92.03,12.30,860.40,11560.00,12.39
899,91.11,12.30,871.90,11538.00,12.40
900,87.69,12.29,920.80,11696.00,12.38
901,85.93,12.30,887.80,11324.00,12.38
902,82.87,12.30,892.70,10988.00,12.38
903,82.89,12.28,899.70,10336.00,12.37
904,86.90,12.30,890.20,10208.00,12.38
905,83.02,12.29,941.90,9928.00,12.38
906,80.42,12.29,931.90,10154.00,12.37
907,83.00,12.29,843.40,10368.00,12.38
908,83.30,12.28,815.00,10018.00,12.37
909,83.24,12.28,903.10,11096.00,12.37
910,87.05,12.29,940.00,11570.00,12.38
911,87.71,12.29,796.00,9792.00,12.38
912,94.74,12.28,780.40,10886.00,12.38
913,87.92,12.29,824.00,10508.00,12.38
914,93.11,12.29,837.80,10662.00,12.39
915,93.05,12.30,849.30,11158.00,12.39
916,94.78,12.30,884.50,10882.00,12.40
917,90.00,12.29,844.90,10374.00,12.38
918,92.21,12.27,883.10,10030.00,12.36
919,88.26,12.29,895.50,9766.00,12.38
920,84.88,12.28,907.60,10260.00,12.37
921,83.20,12.29,906.70,9984.00,12.38
922,87.41,12.29,810.60,9962.00,12.38
923,90.58,12.30,855.50,10512.00,12.39
924,90.02,12.30,884.00,10862.00,12.39
925,89.08,12.29,875.80,10768.00,12.38
926,80.36,12.30,892.50,10978.00,12.38
927,81.48,12.30,866.30,10164.00,12.38
928,83.59,12.29,837.90,10348.00,12.38
929,85.51,12.28,868.40,10214.00,12.37
930,88.88,12.28,891.20,10958.00,12.36
931,90.73,12.30,910.90,11200.00,12.39
932,83.82,12.29,919.00,10434.00,12.38
933,88.17,12.29,908.70,11112.00,12.38
934,92.63,12.29,881.10,10880.00,12.38
935,85.48,12.30,891.40,10096.00,12.38
936,84.77,12.30,856.50,10518.00,12.38
937,89.44,12.29,937.60,11518.00,12.38
938,89.33,12.29,885.90,10886.00,12.38
939,84.70,12.29,919.80,11306.00,12.38
940,89.83,12.28,1019.70,12514.00,12.37
941,91.39,12.30,862.70,10952.00,12.39
942,94.15,12.30,824.30,11198.00,12.39
943,83.69,12.28,907.80,11158.00,12.36
944,88.16,12.28,889.10,10926.00,12.37
945,88.53,12.28,895.30,11010.00,12.37
946,82.27,12.28,883.70,9968.00,12.37
947,86.78,12.30,872.40,10070.00,12.39
948,85.55,12.29,898.30,9952.00,12.38
949,83.46,12.30,881.20,9726.00,12.38
950,84.21,12.30,784.90,9656.00,12.38
951,84.70,12.32,798.80,9824.00,12.40
952,83.73,12.32,815.90,10038.00,12.40
953,80.57,12.31,819.90,10090.00,12.39
954,79.92,12.32,802.60,9880.00,12.40
955,86.03,12.31,830.30,9864.00,12.40
956,89.63,12.30,784.80,9656.00,12.39
957,78.33,12.31,822.20,10116.00,12.39
958,79.11,12.31,825.70,10162.00,12.39
959,79.09,12.30,821.60,10112.00,12.38
960,84.95,12.30,801.80,9856.00,12.39
961,83.31,12.30,883.30,11210.00,12.39
962,85.91,12.30,862.80,10194.00,12.39
963,82.72,12.30,860.70,9758.00,12.38
964,80.81,12.30,818.40,9306.00,12.38
965,83.71,12.30,764.50,9408.00,12.39
966,84.68,12.30,780.40,9602.00,12.39
967,85.12,12.31,815.80,10040.00,12.40
968,81.74,12.31,833.60,10256.00,12.39
969,89.63,12.29,903.30,10702.00,12.38
970,97.28,12.28,885.80,12246.00,12.38
971,95.75,12.28,967.60,11882.00,12.37
972,97.82,12.27,901.90,11092.00,12.37
973,88.16,12.30,833.10,10254.00,12.39
974,82.05,12.29,820.60,10086.00,12.37
975,93.88,12.30,827.80,11070.00,12.39
976,92.26,12.30,832.10,11132.00,12.39
977,92.07,12.30,836.10,11590.00,12.39
978,93.12,12.29,804.90,11436.00,12.39
979,89.78,12.29,931.40,11456.00,12.38
980,86.90,12.28,900.60,11080.00,12.37
981,87.52,12.29,899.90,11070.00,12.38
982,89.75,12.29,916.70,11266.00,12.38
983,94.54,12.30,834.60,11522.00,12.40
984,98.17,12.28,949.80,11256.00,12.38
985,89.90,12.28,933.30,11472.00,12.37
986,90.35,12.31,945.10,11614.00,12.40
987,95.37,12.30,906.70,11148.00,12.40
988,95.50,12.30,899.80,11060.00,12.40
989,87.60,12.28,894.50,10440.00,12.37
990,91.54,12.27,941.10,10122.00,12.36
991,90.11,12.28,924.30,10020.00,12.37
992,87.60,12.29,917.80,10256.00,12.38
993,86.67,12.28,820.70,10096.00,12.37
994,82.68,12.29,820.00,10092.00,12.37
995,84.43,12.29,804.00,9886.00,12.38
996,83.96,12.30,919.00,10862.00,12.38
997,90.87,12.29,920.30,10204.00,12.38
998,89.92,12.30,971.00,10286.00,12.39
999,83.06,12.28,851.60,10472.00,12.37
1000,83.42,12.29,843.10,10368.00,12.38
1001,86.33,12.30,843.20,10364.00,12.38
1002,86.90,12.30,828.00,10184.00,12.38
1003,94.89,12.29,835.40,11086.00,12.38
1004,95.15,12.28,846.40,11072.00,12.38
1005,92.06,12.29,842.30,11036.00,12.38
1006,93.52,12.30,871.90,11338.00,12.40
1007,89.83,12.29,880.00,10824.00,12.38
1008,82.80,12.30,886.20,10892.00,12.38
1009,87.29,12.30,870.20,10182.00,12.38
1010,79.79,12.30,910.20,10388.00,12.38
1011,81.33,12.30,883.20,11234.00,12.38
1012,83.86,12.30,868.60,10672.00,12.38
1013,86.13,12.30,861.20,10594.00,12.38
1014,87.94,12.30,872.10,10732.00,12.39
1015,83.12,12.28,884.20,10876.00,12.37
1016,82.19,12.28,902.00,10926.00,12.36
1017,87.60,12.28,898.30,10292.00,12.37
1018,86.47,12.28,906.00,10050.00,12.37
1019,92.43,12.28,876.70,10772.00,12.38
1020,92.03,12.28,825.80,10148.00,12.38
1021,88.83,12.28,906.60,10944.00,12.37
1022,83.98,12.28,925.30,10100.00,12.37
1023,83.11,12.28,922.60,9828.00,12.37
1024,84.80,12.30,911.60,10102.00,12.38
1025,83.45,12.30,834.50,10264.00,12.38
1026,86.28,12.28,943.30,11580.00,12.37
1027,96.41,12.27,937.00,11498.00,12.36
1028,86.93,12.28,974.90,11958.00,12.37
1029,86.45,12.29,903.80,11014.00,12.37
1030,89.87,12.28,916.10,10790.00,12.37
1031,87.58,12.28,928.80,10772.00,12.36
1032,88.20,12.28,926.10,11380.00,12.37
1033,91.24,12.28,933.20,11462.00,12.37
1034,94.51,12.28,813.40,11240.00,12.38
1035,95.61,12.29,826.40,10932.00,12.38
1036,95.37,12.29,879.90,11052.00,12.39
1037,99.93,12.29,907.00,11148.00,12.39
1038,89.65,12.30,844.50,10382.00,12.39
1039,84.81,12.30,822.50,10110.00,12.38
1040,84.02,12.29,949.70,11660.00,12.38
1041,87.32,12.30,942.60,11586.00,12.39
1042,89.38,12.30,854.20,10352.00,12.39
1043,92.37,12.30,878.30,10138.00,12.40
1044,91.09,12.30,900.20,10148.00,12.40
1045,90.30,12.31,871.30,10726.00,12.40
1046,91.57,12.29,906.20,11148.00,12.38
1047,89.37,12.29,866.20,11082.00,12.38
1048,91.42,12.29,941.20,11210.00,12.38
1049,91.89,12.30,821.10,10192.00,12.39
1050,98.62,12.28,905.80,10646.00,12.38
1051,96.01,12.29,861.10,10580.00,12.39
1052,89.59,12.30,883.70,10866.00,12.39
1053,91.45,12.30,881.50,10834.00,12.39
1054,90.63,12.30,817.90,10054.00,12.39
1055,86.87,12.31,865.80,11538.00,12.39
1056,89.38,12.30,854.80,11548.00,12.39
1057,92.86,12.30,821.10,11616.00,12.39
1058,89.59,12.30,919.70,11302.00,12.39
1059,89.30,12.29,921.30,11322.00,12.38
1060,88.39,12.29,878.80,11524.00,12.38
1061,88.66,12.29,901.40,11606.00,12.38
1062,90.11,12.28,963.20,10564.00,12.37
1063,86.89,12.28,874.50,10744.00,12.36
1064,87.57,12.28,840.70,10328.00,12.36
1065,88.89,12.28,856.10,10516.00,12.37
1066,91.92,12.31,900.00,11060.00,12.40
1067,92.87,12.31,881.60,11394.00,12.40
1068,87.50,12.30,868.30,10250.00,12.38
1069,82.67,12.30,906.20,10544.00,12.38
1070,87.87,12.30,819.50,11178.00,12.38
1071,84.43,12.30,928.60,11424.00,12.38
1072,82.79,12.30,982.50,12066.00,12.38
1073,90.54,12.30,873.30,11388.00,12.39
1074,81.08,12.29,934.70,11034.00,12.37
1075,77.52,12.29,938.30,10558.00,12.37
1076,89.44,12.29,905.10,11138.00,12.38
1077,92.26,12.28,877.40,10788.00,12.37
1078,87.71,12.29,835.80,10276.00,12.38
1079,90.68,12.30,931.40,11452.00,12.39
1080,84.27,12.29,815.90,11178.00,12.38
1081,91.74,12.30,813.00,11200.00,12.40
1082,90.76,12.29,810.80,11568.00,12.38
1083,85.04,12.31,991.10,12166.00,12.39
1084,92.00,12.30,921.40,11328.00,12.40
1085,90.37,12.30,874.70,10754.00,12.39
1086,90.67,12.31,885.70,10680.00,12.40
1087,85.43,12.30,859.70,11062.00,12.39
1088,85.72,12.30,873.80,10748.00,12.39
1089,82.70,12.31,791.20,9728.00,12.39
1090,81.27,12.30,785.90,9664.00,12.38
1091,78.99,12.30,884.70,10880.00,12.38
1092,82.68,12.30,823.10,10116.00,12.38
1093,93.90,12.28,824.10,10640.00,12.37
1094,92.01,12.27,958.10,10394.00,12.36
1095,87.23,12.30,869.70,10882.00,12.39
1096,90.35,12.30,940.30,11560.00,12.39
1097,86.23,12.30,899.20,11062.00,12.38
1098,84.60,12.30,883.10,10384.00,12.38
1099,82.69,12.31,867.80,10522.00,12.39
1100,83.34,12.29,874.20,10352.00,12.37
1101,84.17,12.29,898.70,11044.00,12.37
1102,93.37,12.30,928.30,11394.00,12.39
1103,82.32,12.30,893.70,10984.00,12.38
1104,86.65,12.30,943.70,11600.00,12.39
1105,99.42,12.30,926.00,10918.00,12.40
1106,87.81,12.30,889.30,10614.00,12.39
1107,85.85,12.30,897.40,9984.00,12.38
1108,88.21,12.28,787.30,9676.00,12.37
1109,84.17,12.29,832.10,10220.00,12.38
1110,87.35,12.28,887.00,10892.00,12.37
1111,95.65,12.28,893.00,11286.00,12.37
1112,85.88,12.29,879.90,10970.00,12.37
1113,89.02,12.28,893.50,10968.00,12.37
1114,90.49,12.28,904.20,11092.00,12.37
1115,87.42,12.28,956.10,11744.00,12.37
1116,95.69,12.27,970.80,11934.00,12.37
1117,85.95,12.28,1013.60,11052.00,12.36
1118,87.61,12.27,953.70,11148.00,12.36
1119,89.53,12.28,916.90,10856.00,12.37
1120,90.79,12.28,873.40,10518.00,12.37
1121,92.53,12.28,854.50,10500.00,12.37
1122,95.47,12.29,843.00,10362.00,12.38
1123,95.08,12.30,898.60,11050.00,12.39
1124,84.13,12.30,842.90,10690.00,12.39
1125,79.11,12.30,787.60,10564.00,12.38
1126,81.23,12.30,871.90,10716.00,12.38
1127,84.39,12.30,809.50,9958.00,12.38
1128,85.53,12.30,854.20,10502.00,12.39
1129,83.45,12.30,849.10,10436.00,12.38
1130,86.72,12.31,842.20,10354.00,12.39
1131,87.77,12.30,849.50,10332.00,12.39
1132,85.51,12.30,824.00,10092.00,12.39
1133,82.12,12.30,790.50,9732.00,12.38
1134,82.80,12.30,780.90,9604.00,12.39
1135,80.77,12.31,793.50,9762.00,12.39
1136,80.68,12.31,829.30,10204.00,12.39
1137,83.61,12.30,774.40,10424.00,12.39
1138,84.02,12.30,821.80,10106.00,12.38
1139,83.90,12.32,861.80,10600.00,12.40
1140,82.21,12.31,860.60,10598.00,12.39
1141,75.88,12.31,823.70,10146.00,12.39
1142,83.39,12.30,773.30,9522.00,12.38
1143,82.11,12.30,783.30,9956.00,12.38
1144,81.59,12.32,787.10,9948.00,12.40
1145,79.81,12.32,809.70,10394.00,12.40
1146,80.16,12.30,843.20,10372.00,12.38
1147,80.79,12.31,780.50,9604.00,12.39
1148,79.49,12.32,813.40,10004.00,12.40
1149,76.45,12.31,839.10,10326.00,12.38
1150,81.96,12.30,841.10,9732.00,12.38
1151,84.69,12.30,815.80,10034.00,12.39
1152,83.35,12.30,831.30,10230.00,12.38
1153,84.73,12.31,790.50,9728.00,12.39
1154,86.03,12.31,805.20,9910.00,12.40
1155,83.39,12.31,831.90,10240.00,12.40
1156,84.17,12.31,846.90,10542.00,12.39
1157,81.17,12.31,840.80,10826.00,12.39
1158,79.60,12.30,821.50,10578.00,12.38
1159,82.08,12.30,841.80,10354.00,12.38
1160,83.51,12.30,834.50,10256.00,12.38
