607,112.24,12.26,1130.00,14424.00,12.37
608,113.95,12.25,1065.10,14028.00,12.36
609,103.34,12.27,1127.00,13048.00,12.37
610,108.01,12.27,1131.60,13022.00,12.38
611,104.42,12.26,987.80,12114.00,12.37
612,105.80,12.26,1085.70,13310.00,12.37
613,106.59,12.26,1034.30,12684.00,12.37
614,109.14,12.28,1036.80,12720.00,12.39
615,98.16,12.29,1003.90,12092.00,12.39
616,100.02,12.27,1003.10,12920.00,12.37
617,102.90,12.27,964.90,11836.00,12.37
618,107.42,12.27,976.20,11738.00,12.38
619,98.28,12.28,934.20,11466.00,12.37
620,98.98,12.29,971.60,11924.00,12.39
621,101.31,12.30,976.90,11990.00,12.40
622,96.57,12.31,1005.60,12354.00,12.40
623,86.43,12.30,1026.20,12592.00,12.38
624,90.44,12.31,961.10,12030.00,12.40
625,92.15,12.30,995.40,11780.00,12.40
626,92.97,12.29,946.60,11424.00,12.38
627,89.86,12.28,993.60,10460.00,12.37
628,88.28,12.29,880.40,10820.00,12.38
629,91.27,12.30,920.80,11322.00,12.39
630,89.75,12.30,916.40,11270.00,12.39
631,94.38,12.30,981.90,12088.00,12.39
632,96.09,12.28,929.50,10778.00,12.37
633,85.82,12.30,896.30,10702.00,12.38
634,86.18,12.29,984.20,12104.00,12.37
635,95.55,12.30,971.90,11958.00,12.40
636,94.48,12.30,950.80,11688.00,12.39
637,86.84,12.31,872.60,10742.00,12.39
638,97.14,12.28,965.00,11098.00,12.38
639,97.45,12.30,839.60,12086.00,12.40
640,96.37,12.30,827.20,11252.00,12.40
641,90.75,12.30,885.70,10388.00,12.39
642,101.09,12.29,948.20,11650.00,12.39
643,96.70,12.30,905.80,11132.00,12.39
644,83.58,12.32,865.20,10646.00,12.40
645,84.72,12.31,884.60,10880.00,12.39
646,86.93,12.29,922.60,10614.00,12.38
647,87.96,12.30,864.80,10136.00,12.38
648,87.96,12.30,849.00,10450.00,12.39
649,93.15,12.29,847.90,10434.00,12.39
650,96.22,12.30,868.90,10698.00,12.39
651,89.81,12.30,798.50,9834.00,12.39
652,82.84,12.31,841.70,10364.00,12.39
653,89.72,12.31,855.80,10712.00,12.40
654,88.91,12.31,864.40,10256.00,12.40
655,83.54,12.32,856.50,10544.00,12.40
656,84.37,12.31,887.50,10918.00,12.39
657,90.63,12.30,847.20,10426.00,12.39
658,87.85,12.30,898.50,11056.00,12.39
659,88.63,12.30,871.50,10790.00,12.39
660,88.54,12.31,886.80,10536.00,12.40
661,88.31,12.30,891.90,11234.00,12.39
662,80.60,12.32,828.00,10620.00,12.40
663,86.72,12.30,926.10,11390.00,12.39
664,87.73,12.31,898.90,11050.00,12.40
665,88.72,12.31,916.10,11270.00,12.40
666,89.62,12.32,904.90,11138.00,12.41
667,91.27,12.29,947.70,11072.00,12.38
668,93.63,12.29,932.80,10306.00,12.38
669,89.58,12.31,951.00,10508.00,12.40
670,89.69,12.30,978.70,10722.00,12.39
671,90.13,12.29,864.70,10634.00,12.38
672,92.07,12.29,953.70,11734.00,12.38
673,91.90,12.30,984.20,12104.00,12.40
674,105.07,12.30,958.60,11784.00,12.40
675,83.12,12.30,934.40,11486.00,12.39
676,89.57,12.30,936.20,10962.00,12.39
677,96.55,12.29,919.60,11600.00,12.39
678,96.33,12.29,869.20,11750.00,12.38
679,95.96,12.29,917.30,11296.00,12.39
680,96.33,12.29,974.40,11976.00,12.39
681,97.41,12.30,967.00,11878.00,12.39
682,95.63,12.29,929.70,11432.00,12.39
683,85.77,12.29,957.40,11758.00,12.38
684,86.49,12.30,977.40,11450.00,12.39
685,94.82,12.27,935.90,11508.00,12.36
686,94.42,12.30,896.20,11020.00,12.39
687,94.29,12.28,993.50,12196.00,12.38
688,91.60,12.29,885.50,10896.00,12.38
689,93.64,12.29,966.40,11888.00,12.38
690,90.55,12.31,904.50,10762.00,12.40
691,93.96,12.28,927.80,11118.00,12.37
692,94.61,12.28,865.30,10902.00,12.38
693,94.78,12.29,887.90,10918.00,12.38
694,91.84,12.30,913.50,11234.00,12.39
695,82.80,12.30,877.30,10788.00,12.39
696,94.99,12.30,906.60,11152.00,12.40
697,93.69,12.30,883.10,10872.00,12.39
698,96.96,12.29,842.70,11984.00,12.39
699,95.93,12.30,936.60,11506.00,12.40
700,92.67,12.30,860.60,10574.00,12.39
701,86.21,12.28,961.60,11830.00,12.37
702,85.79,12.31,989.70,12158.00,12.39
703,85.27,12.29,975.70,10436.00,12.38
704,83.47,12.30,970.60,11132.00,12.38
705,100.64,12.28,927.80,11442.00,12.38
706,90.18,12.30,962.90,10708.00,12.39
707,89.18,12.29,983.90,12092.00,12.38
708,89.62,12.29,943.00,11584.00,12.38
709,92.33,12.29,927.00,11406.00,12.38
710,98.77,12.30,942.60,11594.00,12.40
711,92.74,12.29,888.10,11816.00,12.38
712,100.17,12.29,954.70,11446.00,12.39
713,96.52,12.30,918.50,11296.00,12.40
714,85.56,12.30,935.30,11508.00,12.39
715,94.84,12.30,921.70,11338.00,12.40
716,96.37,12.29,965.00,11850.00,12.38
717,88.04,12.30,1012.10,11702.00,12.39
718,86.09,12.30,994.10,11688.00,12.39
719,90.24,12.30,848.30,12366.00,12.39
720,97.58,12.30,938.20,12176.00,12.39
721,96.28,12.29,997.80,12262.00,12.39
722,92.36,12.29,977.00,12004.00,12.38
723,91.82,12.29,1002.00,12298.00,12.38
724,93.35,12.28,995.60,12230.00,12.37
725,102.19,12.28,879.20,12226.00,12.39
726,96.59,12.28,914.80,11958.00,12.38
727,105.12,12.28,930.10,11178.00,12.39
728,101.35,12.29,935.90,11486.00,12.39
729,88.27,12.30,896.50,11024.00,12.39
730,90.40,12.30,887.30,10916.00,12.39
731,93.67,12.30,927.40,11400.00,12.39
732,85.05,12.29,924.00,11360.00,12.38
733,95.75,12.27,957.70,10672.00,12.37
734,88.60,12.30,936.70,11220.00,12.39
735,86.32,12.30,907.00,11224.00,12.39
736,96.42,12.28,859.40,10574.00,12.38
737,95.49,12.29,944.50,11620.00,12.38
738,89.52,12.29,902.10,10728.00,12.38
739,85.75,12.29,917.60,10028.00,12.38
740,94.62,12.28,1049.90,12282.00,12.38
741,94.38,12.29,982.30,12076.00,12.39
742,95.80,12.29,893.90,11006.00,12.39
743,93.22,12.30,913.50,11234.00,12.40
744,94.65,12.29,907.90,11160.00,12.38
745,95.93,12.30,882.40,10852.00,12.40
746,91.41,12.31,872.30,11158.00,12.40
747,94.89,12.30,807.00,11406.00,12.40
748,92.07,12.30,852.50,11400.00,12.39
749,92.52,12.28,912.60,10726.00,12.38
750,87.78,12.30,918.10,11278.00,12.39
751,89.37,12.29,1037.70,10892.00,12.38
752,91.44,12.30,920.30,12098.00,12.39
753,96.12,12.30,925.50,11400.00,12.40
754,93.57,12.29,863.40,11384.00,12.39
755,94.99,12.32,927.10,11406.00,12.41
756,94.78,12.31,867.50,10672.00,12.41
757,90.24,12.30,950.50,11676.00,12.39
758,95.41,12.30,874.80,10764.00,12.39
759,92.61,12.29,890.90,10948.00,12.38
760,92.31,12.29,926.20,11154.00,12.38
761,85.63,12.31,947.50,10764.00,12.39
762,96.95,12.30,877.30,11368.00,12.39
763,97.99,12.28,830.70,10210.00,12.38
764,95.02,12.28,991.80,11262.00,12.38
765,87.05,12.28,861.10,12134.00,12.37
766,95.76,12.29,903.50,11760.00,12.39
767,91.31,12.30,957.90,11770.00,12.39
768,84.73,12.30,903.60,11116.00,12.38
769,86.73,12.30,984.10,12108.00,12.39
770,93.77,12.28,888.20,10926.00,12.37
771,90.57,12.28,914.70,11256.00,12.37
772,92.72,12.28,928.90,10590.00,12.37
773,97.00,12.30,910.70,11754.00,12.39
774,92.60,12.30,962.40,11794.00,12.39
775,94.46,12.30,948.50,11660.00,12.39
776,97.18,12.29,952.30,11702.00,12.39
777,92.39,12.29,928.20,11214.00,12.38
778,96.13,12.27,977.30,12020.00,12.37
779,89.79,12.31,956.80,11764.00,12.40
780,94.00,12.30,972.10,11954.00,12.39
781,91.52,12.30,916.70,11276.00,12.39
782,85.12,12.29,907.10,11160.00,12.38
783,99.58,12.30,934.00,11010.00,12.40
784,102.62,12.29,946.60,11548.00,12.39
785,95.88,12.29,882.20,11714.00,12.39
786,95.10,12.30,952.50,11702.00,12.40
787,101.44,12.29,951.50,11682.00,12.39
788,91.29,12.29,887.90,10908.00,12.38
789,86.40,12.29,930.90,11440.00,12.38
790,95.57,12.30,918.90,11296.00,12.39
791,90.02,12.30,995.00,11892.00,12.39
792,92.86,12.28,883.90,11780.00,12.38
793,93.97,12.29,903.30,11394.00,12.38
794,93.50,12.29,938.30,11142.00,12.38
795,86.54,12.31,893.50,10988.00,12.40
796,89.18,12.29,924.00,11374.00,12.38
797,91.55,12.30,958.40,11774.00,12.40
798,93.88,12.30,979.70,12040.00,12.39
799,91.36,12.29,967.30,11898.00,12.38
800,97.36,12.29,934.60,11200.00,12.39
801,89.90,12.30,940.30,11318.00,12.39
802,91.12,12.30,1020.60,11396.00,12.39
803,98.08,12.30,894.90,11656.00,12.40
804,95.75,12.30,984.00,12088.00,12.40
805,102.66,12.29,952.10,11692.00,12.39
806,98.32,12.30,947.20,11646.00,12.39
807,95.91,12.29,975.40,11974.00,12.38
808,94.34,12.29,857.20,12976.00,12.39
809,96.61,12.29,875.40,12012.00,12.39
810,94.64,12.30,862.90,11668.00,12.39
811,92.83,12.29,890.50,11748.00,12.38
812,94.75,12.28,954.40,11724.00,12.38
813,91.25,12.29,916.60,11252.00,12.38
814,98.60,12.30,936.00,11522.00,12.39
815,94.13,12.30,904.50,11134.00,12.39
816,91.17,12.30,865.50,10640.00,12.39
817,91.64,12.30,883.40,10784.00,12.40
818,88.93,12.31,880.70,10634.00,12.40
819,85.49,12.30,920.80,11138.00,12.39
820,89.53,12.30,893.20,10990.00,12.39
821,89.20,12.30,901.80,11102.00,12.39
822,84.81,12.31,851.00,10482.00,12.40
823,90.10,12.30,866.80,10660.00,12.39
824,90.09,12.30,831.20,10228.00,12.39
825,88.91,12.31,845.20,10352.00,12.40
826,83.98,12.31,898.10,10682.00,12.40
827,88.86,12.30,928.90,10816.00,12.39
828,83.67,12.31,856.00,10892.00,12.39
829,87.89,12.31,903.10,11102.00,12.40
830,90.53,12.30,874.70,10764.00,12.39
831,84.58,12.31,903.80,11128.00,12.39
832,86.46,12.30,858.20,10568.00,12.39
833,92.65,12.30,889.20,10768.00,12.39
834,90.08,12.30,867.50,10358.00,12.39
835,87.46,12.30,876.90,11044.00,12.39
836,84.02,12.32,851.70,9892.00,12.40
837,92.79,12.29,995.70,12226.00,12.38
838,92.73,12.28,973.50,11948.00,12.38
839,97.97,12.29,965.50,11866.00,12.39
840,93.56,12.28,881.30,10840.00,12.37
841,95.19,12.28,920.30,10682.00,12.38
842,93.95,12.28,944.50,10250.00,12.37
843,91.18,12.30,975.50,12000.00,12.39
844,97.41,12.30,941.40,11584.00,12.40
845,93.93,12.29,925.80,11380.00,12.38
846,92.36,12.29,942.00,11580.00,12.38
847,98.91,12.29,952.80,11698.00,12.39
848,99.05,12.28,909.80,12430.00,12.38
849,96.88,12.29,912.10,11744.00,12.38
850,88.70,12.28,978.10,11486.00,12.37
851,92.68,12.30,933.40,11554.00,12.40
852,94.91,12.30,973.10,11970.00,12.39
853,99.33,12.28,1007.70,12370.00,12.38
854,93.41,12.28,964.40,11852.00,12.37
855,93.50,12.29,953.30,11708.00,12.39
856,97.83,12.28,1021.90,12538.00,12.38
857,92.64,12.28,1002.50,12312.00,12.38
858,95.01,12.29,958.10,11768.00,12.39
859,94.93,12.29,965.50,11840.00,12.39
860,97.11,12.28,933.80,11468.00,12.38
861,100.05,12.28,913.20,11868.00,12.38
862,97.91,12.28,950.90,11180.00,12.38
863,91.95,12.28,924.10,11364.00,12.38
864,99.48,12.28,898.40,11036.00,12.38
865,95.71,12.29,922.80,11334.00,12.38
866,89.50,12.30,854.10,10496.00,12.39
867,92.67,12.30,956.60,12576.00,12.39
868,96.88,12.30,907.80,12704.00,12.40
869,94.34,12.29,905.00,12482.00,12.38
870,97.79,12.27,893.90,10980.00,12.37
871,100.93,12.27,971.20,11922.00,12.37
872,86.58,12.30,888.80,10928.00,12.39
873,88.32,12.30,886.60,10898.00,12.39
874,93.61,12.29,936.80,11908.00,12.38
875,93.17,12.28,1080.30,11646.00,12.37
876,87.38,12.29,988.20,11332.00,12.38
877,94.93,12.30,944.20,11404.00,12.40
878,100.61,12.28,966.00,11872.00,12.38
879,101.31,12.28,984.30,12094.00,12.38
880,95.76,12.29,1010.70,12416.00,12.38
881,98.54,12.29,905.50,11138.00,12.39
882,91.91,12.29,934.00,11488.00,12.38
883,88.71,12.28,938.90,11036.00,12.37
884,88.38,12.30,948.30,12040.00,12.39
885,90.31,12.30,946.30,11478.00,12.39
886,90.10,12.30,974.50,11026.00,12.39
887,88.94,12.31,901.00,11076.00,12.40
888,94.46,12.28,899.60,11066.00,12.38
889,90.53,12.30,988.80,12144.00,12.39
890,94.27,12.30,880.50,10834.00,12.39
891,97.60,12.28,906.80,11668.00,12.37
892,100.31,12.29,902.10,10888.00,12.39
893,94.90,12.28,1005.70,10800.00,12.38
894,89.29,12.29,984.40,10696.00,12.38
895,100.58,12.28,963.80,12636.00,12.38
896,98.91,12.28,948.50,11656.00,12.37
897,91.62,12.30,963.70,11842.00,12.39
898,95.90,12.29,900.60,11070.00,12.38
899,85.77,12.28,946.20,11630.00,12.37
900,94.86,12.29,967.90,10988.00,12.38
901,89.54,12.29,956.60,10734.00,12.38
902,89.26,12.28,1000.20,12800.00,12.37
903,91.88,12.30,942.80,12452.00,12.39
904,88.10,12.29,916.90,11266.00,12.38
905,91.52,12.29,927.80,11404.00,12.38
906,97.80,12.28,929.70,11416.00,12.38
907,97.26,12.29,986.00,12108.00,12.39
908,98.58,12.30,904.90,11380.00,12.40
909,99.72,12.27,898.60,11686.00,12.37
910,99.08,12.29,887.70,10912.00,12.39
911,92.83,12.29,877.90,10794.00,12.38
912,94.12,12.29,960.40,11814.00,12.39
913,93.59,12.29,946.30,11642.00,12.38
914,93.61,12.29,948.60,11550.00,12.39
915,90.53,12.30,906.60,11050.00,12.39
916,94.04,12.28,919.60,11338.00,12.38
917,95.90,12.30,899.60,12032.00,12.40
918,100.36,12.27,955.30,11732.00,12.37
919,88.49,12.28,959.70,11794.00,12.37
920,98.20,12.28,1003.80,12334.00,12.37
921,93.05,12.28,928.20,12066.00,12.37
922,95.92,12.27,990.30,11590.00,12.36
923,95.08,12.28,984.50,11568.00,12.38
924,94.68,12.28,976.90,11976.00,12.37
925,87.18,12.29,898.00,11030.00,12.38
926,88.41,12.28,916.80,11266.00,12.36
927,90.99,12.29,921.60,11314.00,12.38
928,99.40,12.28,901.10,11738.00,12.38
929,99.59,12.28,886.50,11288.00,12.38
930,96.80,12.28,886.90,11976.00,12.38
931,99.30,12.29,917.30,11502.00,12.39
932,101.22,12.28,933.90,11472.00,12.38
933,97.83,12.29,940.70,11560.00,12.39
934,95.64,12.29,932.20,11456.00,12.38
935,93.17,12.30,873.30,12086.00,12.39
936,94.47,12.29,1014.80,11728.00,12.39
937,98.49,12.29,887.40,12124.00,12.39
938,96.02,12.30,906.80,12248.00,12.39
939,94.79,12.28,1032.50,12662.00,12.37
940,92.79,12.29,926.50,11374.00,12.38
941,96.90,12.27,1036.80,12728.00,12.36
942,92.34,12.29,969.30,11898.00,12.38
943,89.05,12.29,963.30,11668.00,12.38
944,98.18,12.28,923.80,11586.00,12.38
945,96.93,12.29,950.50,13064.00,12.38
946,100.41,12.28,961.30,11806.00,12.38
947,97.87,12.29,963.50,11840.00,12.39
948,102.69,12.28,1005.80,11774.00,12.39
949,98.20,12.29,923.50,12432.00,12.39
950,100.02,12.29,905.80,12268.00,12.39
951,99.63,12.28,944.50,12092.00,12.38
952,99.38,12.28,948.10,11636.00,12.38
953,93.63,12.28,908.70,11174.00,12.38
954,95.13,12.30,935.10,11486.00,12.39
955,96.25,12.29,952.90,11714.00,12.39
956,89.09,12.28,1003.50,11594.00,12.37
957,91.96,12.29,985.60,11702.00,12.38
958,97.99,12.28,1035.50,12042.00,12.38
959,85.96,12.30,994.20,11224.00,12.38
960,95.82,12.26,873.00,10732.00,12.36
961,98.88,12.28,910.10,11188.00,12.38
962,104.63,12.26,971.50,11148.00,12.37
963,96.58,12.29,974.40,10880.00,12.39
964,94.64,12.30,984.80,10846.00,12.39
965,94.28,12.29,899.60,11062.00,12.38
966,98.84,12.29,970.70,11932.00,12.39
967,96.88,12.28,982.30,12076.00,12.38
968,93.62,12.29,968.80,11912.00,12.38
969,92.09,12.29,954.90,11750.00,12.38
970,97.89,12.28,983.30,13674.00,12.38
971,101.90,12.28,969.30,12710.00,12.38
972,101.62,12.28,931.30,11764.00,12.38
973,93.63,12.26,927.40,11388.00,12.36
974,97.90,12.28,904.00,11108.00,12.38
975,100.16,12.29,945.30,12282.00,12.39
976,93.69,12.28,925.80,11846.00,12.37
977,101.67,12.27,975.90,12584.00,12.37
978,99.59,12.28,967.00,11868.00,12.38
979,96.86,12.29,929.90,11430.00,12.39
980,95.99,12.30,917.10,11270.00,12.40
981,98.05,12.28,1030.60,12656.00,12.37
982,94.23,12.29,964.10,11856.00,12.39
983,93.62,12.29,901.40,11344.00,12.39
984,88.74,12.30,893.60,11558.00,12.38
985,93.19,12.29,953.30,11400.00,12.38
986,90.26,12.30,849.50,10948.00,12.39
987,93.05,12.30,884.70,10876.00,12.39
988,94.73,12.30,932.30,10580.00,12.39
989,90.04,12.30,934.90,10882.00,12.39
990,88.26,12.31,861.80,10604.00,12.40
991,90.93,12.29,933.20,11462.00,12.38
992,93.29,12.30,945.10,11616.00,12.39
993,92.84,12.30,931.90,11460.00,12.39
994,88.14,12.29,946.60,10876.00,12.38
995,85.90,12.30,958.90,11468.00,12.38
996,86.14,12.30,930.20,11306.00,12.38
997,84.99,12.30,885.80,11044.00,12.38
998,85.18,12.30,896.80,11034.00,12.38
999,90.92,12.30,909.20,11178.00,12.39
1000,91.83,12.30,862.40,10614.00,12.39
1001,86.10,12.31,866.90,10666.00,12.40
1002,92.65,12.29,907.00,10742.00,12.38
1003,91.61,12.30,901.90,12176.00,12.39
1004,96.39,12.28,881.00,11740.00,12.37
1005,99.60,12.29,879.20,11548.00,12.39
1006,105.80,12.27,962.40,11822.00,12.37
1007,92.52,12.29,911.80,11198.00,12.38
1008,95.48,12.30,997.90,12262.00,12.40
1009,94.09,12.30,984.20,12086.00,12.40
1010,88.25,12.30,935.60,11856.00,12.39
1011,89.19,12.30,930.80,12688.00,12.39
1012,96.70,12.30,884.50,12186.00,12.39
1013,98.03,12.28,986.80,12118.00,12.38
1014,98.78,12.28,953.70,11708.00,12.38
1015,99.93,12.28,971.30,11940.00,12.38
1016,94.28,12.27,1015.70,12482.00,12.37
1017,92.57,12.28,985.10,11270.00,12.37
1018,88.57,12.28,976.60,11836.00,12.37
1019,99.67,12.28,952.70,11512.00,12.38
1020,94.03,12.28,972.40,11954.00,12.38
1021,95.02,12.29,962.00,11830.00,12.38
1022,94.66,12.30,984.50,12108.00,12.39
1023,91.69,12.29,927.90,11410.00,12.38
1024,92.52,12.28,972.70,11960.00,12.38
1025,90.79,12.29,934.30,11102.00,12.38
1026,98.33,12.28,1013.50,12058.00,12.38
1027,96.87,12.28,945.00,11740.00,12.38
1028,86.86,12.29,944.50,11604.00,12.38
1029,90.18,12.30,881.00,10836.00,12.39
1030,93.02,12.30,967.90,11882.00,12.40
1031,103.40,12.30,904.90,11134.00,12.40
1032,89.82,12.29,915.80,10980.00,12.38
1033,85.27,12.28,980.80,11338.00,12.37
1034,95.70,12.28,946.30,12288.00,12.38
1035,101.95,12.28,959.30,11780.00,12.39
1036,95.90,12.28,980.50,12046.00,12.38
1037,93.31,12.30,979.90,12048.00,12.40
1038,92.63,12.28,896.00,11014.00,12.37
1039,86.51,12.29,922.40,11338.00,12.38
1040,94.19,12.30,867.40,11272.00,12.39
1041,99.70,12.30,875.60,11456.00,12.40
1042,96.10,12.31,858.10,11302.00,12.40
1043,90.84,12.30,894.50,11198.00,12.39
1044,94.90,12.29,954.80,11750.00,12.39
1045,96.04,12.28,925.70,11374.00,12.38
1046,93.74,12.28,842.40,10364.00,12.37
1047,94.45,12.29,901.40,11070.00,12.38
1048,89.03,12.28,937.70,12102.00,12.37
1049,96.13,12.28,946.30,10772.00,12.37
1050,95.50,12.28,960.90,11796.00,12.38
1051,95.46,12.28,977.90,12006.00,12.38
1052,88.80,12.30,904.80,11124.00,12.38
1053,93.29,12.29,893.30,10988.00,12.38
1054,97.28,12.29,918.60,12394.00,12.39
1055,91.32,12.28,1045.50,11994.00,12.37
1056,96.45,12.28,940.20,12124.00,12.38
1057,96.68,12.29,982.10,12066.00,12.39
1058,99.92,12.28,895.30,11004.00,12.38
1059,92.10,12.28,956.10,11754.00,12.37
1060,98.22,12.29,970.50,11922.00,12.39
1061,105.96,12.28,880.60,11830.00,12.39
1062,100.87,12.29,998.60,10840.00,12.39
1063,89.65,12.27,921.20,11312.00,12.36
1064,88.90,12.28,956.10,11740.00,12.37
1065,99.25,12.28,963.90,11832.00,12.38
1066,95.58,12.29,930.70,11430.00,12.39
1067,95.76,12.29,885.20,11876.00,12.38
1068,101.23,12.28,977.10,11544.00,12.38
1069,91.50,12.28,990.30,11276.00,12.37
1070,104.45,12.30,986.90,12130.00,12.40
1071,99.23,12.26,969.30,11904.00,12.36
1072,93.71,12.28,937.80,11532.00,12.38
1073,89.62,12.29,1002.70,12308.00,12.38
1074,101.11,12.29,935.30,11790.00,12.39
1075,100.11,12.29,888.90,11858.00,12.39
1076,98.12,12.28,1021.70,11390.00,12.37
1077,99.44,12.28,898.40,11046.00,12.38
1078,97.90,12.27,947.20,11632.00,12.37
1079,99.53,12.28,907.50,11152.00,12.38
1080,95.23,12.28,922.10,11334.00,12.38
1081,96.02,12.30,883.90,11590.00,12.40
1082,91.81,12.29,878.80,11702.00,12.38
1083,91.10,12.29,902.30,10916.00,12.38
1084,93.98,12.30,894.80,11626.00,12.39
1085,94.61,12.29,1019.60,12520.00,12.39
1086,96.93,12.29,945.20,11610.00,12.39
1087,97.21,12.30,1052.20,12924.00,12.39
1088,100.39,12.27,907.70,11152.00,12.37
1089,91.16,12.28,1009.00,12390.00,12.37
1090,95.47,12.30,961.50,11820.00,12.39
1091,91.09,12.27,963.20,10964.00,12.36
1092,85.62,12.30,954.60,10974.00,12.38
1093,89.10,12.30,858.40,11558.00,12.39
1094,101.84,12.28,877.90,12108.00,12.39
1095,95.55,12.29,938.30,11512.00,12.38
1096,95.28,12.30,969.10,11922.00,12.40
1097,95.32,12.30,977.30,12006.00,12.40
1098,99.27,12.29,962.40,11908.00,12.39
1099,94.84,12.29,854.90,11538.00,12.39
1100,97.97,12.29,945.10,11786.00,12.39
1101,98.77,12.28,968.40,11676.00,12.37
1102,86.65,12.29,936.90,11508.00,12.37
1103,93.48,12.28,939.30,11542.00,12.37
1104,89.98,12.27,919.40,11306.00,12.36
1105,89.92,12.28,957.10,11774.00,12.37
1106,97.27,12.27,957.70,10810.00,12.37
1107,88.81,12.29,945.70,11160.00,12.38
1108,99.47,12.30,901.80,11456.00,12.40
1109,91.65,12.28,843.20,10354.00,12.38
1110,93.62,12.29,938.30,11544.00,12.38
1111,100.57,12.28,894.80,10984.00,12.38
1112,90.39,12.29,904.40,11116.00,12.38
1113,89.38,12.29,978.40,12420.00,12.38
1114,99.62,12.28,1010.50,12406.00,12.38
1115,99.44,12.28,982.10,12068.00,12.38
1116,97.82,12.29,978.60,12026.00,12.39
1117,96.27,12.29,996.00,12226.00,12.39
1118,99.48,12.29,916.30,11646.00,12.39
1119,99.61,12.29,942.40,12826.00,12.39
1120,95.26,12.28,962.00,11790.00,12.38
1121,94.30,12.28,956.30,12252.00,12.37
1122,89.97,12.30,907.00,11148.00,12.39
1123,98.33,12.30,967.70,11892.00,12.39
1124,97.46,12.29,971.80,11940.00,12.39
1125,96.16,12.30,916.20,11260.00,12.40
1126,96.49,12.29,905.50,12498.00,12.39
1127,97.47,12.27,908.60,11170.00,12.37
1128,92.90,12.30,874.30,10748.00,12.39
1129,96.17,12.28,1005.60,12354.00,12.37
1130,100.39,12.29,967.90,11882.00,12.39
1131,98.30,12.28,1028.60,12764.00,12.37
1132,90.46,12.28,981.20,11676.00,12.37
1133,97.70,12.28,1009.70,11990.00,12.38
1134,92.84,12.28,906.80,11152.00,12.37
1135,89.48,12.30,953.70,11728.00,12.39
1136,91.30,12.30,947.50,11646.00,12.39
1137,91.22,12.30,976.00,11980.00,12.39
1138,101.12,12.29,880.80,12114.00,12.39
1139,100.49,12.29,969.00,11348.00,12.39
1140,91.36,12.29,987.70,11922.00,12.38
1141,92.60,12.29,929.70,11432.00,12.38
1142,95.34,12.28,973.70,11974.00,12.37
1143,99.01,12.30,959.10,11768.00,12.40
1144,95.03,12.28,966.80,11882.00,12.38
1145,92.47,12.28,968.80,11188.00,12.37
1146,102.70,12.28,916.80,11662.00,12.38
1147,100.64,12.28,947.50,12108.00,12.38
1148,100.98,12.28,934.20,11468.00,12.38
1149,91.02,12.28,925.50,11378.00,12.37
1150,90.23,12.30,879.20,10816.00,12.39
1151,88.73,12.30,933.90,11482.00,12.38
1152,90.98,12.30,889.90,10928.00,12.39
1153,87.43,12.30,879.40,10808.00,12.39
1154,92.98,12.29,925.00,11370.00,12.38
1155,90.25,12.30,971.90,11948.00,12.39
1156,87.23,12.30,865.30,10650.00,12.39
1157,88.16,12.31,866.90,10964.00,12.40
1158,95.30,12.29,915.30,11168.00,12.38
1159,94.72,12.29,923.40,10716.00,12.38
1160,92.33,12.30,906.00,11142.00,12.39
1161,91.98,12.31,872.50,10728.00,12.40
1162,91.53,12.30,866.20,10646.00,12.39
