607,83.26,12.32,843.70,10414.00,12.41
608,85.62,12.34,785.10,9690.00,12.43
609,83.16,12.34,805.50,9938.00,12.42
610,88.17,12.33,785.00,9686.00,12.42
611,80.99,12.33,861.30,10804.00,12.41
612,82.27,12.32,811.80,10374.00,12.40
613,87.00,12.33,790.30,10748.00,12.42
614,89.27,12.33,811.20,11138.00,12.42
615,77.67,12.33,848.10,10450.00,12.41
616,91.86,12.31,908.00,11188.00,12.40
617,82.12,12.34,877.10,10824.00,12.43
618,80.63,12.34,845.30,10426.00,12.42
619,85.46,12.32,802.30,9882.00,12.41
620,88.79,12.32,769.40,10880.00,12.41
621,90.78,12.33,794.90,10450.00,12.42
622,84.80,12.33,826.30,10460.00,12.41
623,84.38,12.33,878.10,10834.00,12.42
624,87.42,12.33,873.90,10788.00,12.42
625,85.30,12.32,821.60,10146.00,12.41
626,89.90,12.34,792.10,10870.00,12.43
627,85.70,12.33,846.20,11036.00,12.41
628,87.47,12.33,782.90,10456.00,12.42
629,87.96,12.34,802.40,10844.00,12.43
630,83.16,12.34,906.10,11178.00,12.43
631,85.18,12.35,882.80,10886.00,12.43
632,81.67,12.34,882.20,10882.00,12.43
633,79.30,12.33,890.40,10988.00,12.41
634,87.34,12.33,822.10,11118.00,12.42
635,91.69,12.32,805.80,10572.00,12.42
636,92.82,12.33,821.10,10788.00,12.42
637,88.04,12.31,953.20,11734.00,12.40
638,92.91,12.32,863.90,10636.00,12.41
639,89.25,12.33,926.10,11414.00,12.42
640,79.58,12.31,897.80,10896.00,12.39
641,84.12,12.34,881.20,9974.00,12.42
642,88.56,12.33,832.80,10116.00,12.42
643,83.18,12.33,876.90,9968.00,12.42
644,80.15,12.33,794.60,9788.00,12.41
645,79.39,12.33,841.60,10364.00,12.41
646,81.68,12.33,862.20,10624.00,12.41
647,84.67,12.33,857.90,10564.00,12.41
648,86.76,12.33,885.60,10210.00,12.41
649,90.89,12.33,816.90,10926.00,12.42
650,91.48,12.34,784.70,10272.00,12.44
651,86.74,12.34,866.20,10680.00,12.43
652,90.32,12.32,919.10,11328.00,12.41
653,85.72,12.32,907.30,11178.00,12.41
654,86.41,12.34,874.70,10790.00,12.43
655,82.16,12.33,904.30,10146.00,12.41
656,84.84,12.32,856.50,10964.00,12.40
657,82.62,12.33,846.10,9906.00,12.41
658,86.95,12.33,878.90,10600.00,12.41
659,89.23,12.31,921.50,11344.00,12.40
660,92.60,12.31,860.90,10614.00,12.40
661,83.28,12.33,834.00,10282.00,12.41
662,82.03,12.34,809.00,9982.00,12.42
663,87.92,12.34,789.90,9738.00,12.42
664,79.05,12.35,856.60,9676.00,12.43
665,78.21,12.34,928.30,10522.00,12.42
666,86.50,12.35,835.90,10306.00,12.43
667,82.81,12.34,832.30,10276.00,12.42
668,78.89,12.34,755.00,9306.00,12.41
669,81.33,12.34,854.90,10548.00,12.42
670,79.09,12.34,810.80,10014.00,12.42
671,86.18,12.32,787.30,9716.00,12.41
672,88.58,12.32,817.60,10110.00,12.41
673,84.94,12.33,866.40,10506.00,12.42
674,80.52,12.33,860.40,9886.00,12.41
675,78.73,12.33,883.50,9614.00,12.41
676,80.10,12.33,774.20,9542.00,12.41
677,80.66,12.33,863.60,10646.00,12.41
678,82.94,12.34,769.90,9494.00,12.42
679,83.65,12.35,830.10,10516.00,12.43
680,78.80,12.34,821.90,10970.00,12.42
681,88.79,12.32,838.60,11174.00,12.41
682,89.45,12.35,872.80,10754.00,12.44
683,81.17,12.34,875.70,10798.00,12.42
684,86.93,12.33,877.50,10808.00,12.41
685,93.82,12.34,910.50,11220.00,12.43
686,81.92,12.34,939.60,11594.00,12.42
687,81.05,12.32,839.50,9958.00,12.41
688,85.10,12.34,843.90,9774.00,12.43
689,78.93,12.34,836.80,10384.00,12.42
690,85.98,12.32,818.80,10092.00,12.40
691,84.92,12.33,814.40,10044.00,12.41
692,87.32,12.34,875.70,9952.00,12.43
693,87.01,12.34,860.20,10208.00,12.43
694,83.22,12.34,825.70,9952.00,12.43
695,87.44,12.34,819.30,11256.00,12.42
696,83.38,12.32,933.20,11514.00,12.41
697,88.16,12.32,852.00,10502.00,12.41
698,90.60,12.34,866.50,10686.00,12.43
699,88.24,12.33,911.70,11246.00,12.42
700,74.82,12.33,832.50,10280.00,12.40
701,82.27,12.33,788.70,10374.00,12.41
702,87.98,12.33,935.00,9906.00,12.42
703,93.03,12.33,776.50,9584.00,12.43
704,90.11,12.34,778.30,9602.00,12.43
705,82.83,12.34,813.30,10044.00,12.42
706,91.42,12.33,807.70,9972.00,12.42
707,88.40,12.33,787.80,10970.00,12.42
708,91.56,12.34,885.70,10420.00,12.43
709,76.76,12.33,885.70,10388.00,12.41
710,78.60,12.33,866.60,9538.00,12.41
711,92.67,12.32,832.30,10254.00,12.42
712,82.88,12.32,837.00,10318.00,12.40
713,82.17,12.32,793.90,9788.00,12.40
714,82.60,12.34,834.80,10282.00,12.42
715,84.05,12.35,879.10,10962.00,12.43
716,81.20,12.34,834.00,10670.00,12.42
717,86.34,12.34,869.50,10490.00,12.43
718,91.15,12.34,889.10,10968.00,12.43
719,86.00,12.34,802.50,9910.00,12.42
720,86.76,12.35,813.60,10034.00,12.43
721,84.11,12.34,885.50,10932.00,12.42
722,75.96,12.33,902.20,11138.00,12.40
723,86.30,12.31,847.40,10476.00,12.40
724,93.03,12.32,825.50,10390.00,12.42
725,97.93,12.30,890.90,11278.00,12.40
726,80.79,12.32,798.30,10784.00,12.40
727,83.66,12.33,773.00,9522.00,12.42
728,82.59,12.35,816.50,10076.00,12.43
729,84.12,12.32,845.10,10172.00,12.40
730,92.36,12.33,912.40,9562.00,12.42
731,89.74,12.33,789.40,10882.00,12.42
732,80.90,12.34,793.70,10236.00,12.42
733,86.21,12.33,842.40,10382.00,12.42
734,82.97,12.32,840.20,10352.00,12.41
735,84.33,12.33,905.80,11168.00,12.42
736,85.98,12.33,891.80,11000.00,12.41
737,86.98,12.33,808.00,9952.00,12.42
738,93.46,12.34,813.20,10798.00,12.43
739,86.57,12.33,821.10,11250.00,12.42
740,81.43,12.32,750.40,10718.00,12.41
741,85.88,12.34,836.40,10302.00,12.42
742,87.16,12.33,866.40,10682.00,12.42
743,86.96,12.34,789.10,9874.00,12.43
744,92.42,12.33,813.00,10708.00,12.42
745,85.86,12.32,794.20,10800.00,12.41
746,91.97,12.32,849.40,11668.00,12.42
747,93.39,12.32,913.80,11262.00,12.42
748,84.00,12.32,779.80,9614.00,12.40
749,78.74,12.33,790.60,9746.00,12.41
750,81.63,12.33,781.20,9638.00,12.41
751,86.24,12.34,771.80,9522.00,12.42
752,86.97,12.33,777.00,11270.00,12.42
753,84.53,12.33,828.70,10516.00,12.41
754,77.34,12.32,861.30,10050.00,12.40
755,78.44,12.33,862.30,10698.00,12.41
756,83.15,12.34,841.70,10532.00,12.43
757,86.39,12.33,791.50,10800.00,12.42
758,84.82,12.34,780.10,10712.00,12.43
759,86.59,12.34,804.20,10410.00,12.43
760,85.38,12.34,874.60,10778.00,12.43
761,85.18,12.34,854.50,10536.00,12.42
762,89.40,12.33,839.00,10342.00,12.42
763,88.69,12.33,912.40,11260.00,12.42
764,78.66,12.33,860.90,10618.00,12.41
765,86.40,12.34,799.10,10332.00,12.43
766,87.47,12.34,883.30,10958.00,12.43
767,86.94,12.34,856.30,11342.00,12.43
768,83.81,12.32,935.40,11534.00,12.41
769,92.32,12.32,928.50,10446.00,12.42
770,78.22,12.32,851.10,10384.00,12.40
771,85.58,12.32,806.30,9932.00,12.41
772,86.45,12.33,816.90,10070.00,12.42
773,81.88,12.34,787.40,9706.00,12.43
774,76.77,12.34,811.90,10014.00,12.41
775,83.22,12.33,840.60,10372.00,12.42
776,82.83,12.32,834.50,10568.00,12.40
777,93.27,12.31,878.10,9988.00,12.41
778,92.73,12.32,875.50,11368.00,12.41
779,88.87,12.32,846.80,10926.00,12.41
780,90.03,12.32,878.30,10814.00,12.41
781,84.05,12.35,800.20,9864.00,12.43
782,82.46,12.33,818.10,10092.00,12.41
783,85.09,12.35,802.20,9900.00,12.44
784,79.48,12.33,853.40,10532.00,12.41
785,89.00,12.34,805.70,10482.00,12.43
786,86.63,12.32,861.80,9666.00,12.41
787,89.51,12.32,946.40,10122.00,12.41
788,88.72,12.35,797.70,10122.00,12.44
789,85.78,12.35,877.20,10824.00,12.43
790,87.92,12.32,949.20,11686.00,12.41
791,88.90,12.32,855.00,10538.00,12.41
792,85.94,12.33,804.10,9910.00,12.41
793,88.52,12.34,797.10,9830.00,12.43
794,81.12,12.34,852.10,9962.00,12.43
795,85.47,12.35,791.00,10110.00,12.43
796,85.19,12.34,857.00,10808.00,12.43
797,83.65,12.34,777.90,10584.00,12.42
798,86.10,12.34,833.30,10286.00,12.42
799,85.44,12.34,859.40,10618.00,12.42
800,87.87,12.33,830.70,10250.00,12.42
801,87.10,12.34,854.70,10542.00,12.42
802,78.43,12.34,907.60,10028.00,12.42
803,75.31,12.32,882.50,10790.00,12.40
804,90.38,12.32,873.40,9260.00,12.41
805,85.30,12.33,870.40,10502.00,12.41
806,78.31,12.32,842.80,10398.00,12.40
807,82.40,12.33,735.10,9058.00,12.41
808,81.10,12.31,882.50,10886.00,12.39
809,93.18,12.33,786.00,9686.00,12.43
810,84.79,12.34,877.50,10816.00,12.42
811,92.49,12.34,780.20,11932.00,12.43
812,93.84,12.32,821.80,9378.00,12.41
813,78.49,12.34,900.90,10158.00,12.42
814,79.59,12.34,806.30,9948.00,12.42
815,88.13,12.34,826.90,10204.00,12.43
816,89.74,12.35,851.10,10502.00,12.44
817,83.11,12.34,871.80,10762.00,12.42
818,91.32,12.32,843.70,10408.00,12.42
819,92.93,12.34,877.60,9648.00,12.43
820,78.84,12.33,842.20,10618.00,12.41
821,80.86,12.32,833.20,10778.00,12.40
822,84.90,12.34,901.80,10074.00,12.42
823,84.84,12.33,837.10,10342.00,12.42
824,87.60,12.33,852.30,10512.00,12.42
825,86.44,12.34,854.50,10542.00,12.42
826,89.68,12.33,897.50,11070.00,12.42
827,81.44,12.32,840.60,10368.00,12.41
828,86.68,12.34,850.00,10178.00,12.43
829,87.57,12.34,908.60,10264.00,12.43
830,80.29,12.34,909.90,11594.00,12.42
831,83.27,12.32,794.00,9792.00,12.41
832,85.60,12.33,864.00,10660.00,12.41
833,86.74,12.33,879.10,10852.00,12.42
834,89.59,12.32,964.80,11892.00,12.41
835,87.37,12.35,825.70,10060.00,12.44
836,85.49,12.34,850.40,10306.00,12.43
837,86.83,12.34,822.30,10916.00,12.42
838,89.70,12.34,881.00,10876.00,12.43
839,85.38,12.32,847.90,10466.00,12.41
840,88.39,12.33,804.40,9920.00,12.42
841,88.67,12.34,893.70,11030.00,12.43
842,78.59,12.32,843.60,10414.00,12.40
843,77.58,12.32,831.70,10444.00,12.40
844,94.80,12.32,798.00,10898.00,12.42
845,88.09,12.32,920.10,10728.00,12.41
846,79.77,12.32,840.10,10888.00,12.40
847,82.61,12.32,757.00,9332.00,12.41
848,89.92,12.33,800.10,9870.00,12.42
849,86.84,12.34,885.90,10922.00,12.42
850,87.40,12.32,996.10,12268.00,12.41
851,92.71,12.32,756.50,9326.00,12.42
852,91.17,12.33,836.20,10312.00,12.42
853,79.95,12.33,909.50,10552.00,12.41
854,76.99,12.32,872.50,9890.00,12.40
855,82.77,12.32,898.70,9034.00,12.41
856,84.59,12.32,890.90,10932.00,12.41
857,89.16,12.32,807.70,9962.00,12.41
858,86.35,12.33,836.00,10300.00,12.42
859,80.55,12.33,867.20,10690.00,12.41
860,79.47,12.33,820.00,10110.00,12.41
861,89.63,12.34,799.60,11056.00,12.43
862,85.38,12.33,826.00,10198.00,12.41
863,84.04,12.33,841.40,10508.00,12.41
864,78.24,12.33,841.00,10368.00,12.41
865,88.59,12.33,847.60,10440.00,12.42
866,90.84,12.34,822.60,10138.00,12.43
867,77.97,12.32,899.10,11096.00,12.40
868,83.56,12.34,792.60,9766.00,12.42
869,87.31,12.33,879.90,10020.00,12.42
870,84.83,12.34,830.00,10444.00,12.42
871,79.35,12.33,811.70,10646.00,12.41
872,83.72,12.36,865.00,10672.00,12.44
873,85.83,12.32,954.30,11774.00,12.41
874,83.45,12.34,763.90,9428.00,12.42
875,75.83,12.35,841.10,10378.00,12.43
876,77.13,12.34,813.90,10034.00,12.42
877,82.28,12.32,842.80,10382.00,12.41
878,88.83,12.32,813.00,10558.00,12.41
879,89.61,12.33,783.40,10662.00,12.42
880,86.70,12.33,780.80,11256.00,12.42
881,86.97,12.33,781.00,10352.00,12.41
882,84.41,12.33,858.00,10588.00,12.41
883,84.15,12.32,880.70,10860.00,12.41
884,85.07,12.33,879.00,10840.00,12.41
885,88.22,12.34,860.00,10614.00,12.43
886,83.30,12.33,875.90,9818.00,12.41
887,80.72,12.34,873.50,9798.00,12.42
888,89.76,12.33,907.00,11168.00,12.42
889,88.36,12.33,987.90,12174.00,12.42
890,87.33,12.33,887.30,10934.00,12.42
891,93.25,12.34,892.30,11288.00,12.43
892,96.60,12.32,782.30,10870.00,12.42
893,87.84,12.33,838.30,10554.00,12.42
894,85.51,12.33,850.50,10300.00,12.41
895,87.17,12.32,857.90,10572.00,12.41
896,84.67,12.34,915.90,11296.00,12.42
897,87.19,12.33,900.80,11108.00,12.42
898,86.94,12.33,857.50,10580.00,12.41
899,89.19,12.34,873.30,9926.00,12.43
900,82.56,12.34,895.60,9736.00,12.43
901,87.09,12.33,850.60,10938.00,12.42
902,84.81,12.31,895.10,10266.00,12.40
903,85.17,12.31,818.50,10092.00,12.40
904,90.58,12.32,905.40,11158.00,12.41
905,92.94,12.33,843.30,10394.00,12.42
906,88.19,12.33,882.80,10888.00,12.42
907,75.49,12.34,863.20,11010.00,12.42
908,81.86,12.34,844.60,9648.00,12.42
909,84.94,12.34,1010.30,9480.00,12.42
910,83.31,12.34,829.40,10394.00,12.42
911,81.77,12.33,809.10,9982.00,12.41
912,84.27,12.35,872.00,10758.00,12.43
913,78.44,12.35,933.20,11506.00,12.43
914,84.11,12.32,852.10,10516.00,12.41
915,85.41,12.33,819.90,10118.00,12.41
916,87.09,12.33,830.10,11696.00,12.42
917,80.51,12.33,819.30,10618.00,12.41
918,82.61,12.33,860.10,10780.00,12.41
919,76.47,12.34,870.40,9454.00,12.41
920,83.82,12.33,795.20,9802.00,12.42
921,83.10,12.32,820.20,10116.00,12.41
922,85.81,12.32,821.30,10128.00,12.41
923,87.38,12.34,790.80,9742.00,12.43
924,92.88,12.36,847.80,10338.00,12.45
925,82.14,12.34,820.80,9972.00,12.42
926,86.12,12.33,855.60,8976.00,12.42
927,83.07,12.32,850.00,10492.00,12.40
928,83.00,12.34,830.20,10240.00,12.42
929,80.46,12.34,820.90,10118.00,12.42
930,79.64,12.32,800.10,9860.00,12.40
931,80.58,12.32,815.30,10056.00,12.40
932,85.62,12.33,789.50,10732.00,12.41
933,87.98,12.32,818.80,10148.00,12.41
934,88.22,12.33,826.00,10752.00,12.42
935,90.49,12.31,885.00,11188.00,12.40
936,86.60,12.34,864.40,10650.00,12.42
937,85.77,12.33,888.50,10958.00,12.42
938,72.69,12.34,791.60,9768.00,12.41
939,80.46,12.32,750.10,9238.00,12.40
940,85.61,12.34,821.50,10600.00,12.42
941,89.23,12.32,886.70,10938.00,12.41
942,93.81,12.33,865.30,10676.00,12.43
943,88.62,12.33,848.90,10466.00,12.42
944,77.59,12.33,858.10,10578.00,12.41
945,88.12,12.35,803.10,9892.00,12.44
946,86.45,12.34,829.80,10836.00,12.43
947,82.31,12.32,756.40,10902.00,12.40
948,92.22,12.33,754.70,10472.00,12.42
949,84.34,12.34,880.10,10862.00,12.43
950,80.67,12.34,889.80,10978.00,12.42
951,87.89,12.34,849.80,10480.00,12.43
952,92.76,12.32,891.10,11000.00,12.41
953,79.80,12.33,845.90,10444.00,12.41
954,90.60,12.34,829.70,10234.00,12.43
955,84.75,12.34,849.40,10472.00,12.43
956,84.46,12.32,933.40,11508.00,12.41
957,88.23,12.34,892.80,11016.00,12.43
958,89.37,12.32,833.20,10272.00,12.41
959,89.76,12.34,776.90,10384.00,12.43
960,86.67,12.34,818.50,10754.00,12.43
961,81.63,12.32,786.30,10918.00,12.41
962,87.97,12.33,788.40,10400.00,12.42
963,92.15,12.34,882.50,10892.00,12.43
964,87.02,12.32,876.30,10820.00,12.41
965,82.03,12.34,830.50,10254.00,12.42
966,88.01,12.34,854.60,10532.00,12.42
967,83.89,12.32,860.80,10146.00,12.41
968,81.24,12.33,907.70,11184.00,12.41
969,83.69,12.32,890.00,10970.00,12.41
970,86.70,12.33,848.20,10446.00,12.42
971,84.74,12.34,905.20,11160.00,12.42
972,80.54,12.33,901.00,11108.00,12.41
973,80.61,12.32,846.90,9588.00,12.40
974,85.58,12.33,900.30,9958.00,12.42
975,84.81,12.34,872.40,10378.00,12.43
976,84.42,12.33,862.30,10636.00,12.42
977,84.60,12.34,824.60,10162.00,12.43
978,86.14,12.32,911.20,11234.00,12.41
979,84.62,12.32,897.10,11066.00,12.40
980,89.80,12.32,888.60,10952.00,12.41
981,87.15,12.32,901.80,11122.00,12.41
982,92.02,12.32,876.20,10790.00,12.42
983,79.07,12.33,870.50,10728.00,12.41
984,81.34,12.34,961.60,11152.00,12.42
985,83.36,12.32,842.40,10154.00,12.40
986,83.22,12.34,870.80,9266.00,12.42
987,84.54,12.34,837.10,10644.00,12.42
988,79.94,12.33,839.50,10354.00,12.41
989,82.60,12.34,828.80,10228.00,12.43
990,77.62,12.34,855.50,10558.00,12.42
991,77.85,12.32,774.80,9562.00,12.40
992,88.81,12.33,830.10,10086.00,12.42
993,85.15,12.33,750.60,11560.00,12.41
994,90.92,12.33,864.60,9412.00,12.42
995,90.47,12.34,854.30,10620.00,12.43
996,76.40,12.34,897.50,11080.00,12.42
997,80.17,12.35,822.60,10148.00,12.43
998,77.39,12.35,843.50,10414.00,12.43
999,80.25,12.33,872.20,10744.00,12.41
1000,90.38,12.32,845.40,10426.00,12.41
1001,82.20,12.33,900.80,9712.00,12.41
1002,80.45,12.32,851.50,10106.00,12.40
1003,82.18,12.33,838.90,9844.00,12.41
1004,80.73,12.33,796.90,9824.00,12.41
1005,77.21,12.32,822.80,10158.00,12.39
1006,83.03,12.33,801.60,9890.00,12.41
1007,78.49,12.32,845.20,10426.00,12.40
1008,85.28,12.34,852.10,10502.00,12.43
1009,88.89,12.35,778.60,10316.00,12.44
1010,84.17,12.34,835.80,10532.00,12.42
1011,86.30,12.34,801.30,10194.00,12.43
1012,88.60,12.34,819.10,10110.00,12.42
1013,87.79,12.34,887.40,10954.00,12.42
1014,83.94,12.32,879.70,10844.00,12.40
1015,91.37,12.33,851.90,10500.00,12.42
1016,81.85,12.33,932.20,10158.00,12.41
1017,76.96,12.32,863.40,10998.00,12.40
1018,82.67,12.34,877.10,9520.00,12.42
1019,81.89,12.32,920.30,10300.00,12.40
1020,87.62,12.32,883.60,10880.00,12.40
1021,91.12,12.33,916.80,11292.00,12.42
1022,82.58,12.34,838.50,10352.00,12.42
1023,89.72,12.34,819.30,10102.00,12.43
1024,80.56,12.33,892.30,10692.00,12.41
1025,77.35,12.32,895.80,9886.00,12.40
1026,86.57,12.31,908.60,9880.00,12.39
1027,86.90,12.32,907.10,10640.00,12.41
1028,83.26,12.32,900.00,11096.00,12.40
1029,91.03,12.32,807.10,9946.00,12.42
1030,92.34,12.34,797.20,9828.00,12.43
1031,84.76,12.35,856.40,10552.00,12.43
1032,89.91,12.32,848.00,10538.00,12.41
1033,90.06,12.32,870.40,10928.00,12.41
1034,89.25,12.32,833.90,10954.00,12.41
1035,92.20,12.32,822.60,10738.00,12.41
1036,87.62,12.33,846.10,10430.00,12.42
1037,85.20,12.33,814.80,10050.00,12.41
1038,77.28,12.35,807.00,9958.00,12.43
1039,79.57,12.34,788.00,9726.00,12.42
1040,79.49,12.34,780.70,9592.00,12.42
1041,81.19,12.34,810.90,9480.00,12.43
1042,79.14,12.34,786.40,9710.00,12.42
1043,81.56,12.33,811.70,10020.00,12.41
1044,82.88,12.35,800.30,9874.00,12.43
1045,77.86,12.34,817.00,10086.00,12.41
1046,81.13,12.33,836.00,9080.00,12.41
1047,81.28,12.34,848.40,9444.00,12.42
1048,84.04,12.34,774.70,10004.00,12.42
1049,80.89,12.34,794.20,9804.00,12.42
1050,80.57,12.35,795.60,9814.00,12.43
1051,76.85,12.34,800.30,9880.00,12.42
1052,74.88,12.35,763.90,9430.00,12.42
1053,78.46,12.35,783.80,9476.00,12.43
1054,77.48,12.34,775.20,9512.00,12.42
1055,78.26,12.35,779.30,9562.00,12.43
1056,75.36,12.35,752.40,9748.00,12.42
1057,78.77,12.35,791.90,9772.00,12.43
1058,77.39,12.32,793.70,9802.00,12.40
1059,82.69,12.34,742.60,9094.00,12.42
1060,79.85,12.36,807.80,9680.00,12.44
1061,74.00,12.34,781.40,10404.00,12.42
1062,80.11,12.34,758.40,9624.00,12.42
1063,82.79,12.36,820.00,10122.00,12.44
1064,75.36,12.34,823.40,10162.00,12.42
1065,80.87,12.33,792.70,9772.00,12.41
1066,87.25,12.34,834.70,10302.00,12.43
1067,77.00,12.34,803.20,10064.00,12.42
1068,78.32,12.34,735.50,10138.00,12.42
1069,84.65,12.35,817.00,9692.00,12.44
1070,77.16,12.34,835.40,10302.00,12.42
1071,83.88,12.32,789.00,9728.00,12.41
1072,86.17,12.34,850.50,10496.00,12.42
1073,77.54,12.33,832.30,10564.00,12.41
1074,77.56,12.33,750.30,10322.00,12.41
1075,85.29,12.35,817.50,9748.00,12.43
1076,78.80,12.34,841.40,10218.00,12.42
1077,78.78,12.34,796.90,9838.00,12.41
1078,82.91,12.34,776.20,9574.00,12.42
1079,82.42,12.34,853.40,10536.00,12.42
1080,89.52,12.32,831.90,10260.00,12.41
1081,83.13,12.34,794.60,11106.00,12.42
1082,86.68,12.34,812.40,10856.00,12.43
1083,81.97,12.34,893.20,11072.00,12.43
1084,84.20,12.33,840.00,10362.00,12.42
1085,84.37,12.33,841.60,10382.00,12.42
1086,85.19,12.33,899.80,11092.00,12.41
1087,99.23,12.31,876.90,10804.00,12.41
1088,85.41,12.34,829.30,10218.00,12.42
1089,87.87,12.33,805.30,11154.00,12.42
1090,87.87,12.34,825.80,11076.00,12.43
1091,86.49,12.34,856.70,10768.00,12.42
1092,85.71,12.33,809.70,9988.00,12.42
1093,83.92,12.34,957.00,11804.00,12.42
1094,89.79,12.32,873.70,10772.00,12.41
1095,78.29,12.32,824.70,10162.00,12.40
1096,81.24,12.33,912.20,10106.00,12.41
1097,80.45,12.32,840.90,10368.00,12.40
1098,86.94,12.31,833.00,10264.00,12.40
1099,93.17,12.31,851.10,10490.00,12.41
1100,91.89,12.32,882.70,10896.00,12.41
1101,83.91,12.33,871.40,10230.00,12.41
1102,85.87,12.33,847.00,10188.00,12.41
1103,81.76,12.33,871.70,10902.00,12.41
1104,73.96,12.33,858.50,10460.00,12.41
1105,78.78,12.32,778.80,9598.00,12.40
1106,84.40,12.33,837.80,10326.00,12.41
1107,84.87,12.32,901.70,11116.00,12.40
1108,82.56,12.32,904.90,11154.00,12.41
1109,88.64,12.32,798.80,11160.00,12.41
1110,89.68,12.32,896.90,9802.00,12.41
1111,86.13,12.33,881.20,10846.00,12.41
1112,87.73,12.32,974.30,12000.00,12.40
1113,86.41,12.31,901.00,11108.00,12.40
1114,79.42,12.33,866.20,10670.00,12.41
1115,91.04,12.33,808.60,10640.00,12.42
1116,81.48,12.34,870.20,10844.00,12.42
1117,83.13,12.34,884.40,10346.00,12.42
1118,81.13,12.34,883.80,10902.00,12.42
1119,79.67,12.34,838.80,10354.00,12.42
1120,82.96,12.34,774.00,9548.00,12.42
1121,81.08,12.34,848.50,10470.00,12.42
1122,94.50,12.33,852.30,10590.00,12.42
1123,86.66,12.32,878.40,10836.00,12.41
1124,83.68,12.32,769.20,9480.00,12.41
1125,88.59,12.33,822.00,10132.00,12.42
1126,81.66,12.33,869.80,10716.00,12.41
1127,82.21,12.34,847.50,9972.00,12.42
1128,80.14,12.34,862.10,9574.00,12.42
1129,78.74,12.33,881.60,10188.00,12.41
1130,89.12,12.33,874.70,11034.00,12.42
1131,82.77,12.33,797.20,9830.00,12.41
1132,75.82,12.33,830.90,10244.00,12.40
1133,85.53,12.35,783.10,9656.00,12.43
1134,78.62,12.33,845.40,10430.00,12.41
1135,86.56,12.34,789.90,9838.00,12.43
1136,83.85,12.34,843.60,10600.00,12.43
1137,85.76,12.33,782.40,10810.00,12.41
1138,84.11,12.34,915.50,11298.00,12.42
1139,79.03,12.34,890.40,10994.00,12.42
1140,82.15,12.34,821.10,10132.00,12.42
1141,85.06,12.33,864.30,10662.00,12.41
1142,85.49,12.33,823.30,10942.00,12.42
1143,81.74,12.32,782.80,10522.00,12.40
1144,87.61,12.33,897.70,10414.00,12.42
1145,85.04,12.33,909.30,11216.00,12.41
1146,84.69,12.33,879.10,10840.00,12.42
1147,89.87,12.33,854.20,10536.00,12.42
1148,81.34,12.32,849.00,11088.00,12.40
1149,85.05,12.33,820.80,10420.00,12.41
1150,90.79,12.33,886.30,10908.00,12.42
1151,86.84,12.31,884.60,10902.00,12.40
1152,86.99,12.30,905.10,11174.00,12.39
1153,83.86,12.34,843.10,10390.00,12.42
1154,92.27,12.32,884.60,10768.00,12.41
1155,82.31,12.33,901.30,10548.00,12.41
1156,84.86,12.31,896.50,10572.00,12.40
1157,82.65,12.32,860.90,9574.00,12.40
1158,82.51,12.33,902.20,11122.00,12.41
