28606,73.41,12.28,725.50,8914.00,12.35
28607,71.50,12.25,833.50,9392.00,12.32
28608,77.49,12.26,819.70,10148.00,12.33
28609,85.76,12.26,756.20,9746.00,12.35
28610,80.67,12.26,769.60,9346.00,12.34
28611,76.92,12.26,818.20,10044.00,12.34
28612,79.14,12.26,815.90,10000.00,12.34
28613,82.44,12.27,753.40,9248.00,12.35
28614,74.09,12.26,763.70,9244.00,12.34
28615,77.20,12.26,801.40,9290.00,12.33
28616,76.50,12.26,774.70,9706.00,12.33
28617,74.79,12.26,738.70,9612.00,12.33
28618,76.08,12.26,784.90,9618.00,12.34
28619,77.95,12.25,827.50,9382.00,12.33
28620,81.55,12.26,765.40,9830.00,12.34
28621,81.24,12.26,799.50,9794.00,12.34
28622,82.19,12.26,804.40,9860.00,12.34
28623,81.23,12.26,835.10,10236.00,12.34
28624,79.48,12.26,820.00,10050.00,12.34
28625,79.46,12.28,799.40,9666.00,12.36
28626,72.74,12.27,845.50,10204.00,12.34
28627,74.03,12.26,847.00,9358.00,12.34
28628,74.19,12.26,838.80,10292.00,12.34
28629,72.61,12.27,816.20,10010.00,12.34
28630,73.04,12.27,854.50,10486.00,12.34
28631,86.61,12.24,817.30,9522.00,12.33
28632,71.96,12.26,771.20,9450.00,12.33
28633,80.36,12.26,839.40,10292.00,12.34
28634,83.21,12.25,740.70,9076.00,12.33
28635,75.28,12.27,793.60,9726.00,12.35
28636,76.85,12.27,831.10,9850.00,12.35
28637,77.35,12.27,804.10,10064.00,12.35
28638,74.71,12.27,792.40,10056.00,12.35
28639,73.85,12.28,792.50,9720.00,12.35
28640,80.21,12.28,814.50,9994.00,12.36
28641,81.89,12.27,827.10,10136.00,12.35
28642,74.78,12.25,773.40,9490.00,12.33
28643,80.52,12.26,822.30,10292.00,12.34
28644,82.50,12.27,762.90,10136.00,12.35
28645,79.59,12.27,736.40,9830.00,12.35
28646,80.20,12.27,727.40,9762.00,12.35
28647,83.02,12.27,799.20,9798.00,12.36
28648,82.01,12.25,823.10,10096.00,12.33
28649,80.42,12.27,785.00,9624.00,12.35
28650,79.21,12.27,827.00,10128.00,12.35
28651,78.85,12.28,764.60,9928.00,12.35
28652,80.32,12.27,750.50,9614.00,12.35
28653,79.87,12.26,766.50,9828.00,12.34
28654,81.77,12.25,806.40,9886.00,12.33
28655,78.13,12.26,805.90,9874.00,12.33
28656,81.45,12.26,778.80,9556.00,12.34
28657,79.95,12.26,766.20,10028.00,12.34
28658,79.48,12.27,756.30,10162.00,12.35
28659,82.38,12.24,765.50,9654.00,12.33
28660,79.79,12.26,792.20,9720.00,12.34
28661,81.62,12.25,833.70,10220.00,12.33
28662,82.26,12.26,829.60,10168.00,12.34
28663,82.27,12.26,792.30,9716.00,12.34
28664,75.84,12.28,799.40,9126.00,12.35
28665,85.75,12.26,807.10,9388.00,12.35
28666,76.91,12.26,824.00,9208.00,12.34
28667,74.65,12.26,825.90,9788.00,12.33
28668,75.06,12.28,742.70,9112.00,12.35
28669,86.37,12.24,840.00,10296.00,12.33
28670,77.56,12.27,817.00,9158.00,12.35
28671,79.92,12.28,774.50,9284.00,12.36
28672,82.33,12.27,781.60,9302.00,12.35
28673,84.27,12.27,825.60,9392.00,12.35
28674,78.40,12.27,889.60,10906.00,12.35
28675,77.31,12.24,892.30,10918.00,12.32
28676,76.29,12.27,772.90,9466.00,12.34
28677,78.17,12.26,783.50,9798.00,12.33
28678,80.96,12.26,787.10,9922.00,12.34
28679,80.25,12.26,797.40,10272.00,12.34
28680,79.63,12.26,840.20,10302.00,12.34
28681,82.54,12.25,803.50,9856.00,12.33
28682,77.17,12.26,854.60,10480.00,12.34
28683,76.93,12.26,846.60,10126.00,12.33
28684,79.76,12.25,780.80,9838.00,12.33
28685,83.40,12.26,793.80,10024.00,12.34
28686,73.43,12.25,835.00,9296.00,12.33
28687,77.19,12.25,752.70,9224.00,12.33
28688,78.56,12.26,728.10,8930.00,12.33
28689,74.12,12.26,782.30,9594.00,12.34
28690,81.08,12.26,833.30,10214.00,12.35
28691,83.34,12.26,759.20,9650.00,12.34
28692,81.11,12.26,734.70,9538.00,12.35
28693,80.44,12.26,721.10,9702.00,12.34
28694,83.53,12.26,799.00,9802.00,12.34
28695,81.27,12.25,732.20,8976.00,12.33
28696,89.35,12.26,831.30,10198.00,12.35
28697,81.78,12.26,847.00,9130.00,12.34
28698,76.00,12.26,830.00,9322.00,12.33
28699,74.16,12.28,809.50,8814.00,12.35
28700,72.16,12.27,755.40,9258.00,12.34
28701,75.29,12.26,782.70,9594.00,12.33
28702,74.57,12.26,747.40,9162.00,12.33
28703,74.25,12.26,741.80,9096.00,12.33
28704,79.16,12.26,801.50,10240.00,12.34
28705,78.22,12.26,774.90,10362.00,12.33
28706,81.40,12.26,768.60,9932.00,12.35
28707,76.50,12.26,786.70,9648.00,12.34
28708,79.24,12.25,762.70,10220.00,12.33
28709,82.79,12.27,764.30,9892.00,12.35
28710,79.91,12.27,796.90,9808.00,12.35
28711,82.18,12.26,834.90,10244.00,12.34
28712,81.62,12.25,843.10,10342.00,12.33
28713,83.84,12.25,809.20,9932.00,12.33
28714,81.38,12.24,799.50,9802.00,12.33
28715,83.45,12.27,820.50,9048.00,12.35
28716,86.03,12.26,811.40,9594.00,12.35
28717,80.56,12.27,785.00,9126.00,12.35
28718,75.07,12.27,792.10,10038.00,12.34
28719,78.14,12.25,856.10,10496.00,12.33
28720,94.72,12.24,875.60,10722.00,12.33
28721,87.38,12.26,819.20,10038.00,12.35
28722,86.13,12.26,841.30,10906.00,12.35
28723,86.66,12.24,779.30,10460.00,12.33
28724,72.02,12.26,828.90,9670.00,12.33
28725,75.48,12.26,762.20,9342.00,12.33
28726,75.88,12.26,781.20,9578.00,12.33
28727,74.07,12.26,733.20,8992.00,12.34
28728,74.74,12.25,767.40,9408.00,12.32
28729,84.32,12.25,763.90,10388.00,12.34
28730,81.78,12.26,723.50,9964.00,12.35
28731,79.46,12.27,722.60,10574.00,12.35
28732,81.51,12.26,777.10,9530.00,12.34
28733,81.81,12.26,812.40,9972.00,12.34
28734,80.76,12.26,819.40,10046.00,12.34
28735,86.61,12.27,731.90,8976.00,12.35
28736,81.25,12.27,720.50,10018.00,12.35
28737,80.37,12.26,771.30,9378.00,12.34
28738,78.21,12.27,719.10,9982.00,12.35
28739,77.80,12.27,819.00,10038.00,12.35
28740,78.33,12.26,817.40,10024.00,12.34
28741,74.06,12.26,765.60,9388.00,12.34
28742,70.74,12.26,780.10,9562.00,12.33
28743,80.34,12.27,747.20,9466.00,12.35
28744,81.18,12.26,800.40,10682.00,12.35
28745,89.35,12.24,910.00,11134.00,12.33
28746,87.42,12.24,843.10,10318.00,12.33
28747,81.62,12.24,839.40,10286.00,12.32
28748,86.74,12.25,866.30,10614.00,12.33
28749,83.53,12.24,906.10,10290.00,12.32
28750,83.08,12.25,912.80,11062.00,12.34
28751,89.63,12.26,814.20,10962.00,12.35
28752,88.64,12.25,887.50,10876.00,12.34
28753,91.47,12.24,870.00,10654.00,12.33
28754,77.29,12.26,790.40,9692.00,12.34
28755,74.88,12.26,770.00,9448.00,12.34
28756,76.74,12.27,753.10,9188.00,12.34
28757,79.16,12.26,795.30,9866.00,12.34
28758,75.80,12.26,715.20,8778.00,12.33
28759,75.08,12.28,710.20,8720.00,12.35
28760,72.83,12.28,739.00,9238.00,12.35
28761,71.79,12.27,748.20,9290.00,12.34
28762,73.51,12.28,729.40,8848.00,12.35
28763,72.78,12.28,752.10,9230.00,12.35
28764,74.84,12.27,760.30,9332.00,12.35
28765,74.90,12.27,738.90,9068.00,12.35
28766,73.30,12.28,705.00,8654.00,12.35
28767,69.92,12.27,750.20,9068.00,12.34
28768,70.83,12.28,748.00,9080.00,12.35
28769,75.22,12.27,730.20,8612.00,12.35
28770,70.92,12.28,693.70,8524.00,12.35
28771,75.04,12.27,739.40,8978.00,12.35
28772,73.66,12.27,730.40,8824.00,12.35
28773,71.29,12.28,727.30,9264.00,12.35
28774,74.00,12.28,736.80,9040.00,12.35
28775,74.96,12.27,800.80,9820.00,12.35
28776,87.12,12.26,846.40,10384.00,12.34
28777,75.48,12.26,836.90,10264.00,12.34
28778,80.19,12.25,831.70,9438.00,12.33
28779,92.38,12.24,840.30,10618.00,12.34
28780,85.74,12.25,790.10,10118.00,12.33
28781,83.79,12.26,857.80,10502.00,12.34
28782,81.45,12.25,811.90,9946.00,12.33
28783,83.41,12.27,811.20,9660.00,12.35
28784,83.11,12.26,765.60,10788.00,12.34
28785,85.96,12.26,875.60,10722.00,12.34
28786,88.11,12.24,822.00,10066.00,12.32
28787,79.30,12.25,791.00,9696.00,12.33
28788,85.52,12.26,819.80,10040.00,12.34
28789,84.68,12.24,883.10,10296.00,12.33
28790,80.28,12.25,919.70,9556.00,12.33
28791,78.17,12.26,844.40,10466.00,12.34
28792,85.01,12.26,873.30,10706.00,12.34
28793,90.59,12.25,880.60,10780.00,12.34
28794,86.94,12.24,788.40,9660.00,12.33
28795,85.98,12.26,776.70,9520.00,12.34
28796,91.02,12.24,825.00,10826.00,12.34
28797,86.29,12.24,789.10,9664.00,12.32
28798,79.64,12.26,877.10,10754.00,12.34
28799,93.17,12.25,909.00,11124.00,12.34
28800,81.41,12.25,929.70,11370.00,12.33
28801,83.88,12.25,895.30,10014.00,12.33
28802,79.45,12.26,840.60,10490.00,12.34
28803,88.02,12.25,795.60,10564.00,12.34
28804,84.97,12.24,853.70,10454.00,12.33
28805,84.10,12.24,778.70,9538.00,12.33
28806,78.41,12.25,817.50,10024.00,12.33
28807,85.15,12.25,827.40,10142.00,12.33
28808,83.48,12.25,856.10,10208.00,12.33
28809,87.55,12.24,820.80,10046.00,12.33
28810,85.15,12.24,821.40,10066.00,12.33
28811,85.30,12.24,869.80,9394.00,12.33
28812,78.23,12.25,837.70,9608.00,12.33
28813,78.00,12.24,889.00,10830.00,12.32
28814,84.50,12.24,825.80,10110.00,12.33
28815,84.70,12.24,832.90,10208.00,12.33
28816,85.14,12.25,832.00,10192.00,12.33
28817,78.63,12.24,875.90,10738.00,12.32
28818,83.46,12.24,849.90,10276.00,12.33
28819,79.82,12.26,843.10,9430.00,12.34
28820,79.80,12.27,834.30,9408.00,12.35
28821,89.38,12.24,873.30,9840.00,12.33
28822,85.80,12.25,878.20,10220.00,12.34
28823,77.39,12.27,829.50,9330.00,12.35
28824,88.13,12.26,802.60,9838.00,12.35
28825,86.64,12.25,866.30,10614.00,12.34
28826,81.84,12.26,846.10,10384.00,12.34
28827,84.01,12.26,829.40,10158.00,12.34
28828,86.78,12.26,772.70,10896.00,12.34
28829,88.25,12.25,875.70,10008.00,12.34
28830,79.18,12.25,876.10,10306.00,12.33
28831,85.45,12.26,780.20,10978.00,12.35
28832,80.72,12.25,818.40,10018.00,12.33
28833,79.32,12.26,802.80,9846.00,12.34
28834,89.62,12.25,827.10,10146.00,12.34
28835,83.87,12.26,882.70,10820.00,12.34
28836,87.00,12.26,873.80,10702.00,12.34
28837,86.02,12.26,780.30,9558.00,12.35
28838,88.16,12.24,769.20,10390.00,12.33
28839,90.10,12.24,873.80,10446.00,12.33
28840,84.58,12.25,861.70,9592.00,12.33
28841,77.60,12.24,795.00,9742.00,12.32
28842,81.44,12.26,880.30,10784.00,12.34
28843,85.84,12.26,892.30,10922.00,12.34
28844,90.69,12.25,844.30,10342.00,12.34
28845,85.61,12.26,831.70,10846.00,12.35
28846,82.70,12.24,872.00,10676.00,12.33
28847,86.30,12.24,847.70,10482.00,12.33
28848,84.49,12.25,784.90,10918.00,12.33
28849,79.12,12.25,848.50,10400.00,12.33
28850,87.18,12.24,879.40,10764.00,12.33
28851,88.26,12.25,857.20,10500.00,12.34
28852,86.04,12.26,880.90,10780.00,12.35
28853,86.66,12.25,814.70,10846.00,12.33
28854,88.52,12.24,807.10,10346.00,12.33
28855,84.80,12.25,849.00,9552.00,12.33
28856,81.23,12.24,836.10,10254.00,12.33
28857,81.58,12.26,867.80,10634.00,12.34
28858,87.78,12.26,845.60,10362.00,12.34
28859,84.50,12.24,869.50,9798.00,12.33
28860,80.15,12.26,873.00,9958.00,12.34
28861,81.62,12.26,857.20,10230.00,12.34
28862,85.39,12.26,873.50,10696.00,12.34
28863,83.77,12.24,775.50,9502.00,12.32
28864,80.94,12.24,807.60,9902.00,12.32
28865,79.30,12.26,875.60,10738.00,12.34
28866,83.33,12.25,855.30,10270.00,12.33
28867,88.89,12.25,769.70,10434.00,12.34
28868,82.89,12.24,882.30,10250.00,12.32
28869,76.82,12.26,761.40,9340.00,12.34
28870,83.96,12.27,838.90,10282.00,12.35
28871,81.79,12.24,830.90,10188.00,12.33
28872,85.26,12.24,856.70,9500.00,12.33
28873,79.73,12.25,837.80,10000.00,12.33
28874,78.78,12.25,850.60,10430.00,12.33
28875,84.09,12.26,872.90,10696.00,12.34
28876,87.00,12.25,847.10,10384.00,12.34
28877,85.26,12.25,896.20,10974.00,12.34
28878,78.06,12.24,915.30,11216.00,12.32
28879,81.86,12.24,873.40,9656.00,12.33
28880,77.47,12.26,856.60,9538.00,12.34
28881,86.73,12.26,830.80,10808.00,12.34
28882,84.27,12.26,884.90,10844.00,12.34
28883,89.49,12.24,853.40,10446.00,12.33
28884,86.84,12.25,891.50,10908.00,12.34
28885,90.81,12.25,823.70,10952.00,12.34
28886,86.91,12.24,789.20,10698.00,12.33
28887,78.35,12.24,916.70,10446.00,12.32
28888,90.22,12.24,785.30,9624.00,12.33
28889,82.68,12.24,843.90,10342.00,12.33
28890,82.09,12.26,871.80,10690.00,12.34
28891,83.35,12.27,847.40,10378.00,12.35
28892,81.79,12.27,857.40,9972.00,12.35
28893,83.65,12.26,872.90,10752.00,12.34
28894,88.29,12.24,892.20,10142.00,12.32
28895,78.20,12.24,842.30,9968.00,12.32
28896,81.94,12.26,810.90,9938.00,12.35
28897,80.06,12.24,814.50,9988.00,12.32
28898,82.68,12.25,847.20,9962.00,12.33
28899,78.67,12.26,850.30,10896.00,12.34
28900,87.50,12.26,809.70,10646.00,12.34
28901,85.69,12.25,843.90,10346.00,12.33
28902,84.72,12.25,892.30,10926.00,12.34
28903,79.47,12.25,835.00,10234.00,12.33
28904,82.64,12.26,833.90,10228.00,12.35
28905,81.98,12.26,836.50,9670.00,12.34
28906,85.23,12.25,813.70,10808.00,12.33
28907,88.31,12.24,858.30,10332.00,12.33
28908,86.93,12.24,844.50,9522.00,12.33
28909,87.87,12.24,882.50,10798.00,12.33
28910,83.18,12.24,875.20,9808.00,12.33
28911,80.87,12.26,844.00,9620.00,12.34
28912,77.25,12.25,840.00,9500.00,12.33
28913,84.65,12.25,843.40,10332.00,12.34
28914,91.40,12.24,861.80,10552.00,12.33
28915,89.15,12.25,798.50,9782.00,12.34
28916,78.17,12.25,784.30,9614.00,12.33
28917,88.38,12.25,859.90,9854.00,12.34
28918,81.27,12.24,879.10,9994.00,12.32
28919,77.85,12.26,867.40,10336.00,12.33
28920,84.34,12.26,881.00,10788.00,12.35
28921,89.43,12.25,897.70,11000.00,12.34
28922,82.38,12.25,847.90,9756.00,12.33
28923,82.28,12.25,848.80,10038.00,12.33
28924,87.29,12.26,786.20,10528.00,12.35
28925,81.94,12.25,887.00,10872.00,12.33
28926,86.46,12.25,868.40,10636.00,12.33
28927,84.02,12.24,886.00,10840.00,12.32
28928,86.48,12.23,855.00,10476.00,12.32
28929,91.18,12.23,897.50,9618.00,12.32
28930,78.24,12.24,864.90,9464.00,12.32
28931,79.58,12.24,970.40,10676.00,12.32
28932,81.72,12.25,809.60,9926.00,12.33
28933,88.40,12.25,839.30,10290.00,12.34
28934,89.92,12.24,819.00,10690.00,12.33
28935,82.30,12.24,892.50,10046.00,12.33
28936,84.75,12.25,909.40,11132.00,12.34
28937,86.76,12.24,836.80,10254.00,12.33
28938,89.83,12.23,885.40,10840.00,12.32
28939,94.31,12.24,901.60,11030.00,12.33
28940,86.68,12.25,791.30,10462.00,12.34
28941,80.94,12.25,840.00,9768.00,12.33
28942,80.90,12.26,867.40,10138.00,12.34
28943,88.88,12.24,805.50,10880.00,12.33
28944,86.21,12.25,850.00,10410.00,12.34
28945,83.72,12.25,820.20,10038.00,12.33
28946,85.79,12.26,892.70,10934.00,12.35
28947,87.47,12.25,775.20,10414.00,12.34
28948,77.92,12.25,835.20,10142.00,12.33
28949,79.03,12.26,808.30,9906.00,12.34
28950,86.41,12.25,875.60,10742.00,12.34
28951,85.66,12.25,828.60,10152.00,12.33
28952,82.93,12.26,807.40,9886.00,12.34
28953,83.25,12.25,876.00,11190.00,12.33
28954,90.16,12.24,795.70,10490.00,12.33
28955,85.14,12.25,781.70,10450.00,12.34
28956,86.37,12.25,891.20,10918.00,12.33
28957,82.92,12.24,852.00,10434.00,12.32
28958,87.98,12.24,782.30,9584.00,12.32
28959,81.09,12.25,790.80,9700.00,12.33
28960,83.81,12.25,827.30,10142.00,12.34
28961,87.62,12.25,832.60,10210.00,12.34
28962,82.36,12.26,843.80,10342.00,12.35
28963,81.35,12.25,855.40,10476.00,12.33
28964,88.26,12.25,844.60,10888.00,12.34
28965,84.84,12.24,797.30,10462.00,12.33
28966,78.35,12.25,852.50,9602.00,12.33
28967,82.03,12.26,797.90,9772.00,12.34
28968,84.82,12.26,863.00,10578.00,12.34
28969,85.44,12.26,879.00,10774.00,12.34
28970,80.63,12.25,870.10,10662.00,12.33
28971,80.51,12.25,902.30,10028.00,12.33
28972,88.53,12.24,862.60,10568.00,12.33
28973,87.32,12.25,864.00,10572.00,12.34
28974,84.47,12.24,874.30,11174.00,12.33
28975,90.34,12.22,957.70,10682.00,12.31
28976,77.69,12.26,873.70,10594.00,12.34
28977,83.95,12.25,891.70,11070.00,12.33
28978,86.60,12.25,857.00,10496.00,12.34
28979,85.53,12.25,827.50,10146.00,12.33
28980,85.81,12.26,810.10,9936.00,12.35
28981,89.49,12.24,894.30,9706.00,12.33
28982,86.47,12.23,862.90,10280.00,12.32
28983,83.99,12.25,822.70,10270.00,12.33
28984,77.10,12.25,826.10,10038.00,12.33
28985,87.22,12.26,849.60,10418.00,12.34
28986,84.72,12.26,807.60,10280.00,12.34
28987,83.29,12.25,776.80,10460.00,12.34
28988,83.65,12.24,809.60,9912.00,12.32
28989,80.41,12.25,807.30,9882.00,12.33
28990,82.55,12.26,784.00,9614.00,12.35
28991,87.90,12.24,859.30,10526.00,12.33
28992,84.16,12.25,827.10,10754.00,12.33
28993,88.72,12.24,872.10,9804.00,12.33
28994,82.39,12.25,832.20,9666.00,12.33
28995,75.78,12.26,812.80,9958.00,12.33
28996,81.23,12.26,876.20,10728.00,12.35
28997,79.86,12.26,835.10,9994.00,12.34
28998,82.63,12.26,845.50,10204.00,12.34
28999,84.86,12.24,829.60,10942.00,12.33
29000,87.99,12.24,862.30,10558.00,12.33
29001,86.44,12.25,814.40,9974.00,12.33
29002,81.81,12.24,817.80,10014.00,12.32
29003,78.59,12.24,840.30,10296.00,12.31
29004,87.72,12.25,861.50,9666.00,12.34
29005,79.77,12.25,849.20,9402.00,12.33
29006,81.77,12.25,878.30,9788.00,12.33
29007,86.05,12.24,851.40,10418.00,12.33
29008,78.90,12.25,801.60,9814.00,12.33
29009,83.59,12.25,782.10,9578.00,12.33
29010,83.89,12.24,840.50,10300.00,12.33
29011,82.27,12.26,890.50,10912.00,12.34
29012,89.34,12.26,877.00,10734.00,12.35
29013,90.52,12.24,895.40,10958.00,12.33
29014,87.65,12.26,876.80,10368.00,12.34
29015,81.62,12.26,882.80,9936.00,12.34
29016,83.70,12.26,834.30,10630.00,12.34
29017,86.45,12.25,821.40,10054.00,12.33
29018,91.06,12.24,825.90,10126.00,12.33
29019,85.45,12.26,813.30,9972.00,12.34
29020,78.93,12.26,870.60,10670.00,12.34
29021,87.73,12.24,839.60,11030.00,12.32
29022,87.88,12.25,850.50,10420.00,12.34
29023,85.55,12.26,888.30,10876.00,12.34
29024,83.83,12.26,889.70,10886.00,12.34
29025,85.54,12.26,802.10,10644.00,12.35
29026,85.08,12.26,779.30,10364.00,12.35
29027,90.13,12.24,808.70,10456.00,12.33
29028,88.13,12.24,810.60,9928.00,12.33
29029,79.35,12.25,810.60,9928.00,12.33
29030,80.28,12.24,763.70,9356.00,12.32
29031,84.73,12.27,812.40,9952.00,12.35
29032,90.15,12.25,814.60,11014.00,12.34
29033,82.02,12.24,814.30,10266.00,12.33
29034,78.23,12.25,849.70,10162.00,12.33
29035,83.47,12.24,926.80,9458.00,12.32
29036,80.95,12.26,843.80,9556.00,12.34
29037,77.59,12.26,925.10,10306.00,12.33
29038,78.12,12.25,826.30,10128.00,12.33
29039,84.29,12.26,779.50,9556.00,12.34
29040,89.48,12.24,856.50,10500.00,12.33
29041,87.50,12.26,883.80,9846.00,12.34
29042,81.19,12.26,905.40,10132.00,12.34
29043,80.24,12.26,857.30,9906.00,12.34
29044,77.33,12.26,862.60,9444.00,12.34
29045,86.85,12.26,821.60,10076.00,12.34
29046,86.78,12.26,856.30,10486.00,12.34
29047,85.96,12.26,860.60,10538.00,12.34
29048,91.75,12.24,870.20,10670.00,12.33
29049,85.11,12.25,905.70,11086.00,12.34
29050,88.25,12.26,807.40,10502.00,12.35
29051,85.64,12.26,804.00,10578.00,12.34
29052,89.56,12.25,774.30,10516.00,12.34
29053,88.60,12.25,900.80,11034.00,12.34
29054,88.67,12.26,861.80,10564.00,12.34
29055,85.95,12.26,863.20,10568.00,12.34
29056,86.81,12.24,869.70,10660.00,12.33
29057,84.81,12.23,861.70,10384.00,12.32
29058,80.97,12.24,886.30,9574.00,12.32
29059,80.24,12.26,909.10,10004.00,12.34
29060,88.54,12.23,819.30,10028.00,12.32
29061,87.89,12.24,827.60,10136.00,12.33
29062,84.21,12.24,890.00,10898.00,12.32
29063,77.96,12.24,903.60,10308.00,12.32
29064,90.81,12.24,911.00,10224.00,12.33
29065,89.03,12.24,843.80,10544.00,12.33
29066,79.51,12.24,833.00,10200.00,12.32
29067,80.69,12.25,817.10,10008.00,12.33
29068,81.99,12.24,795.50,9748.00,12.32
29069,85.64,12.25,880.60,10798.00,12.33
29070,87.29,12.24,891.20,9766.00,12.32
29071,83.11,12.24,894.20,10820.00,12.32
29072,85.31,12.25,811.70,10650.00,12.34
29073,91.91,12.24,866.30,10624.00,12.34
29074,84.13,12.26,842.00,10322.00,12.34
29075,84.07,12.26,863.50,10590.00,12.34
29076,79.67,12.25,798.70,10040.00,12.33
29077,81.05,12.24,865.40,9624.00,12.32
29078,83.75,12.26,859.30,9928.00,12.34
29079,76.93,12.26,787.10,9650.00,12.33
29080,77.24,12.26,786.00,9634.00,12.33
29081,80.86,12.26,808.70,9902.00,12.34
29082,84.93,12.26,837.50,10264.00,12.34
29083,82.70,12.24,898.90,9536.00,12.32
29084,83.99,12.26,857.40,10028.00,12.34
29085,82.66,12.24,853.70,10460.00,12.32
29086,78.44,12.26,865.70,10618.00,12.33
29087,81.26,12.26,895.40,10968.00,12.34
29088,86.33,12.25,909.50,11148.00,12.34
29089,81.51,12.25,894.10,9638.00,12.33
29090,79.10,12.26,842.20,9592.00,12.34
29091,79.69,12.24,900.20,10690.00,12.32
29092,83.61,12.26,881.80,10382.00,12.34
29093,83.47,12.25,782.60,9594.00,12.34
29094,78.49,12.26,775.10,9502.00,12.34
29095,81.75,12.25,883.70,10834.00,12.33
29096,88.26,12.24,884.10,9784.00,12.33
29097,82.00,12.25,874.30,9628.00,12.33
29098,89.06,12.23,860.70,10536.00,12.32
29099,82.56,12.24,827.10,10126.00,12.32
29100,82.46,12.26,822.50,10082.00,12.34
29101,88.21,12.25,862.10,10564.00,12.34
29102,87.80,12.24,820.10,10798.00,12.32
29103,92.35,12.23,897.60,10152.00,12.32
29104,81.33,12.24,822.20,10378.00,12.32
29105,82.46,12.25,888.60,10870.00,12.33
29106,91.58,12.26,866.20,10610.00,12.35
29107,82.57,12.26,855.90,10480.00,12.34
29108,79.59,12.26,817.80,10028.00,12.34
29109,86.14,12.26,820.40,11154.00,12.34
29110,92.50,12.25,892.80,10942.00,12.34
29111,86.95,12.24,875.20,10718.00,12.33
29112,87.24,12.24,841.60,10302.00,12.33
29113,84.62,12.25,814.60,9972.00,12.33
29114,90.87,12.24,873.00,10154.00,12.33
29115,82.93,12.25,854.90,9552.00,12.33
29116,79.00,12.23,850.70,10394.00,12.31
29117,84.70,12.24,877.20,10734.00,12.32
29118,83.46,12.24,827.90,10132.00,12.32
29119,85.35,12.24,792.50,9706.00,12.33
29120,83.96,12.24,838.80,10280.00,12.32
29121,90.39,12.24,888.50,9916.00,12.33
29122,81.74,12.24,851.80,9494.00,12.33
29123,87.59,12.23,801.90,9820.00,12.32
29124,81.74,12.24,900.00,11024.00,12.32
29125,82.37,12.24,877.70,10460.00,12.33
29126,85.00,12.25,836.60,10280.00,12.33
29127,89.58,12.25,892.70,10580.00,12.34
29128,84.60,12.25,839.80,10282.00,12.33
29129,83.66,12.25,892.30,10932.00,12.33
29130,85.29,12.25,866.10,10598.00,12.33
29131,88.32,12.26,880.30,10774.00,12.34
29132,86.48,12.25,812.70,10418.00,12.33
29133,86.01,12.26,815.60,10332.00,12.34
29134,84.81,12.25,894.10,10384.00,12.34
29135,80.89,12.26,856.00,10500.00,12.34
29136,79.69,12.26,827.00,10178.00,12.34
29137,79.43,12.26,841.90,10198.00,12.34
29138,79.74,12.26,829.80,9748.00,12.34
29139,78.63,12.26,869.40,9892.00,12.33
29140,83.29,12.26,818.30,10034.00,12.34
29141,81.79,12.26,890.20,10902.00,12.34
29142,89.26,12.25,883.30,10834.00,12.34
29143,81.24,12.24,875.40,9906.00,12.32
29144,82.06,12.25,898.50,9758.00,12.33
29145,79.75,12.27,753.80,10208.00,12.35
29146,80.87,12.26,804.60,9368.00,12.34
29147,74.54,12.26,743.00,9116.00,12.33
29148,81.67,12.27,757.10,9276.00,12.35
29149,80.93,12.26,761.30,9900.00,12.34
29150,74.18,12.26,812.80,9044.00,12.34
29151,79.54,12.27,746.60,9864.00,12.35
29152,82.73,12.26,786.50,9638.00,12.34
29153,74.65,12.26,743.60,9122.00,12.33
29154,76.28,12.27,798.00,9788.00,12.35
29155,79.97,12.26,798.20,9784.00,12.34
29156,79.87,12.26,734.90,9778.00,12.34
29157,72.68,12.26,778.60,9784.00,12.34
29158,79.91,12.27,718.90,9700.00,12.35
29159,78.71,12.27,794.10,9738.00,12.35
29160,75.33,12.26,726.50,8910.00,12.34
29161,81.20,12.27,728.40,9720.00,12.35
29162,72.60,12.26,792.80,8868.00,12.33
29163,77.11,12.28,789.50,9692.00,12.35
29164,79.14,12.26,751.50,9214.00,12.34
29165,72.61,12.26,777.60,9546.00,12.34
29166,73.40,12.26,802.40,9844.00,12.33
29167,78.12,12.27,772.90,9890.00,12.35
29168,79.79,12.26,730.80,9876.00,12.34
29169,80.63,12.26,755.40,9546.00,12.34
29170,77.39,12.26,739.30,9064.00,12.34
29171,80.43,12.26,755.70,9266.00,12.34
29172,73.32,12.26,736.90,9048.00,12.34
29173,80.03,12.26,770.00,9450.00,12.34
29174,75.32,12.26,747.30,9166.00,12.34
29175,78.41,12.26,798.50,9798.00,12.34
29176,79.28,12.26,740.40,9080.00,12.34
29177,79.48,12.26,784.60,9620.00,12.34
29178,74.74,12.27,804.20,9738.00,12.35
29179,80.69,12.26,751.60,9856.00,12.34
29180,73.33,12.27,804.60,9464.00,12.34
29181,80.38,12.26,802.60,9838.00,12.34
29182,79.72,12.26,766.60,9402.00,12.34
29183,80.76,12.27,818.40,10038.00,12.35
29184,81.90,12.27,795.20,9748.00,12.35
29185,82.34,12.25,792.80,9388.00,12.33
29186,71.77,12.27,758.00,8386.00,12.34
29187,75.13,12.26,692.10,8490.00,12.34
29188,70.04,12.28,747.40,9430.00,12.35
