606,93.15,12.28,930.20,11432.00,12.37
607,94.36,12.27,893.30,10974.00,12.37
608,98.33,12.27,840.60,10322.00,12.37
609,90.68,12.27,975.90,11974.00,12.36
610,85.08,12.28,866.60,10630.00,12.36
611,89.10,12.27,842.80,11858.00,12.36
612,89.12,12.28,850.10,11858.00,12.37
613,83.57,12.29,910.10,11646.00,12.38
614,90.22,12.28,838.90,12666.00,12.37
615,94.71,12.29,927.30,11384.00,12.39
616,90.02,12.28,946.80,11630.00,12.37
617,88.01,12.27,845.20,10382.00,12.36
618,84.98,12.28,856.10,10502.00,12.37
619,93.90,12.27,958.70,11424.00,12.36
620,100.06,12.28,903.90,11764.00,12.38
621,90.18,12.29,903.70,10384.00,12.38
622,84.80,12.29,886.90,10374.00,12.38
623,85.98,12.28,852.90,10480.00,12.37
624,83.09,12.29,854.70,10502.00,12.38
625,83.37,12.29,879.50,10810.00,12.37
626,81.85,12.29,851.40,10470.00,12.37
627,86.57,12.30,822.20,10106.00,12.38
628,82.73,12.30,876.10,10256.00,12.38
629,87.30,12.28,838.40,10116.00,12.37
630,87.79,12.29,844.10,9656.00,12.38
631,87.16,12.30,883.80,10040.00,12.38
632,92.73,12.27,847.90,10418.00,12.36
633,91.59,12.29,870.40,10690.00,12.38
634,79.60,12.30,901.90,10552.00,12.38
635,83.73,12.28,884.20,10952.00,12.37
636,88.00,12.29,818.70,10300.00,12.38
637,83.41,12.29,871.50,10466.00,12.38
638,78.87,12.28,799.10,10214.00,12.36
639,84.52,12.30,872.50,10726.00,12.38
640,83.36,12.30,896.50,11024.00,12.38
641,84.42,12.29,849.00,10434.00,12.37
642,86.73,12.29,814.50,10008.00,12.38
643,92.59,12.29,878.50,10808.00,12.38
644,85.40,12.28,874.00,10502.00,12.37
645,87.19,12.30,832.20,10224.00,12.38
646,88.41,12.29,896.30,11020.00,12.38
647,85.98,12.28,873.10,10728.00,12.36
648,86.65,12.29,825.70,10146.00,12.38
649,84.76,12.30,882.40,10844.00,12.39
650,85.63,12.28,834.60,11272.00,12.37
651,82.06,12.28,833.30,10372.00,12.37
652,80.36,12.30,834.50,10106.00,12.38
653,81.21,12.30,839.10,11312.00,12.38
654,85.70,12.29,831.10,10210.00,12.38
655,88.40,12.30,868.70,10682.00,12.39
656,77.48,12.30,841.20,10352.00,12.38
657,83.68,12.29,855.80,10522.00,12.37
658,89.69,12.29,850.30,10734.00,12.38
659,84.06,12.28,807.20,10654.00,12.37
660,90.58,12.29,861.00,10580.00,12.38
661,86.53,12.28,893.50,10988.00,12.37
662,86.85,12.29,823.50,10128.00,12.37
663,90.08,12.30,839.60,10312.00,12.39
664,96.61,12.26,1020.90,12540.00,12.36
665,87.44,12.27,927.30,10732.00,12.36
666,86.02,12.29,896.10,10852.00,12.37
667,84.64,12.30,953.60,11224.00,12.38
668,87.87,12.28,827.70,10588.00,12.37
669,89.52,12.30,942.80,11570.00,12.39
670,88.30,12.28,933.70,11472.00,12.37
671,85.24,12.28,929.60,10752.00,12.37
672,86.41,12.27,970.90,10870.00,12.36
673,82.45,12.27,883.80,10208.00,12.35
674,90.66,12.27,955.20,11442.00,12.36
675,77.95,12.28,846.60,10410.00,12.35
676,88.34,12.28,872.40,10712.00,12.37
677,93.33,12.29,933.00,11446.00,12.39
678,91.04,12.27,953.70,11708.00,12.36
679,91.17,12.28,895.10,10988.00,12.37
680,95.27,12.29,864.20,10804.00,12.38
681,94.01,12.28,963.60,12478.00,12.37
682,97.39,12.28,859.70,11600.00,12.38
683,96.16,12.29,848.60,11616.00,12.39
684,86.86,12.28,1013.40,11306.00,12.36
685,83.34,12.28,884.80,10870.00,12.36
686,90.51,12.27,877.80,10790.00,12.36
687,92.51,12.29,845.70,10398.00,12.38
688,89.88,12.27,884.50,10880.00,12.36
689,85.42,12.27,830.30,10200.00,12.35
690,89.40,12.28,922.40,10110.00,12.37
691,86.98,12.28,892.00,10876.00,12.37
692,87.56,12.27,901.90,10732.00,12.36
693,85.17,12.30,916.60,10588.00,12.39
694,91.13,12.28,887.00,10892.00,12.37
695,83.23,12.27,851.90,10454.00,12.36
696,87.47,12.27,976.40,11980.00,12.36
697,81.82,12.27,918.40,11288.00,12.35
698,93.55,12.26,925.00,11348.00,12.35
699,90.51,12.27,922.60,11174.00,12.36
700,94.05,12.30,944.50,11568.00,12.39
701,90.69,12.26,862.00,11866.00,12.35
702,95.65,12.27,971.40,11380.00,12.36
703,88.14,12.28,963.60,11842.00,12.37
704,92.17,12.28,926.80,11380.00,12.37
705,93.11,12.28,931.40,11426.00,12.38
706,92.86,12.27,953.90,11714.00,12.36
707,81.81,12.28,863.00,10604.00,12.36
708,89.06,12.28,874.90,10502.00,12.37
709,92.75,12.27,977.00,11188.00,12.36
710,89.00,12.26,906.20,10850.00,12.35
711,87.82,12.28,929.50,11426.00,12.36
712,90.56,12.27,1004.00,12324.00,12.36
713,82.91,12.30,868.00,10656.00,12.38
714,86.79,12.28,960.30,12030.00,12.37
715,88.72,12.27,862.50,10512.00,12.36
716,82.57,12.27,900.80,10272.00,12.35
717,83.94,12.28,921.50,10568.00,12.37
718,84.42,12.29,871.50,10698.00,12.38
719,82.53,12.30,831.80,10220.00,12.38
720,83.10,12.28,941.90,11574.00,12.37
721,90.50,12.27,921.50,11328.00,12.36
722,86.90,12.29,870.80,10706.00,12.38
723,86.89,12.28,914.00,11050.00,12.36
724,96.60,12.28,849.20,10640.00,12.38
725,85.45,12.30,857.70,10544.00,12.39
726,86.83,12.30,820.30,10080.00,12.38
727,89.88,12.28,927.30,11400.00,12.37
728,88.94,12.28,893.10,10970.00,12.37
729,81.41,12.29,917.30,11262.00,12.37
730,89.65,12.28,877.30,11672.00,12.37
731,91.01,12.28,872.40,10994.00,12.37
732,90.80,12.28,947.20,10292.00,12.37
733,86.70,12.27,906.50,10686.00,12.36
734,85.98,12.29,886.70,10886.00,12.38
735,84.78,12.30,910.00,11188.00,12.38
736,89.27,12.26,849.30,10424.00,12.35
737,96.78,12.28,895.50,11124.00,12.38
738,79.78,12.28,879.30,10804.00,12.36
739,84.93,12.28,835.90,10270.00,12.37
740,85.93,12.29,870.60,10702.00,12.37
741,87.94,12.27,815.20,10020.00,12.36
742,91.16,12.28,807.50,9916.00,12.37
743,96.12,12.28,866.10,10682.00,12.38
744,88.93,12.28,877.40,11580.00,12.37
745,90.96,12.27,958.50,11738.00,12.36
746,93.77,12.28,862.70,12062.00,12.37
747,85.45,12.28,927.90,11404.00,12.36
748,83.10,12.29,922.90,11328.00,12.38
749,94.88,12.30,909.00,11170.00,12.39
750,87.79,12.27,826.70,10752.00,12.36
751,94.09,12.29,901.60,11070.00,12.38
752,92.38,12.27,924.10,11354.00,12.36
753,83.10,12.27,830.90,10204.00,12.36
754,92.83,12.29,879.70,10814.00,12.38
755,100.34,12.28,935.40,11482.00,12.38
756,80.71,12.28,909.20,11118.00,12.36
757,88.79,12.30,887.60,10932.00,12.38
758,87.11,12.30,923.10,10264.00,12.39
759,81.09,12.29,896.90,10846.00,12.37
760,88.86,12.28,907.50,11138.00,12.36
761,92.54,12.27,895.90,11010.00,12.36
762,93.23,12.28,915.60,11234.00,12.37
763,89.93,12.29,876.50,10772.00,12.38
764,83.49,12.29,954.50,11718.00,12.38
765,84.84,12.29,977.10,11986.00,12.37
766,87.67,12.29,890.00,10912.00,12.38
767,91.47,12.28,969.30,11814.00,12.37
768,82.09,12.27,913.80,10726.00,12.35
769,91.20,12.27,956.50,10798.00,12.36
770,95.44,12.29,835.00,10260.00,12.38
771,82.97,12.28,825.90,10152.00,12.37
772,94.92,12.28,890.80,10926.00,12.37
773,99.96,12.27,990.60,12164.00,12.37
774,93.54,12.27,872.50,12006.00,12.36
775,90.46,12.27,836.50,11732.00,12.36
776,85.48,12.28,879.30,10804.00,12.37
777,89.05,12.26,879.60,10774.00,12.35
778,98.08,12.28,910.80,9922.00,12.37
779,83.77,12.28,993.30,10870.00,12.37
780,83.94,12.28,895.50,10194.00,12.37
781,89.13,12.27,834.40,10256.00,12.36
782,89.81,12.28,908.70,11178.00,12.37
783,84.46,12.28,877.90,10784.00,12.37
784,98.13,12.30,904.30,11106.00,12.39
785,79.19,12.28,893.50,10978.00,12.36
786,83.64,12.30,895.20,11040.00,12.38
787,103.72,12.28,921.30,11204.00,12.38
788,88.65,12.27,977.70,11590.00,12.36
789,86.52,12.28,854.20,10490.00,12.37
790,95.14,12.29,929.20,10988.00,12.38
791,77.76,12.29,881.70,10626.00,12.37
792,82.84,12.27,910.00,10824.00,12.35
793,89.97,12.30,943.80,11692.00,12.39
794,90.24,12.28,913.50,11224.00,12.37
795,91.76,12.28,887.50,10896.00,12.38
796,86.24,12.28,891.60,10958.00,12.37
797,82.33,12.26,934.70,11478.00,12.35
798,93.24,12.28,815.50,10024.00,12.37
799,91.74,12.28,895.70,10308.00,12.38
800,86.65,12.28,865.80,10138.00,12.37
801,87.17,12.28,899.80,9692.00,12.37
802,89.11,12.29,916.80,11260.00,12.38
803,83.12,12.28,826.10,11780.00,12.37
804,94.09,12.28,863.90,11764.00,12.37
805,89.26,12.27,929.60,10398.00,12.36
806,87.91,12.28,890.40,10932.00,12.37
807,97.34,12.27,926.10,11358.00,12.37
808,91.90,12.28,891.40,10942.00,12.37
809,90.42,12.27,870.00,10682.00,12.36
810,90.30,12.28,881.60,11724.00,12.37
811,87.27,12.27,943.10,10816.00,12.36
812,86.03,12.29,913.70,11394.00,12.37
813,96.83,12.26,839.70,11138.00,12.36
814,89.47,12.26,933.20,11460.00,12.35
815,88.27,12.28,909.90,11180.00,12.36
816,83.79,12.28,940.30,11550.00,12.36
817,83.73,12.28,952.90,11714.00,12.37
818,90.21,12.26,909.80,11184.00,12.35
819,84.46,12.26,909.00,11344.00,12.35
820,89.10,12.27,933.30,10358.00,12.36
821,99.55,12.30,883.60,11092.00,12.40
822,97.67,12.28,871.60,11512.00,12.38
823,89.05,12.27,975.10,11964.00,12.36
824,82.60,12.28,818.30,10050.00,12.36
825,96.25,12.30,947.50,11626.00,12.39
826,94.63,12.28,1001.00,12276.00,12.37
827,91.43,12.28,951.30,11682.00,12.37
828,89.43,12.28,981.80,12284.00,12.37
829,92.67,12.28,889.50,11072.00,12.38
830,102.47,12.27,927.70,10978.00,12.37
831,96.51,12.27,1016.50,11636.00,12.36
832,98.37,12.26,947.00,11624.00,12.36
833,93.45,12.27,827.00,10148.00,12.37
834,96.44,12.27,862.80,10604.00,12.36
835,92.38,12.29,982.20,12066.00,12.38
836,94.84,12.27,1009.50,11534.00,12.37
837,93.04,12.28,901.60,11276.00,12.37
838,92.71,12.28,830.70,10926.00,12.37
839,94.11,12.28,837.30,11344.00,12.37
840,87.49,12.28,1025.80,12592.00,12.37
841,90.83,12.27,957.80,11758.00,12.36
842,91.22,12.27,920.00,11214.00,12.36
843,96.92,12.28,952.60,10716.00,12.38
844,92.00,12.27,997.20,10354.00,12.36
845,83.73,12.27,928.50,10526.00,12.35
846,87.82,12.28,914.70,11230.00,12.37
847,94.70,12.29,916.60,11246.00,12.38
848,94.10,12.28,968.10,11892.00,12.38
849,98.06,12.27,951.30,11686.00,12.37
850,94.76,12.27,903.00,11092.00,12.36
851,91.42,12.28,853.80,11722.00,12.37
852,98.40,12.27,896.90,11314.00,12.37
853,89.86,12.25,1007.70,12874.00,12.34
854,96.84,12.26,954.00,11882.00,12.36
855,88.94,12.27,952.50,11522.00,12.36
856,98.54,12.27,888.30,10418.00,12.37
857,96.41,12.28,953.10,11692.00,12.38
858,103.39,12.26,964.30,11826.00,12.36
859,95.73,12.26,1044.00,12800.00,12.36
860,95.43,12.26,1016.80,12482.00,12.36
861,85.04,12.28,967.70,11872.00,12.36
862,85.91,12.28,888.00,12026.00,12.36
863,97.37,12.26,921.80,12324.00,12.35
864,95.77,12.26,936.70,11718.00,12.35
865,92.94,12.28,940.70,10840.00,12.37
866,97.55,12.26,909.20,11152.00,12.36
867,97.69,12.26,989.60,12140.00,12.36
868,98.33,12.25,936.40,11496.00,12.35
869,94.97,12.28,992.60,12158.00,12.37
870,97.87,12.24,926.50,11364.00,12.34
871,95.98,12.29,953.60,11692.00,12.38
872,87.65,12.29,893.40,11928.00,12.38
873,92.24,12.28,885.40,12076.00,12.37
874,95.45,12.29,892.70,11616.00,12.38
875,93.52,12.28,877.40,11714.00,12.38
876,103.10,12.27,965.60,11842.00,12.37
877,89.51,12.27,982.00,12040.00,12.36
878,86.43,12.27,1011.50,12406.00,12.36
879,92.18,12.26,886.00,10880.00,12.35
880,93.74,12.26,902.90,11080.00,12.36
881,97.49,12.27,869.10,10670.00,12.37
882,92.95,12.28,931.40,11450.00,12.38
883,88.56,12.29,952.40,11692.00,12.38
884,92.07,12.28,943.80,11586.00,12.37
885,86.90,12.28,942.10,11560.00,12.37
886,87.78,12.29,869.50,12174.00,12.38
887,94.43,12.27,885.50,12394.00,12.36
888,99.68,12.27,851.00,11600.00,12.37
889,102.81,12.28,934.50,11348.00,12.38
890,94.92,12.27,849.80,10418.00,12.36
891,89.49,12.28,920.40,11282.00,12.37
892,94.73,12.28,982.20,12048.00,12.37
893,91.90,12.28,976.80,12004.00,12.37
894,98.31,12.26,936.90,12474.00,12.35
895,97.97,12.26,910.80,11308.00,12.36
896,98.49,12.27,879.40,10788.00,12.37
897,92.52,12.28,878.90,10790.00,12.37
898,89.25,12.27,1043.70,12826.00,12.36
899,93.84,12.28,935.70,11486.00,12.38
900,91.06,12.27,828.50,12164.00,12.36
901,95.44,12.26,856.50,11570.00,12.36
902,102.83,12.27,890.70,11590.00,12.37
903,100.81,12.27,959.50,12140.00,12.37
904,95.06,12.28,950.20,11668.00,12.38
905,95.65,12.27,1000.90,12278.00,12.36
906,97.16,12.26,991.00,12150.00,12.36
907,99.17,12.27,893.90,10974.00,12.37
908,92.41,12.28,1018.30,11416.00,12.37
909,92.01,12.28,992.00,11630.00,12.38
910,92.28,12.28,912.60,11974.00,12.37
911,93.47,12.27,900.80,11060.00,12.36
912,93.79,12.26,945.00,11590.00,12.35
913,97.41,12.26,955.40,11708.00,12.35
914,97.20,12.26,876.60,10762.00,12.36
915,96.80,12.27,952.50,11960.00,12.36
916,99.66,12.26,986.60,12030.00,12.36
917,95.30,12.26,999.30,11974.00,12.36
918,86.73,12.26,945.60,13366.00,12.34
919,92.95,12.27,1004.30,12324.00,12.36
920,98.19,12.27,925.00,11338.00,12.37
921,95.14,12.27,856.50,11744.00,12.36
922,97.59,12.27,915.60,10882.00,12.37
923,93.15,12.27,912.90,11092.00,12.37
924,95.03,12.28,943.60,11702.00,12.37
925,81.85,12.27,919.90,11312.00,12.35
926,87.81,12.28,948.40,11650.00,12.37
927,92.03,12.28,1003.50,12312.00,12.37
928,97.81,12.26,955.70,11732.00,12.36
929,90.92,12.27,945.50,11586.00,12.36
930,96.49,12.27,934.80,12158.00,12.37
931,96.23,12.26,853.30,11816.00,12.36
932,99.78,12.26,934.50,11468.00,12.36
933,93.84,12.26,913.50,11224.00,12.36
934,87.46,12.26,981.30,12048.00,12.35
935,102.39,12.25,939.00,11524.00,12.35
936,91.95,12.27,995.00,12196.00,12.36
937,93.10,12.27,918.30,11036.00,12.36
938,96.13,12.26,884.20,11804.00,12.35
939,96.76,12.27,928.40,11594.00,12.36
940,94.47,12.27,976.30,10564.00,12.36
941,93.85,12.27,901.90,11076.00,12.37
942,96.48,12.28,955.80,11718.00,12.38
943,98.29,12.26,988.60,12118.00,12.36
944,96.41,12.26,957.00,11740.00,12.35
945,96.49,12.29,972.00,11922.00,12.38
946,87.01,12.27,915.80,11242.00,12.36
947,92.65,12.26,1017.90,12492.00,12.36
948,93.53,12.26,974.00,11944.00,12.35
949,100.68,12.27,904.20,11088.00,12.37
950,98.56,12.26,914.80,11224.00,12.35
951,102.90,12.27,1000.70,10644.00,12.37
952,91.82,12.27,979.90,10856.00,12.36
953,88.78,12.27,1003.90,11288.00,12.36
954,89.36,12.27,928.30,10990.00,12.36
955,88.15,12.28,944.50,11610.00,12.37
956,90.39,12.27,925.70,11374.00,12.36
957,90.63,12.27,881.60,10830.00,12.36
958,95.21,12.27,866.20,10630.00,12.37
959,93.81,12.27,910.10,11666.00,12.36
960,88.89,12.29,898.70,11034.00,12.38
961,86.59,12.29,924.70,11344.00,12.38
962,86.40,12.29,934.20,11466.00,12.38
963,88.97,12.28,927.00,11380.00,12.37
964,85.15,12.28,889.60,10926.00,12.37
965,86.98,12.27,888.20,10840.00,12.36
966,89.45,12.27,906.90,10388.00,12.36
967,90.53,12.28,883.30,9644.00,12.37
968,88.57,12.28,867.10,10476.00,12.37
969,94.37,12.28,896.70,11024.00,12.38
970,91.11,12.28,842.20,10346.00,12.37
971,87.68,12.29,850.10,10456.00,12.38
972,85.39,12.28,864.40,11938.00,12.36
973,81.78,12.27,882.20,11116.00,12.35
974,82.89,12.29,879.00,10794.00,12.37
975,84.28,12.28,1000.50,12276.00,12.37
976,99.59,12.29,965.70,11840.00,12.39
977,98.01,12.28,951.20,11662.00,12.37
978,98.76,12.27,950.80,11650.00,12.37
979,89.88,12.25,1030.20,10754.00,12.34
980,85.61,12.28,995.10,10574.00,12.37
981,88.82,12.27,925.40,12052.00,12.36
982,98.74,12.26,829.30,11642.00,12.36
983,97.51,12.28,966.20,11846.00,12.37
984,96.82,12.28,972.80,11934.00,12.37
985,91.68,12.27,927.80,11378.00,12.36
986,89.12,12.26,960.70,11784.00,12.35
987,88.98,12.25,895.00,10978.00,12.34
988,99.44,12.28,969.90,11894.00,12.38
989,97.40,12.26,947.50,11620.00,12.36
990,95.59,12.26,945.20,10372.00,12.36
991,91.56,12.27,968.60,10644.00,12.36
992,90.58,12.28,964.90,11748.00,12.37
993,94.67,12.28,957.10,12550.00,12.38
994,91.42,12.26,955.40,11724.00,12.35
995,84.93,12.26,900.30,11050.00,12.34
996,93.97,12.26,890.60,10928.00,12.35
997,94.56,12.25,860.50,10554.00,12.35
998,96.17,12.28,870.40,10660.00,12.38
999,99.08,12.27,982.50,11014.00,12.37
1000,102.19,12.26,1030.50,12016.00,12.36
1001,95.21,12.27,1048.80,11678.00,12.36
1002,91.27,12.27,1013.10,11862.00,12.36
1003,86.41,12.27,942.60,11570.00,12.36
1004,84.24,12.27,990.90,12164.00,12.36
1005,85.88,12.27,859.60,10558.00,12.36
1006,85.61,12.25,1042.60,12784.00,12.33
1007,89.98,12.27,879.10,11384.00,12.36
1008,100.46,12.28,869.30,11214.00,12.38
1009,100.27,12.28,873.40,10800.00,12.38
1010,94.02,12.29,977.60,11374.00,12.38
1011,95.84,12.25,911.50,11178.00,12.35
1012,90.89,12.26,898.80,11030.00,12.35
1013,88.08,12.27,1047.80,12862.00,12.36
1014,84.87,12.26,950.00,11668.00,12.34
1015,87.27,12.27,925.90,11266.00,12.36
1016,87.56,12.28,991.70,11820.00,12.36
1017,96.08,12.28,916.80,11584.00,12.38
1018,88.60,12.28,944.50,11590.00,12.36
1019,94.64,12.28,951.70,11672.00,12.38
1020,95.74,12.29,910.10,11184.00,12.39
1021,92.75,12.28,1039.70,12750.00,12.37
1022,98.88,12.26,986.20,12082.00,12.35
1023,100.75,12.26,960.70,11322.00,12.36
1024,95.87,12.27,978.90,11450.00,12.36
1025,96.79,12.28,941.70,12030.00,12.37
1026,97.16,12.28,982.20,12048.00,12.37
1027,99.61,12.26,985.10,12094.00,12.36
1028,93.33,12.26,921.10,11296.00,12.36
1029,88.54,12.26,938.30,11522.00,12.34
1030,94.44,12.26,897.00,11010.00,12.36
1031,95.89,12.27,894.80,11292.00,12.36
1032,93.47,12.27,979.10,10870.00,12.37
1033,92.03,12.28,968.30,10926.00,12.37
1034,92.78,12.27,872.50,10712.00,12.36
1035,91.80,12.28,872.40,10708.00,12.37
1036,95.50,12.27,946.40,11626.00,12.37
1037,97.54,12.26,840.90,10312.00,12.36
1038,87.89,12.27,901.30,10532.00,12.36
1039,89.72,12.27,983.80,10830.00,12.36
1040,95.08,12.27,988.00,11538.00,12.37
1041,95.48,12.28,961.50,11842.00,12.37
1042,90.94,12.26,1069.30,13088.00,12.35
1043,98.77,12.25,1070.20,13134.00,12.35
1044,103.80,12.25,1059.20,12990.00,12.35
1045,93.66,12.26,889.90,10906.00,12.36
1046,94.64,12.28,865.80,11774.00,12.37
1047,101.68,12.27,918.80,11476.00,12.37
1048,93.89,12.28,892.20,11154.00,12.38
1049,91.68,12.26,998.20,11460.00,12.35
1050,96.91,12.26,858.10,10542.00,12.36
1051,97.76,12.27,942.40,11550.00,12.37
1052,90.72,12.30,897.30,9784.00,12.39
1053,95.16,12.29,922.60,10944.00,12.38
1054,92.38,12.29,947.50,11066.00,12.38
1055,92.11,12.28,945.20,11168.00,12.38
1056,89.26,12.28,943.20,11570.00,12.37
1057,87.48,12.29,959.20,11764.00,12.38
1058,98.33,12.30,981.30,12030.00,12.39
1059,92.03,12.28,1033.30,12666.00,12.38
1060,92.26,12.28,966.20,10726.00,12.37
1061,91.59,12.28,965.20,11296.00,12.37
1062,98.17,12.27,883.30,10856.00,12.37
1063,95.60,12.28,844.80,10378.00,12.37
1064,105.33,12.26,920.10,11276.00,12.37
1065,101.05,12.27,997.00,12222.00,12.37
1066,97.46,12.29,901.70,11724.00,12.39
1067,95.40,12.28,893.30,12148.00,12.38
1068,97.25,12.27,846.40,12964.00,12.37
1069,90.16,12.28,902.70,11544.00,12.37
1070,99.24,12.28,1057.20,12950.00,12.38
1071,89.79,12.26,990.40,12130.00,12.35
1072,97.27,12.27,1001.50,12272.00,12.37
1073,99.01,12.27,968.60,11876.00,12.37
1074,96.33,12.28,931.50,11688.00,12.37
1075,96.34,12.26,948.40,11646.00,12.36
1076,94.75,12.28,968.90,11892.00,12.37
1077,91.67,12.28,1009.10,12376.00,12.37
1078,94.42,12.26,998.30,12248.00,12.35
1079,87.89,12.27,950.30,11672.00,12.36
1080,86.77,12.27,949.60,11240.00,12.36
1081,92.26,12.28,930.20,11360.00,12.37
1082,92.90,12.26,954.70,11014.00,12.35
1083,89.24,12.26,879.90,10780.00,12.35
1084,91.75,12.28,873.10,10708.00,12.38
1085,93.88,12.27,914.70,11206.00,12.37
1086,100.50,12.27,987.20,12092.00,12.37
1087,92.49,12.26,979.30,12006.00,12.35
1088,97.16,12.27,981.10,11286.00,12.37
1089,88.93,12.27,974.50,11112.00,12.36
1090,85.02,12.28,922.20,11322.00,12.37
1091,96.20,12.26,994.50,12206.00,12.36
1092,95.13,12.26,1031.80,12648.00,12.36
1093,86.17,12.27,869.90,10670.00,12.36
1094,103.53,12.26,879.20,10804.00,12.37
1095,89.51,12.26,924.10,11724.00,12.35
1096,99.06,12.27,917.70,11852.00,12.37
1097,96.61,12.26,946.60,11872.00,12.36
1098,88.03,12.28,894.60,10974.00,12.37
1099,99.09,12.28,963.10,11814.00,12.38
1100,101.60,12.27,960.90,11778.00,12.37
1101,96.49,12.29,966.90,11518.00,12.38
1102,93.85,12.27,914.80,11744.00,12.36
1103,96.91,12.27,924.20,11086.00,12.37
1104,92.67,12.26,938.00,11512.00,12.36
1105,84.30,12.26,908.20,11158.00,12.35
1106,92.73,12.27,966.70,11850.00,12.36
1107,95.87,12.27,863.40,10590.00,12.36
1108,88.61,12.28,972.10,11286.00,12.36
1109,94.19,12.27,987.30,10926.00,12.37
1110,90.01,12.27,934.90,12092.00,12.36
1111,92.71,12.26,981.90,12124.00,12.35
1112,84.45,12.27,990.50,12158.00,12.35
1113,95.80,12.25,1020.70,12534.00,12.35
1114,87.00,12.26,969.80,10990.00,12.35
1115,87.58,12.26,987.90,11000.00,12.34
1116,94.55,12.28,917.60,11234.00,12.38
1117,97.47,12.26,929.10,11394.00,12.36
1118,89.70,12.27,868.30,10650.00,12.36
1119,93.04,12.28,1013.70,12446.00,12.37
1120,94.07,12.26,900.10,11026.00,12.36
1121,97.25,12.27,837.70,11876.00,12.37
1122,97.07,12.27,943.20,11364.00,12.37
1123,98.13,12.27,901.60,11866.00,12.37
1124,91.55,12.27,967.50,11250.00,12.36
1125,93.75,12.28,894.00,10970.00,12.37
1126,85.59,12.28,942.60,11570.00,12.37
1127,91.66,12.27,972.20,11486.00,12.36
1128,87.11,12.28,946.70,11544.00,12.36
1129,92.10,12.27,930.90,11420.00,12.36
1130,87.34,12.27,904.30,11614.00,12.36
1131,86.66,12.28,883.60,10850.00,12.36
1132,87.60,12.28,874.70,10748.00,12.37
1133,86.63,12.28,858.40,10536.00,12.37
1134,93.03,12.28,876.90,10762.00,12.38
1135,93.79,12.28,859.20,10118.00,12.38
1136,92.83,12.29,859.00,10434.00,12.38
1137,84.88,12.30,897.30,10276.00,12.38
1138,83.97,12.30,912.80,11194.00,12.38
1139,82.91,12.26,976.20,11984.00,12.34
1140,83.37,12.27,966.30,11866.00,12.36
1141,89.43,12.28,947.70,11652.00,12.37
1142,88.44,12.27,899.70,11478.00,12.36
1143,83.14,12.27,906.50,10964.00,12.36
1144,83.45,12.28,870.60,11108.00,12.36
1145,83.47,12.28,886.30,10896.00,12.36
1146,87.39,12.28,853.80,10486.00,12.37
1147,94.17,12.28,911.60,11190.00,12.38
1148,90.45,12.27,888.10,10898.00,12.36
1149,101.77,12.26,947.80,11682.00,12.37
1150,102.05,12.26,923.80,11466.00,12.36
1151,102.52,12.27,923.40,11522.00,12.37
1152,102.25,12.25,968.80,11868.00,12.35
1153,91.73,12.28,944.70,11586.00,12.37
1154,92.39,12.28,995.30,11764.00,12.37
1155,100.23,12.26,965.70,12150.00,12.36
1156,101.88,12.27,936.40,11878.00,12.37
1157,99.19,12.27,962.20,11796.00,12.37
1158,95.22,12.27,927.30,11368.00,12.36
1159,90.59,12.26,976.30,11960.00,12.35
1160,93.44,12.26,935.40,11468.00,12.35
1161,100.34,12.27,931.20,11420.00,12.37
1162,96.72,12.27,966.20,12402.00,12.36
