606,88.19,12.34,847.00,10154.00,12.43
607,87.93,12.33,889.30,10230.00,12.42
608,89.87,12.33,855.50,10548.00,12.42
609,87.06,12.34,792.30,9772.00,12.42
610,86.19,12.34,829.00,10234.00,12.43
611,83.65,12.33,795.30,9810.00,12.41
612,91.58,12.32,926.50,11414.00,12.42
613,88.46,12.32,874.60,10174.00,12.41
614,86.61,12.32,875.20,12042.00,12.41
615,83.34,12.33,872.60,10250.00,12.42
616,88.46,12.34,847.60,11374.00,12.43
617,84.56,12.31,826.40,10184.00,12.40
618,84.87,12.32,815.10,10046.00,12.40
619,89.02,12.32,839.20,10346.00,12.41
620,83.63,12.33,884.20,11272.00,12.42
621,90.36,12.33,834.00,10860.00,12.42
622,92.72,12.33,876.80,10578.00,12.42
623,91.32,12.32,811.60,10906.00,12.42
624,89.06,12.32,883.70,10898.00,12.41
625,85.69,12.33,888.80,10954.00,12.41
626,89.24,12.32,880.60,10860.00,12.41
627,85.42,12.33,872.90,10752.00,12.42
628,89.92,12.34,870.20,10358.00,12.43
629,90.30,12.33,877.50,10518.00,12.42
630,90.72,12.32,930.90,11462.00,12.41
631,85.86,12.31,906.70,11174.00,12.40
632,87.21,12.32,813.80,10028.00,12.41
633,89.88,12.32,804.70,10962.00,12.41
634,93.33,12.32,852.70,10696.00,12.41
635,83.73,12.32,919.10,10336.00,12.41
636,87.79,12.31,947.70,10578.00,12.40
637,82.14,12.33,871.70,10752.00,12.41
638,85.65,12.34,892.30,11006.00,12.42
639,85.02,12.34,890.70,10984.00,12.43
640,79.91,12.34,898.40,11086.00,12.42
641,88.45,12.33,837.90,10326.00,12.42
642,89.16,12.32,824.30,11046.00,12.41
643,83.69,12.32,830.20,10230.00,12.41
644,87.15,12.31,813.60,10038.00,12.40
645,84.99,12.32,824.90,10172.00,12.41
646,92.58,12.32,819.90,10110.00,12.42
647,89.41,12.32,804.20,11066.00,12.41
648,89.28,12.32,826.30,11164.00,12.41
649,91.87,12.34,832.40,11512.00,12.43
650,89.96,12.32,889.90,11106.00,12.41
651,88.54,12.32,926.20,11426.00,12.40
652,89.57,12.32,897.30,11062.00,12.41
653,89.09,12.32,893.50,11016.00,12.41
654,90.72,12.32,917.00,11296.00,12.41
655,83.84,12.32,917.90,11306.00,12.40
656,87.59,12.31,869.50,10716.00,12.40
657,89.12,12.32,866.00,10672.00,12.41
658,98.53,12.32,908.50,11188.00,12.42
659,90.44,12.33,947.60,11672.00,12.42
660,83.65,12.31,923.90,11380.00,12.40
661,85.86,12.32,917.30,10446.00,12.41
662,84.83,12.32,914.00,10210.00,12.40
663,83.29,12.31,888.30,11478.00,12.40
664,89.20,12.32,912.70,10934.00,12.41
665,83.35,12.32,837.40,10316.00,12.40
666,86.04,12.32,825.70,10174.00,12.41
667,84.09,12.32,827.30,10192.00,12.40
668,85.11,12.32,814.30,10034.00,12.41
669,82.12,12.32,895.20,10680.00,12.40
670,84.47,12.31,912.80,10418.00,12.39
671,83.57,12.32,839.70,10346.00,12.41
672,86.36,12.33,828.80,10210.00,12.41
673,85.87,12.33,853.00,10512.00,12.41
674,85.02,12.31,903.80,11148.00,12.40
675,90.11,12.31,872.50,10764.00,12.40
676,81.45,12.32,888.00,10554.00,12.41
677,85.02,12.32,898.50,10962.00,12.41
678,92.40,12.31,927.40,10640.00,12.40
679,87.11,12.34,834.50,10558.00,12.42
680,89.54,12.34,937.90,11564.00,12.43
681,89.23,12.32,852.90,10508.00,12.41
682,84.14,12.32,880.60,9854.00,12.40
683,79.91,12.32,897.10,9896.00,12.40
684,83.52,12.32,804.00,9910.00,12.41
685,88.78,12.32,865.60,10670.00,12.41
686,88.97,12.32,875.70,10788.00,12.41
687,83.26,12.33,831.50,10244.00,12.41
688,86.11,12.34,860.30,10608.00,12.43
689,81.58,12.33,893.20,10722.00,12.41
690,80.46,12.33,884.20,10034.00,12.41
691,82.88,12.34,885.40,10286.00,12.42
692,87.57,12.34,929.80,10080.00,12.42
693,89.86,12.33,893.70,11024.00,12.42
694,81.88,12.33,840.50,10372.00,12.41
695,88.13,12.33,880.70,9784.00,12.42
696,88.96,12.33,912.70,9988.00,12.42
697,84.21,12.34,838.50,10338.00,12.42
698,84.89,12.32,864.20,10640.00,12.40
699,91.93,12.31,865.90,10670.00,12.40
700,89.75,12.32,884.50,10906.00,12.41
701,94.05,12.31,879.70,10834.00,12.41
702,92.27,12.32,929.30,11096.00,12.41
703,87.63,12.33,959.80,10414.00,12.42
704,86.50,12.32,938.90,10836.00,12.41
705,85.60,12.32,933.50,10542.00,12.41
706,85.54,12.32,813.30,10020.00,12.41
707,85.07,12.32,813.40,10020.00,12.40
708,85.56,12.32,834.60,10296.00,12.40
709,86.93,12.32,885.30,10374.00,12.41
710,84.74,12.31,875.70,10788.00,12.40
711,83.04,12.32,859.00,10580.00,12.40
712,86.96,12.33,898.80,11066.00,12.41
713,87.85,12.32,855.60,10528.00,12.41
714,82.82,12.33,867.80,10686.00,12.41
715,87.71,12.32,969.20,11302.00,12.41
716,95.03,12.32,887.60,11132.00,12.42
717,84.29,12.32,930.90,10896.00,12.41
718,85.65,12.32,918.80,10538.00,12.41
719,86.72,12.32,821.00,10118.00,12.40
720,86.98,12.31,821.60,10118.00,12.40
721,87.45,12.33,814.50,10044.00,12.42
722,88.91,12.33,831.00,11164.00,12.42
723,85.82,12.34,859.60,11632.00,12.42
724,92.21,12.34,869.80,11286.00,12.44
725,88.45,12.34,929.40,11446.00,12.42
726,85.86,12.32,913.70,11250.00,12.41
727,88.26,12.33,930.80,11462.00,12.42
728,93.34,12.33,942.30,11606.00,12.43
729,92.69,12.32,932.30,10742.00,12.41
730,86.66,12.32,907.30,10446.00,12.41
731,85.15,12.31,880.90,10254.00,12.39
732,85.10,12.32,884.40,10208.00,12.40
733,93.83,12.32,833.20,10264.00,12.42
734,88.88,12.32,909.80,11210.00,12.40
735,89.15,12.32,864.90,10918.00,12.41
736,92.20,12.32,844.30,10926.00,12.41
737,87.46,12.32,924.60,11404.00,12.40
738,89.82,12.32,930.50,11462.00,12.41
739,91.48,12.32,905.10,11144.00,12.41
740,90.86,12.32,909.50,11200.00,12.41
741,85.12,12.33,964.80,11886.00,12.41
742,82.08,12.31,931.80,10508.00,12.39
743,87.88,12.32,914.10,11358.00,12.40
744,93.35,12.33,841.80,10778.00,12.42
745,92.14,12.32,914.70,11276.00,12.41
746,95.48,12.31,930.10,11466.00,12.40
747,97.67,12.32,887.80,10934.00,12.42
748,91.60,12.32,895.90,10958.00,12.42
749,89.74,12.31,894.00,11014.00,12.40
750,88.89,12.33,894.50,11024.00,12.42
751,93.52,12.34,892.80,10994.00,12.43
752,91.67,12.34,918.30,11318.00,12.43
753,85.03,12.32,874.60,10774.00,12.41
754,88.46,12.32,926.70,10374.00,12.41
755,90.28,12.32,957.30,10240.00,12.41
756,94.16,12.32,950.00,10820.00,12.42
757,95.38,12.32,882.10,10880.00,12.42
758,95.39,12.31,878.30,10826.00,12.41
759,87.28,12.32,843.90,10400.00,12.41
760,86.75,12.32,901.60,11122.00,12.40
761,87.48,12.32,913.30,11250.00,12.40
762,88.97,12.31,822.30,10136.00,12.40
763,82.15,12.32,852.60,10502.00,12.41
764,80.03,12.32,865.00,10654.00,12.40
765,82.04,12.31,892.20,10990.00,12.39
766,87.92,12.32,851.00,10938.00,12.40
767,89.18,12.32,871.30,12022.00,12.41
768,86.76,12.32,936.80,11306.00,12.40
769,86.58,12.32,913.20,10682.00,12.40
770,86.42,12.32,866.60,10666.00,12.40
771,89.99,12.31,910.20,11214.00,12.40
772,95.20,12.32,858.00,10574.00,12.41
773,87.06,12.31,834.60,10280.00,12.40
774,91.90,12.30,915.60,11288.00,12.40
775,83.66,12.31,863.50,10650.00,12.40
776,83.33,12.32,866.80,10594.00,12.40
777,83.32,12.32,848.50,11014.00,12.40
778,86.35,12.31,889.80,10552.00,12.39
779,91.13,12.32,870.80,11066.00,12.41
780,91.23,12.32,877.30,10804.00,12.41
781,84.01,12.32,852.30,10492.00,12.40
782,84.17,12.32,904.00,11118.00,12.40
783,86.07,12.33,839.70,10338.00,12.41
784,93.93,12.32,917.10,11514.00,12.41
785,95.83,12.32,924.90,11266.00,12.41
786,93.70,12.32,878.80,11626.00,12.41
787,93.99,12.30,884.40,10902.00,12.39
788,93.84,12.33,880.50,10852.00,12.42
789,90.62,12.32,956.40,11778.00,12.41
790,90.82,12.31,934.60,11524.00,12.40
791,83.49,12.32,915.50,11286.00,12.40
792,84.75,12.32,884.70,10346.00,12.40
793,88.12,12.31,883.80,11224.00,12.40
794,94.79,12.32,906.60,10988.00,12.41
795,86.92,12.32,878.90,10820.00,12.41
796,85.34,12.32,848.10,10444.00,12.41
797,85.68,12.33,937.60,11550.00,12.41
798,91.32,12.32,943.90,11616.00,12.41
799,92.95,12.32,928.50,11430.00,12.42
800,83.82,12.31,919.10,10312.00,12.40
801,84.01,12.32,916.60,10660.00,12.40
802,87.15,12.32,912.40,10418.00,12.40
803,88.64,12.33,847.20,10450.00,12.42
804,90.54,12.33,894.50,11040.00,12.42
805,90.95,12.32,883.10,10876.00,12.41
806,92.58,12.32,868.00,10698.00,12.41
807,86.13,12.33,866.40,10168.00,12.42
808,80.32,12.32,905.60,10788.00,12.40
809,83.38,12.33,877.60,11112.00,12.42
810,93.07,12.33,832.10,11056.00,12.43
811,91.28,12.32,928.90,11442.00,12.41
812,95.15,12.31,880.70,10840.00,12.41
813,84.75,12.32,842.70,10382.00,12.40
814,91.15,12.32,938.10,11352.00,12.42
815,84.34,12.33,906.00,10318.00,12.41
816,80.94,12.33,894.90,10734.00,12.41
817,90.06,12.33,824.10,10738.00,12.42
818,83.56,12.34,877.60,10826.00,12.42
819,84.09,12.33,897.30,11066.00,12.42
820,86.95,12.33,888.80,10958.00,12.41
821,90.33,12.33,882.10,10862.00,12.42
822,82.67,12.33,906.50,11170.00,12.41
823,83.81,12.33,895.10,11024.00,12.42
824,86.13,12.32,905.20,10450.00,12.41
825,84.73,12.33,877.00,10902.00,12.41
826,92.27,12.32,839.40,11134.00,12.42
827,91.69,12.31,907.50,11174.00,12.40
828,87.47,12.32,841.70,10374.00,12.40
829,85.60,12.33,834.30,10272.00,12.41
830,90.13,12.33,867.50,11098.00,12.42
831,90.59,12.32,943.90,11220.00,12.41
832,88.06,12.32,838.60,11144.00,12.40
833,91.17,12.32,881.00,11682.00,12.41
834,84.06,12.31,809.40,9984.00,12.39
835,83.50,12.32,883.30,10892.00,12.41
836,88.78,12.33,897.70,11066.00,12.42
837,87.12,12.33,820.80,10122.00,12.42
838,88.79,12.32,908.60,11200.00,12.40
839,84.71,12.32,878.30,10876.00,12.41
840,85.65,12.32,876.10,10798.00,12.40
841,82.96,12.33,874.70,10780.00,12.41
842,84.71,12.33,876.70,10810.00,12.41
843,89.61,12.32,860.30,10608.00,12.41
844,84.13,12.33,876.60,9696.00,12.41
845,84.32,12.34,834.70,10418.00,12.42
846,83.94,12.33,803.50,10204.00,12.42
847,80.79,12.33,825.70,10188.00,12.41
848,85.38,12.34,810.50,9998.00,12.43
849,84.46,12.33,815.30,10050.00,12.41
850,80.96,12.34,812.40,10024.00,12.42
851,80.53,12.34,827.50,10208.00,12.42
852,80.99,12.34,829.90,10564.00,12.42
853,81.22,12.34,832.80,10516.00,12.42
854,79.36,12.33,835.40,10444.00,12.41
855,80.36,12.34,794.30,9802.00,12.42
856,79.73,12.34,843.10,10400.00,12.42
857,89.02,12.34,837.70,10336.00,12.43
858,86.96,12.33,843.80,10410.00,12.41
859,86.26,12.32,846.50,10434.00,12.40
860,86.19,12.32,841.50,10970.00,12.40
861,91.59,12.32,821.60,11236.00,12.42
862,92.71,12.32,826.70,11436.00,12.41
863,86.60,12.31,886.90,11198.00,12.39
864,92.52,12.31,908.80,11194.00,12.40
865,97.00,12.31,825.50,10158.00,12.41
866,90.58,12.32,955.80,11768.00,12.41
867,87.53,12.32,941.70,11606.00,12.41
868,90.68,12.32,917.10,11288.00,12.41
869,87.62,12.32,887.60,10934.00,12.41
870,82.67,12.33,898.10,11066.00,12.41
871,92.67,12.32,822.90,10916.00,12.42
872,91.32,12.32,829.80,10558.00,12.42
873,89.42,12.32,924.90,12200.00,12.41
874,87.02,12.32,833.80,11056.00,12.41
875,87.84,12.31,910.60,11210.00,12.40
876,88.44,12.32,905.10,11144.00,12.40
877,93.39,12.32,926.50,11400.00,12.41
878,92.29,12.33,941.80,11596.00,12.42
879,87.25,12.32,862.40,10626.00,12.41
880,83.43,12.32,842.00,10374.00,12.40
881,81.51,12.31,839.20,10338.00,12.39
882,79.92,12.32,819.30,10100.00,12.40
883,88.76,12.32,815.30,10764.00,12.41
884,90.43,12.33,779.90,10892.00,12.42
885,89.96,12.32,835.20,10726.00,12.41
886,85.67,12.34,871.50,10686.00,12.42
887,90.94,12.33,898.00,11066.00,12.42
888,92.88,12.30,903.10,11118.00,12.39
889,84.63,12.32,878.40,10820.00,12.40
890,87.69,12.32,916.30,11278.00,12.41
891,88.12,12.33,952.50,11124.00,12.42
892,90.81,12.31,958.10,11790.00,12.40
893,81.69,12.32,892.60,11010.00,12.41
894,86.29,12.33,855.50,10548.00,12.42
895,88.82,12.32,879.20,10836.00,12.40
896,86.93,12.32,874.20,9984.00,12.41
897,82.82,12.32,931.80,9900.00,12.40
898,78.10,12.33,878.80,10046.00,12.41
899,84.45,12.32,850.40,10744.00,12.40
900,83.69,12.32,812.20,10004.00,12.41
901,83.69,12.32,860.40,10600.00,12.40
902,86.00,12.32,849.80,10466.00,12.40
903,85.75,12.32,864.40,10650.00,12.41
904,90.59,12.32,878.40,10824.00,12.41
905,92.70,12.32,884.00,10706.00,12.42
906,94.38,12.32,921.90,11360.00,12.41
907,91.86,12.32,959.10,11810.00,12.41
908,89.78,12.32,903.20,11138.00,12.41
909,82.14,12.30,943.10,11632.00,12.39
910,80.93,12.32,881.20,10200.00,12.40
911,82.85,12.32,886.30,10286.00,12.40
912,81.89,12.32,912.10,10218.00,12.40
913,85.07,12.33,898.10,10420.00,12.42
914,91.10,12.33,881.80,10862.00,12.42
915,88.39,12.32,939.30,11580.00,12.40
916,91.98,12.32,922.50,11364.00,12.42
917,94.57,12.31,978.70,12046.00,12.40
918,84.95,12.31,936.90,10522.00,12.40
919,91.90,12.31,1000.70,12320.00,12.40
920,91.69,12.32,880.10,10850.00,12.42
921,93.80,12.33,878.50,10830.00,12.43
922,95.47,12.31,904.20,11148.00,12.40
923,83.28,12.32,883.90,10620.00,12.40
924,80.22,12.32,883.20,9968.00,12.40
925,88.21,12.32,881.60,10102.00,12.41
926,83.69,12.32,909.90,10152.00,12.41
927,84.64,12.32,937.20,11544.00,12.41
928,92.68,12.31,878.00,10810.00,12.40
929,87.02,12.32,886.60,10908.00,12.40
930,85.49,12.32,908.90,11198.00,12.41
931,85.71,12.33,956.10,11760.00,12.42
932,82.03,12.32,949.60,10200.00,12.41
933,85.02,12.32,869.20,10708.00,12.41
934,85.17,12.31,870.70,10728.00,12.40
935,90.70,12.31,886.60,10922.00,12.40
936,91.85,12.32,829.30,10208.00,12.41
937,84.02,12.34,874.90,10794.00,12.42
938,81.79,12.34,863.70,11194.00,12.42
939,89.19,12.32,848.70,10918.00,12.41
940,90.29,12.34,843.00,10618.00,12.43
941,87.41,12.33,931.20,11476.00,12.42
942,86.49,12.32,911.10,11220.00,12.41
943,86.68,12.32,880.10,10840.00,12.40
944,89.57,12.32,884.30,10892.00,12.41
945,89.11,12.31,906.80,11168.00,12.40
946,91.92,12.32,908.40,11194.00,12.41
947,93.39,12.32,916.20,11288.00,12.41
948,92.34,12.31,924.80,11388.00,12.40
949,82.88,12.33,885.40,10908.00,12.41
950,80.67,12.32,894.70,10198.00,12.40
951,81.40,12.32,879.20,9856.00,12.41
952,83.58,12.33,879.90,10118.00,12.41
953,81.14,12.32,884.50,10794.00,12.41
954,79.35,12.32,899.10,11072.00,12.40
955,83.28,12.32,897.40,11056.00,12.41
956,88.80,12.31,908.80,11194.00,12.40
957,81.52,12.32,864.90,10650.00,12.40
958,92.17,12.30,949.30,11698.00,12.39
959,84.16,12.33,930.00,11462.00,12.41
960,87.35,12.33,957.70,11796.00,12.42
961,95.15,12.30,941.20,11596.00,12.40
962,93.24,12.32,910.50,11092.00,12.41
963,92.84,12.32,832.60,11286.00,12.41
964,89.68,12.32,852.50,11070.00,12.41
965,91.54,12.33,799.90,11944.00,12.42
966,91.54,12.32,900.60,11098.00,12.41
967,88.03,12.32,912.30,11242.00,12.41
968,86.79,12.33,940.70,11600.00,12.41
969,90.10,12.32,939.70,11580.00,12.41
970,85.18,12.30,897.80,11070.00,12.39
971,97.77,12.30,900.80,11092.00,12.40
972,100.84,12.31,857.30,10552.00,12.41
973,85.96,12.33,908.90,11450.00,12.42
974,88.80,12.31,972.70,11656.00,12.40
975,83.75,12.33,897.60,10696.00,12.41
976,81.92,12.32,899.30,11024.00,12.41
977,87.07,12.32,832.80,10270.00,12.41
978,82.21,12.33,858.00,10574.00,12.41
979,82.93,12.33,862.10,10636.00,12.41
980,80.12,12.32,908.90,11200.00,12.40
981,85.93,12.31,887.00,10928.00,12.40
982,83.35,12.32,844.60,10308.00,12.40
983,87.92,12.32,885.70,10390.00,12.41
984,86.37,12.31,843.60,10916.00,12.40
985,91.39,12.32,862.90,10928.00,12.41
986,86.32,12.32,857.10,10850.00,12.41
987,89.08,12.32,840.50,10348.00,12.41
988,83.25,12.31,849.60,10462.00,12.40
989,83.87,12.32,849.20,10462.00,12.40
990,84.25,12.32,863.00,10636.00,12.41
991,90.12,12.32,914.70,11276.00,12.41
992,84.56,12.31,946.90,9956.00,12.39
993,82.55,12.32,863.50,10834.00,12.40
994,90.11,12.31,891.50,10522.00,12.40
995,83.75,12.32,898.10,10174.00,12.41
996,86.34,12.32,821.10,10126.00,12.41
997,84.20,12.32,827.70,10194.00,12.40
998,88.72,12.31,890.80,10984.00,12.40
999,85.78,12.32,882.80,10388.00,12.40
1000,85.95,12.31,903.70,10250.00,12.40
1001,85.09,12.32,912.00,10898.00,12.41
1002,89.65,12.32,952.50,11178.00,12.41
1003,88.72,12.32,946.10,11652.00,12.40
1004,90.08,12.31,983.90,12104.00,12.40
1005,89.31,12.32,832.20,10260.00,12.41
1006,86.62,12.31,822.40,10148.00,12.39
1007,89.85,12.32,818.70,10876.00,12.41
1008,91.10,12.32,867.00,10060.00,12.42
1009,88.33,12.33,885.90,10014.00,12.42
1010,94.22,12.31,863.60,10636.00,12.40
1011,91.12,12.32,868.50,10696.00,12.41
1012,93.67,12.32,901.30,11096.00,12.41
1013,91.19,12.33,899.60,11080.00,12.42
1014,87.98,12.33,890.00,11388.00,12.42
1015,88.27,12.32,887.40,11112.00,12.41
1016,89.67,12.32,853.00,11696.00,12.41
1017,84.05,12.32,884.80,11124.00,12.40
1018,93.22,12.30,848.10,10450.00,12.40
1019,80.40,12.32,791.90,9756.00,12.40
1020,82.42,12.33,843.10,10388.00,12.41
1021,89.16,12.33,870.20,10716.00,12.42
1022,85.51,12.32,839.20,10404.00,12.41
1023,88.45,12.33,863.30,10968.00,12.42
1024,89.37,12.32,882.00,10866.00,12.41
1025,85.09,12.32,820.20,10106.00,12.41
1026,82.52,12.33,895.70,11040.00,12.41
1027,89.03,12.33,897.80,11072.00,12.42
1028,80.76,12.33,896.80,11052.00,12.41
1029,83.86,12.32,884.50,10306.00,12.41
1030,83.50,12.32,898.90,10338.00,12.40
1031,86.70,12.32,885.00,10174.00,12.40
1032,83.04,12.32,833.60,10270.00,12.40
1033,82.22,12.32,801.70,9874.00,12.40
1034,81.39,12.34,827.60,10204.00,12.42
1035,82.32,12.34,859.00,10588.00,12.42
1036,91.59,12.33,833.20,10994.00,12.42
1037,89.83,12.32,838.70,10948.00,12.41
1038,88.80,12.33,849.30,11298.00,12.42
1039,91.23,12.32,912.40,11240.00,12.42
1040,89.27,12.33,859.80,10604.00,12.42
1041,94.19,12.33,873.90,10768.00,12.42
1042,86.52,12.31,852.50,10506.00,12.40
1043,94.88,12.32,923.70,10696.00,12.41
1044,90.66,12.32,860.20,11492.00,12.41
1045,90.13,12.31,916.00,11460.00,12.40
1046,88.50,12.30,945.90,10912.00,12.39
1047,85.23,12.30,838.90,10348.00,12.39
1048,94.05,12.32,873.90,10774.00,12.42
1049,94.14,12.32,861.80,11158.00,12.41
1050,89.90,12.32,869.20,11488.00,12.41
1051,89.89,12.32,972.40,11976.00,12.41
1052,92.82,12.32,895.00,11020.00,12.41
1053,93.98,12.32,889.00,10952.00,12.41
1054,89.40,12.31,935.30,11528.00,12.40
1055,83.63,12.32,920.30,10224.00,12.41
1056,89.02,12.31,937.60,10600.00,12.40
1057,83.34,12.32,919.30,10374.00,12.41
1058,83.91,12.32,932.10,10256.00,12.41
1059,90.89,12.32,857.50,10568.00,12.41
1060,88.69,12.32,813.90,10024.00,12.41
1061,84.94,12.31,865.90,10670.00,12.39
1062,87.14,12.33,839.80,10246.00,12.42
1063,91.07,12.33,823.50,10152.00,12.42
1064,84.41,12.33,814.50,10028.00,12.42
1065,82.69,12.31,952.60,11748.00,12.39
1066,84.99,12.33,858.30,10584.00,12.42
1067,82.15,12.32,866.80,11082.00,12.40
1068,84.41,12.32,893.80,10146.00,12.40
1069,91.97,12.32,858.80,10558.00,12.42
1070,89.63,12.32,904.20,12114.00,12.41
1071,92.40,12.32,896.20,11044.00,12.41
1072,93.69,12.32,846.70,10430.00,12.41
1073,91.10,12.32,857.80,10568.00,12.41
1074,90.98,12.31,811.60,10892.00,12.40
1075,87.30,12.32,804.20,10844.00,12.41
1076,89.24,12.32,884.80,10902.00,12.41
1077,89.94,12.32,861.70,10614.00,12.41
1078,88.82,12.32,861.80,10614.00,12.41
1079,88.82,12.33,882.40,10870.00,12.42
1080,88.18,12.33,891.30,10932.00,12.42
1081,90.10,12.32,845.00,10706.00,12.41
1082,85.64,12.32,921.30,10532.00,12.41
1083,94.49,12.33,950.30,10952.00,12.42
1084,89.79,12.33,852.10,10506.00,12.42
1085,91.29,12.32,873.40,10768.00,12.42
1086,82.90,12.32,849.70,10476.00,12.40
1087,89.87,12.34,851.50,10256.00,12.43
1088,91.64,12.34,852.30,11050.00,12.43
1089,87.69,12.32,935.10,11506.00,12.41
1090,86.76,12.32,840.10,10348.00,12.40
1091,83.42,12.32,857.60,10564.00,12.40
1092,87.81,12.30,949.00,11702.00,12.39
1093,89.57,12.31,860.00,10872.00,12.40
1094,89.07,12.32,836.90,10742.00,12.41
1095,89.95,12.32,890.10,10210.00,12.41
1096,84.96,12.32,892.40,10446.00,12.40
1097,88.80,12.31,823.40,10158.00,12.40
1098,85.60,12.33,820.70,10110.00,12.41
1099,82.66,12.33,815.70,10046.00,12.41
1100,83.67,12.33,920.90,10218.00,12.41
1101,84.79,12.33,838.70,10336.00,12.42
1102,87.65,12.34,921.70,11368.00,12.42
1103,87.29,12.33,905.30,11164.00,12.42
1104,82.10,12.30,967.60,11918.00,12.39
1105,89.92,12.31,901.70,10424.00,12.40
1106,90.66,12.33,848.00,9920.00,12.42
1107,92.03,12.33,849.40,10440.00,12.42
1108,83.11,12.33,913.00,10502.00,12.41
1109,87.45,12.32,902.00,11122.00,12.41
1110,87.36,12.33,851.20,10492.00,12.42
1111,90.77,12.33,880.30,10850.00,12.42
1112,95.95,12.33,864.10,10646.00,12.42
1113,84.20,12.32,895.00,11020.00,12.40
1114,81.60,12.32,935.30,11512.00,12.41
1115,87.23,12.34,900.00,11082.00,12.42
1116,88.42,12.33,868.20,10702.00,12.42
1117,90.56,12.32,886.80,10902.00,12.41
1118,79.84,12.33,889.50,10128.00,12.41
1119,83.51,12.32,864.40,10064.00,12.40
1120,81.40,12.32,884.70,9584.00,12.40
1121,84.16,12.32,813.80,10030.00,12.41
1122,82.11,12.33,850.00,10480.00,12.41
1123,80.47,12.32,845.70,10430.00,12.40
1124,83.21,12.33,893.40,11000.00,12.41
1125,90.75,12.30,897.90,10204.00,12.39
1126,92.90,12.31,920.80,11352.00,12.40
1127,91.65,12.31,896.70,11044.00,12.40
1128,92.27,12.32,901.00,11092.00,12.41
1129,86.83,12.32,894.20,10778.00,12.41
1130,82.38,12.32,878.30,10302.00,12.41
1131,81.00,12.32,901.70,10322.00,12.40
1132,89.96,12.33,856.50,10420.00,12.42
1133,83.55,12.33,943.20,11606.00,12.41
1134,87.71,12.32,941.30,11596.00,12.41
1135,81.22,12.32,864.00,10644.00,12.40
1136,87.79,12.30,854.40,10542.00,12.39
1137,84.12,12.31,895.70,10162.00,12.39
1138,95.78,12.32,871.80,10020.00,12.42
1139,95.58,12.30,866.10,10666.00,12.40
1140,91.23,12.32,908.00,11190.00,12.42
1141,96.20,12.32,905.50,11152.00,12.42
1142,81.45,12.33,896.20,10384.00,12.41
1143,82.04,12.33,880.50,10348.00,12.41
1144,80.79,12.33,905.60,10178.00,12.41
1145,81.02,12.33,865.20,10444.00,12.41
1146,89.49,12.33,935.10,11522.00,12.42
1147,88.63,12.32,894.40,11020.00,12.41
1148,96.03,12.32,882.90,10876.00,12.41
1149,87.25,12.33,890.70,10974.00,12.42
1150,90.49,12.32,876.40,11020.00,12.41
1151,90.80,12.31,866.60,10682.00,12.40
1152,89.08,12.31,863.50,10644.00,12.40
1153,81.67,12.33,880.60,10014.00,12.41
1154,85.21,12.33,899.30,10316.00,12.42
1155,91.79,12.32,810.70,11396.00,12.42
1156,85.98,12.32,888.90,10400.00,12.41
1157,79.22,12.33,889.60,10954.00,12.41
1158,79.35,12.34,904.20,11152.00,12.42
1159,83.49,12.34,872.10,10754.00,12.42
1160,83.52,12.33,822.30,10148.00,12.42
1161,77.43,12.34,803.00,9814.00,12.41
1162,81.36,12.34,768.60,9700.00,12.42
