606,86.66,12.29,820.10,10060.00,12.38
607,86.45,12.28,821.90,11378.00,12.37
608,82.63,12.28,911.60,11744.00,12.36
609,84.46,12.27,934.20,11066.00,12.36
610,86.01,12.28,877.80,10382.00,12.36
611,86.29,12.28,901.40,10264.00,12.36
612,84.96,12.28,882.50,10844.00,12.36
613,98.71,12.27,894.60,10978.00,12.37
614,89.68,12.29,799.10,9820.00,12.38
615,92.67,12.28,882.60,10824.00,12.37
616,85.68,12.29,889.30,10302.00,12.38
617,88.41,12.29,977.20,11784.00,12.38
618,84.77,12.28,936.40,11010.00,12.36
619,92.19,12.26,962.80,10574.00,12.36
620,81.65,12.27,935.70,11272.00,12.35
621,82.31,12.28,891.00,10948.00,12.36
622,96.80,12.29,898.90,11036.00,12.38
623,99.70,12.27,902.20,11076.00,12.37
624,94.45,12.28,906.00,11124.00,12.37
625,91.04,12.26,834.20,10236.00,12.36
626,96.79,12.27,847.60,12334.00,12.37
627,87.76,12.28,864.80,11636.00,12.36
628,84.07,12.28,898.60,11498.00,12.36
629,92.71,12.29,882.20,10830.00,12.38
630,91.22,12.27,930.30,11416.00,12.36
631,88.27,12.27,923.10,11328.00,12.36
632,92.85,12.28,986.60,12108.00,12.37
633,94.76,12.28,922.60,10712.00,12.37
634,95.37,12.25,972.10,10926.00,12.35
635,95.40,12.26,906.30,10562.00,12.36
636,94.12,12.26,977.90,10374.00,12.35
637,95.14,12.28,881.30,10820.00,12.38
638,98.72,12.28,931.60,11432.00,12.38
639,94.62,12.27,975.80,11960.00,12.37
640,93.88,12.27,925.20,11360.00,12.37
641,94.12,12.27,938.30,11514.00,12.37
642,88.74,12.26,920.80,10898.00,12.35
643,93.22,12.26,946.00,11822.00,12.36
644,98.11,12.27,947.80,11636.00,12.37
645,87.97,12.28,874.90,10748.00,12.36
646,95.74,12.26,917.50,11260.00,12.36
647,94.56,12.26,910.30,11174.00,12.36
648,87.41,12.28,854.90,10502.00,12.36
649,97.50,12.27,905.50,10744.00,12.37
650,88.91,12.29,931.40,11154.00,12.38
651,92.03,12.28,918.10,11646.00,12.37
652,89.65,12.27,928.10,11712.00,12.36
653,90.66,12.26,953.00,11206.00,12.35
654,83.65,12.27,957.00,11740.00,12.35
655,95.51,12.24,998.50,12246.00,12.33
656,96.65,12.27,877.40,10968.00,12.37
657,106.55,12.26,943.10,10624.00,12.37
658,98.36,12.26,955.80,11174.00,12.35
659,91.56,12.27,933.80,12206.00,12.36
660,99.85,12.26,893.00,11770.00,12.36
661,98.57,12.26,979.10,12000.00,12.36
662,96.85,12.25,981.40,12042.00,12.35
663,91.39,12.28,905.90,11118.00,12.38
664,91.11,12.29,999.50,12248.00,12.38
665,98.64,12.26,974.60,11940.00,12.36
666,96.30,12.27,977.70,10942.00,12.37
667,89.12,12.27,982.80,11080.00,12.36
668,94.17,12.27,953.40,11932.00,12.37
669,90.23,12.28,943.60,11586.00,12.37
670,97.73,12.27,925.70,11358.00,12.37
671,92.84,12.29,949.50,11652.00,12.38
672,96.04,12.28,949.80,11660.00,12.38
673,94.88,12.27,948.50,11636.00,12.37
674,83.72,12.28,965.60,11006.00,12.37
675,84.09,12.28,894.10,10526.00,12.36
676,90.85,12.27,952.50,10384.00,12.36
677,93.43,12.27,946.70,10808.00,12.36
678,94.00,12.28,870.40,10692.00,12.37
679,98.31,12.26,839.80,10302.00,12.36
680,93.62,12.26,804.60,9864.00,12.35
681,98.22,12.28,915.60,11134.00,12.37
682,89.69,12.27,1017.00,12620.00,12.36
683,86.26,12.27,922.70,12010.00,12.36
684,89.75,12.25,912.10,12328.00,12.34
685,87.43,12.27,859.60,10544.00,12.36
686,91.60,12.27,902.30,11072.00,12.36
687,88.72,12.28,911.20,11190.00,12.36
688,85.67,12.27,870.40,10692.00,12.35
689,87.22,12.27,837.00,10292.00,12.36
690,90.11,12.26,869.40,11312.00,12.35
691,89.34,12.28,813.50,11158.00,12.37
692,90.75,12.27,898.90,10944.00,12.36
693,84.61,12.28,924.90,10932.00,12.37
694,91.41,12.25,933.00,11426.00,12.34
695,87.29,12.26,953.80,11698.00,12.34
696,94.17,12.28,969.10,11878.00,12.37
697,95.39,12.27,899.60,11650.00,12.37
698,98.30,12.26,950.50,11106.00,12.36
699,95.83,12.27,968.80,12196.00,12.37
700,100.09,12.26,922.10,11712.00,12.36
701,99.25,12.26,967.00,11868.00,12.36
702,95.35,12.28,984.30,12076.00,12.38
703,93.26,12.26,999.10,12262.00,12.36
704,94.58,12.27,1008.10,12370.00,12.36
705,92.07,12.26,890.60,10928.00,12.36
706,96.29,12.27,839.10,12258.00,12.37
707,103.12,12.25,955.90,11718.00,12.36
708,96.79,12.26,945.10,11604.00,12.36
709,96.35,12.27,1019.10,12484.00,12.36
710,93.28,12.26,929.50,11410.00,12.35
711,98.25,12.26,853.70,10482.00,12.36
712,93.66,12.27,851.40,12858.00,12.37
713,96.59,12.26,911.20,11892.00,12.36
714,96.87,12.26,899.60,11858.00,12.36
715,97.77,12.28,878.50,11460.00,12.38
716,94.33,12.26,967.60,11858.00,12.36
717,83.14,12.28,853.60,10480.00,12.37
718,85.75,12.26,932.30,11424.00,12.35
719,90.31,12.26,954.30,11696.00,12.35
720,99.26,12.26,1006.80,10862.00,12.36
721,95.27,12.28,945.40,12020.00,12.37
722,94.69,12.26,903.30,11882.00,12.35
723,93.65,12.25,918.60,11272.00,12.35
724,93.36,12.28,947.80,11642.00,12.37
725,96.75,12.26,963.90,11840.00,12.36
726,102.46,12.26,848.90,10410.00,12.36
727,87.51,12.26,860.90,10564.00,12.34
728,99.24,12.26,995.30,11044.00,12.36
729,98.14,12.27,1029.80,10800.00,12.37
730,91.97,12.26,988.50,10738.00,12.36
731,92.07,12.28,953.30,10990.00,12.37
732,88.45,12.28,943.40,11456.00,12.36
733,85.12,12.28,1022.90,12528.00,12.37
734,95.11,12.25,1009.20,11118.00,12.35
735,91.97,12.27,950.00,12550.00,12.36
736,92.93,12.27,980.40,11984.00,12.36
737,85.97,12.24,1038.20,11610.00,12.33
738,89.23,12.27,874.60,10728.00,12.36
739,96.88,12.26,959.00,11760.00,12.36
740,100.92,12.26,968.20,11886.00,12.36
741,100.11,12.28,940.10,11544.00,12.38
742,95.04,12.26,1028.70,12620.00,12.35
743,100.56,12.25,961.70,11584.00,12.35
744,87.37,12.27,904.90,11542.00,12.36
745,89.01,12.28,847.90,11754.00,12.37
746,95.26,12.26,918.00,11260.00,12.36
747,94.47,12.26,956.60,11718.00,12.36
748,97.05,12.28,917.50,12068.00,12.38
749,99.19,12.27,1000.60,12494.00,12.37
750,91.97,12.26,980.80,12086.00,12.36
751,96.86,12.26,931.40,11026.00,12.36
752,85.42,12.28,839.30,10316.00,12.37
753,89.97,12.28,853.10,10480.00,12.37
754,92.50,12.27,831.90,10214.00,12.36
755,92.26,12.28,833.80,10234.00,12.37
756,90.80,12.28,853.50,10470.00,12.37
757,85.62,12.29,935.00,11476.00,12.37
758,83.63,12.29,907.60,11348.00,12.37
759,91.04,12.28,918.20,10768.00,12.37
760,92.36,12.28,909.10,10158.00,12.38
761,90.94,12.28,923.90,10210.00,12.37
762,86.78,12.29,897.70,9738.00,12.37
763,86.32,12.27,862.00,10578.00,12.36
764,86.97,12.27,866.20,10636.00,12.35
765,88.62,12.27,874.70,10748.00,12.36
766,87.07,12.28,834.80,10254.00,12.36
767,85.19,12.28,886.70,10872.00,12.37
768,85.79,12.28,895.20,10880.00,12.37
769,84.15,12.28,947.10,10636.00,12.37
770,85.76,12.30,899.80,10726.00,12.38
771,88.12,12.28,973.60,11266.00,12.36
772,84.72,12.27,920.90,11312.00,12.36
773,86.51,12.25,953.10,11866.00,12.34
774,94.92,12.26,951.30,11676.00,12.36
775,98.78,12.26,928.00,11388.00,12.36
776,100.86,12.28,895.50,11000.00,12.38
777,106.88,12.27,956.90,11748.00,12.37
778,100.09,12.26,1030.60,12656.00,12.36
779,96.52,12.28,965.20,11026.00,12.37
780,89.67,12.27,919.70,10932.00,12.36
781,87.46,12.28,947.30,11134.00,12.36
782,92.06,12.27,950.80,10852.00,12.36
783,89.45,12.27,902.50,10852.00,12.36
784,94.89,12.27,928.60,11396.00,12.37
785,90.08,12.29,873.40,10712.00,12.38
786,92.41,12.24,980.20,12030.00,12.34
787,94.88,12.26,972.10,11932.00,12.35
788,86.54,12.28,995.80,12200.00,12.37
789,84.33,12.28,955.50,11380.00,12.37
790,87.18,12.26,1021.50,11550.00,12.35
791,92.34,12.27,954.30,11616.00,12.36
792,100.11,12.26,923.20,11594.00,12.36
793,97.86,12.26,962.00,11796.00,12.36
794,95.26,12.26,950.30,11656.00,12.36
795,99.62,12.26,976.80,11990.00,12.36
796,91.85,12.26,997.10,12230.00,12.35
797,86.30,12.28,904.10,11088.00,12.36
798,92.00,12.27,872.00,11514.00,12.36
799,96.55,12.28,965.50,10998.00,12.38
800,88.25,12.28,959.30,10892.00,12.37
801,89.60,12.26,832.50,10834.00,12.35
802,95.42,12.26,936.50,11476.00,12.35
803,96.44,12.27,913.90,11206.00,12.36
804,94.69,12.28,963.30,11810.00,12.37
805,92.61,12.26,917.70,11266.00,12.35
806,85.85,12.28,924.20,11338.00,12.37
807,89.37,12.26,892.30,11876.00,12.35
808,92.70,12.27,887.80,11314.00,12.36
809,97.66,12.27,872.50,11492.00,12.37
810,97.18,12.27,1049.80,11446.00,12.37
811,81.01,12.28,864.10,10624.00,12.37
812,95.33,12.28,831.60,10198.00,12.37
813,95.20,12.28,923.80,11334.00,12.38
814,93.24,12.27,969.10,11892.00,12.37
815,79.31,12.28,952.90,11702.00,12.36
816,82.59,12.26,885.40,10978.00,12.35
817,91.87,12.27,930.30,11260.00,12.36
818,103.22,12.28,954.70,10758.00,12.38
819,98.73,12.26,919.90,12284.00,12.36
820,94.53,12.26,956.10,11740.00,12.36
821,100.04,12.25,877.20,10768.00,12.35
822,96.97,12.27,881.40,10810.00,12.36
823,93.08,12.25,862.20,10574.00,12.35
824,95.14,12.26,915.90,11230.00,12.36
825,97.61,12.29,917.70,11662.00,12.39
826,99.32,12.26,1015.70,12148.00,12.36
827,83.40,12.28,977.10,12118.00,12.36
828,88.35,12.26,920.70,11804.00,12.35
829,96.85,12.26,995.50,11014.00,12.36
830,97.81,12.28,955.80,11734.00,12.38
831,96.62,12.28,975.80,11974.00,12.38
832,91.02,12.27,945.60,11616.00,12.36
833,88.94,12.26,950.80,11656.00,12.34
834,87.97,12.26,959.70,11758.00,12.35
835,100.52,12.26,976.90,11488.00,12.36
836,94.78,12.28,896.00,11944.00,12.38
837,91.34,12.26,955.00,12294.00,12.35
838,96.41,12.25,956.40,11724.00,12.34
839,91.00,12.26,973.40,11932.00,12.35
840,96.85,12.26,939.70,11518.00,12.36
841,96.68,12.26,903.10,11088.00,12.36
842,99.08,12.27,882.00,12302.00,12.37
843,98.80,12.26,870.20,12374.00,12.36
844,94.62,12.26,872.30,11282.00,12.35
845,90.27,12.26,898.90,11518.00,12.35
846,88.38,12.27,958.60,11740.00,12.36
847,89.90,12.27,960.80,11780.00,12.36
848,87.76,12.27,943.20,11558.00,12.36
849,97.27,12.26,1011.90,12410.00,12.36
850,88.36,12.25,931.90,11432.00,12.34
851,98.94,12.25,1030.60,12636.00,12.35
852,93.20,12.26,956.10,11714.00,12.36
853,99.07,12.27,1036.30,12684.00,12.37
854,101.12,12.27,1010.70,12384.00,12.37
855,99.91,12.28,950.90,11830.00,12.38
856,96.55,12.26,981.90,11548.00,12.35
857,97.05,12.26,949.30,11234.00,12.36
858,98.76,12.25,949.90,11932.00,12.35
859,92.14,12.26,947.90,11614.00,12.35
860,99.96,12.24,935.70,11468.00,12.34
861,93.39,12.26,987.60,12104.00,12.35
862,96.31,12.26,1002.80,12284.00,12.35
863,96.29,12.26,984.20,12056.00,12.35
864,92.74,12.24,917.20,10816.00,12.34
865,96.81,12.26,851.70,10436.00,12.35
866,101.27,12.27,916.60,11224.00,12.37
867,96.71,12.27,978.30,11984.00,12.37
868,96.84,12.26,1080.10,13242.00,12.35
869,94.79,12.26,1028.00,12620.00,12.35
870,86.60,12.27,990.90,12158.00,12.36
871,89.14,12.27,872.10,11976.00,12.36
872,91.28,12.26,946.20,12056.00,12.35
873,100.61,12.26,979.20,12020.00,12.36
874,93.42,12.27,977.90,10830.00,12.37
875,86.34,12.26,892.60,10958.00,12.35
876,85.77,12.25,857.80,10536.00,12.33
877,95.50,12.28,840.10,11656.00,12.37
878,90.90,12.28,918.30,11270.00,12.37
879,88.88,12.27,914.00,11224.00,12.36
880,86.23,12.28,956.60,11740.00,12.36
881,93.45,12.27,968.00,11876.00,12.37
882,89.12,12.27,997.00,12232.00,12.36
883,95.82,12.27,911.20,11462.00,12.36
884,95.18,12.26,949.50,11414.00,12.35
885,92.23,12.26,874.90,11800.00,12.35
886,89.43,12.26,955.00,10952.00,12.35
887,90.28,12.28,908.00,11144.00,12.37
888,86.98,12.28,954.10,11702.00,12.37
889,89.30,12.28,965.40,11850.00,12.37
890,88.41,12.26,916.60,11188.00,12.34
891,96.78,12.27,828.40,11188.00,12.37
892,99.05,12.27,907.10,11178.00,12.37
893,102.86,12.28,941.30,11548.00,12.38
894,98.65,12.27,972.10,11918.00,12.37
895,91.24,12.26,944.50,11586.00,12.35
896,90.68,12.25,907.50,11138.00,12.34
897,97.05,12.25,901.30,11066.00,12.35
898,91.47,12.29,860.80,10548.00,12.38
899,96.64,12.27,856.20,11872.00,12.36
900,93.56,12.28,912.10,11498.00,12.37
901,93.06,12.27,896.00,11714.00,12.36
902,85.30,12.28,996.00,11640.00,12.36
903,85.85,12.26,945.50,11606.00,12.34
904,87.66,12.26,903.60,11076.00,12.35
905,94.72,12.26,879.00,11102.00,12.36
906,98.69,12.24,947.70,10778.00,12.34
907,99.07,12.26,987.30,10882.00,12.36
908,94.79,12.26,942.30,11206.00,12.36
909,96.36,12.26,912.10,11256.00,12.36
910,94.64,12.25,1030.20,12642.00,12.34
911,94.21,12.26,1005.30,12344.00,12.36
912,90.96,12.27,992.00,12176.00,12.36
913,102.20,12.28,917.40,11252.00,12.38
914,93.19,12.25,914.00,11206.00,12.34
915,104.69,12.25,1028.20,11400.00,12.35
916,101.56,12.27,966.20,11840.00,12.37
917,85.50,12.26,836.20,10270.00,12.35
918,84.67,12.27,900.90,11062.00,12.36
919,83.84,12.28,861.00,10574.00,12.36
920,86.66,12.29,823.60,10110.00,12.38
921,83.94,12.28,909.00,10512.00,12.37
922,85.22,12.29,899.30,10844.00,12.38
923,86.12,12.29,909.90,10896.00,12.37
924,89.60,12.27,965.90,10938.00,12.36
925,87.85,12.26,940.80,11524.00,12.35
926,88.03,12.27,894.10,10984.00,12.36
927,89.57,12.27,895.80,11010.00,12.36
928,91.74,12.28,884.10,10860.00,12.37
929,92.73,12.28,803.60,11062.00,12.37
930,84.30,12.29,809.20,11106.00,12.37
931,87.15,12.29,820.90,11112.00,12.38
932,91.32,12.30,856.70,10604.00,12.39
933,84.08,12.29,850.50,10440.00,12.38
934,81.83,12.30,855.20,10508.00,12.38
935,77.73,12.29,925.30,11358.00,12.37
936,85.63,12.28,880.90,10814.00,12.36
937,89.56,12.28,906.60,11124.00,12.37
938,87.61,12.28,839.70,10046.00,12.36
939,92.94,12.27,903.30,10500.00,12.36
940,93.95,12.28,980.90,11624.00,12.37
941,95.29,12.28,842.40,11760.00,12.38
942,86.63,12.26,973.40,11938.00,12.34
943,92.53,12.26,872.60,10698.00,12.36
944,98.74,12.26,820.20,11292.00,12.36
945,97.17,12.26,943.50,11080.00,12.35
946,103.80,12.26,995.30,11426.00,12.36
947,97.33,12.25,998.40,10800.00,12.35
948,83.23,12.27,865.70,10634.00,12.36
949,96.72,12.27,902.70,11076.00,12.36
950,101.21,12.26,891.40,10934.00,12.36
951,100.92,12.28,929.80,11394.00,12.38
952,98.54,12.27,945.40,11586.00,12.37
953,91.88,12.29,934.10,11708.00,12.38
954,97.76,12.26,942.10,12458.00,12.36
955,91.82,12.26,978.00,12086.00,12.35
956,91.44,12.26,977.10,11996.00,12.35
957,96.49,12.25,956.60,11732.00,12.35
958,92.62,12.28,902.20,12420.00,12.37
959,94.34,12.28,833.50,12284.00,12.37
960,88.84,12.26,935.90,10988.00,12.35
961,91.85,12.27,899.60,10676.00,12.36
962,85.81,12.27,936.30,11478.00,12.35
963,88.46,12.28,939.90,11538.00,12.36
964,91.14,12.27,1012.10,12426.00,12.36
965,89.26,12.26,1017.70,12484.00,12.35
966,89.28,12.26,911.60,11190.00,12.35
967,98.38,12.26,957.60,10254.00,12.36
968,93.03,12.26,944.10,11128.00,12.35
969,98.74,12.26,908.50,11144.00,12.36
970,94.23,12.27,981.60,12030.00,12.36
971,97.38,12.26,981.10,12032.00,12.36
972,84.73,12.27,963.70,11830.00,12.36
973,88.38,12.27,872.60,12220.00,12.36
974,93.06,12.26,871.60,12484.00,12.35
975,93.34,12.26,936.70,10998.00,12.35
976,98.08,12.28,939.00,11164.00,12.37
977,96.57,12.28,924.80,11344.00,12.37
978,93.65,12.26,986.30,12092.00,12.35
979,90.25,12.25,933.00,11450.00,12.34
980,87.67,12.26,925.30,11364.00,12.34
981,95.54,12.24,852.40,10454.00,12.34
982,99.73,12.28,887.30,10888.00,12.38
983,96.77,12.27,927.50,11374.00,12.37
984,95.77,12.26,965.70,11842.00,12.36
985,90.45,12.26,997.40,11466.00,12.35
986,95.00,12.27,877.60,11938.00,12.37
987,100.64,12.26,908.90,11260.00,12.36
988,98.22,12.26,964.90,10682.00,12.36
989,94.26,12.26,970.00,10790.00,12.36
990,86.13,12.28,897.80,11034.00,12.36
991,88.70,12.26,897.00,11020.00,12.34
992,93.62,12.26,939.30,11514.00,12.36
993,106.98,12.26,928.40,11378.00,12.36
994,85.87,12.25,1007.70,12350.00,12.34
995,93.84,12.27,961.30,12052.00,12.37
996,91.22,12.26,944.30,12668.00,12.36
997,86.29,12.25,1058.40,11188.00,12.33
998,92.36,12.27,950.80,11188.00,12.36
999,99.11,12.26,963.30,11822.00,12.36
1000,101.70,12.26,970.00,11894.00,12.36
1001,99.70,12.27,971.90,11928.00,12.37
1002,100.40,12.24,925.70,11358.00,12.34
1003,98.38,12.26,926.30,11360.00,12.35
1004,95.09,12.27,877.50,11236.00,12.36
1005,88.60,12.26,933.10,11214.00,12.35
1006,88.01,12.29,941.20,11430.00,12.38
1007,96.90,12.28,914.90,11306.00,12.37
1008,84.40,12.26,929.00,11400.00,12.34
1009,92.86,12.25,914.80,11220.00,12.34
1010,88.28,12.26,871.80,10708.00,12.35
1011,94.59,12.27,940.70,11554.00,12.36
1012,87.24,12.28,875.10,10866.00,12.36
1013,97.10,12.26,921.80,11784.00,12.36
1014,92.77,12.28,849.70,11624.00,12.37
1015,94.36,12.27,888.50,11430.00,12.37
1016,87.30,12.28,870.60,10682.00,12.37
1017,81.06,12.28,925.30,11354.00,12.36
1018,80.25,12.28,936.20,11502.00,12.36
1019,93.99,12.26,951.80,11682.00,12.35
1020,95.96,12.26,895.30,10980.00,12.35
1021,103.94,12.26,910.30,10218.00,12.36
1022,95.50,12.26,916.80,11394.00,12.35
1023,92.50,12.28,958.00,10446.00,12.37
1024,96.46,12.27,914.00,11216.00,12.37
1025,97.86,12.26,957.70,11738.00,12.36
1026,93.78,12.26,899.20,11034.00,12.36
1027,91.05,12.27,894.90,10988.00,12.36
1028,97.64,12.26,910.80,11178.00,12.36
1029,93.94,12.26,869.30,11624.00,12.35
1030,92.22,12.27,961.50,10608.00,12.36
1031,90.11,12.28,1012.00,11974.00,12.37
1032,85.67,12.27,996.50,11102.00,12.36
1033,96.25,12.26,918.50,11286.00,12.35
1034,95.91,12.25,927.30,11368.00,12.35
1035,92.39,12.27,921.30,11072.00,12.36
1036,95.06,12.27,953.40,11796.00,12.36
1037,98.32,12.28,969.40,11260.00,12.37
1038,95.29,12.27,1021.00,12164.00,12.36
1039,95.52,12.26,999.60,12240.00,12.36
1040,83.83,12.26,924.20,11332.00,12.35
1041,88.99,12.25,977.90,12010.00,12.34
1042,89.88,12.26,998.80,12262.00,12.35
1043,93.58,12.26,930.50,11406.00,12.35
1044,91.04,12.26,931.70,10306.00,12.35
1045,96.83,12.27,924.60,10486.00,12.37
1046,88.06,12.28,898.10,11016.00,12.36
1047,85.83,12.28,942.00,11548.00,12.37
1048,97.48,12.28,987.00,12092.00,12.37
1049,86.51,12.26,1027.10,12596.00,12.35
1050,97.77,12.26,918.20,11256.00,12.36
1051,92.47,12.26,954.60,11138.00,12.36
1052,98.27,12.25,978.10,11796.00,12.35
1053,89.72,12.26,951.80,10526.00,12.35
1054,98.13,12.26,899.00,11040.00,12.36
1055,86.91,12.27,934.40,11476.00,12.36
1056,98.74,12.27,946.80,11624.00,12.37
1057,95.11,12.28,938.10,11512.00,12.37
1058,88.61,12.27,948.90,11620.00,12.36
1059,98.22,12.26,844.10,10352.00,12.36
1060,95.77,12.26,947.50,10516.00,12.36
1061,102.05,12.26,969.50,10764.00,12.37
1062,90.29,12.26,940.00,12376.00,12.35
1063,84.80,12.29,926.00,11446.00,12.37
1064,93.37,12.26,1062.10,13026.00,12.36
1065,91.00,12.28,959.80,11760.00,12.38
1066,91.35,12.26,964.30,11816.00,12.36
1067,85.69,12.26,891.80,10932.00,12.34
1068,96.65,12.27,878.40,12258.00,12.36
1069,93.46,12.26,959.50,10502.00,12.35
1070,95.39,12.24,948.50,10184.00,12.34
1071,93.78,12.25,930.00,10408.00,12.35
1072,100.25,12.26,947.60,11614.00,12.36
1073,97.17,12.25,982.00,12040.00,12.35
1074,89.02,12.28,943.70,11554.00,12.37
1075,85.99,12.27,931.00,12550.00,12.36
1076,88.15,12.25,927.10,13248.00,12.34
1077,95.76,12.26,817.20,11764.00,12.35
1078,93.31,12.26,929.80,11636.00,12.35
1079,99.72,12.28,976.20,11974.00,12.38
1080,99.28,12.26,920.40,11276.00,12.36
1081,87.68,12.26,917.20,11262.00,12.34
1082,87.31,12.27,900.80,11062.00,12.36
1083,88.16,12.26,907.80,11550.00,12.35
1084,91.01,12.27,884.90,10954.00,12.36
1085,91.82,12.29,895.60,10856.00,12.38
1086,85.47,12.28,908.00,11148.00,12.37
1087,81.94,12.28,952.20,11692.00,12.36
1088,84.53,12.27,927.50,11390.00,12.35
1089,87.69,12.28,823.70,10128.00,12.36
1090,86.25,12.27,830.50,10198.00,12.35
1091,93.95,12.27,876.60,9726.00,12.37
1092,91.72,12.29,865.20,10318.00,12.38
1093,88.75,12.29,848.90,10656.00,12.38
1094,87.26,12.28,863.30,11426.00,12.37
1095,87.61,12.28,939.10,11524.00,12.37
1096,82.73,12.29,927.50,11394.00,12.37
1097,88.15,12.28,870.70,10886.00,12.36
1098,88.56,12.28,890.00,10178.00,12.36
1099,91.76,12.28,881.70,10106.00,12.38
1100,90.41,12.29,865.40,10630.00,12.38
1101,92.04,12.28,876.10,10762.00,12.37
1102,89.40,12.26,879.60,10800.00,12.35
1103,90.91,12.26,902.60,11088.00,12.35
1104,84.78,12.28,859.00,10552.00,12.36
1105,88.30,12.28,835.80,11348.00,12.37
1106,89.26,12.27,885.80,10758.00,12.36
1107,88.96,12.27,894.00,11446.00,12.36
1108,90.77,12.27,1007.30,12384.00,12.36
1109,96.67,12.25,964.70,11832.00,12.35
1110,87.52,12.26,938.10,9886.00,12.35
1111,92.58,12.26,973.20,11682.00,12.35
1112,94.25,12.27,900.40,11496.00,12.36
1113,103.10,12.26,886.60,11270.00,12.36
1114,103.62,12.26,973.00,11914.00,12.36
1115,97.38,12.26,921.20,11298.00,12.35
1116,88.62,12.27,939.60,11532.00,12.36
1117,88.77,12.27,950.50,11656.00,12.36
1118,86.93,12.26,974.30,11814.00,12.35
1119,97.08,12.25,985.10,11476.00,12.35
1120,92.65,12.27,949.40,11168.00,12.36
1121,105.76,12.25,954.10,11236.00,12.36
1122,100.42,12.27,976.10,11970.00,12.37
1123,91.33,12.26,960.30,11800.00,12.36
1124,90.14,12.27,953.00,12334.00,12.36
1125,92.12,12.27,854.30,12232.00,12.36
1126,97.02,12.26,904.20,11250.00,12.36
1127,86.05,12.28,937.40,11768.00,12.36
1128,92.26,12.28,935.20,11462.00,12.37
1129,98.26,12.27,1042.00,12754.00,12.37
1130,94.74,12.26,953.30,11678.00,12.36
1131,86.43,12.26,985.70,12092.00,12.35
1132,90.06,12.28,930.40,11266.00,12.37
1133,92.41,12.24,1011.90,11378.00,12.33
1134,93.88,12.27,919.90,11180.00,12.37
1135,95.97,12.26,885.70,10862.00,12.36
1136,94.03,12.25,971.20,11912.00,12.35
1137,93.58,12.28,957.60,11744.00,12.37
1138,92.13,12.27,899.50,11034.00,12.36
1139,95.49,12.28,854.60,11400.00,12.37
1140,100.65,12.26,971.80,10152.00,12.36
1141,87.47,12.27,968.30,10932.00,12.36
1142,91.88,12.28,881.00,11256.00,12.37
1143,90.12,12.27,893.50,10964.00,12.36
1144,101.15,12.26,910.60,11164.00,12.36
1145,90.14,12.26,896.50,10994.00,12.35
1146,88.42,12.27,859.50,10554.00,12.36
1147,91.64,12.26,1002.90,12304.00,12.35
1148,85.80,12.26,995.60,11358.00,12.35
1149,90.76,12.28,943.00,11574.00,12.37
1150,91.32,12.27,990.90,12154.00,12.36
1151,91.03,12.26,886.70,10880.00,12.35
1152,87.62,12.26,876.40,10774.00,12.34
1153,93.70,12.26,899.80,10544.00,12.35
1154,102.31,12.25,963.10,10440.00,12.35
1155,98.20,12.28,956.40,10518.00,12.37
1156,93.27,12.28,934.00,12000.00,12.37
1157,97.89,12.26,964.20,11822.00,12.36
1158,96.54,12.27,941.90,11560.00,12.37
