607,89.49,12.30,847.40,10418.00,12.39
608,82.52,12.30,906.40,11134.00,12.38
609,85.58,12.30,906.40,11138.00,12.39
610,87.26,12.30,871.90,10726.00,12.39
611,88.35,12.31,945.00,11624.00,12.40
612,79.25,12.31,849.90,11178.00,12.39
613,80.01,12.30,854.60,10020.00,12.38
614,91.83,12.29,949.50,11640.00,12.38
615,85.62,12.30,873.80,11272.00,12.38
616,85.11,12.30,852.80,10490.00,12.39
617,86.93,12.30,779.60,9594.00,12.39
618,85.36,12.30,840.10,10336.00,12.39
619,92.71,12.30,879.90,10830.00,12.39
620,89.45,12.29,942.40,12032.00,12.38
621,81.24,12.29,837.80,10450.00,12.37
622,82.36,12.30,899.50,10398.00,12.38
623,89.27,12.30,845.60,10708.00,12.39
624,89.24,12.28,809.00,9948.00,12.37
625,91.20,12.29,820.80,10096.00,12.38
626,88.37,12.31,847.10,10408.00,12.40
627,89.40,12.29,886.30,10706.00,12.38
628,86.51,12.28,841.50,10680.00,12.37
629,91.24,12.28,798.90,10584.00,12.38
630,92.79,12.29,827.40,10168.00,12.38
631,88.82,12.30,822.40,10110.00,12.39
632,80.66,12.30,822.20,10102.00,12.38
633,80.77,12.29,855.00,10508.00,12.37
634,89.80,12.28,871.80,10722.00,12.37
635,90.44,12.29,901.10,10384.00,12.38
636,88.89,12.29,817.30,11016.00,12.38
637,84.18,12.29,815.80,10020.00,12.38
638,87.66,12.30,860.60,10572.00,12.39
639,83.55,12.30,928.90,11414.00,12.38
640,85.33,12.28,979.70,12042.00,12.37
641,88.10,12.29,892.40,11066.00,12.38
642,94.85,12.29,868.00,10126.00,12.39
643,92.16,12.30,921.30,10172.00,12.39
644,82.71,12.28,870.30,10312.00,12.37
645,79.08,12.30,831.90,10234.00,12.38
646,82.76,12.31,880.20,10824.00,12.39
647,80.58,12.30,909.30,11198.00,12.38
648,81.77,12.30,881.20,10836.00,12.38
649,86.28,12.29,805.00,9902.00,12.37
650,79.62,12.30,905.60,10224.00,12.38
651,80.43,12.28,869.30,10772.00,12.36
652,95.76,12.29,859.00,10558.00,12.39
653,89.23,12.29,843.50,10368.00,12.38
654,86.89,12.30,874.10,10744.00,12.38
655,81.67,12.30,892.40,10970.00,12.39
656,87.42,12.31,805.30,11148.00,12.40
657,86.52,12.28,961.80,10626.00,12.36
658,81.53,12.29,893.20,10158.00,12.37
659,78.99,12.29,868.50,10552.00,12.37
660,79.36,12.29,810.40,9982.00,12.37
661,82.53,12.31,782.20,9628.00,12.39
662,80.72,12.30,865.10,10644.00,12.38
663,92.95,12.29,834.30,10266.00,12.38
664,82.31,12.29,890.50,10096.00,12.37
665,90.88,12.29,994.40,10110.00,12.38
666,81.26,12.30,941.90,10240.00,12.38
667,84.16,12.29,910.80,11226.00,12.38
668,93.74,12.29,889.10,10928.00,12.38
669,97.35,12.30,878.80,10804.00,12.39
670,88.11,12.30,889.00,10932.00,12.39
671,84.72,12.30,877.90,10784.00,12.39
672,85.91,12.30,827.40,11102.00,12.39
673,84.97,12.30,886.50,10322.00,12.39
674,91.18,12.29,850.60,10732.00,12.38
675,85.03,12.29,881.50,10168.00,12.37
676,83.89,12.30,824.90,10152.00,12.38
677,81.44,12.30,812.00,9974.00,12.38
678,85.64,12.31,847.80,9804.00,12.39
679,84.17,12.30,866.90,10218.00,12.39
680,82.03,12.30,806.90,10280.00,12.38
681,85.35,12.30,813.00,9818.00,12.39
682,86.52,12.30,793.10,9756.00,12.39
683,77.15,12.30,839.80,10326.00,12.38
684,83.75,12.30,845.30,10408.00,12.38
685,83.99,12.30,836.20,10290.00,12.39
686,83.20,12.31,772.70,9516.00,12.39
687,84.65,12.31,801.50,10302.00,12.39
688,77.47,12.31,803.10,10282.00,12.39
689,79.36,12.31,779.00,9686.00,12.39
690,79.37,12.30,869.20,10708.00,12.38
691,79.78,12.30,772.90,9520.00,12.38
692,84.67,12.31,766.60,9434.00,12.39
693,84.39,12.32,819.20,10208.00,12.41
694,72.91,12.31,815.00,10672.00,12.38
695,78.23,12.30,788.20,10034.00,12.37
696,86.52,12.32,826.90,10010.00,12.40
697,78.88,12.31,820.70,10110.00,12.39
698,80.12,12.30,794.80,9784.00,12.38
699,83.58,12.31,777.90,9572.00,12.40
700,80.03,12.29,933.20,11462.00,12.37
701,86.99,12.31,835.30,10254.00,12.39
702,86.58,12.30,831.50,10382.00,12.39
703,90.79,12.31,830.70,10228.00,12.40
704,85.70,12.30,824.50,10152.00,12.38
705,87.81,12.30,885.70,10896.00,12.38
706,90.11,12.30,907.70,11158.00,12.39
707,83.62,12.30,826.00,11542.00,12.38
708,84.47,12.30,813.50,11236.00,12.38
709,93.68,12.28,888.80,11194.00,12.37
710,82.16,12.31,894.30,10666.00,12.39
711,79.59,12.30,826.90,10178.00,12.38
712,86.30,12.30,866.90,10670.00,12.38
713,90.21,12.30,801.70,9864.00,12.39
714,82.04,12.31,884.50,10882.00,12.39
715,77.66,12.29,880.40,10834.00,12.37
716,84.22,12.30,916.00,9818.00,12.38
717,78.45,12.29,915.10,9552.00,12.37
718,82.80,12.28,867.50,9532.00,12.36
719,85.34,12.30,799.10,9838.00,12.39
720,81.96,12.30,851.30,10476.00,12.38
721,81.95,12.31,889.60,10944.00,12.39
722,83.82,12.30,793.70,9756.00,12.38
723,88.89,12.29,888.20,11036.00,12.38
724,83.80,12.30,897.20,10142.00,12.38
725,85.20,12.28,885.20,9900.00,12.37
726,84.50,12.29,884.30,9984.00,12.38
727,83.20,12.30,822.20,10116.00,12.38
728,83.51,12.30,875.50,10758.00,12.38
729,90.59,12.30,887.00,10888.00,12.39
730,86.45,12.29,997.30,10404.00,12.37
731,87.61,12.29,876.10,11010.00,12.38
732,93.44,12.28,837.20,10290.00,12.38
733,94.61,12.28,897.20,11020.00,12.37
734,87.23,12.30,917.80,11288.00,12.39
735,88.18,12.30,933.80,11472.00,12.38
736,86.23,12.30,867.60,10650.00,12.39
737,84.03,12.30,930.00,10348.00,12.38
738,81.74,12.30,941.60,10548.00,12.38
739,83.47,12.29,889.80,10994.00,12.38
740,87.79,12.30,895.50,11014.00,12.38
741,89.79,12.31,876.40,10778.00,12.40
742,84.83,12.31,890.00,10942.00,12.40
743,82.12,12.31,898.30,10112.00,12.39
744,81.57,12.29,934.30,9250.00,12.37
745,89.70,12.30,901.10,9978.00,12.39
746,84.42,12.30,873.10,10752.00,12.38
747,87.69,12.30,894.40,11004.00,12.38
748,86.34,12.31,879.20,10820.00,12.39
749,84.83,12.31,870.00,10702.00,12.40
750,81.69,12.31,937.60,11142.00,12.39
751,88.49,12.30,880.00,10880.00,12.38
752,86.96,12.30,833.70,11360.00,12.38
753,92.55,12.29,864.70,10662.00,12.38
754,91.29,12.30,817.20,10054.00,12.39
755,84.81,12.30,827.40,10174.00,12.38
756,85.39,12.30,851.10,10744.00,12.39
757,89.02,12.31,846.20,10748.00,12.40
758,83.22,12.30,875.50,11384.00,12.38
759,88.99,12.30,836.60,10286.00,12.38
760,93.08,12.30,854.30,10496.00,12.39
761,92.07,12.29,940.40,11564.00,12.38
762,78.25,12.31,910.90,11204.00,12.39
763,77.61,12.30,850.00,10968.00,12.38
764,82.54,12.31,877.50,10312.00,12.39
765,83.75,12.30,894.20,9670.00,12.39
766,79.63,12.30,881.40,10338.00,12.38
767,90.36,12.30,831.90,10236.00,12.39
768,83.88,12.32,880.70,10836.00,12.40
769,82.43,12.30,851.80,11030.00,12.39
770,82.56,12.30,952.70,11708.00,12.39
771,93.79,12.28,968.60,11912.00,12.37
772,89.28,12.30,878.20,10794.00,12.39
773,84.13,12.30,902.20,11102.00,12.39
774,88.61,12.29,903.80,11354.00,12.38
775,85.87,12.29,862.80,10506.00,12.38
776,90.37,12.30,805.90,10564.00,12.39
777,83.94,12.30,785.70,11138.00,12.39
778,83.24,12.31,898.10,11056.00,12.40
779,87.48,12.30,839.40,10322.00,12.39
780,85.05,12.30,830.30,10220.00,12.39
781,88.39,12.30,879.00,10820.00,12.39
782,84.38,12.30,845.50,10082.00,12.39
783,87.31,12.31,787.80,10618.00,12.40
784,82.82,12.30,799.30,10594.00,12.38
785,85.22,12.29,905.40,10420.00,12.38
786,88.21,12.29,833.50,10246.00,12.38
787,82.55,12.30,887.20,10916.00,12.38
788,87.65,12.30,835.60,10276.00,12.39
789,81.99,12.30,850.00,10456.00,12.38
790,81.83,12.31,824.80,10146.00,12.39
791,84.91,12.32,796.10,9582.00,12.40
792,87.74,12.32,817.70,9920.00,12.40
793,84.42,12.29,833.30,11344.00,12.38
794,82.56,12.30,848.20,9538.00,12.38
795,83.71,12.31,860.30,10572.00,12.39
796,84.57,12.30,875.60,10772.00,12.39
797,85.71,12.29,822.20,10112.00,12.38
798,80.75,12.30,826.60,10158.00,12.38
799,87.08,12.32,841.60,9594.00,12.40
800,78.74,12.31,876.70,10794.00,12.39
801,85.59,12.30,759.20,10618.00,12.39
802,87.67,12.32,825.00,10850.00,12.41
803,81.15,12.31,878.50,10810.00,12.39
804,85.14,12.31,848.50,10434.00,12.39
805,87.84,12.31,863.90,10626.00,12.40
806,85.62,12.30,887.90,10926.00,12.38
807,79.31,12.29,838.10,10300.00,12.37
808,83.36,12.31,884.70,10574.00,12.40
809,74.81,12.30,863.50,10348.00,12.37
810,90.01,12.30,792.60,10522.00,12.39
811,86.21,12.31,880.70,11000.00,12.40
812,84.40,12.30,944.10,11624.00,12.38
813,89.72,12.30,764.40,9408.00,12.39
814,86.59,12.31,837.70,10300.00,12.39
815,87.45,12.29,972.00,11948.00,12.38
816,77.13,12.29,875.00,10754.00,12.37
817,80.39,12.30,882.70,10346.00,12.38
818,92.36,12.30,821.90,10808.00,12.40
819,80.95,12.29,858.60,10390.00,12.37
820,82.76,12.30,769.50,9460.00,12.38
821,81.67,12.30,812.30,9988.00,12.39
822,83.95,12.30,768.00,9448.00,12.38
823,84.15,12.31,809.20,9946.00,12.39
824,75.69,12.29,902.50,11106.00,12.37
825,78.81,12.29,872.40,10400.00,12.37
826,82.40,12.28,867.30,9496.00,12.37
827,84.35,12.29,896.30,9608.00,12.38
828,79.91,12.30,892.60,10490.00,12.38
829,91.09,12.30,794.10,9772.00,12.39
830,85.62,12.32,785.30,9664.00,12.40
831,85.31,12.31,862.60,10618.00,12.40
832,76.43,12.30,846.50,10420.00,12.37
833,87.21,12.29,836.70,9752.00,12.38
834,81.66,12.30,833.80,9536.00,12.39
835,84.85,12.30,828.90,10132.00,12.39
836,79.07,12.31,944.00,11600.00,12.39
837,85.67,12.30,892.30,10968.00,12.38
838,89.03,12.30,862.50,10598.00,12.39
839,86.10,12.30,886.00,10898.00,12.39
840,79.52,12.31,828.00,10644.00,12.39
841,80.98,12.31,822.80,10378.00,12.39
842,80.36,12.32,852.20,10660.00,12.40
843,76.53,12.31,846.30,10074.00,12.38
844,77.91,12.30,822.50,10116.00,12.38
845,84.13,12.31,839.70,10346.00,12.40
846,77.33,12.30,851.00,10486.00,12.38
847,82.20,12.31,827.50,10184.00,12.39
848,80.88,12.30,875.50,9808.00,12.38
849,81.27,12.30,897.90,9922.00,12.38
850,79.14,12.30,806.60,9926.00,12.38
851,80.82,12.30,789.80,9722.00,12.38
852,86.49,12.30,862.40,10614.00,12.39
853,86.68,12.31,882.60,10850.00,12.39
854,77.91,12.30,871.90,10110.00,12.38
855,80.17,12.30,892.80,9838.00,12.38
856,80.28,12.30,901.20,9666.00,12.38
857,80.94,12.30,888.70,10122.00,12.38
858,91.34,12.29,867.60,10680.00,12.38
859,95.02,12.30,853.30,10496.00,12.40
860,84.23,12.32,890.50,10958.00,12.40
861,78.47,12.30,887.10,9670.00,12.37
862,81.89,12.30,888.90,9336.00,12.38
863,83.77,12.28,901.90,10116.00,12.37
864,80.21,12.30,858.70,10870.00,12.38
865,96.31,12.30,796.10,9798.00,12.39
866,89.21,12.31,867.30,10660.00,12.40
867,81.04,12.30,904.90,11142.00,12.38
868,80.85,12.30,893.20,10988.00,12.38
869,77.17,12.30,892.50,9846.00,12.38
870,84.17,12.30,883.00,9434.00,12.38
871,85.72,12.30,886.10,9712.00,12.39
872,81.49,12.31,886.60,10938.00,12.39
873,78.86,12.29,872.50,10732.00,12.37
874,85.43,12.30,837.50,10302.00,12.38
875,79.48,12.29,802.60,9882.00,12.37
876,80.11,12.30,772.30,9510.00,12.38
877,86.68,12.31,764.50,9408.00,12.40
878,83.66,12.30,836.90,10572.00,12.39
879,78.07,12.30,861.50,10214.00,12.37
880,86.97,12.29,841.90,9830.00,12.37
881,90.58,12.30,893.80,10020.00,12.39
882,79.26,12.30,830.80,10224.00,12.38
883,82.59,12.30,763.60,9382.00,12.38
884,86.31,12.31,818.10,10064.00,12.40
885,83.23,12.31,847.80,10430.00,12.40
886,83.05,12.29,812.10,9988.00,12.38
887,90.18,12.29,881.50,9602.00,12.38
888,84.82,12.31,883.60,10870.00,12.39
889,83.82,12.30,783.20,11184.00,12.39
890,87.67,12.30,779.00,10732.00,12.39
891,88.59,12.30,893.20,10984.00,12.39
892,83.18,12.30,913.40,11226.00,12.38
893,81.60,12.30,902.30,11092.00,12.38
894,83.98,12.28,815.10,10018.00,12.37
895,84.28,12.29,853.60,10506.00,12.38
896,84.03,12.29,792.00,11338.00,12.37
897,86.10,12.29,896.20,10240.00,12.38
898,77.46,12.30,895.20,10444.00,12.38
899,79.25,12.30,792.40,9742.00,12.38
900,84.88,12.31,783.90,9640.00,12.39
901,78.27,12.28,828.30,10192.00,12.36
902,86.95,12.29,818.60,10100.00,12.38
903,83.39,12.30,890.50,10182.00,12.38
904,75.53,12.30,844.00,10074.00,12.37
905,81.45,12.30,876.20,9218.00,12.38
906,84.40,12.28,905.80,11132.00,12.37
907,84.14,12.29,815.90,10046.00,12.37
908,86.40,12.30,777.60,9566.00,12.39
909,86.01,12.30,854.00,10518.00,12.39
910,80.35,12.29,799.20,10846.00,12.37
911,80.23,12.30,881.50,10244.00,12.38
912,79.11,12.31,912.70,9838.00,12.39
913,78.50,12.31,874.00,9502.00,12.39
914,81.73,12.28,858.60,10554.00,12.37
915,89.80,12.29,853.00,10492.00,12.38
916,89.37,12.31,796.60,10734.00,12.40
917,84.90,12.29,808.80,11000.00,12.38
918,92.03,12.28,858.60,9156.00,12.37
919,83.71,12.30,883.80,9726.00,12.38
920,79.16,12.29,808.00,9952.00,12.37
921,81.59,12.29,806.20,9922.00,12.37
922,84.66,12.32,837.80,10308.00,12.40
923,77.99,12.31,824.60,10132.00,12.39
924,84.48,12.29,827.70,11220.00,12.38
925,83.09,12.29,828.10,10224.00,12.38
926,88.81,12.30,841.00,10610.00,12.39
927,86.84,12.30,849.10,10732.00,12.38
928,91.27,12.29,831.80,10218.00,12.38
929,87.48,12.29,877.70,10784.00,12.38
930,84.97,12.30,845.90,10390.00,12.38
931,87.88,12.29,820.80,10558.00,12.38
932,94.02,12.29,912.80,10214.00,12.39
933,89.22,12.28,840.80,10780.00,12.37
934,84.00,12.28,875.60,10784.00,12.36
935,88.55,12.30,890.70,10944.00,12.38
936,88.82,12.30,899.30,11040.00,12.39
937,87.32,12.30,857.50,10542.00,12.39
938,78.86,12.30,868.00,10676.00,12.37
939,87.63,12.28,890.90,10210.00,12.37
940,91.67,12.27,924.60,9556.00,12.36
941,80.09,12.30,873.80,10754.00,12.38
942,80.67,12.30,863.60,10618.00,12.38
943,85.63,12.30,781.70,9612.00,12.39
944,87.87,12.30,851.80,10830.00,12.39
945,80.57,12.28,881.80,10544.00,12.36
946,87.99,12.28,856.40,9808.00,12.37
947,92.92,12.30,896.70,9592.00,12.39
948,82.72,12.30,822.60,10116.00,12.38
949,81.46,12.28,847.20,10420.00,12.37
950,81.65,12.31,922.40,11338.00,12.39
951,82.63,12.32,810.20,9962.00,12.40
952,86.46,12.29,879.50,11678.00,12.38
953,79.55,12.29,844.70,9710.00,12.37
954,81.71,12.30,795.50,9788.00,12.38
955,77.93,12.30,858.60,10572.00,12.38
956,83.58,12.29,856.20,10532.00,12.38
957,84.10,12.29,902.90,9588.00,12.38
958,81.48,12.29,874.90,9774.00,12.37
959,81.10,12.30,857.90,10608.00,12.38
960,84.50,12.31,874.50,9552.00,12.39
961,80.72,12.30,898.80,11040.00,12.38
962,89.01,12.31,834.40,10266.00,12.40
963,82.48,12.32,873.20,10742.00,12.40
964,79.81,12.31,875.70,10772.00,12.39
965,79.18,12.28,864.10,9752.00,12.36
966,82.88,12.29,885.30,9650.00,12.37
967,83.52,12.29,787.00,9676.00,12.38
968,82.65,12.30,812.50,9992.00,12.38
969,74.11,12.30,787.00,9690.00,12.37
970,85.88,12.29,791.40,10462.00,12.38
971,87.27,12.31,844.10,10558.00,12.40
972,86.17,12.29,805.40,10574.00,12.37
973,84.72,12.29,804.80,9820.00,12.38
974,88.49,12.30,861.80,10600.00,12.39
975,87.81,12.29,821.90,10092.00,12.38
976,80.35,12.30,827.70,10168.00,12.38
977,79.37,12.29,863.90,10624.00,12.37
978,86.93,12.28,773.10,10506.00,12.37
979,90.04,12.29,816.30,10744.00,12.38
980,91.93,12.28,875.80,10092.00,12.37
981,92.13,12.29,884.30,9994.00,12.38
982,83.77,12.30,805.20,10290.00,12.38
983,87.61,12.30,860.00,10650.00,12.39
984,86.33,12.31,821.50,11168.00,12.39
985,85.18,12.29,915.50,11266.00,12.38
986,89.43,12.30,842.10,10352.00,12.39
987,87.28,12.29,866.90,10662.00,12.38
988,85.26,12.28,862.80,10610.00,12.37
989,80.67,12.31,845.20,10382.00,12.39
990,84.32,12.30,874.80,9838.00,12.39
991,78.67,12.31,911.00,11624.00,12.39
992,85.94,12.30,849.40,11692.00,12.39
993,87.79,12.30,806.40,10352.00,12.38
994,87.51,12.28,843.20,10374.00,12.37
995,89.57,12.31,843.80,10382.00,12.40
996,87.61,12.30,878.80,10810.00,12.39
997,74.65,12.31,836.00,10282.00,12.38
998,81.42,12.31,834.00,9322.00,12.39
999,87.98,12.32,858.90,9204.00,12.40
1000,81.34,12.31,836.90,10024.00,12.39
1001,89.16,12.29,831.30,11296.00,12.38
1002,93.88,12.30,861.70,10588.00,12.39
1003,88.00,12.30,862.70,10608.00,12.39
1004,78.55,12.29,833.90,10250.00,12.37
1005,86.33,12.29,888.40,10918.00,12.37
1006,87.14,12.31,848.60,9650.00,12.40
1007,81.84,12.30,829.80,9778.00,12.38
1008,82.11,12.31,855.10,10056.00,12.39
1009,79.05,12.31,869.70,10708.00,12.39
1010,83.61,12.29,885.50,10902.00,12.38
1011,83.64,12.31,781.70,9614.00,12.39
1012,80.60,12.31,868.50,10692.00,12.39
1013,80.17,12.29,879.30,10010.00,12.37
1014,81.46,12.29,821.00,9748.00,12.37
1015,83.50,12.30,870.50,10008.00,12.38
1016,80.55,12.30,897.00,10076.00,12.38
1017,76.70,12.29,836.40,10290.00,12.37
1018,81.06,12.30,772.60,9502.00,12.38
1019,81.26,12.29,812.10,9994.00,12.37
1020,83.19,12.29,767.20,9440.00,12.37
1021,86.80,12.30,772.70,10876.00,12.39
1022,78.62,12.30,857.70,10436.00,12.37
1023,81.08,12.28,857.20,10148.00,12.36
1024,80.62,12.30,899.40,10316.00,12.38
1025,76.18,12.30,832.90,10264.00,12.38
1026,80.66,12.30,878.20,10798.00,12.38
1027,93.70,12.31,858.60,10562.00,12.40
1028,79.45,12.29,915.90,11266.00,12.37
1029,79.95,12.28,845.60,10234.00,12.36
1030,83.47,12.30,885.50,9870.00,12.38
1031,80.48,12.31,906.10,10162.00,12.39
1032,75.98,12.29,788.70,9710.00,12.36
1033,79.35,12.30,773.60,9530.00,12.38
1034,76.37,12.30,784.50,9644.00,12.37
1035,86.16,12.30,851.60,10486.00,12.39
1036,83.09,12.30,893.90,11006.00,12.38
1037,79.01,12.29,749.90,10888.00,12.37
1038,87.62,12.30,801.90,9726.00,12.39
1039,79.03,12.30,935.50,9916.00,12.38
1040,82.84,12.29,760.00,9348.00,12.37
1041,86.15,12.30,782.10,9618.00,12.38
1042,80.80,12.30,791.50,9738.00,12.38
1043,81.26,12.31,780.60,9608.00,12.39
1044,91.05,12.30,898.10,9838.00,12.39
1045,85.84,12.30,882.00,10260.00,12.38
1046,84.03,12.30,862.40,10618.00,12.39
1047,81.05,12.31,857.60,10554.00,12.39
1048,91.47,12.31,868.80,10680.00,12.40
1049,82.50,12.30,865.10,10634.00,12.39
1050,80.73,12.30,902.10,9686.00,12.38
1051,80.12,12.30,881.20,9892.00,12.38
1052,89.61,12.30,790.50,10316.00,12.39
1053,82.34,12.30,840.70,10518.00,12.39
1054,84.61,12.32,880.00,10830.00,12.40
1055,80.57,12.31,798.00,9810.00,12.39
1056,81.40,12.30,850.90,10460.00,12.38
1057,86.01,12.30,912.70,11234.00,12.38
1058,87.69,12.29,860.60,9920.00,12.38
1059,84.68,12.29,892.20,9974.00,12.38
1060,79.57,12.29,846.80,10420.00,12.37
1061,83.72,12.28,828.50,10192.00,12.36
1062,81.61,12.30,827.20,10174.00,12.38
1063,80.16,12.30,859.60,10580.00,12.38
1064,89.80,12.30,842.80,10686.00,12.39
1065,86.82,12.30,794.30,10944.00,12.38
1066,86.97,12.28,881.40,10372.00,12.37
1067,77.30,12.30,884.10,10866.00,12.38
1068,80.61,12.30,878.10,10798.00,12.38
1069,78.88,12.30,915.00,11262.00,12.38
1070,83.87,12.28,894.40,11004.00,12.37
1071,87.08,12.31,863.20,9902.00,12.40
1072,75.63,12.31,879.00,10276.00,12.39
1073,76.37,12.30,818.80,10066.00,12.37
1074,88.93,12.29,878.70,10808.00,12.38
1075,84.57,12.31,895.10,11016.00,12.40
1076,84.85,12.29,823.10,10128.00,12.37
1077,81.38,12.28,889.50,9902.00,12.37
1078,80.63,12.31,853.80,9640.00,12.39
1079,75.63,12.30,862.30,9964.00,12.38
1080,84.14,12.30,840.30,10342.00,12.38
1081,77.89,12.30,832.50,10246.00,12.38
1082,84.17,12.31,776.00,9552.00,12.39
1083,78.10,12.30,803.00,9886.00,12.37
1084,86.46,12.30,770.60,10454.00,12.39
1085,84.24,12.30,817.10,10558.00,12.39
1086,85.72,12.29,852.00,10210.00,12.38
1087,80.09,12.29,887.60,10824.00,12.37
1088,77.76,12.30,826.90,10184.00,12.38
1089,86.71,12.29,813.10,10004.00,12.38
1090,89.35,12.30,817.60,10056.00,12.39
1091,84.65,12.31,918.50,11298.00,12.39
1092,79.60,12.29,818.60,10564.00,12.37
1093,85.26,12.30,797.80,10588.00,12.38
1094,87.18,12.30,879.80,9932.00,12.39
1095,76.63,12.29,805.30,9900.00,12.36
1096,83.97,12.29,787.30,9674.00,12.37
1097,85.04,12.31,775.70,10810.00,12.39
1098,87.89,12.31,802.10,10744.00,12.40
1099,82.97,12.31,822.20,11050.00,12.39
1100,84.60,12.30,824.80,10146.00,12.38
1101,86.72,12.31,791.40,9742.00,12.39
1102,81.03,12.30,822.40,10122.00,12.38
1103,88.07,12.31,822.00,10116.00,12.40
1104,86.04,12.30,905.20,11112.00,12.39
1105,76.60,12.30,905.30,11568.00,12.38
1106,81.68,12.30,860.70,10430.00,12.39
1107,89.37,12.30,907.70,10282.00,12.39
1108,87.84,12.29,894.40,10998.00,12.38
1109,91.21,12.29,934.60,11472.00,12.38
1110,84.09,12.31,909.00,11508.00,12.39
1111,84.53,12.29,819.80,11148.00,12.37
1112,87.76,12.30,874.80,11416.00,12.39
1113,87.85,12.29,824.00,10126.00,12.38
1114,81.72,12.28,814.40,10014.00,12.37
1115,87.75,12.29,842.00,10348.00,12.38
1116,89.69,12.30,898.10,11044.00,12.39
1117,82.57,12.30,846.80,10634.00,12.39
1118,76.96,12.30,880.30,10070.00,12.38
1119,87.78,12.29,939.40,9532.00,12.38
1120,80.97,12.30,990.90,11578.00,12.38
1121,86.12,12.29,893.20,10998.00,12.38
1122,87.67,12.30,858.70,10554.00,12.39
1123,85.46,12.30,847.30,11004.00,12.38
1124,82.69,12.29,893.80,11144.00,12.37
1125,79.43,12.30,766.80,9428.00,12.38
1126,85.94,12.29,794.00,9758.00,12.38
1127,88.49,12.29,883.90,10866.00,12.38
1128,89.39,12.28,931.90,11456.00,12.37
1129,81.80,12.31,831.80,10312.00,12.39
1130,86.95,12.30,854.00,11400.00,12.39
1131,90.28,12.29,841.30,10682.00,12.38
1132,86.98,12.30,870.10,10860.00,12.38
1133,85.29,12.29,867.60,10680.00,12.37
1134,90.80,12.30,824.00,10128.00,12.39
1135,98.04,12.28,844.90,10384.00,12.38
1136,82.72,12.30,848.50,11306.00,12.38
1137,88.78,12.28,866.00,9728.00,12.37
1138,85.10,12.30,838.60,10280.00,12.39
1139,85.74,12.30,910.80,11204.00,12.38
1140,85.90,12.29,860.50,10578.00,12.37
1141,90.85,12.30,829.60,10194.00,12.39
1142,81.78,12.32,870.20,10706.00,12.40
1143,75.91,12.31,842.30,10604.00,12.38
1144,80.85,12.30,811.00,9548.00,12.38
1145,80.56,12.31,860.10,9824.00,12.39
1146,81.79,12.30,825.30,10162.00,12.38
1147,84.77,12.29,829.80,10208.00,12.38
1148,86.00,12.31,781.80,9614.00,12.39
1149,80.01,12.30,828.20,10364.00,12.38
1150,80.51,12.30,785.30,9460.00,12.38
1151,81.57,12.31,776.40,9548.00,12.39
1152,81.93,12.30,834.90,10280.00,12.39
1153,79.46,12.30,791.50,9742.00,12.38
1154,85.32,12.31,756.30,9302.00,12.40
1155,79.30,12.31,800.40,10250.00,12.39
1156,77.02,12.30,799.10,10696.00,12.38
1157,80.07,12.31,834.10,10430.00,12.39
1158,80.60,12.30,828.10,9552.00,12.38
1159,80.42,12.30,757.30,9320.00,12.38
