606,96.71,12.26,931.90,11226.00,12.35
607,91.29,12.26,1001.50,12282.00,12.36
608,95.47,12.26,934.80,11468.00,12.36
609,99.44,12.27,943.20,11560.00,12.37
610,101.57,12.27,885.80,10866.00,12.37
611,93.65,12.26,902.60,11080.00,12.35
612,98.68,12.28,937.40,12118.00,12.38
613,102.66,12.26,928.90,13092.00,12.37
614,94.67,12.25,1054.20,11862.00,12.35
615,97.89,12.26,944.30,12252.00,12.36
616,95.12,12.26,1048.70,12852.00,12.36
617,90.95,12.26,1039.70,12750.00,12.35
618,95.31,12.24,1016.20,12472.00,12.34
619,89.66,12.27,1004.90,12328.00,12.36
620,94.36,12.25,1018.90,12502.00,12.35
621,97.48,12.27,901.80,11144.00,12.37
622,96.43,12.27,910.00,11174.00,12.36
623,100.99,12.26,872.40,12006.00,12.36
624,93.91,12.27,852.80,10512.00,12.36
625,91.56,12.28,874.90,10744.00,12.37
626,86.80,12.28,903.40,11080.00,12.37
627,85.82,12.28,872.20,10708.00,12.37
628,87.36,12.28,933.20,11188.00,12.36
629,81.66,12.28,890.00,11220.00,12.36
630,83.06,12.28,925.10,12328.00,12.36
631,88.55,12.27,910.00,11260.00,12.36
632,90.12,12.27,917.90,10482.00,12.36
633,87.34,12.28,817.90,10046.00,12.36
634,91.02,12.27,910.20,11170.00,12.36
635,89.39,12.28,854.30,10486.00,12.37
636,88.83,12.28,866.70,10644.00,12.36
637,88.55,12.28,867.90,10670.00,12.37
638,88.06,12.28,820.50,11098.00,12.36
639,84.23,12.28,812.50,10054.00,12.36
640,82.05,12.30,876.70,10762.00,12.38
641,86.03,12.28,879.40,10800.00,12.37
642,86.28,12.28,911.20,11194.00,12.37
643,80.92,12.28,907.60,11154.00,12.36
644,80.03,12.27,890.20,10942.00,12.35
645,102.25,12.25,895.50,11714.00,12.35
646,99.38,12.26,858.20,11200.00,12.36
647,97.15,12.27,890.30,11138.00,12.37
648,95.10,12.27,951.40,11404.00,12.36
649,86.92,12.27,943.00,10640.00,12.35
650,86.36,12.28,978.40,12022.00,12.37
651,99.26,12.26,1004.90,12312.00,12.36
652,94.17,12.26,930.40,11394.00,12.35
653,94.39,12.28,872.70,11512.00,12.37
654,95.81,12.27,943.40,11758.00,12.36
655,94.93,12.25,940.40,12492.00,12.35
656,88.98,12.26,1017.60,11482.00,12.34
657,98.71,12.25,915.60,11230.00,12.35
658,105.29,12.24,934.10,11452.00,12.35
659,92.84,12.25,930.90,11416.00,12.34
660,96.73,12.27,873.40,10722.00,12.36
661,106.19,12.28,921.90,11314.00,12.38
662,93.10,12.28,959.50,11640.00,12.38
663,95.80,12.27,928.50,11616.00,12.37
664,89.32,12.27,975.60,12184.00,12.36
665,94.63,12.26,876.00,12600.00,12.36
666,95.77,12.26,978.00,11990.00,12.36
667,94.62,12.26,992.80,12150.00,12.35
668,93.04,12.26,914.80,11216.00,12.36
669,94.89,12.27,1022.40,12534.00,12.36
670,88.94,12.26,1015.00,12432.00,12.35
671,94.46,12.25,1080.80,11354.00,12.35
672,100.21,12.25,978.80,12032.00,12.35
673,95.65,12.24,1011.70,12400.00,12.33
674,99.62,12.23,969.20,12364.00,12.33
675,96.00,12.25,910.10,11158.00,12.35
676,93.05,12.26,882.40,10836.00,12.36
677,90.11,12.26,922.30,11306.00,12.35
678,93.74,12.26,931.90,11134.00,12.36
679,99.99,12.26,979.00,12980.00,12.36
680,99.08,12.26,965.20,10220.00,12.36
681,89.65,12.26,1015.30,12134.00,12.35
682,94.87,12.28,956.30,11718.00,12.38
683,98.04,12.27,997.60,12220.00,12.37
684,96.67,12.26,1074.10,13160.00,12.36
685,91.97,12.27,960.10,11794.00,12.36
686,93.79,12.25,927.50,11374.00,12.34
687,97.30,12.24,1054.10,12446.00,12.34
688,94.93,12.26,865.20,11344.00,12.35
689,95.90,12.25,934.50,11814.00,12.35
690,95.37,12.26,901.50,11056.00,12.35
691,92.45,12.28,962.20,11810.00,12.37
692,96.94,12.27,970.20,11902.00,12.37
693,93.90,12.28,901.80,11964.00,12.38
694,97.32,12.27,865.90,12138.00,12.37
695,95.18,12.26,843.10,11672.00,12.36
696,92.15,12.28,931.10,12010.00,12.38
697,94.31,12.27,950.10,11076.00,12.37
698,88.01,12.28,903.10,11076.00,12.36
699,90.02,12.28,947.50,11624.00,12.37
700,92.11,12.25,964.20,11826.00,12.34
701,94.37,12.26,1006.70,12328.00,12.36
702,106.70,12.26,947.90,11632.00,12.37
703,91.62,12.28,826.30,11452.00,12.38
704,94.39,12.27,950.50,11662.00,12.36
705,100.05,12.27,929.10,11384.00,12.37
706,98.82,12.27,896.30,10998.00,12.37
707,85.40,12.28,968.60,11882.00,12.37
708,91.01,12.26,952.50,11692.00,12.35
709,83.86,12.27,896.50,10420.00,12.35
710,96.44,12.26,934.30,10462.00,12.36
711,84.82,12.27,970.90,11082.00,12.35
712,87.77,12.28,946.70,10870.00,12.36
713,92.93,12.28,846.40,10394.00,12.37
714,100.27,12.28,869.70,10686.00,12.38
715,90.53,12.26,967.90,11886.00,12.35
716,99.70,12.24,901.00,11060.00,12.34
717,97.77,12.27,844.60,12150.00,12.37
718,94.54,12.26,863.70,12076.00,12.36
719,97.77,12.26,918.10,12066.00,12.35
720,88.96,12.28,818.60,11732.00,12.37
721,89.69,12.28,886.70,11380.00,12.37
722,91.36,12.29,957.10,11734.00,12.38
723,96.38,12.26,939.70,11522.00,12.36
724,86.94,12.28,967.20,11872.00,12.37
725,87.66,12.27,932.10,11442.00,12.36
726,90.23,12.25,984.00,12058.00,12.34
727,96.58,12.26,994.70,11262.00,12.36
728,98.26,12.27,892.30,11784.00,12.37
729,96.32,12.26,910.10,11378.00,12.35
730,95.48,12.24,826.50,10136.00,12.34
731,99.33,12.27,875.50,10738.00,12.37
732,95.34,12.27,947.10,11332.00,12.37
733,94.59,12.26,980.70,10778.00,12.36
734,94.39,12.27,888.80,12792.00,12.36
735,88.27,12.27,915.70,11760.00,12.36
736,90.45,12.26,913.10,11804.00,12.35
737,93.88,12.26,989.60,12134.00,12.35
738,94.49,12.26,912.10,11184.00,12.36
739,93.06,12.27,928.40,11370.00,12.36
740,96.24,12.27,959.50,11768.00,12.37
741,91.20,12.28,988.80,12134.00,12.37
742,88.89,12.26,1038.70,10896.00,12.34
743,97.28,12.25,962.80,11806.00,12.35
744,94.58,12.25,1075.80,13166.00,12.35
745,99.35,12.24,939.00,11524.00,12.34
746,88.98,12.26,898.60,11024.00,12.35
747,92.74,12.25,942.10,12042.00,12.34
748,91.97,12.24,944.70,11764.00,12.34
749,85.34,12.26,953.80,11016.00,12.35
750,98.38,12.26,969.10,10650.00,12.36
751,103.20,12.27,878.90,10794.00,12.38
752,96.85,12.28,876.70,10752.00,12.37
753,95.99,12.26,934.00,11456.00,12.36
754,96.04,12.25,982.60,12046.00,12.34
755,102.65,12.24,964.70,11836.00,12.34
756,97.34,12.24,961.00,11784.00,12.34
757,91.92,12.27,950.20,11632.00,12.36
758,85.26,12.27,1001.90,11816.00,12.36
759,91.22,12.26,965.70,12358.00,12.36
760,91.77,12.25,909.10,12078.00,12.34
761,102.97,12.25,1012.60,11446.00,12.35
762,100.38,12.25,838.80,10290.00,12.35
763,103.22,12.26,904.10,11098.00,12.36
764,94.01,12.27,942.20,11568.00,12.37
765,99.34,12.26,941.10,11544.00,12.36
766,95.24,12.26,1002.00,12276.00,12.36
767,97.63,12.26,876.40,10758.00,12.36
768,92.61,12.26,864.90,11784.00,12.36
769,98.40,12.24,910.80,11164.00,12.34
770,85.57,12.27,952.20,11666.00,12.35
771,92.02,12.27,941.50,12072.00,12.36
772,98.32,12.26,878.20,11282.00,12.36
773,93.50,12.26,954.00,10984.00,12.35
774,89.54,12.27,1001.20,10290.00,12.36
775,89.75,12.27,954.80,11722.00,12.36
776,91.64,12.26,946.60,11624.00,12.35
777,92.54,12.26,882.60,10840.00,12.36
778,94.00,12.27,903.70,11076.00,12.36
779,96.94,12.28,883.60,10826.00,12.37
780,95.41,12.28,913.50,11358.00,12.38
781,91.01,12.28,934.20,11774.00,12.37
782,97.94,12.24,946.70,11624.00,12.34
783,93.38,12.26,979.30,12006.00,12.35
784,98.55,12.27,848.00,10400.00,12.37
785,99.01,12.26,919.00,11822.00,12.36
786,95.68,12.27,948.90,11168.00,12.36
787,93.30,12.24,980.50,12390.00,12.33
788,101.83,12.27,945.30,11204.00,12.37
789,93.59,12.26,873.60,11548.00,12.36
790,95.14,12.27,951.30,11656.00,12.36
791,97.51,12.26,901.60,11056.00,12.36
792,84.86,12.25,905.20,11102.00,12.34
793,93.87,12.28,897.10,11014.00,12.37
794,92.18,12.26,885.70,10870.00,12.36
795,94.00,12.25,869.30,10672.00,12.35
796,97.67,12.26,982.80,12068.00,12.36
797,97.21,12.27,973.80,11934.00,12.37
798,87.09,12.27,930.60,11390.00,12.36
799,87.67,12.26,919.20,12258.00,12.35
800,98.13,12.28,855.10,12150.00,12.38
801,97.41,12.27,887.80,11660.00,12.37
802,97.89,12.28,962.00,11796.00,12.37
803,91.76,12.27,1022.80,12538.00,12.36
804,81.50,12.27,1002.70,12284.00,12.35
805,84.37,12.25,916.20,11252.00,12.34
806,90.36,12.28,947.70,11632.00,12.37
807,97.49,12.23,966.70,11846.00,12.33
808,101.67,12.27,915.30,11204.00,12.37
809,103.55,12.25,947.40,11616.00,12.36
810,92.49,12.25,950.40,10808.00,12.34
811,90.94,12.26,929.90,11954.00,12.35
812,91.81,12.26,939.90,11514.00,12.36
813,97.04,12.28,941.80,11538.00,12.37
814,100.43,12.26,948.30,11626.00,12.36
815,95.36,12.27,957.40,11714.00,12.37
816,93.82,12.25,993.80,12186.00,12.35
817,94.49,12.28,906.40,12550.00,12.37
818,95.19,12.27,890.80,12230.00,12.37
819,90.10,12.25,959.40,11872.00,12.34
820,89.09,12.26,960.30,10742.00,12.35
821,91.59,12.27,941.20,11544.00,12.36
822,96.32,12.28,922.80,11324.00,12.37
823,104.58,12.26,947.60,11614.00,12.36
824,95.65,12.26,1000.30,12266.00,12.36
825,92.66,12.26,980.70,12032.00,12.36
826,90.87,12.26,1003.70,12312.00,12.35
827,90.39,12.27,942.60,11672.00,12.36
828,100.12,12.24,858.50,12184.00,12.34
829,95.14,12.28,840.20,11626.00,12.38
830,102.55,12.27,874.40,11600.00,12.37
831,92.70,12.27,1034.30,12668.00,12.36
832,94.49,12.26,905.60,11118.00,12.35
833,90.72,12.26,987.30,12124.00,12.35
834,98.77,12.27,892.30,11204.00,12.37
835,95.18,12.28,922.30,10644.00,12.37
836,97.13,12.28,929.20,11796.00,12.37
837,99.86,12.25,991.00,10800.00,12.35
838,93.35,12.26,866.60,12370.00,12.35
839,94.75,12.26,978.70,12000.00,12.35
840,88.92,12.26,930.20,11396.00,12.35
841,99.41,12.26,887.20,10882.00,12.36
842,90.88,12.28,1035.10,12682.00,12.37
843,95.85,12.25,1003.90,12308.00,12.34
844,84.02,12.26,956.70,11118.00,12.34
845,86.65,12.26,978.30,11804.00,12.34
846,93.12,12.27,942.10,11600.00,12.37
847,92.61,12.28,873.60,10722.00,12.37
848,92.04,12.24,974.70,11524.00,12.33
849,92.39,12.27,887.10,11460.00,12.36
850,96.57,12.28,910.90,11678.00,12.38
851,87.02,12.27,997.40,11666.00,12.36
852,86.72,12.28,917.80,11272.00,12.37
853,81.52,12.27,920.30,11276.00,12.35
854,84.20,12.26,896.50,11000.00,12.35
855,92.16,12.28,917.10,11252.00,12.37
856,83.68,12.24,958.20,11768.00,12.33
857,89.24,12.26,947.20,10200.00,12.35
858,93.79,12.26,982.20,10456.00,12.35
859,93.90,12.26,879.90,11396.00,12.35
860,94.67,12.28,963.50,12642.00,12.37
861,89.79,12.27,935.20,11696.00,12.36
862,92.54,12.26,971.50,11626.00,12.35
863,94.33,12.26,907.30,11108.00,12.35
864,87.21,12.26,944.20,11584.00,12.34
865,87.63,12.27,853.00,10456.00,12.36
866,92.09,12.26,856.10,10496.00,12.35
867,96.06,12.27,1000.20,12266.00,12.36
868,88.75,12.27,963.40,10590.00,12.36
869,88.58,12.26,926.80,11646.00,12.34
870,94.23,12.25,1001.50,13236.00,12.35
871,89.71,12.27,929.50,10240.00,12.36
872,105.15,12.26,954.30,11704.00,12.36
873,94.92,12.28,913.70,11198.00,12.37
874,95.32,12.27,1015.90,12370.00,12.37
875,95.59,12.25,895.10,12298.00,12.34
876,91.74,12.25,986.80,11858.00,12.34
877,87.75,12.26,941.10,11424.00,12.34
878,96.31,12.26,878.40,10788.00,12.36
879,94.30,12.28,959.50,11780.00,12.37
880,102.73,12.26,925.80,11354.00,12.36
881,98.86,12.27,926.30,11360.00,12.37
882,91.90,12.26,1019.00,12504.00,12.35
883,88.28,12.28,925.30,11722.00,12.37
884,93.78,12.28,818.90,11800.00,12.37
885,94.45,12.26,830.50,12400.00,12.35
886,87.34,12.28,882.00,10810.00,12.37
887,93.26,12.28,873.50,10716.00,12.38
888,87.41,12.28,969.60,11878.00,12.36
889,93.52,12.26,1038.30,11138.00,12.36
890,85.58,12.26,1048.60,11666.00,12.35
891,94.30,12.26,971.10,12914.00,12.36
892,104.41,12.23,993.10,11184.00,12.34
893,95.03,12.25,1029.10,10572.00,12.35
894,99.16,12.25,922.50,11324.00,12.35
895,97.47,12.26,901.30,11056.00,12.36
896,92.74,12.26,948.40,11640.00,12.36
897,92.98,12.25,838.90,10300.00,12.34
898,94.79,12.26,814.20,10000.00,12.35
899,86.09,12.28,893.60,10624.00,12.37
900,91.70,12.28,959.20,11214.00,12.37
901,94.28,12.27,952.10,11682.00,12.37
902,90.49,12.28,908.20,11144.00,12.37
903,86.89,12.28,934.80,11452.00,12.37
904,91.64,12.28,987.60,12102.00,12.37
905,91.90,12.28,957.10,11738.00,12.38
906,94.22,12.25,978.90,11770.00,12.34
907,95.04,12.25,939.20,10752.00,12.35
908,92.40,12.25,977.00,10870.00,12.34
909,89.83,12.28,968.20,10830.00,12.37
910,94.13,12.27,908.50,11154.00,12.36
911,87.03,12.27,917.40,11260.00,12.36
912,85.85,12.26,835.30,10246.00,12.34
913,95.64,12.25,1079.70,12144.00,12.34
914,91.70,12.25,951.30,11266.00,12.34
915,94.73,12.26,927.00,10902.00,12.35
916,86.25,12.28,841.20,10316.00,12.37
917,84.38,12.26,957.90,11760.00,12.35
918,90.23,12.26,971.90,11924.00,12.35
919,97.65,12.26,909.10,11148.00,12.36
920,96.56,12.28,950.90,11650.00,12.37
921,97.63,12.27,848.60,11322.00,12.37
922,93.58,12.26,871.10,11842.00,12.35
923,91.61,12.26,920.70,10866.00,12.35
924,86.17,12.28,908.50,10260.00,12.36
925,100.10,12.28,854.70,11462.00,12.38
926,90.33,12.26,947.00,11616.00,12.35
927,90.78,12.26,1033.00,12638.00,12.35
928,84.75,12.27,856.70,10516.00,12.35
929,98.88,12.26,938.00,11236.00,12.36
930,95.65,12.26,919.20,10784.00,12.36
931,84.43,12.26,905.30,10794.00,12.34
932,92.35,12.26,933.20,10138.00,12.35
933,103.43,12.26,941.40,10764.00,12.37
934,95.33,12.26,967.10,11850.00,12.36
935,94.28,12.27,945.20,11586.00,12.37
936,98.53,12.24,881.90,10824.00,12.34
937,97.53,12.26,872.00,10698.00,12.35
938,82.75,12.28,889.70,10908.00,12.36
939,95.18,12.27,955.90,11712.00,12.37
940,91.82,12.27,951.90,11668.00,12.36
941,87.53,12.27,1044.30,12806.00,12.36
942,93.55,12.26,981.50,12032.00,12.35
943,93.97,12.24,939.30,11518.00,12.34
944,97.70,12.24,936.00,10852.00,12.34
945,96.16,12.26,935.00,10542.00,12.35
946,98.27,12.26,979.20,11292.00,12.35
947,97.72,12.27,989.80,12616.00,12.37
948,98.70,12.26,950.50,11652.00,12.36
949,97.59,12.24,914.70,11224.00,12.34
950,96.00,12.26,940.90,11548.00,12.36
951,93.79,12.26,879.80,10798.00,12.35
952,92.07,12.27,919.00,10322.00,12.36
953,89.35,12.28,983.70,10624.00,12.37
954,88.22,12.26,908.90,11128.00,12.35
955,85.63,12.25,997.90,12248.00,12.33
956,87.83,12.27,915.60,11240.00,12.36
957,99.40,12.24,1037.50,12698.00,12.34
958,103.26,12.27,940.70,11524.00,12.37
959,87.94,12.26,1000.10,12248.00,12.35
960,102.97,12.26,869.50,11442.00,12.36
961,93.33,12.25,1024.90,10980.00,12.35
962,86.36,12.27,1027.80,10634.00,12.36
963,98.26,12.26,985.40,11714.00,12.35
964,94.85,12.26,994.10,12184.00,12.35
965,86.87,12.26,935.80,11368.00,12.35
966,89.25,12.28,882.70,11052.00,12.37
967,94.48,12.27,957.70,11200.00,12.36
968,93.84,12.26,1013.00,11036.00,12.35
969,89.31,12.26,912.30,11198.00,12.35
970,97.45,12.25,946.00,11604.00,12.35
971,88.66,12.27,807.60,9902.00,12.36
972,100.43,12.26,841.60,10338.00,12.36
973,92.02,12.27,999.60,12268.00,12.36
974,84.51,12.27,916.60,11178.00,12.36
975,86.19,12.26,875.60,11932.00,12.34
976,92.20,12.28,834.20,11374.00,12.37
977,96.19,12.27,886.70,11460.00,12.36
978,92.98,12.27,928.90,12420.00,12.36
979,94.43,12.26,908.10,10888.00,12.35
980,87.22,12.28,840.90,11904.00,12.36
981,82.48,12.27,861.80,10572.00,12.35
982,93.09,12.28,906.30,11134.00,12.37
983,91.81,12.27,915.00,11224.00,12.36
984,94.73,12.27,833.10,10214.00,12.37
985,80.53,12.27,876.50,10774.00,12.35
986,94.76,12.27,906.90,11142.00,12.36
987,87.68,12.26,859.80,10562.00,12.35
988,85.26,12.27,932.70,10718.00,12.36
989,87.56,12.28,930.90,10748.00,12.37
990,94.30,12.27,909.50,11898.00,12.37
991,92.07,12.26,918.60,11266.00,12.35
992,87.32,12.28,851.10,10440.00,12.37
993,93.28,12.28,897.40,11024.00,12.37
994,82.86,12.28,943.60,11580.00,12.36
995,89.20,12.26,925.00,11344.00,12.35
996,94.17,12.26,818.40,11614.00,12.36
997,94.70,12.27,877.50,10980.00,12.36
998,94.48,12.27,974.50,10860.00,12.37
999,86.60,12.26,966.90,12204.00,12.35
1000,89.09,12.28,948.50,11636.00,12.37
1001,103.38,12.26,991.00,12138.00,12.36
1002,86.81,12.27,888.20,10892.00,12.36
1003,94.18,12.27,972.20,11924.00,12.36
1004,88.18,12.26,962.90,11806.00,12.35
1005,100.36,12.26,893.30,11624.00,12.36
1006,88.23,12.26,936.60,10634.00,12.35
1007,95.16,12.25,939.20,10270.00,12.35
1008,91.56,12.26,951.50,10306.00,12.36
1009,85.39,12.27,952.90,11692.00,12.36
1010,91.99,12.28,964.60,11840.00,12.37
1011,94.99,12.26,950.40,11668.00,12.35
1012,85.58,12.27,850.80,10424.00,12.35
1013,96.45,12.25,936.10,12140.00,12.34
1014,95.31,12.26,924.00,11394.00,12.36
1015,94.16,12.28,961.80,10798.00,12.37
1016,97.59,12.26,916.50,12036.00,12.36
1017,94.88,12.26,937.80,11496.00,12.35
1018,89.67,12.25,910.30,11164.00,12.34
1019,96.48,12.25,932.70,11456.00,12.35
1020,91.05,12.27,959.30,11760.00,12.36
1021,87.18,12.26,943.00,11558.00,12.35
1022,89.99,12.28,945.60,11508.00,12.37
1023,98.25,12.26,921.70,11098.00,12.36
1024,96.33,12.27,980.40,10562.00,12.37
1025,94.32,12.27,991.20,11044.00,12.36
1026,89.84,12.27,889.50,10916.00,12.36
1027,88.42,12.28,919.30,11292.00,12.37
1028,96.71,12.25,1016.90,12472.00,12.34
1029,101.88,12.26,908.90,11134.00,12.36
1030,100.52,12.26,871.00,11728.00,12.36
1031,98.40,12.28,868.50,11750.00,12.37
1032,100.44,12.26,879.60,11374.00,12.36
1033,88.58,12.26,882.60,12056.00,12.35
1034,95.80,12.24,935.40,11482.00,12.33
1035,87.60,12.27,981.30,12040.00,12.36
1036,96.96,12.28,938.50,11502.00,12.38
1037,100.84,12.26,954.50,11698.00,12.36
1038,95.99,12.28,890.00,11246.00,12.38
1039,96.33,12.27,951.00,11868.00,12.37
1040,93.65,12.26,927.10,11774.00,12.36
1041,94.75,12.26,858.50,12112.00,12.35
1042,102.77,12.24,853.30,10462.00,12.34
1043,98.43,12.28,880.60,10794.00,12.37
1044,103.70,12.25,920.80,11324.00,12.36
1045,90.47,12.28,942.20,10942.00,12.37
1046,91.71,12.27,969.50,11148.00,12.36
1047,88.54,12.28,915.80,11004.00,12.36
1048,91.37,12.28,889.60,10916.00,12.38
1049,99.43,12.25,951.70,11656.00,12.35
1050,93.91,12.27,949.70,11636.00,12.36
1051,94.35,12.25,990.50,12150.00,12.35
1052,93.86,12.26,928.10,11384.00,12.35
1053,94.09,12.27,850.20,11778.00,12.36
1054,95.18,12.26,908.00,10780.00,12.36
1055,90.68,12.25,1019.00,12502.00,12.34
1056,87.09,12.27,977.90,11994.00,12.36
1057,86.00,12.27,933.00,11440.00,12.36
1058,96.07,12.27,932.90,11436.00,12.36
1059,83.68,12.28,966.90,10800.00,12.36
1060,101.73,12.27,905.50,10964.00,12.37
1061,98.32,12.26,910.40,11796.00,12.36
1062,89.03,12.27,920.60,11482.00,12.36
1063,94.97,12.26,938.40,11514.00,12.35
1064,90.90,12.26,849.70,10426.00,12.35
1065,95.68,12.26,824.10,10106.00,12.36
1066,95.67,12.26,914.00,11204.00,12.36
1067,94.41,12.26,932.50,11410.00,12.36
1068,82.26,12.27,940.70,11020.00,12.35
1069,90.12,12.27,918.40,12012.00,12.36
1070,91.81,12.26,974.80,11944.00,12.35
1071,95.55,12.27,965.10,11836.00,12.36
1072,93.85,12.28,954.80,11702.00,12.37
1073,101.61,12.26,897.70,11014.00,12.37
1074,98.56,12.27,931.30,11806.00,12.37
1075,95.56,12.27,866.20,11514.00,12.36
1076,98.28,12.26,887.40,11534.00,12.35
1077,96.45,12.25,907.20,10780.00,12.35
1078,92.39,12.26,907.90,11134.00,12.35
1079,92.88,12.27,873.60,10716.00,12.36
1080,102.08,12.28,957.10,11744.00,12.38
1081,90.40,12.25,997.80,12246.00,12.34
1082,94.38,12.25,1011.60,12160.00,12.34
1083,98.88,12.24,1029.60,13062.00,12.34
1084,104.17,12.25,920.40,12832.00,12.35
1085,101.39,12.23,965.00,11750.00,12.33
1086,92.72,12.26,1058.30,12966.00,12.35
1087,98.18,12.25,943.00,11560.00,12.35
1088,103.48,12.23,994.60,12176.00,12.34
1089,93.42,12.26,866.80,10620.00,12.35
1090,97.35,12.25,1003.90,12292.00,12.35
1091,97.17,12.25,937.90,11826.00,12.35
1092,95.17,12.26,1006.90,12740.00,12.36
1093,92.02,12.26,1003.70,12318.00,12.36
1094,98.74,12.25,995.60,12210.00,12.35
1095,96.04,12.26,1051.30,12884.00,12.35
1096,92.01,12.26,988.50,12114.00,12.35
1097,97.78,12.24,1006.50,11626.00,12.33
1098,103.39,12.24,981.40,12032.00,12.34
1099,103.68,12.23,998.20,13002.00,12.34
1100,96.74,12.24,921.40,11450.00,12.34
1101,94.51,12.27,957.70,11744.00,12.36
1102,99.16,12.24,869.00,10640.00,12.34
1103,94.53,12.25,873.90,10698.00,12.35
1104,91.41,12.25,942.40,11542.00,12.34
1105,93.16,12.26,898.30,11734.00,12.36
1106,84.90,12.26,907.50,11122.00,12.35
1107,80.32,12.25,982.40,12048.00,12.33
1108,85.00,12.27,884.60,10860.00,12.35
1109,88.85,12.26,931.20,11410.00,12.34
1110,90.82,12.26,882.20,10810.00,12.35
1111,97.70,12.27,881.20,10260.00,12.37
1112,99.84,12.28,901.20,10096.00,12.38
1113,101.53,12.27,922.80,10804.00,12.37
1114,99.89,12.28,911.80,11106.00,12.38
1115,90.84,12.27,998.60,12246.00,12.36
1116,93.14,12.26,945.20,11600.00,12.35
1117,96.76,12.27,929.80,11406.00,12.36
1118,97.03,12.26,931.50,11410.00,12.36
1119,95.70,12.27,905.30,11096.00,12.36
1120,90.90,12.26,933.40,11460.00,12.35
1121,85.64,12.26,908.10,11158.00,12.35
1122,97.19,12.25,1006.20,11472.00,12.35
1123,91.09,12.26,944.40,11744.00,12.35
1124,90.87,12.26,905.00,11206.00,12.35
1125,89.07,12.24,951.00,11256.00,12.33
1126,87.42,12.26,921.00,11288.00,12.35
1127,89.83,12.27,918.70,11236.00,12.36
1128,90.91,12.26,1033.80,12682.00,12.35
1129,91.18,12.26,1009.50,12380.00,12.35
1130,84.40,12.28,928.90,11394.00,12.36
1131,92.30,12.26,903.60,11714.00,12.36
1132,94.56,12.25,956.20,12078.00,12.34
1133,86.54,12.26,919.20,11060.00,12.35
1134,92.27,12.26,869.40,10660.00,12.36
1135,91.28,12.27,982.70,12032.00,12.36
1136,89.20,12.28,953.50,11686.00,12.37
1137,96.36,12.26,1083.00,13264.00,12.35
1138,89.29,12.26,969.10,11882.00,12.35
1139,95.27,12.25,1042.40,9992.00,12.34
1140,91.35,12.28,964.30,10708.00,12.37
1141,89.06,12.26,1013.10,11778.00,12.35
1142,88.58,12.26,884.60,10866.00,12.34
1143,91.27,12.26,955.20,11714.00,12.35
1144,92.03,12.24,868.90,10666.00,12.34
1145,86.50,12.26,875.90,10728.00,12.35
1146,93.16,12.25,918.50,11270.00,12.35
1147,97.46,12.27,878.90,12190.00,12.37
1148,96.72,12.25,952.50,12358.00,12.35
1149,95.84,12.24,1054.10,11954.00,12.34
1150,96.84,12.25,970.90,11740.00,12.35
1151,101.83,12.26,1025.80,12544.00,12.36
1152,104.84,12.25,1008.10,12350.00,12.35
1153,102.91,12.25,906.40,11102.00,12.35
1154,99.34,12.26,902.50,11062.00,12.36
